43	18.211	1.458	1.593	172.27922061	172.27922061	172.27922061
43	10.416	0.862	0.991	172.07106781	172.07106781	172.07106781
43	23.272	2.171	2.049	173.49747468	173.49747468	173.49747468
44	12.455	1.889	1.949	178.81118318	178.81118318	178.81118318
44	20.517	1.244	1.589	179.20815280	179.20815280	179.20815280
44	19.671	0.885	1.523	179.91168825	179.91168825	179.91168825
44	9.759	2.234	1.534	177.12489168	177.12489168	177.12489168
44	21.760	4.871	3.005	179.35028843	179.35028843	179.35028843
44	8.257	3.350	1.947	178.62236636	178.62236636	178.62236636
44	6.256	0.849	1.173	177.43860018	177.43860018	177.43860018
44	17.202	1.209	2.279	179.50966799	179.50966799	179.50966799
44	11.180	1.523	1.168	179.32590181	179.32590181	179.32590181
44	13.541	3.858	1.324	177.65180362	177.65180362	177.65180362
45	19.547	1.906	1.830	181.14927830	181.14927830	181.14927830
45	14.325	3.043	2.021	181.98275606	181.98275606	181.98275606
45	7.004	1.166	1.037	182.32590181	182.32590181	182.32590181
45	14.771	2.586	1.992	182.84062043	182.84062043	182.84062043
45	19.917	3.583	2.027	181.02438662	181.02438662	181.02438662
45	12.098	4.585	1.470	180.86500705	180.86500705	180.86500705
45	13.659	4.440	2.153	181.93607486	181.93607486	181.93607486
45	15.513	1.591	1.684	181.09545443	181.09545443	181.09545443
45	8.369	1.969	1.606	180.65180362	180.65180362	180.65180362
45	24.590	1.756	2.855	183.36753237	183.36753237	183.36753237
46	12.491	1.743	1.719	186.62236636	186.62236636	186.62236636
46	13.622	4.400	2.510	184.56349186	184.56349186	184.56349186
46	18.235	1.662	2.193	185.73506474	185.73506474	185.73506474
46	10.655	0.908	1.478	184.43860018	184.43860018	184.43860018
46	18.968	2.919	1.666	186.46803743	186.46803743	186.46803743
46	14.800	2.329	1.480	184.88225099	184.88225099	184.88225099
46	11.594	1.738	2.071	187.00714267	187.00714267	187.00714267
46	14.067	3.239	2.397	184.65180362	184.65180362	184.65180362
46	13.361	0.924	1.759	184.02438662	184.02438662	184.02438662
46	5.837	2.318	1.204	187.78174593	187.78174593	187.78174593
47	12.024	2.819	1.294	189.10764774	189.10764774	189.10764774
47	23.534	1.212	1.474	191.59797975	191.59797975	191.59797975
47	22.379	3.716	1.752	188.96551211	188.96551211	188.96551211
47	9.953	2.460	1.970	191.49242405	191.49242405	191.49242405
47	18.476	1.762	1.810	189.10764774	189.10764774	189.10764774
47	24.145	3.022	2.127	189.61017306	189.61017306	189.61017306
47	15.127	1.674	1.475	188.02438662	188.02438662	188.02438662
47	11.293	1.717	1.189	190.69848481	190.69848481	190.69848481
47	23.907	5.799	3.751	189.24978336	189.24978336	189.24978336
47	17.598	2.190	1.470	189.06601718	189.06601718	189.06601718
48	5.056	1.389	1.478	194.00714267	194.00714267	194.00714267
48	9.890	3.383	1.951	193.24978336	193.24978336	193.24978336
48	17.744	4.206	2.490	193.35028843	193.35028843	193.35028843
48	10.093	2.929	1.423	192.30865787	192.30865787	192.30865787
48	16.532	1.634	1.761	192.27922061	192.27922061	192.27922061
48	21.986	1.006	1.311	193.14213562	193.14213562	193.14213562
48	21.584	0.933	1.869	194.66904756	194.66904756	194.66904756
48	14.077	1.821	1.681	195.40916293	195.40916293	195.40916293
48	24.012	1.192	1.869	192.42640687	192.42640687	192.42640687
48	13.108	3.169	1.998	193.53910524	193.53910524	193.53910524
49	8.337	2.104	1.330	197.79393924	197.79393924	197.79393924
49	19.593	4.839	2.935	196.30865787	196.30865787	196.30865787
49	22.628	3.515	1.900	197.84062043	197.84062043	197.84062043
49	15.610	1.754	1.941	196.93607486	196.93607486	196.93607486
49	24.632	2.031	2.203	199.73506474	199.73506474	199.73506474
49	17.403	2.321	1.516	196.85281374	196.85281374	196.85281374
49	24.585	2.751	2.695	198.07821049	198.07821049	198.07821049
49	23.369	2.191	1.802	199.96551211	199.96551211	199.96551211
49	23.331	2.120	1.606	198.59292911	198.59292911	198.59292911
49	8.575	4.879	2.579	198.95331881	198.95331881	198.95331881
50	23.575	1.316	1.820	202.56854249	202.56854249	202.56854249
50	11.225	1.950	1.447	203.55129855	203.55129855	203.55129855
50	13.695	3.297	1.745	203.83556980	203.83556980	203.83556980
50	14.407	3.533	1.973	201.82337649	201.82337649	201.82337649
50	24.916	6.686	3.316	202.49242405	202.49242405	202.49242405
50	24.569	4.582	2.736	203.42135624	203.42135624	203.42135624
50	22.558	3.589	1.808	202.36753237	202.36753237	202.36753237
50	19.989	1.626	1.547	203.03657993	203.03657993	203.03657993
50	12.744	1.588	1.688	200.79393924	200.79393924	200.79393924
50	21.053	2.240	1.452	200.26702730	200.26702730	200.26702730
51	24.364	2.883	2.431	207.37972568	207.37972568	207.37972568
51	21.358	2.029	1.408	204.52691193	204.52691193	204.52691193
51	25.153	1.373	1.712	205.69848481	205.69848481	205.69848481
51	18.722	3.699	2.006	204.00714267	204.00714267	204.00714267
51	26.507	4.505	2.931	206.03657993	206.03657993	206.03657993
51	7.662	2.487	1.489	204.86500705	204.86500705	204.86500705
51	7.086	5.232	1.932	207.53910524	207.53910524	207.53910524
51	24.840	3.266	2.259	204.71067812	204.71067812	204.71067812
51	17.994	5.341	2.446	207.56854249	207.56854249	207.56854249
51	8.399	2.074	1.404	206.73506474	206.73506474	206.73506474
52	13.695	0.811	1.535	208.46803743	208.46803743	208.46803743
52	11.996	1.878	1.726	209.50966799	209.50966799	209.50966799
52	22.998	2.822	2.451	209.69343418	209.69343418	209.69343418
52	17.784	1.903	1.860	208.15432893	208.15432893	208.15432893
52	8.075	4.883	2.348	209.81118318	209.81118318	209.81118318
52	11.387	5.126	2.831	208.75230868	208.75230868	208.75230868
52	10.749	3.424	1.679	211.66399692	211.66399692	211.66399692
52	12.535	3.746	1.173	211.62236636	211.62236636	211.62236636
52	12.097	2.913	2.378	209.30865787	209.30865787	209.30865787
52	16.592	3.134	2.532	210.88225099	210.88225099	210.88225099
53	15.254	4.108	2.489	215.03657993	215.03657993	215.03657993
53	14.946	3.125	1.513	214.94826817	214.94826817	214.94826817
53	8.825	2.814	1.498	215.74011537	215.74011537	215.74011537
53	9.008	1.361	1.245	212.78174593	212.78174593	212.78174593
53	26.914	1.791	1.921	212.15432893	212.15432893	212.15432893
53	26.224	6.211	2.395	213.85281374	213.85281374	213.85281374
53	27.628	3.237	2.424	213.96551211	213.96551211	213.96551211
53	15.146	5.075	1.910	212.62236636	212.62236636	212.62236636
53	25.347	2.681	1.753	212.32590181	212.32590181	212.32590181
53	25.569	2.685	1.830	212.84062043	212.84062043	212.84062043
54	17.274	4.824	1.867	219.33809512	219.33809512	219.33809512
54	11.747	2.828	1.975	219.84062043	219.84062043	219.84062043
54	16.933	4.620	1.867	216.76450199	216.76450199	216.76450199
54	26.293	2.354	2.961	217.55129855	217.55129855	217.55129855
54	8.785	5.765	1.991	216.39696962	216.39696962	216.39696962
54	17.348	2.131	2.206	216.87720036	216.87720036	216.87720036
54	11.916	3.952	1.628	219.48023074	219.48023074	219.48023074
54	10.196	3.828	2.101	216.04163056	216.04163056	216.04163056
54	20.315	1.620	2.227	219.50966799	219.50966799	219.50966799
54	12.850	2.498	1.534	218.39696962	218.39696962	218.39696962
55	28.166	3.885	2.336	220.92388155	220.92388155	220.92388155
55	12.795	3.937	2.378	223.78174593	223.78174593	223.78174593
55	14.266	1.614	1.729	220.32085117	220.32085117	220.32085117
55	22.343	4.185	2.324	222.22034611	222.22034611	222.22034611
55	11.429	1.260	1.439	223.39696962	223.39696962	223.39696962
55	20.384	3.455	2.018	223.46298680	223.46298680	223.46298680
55	17.947	2.684	2.051	222.94826817	222.94826817	222.94826817
55	9.457	3.266	1.646	222.49242405	222.49242405	222.49242405
55	22.595	3.787	2.226	223.82337649	223.82337649	223.82337649
55	18.527	2.349	1.856	223.56854249	223.56854249	223.56854249
56	26.834	4.313	2.723	225.83556980	225.83556980	225.83556980
56	29.374	3.765	2.843	226.13708499	226.13708499	226.13708499
56	12.178	4.034	2.200	224.13708499	224.13708499	224.13708499
56	21.347	2.792	2.780	225.90663761	225.90663761	225.90663761
56	9.316	1.874	1.499	226.91883092	226.91883092	226.91883092
56	9.699	5.539	2.124	226.53910524	226.53910524	226.53910524
56	27.187	2.920	1.504	226.39696962	226.39696962	226.39696962
56	17.159	5.257	2.094	227.61017306	227.61017306	227.61017306
56	26.166	3.575	1.911	225.10764774	225.10764774	225.10764774
56	12.238	3.138	2.421	227.80613255	227.80613255	227.80613255
57	7.834	2.458	1.487	229.87720036	229.87720036	229.87720036
57	19.699	3.510	1.788	230.96551211	230.96551211	230.96551211
57	16.504	3.064	2.027	228.19595949	228.19595949	228.19595949
57	17.830	1.226	1.813	231.02438662	231.02438662	231.02438662
57	24.096	3.473	1.915	228.56854249	228.56854249	228.56854249
57	13.837	2.260	2.344	230.46803743	230.46803743	230.46803743
57	18.791	9.106	2.815	231.09545443	231.09545443	231.09545443
57	8.180	1.187	1.169	230.62741700	230.62741700	230.62741700
57	19.864	3.936	1.649	230.27922061	230.27922061	230.27922061
57	14.825	3.276	2.050	228.14927830	228.14927830	228.14927830
58	26.563	6.424	2.465	232.13708499	232.13708499	232.13708499
58	20.209	5.872	1.751	234.14927830	234.14927830	234.14927830
58	24.411	2.113	1.480	232.37972568	232.37972568	232.37972568
58	16.442	2.182	1.744	235.62236636	235.62236636	235.62236636
58	26.946	3.422	1.558	233.21320344	233.21320344	233.21320344
58	20.968	3.297	2.004	233.67619023	233.67619023	233.67619023
58	15.539	5.902	1.891	233.75230868	233.75230868	233.75230868
58	15.635	2.969	2.181	234.94826817	234.94826817	234.94826817
58	15.371	4.153	2.741	234.01933598	234.01933598	234.01933598
58	16.722	3.009	2.433	234.69343418	234.69343418	234.69343418
59	16.011	3.662	2.902	236.50461736	236.50461736	236.50461736
59	22.111	3.807	1.827	237.36753237	237.36753237	237.36753237
59	20.868	6.522	2.604	239.50966799	239.50966799	239.50966799
59	13.076	3.904	1.960	239.86500705	239.86500705	239.86500705
59	29.706	3.000	1.977	237.39696962	237.39696962	237.39696962
59	27.648	2.717	2.395	237.01933598	237.01933598	237.01933598
59	11.170	1.716	1.645	236.67619023	236.67619023	236.67619023
59	10.050	2.717	1.530	236.42135624	236.42135624	236.42135624
59	14.492	3.031	1.656	236.62236636	236.62236636	236.62236636
59	16.701	2.797	1.964	238.23759005	238.23759005	238.23759005
60	10.180	5.309	2.541	242.69343418	242.69343418	242.69343418
60	23.386	5.863	2.340	240.58073580	240.58073580	240.58073580
60	29.455	3.514	2.281	240.85281374	240.85281374	240.85281374
60	7.052	2.852	1.146	243.13708499	243.13708499	243.13708499
60	9.714	4.063	1.590	242.94112550	242.94112550	242.94112550
60	14.857	4.488	2.183	242.50966799	242.50966799	242.50966799
60	22.359	1.293	2.000	243.09545443	243.09545443	243.09545443
60	17.426	2.382	1.509	240.55129855	240.55129855	240.55129855
60	16.037	2.070	1.258	240.28427125	240.28427125	240.28427125
60	22.567	4.308	1.788	242.00714267	242.00714267	242.00714267
61	19.304	4.482	2.696	244.24978336	244.24978336	244.24978336
61	21.349	4.330	2.310	246.39191899	246.39191899	246.39191899
61	16.312	3.558	2.611	246.29141392	246.29141392	246.29141392
61	9.920	2.906	1.860	244.32085117	244.32085117	244.32085117
61	11.895	2.540	1.216	245.61017306	245.61017306	245.61017306
61	19.460	4.048	2.717	244.35028843	244.35028843	244.35028843
61	17.096	1.929	1.011	246.45584412	246.45584412	246.45584412
61	28.803	5.863	2.274	246.91168825	246.91168825	246.91168825
61	25.707	8.231	4.020	245.64675298	245.64675298	245.64675298
61	17.782	2.527	1.508	244.46803743	244.46803743	244.46803743
62	11.749	3.153	1.844	248.07821049	248.07821049	248.07821049
62	11.365	4.070	2.288	249.97770542	249.97770542	249.97770542
62	19.543	3.301	1.541	251.37972568	251.37972568	251.37972568
62	16.477	3.054	1.522	250.66399692	250.66399692	250.66399692
62	21.991	1.594	1.695	251.58073580	251.58073580	251.58073580
62	17.072	4.095	2.703	249.01933598	249.01933598	249.01933598
62	29.241	3.252	1.845	249.88939367	249.88939367	249.88939367
62	11.166	4.094	2.412	249.06601718	249.06601718	249.06601718
62	23.285	2.696	1.922	249.91168825	249.91168825	249.91168825
62	13.085	2.611	1.735	249.69343418	249.69343418	249.69343418
63	31.254	6.759	2.722	252.58073580	252.58073580	252.58073580
63	18.456	2.910	1.733	254.96046148	254.96046148	254.96046148
63	15.129	3.522	2.045	254.77669530	254.77669530	254.77669530
63	24.076	4.300	1.939	254.52186130	254.52186130	254.52186130
63	14.008	5.373	1.819	253.19090886	253.19090886	253.19090886
63	16.589	3.475	2.213	252.11984105	252.11984105	252.11984105
63	22.522	2.834	1.379	255.96046148	255.96046148	255.96046148
63	27.385	4.762	2.660	253.89444430	253.89444430	253.89444430
63	21.547	4.084	1.849	254.11984105	254.11984105	254.11984105
63	20.317	3.676	2.261	253.55129855	253.55129855	253.55129855
64	24.933	4.373	2.574	258.61017306	258.61017306	258.61017306
64	20.771	4.982	1.927	257.96551211	257.96551211	257.96551211
64	25.271	5.790	1.962	256.12489168	256.12489168	256.12489168
64	20.420	1.685	0.952	256.79898987	256.79898987	256.79898987
64	16.937	4.504	2.724	258.64675298	258.64675298	258.64675298
64	25.093	3.676	2.266	256.32085117	256.32085117	256.32085117
64	20.488	5.638	2.714	259.24978336	259.24978336	259.24978336
64	23.034	4.931	2.477	258.17871555	258.17871555	258.17871555
64	16.252	2.731	1.649	257.08326112	257.08326112	257.08326112
64	31.445	6.037	2.000	259.12489168	259.12489168	259.12489168
65	30.542	6.475	2.143	263.71067812	263.71067812	263.71067812
65	13.970	4.221	1.900	260.55129855	260.55129855	260.55129855
65	15.834	4.135	2.337	261.27922061	261.27922061	261.27922061
65	20.375	3.895	2.582	263.62236636	263.62236636	263.62236636
65	26.993	2.216	1.555	262.59797975	262.59797975	262.59797975
65	16.040	3.118	1.753	261.79393924	261.79393924	261.79393924
65	21.822	1.568	1.476	261.25483400	261.25483400	261.25483400
65	23.474	4.295	2.684	260.66399692	260.66399692	260.66399692
65	13.110	4.585	2.024	263.91883092	263.91883092	263.91883092
65	13.941	2.820	1.640	260.19595949	260.19595949	260.19595949
66	24.758	9.510	3.477	266.88939367	266.88939367	266.88939367
66	22.484	2.208	1.572	264.39696962	264.39696962	264.39696962
66	23.659	2.406	2.669	265.20310217	265.20310217	265.20310217
66	28.837	2.605	2.312	265.30865787	265.30865787	265.30865787
66	17.254	4.229	2.055	264.24978336	264.24978336	264.24978336
66	28.474	7.779	2.047	265.75230868	265.75230868	265.75230868
66	20.952	5.296	1.647	267.72287143	267.72287143	267.72287143
66	18.082	3.742	2.301	267.08326112	267.08326112	267.08326112
66	21.525	6.224	2.931	266.93607486	266.93607486	266.93607486
66	21.345	4.338	2.011	264.11984105	264.11984105	264.11984105
67	15.895	11.481	1.988	268.97770542	268.97770542	268.97770542
67	14.378	6.290	2.239	271.19595949	271.19595949	271.19595949
67	15.888	4.361	2.334	271.53910524	271.53910524	271.53910524
67	9.585	4.125	1.711	269.09545443	269.09545443	269.09545443
67	28.146	4.288	2.368	270.33304448	270.33304448	270.33304448
67	22.432	2.293	2.703	268.53405461	268.53405461	268.53405461
67	13.589	4.459	1.832	269.55129855	269.55129855	269.55129855
67	15.179	4.545	1.649	271.40411229	271.40411229	271.40411229
67	17.073	5.768	2.029	269.42135624	269.42135624	269.42135624
67	22.976	5.860	2.518	268.77669530	268.77669530	268.77669530
68	31.876	6.505	2.753	272.06601718	272.06601718	272.06601718
68	11.252	5.793	1.635	275.14927830	275.14927830	275.14927830
68	30.186	10.541	3.277	275.46298680	275.46298680	275.46298680
68	26.709	3.900	1.879	273.32085117	273.32085117	273.32085117
68	18.581	4.935	2.898	274.02438662	274.02438662	274.02438662
68	21.792	3.842	1.788	274.50966799	274.50966799	274.50966799
68	18.007	3.718	2.330	273.47518011	273.47518011	273.47518011
68	32.024	5.191	2.627	272.89444430	272.89444430	272.89444430
68	13.978	2.596	2.059	274.74011537	274.74011537	274.74011537
68	16.360	4.498	2.528	273.62236636	273.62236636	273.62236636
69	12.121	4.995	2.879	277.83556980	277.83556980	277.83556980
69	22.096	6.050	2.625	277.49242405	277.49242405	277.49242405
69	24.495	4.724	2.445	279.69343418	279.69343418	279.69343418
69	19.754	4.704	2.013	278.73506474	278.73506474	278.73506474
69	20.098	6.792	2.625	279.10764774	279.10764774	279.10764774
69	30.834	7.460	2.853	279.37972568	279.37972568	279.37972568
69	12.260	5.022	1.791	276.86500705	276.86500705	276.86500705
69	24.571	4.604	2.298	276.37972568	276.37972568	276.37972568
69	23.416	5.399	2.881	279.01933598	279.01933598	279.01933598
69	15.241	3.245	1.870	276.63455967	276.63455967	276.63455967
70	28.709	10.923	3.571	282.04877324	282.04877324	282.04877324
70	24.446	2.762	2.717	282.75945135	282.75945135	282.75945135
70	15.628	6.127	2.234	283.62236636	283.62236636	283.62236636
70	14.842	4.446	1.723	283.03657993	283.03657993	283.03657993
70	13.822	3.965	1.709	281.09545443	281.09545443	281.09545443
70	16.595	3.581	2.236	283.68124087	283.68124087	283.68124087
70	30.281	10.326	2.341	283.10764774	283.10764774	283.10764774
70	32.344	12.255	5.161	281.65180362	281.65180362	281.65180362
70	14.606	5.140	2.447	282.59292911	282.59292911	282.59292911
70	19.317	1.588	1.720	283.21320344	283.21320344	283.21320344
71	24.149	2.057	2.445	286.27416998	286.27416998	286.27416998
71	17.122	6.478	2.725	286.39191899	286.39191899	286.39191899
71	30.705	4.932	2.447	287.95331881	287.95331881	287.95331881
71	26.331	4.005	1.398	285.24978336	285.24978336	285.24978336
71	26.555	2.480	2.657	284.20310217	284.20310217	284.20310217
71	13.480	5.538	2.402	284.63455967	284.63455967	284.63455967
71	15.447	7.735	2.038	287.91883092	287.91883092	287.91883092
71	16.588	9.445	2.092	285.04877324	285.04877324	285.04877324
71	16.886	3.516	2.756	284.32085117	284.32085117	284.32085117
71	29.535	11.046	3.316	287.22034611	287.22034611	287.22034611
72	16.321	3.787	1.705	289.20815280	289.20815280	289.20815280
72	10.994	4.911	2.189	289.50966799	289.50966799	289.50966799
72	24.661	6.820	1.828	290.20815280	290.20815280	290.20815280
72	27.401	4.270	2.285	288.93607486	288.93607486	288.93607486
72	24.851	6.269	3.005	291.13708499	291.13708499	291.13708499
72	18.782	3.809	1.175	288.65180362	288.65180362	288.65180362
72	25.981	3.299	3.484	291.10259710	291.10259710	291.10259710
72	23.191	3.454	3.039	288.34523779	288.34523779	288.34523779
72	21.476	3.654	2.265	290.65894629	290.65894629	290.65894629
72	22.038	4.826	2.526	289.88939367	289.88939367	289.88939367
73	31.291	10.120	3.137	293.18376618	293.18376618	293.18376618
73	15.997	6.189	2.109	294.82337649	294.82337649	294.82337649
73	16.439	5.258	1.465	293.80613255	293.80613255	293.80613255
73	18.507	5.210	2.155	292.19595949	292.19595949	292.19595949
73	18.268	4.433	1.759	294.49242405	294.49242405	294.49242405
73	16.125	5.945	2.318	293.23759005	293.23759005	293.23759005
73	31.021	5.347	1.815	292.58073580	292.58073580	292.58073580
73	13.962	5.645	2.186	293.27922061	293.27922061	293.27922061
73	15.066	5.517	1.960	293.89444430	293.89444430	293.89444430
73	31.937	7.502	2.595	292.45584412	292.45584412	292.45584412
74	25.307	2.834	2.900	297.38686835	297.38686835	297.38686835
74	20.680	4.567	1.612	299.62236636	299.62236636	299.62236636
74	31.143	5.352	2.613	297.36753237	297.36753237	297.36753237
74	20.179	5.555	1.736	299.93607486	299.93607486	299.93607486
74	32.912	7.431	2.289	297.38477631	297.38477631	297.38477631
74	18.432	3.537	2.112	298.82337649	298.82337649	298.82337649
74	24.800	3.369	3.737	297.61731573	297.61731573	297.61731573
74	19.067	5.464	2.470	298.67619023	298.67619023	298.67619023
74	19.664	5.072	2.666	296.87720036	296.87720036	296.87720036
74	28.661	5.430	2.571	299.32085117	299.32085117	299.32085117
75	30.717	8.269	2.043	302.33809512	302.33809512	302.33809512
75	21.995	3.060	3.520	302.81832586	302.81832586	302.81832586
75	26.691	3.846	2.681	302.24473273	302.24473273	302.24473273
75	21.293	2.170	1.627	302.09545443	302.09545443	302.09545443
75	19.689	3.850	2.298	303.00714267	303.00714267	303.00714267
75	20.497	3.745	1.714	300.16652224	300.16652224	300.16652224
75	24.296	2.641	2.632	302.27416998	302.27416998	302.27416998
75	17.241	4.665	1.913	301.67619023	301.67619023	301.67619023
75	21.272	5.484	3.452	302.07315985	302.07315985	302.07315985
75	25.663	8.415	3.423	301.93607486	301.93607486	301.93607486
76	10.413	4.375	1.472	305.43354955	305.43354955	305.43354955
76	11.904	2.314	1.193	304.08326112	304.08326112	304.08326112
76	26.463	3.499	3.825	307.71782079	307.71782079	307.71782079
76	18.780	10.913	1.753	306.33304448	306.33304448	306.33304448
76	18.350	3.465	1.574	304.15432893	304.15432893	304.15432893
76	28.445	4.838	2.143	305.09545443	305.09545443	305.09545443
76	19.274	2.588	1.531	306.36753237	306.36753237	306.36753237
76	22.528	4.615	2.414	304.71782079	304.71782079	304.71782079
76	19.343	6.016	2.105	306.63961031	306.63961031	306.63961031
76	32.445	12.296	2.942	305.52691193	305.52691193	305.52691193
77	28.352	2.569	2.919	309.42849891	309.42849891	309.42849891
77	23.328	4.771	2.339	310.24473273	310.24473273	310.24473273
77	22.451	4.470	2.211	310.06096654	310.06096654	310.06096654
77	24.314	6.057	2.591	308.88939367	308.88939367	308.88939367
77	25.288	4.216	2.648	309.24473273	309.24473273	309.24473273
77	18.529	2.929	1.661	310.30865787	310.30865787	310.30865787
77	21.241	2.906	1.956	308.06601718	308.06601718	308.06601718
77	21.407	4.163	1.752	311.13708499	311.13708499	311.13708499
77	21.661	11.333	3.568	308.10259710	308.10259710	308.10259710
77	18.324	2.844	1.940	311.28427125	311.28427125	311.28427125
78	14.393	2.709	1.230	312.91168825	312.91168825	312.91168825
78	31.433	3.546	1.603	312.02438662	312.02438662	312.02438662
78	31.105	11.712	4.326	313.33304448	313.33304448	313.33304448
78	25.861	10.855	4.073	313.93102423	313.93102423	313.93102423
78	28.505	8.480	4.183	313.56349186	313.56349186	313.56349186
78	24.426	3.920	3.354	312.06096654	312.06096654	312.06096654
78	29.060	4.829	2.515	314.85281374	314.85281374	314.85281374
78	22.688	5.073	3.404	314.96046148	314.96046148	314.96046148
78	18.160	4.054	1.945	313.13708499	313.13708499	313.13708499
78	26.177	7.540	2.998	314.04877324	314.04877324	314.04877324
79	23.461	5.476	2.590	319.91883092	319.91883092	319.91883092
79	20.930	3.569	2.091	317.63961031	317.63961031	317.63961031
79	27.688	8.357	1.529	319.49747468	319.49747468	319.49747468
79	18.286	5.818	2.206	316.40916293	316.40916293	316.40916293
79	23.683	4.766	2.835	319.80108191	319.80108191	319.80108191
79	27.817	7.236	1.854	317.69343418	317.69343418	317.69343418
79	29.066	9.197	3.844	318.60512242	318.60512242	318.60512242
79	27.261	2.106	2.698	319.57063454	319.57063454	319.57063454
79	24.364	12.053	3.679	316.80108191	316.80108191	316.80108191
79	23.831	2.713	2.234	316.91378029	316.91378029	316.91378029
80	31.439	16.914	3.765	323.72287143	323.72287143	323.72287143
80	22.282	1.210	1.023	320.71067812	320.71067812	320.71067812
80	20.577	5.238	1.773	323.32590181	323.32590181	323.32590181
80	27.784	6.733	3.423	320.91883092	320.91883092	320.91883092
80	28.325	7.807	3.302	320.09040380	320.09040380	320.09040380
80	20.864	3.419	2.777	320.16147161	320.16147161	320.16147161
80	29.957	6.489	2.921	321.01933598	321.01933598	321.01933598
80	26.336	2.560	2.995	320.94321754	320.94321754	320.94321754
80	29.709	14.491	4.759	323.83051917	323.83051917	323.83051917
80	28.591	4.980	3.934	321.90158698	321.90158698	321.90158698
81	23.520	3.351	2.942	325.06096654	325.06096654	325.06096654
81	19.996	5.064	2.007	326.95331881	326.95331881	326.95331881
81	26.528	4.747	3.225	327.01428535	327.01428535	327.01428535
81	30.585	13.417	3.673	324.96551211	324.96551211	324.96551211
81	28.845	15.486	4.650	324.97265479	324.97265479	324.97265479
81	15.562	6.221	3.002	326.76450199	326.76450199	326.76450199
81	27.661	13.502	3.892	326.24473273	326.24473273	326.24473273
81	22.116	4.566	2.986	327.98989873	327.98989873	327.98989873
81	24.387	6.528	2.617	326.53405461	326.53405461	326.53405461
81	21.133	3.985	2.784	324.71782079	324.71782079	324.71782079
82	26.097	2.921	3.109	329.01428535	329.01428535	329.01428535
82	22.531	4.985	2.105	328.25483400	328.25483400	328.25483400
82	20.973	4.484	1.866	328.89444430	328.89444430	328.89444430
82	24.728	3.537	3.585	328.48737342	328.48737342	328.48737342
82	24.371	5.777	2.335	330.43354955	330.43354955	330.43354955
82	26.126	4.240	2.917	328.78888861	328.78888861	328.78888861
82	22.874	8.583	2.904	330.70562748	330.70562748	330.70562748
82	29.718	3.453	1.448	330.74011537	330.74011537	330.74011537
82	29.891	13.541	3.151	328.10259710	328.10259710	328.10259710
82	19.847	4.089	2.130	328.53405461	328.53405461	328.53405461
83	21.344	5.710	2.593	333.60512242	333.60512242	333.60512242
83	20.636	4.450	2.970	334.46298680	334.46298680	334.46298680
83	24.870	7.277	2.597	335.17366492	335.17366492	335.17366492
83	28.516	9.302	2.794	335.33809512	335.33809512	335.33809512
83	23.592	10.226	4.068	334.67619023	334.67619023	334.67619023
83	20.914	7.454	2.467	334.86500705	334.86500705	334.86500705
83	31.633	7.888	4.453	333.14927830	333.14927830	333.14927830
83	26.885	16.131	4.020	335.62950904	335.62950904	335.62950904
83	29.872	7.351	3.332	332.60512242	332.60512242	332.60512242
83	18.919	2.588	1.628	332.28427125	332.28427125	332.28427125
84	25.363	4.014	2.525	337.25692604	337.25692604	337.25692604
84	27.419	4.159	3.555	339.10259710	339.10259710	339.10259710
84	28.400	5.968	3.006	339.52900398	339.52900398	339.52900398
84	16.912	2.868	1.350	337.46803743	337.46803743	337.46803743
84	22.705	7.139	2.543	336.04372260	336.04372260	336.04372260
84	21.187	4.941	3.689	336.55844123	336.55844123	336.55844123
84	32.518	14.849	3.135	337.52691193	337.52691193	337.52691193
84	31.261	7.727	2.768	338.87720036	338.87720036	338.87720036
84	23.517	4.599	2.987	339.71782079	339.71782079	339.71782079
84	27.148	12.592	3.886	339.68838354	339.68838354	339.68838354
85	30.725	12.201	3.781	342.37467504	342.37467504	342.37467504
85	23.683	8.077	4.271	342.36248173	342.36248173	342.36248173
85	24.639	4.812	2.565	342.57063454	342.57063454	342.57063454
85	17.619	5.428	2.697	341.65180362	341.65180362	341.65180362
85	28.245	9.872	4.485	341.30360723	341.30360723	341.30360723
85	22.040	7.950	2.902	340.63455967	340.63455967	340.63455967
85	27.417	6.038	2.844	343.07315985	343.07315985	343.07315985
85	28.531	7.193	3.416	343.44574285	343.44574285	343.44574285
85	20.108	5.483	2.079	342.32590181	342.32590181	342.32590181
85	19.976	5.760	2.422	342.36753237	342.36753237	342.36753237
86	25.307	5.124	3.036	345.15642097	345.15642097	345.15642097
86	29.556	9.757	3.669	345.30360723	345.30360723	345.30360723
86	24.355	8.976	4.290	346.01933598	346.01933598	346.01933598
86	22.288	5.189	3.170	346.13203436	346.13203436	346.13203436
86	31.007	7.087	3.501	347.30865787	347.30865787	347.30865787
86	27.702	14.690	4.304	346.83051917	346.83051917	346.83051917
86	33.016	18.517	5.007	345.24978336	345.24978336	345.24978336
86	29.009	16.623	3.985	344.71277016	344.71277016	344.71277016
86	28.444	5.720	2.879	346.93102423	346.93102423	346.93102423
86	22.970	7.898	2.078	346.63455967	346.63455967	346.63455967
87	22.129	4.488	2.780	349.20310217	349.20310217	349.20310217
87	22.102	3.821	3.351	350.94321754	350.94321754	350.94321754
87	27.782	8.649	3.960	349.36248173	349.36248173	349.36248173
87	25.097	4.176	3.382	348.18585823	348.18585823	348.18585823
