43	21.634	0.875	1.810	173.46803743	173.46803743	173.46803743
43	15.136	0.894	2.157	175.53405461	175.53405461	175.53405461
43	18.847	1.736	2.199	174.90663761	174.90663761	174.90663761
44	19.135	1.667	2.450	179.10764774	179.10764774	179.10764774
44	17.177	0.899	3.121	176.36248173	176.36248173	176.36248173
44	13.616	0.917	1.276	178.94112550	178.94112550	178.94112550
44	20.984	1.859	2.056	176.50966799	176.50966799	176.50966799
44	11.719	0.955	1.531	178.22539674	178.22539674	178.22539674
44	19.147	1.519	2.319	176.82337649	176.82337649	176.82337649
44	19.806	2.047	4.029	179.24978336	179.24978336	179.24978336
44	11.772	1.541	3.043	179.07821049	179.07821049	179.07821049
44	19.762	1.690	2.359	176.42135624	176.42135624	176.42135624
44	7.569	1.525	2.208	179.63455967	179.63455967	179.63455967
45	20.901	2.072	2.995	181.24978336	181.24978336	181.24978336
45	19.531	0.895	1.765	180.39696962	180.39696962	180.39696962
45	15.411	0.932	2.822	183.66904756	183.66904756	183.66904756
45	15.969	1.802	2.955	181.07821049	181.07821049	181.07821049
45	10.290	0.764	2.115	182.43354955	182.43354955	182.43354955
45	18.178	1.643	2.680	183.79393924	183.79393924	183.79393924
45	11.763	1.873	3.151	181.93607486	181.93607486	181.93607486
45	19.340	2.050	2.039	183.63455967	183.63455967	183.63455967
45	20.317	0.995	2.395	180.78174593	180.78174593	180.78174593
45	10.269	1.423	3.056	180.87720036	180.87720036	180.87720036
46	11.189	1.096	2.608	185.19090886	185.19090886	185.19090886
46	21.009	1.210	2.249	187.05382387	187.05382387	187.05382387
46	11.467	0.923	1.077	184.45584412	184.45584412	184.45584412
46	16.255	0.877	2.203	186.39696962	186.39696962	186.39696962
46	23.070	1.761	2.473	186.04877324	186.04877324	186.04877324
46	14.726	0.845	2.191	185.59797975	185.59797975	185.59797975
46	21.007	1.709	2.606	184.27922061	184.27922061	184.27922061
46	22.315	0.886	2.108	186.29646456	186.29646456	186.29646456
46	23.204	0.981	2.368	187.46803743	187.46803743	187.46803743
46	20.449	0.940	1.585	187.04163056	187.04163056	187.04163056
47	22.083	0.921	2.070	191.55634919	191.55634919	191.55634919
47	20.681	1.265	2.078	191.29141392	191.29141392	191.29141392
47	16.339	0.904	1.853	190.45584412	190.45584412	190.45584412
47	22.404	1.859	2.874	188.37972568	188.37972568	188.37972568
47	12.206	0.983	2.058	189.09545443	189.09545443	189.09545443
47	22.415	2.337	3.064	191.80613255	191.80613255	191.80613255
47	22.430	3.140	2.146	191.45079349	191.45079349	191.45079349
47	21.652	1.937	2.543	190.13708499	190.13708499	190.13708499
47	23.309	2.469	2.082	190.07821049	190.07821049	190.07821049
47	14.016	2.050	2.471	189.22034611	189.22034611	189.22034611
48	19.392	2.289	2.703	192.10764774	192.10764774	192.10764774
48	11.134	2.113	2.127	192.11984105	192.11984105	192.11984105
48	23.254	2.419	2.158	195.10764774	195.10764774	195.10764774
48	23.616	0.904	2.316	192.36753237	192.36753237	192.36753237
48	20.901	0.939	1.756	192.45584412	192.45584412	192.45584412
48	21.800	2.505	2.201	195.32085117	195.32085117	195.32085117
48	21.675	1.460	2.610	193.60512242	193.60512242	193.60512242
48	14.684	1.958	2.657	193.72287143	193.72287143	193.72287143
48	19.130	2.367	3.331	194.80613255	194.80613255	194.80613255
48	15.869	1.108	1.760	192.00714267	192.00714267	192.00714267
49	17.750	0.900	2.223	197.56854249	197.56854249	197.56854249
49	14.476	2.403	3.128	198.63455967	198.63455967	198.63455967
49	21.334	0.846	1.863	199.24264069	199.24264069	199.24264069
49	17.647	2.671	2.627	199.97770542	199.97770542	199.97770542
49	12.125	2.587	1.686	198.49242405	198.49242405	198.49242405
49	22.348	1.013	2.089	196.62741700	196.62741700	196.62741700
49	22.854	4.850	2.236	198.55129855	198.55129855	198.55129855
49	23.094	0.917	2.914	197.63961031	197.63961031	197.63961031
49	21.569	2.258	2.521	199.03657993	199.03657993	199.03657993
49	22.440	1.606	2.681	196.60512242	196.60512242	196.60512242
50	12.964	0.855	1.724	200.39696962	200.39696962	200.39696962
50	24.506	2.113	2.575	201.82337649	201.82337649	201.82337649
50	24.769	2.895	3.156	203.39191899	203.39191899	203.39191899
50	22.820	0.898	1.697	201.25483400	201.25483400	201.25483400
50	19.527	0.872	1.687	203.82842712	203.82842712	203.82842712
50	23.358	2.122	2.282	203.77669530	203.77669530	203.77669530
50	13.473	2.655	2.559	201.42135624	201.42135624	201.42135624
50	18.681	2.914	2.327	202.66399692	202.66399692	202.66399692
50	21.769	0.959	1.934	203.72792206	203.72792206	203.72792206
50	22.185	1.011	2.485	200.98275606	200.98275606	200.98275606
51	23.651	1.010	2.265	204.49747468	204.49747468	204.49747468
51	12.649	2.315	2.709	206.23759005	206.23759005	206.23759005
51	25.833	2.075	2.167	207.46298680	207.46298680	207.46298680
51	23.703	2.872	3.223	206.80613255	206.80613255	206.80613255
51	23.773	2.884	2.389	206.80613255	206.80613255	206.80613255
51	25.799	1.951	2.352	207.95331881	207.95331881	207.95331881
51	12.418	0.876	2.477	207.06096654	207.06096654	207.06096654
51	23.721	2.606	2.456	205.03657993	205.03657993	205.03657993
51	24.184	3.355	2.185	204.27922061	204.27922061	204.27922061
51	25.641	2.575	2.057	207.52186130	207.52186130	207.52186130
52	24.919	0.854	1.329	210.69848481	210.69848481	210.69848481
52	24.724	0.859	1.965	210.69848481	210.69848481	210.69848481
52	17.122	2.859	3.307	208.04877324	208.04877324	208.04877324
52	24.559	0.975	1.805	209.63961031	209.63961031	209.63961031
52	21.712	2.359	2.513	208.77669530	208.77669530	208.77669530
52	23.553	2.173	1.748	209.16652224	209.16652224	209.16652224
52	24.225	1.898	3.576	209.67619023	209.67619023	209.67619023
52	16.330	2.232	2.363	208.72287143	208.72287143	208.72287143
52	24.271	2.594	2.415	211.77669530	211.77669530	211.77669530
52	23.591	2.490	2.294	209.36248173	209.36248173	209.36248173
53	24.863	1.578	1.788	214.32590181	214.32590181	214.32590181
53	17.492	1.435	2.812	214.71067812	214.71067812	214.71067812
53	25.104	2.634	2.540	215.55129855	215.55129855	215.55129855
53	25.636	1.784	1.892	213.71067812	213.71067812	213.71067812
53	24.777	1.093	2.008	212.06096654	212.06096654	212.06096654
53	26.281	3.797	2.120	214.93607486	214.93607486	214.93607486
53	17.151	2.791	2.246	212.70562748	212.70562748	212.70562748
53	24.077	2.492	1.988	212.10764774	212.10764774	212.10764774
53	16.291	1.316	3.848	212.23253942	212.23253942	212.23253942
53	18.368	2.846	2.885	213.13708499	213.13708499	213.13708499
54	25.985	2.894	2.893	219.77669530	219.77669530	219.77669530
54	26.831	3.223	2.406	218.16652224	218.16652224	218.16652224
54	26.603	1.582	1.808	216.95331881	216.95331881	216.95331881
54	12.722	2.154	2.644	218.33304448	218.33304448	218.33304448
54	26.116	1.915	1.735	219.36753237	219.36753237	219.36753237
54	18.301	1.286	2.126	216.88939367	216.88939367	216.88939367
54	13.321	2.412	2.328	219.56349186	219.56349186	219.56349186
54	24.629	3.348	2.934	219.97770542	219.97770542	219.97770542
54	24.928	2.458	3.048	216.70562748	216.70562748	216.70562748
54	25.643	0.969	2.884	216.54624792	216.54624792	216.54624792
55	25.739	3.399	2.280	220.04877324	220.04877324	220.04877324
55	19.770	0.927	2.668	223.62741700	223.62741700	223.62741700
55	24.857	1.965	2.645	220.04877324	220.04877324	220.04877324
55	25.455	1.156	2.846	221.96046148	221.96046148	221.96046148
55	27.129	2.261	2.586	223.57568517	223.57568517	223.57568517
55	19.348	2.775	2.952	220.43354955	220.43354955	220.43354955
55	17.142	1.119	2.578	221.63961031	221.63961031	221.63961031
55	15.766	3.080	2.421	222.77669530	222.77669530	222.77669530
55	23.263	2.281	1.814	223.53910524	223.53910524	223.53910524
55	26.467	3.124	2.876	223.60512242	223.60512242	223.60512242
56	27.987	3.279	2.916	227.19595949	227.19595949	227.19595949
56	27.905	2.773	3.050	227.40411229	227.40411229	227.40411229
56	27.790	2.452	2.327	226.57568517	226.57568517	226.57568517
56	18.673	3.438	2.061	226.53405461	226.53405461	226.53405461
56	23.189	3.002	2.818	225.30865787	225.30865787	225.30865787
56	24.551	0.899	3.174	224.03152929	224.03152929	224.03152929
56	14.606	1.071	2.339	225.61731573	225.61731573	225.61731573
56	12.492	3.729	1.731	224.14927830	224.14927830	224.14927830
56	17.283	3.795	2.362	225.56349186	225.56349186	225.56349186
56	26.471	3.820	2.506	225.56349186	225.56349186	225.56349186
57	18.495	1.656	2.638	230.44574285	230.44574285	230.44574285
57	27.839	4.659	2.710	231.00714267	231.00714267	231.00714267
57	23.037	3.002	3.051	230.30865787	230.30865787	230.30865787
57	26.967	3.416	2.934	229.60512242	229.60512242	229.60512242
57	21.427	2.604	2.970	231.40411229	231.40411229	231.40411229
57	21.734	3.451	2.695	228.96551211	228.96551211	228.96551211
57	26.543	3.074	2.856	230.27922061	230.27922061	230.27922061
57	14.826	1.907	2.519	231.71782079	231.71782079	231.71782079
57	28.086	1.420	1.745	231.08326112	231.08326112	231.08326112
57	25.793	3.036	2.186	229.30865787	229.30865787	229.30865787
58	29.586	4.314	2.953	234.00714267	234.00714267	234.00714267
58	22.482	1.267	2.868	232.85995642	232.85995642	232.85995642
58	21.909	2.370	2.085	232.85281374	232.85281374	232.85281374
58	17.405	3.432	2.830	232.03657993	232.03657993	232.03657993
58	19.141	1.140	3.789	232.27416998	232.27416998	232.27416998
58	27.271	2.492	3.663	232.23253942	232.23253942	232.23253942
58	27.377	1.222	2.733	233.27416998	233.27416998	233.27416998
58	15.921	2.549	2.880	235.32085117	235.32085117	235.32085117
58	14.490	1.782	3.159	233.30360723	233.30360723	233.30360723
58	21.815	2.921	3.301	232.74725805	232.74725805	232.74725805
59	18.267	4.441	2.221	239.42135624	239.42135624	239.42135624
59	28.236	2.752	2.001	236.65180362	236.65180362	236.65180362
59	17.657	4.394	2.164	238.97770542	238.97770542	238.97770542
59	24.833	2.890	3.212	236.26197667	236.26197667	236.26197667
59	25.949	4.202	3.582	236.63455967	236.63455967	236.63455967
59	28.868	3.843	2.161	237.76450199	237.76450199	237.76450199
59	28.457	1.871	2.590	237.20310217	237.20310217	237.20310217
59	26.131	3.059	2.702	239.53405461	239.53405461	239.53405461
59	25.896	1.813	4.195	236.61731573	236.61731573	236.61731573
59	22.402	2.301	1.863	236.88939367	236.88939367	236.88939367
60	29.123	3.436	2.591	242.74725805	242.74725805	242.74725805
60	29.419	3.393	2.387	242.16147161	242.16147161	242.16147161
60	16.579	3.699	2.864	243.58073580	243.58073580	243.58073580
60	28.345	1.815	2.785	243.68838354	243.68838354	243.68838354
60	30.536	4.022	2.804	242.10764774	242.10764774	242.10764774
60	27.124	4.099	2.492	243.17871555	243.17871555	243.17871555
60	13.506	3.967	2.280	243.84776311	243.84776311	243.84776311
60	28.573	0.903	1.487	241.97056275	241.97056275	241.97056275
60	20.766	3.540	2.029	240.22034611	240.22034611	240.22034611
60	20.975	1.823	2.082	240.44574285	240.44574285	240.44574285
61	11.934	4.615	2.356	247.90663761	247.90663761	247.90663761
61	19.582	2.146	3.560	245.71782079	245.71782079	245.71782079
61	30.591	4.414	2.906	247.19090886	247.19090886	247.19090886
61	22.491	4.856	3.297	244.56349186	244.56349186	244.56349186
61	17.204	5.107	2.443	246.04877324	246.04877324	246.04877324
61	25.100	0.984	3.354	246.24473273	246.24473273	246.24473273
61	26.149	2.880	2.951	245.71782079	245.71782079	245.71782079
61	29.855	3.882	3.731	247.33304448	247.33304448	247.33304448
61	19.632	2.742	3.879	247.37467504	247.37467504	247.37467504
61	25.454	3.381	2.497	245.40916293	245.40916293	245.40916293
62	15.551	4.260	2.630	251.01933598	251.01933598	251.01933598
62	22.423	0.929	3.153	250.90158698	250.90158698	250.90158698
62	24.559	3.429	2.685	249.40411229	249.40411229	249.40411229
62	18.498	5.137	2.692	251.73506474	251.73506474	251.73506474
62	14.209	3.529	2.990	250.64675298	250.64675298	250.64675298
62	13.914	4.224	3.085	251.33304448	251.33304448	251.33304448
62	28.536	4.716	2.855	251.77669530	251.77669530	251.77669530
62	15.296	2.687	2.926	249.95331881	249.95331881	249.95331881
62	20.100	1.911	1.918	248.74011537	248.74011537	248.74011537
62	27.068	4.051	2.994	250.96551211	250.96551211	250.96551211
63	31.228	2.962	3.017	252.26702730	252.26702730	252.26702730
63	31.123	1.219	3.167	253.48737342	253.48737342	253.48737342
63	29.076	1.655	3.252	253.40411229	253.40411229	253.40411229
63	31.770	2.395	2.482	255.29646456	255.29646456	255.29646456
63	29.116	3.238	2.257	252.06601718	252.06601718	252.06601718
63	27.362	2.352	3.984	252.68838354	252.68838354	252.68838354
63	29.824	1.947	2.961	254.17366492	254.17366492	254.17366492
63	31.359	3.124	1.682	254.61017306	254.61017306	254.61017306
63	19.268	1.642	2.834	252.08326112	252.08326112	252.08326112
63	30.535	3.102	2.916	255.37467504	255.37467504	255.37467504
64	15.044	2.947	1.656	259.20815280	259.20815280	259.20815280
64	23.552	4.666	2.864	258.01933598	258.01933598	258.01933598
64	29.526	5.233	3.016	257.39191899	257.39191899	257.39191899
64	20.833	3.419	3.352	257.96046148	257.96046148	257.96046148
64	21.835	2.124	1.768	257.43354955	257.43354955	257.43354955
64	30.668	1.210	2.083	258.15432893	258.15432893	258.15432893
64	23.333	3.335	2.877	256.96046148	256.96046148	256.96046148
64	20.227	5.344	2.835	259.56349186	259.56349186	259.56349186
64	27.605	4.126	3.341	257.19090886	257.19090886	257.19090886
64	30.221	1.558	1.445	258.22539674	258.22539674	258.22539674
65	21.026	1.059	2.582	261.38686835	261.38686835	261.38686835
65	31.352	2.932	1.932	262.09545443	262.09545443	262.09545443
65	25.536	4.624	2.880	260.43354955	260.43354955	260.43354955
65	32.800	5.569	2.805	262.98275606	262.98275606	262.98275606
65	22.851	1.417	2.065	262.71067812	262.71067812	262.71067812
65	30.746	4.652	2.589	261.67619023	261.67619023	261.67619023
65	16.409	5.038	1.724	263.17871555	263.17871555	263.17871555
65	20.541	5.176	2.738	262.59292911	262.59292911	262.59292911
65	19.233	5.004	2.641	262.04877324	262.04877324	262.04877324
65	31.856	4.630	2.531	260.23253942	260.23253942	260.23253942
66	30.293	4.306	2.905	267.80613255	267.80613255	267.80613255
66	14.718	1.598	3.435	266.97265479	266.97265479	266.97265479
66	32.836	1.680	2.896	264.73001410	264.73001410	264.73001410
66	18.390	3.222	2.768	267.93102423	267.93102423	267.93102423
66	24.466	1.359	1.830	265.36753237	265.36753237	265.36753237
66	30.582	5.495	3.147	267.60512242	267.60512242	267.60512242
66	15.214	2.721	2.382	265.75945135	265.75945135	265.75945135
66	33.761	2.820	2.571	266.75945135	266.75945135	266.75945135
66	26.004	1.556	4.104	264.14422766	264.14422766	264.14422766
66	29.128	3.821	4.011	266.96046148	266.96046148	266.96046148
67	33.010	2.704	3.038	271.24473273	271.24473273	271.24473273
67	27.114	4.329	3.604	271.88939367	271.88939367	271.88939367
67	21.207	1.818	2.093	269.91168825	269.91168825	269.91168825
67	33.291	5.594	2.340	270.80613255	270.80613255	270.80613255
67	32.403	5.586	3.880	269.66399692	269.66399692	269.66399692
67	17.095	3.260	2.615	270.10259710	270.10259710	270.10259710
67	32.649	5.155	3.574	269.09040380	269.09040380	269.09040380
67	32.213	4.235	2.593	271.19090886	271.19090886	271.19090886
67	33.817	4.599	4.034	269.81832586	269.81832586	269.81832586
67	17.490	3.197	3.624	270.75945135	270.75945135	270.75945135
68	28.780	5.899	2.907	273.80613255	273.80613255	273.80613255
68	19.427	2.898	2.899	273.95331881	273.95331881	273.95331881
68	31.629	3.360	3.164	273.75945135	273.75945135	273.75945135
68	33.533	1.309	3.599	275.70057685	275.70057685	275.70057685
68	23.611	3.086	2.953	272.58787848	272.58787848	272.58787848
68	28.546	2.589	2.552	272.48737342	272.48737342	272.48737342
68	31.915	5.783	3.582	274.63455967	274.63455967	274.63455967
68	19.787	2.374	2.914	273.31580054	273.31580054	273.31580054
68	32.672	1.975	2.937	272.97265479	272.97265479	272.97265479
68	34.514	3.385	3.124	274.34523779	274.34523779	274.34523779
69	29.204	1.787	2.300	278.02438662	278.02438662	278.02438662
69	28.663	1.733	2.589	277.45793616	277.45793616	277.45793616
69	31.823	1.233	2.951	277.08326112	277.08326112	277.08326112
69	28.733	4.590	2.340	278.03657993	278.03657993	278.03657993
69	35.401	5.254	2.695	278.45079349	278.45079349	278.45079349
69	20.808	2.701	2.832	276.16652224	276.16652224	276.16652224
69	27.556	2.111	3.400	277.80108191	277.80108191	277.80108191
69	20.501	5.429	2.262	279.26197667	279.26197667	279.26197667
69	28.279	4.128	2.936	278.75945135	278.75945135	278.75945135
69	28.662	5.091	2.062	278.64675298	278.64675298	278.64675298
70	29.797	5.133	4.101	281.81832586	281.81832586	281.81832586
70	18.260	3.987	1.645	280.48023074	280.48023074	280.48023074
70	33.867	6.273	2.870	280.49242405	280.49242405	280.49242405
70	28.295	4.365	3.595	283.13203436	283.13203436	283.13203436
70	33.158	3.816	2.866	283.96551211	283.96551211	283.96551211
70	23.125	3.201	3.312	280.65894629	280.65894629	280.65894629
70	19.470	5.154	3.920	282.96046148	282.96046148	282.96046148
70	32.588	2.906	3.395	282.73001410	282.73001410	282.73001410
70	25.542	2.950	3.372	282.73001410	282.73001410	282.73001410
70	24.968	5.960	2.746	281.80613255	281.80613255	281.80613255
71	35.632	2.590	2.879	285.62950904	285.62950904	285.62950904
71	34.739	4.127	3.131	286.75945135	286.75945135	286.75945135
71	21.953	1.917	4.751	285.11479041	285.11479041	285.11479041
71	33.782	5.745	3.141	284.49242405	284.49242405	284.49242405
71	25.164	3.325	4.428	284.48737342	284.48737342	284.48737342
71	31.541	2.175	1.239	287.85281374	287.85281374	287.85281374
71	34.225	5.833	3.023	284.81832586	284.81832586	284.81832586
71	32.412	2.755	3.692	285.65894629	285.65894629	285.65894629
71	30.461	5.155	3.011	287.47518011	287.47518011	287.47518011
71	35.130	3.431	3.260	285.17366492	285.17366492	285.17366492
72	17.245	3.194	2.466	290.38686835	290.38686835	290.38686835
72	23.642	6.489	2.987	289.77669530	289.77669530	289.77669530
72	16.406	5.436	2.677	291.17871555	291.17871555	291.17871555
72	19.625	2.510	3.761	290.17366492	290.17366492	290.17366492
72	22.564	1.228	4.770	288.84271247	288.84271247	288.84271247
72	33.480	1.128	3.680	288.25692604	288.25692604	288.25692604
72	21.701	5.843	2.917	290.24978336	290.24978336	290.24978336
72	17.622	2.946	2.823	290.62950904	290.62950904	290.62950904
72	17.446	1.870	2.675	288.35743110	288.35743110	288.35743110
72	26.931	4.996	3.192	289.85995642	289.85995642	289.85995642
73	25.397	4.255	3.372	293.00209204	293.00209204	293.00209204
73	28.012	2.779	3.455	295.70057685	295.70057685	295.70057685
73	31.963	3.438	3.997	295.21529548	295.21529548	295.21529548
73	26.049	5.787	2.669	294.88939367	294.88939367	294.88939367
73	30.507	2.835	3.545	292.45793616	292.45793616	292.45793616
73	35.948	1.825	3.344	295.84271247	295.84271247	295.84271247
73	35.301	5.776	2.885	292.00714267	292.00714267	292.00714267
73	24.936	2.506	2.113	294.81832586	294.81832586	294.81832586
73	16.906	4.223	2.899	294.24473273	294.24473273	294.24473273
73	33.785	3.024	3.307	294.04372260	294.04372260	294.04372260
74	18.163	3.406	3.054	296.40916293	296.40916293	296.40916293
74	18.423	3.228	3.151	296.04372260	296.04372260	296.04372260
74	18.798	1.358	4.583	296.91378029	296.91378029	296.91378029
74	19.060	4.814	2.650	296.58787848	296.58787848	296.58787848
74	16.268	5.060	2.216	297.51681067	297.51681067	297.51681067
74	18.719	6.995	3.488	299.59292911	299.59292911	299.59292911
74	32.454	2.779	3.363	297.11479041	297.11479041	297.11479041
74	26.006	1.161	3.504	297.74220741	297.74220741	297.74220741
74	28.499	3.441	3.571	299.04372260	299.04372260	299.04372260
74	27.600	3.401	3.010	297.17366492	297.17366492	297.17366492
75	21.096	6.403	3.143	303.03152929	303.03152929	303.03152929
75	19.770	4.591	2.712	302.59292911	302.59292911	302.59292911
75	32.459	5.736	3.239	303.85995642	303.85995642	303.85995642
75	28.967	6.873	2.646	301.01933598	301.01933598	301.01933598
75	29.533	6.237	2.572	300.43354955	300.43354955	300.43354955
75	19.338	5.444	3.145	301.00209204	301.00209204	301.00209204
75	20.846	1.596	2.730	301.32799385	301.32799385	301.32799385
75	24.327	4.857	3.762	301.24473273	301.24473273	301.24473273
75	22.412	1.934	3.673	301.08535316	301.08535316	301.08535316
75	32.898	4.632	2.979	302.55844123	302.55844123	302.55844123
76	32.283	2.361	3.837	305.67113960	305.67113960	305.67113960
76	32.863	10.436	3.569	307.80108191	307.80108191	307.80108191
76	32.623	1.066	3.744	307.05591591	307.05591591	307.05591591
76	28.056	6.952	2.991	307.84776311	307.84776311	307.84776311
76	34.554	5.827	2.579	306.89444430	306.89444430	306.89444430
76	25.690	7.168	3.773	307.33304448	307.33304448	307.33304448
76	16.312	6.654	1.769	304.33304448	304.33304448	304.33304448
76	34.537	6.259	4.046	306.93607486	306.93607486	306.93607486
76	34.540	3.868	2.445	304.21529548	304.21529548	304.21529548
76	35.515	1.290	3.490	305.81327522	305.81327522	305.81327522
77	23.426	6.209	3.271	310.16147161	310.16147161	310.16147161
77	20.924	6.606	3.181	309.06096654	309.06096654	309.06096654
77	19.519	4.071	3.068	311.70057685	311.70057685	311.70057685
77	33.690	3.781	2.327	310.11479041	310.11479041	310.11479041
77	16.408	5.405	3.184	308.83051917	308.83051917	308.83051917
77	27.997	4.156	4.550	309.04372260	309.04372260	309.04372260
77	25.189	6.973	2.476	309.24978336	309.24978336	309.24978336
77	25.750	2.341	4.867	311.74220741	311.74220741	311.74220741
77	29.908	3.991	4.518	311.28636329	311.28636329	311.28636329
77	16.019	4.924	2.411	311.14422766	311.14422766	311.14422766
78	36.690	5.130	2.220	314.73001410	314.73001410	314.73001410
78	33.902	7.158	2.965	315.30360723	315.30360723	315.30360723
78	17.484	7.504	2.380	315.50461736	315.50461736	315.50461736
78	32.025	7.338	2.771	314.19090886	314.19090886	314.19090886
78	22.603	2.099	3.649	312.98484810	312.98484810	312.98484810
78	28.439	7.331	2.390	314.87720036	314.87720036	314.87720036
78	34.405	6.304	3.717	314.09040380	314.09040380	314.09040380
78	23.894	6.713	3.204	312.06096654	312.06096654	312.06096654
78	24.914	1.549	3.057	315.88434303	315.88434303	315.88434303
78	19.926	2.864	2.834	314.91378029	314.91378029	314.91378029
79	24.503	2.797	3.009	316.74220741	316.74220741	316.74220741
79	21.985	6.941	3.869	317.61731573	317.61731573	317.61731573
79	22.213	1.742	3.121	317.88434303	317.88434303	317.88434303
79	21.443	2.318	3.731	319.22748879	319.22748879	319.22748879
79	31.000	2.958	9.248	318.74220741	318.74220741	318.74220741
79	32.294	5.107	3.848	317.62950904	317.62950904	317.62950904
79	20.530	1.760	3.601	317.88434303	317.88434303	317.88434303
79	27.176	5.443	3.515	317.73001410	317.73001410	317.73001410
79	18.450	2.530	3.538	316.98484810	316.98484810	316.98484810
79	17.064	4.941	2.503	317.62950904	317.62950904	317.62950904
80	32.888	1.002	3.973	320.19805153	320.19805153	320.19805153
80	21.537	4.890	3.310	323.78888861	323.78888861	323.78888861
80	30.436	5.968	3.441	323.31580054	323.31580054	323.31580054
80	30.321	6.236	3.152	322.24473273	322.24473273	322.24473273
80	37.278	4.856	3.181	320.45793616	320.45793616	320.45793616
80	25.134	6.866	3.030	323.13203436	323.13203436	323.13203436
80	19.336	1.409	2.802	320.95541085	320.95541085	320.95541085
80	37.400	6.006	2.988	322.24473273	322.24473273	322.24473273
80	27.036	8.236	3.536	322.70562748	322.70562748	322.70562748
80	21.282	6.488	2.890	323.13203436	323.13203436	323.13203436
81	20.970	4.678	2.423	324.35743110	324.35743110	324.35743110
81	35.232	6.214	2.178	326.17366492	326.17366492	326.17366492
81	29.098	0.919	4.398	326.26911935	326.26911935	326.26911935
81	19.978	7.875	2.626	325.33304448	325.33304448	325.33304448
81	36.580	4.297	3.313	325.01428535	325.01428535	325.01428535
81	29.212	8.191	3.118	326.29141392	326.29141392	326.29141392
81	26.142	4.462	4.962	325.25692604	325.25692604	325.25692604
81	31.876	2.621	4.175	327.88434303	327.88434303	327.88434303
81	33.406	9.591	3.535	325.53405461	325.53405461	325.53405461
81	21.104	5.124	3.194	325.70057685	325.70057685	325.70057685
82	35.173	2.474	2.543	329.71277016	329.71277016	329.71277016
82	27.283	4.581	3.051	328.32799385	328.32799385	328.32799385
82	18.088	3.962	3.487	330.08535316	330.08535316	330.08535316
82	25.063	4.650	3.193	330.42849891	330.42849891	330.42849891
82	36.480	5.200	3.011	329.60007179	329.60007179	329.60007179
82	32.747	2.793	3.549	330.71277016	330.71277016	330.71277016
82	28.682	4.484	3.659	329.35743110	329.35743110	329.35743110
82	30.971	9.763	2.865	331.73506474	331.73506474	331.73506474
82	30.221	3.243	2.722	329.57063454	329.57063454	329.57063454
82	18.989	1.600	2.743	328.61226510	328.61226510	328.61226510
83	23.873	7.838	2.738	333.59292911	333.59292911	333.59292911
83	38.321	6.360	2.967	334.14422766	334.14422766	334.14422766
83	20.331	7.471	2.761	334.78888861	334.78888861	334.78888861
83	35.549	6.634	3.168	335.97265479	335.97265479	335.97265479
83	22.704	8.007	3.139	333.37467504	333.37467504	333.37467504
83	33.081	4.408	3.387	333.45793616	333.45793616	333.45793616
83	21.704	7.524	4.648	334.41630560	334.41630560	334.41630560
83	35.925	6.709	2.997	335.55844123	335.55844123	335.55844123
83	24.854	7.936	2.935	333.51681067	333.51681067	333.51681067
83	20.394	7.539	3.607	332.37467504	332.37467504	332.37467504
84	28.533	2.957	3.135	338.45793616	338.45793616	338.45793616
84	24.601	7.496	3.418	337.31580054	337.31580054	337.31580054
84	27.133	5.350	2.232	338.57568517	338.57568517	338.57568517
84	21.039	2.652	3.820	338.19805153	338.19805153	338.19805153
84	29.057	3.958	3.267	339.64170235	339.64170235	339.64170235
84	22.949	6.102	2.644	338.35743110	338.35743110	338.35743110
84	20.180	8.889	3.005	336.04877324	336.04877324	336.04877324
84	28.941	7.927	3.165	338.10259710	338.10259710	338.10259710
84	20.033	7.819	2.589	338.74725805	338.74725805	338.74725805
84	34.989	5.837	1.741	338.23253942	338.23253942	338.23253942
85	33.285	8.110	3.919	341.83051917	341.83051917	341.83051917
85	21.635	6.748	3.773	342.07315985	342.07315985	342.07315985
85	20.969	1.952	3.753	340.09754647	340.09754647	340.09754647
85	21.971	5.786	3.858	340.25692604	340.25692604	340.25692604
85	35.444	6.306	3.506	340.87214973	340.87214973	340.87214973
85	25.810	9.418	3.069	340.13203436	340.13203436	340.13203436
85	34.933	4.845	2.747	340.32799385	340.32799385	340.32799385
85	30.829	5.596	4.059	340.18585823	340.18585823	340.18585823
85	31.801	4.925	3.463	341.70057685	341.70057685	341.70057685
85	23.796	9.001	2.895	343.09040380	343.09040380	343.09040380
86	19.026	1.531	3.376	345.99704141	345.99704141	345.99704141
86	20.243	2.193	2.771	345.92597360	345.92597360	345.92597360
86	34.122	7.843	3.434	345.48737342	345.48737342	345.48737342
86	37.137	7.916	2.642	344.27416998	344.27416998	344.27416998
86	31.567	8.273	2.993	344.13203436	344.13203436	344.13203436
86	19.372	3.767	4.667	344.05591591	344.05591591	344.05591591
86	22.649	2.409	3.529	347.92597360	347.92597360	347.92597360
86	24.248	1.950	3.844	346.42849891	346.42849891	346.42849891
86	25.243	6.191	3.272	346.01428535	346.01428535	346.01428535
86	35.653	1.201	3.096	346.23968209	346.23968209	346.23968209
87	29.443	9.586	3.155	349.60512242	349.60512242	349.60512242
87	22.556	1.130	2.888	349.48232278	349.48232278	349.48232278
87	34.238	3.936	2.630	348.54119728	348.54119728	348.54119728
87	35.162	7.660	2.520	348.90158698	348.90158698	348.90158698
