43	6.927	0.903	0.793	173.21320344	173.21320344	173.21320344
43	7.777	1.721	1.147	174.62236636	174.62236636	174.62236636
43	10.343	1.843	1.222	174.65180362	174.65180362	174.65180362
44	6.913	0.797	1.121	179.63455967	179.63455967	179.63455967
44	10.002	1.735	1.082	178.83556980	178.83556980	178.83556980
44	12.261	2.085	1.258	179.13708499	179.13708499	179.13708499
44	13.135	1.978	0.989	177.36753237	177.36753237	177.36753237
44	11.768	4.641	1.595	177.92388155	177.92388155	177.92388155
44	6.660	1.455	1.035	179.62236636	179.62236636	179.62236636
44	10.158	1.015	1.156	177.02438662	177.02438662	177.02438662
44	17.063	1.972	1.048	179.65180362	179.65180362	179.65180362
44	11.631	1.205	1.095	177.27922061	177.27922061	177.27922061
44	10.231	1.891	1.172	178.12489168	178.12489168	178.12489168
45	10.527	2.070	1.005	180.22539674	180.22539674	180.22539674
45	11.560	2.168	1.135	183.09545443	183.09545443	183.09545443
45	8.978	0.912	1.062	183.95331881	183.95331881	183.95331881
45	10.916	2.778	1.036	182.42135624	182.42135624	182.42135624
45	7.863	2.644	1.500	180.33809512	180.33809512	180.33809512
45	12.908	1.520	1.000	182.52186130	182.52186130	182.52186130
45	13.145	3.529	1.285	181.02438662	181.02438662	181.02438662
45	12.734	2.447	1.191	182.16652224	182.16652224	182.16652224
45	13.915	1.501	1.184	182.91168825	182.91168825	182.91168825
45	9.690	2.745	1.236	182.48023074	182.48023074	182.48023074
46	9.369	2.689	1.084	184.68124087	184.68124087	184.68124087
46	11.107	2.146	1.203	186.69343418	186.69343418	186.69343418
46	10.942	1.683	1.075	186.68124087	186.68124087	186.68124087
46	11.559	3.656	1.118	184.75230868	184.75230868	184.75230868
46	10.126	1.695	1.102	184.82337649	184.82337649	184.82337649
46	10.179	1.426	0.947	184.92388155	184.92388155	184.92388155
46	12.492	1.392	1.143	187.35028843	187.35028843	187.35028843
46	12.173	1.460	1.093	184.11984105	184.11984105	184.11984105
46	11.266	3.479	1.373	184.55129855	184.55129855	184.55129855
46	10.095	1.708	0.979	187.49242405	187.49242405	187.49242405
47	10.382	2.114	1.122	190.92388155	190.92388155	190.92388155
47	9.838	2.181	1.083	189.88225099	189.88225099	189.88225099
47	11.441	1.513	1.141	188.96551211	188.96551211	188.96551211
47	11.430	1.924	1.126	190.79393924	190.79393924	190.79393924
47	9.622	1.898	1.111	189.75230868	189.75230868	189.75230868
47	10.398	2.406	1.194	191.82337649	191.82337649	191.82337649
47	13.286	2.036	1.143	189.10764774	189.10764774	189.10764774
47	7.885	1.529	1.126	190.27922061	190.27922061	190.27922061
47	8.096	3.398	1.352	191.37972568	191.37972568	191.37972568
47	11.298	1.764	1.160	188.90663761	188.90663761	188.90663761
48	11.629	2.615	1.286	192.95331881	192.95331881	192.95331881
48	12.437	1.480	1.139	193.48023074	193.48023074	193.48023074
48	13.180	1.617	1.097	193.19090886	193.19090886	193.19090886
48	14.353	1.632	1.160	193.93607486	193.93607486	193.93607486
48	13.436	3.101	1.252	195.30865787	195.30865787	195.30865787
48	11.540	2.130	1.248	194.82337649	194.82337649	194.82337649
48	16.202	4.955	1.159	193.14927830	193.14927830	193.14927830
48	10.474	5.064	1.366	192.93607486	192.93607486	192.93607486
48	14.695	3.351	1.229	192.92388155	192.92388155	192.92388155
48	15.949	2.987	1.093	194.61017306	194.61017306	194.61017306
49	11.469	1.963	1.058	198.10764774	198.10764774	198.10764774
49	12.183	2.931	1.225	196.05382387	196.05382387	196.05382387
49	10.766	2.255	1.139	198.43860018	198.43860018	198.43860018
49	9.284	2.158	1.196	198.58073580	198.58073580	198.58073580
49	18.163	1.553	0.887	198.94112550	198.94112550	198.94112550
49	14.272	4.241	1.182	196.61017306	196.61017306	196.61017306
49	10.578	1.715	1.195	196.66399692	196.66399692	196.66399692
49	16.601	2.264	1.194	199.53910524	199.53910524	199.53910524
49	11.120	5.632	1.541	197.14927830	197.14927830	197.14927830
49	13.629	3.922	1.289	199.13708499	199.13708499	199.13708499
50	16.582	2.001	1.115	201.40916293	201.40916293	201.40916293
50	16.463	1.903	1.213	201.10764774	201.10764774	201.10764774
50	15.050	3.310	1.289	201.99494937	201.99494937	201.99494937
50	13.845	2.147	1.022	202.09545443	202.09545443	202.09545443
50	13.732	1.647	1.061	202.65180362	202.65180362	202.65180362
50	11.063	6.598	1.725	201.50966799	201.50966799	201.50966799
50	14.114	4.463	1.220	201.43860018	201.43860018	201.43860018
50	12.304	3.279	1.268	202.45079349	202.45079349	202.45079349
50	12.238	6.554	2.021	201.96551211	201.96551211	201.96551211
50	14.748	2.084	1.078	203.23759005	203.23759005	203.23759005
51	10.667	3.127	1.253	205.23759005	205.23759005	205.23759005
51	12.705	4.118	1.246	206.83556980	206.83556980	206.83556980
51	11.230	1.718	1.085	204.77669530	204.77669530	204.77669530
51	13.724	2.365	0.933	207.59292911	207.59292911	207.59292911
51	12.080	2.047	1.261	204.13708499	204.13708499	204.13708499
51	10.770	3.095	1.151	207.46803743	207.46803743	207.46803743
51	9.557	2.825	1.268	205.02438662	205.02438662	205.02438662
51	15.323	1.741	1.076	207.59292911	207.59292911	207.59292911
51	15.704	2.436	1.212	207.65180362	207.65180362	207.65180362
51	16.544	1.706	1.067	207.42135624	207.42135624	207.42135624
52	10.246	2.705	1.333	208.12489168	208.12489168	208.12489168
52	14.710	1.525	1.095	211.85281374	211.85281374	211.85281374
52	10.268	2.854	1.219	211.22539674	211.22539674	211.22539674
52	13.122	3.331	1.317	211.17871555	211.17871555	211.17871555
52	10.591	2.156	1.171	209.01219331	209.01219331	209.01219331
52	13.122	1.958	1.065	208.71067812	208.71067812	208.71067812
52	10.274	4.864	1.164	208.37972568	208.37972568	208.37972568
52	12.929	1.841	0.957	210.09545443	210.09545443	210.09545443
52	16.633	2.736	1.443	208.92388155	208.92388155	208.92388155
52	14.669	2.047	1.097	209.97770542	209.97770542	209.97770542
53	16.453	1.782	1.090	214.87720036	214.87720036	214.87720036
53	16.772	2.602	1.170	214.72287143	214.72287143	214.72287143
53	15.731	2.491	1.278	214.27922061	214.27922061	214.27922061
53	11.694	2.815	1.277	213.17871555	213.17871555	213.17871555
53	14.090	2.343	1.152	212.13708499	212.13708499	212.13708499
53	13.459	4.787	1.312	212.49242405	212.49242405	212.49242405
53	15.305	4.532	1.381	213.86500705	213.86500705	213.86500705
53	18.548	4.427	1.398	215.27922061	215.27922061	215.27922061
53	15.167	2.972	1.246	213.48023074	213.48023074	213.48023074
53	12.531	3.737	1.326	214.86500705	214.86500705	214.86500705
54	13.392	1.450	0.901	218.61017306	218.61017306	218.61017306
54	16.057	2.912	1.251	216.27922061	216.27922061	216.27922061
54	16.877	2.715	1.159	217.85281374	217.85281374	217.85281374
54	12.159	5.596	1.794	219.00714267	219.00714267	219.00714267
54	9.839	3.081	1.094	219.55129855	219.55129855	219.55129855
54	13.789	3.227	1.244	219.96551211	219.96551211	219.96551211
54	17.520	1.342	1.061	218.33304448	218.33304448	218.33304448
54	13.456	2.025	1.014	219.22034611	219.22034611	219.22034611
54	16.328	1.834	1.203	217.83556980	217.83556980	217.83556980
54	18.104	1.741	1.240	217.97770542	217.97770542	217.97770542
55	11.791	5.481	1.395	221.73506474	221.73506474	221.73506474
55	14.480	2.323	1.028	223.20815280	223.20815280	223.20815280
55	19.195	3.003	1.307	223.42135624	223.42135624	223.42135624
55	17.715	3.778	1.347	221.05382387	221.05382387	221.05382387
55	16.414	3.663	1.188	222.68124087	222.68124087	222.68124087
55	11.762	2.130	1.110	222.37972568	222.37972568	222.37972568
55	13.650	1.942	1.036	222.75230868	222.75230868	222.75230868
55	14.455	4.137	1.294	223.75230868	223.75230868	223.75230868
55	13.985	4.238	1.643	220.50966799	220.50966799	220.50966799
55	13.884	1.095	1.211	223.37467504	223.37467504	223.37467504
56	10.336	2.774	1.166	226.32085117	226.32085117	226.32085117
56	17.774	4.062	1.200	227.52186130	227.52186130	227.52186130
56	15.435	1.905	1.174	226.59292911	226.59292911	226.59292911
56	14.798	2.695	1.184	226.95331881	226.95331881	226.95331881
56	13.276	3.991	1.286	226.80613255	226.80613255	226.80613255
56	16.896	4.070	1.263	227.22539674	227.22539674	227.22539674
56	11.308	5.269	1.122	227.78174593	227.78174593	227.78174593
56	14.757	5.843	1.520	224.69343418	224.69343418	224.69343418
56	16.130	2.061	1.093	224.90663761	224.90663761	224.90663761
56	10.965	6.485	1.860	227.55129855	227.55129855	227.55129855
57	19.179	3.653	1.501	230.62236636	230.62236636	230.62236636
57	13.425	1.973	1.116	228.76450199	228.76450199	228.76450199
57	13.730	2.188	1.251	229.82337649	229.82337649	229.82337649
57	15.257	1.980	1.170	230.00714267	230.00714267	230.00714267
57	16.526	4.143	1.426	230.07821049	230.07821049	230.07821049
57	16.716	4.456	1.383	230.16652224	230.16652224	230.16652224
57	13.079	2.513	1.337	231.19090886	231.19090886	231.19090886
57	15.582	2.989	1.191	228.85281374	228.85281374	228.85281374
57	17.411	3.948	1.389	230.86500705	230.86500705	230.86500705
57	13.933	2.061	1.028	231.02438662	231.02438662	231.02438662
58	10.469	3.428	1.355	235.50966799	235.50966799	235.50966799
58	13.718	4.254	1.407	233.14927830	233.14927830	233.14927830
58	10.411	4.444	1.057	233.39191899	233.39191899	233.39191899
58	17.764	3.303	1.360	234.16652224	234.16652224	234.16652224
58	14.802	3.172	1.260	232.07821049	232.07821049	232.07821049
58	12.035	4.865	1.779	235.61017306	235.61017306	235.61017306
58	15.109	3.603	1.155	232.76450199	232.76450199	232.76450199
58	12.261	8.623	2.265	232.17871555	232.17871555	232.17871555
58	18.140	3.158	1.169	235.03657993	235.03657993	235.03657993
58	18.008	1.669	1.235	235.53405461	235.53405461	235.53405461
59	14.088	4.293	1.164	237.30865787	237.30865787	237.30865787
59	14.648	1.513	1.261	236.36248173	236.36248173	236.36248173
59	10.570	1.828	1.090	238.59797975	238.59797975	238.59797975
59	11.645	3.266	1.177	238.55129855	238.55129855	238.55129855
59	16.726	5.944	1.795	237.33809512	237.33809512	237.33809512
59	19.266	1.694	1.140	239.26197667	239.26197667	239.26197667
59	15.342	5.103	1.638	239.87720036	239.87720036	239.87720036
59	11.733	2.630	1.123	236.74725805	236.74725805	236.74725805
59	10.283	3.477	1.226	236.03657993	236.03657993	236.03657993
59	14.827	4.574	1.589	236.58073580	236.58073580	236.58073580
60	18.150	1.588	1.226	243.26197667	243.26197667	243.26197667
60	14.669	2.380	1.272	240.50461736	240.50461736	240.50461736
60	20.506	2.108	1.127	241.45079349	241.45079349	241.45079349
60	12.518	3.408	1.203	241.48023074	241.48023074	241.48023074
60	18.633	2.600	1.095	240.23759005	240.23759005	240.23759005
60	19.944	2.546	1.242	240.53910524	240.53910524	240.53910524
60	12.660	3.815	1.212	241.04877324	241.04877324	241.04877324
60	16.916	2.527	1.265	241.86500705	241.86500705	241.86500705
60	14.908	2.127	0.977	242.30865787	242.30865787	242.30865787
60	15.619	5.501	1.630	242.07821049	242.07821049	242.07821049
61	13.800	2.069	1.206	246.77669530	246.77669530	246.77669530
61	13.437	4.043	1.106	246.30865787	246.30865787	246.30865787
61	25.249	3.735	1.212	244.06601718	244.06601718	244.06601718
61	11.647	2.493	1.175	245.60512242	245.60512242	245.60512242
61	14.253	2.582	1.288	245.62236636	245.62236636	245.62236636
61	20.049	3.676	1.617	244.90663761	244.90663761	244.90663761
61	15.043	4.689	1.315	247.37972568	247.37972568	247.37972568
61	10.688	3.027	1.265	246.29646456	246.29646456	246.29646456
61	12.291	2.085	1.131	244.19090886	244.19090886	244.19090886
61	17.731	2.949	1.351	247.58073580	247.58073580	247.58073580
62	18.340	3.346	1.220	251.96551211	251.96551211	251.96551211
62	16.703	2.759	0.994	250.55129855	250.55129855	250.55129855
62	11.463	2.857	1.157	249.67619023	249.67619023	249.67619023
62	16.113	2.053	1.045	248.39696962	248.39696962	248.39696962
62	24.543	3.921	1.196	249.29141392	249.29141392	249.29141392
62	18.901	2.183	1.189	248.27922061	248.27922061	248.27922061
62	15.890	1.898	1.000	249.61017306	249.61017306	249.61017306
62	16.426	3.497	1.110	249.32085117	249.32085117	249.32085117
62	12.553	2.350	1.234	250.84776311	250.84776311	250.84776311
62	13.419	6.329	1.836	251.32085117	251.32085117	251.32085117
63	16.964	4.995	1.421	252.94826817	252.94826817	252.94826817
63	14.824	5.874	1.542	254.33304448	254.33304448	254.33304448
63	26.030	2.541	0.976	255.68124087	255.68124087	255.68124087
63	15.440	3.167	1.424	255.84776311	255.84776311	255.84776311
63	18.284	3.261	1.211	254.89444430	254.89444430	254.89444430
63	19.845	2.842	1.822	253.53405461	253.53405461	253.53405461
63	18.796	6.942	1.973	253.79393924	253.79393924	253.79393924
63	19.756	3.331	1.240	255.59292911	255.59292911	255.59292911
63	22.732	2.324	1.132	253.79393924	253.79393924	253.79393924
63	16.544	2.849	1.019	254.99494937	254.99494937	254.99494937
64	20.248	2.943	1.383	256.04877324	256.04877324	256.04877324
64	15.386	3.042	1.405	259.93607486	259.93607486	259.93607486
64	12.600	2.776	1.197	259.91883092	259.91883092	259.91883092
64	15.997	4.358	1.551	257.75230868	257.75230868	257.75230868
64	15.306	2.895	1.314	258.16652224	258.16652224	258.16652224
64	19.795	2.798	1.288	257.07821049	257.07821049	257.07821049
64	14.620	2.262	1.168	259.63961031	259.63961031	259.63961031
64	17.758	6.613	1.536	258.35028843	258.35028843	258.35028843
64	14.359	5.740	1.692	257.27922061	257.27922061	257.27922061
64	22.152	2.631	1.154	256.61017306	256.61017306	256.61017306
65	18.072	6.872	1.535	260.24978336	260.24978336	260.24978336
65	24.344	2.766	1.040	261.37972568	261.37972568	261.37972568
65	18.607	1.835	1.076	261.84776311	261.84776311	261.84776311
65	19.531	5.198	1.520	262.83556980	262.83556980	262.83556980
65	18.799	2.909	1.449	260.10764774	260.10764774	260.10764774
65	11.993	5.006	1.264	263.67619023	263.67619023	263.67619023
65	16.675	8.604	2.177	261.97770542	261.97770542	261.97770542
65	17.872	2.657	1.143	262.59292911	262.59292911	262.59292911
65	16.569	2.055	1.179	261.50461736	261.50461736	261.50461736
65	18.369	4.316	1.364	260.90663761	260.90663761	260.90663761
66	16.722	4.025	1.188	264.93607486	264.93607486	264.93607486
66	19.623	1.982	0.933	264.99494937	264.99494937	264.99494937
66	17.133	4.028	1.384	267.97770542	267.97770542	267.97770542
66	19.761	3.850	1.354	267.37972568	267.37972568	267.37972568
66	19.664	2.260	1.324	266.66399692	266.66399692	266.66399692
66	21.071	2.167	1.223	265.79393924	265.79393924	265.79393924
66	18.534	3.775	1.427	264.63455967	264.63455967	264.63455967
66	19.132	2.861	1.185	265.49242405	265.49242405	265.49242405
66	13.744	3.478	1.257	266.77669530	266.77669530	266.77669530
66	17.744	4.693	1.350	264.72287143	264.72287143	264.72287143
67	17.129	4.000	1.265	269.35028843	269.35028843	269.35028843
67	12.151	2.334	1.304	271.06096654	271.06096654	271.06096654
67	12.883	4.098	1.417	269.46298680	269.46298680	269.46298680
67	18.083	5.100	1.457	271.09040380	271.09040380	271.09040380
67	17.603	5.817	1.981	269.62236636	269.62236636	269.62236636
67	20.291	4.098	1.377	268.49242405	268.49242405	268.49242405
67	12.725	4.098	1.373	271.40411229	271.40411229	271.40411229
67	13.726	2.771	1.150	271.50461736	271.50461736	271.50461736
67	11.286	2.539	1.244	268.86500705	268.86500705	268.86500705
67	13.448	2.133	1.243	268.73506474	268.73506474	268.73506474
68	22.467	2.716	1.356	272.89444430	272.89444430	272.89444430
68	18.814	6.074	1.627	273.07821049	273.07821049	273.07821049
68	15.302	4.404	1.463	274.96046148	274.96046148	274.96046148
68	11.677	4.590	1.316	273.30865787	273.30865787	273.30865787
68	13.337	5.082	1.233	275.23759005	275.23759005	275.23759005
68	16.636	4.833	1.256	273.76450199	273.76450199	273.76450199
68	14.683	4.587	1.546	275.04877324	275.04877324	275.04877324
68	16.722	4.863	1.341	273.37972568	273.37972568	273.37972568
68	14.704	6.662	1.330	272.54624792	272.54624792	272.54624792
68	21.094	2.314	1.442	272.26197667	272.26197667	272.26197667
69	12.818	4.024	1.176	279.14927830	279.14927830	279.14927830
69	20.939	2.677	1.414	277.80613255	277.80613255	277.80613255
69	17.866	3.067	1.222	277.63455967	277.63455967	277.63455967
69	19.064	4.598	1.396	279.00714267	279.00714267	279.00714267
69	18.132	4.721	1.458	277.84776311	277.84776311	277.84776311
69	20.251	3.449	1.347	277.45079349	277.45079349	277.45079349
69	18.690	1.545	1.327	279.06096654	279.06096654	279.06096654
69	14.628	2.045	1.326	277.07315985	277.07315985	277.07315985
69	13.227	2.803	1.280	277.57568517	277.57568517	277.57568517
69	19.888	3.733	1.433	276.53405461	276.53405461	276.53405461
70	13.581	3.783	1.381	280.22034611	280.22034611	280.22034611
70	13.461	5.141	1.553	283.60512242	283.60512242	283.60512242
70	19.046	5.188	1.499	280.66399692	280.66399692	280.66399692
70	24.755	1.810	1.126	282.50966799	282.50966799	282.50966799
70	21.175	2.715	1.578	283.78888861	283.78888861	283.78888861
70	13.378	5.184	1.440	283.86500705	283.86500705	283.86500705
70	21.055	2.797	1.239	282.24978336	282.24978336	282.24978336
70	12.796	5.148	1.367	283.57568517	283.57568517	283.57568517
70	16.866	2.343	1.442	281.23253942	281.23253942	281.23253942
70	23.452	5.570	1.690	281.29141392	281.29141392	281.29141392
71	14.571	2.769	1.079	286.92388155	286.92388155	286.92388155
71	19.794	6.909	1.460	286.88939367	286.88939367	286.88939367
71	17.264	2.773	1.023	284.10764774	284.10764774	284.10764774
71	17.428	5.313	1.387	287.17871555	287.17871555	287.17871555
71	12.792	5.423	1.435	286.22034611	286.22034611	286.22034611
71	14.134	3.137	1.335	284.19090886	284.19090886	284.19090886
71	18.408	5.254	1.479	284.90663761	284.90663761	284.90663761
71	15.543	3.092	1.293	285.33809512	285.33809512	285.33809512
71	16.056	2.447	1.441	286.48023074	286.48023074	286.48023074
71	22.104	7.172	1.847	284.01933598	284.01933598	284.01933598
72	22.303	2.741	1.307	290.14927830	290.14927830	290.14927830
72	18.670	2.632	1.219	289.26197667	289.26197667	289.26197667
72	18.172	6.693	1.626	288.43354955	288.43354955	288.43354955
72	19.237	2.775	1.162	288.69343418	288.69343418	288.69343418
72	20.872	3.225	1.321	290.62236636	290.62236636	290.62236636
72	20.246	5.593	1.670	291.04877324	291.04877324	291.04877324
72	22.131	2.847	1.310	289.39191899	289.39191899	289.39191899
72	15.350	9.407	1.734	291.68124087	291.68124087	291.68124087
72	20.467	4.110	1.224	288.84776311	288.84776311	288.84776311
72	18.813	9.015	2.066	290.35028843	290.35028843	290.35028843
73	20.499	2.658	1.322	294.54624792	294.54624792	294.54624792
73	13.899	4.873	1.442	295.47518011	295.47518011	295.47518011
73	15.414	2.485	1.443	293.40411229	293.40411229	293.40411229
73	24.431	6.028	1.780	295.66399692	295.66399692	295.66399692
73	15.109	4.509	1.390	293.93102423	293.93102423	293.93102423
73	23.341	5.182	1.765	294.59292911	294.59292911	294.59292911
73	21.274	2.824	1.377	294.52186130	294.52186130	294.52186130
73	10.989	3.810	1.214	295.90158698	295.90158698	295.90158698
73	11.899	2.706	1.290	294.33304448	294.33304448	294.33304448
73	15.082	3.608	1.147	295.46803743	295.46803743	295.46803743
74	17.017	7.129	1.411	298.96046148	298.96046148	298.96046148
74	21.586	3.896	1.261	298.49242405	298.49242405	298.49242405
74	16.959	9.565	2.207	298.49242405	298.49242405	298.49242405
74	16.849	3.152	1.357	296.46298680	296.46298680	296.46298680
74	22.015	4.482	1.342	297.83556980	297.83556980	297.83556980
74	24.799	5.786	1.623	296.50461736	296.50461736	296.50461736
74	15.774	2.384	1.323	297.54624792	297.54624792	297.54624792
74	12.769	3.212	1.227	297.29646456	297.29646456	297.29646456
74	17.849	3.125	1.385	298.97265479	298.97265479	298.97265479
74	19.471	5.625	1.536	296.20815280	296.20815280	296.20815280
75	14.531	9.755	1.848	300.63455967	300.63455967	300.63455967
75	21.694	7.190	1.751	302.81832586	302.81832586	302.81832586
75	17.048	6.161	1.793	302.74725805	302.74725805	302.74725805
75	18.586	5.581	1.326	300.85995642	300.85995642	300.85995642
75	13.467	3.875	1.386	303.16652224	303.16652224	303.16652224
75	23.522	6.637	1.791	301.63455967	301.63455967	301.63455967
75	13.665	2.953	1.357	300.83051917	300.83051917	300.83051917
75	18.535	5.835	1.519	300.72287143	300.72287143	300.72287143
75	20.986	3.905	1.270	301.14927830	301.14927830	301.14927830
75	16.774	6.209	1.535	300.81832586	300.81832586	300.81832586
76	14.816	3.881	1.274	306.87720036	306.87720036	306.87720036
76	14.570	7.767	1.753	307.40411229	307.40411229	307.40411229
76	20.263	4.738	1.486	305.59292911	305.59292911	305.59292911
76	14.746	2.082	1.268	304.45793616	304.45793616	304.45793616
76	22.001	2.520	1.519	306.71782079	306.71782079	306.71782079
76	22.601	3.121	1.151	306.87720036	306.87720036	306.87720036
76	15.554	2.701	1.372	306.44574285	306.44574285	306.44574285
76	22.208	6.030	1.466	307.27416998	307.27416998	307.27416998
76	17.699	1.633	1.397	307.35743110	307.35743110	307.35743110
76	16.041	8.828	1.923	305.13203436	305.13203436	305.13203436
77	12.948	9.312	2.487	311.10259710	311.10259710	311.10259710
77	22.067	3.071	1.317	308.29141392	308.29141392	308.29141392
77	14.628	6.146	1.499	310.30360723	310.30360723	310.30360723
77	24.033	3.570	1.297	310.36248173	310.36248173	310.36248173
77	16.742	2.775	1.112	311.29141392	311.29141392	311.29141392
77	21.541	2.665	1.470	309.16147161	309.16147161	309.16147161
77	22.276	2.880	1.295	308.47518011	308.47518011	308.47518011
77	15.382	2.871	1.398	309.28636329	309.28636329	309.28636329
77	18.480	6.169	1.682	308.81832586	308.81832586	308.81832586
77	20.142	2.891	1.362	308.55844123	308.55844123	308.55844123
78	22.525	3.063	1.398	312.54624792	312.54624792	312.54624792
78	16.893	4.334	1.494	312.81832586	312.81832586	312.81832586
78	14.903	10.703	2.869	314.74725805	314.74725805	314.74725805
78	13.051	6.240	1.779	313.47518011	313.47518011	313.47518011
78	19.892	2.987	1.240	312.04877324	312.04877324	312.04877324
78	21.344	3.075	1.337	315.50461736	315.50461736	315.50461736
78	15.028	6.380	1.794	313.19090886	313.19090886	313.19090886
78	18.526	3.495	1.455	314.54624792	314.54624792	314.54624792
78	17.036	2.150	1.646	315.49956672	315.49956672	315.49956672
78	16.823	5.974	1.776	314.81832586	314.81832586	314.81832586
79	17.858	2.445	1.668	318.25692604	318.25692604	318.25692604
79	21.309	4.004	1.352	318.69343418	318.69343418	318.69343418
79	14.686	6.677	1.772	316.53405461	316.53405461	316.53405461
79	13.504	4.372	1.286	318.06601718	318.06601718	318.06601718
79	21.666	3.745	1.238	318.29141392	318.29141392	318.29141392
79	18.321	7.465	1.664	316.66399692	316.66399692	316.66399692
79	12.372	8.462	2.207	319.68838354	319.68838354	319.68838354
79	13.891	4.829	1.265	316.88939367	316.88939367	316.88939367
79	16.050	6.133	1.482	319.00209204	319.00209204	319.00209204
79	18.256	4.184	1.618	317.23253942	317.23253942	317.23253942
80	22.752	3.515	1.239	323.53405461	323.53405461	323.53405461
80	20.092	2.239	1.248	320.27416998	320.27416998	320.27416998
80	14.177	2.519	1.378	320.24473273	320.24473273	320.24473273
80	16.873	5.906	1.701	322.03152929	322.03152929	322.03152929
80	15.716	2.673	1.236	320.44574285	320.44574285	320.44574285
80	21.930	3.494	1.297	320.61731573	320.61731573	320.61731573
80	15.596	3.954	1.350	321.23253942	321.23253942	321.23253942
80	14.786	2.939	1.397	322.65894629	322.65894629	322.65894629
80	22.479	5.845	1.631	320.94826817	320.94826817	320.94826817
80	17.347	5.344	1.787	323.31580054	323.31580054	323.31580054
81	20.853	8.614	1.676	327.31580054	327.31580054	327.31580054
81	21.639	7.480	1.896	327.81832586	327.81832586	327.81832586
81	17.247	9.166	2.218	326.94826817	326.94826817	326.94826817
81	16.491	10.012	2.305	324.30360723	324.30360723	324.30360723
81	15.974	6.303	1.662	327.36248173	327.36248173	327.36248173
81	16.267	6.586	1.601	326.30360723	326.30360723	326.30360723
81	17.516	4.329	1.584	326.78888861	326.78888861	326.78888861
81	14.856	7.660	1.675	324.37467504	324.37467504	324.37467504
81	17.926	5.681	1.789	327.84776311	327.84776311	327.84776311
81	21.522	5.894	1.714	324.00209204	324.00209204	324.00209204
82	14.193	5.711	1.633	330.85995642	330.85995642	330.85995642
82	17.187	12.326	1.999	330.45793616	330.45793616	330.45793616
82	15.068	8.437	1.977	328.58787848	328.58787848	328.58787848
82	16.283	3.462	1.328	331.06601718	331.06601718	331.06601718
82	21.268	8.926	1.840	331.75945135	331.75945135	331.75945135
82	17.016	9.004	2.244	330.30360723	330.30360723	330.30360723
82	16.626	7.353	1.656	331.39191899	331.39191899	331.39191899
82	19.677	6.419	1.506	331.66399692	331.66399692	331.66399692
82	16.369	4.938	1.300	328.30865787	328.30865787	328.30865787
82	17.332	7.058	1.618	330.44574285	330.44574285	330.44574285
83	18.173	7.827	1.802	333.29141392	333.29141392	333.29141392
83	15.689	3.797	1.214	334.30360723	334.30360723	334.30360723
83	18.650	6.677	1.911	335.87214973	335.87214973	335.87214973
83	23.271	3.628	1.609	332.27922061	332.27922061	332.27922061
83	17.035	4.630	1.333	332.83556980	332.83556980	332.83556980
83	19.964	7.914	1.709	332.51681067	332.51681067	332.51681067
83	20.021	5.388	1.558	332.85995642	332.85995642	332.85995642
83	16.437	6.227	1.676	334.53405461	334.53405461	334.53405461
83	19.129	14.642	3.107	333.43354955	333.43354955	333.43354955
83	24.449	4.345	1.279	333.67619023	333.67619023	333.67619023
84	17.803	4.862	1.698	338.90158698	338.90158698	338.90158698
84	23.387	3.687	1.480	336.92388155	336.92388155	336.92388155
84	22.569	2.472	1.227	339.51681067	339.51681067	339.51681067
84	15.873	8.279	2.340	339.81832586	339.81832586	339.81832586
84	23.833	4.353	1.555	339.42135624	339.42135624	339.42135624
84	18.249	4.750	1.514	339.76450199	339.76450199	339.76450199
84	18.473	6.073	1.438	336.47518011	336.47518011	336.47518011
84	17.243	3.847	1.361	337.45793616	337.45793616	337.45793616
84	15.117	9.333	1.894	339.13203436	339.13203436	339.13203436
84	22.141	6.363	1.612	339.84776311	339.84776311	339.84776311
85	17.193	2.877	1.455	341.24978336	341.24978336	341.24978336
85	15.456	7.632	1.956	340.03152929	340.03152929	340.03152929
85	17.302	13.533	2.314	342.30865787	342.30865787	342.30865787
85	18.132	3.929	1.429	342.74220741	342.74220741	342.74220741
85	15.559	6.213	1.707	340.87720036	340.87720036	340.87720036
85	13.959	9.646	2.048	341.93102423	341.93102423	341.93102423
85	16.186	3.120	1.384	341.62950904	341.62950904	341.62950904
85	23.585	6.593	1.865	343.22034611	343.22034611	343.22034611
85	18.220	2.238	1.447	343.91378029	343.91378029	343.91378029
85	22.867	3.823	1.548	342.45079349	342.45079349	342.45079349
86	18.792	5.240	1.857	344.65894629	344.65894629	344.65894629
86	14.946	3.126	1.350	345.38686835	345.38686835	345.38686835
86	22.461	6.517	1.763	344.91883092	344.91883092	344.91883092
86	22.344	5.277	1.697	345.09040380	345.09040380	345.09040380
86	23.218	7.564	1.663	345.44574285	345.44574285	345.44574285
86	19.396	2.937	1.552	346.14422766	346.14422766	346.14422766
86	17.291	3.529	1.459	346.33809512	346.33809512	346.33809512
86	19.742	9.237	1.617	345.91378029	345.91378029	345.91378029
86	16.637	11.322	2.182	346.41630560	346.41630560	346.41630560
86	21.991	3.530	1.333	346.29141392	346.29141392	346.29141392
87	21.054	4.567	1.729	348.77669530	348.77669530	348.77669530
87	14.458	2.415	1.511	350.94321754	350.94321754	350.94321754
87	20.545	3.672	1.601	351.47012947	351.47012947	351.47012947
87	18.624	6.708	1.899	351.94826817	351.94826817	351.94826817
