43	3.968	1.660	0.932	174.79393924	174.79393924	174.79393924
43	7.964	1.142	0.953	172.82337649	172.82337649	172.82337649
43	5.649	1.919	1.020	174.46803743	174.46803743	174.46803743
44	6.956	1.434	1.062	178.59292911	178.59292911	178.59292911
44	2.457	2.170	0.897	176.61017306	176.61017306	176.61017306
44	8.704	1.710	1.074	176.23759005	176.23759005	176.23759005
44	8.340	3.742	1.087	177.89444430	177.89444430	177.89444430
44	3.249	0.938	0.859	178.72792206	178.72792206	178.72792206
44	4.822	1.934	1.018	176.49747468	176.49747468	176.49747468
44	7.416	1.335	0.991	177.06601718	177.06601718	177.06601718
44	6.897	0.881	0.897	177.71067812	177.71067812	177.71067812
44	9.145	2.646	1.128	177.27922061	177.27922061	177.27922061
44	5.477	1.651	1.018	177.97770542	177.97770542	177.97770542
45	3.480	1.811	1.016	183.82337649	183.82337649	183.82337649
45	9.198	2.566	1.101	181.92388155	181.92388155	181.92388155
45	7.287	1.812	0.946	183.68124087	183.68124087	183.68124087
45	8.120	2.775	1.064	183.36753237	183.36753237	183.36753237
45	5.738	2.605	1.108	181.79393924	181.79393924	181.79393924
45	4.857	2.565	1.055	180.50966799	180.50966799	180.50966799
45	8.169	1.454	0.972	181.32590181	181.32590181	181.32590181
45	3.971	2.489	1.019	181.55129855	181.55129855	181.55129855
45	2.924	1.691	0.879	182.63961031	182.63961031	182.63961031
45	8.774	2.690	0.963	183.61017306	183.61017306	183.61017306
46	6.736	2.532	1.118	184.43860018	184.43860018	184.43860018
46	9.610	1.673	1.011	185.99494937	185.99494937	185.99494937
46	5.145	1.810	0.970	187.63961031	187.63961031	187.63961031
46	6.890	2.376	1.087	184.68124087	184.68124087	184.68124087
46	7.874	2.542	0.965	184.63961031	184.63961031	184.63961031
46	4.932	1.402	0.871	186.21320344	186.21320344	186.21320344
46	5.291	2.447	0.987	184.62236636	184.62236636	184.62236636
46	5.894	2.512	1.026	185.52186130	185.52186130	185.52186130
46	8.295	3.171	1.107	184.15432893	184.15432893	184.15432893
46	9.584	2.463	1.188	184.58073580	184.58073580	184.58073580
47	4.064	2.175	0.971	188.40916293	188.40916293	188.40916293
47	7.307	2.172	0.956	188.09545443	188.09545443	188.09545443
47	5.072	1.734	0.960	189.16652224	189.16652224	189.16652224
47	5.048	2.243	0.969	188.26702730	188.26702730	188.26702730
47	3.783	1.385	1.009	190.99494937	190.99494937	190.99494937
47	4.534	1.928	1.034	188.55129855	188.55129855	188.55129855
47	2.878	1.105	0.882	191.52691193	191.52691193	191.52691193
47	8.543	2.188	1.023	190.58073580	190.58073580	190.58073580
47	5.444	1.571	1.003	188.10764774	188.10764774	188.10764774
47	9.361	2.104	1.013	188.66399692	188.66399692	188.66399692
48	7.401	1.416	0.930	192.20815280	192.20815280	192.20815280
48	4.443	2.129	1.030	194.40916293	194.40916293	194.40916293
48	5.669	1.582	0.876	195.59292911	195.59292911	195.59292911
48	7.746	4.108	1.153	193.69343418	193.69343418	193.69343418
48	10.016	3.182	1.059	193.32590181	193.32590181	193.32590181
48	5.067	2.122	0.969	192.82337649	192.82337649	192.82337649
48	9.471	1.669	0.965	194.26702730	194.26702730	194.26702730
48	2.920	0.902	0.893	195.91168825	195.91168825	195.91168825
48	8.144	2.391	0.993	195.61017306	195.61017306	195.61017306
48	4.327	1.615	0.966	195.26702730	195.26702730	195.26702730
49	10.111	3.370	1.085	197.29646456	197.29646456	197.29646456
49	6.160	2.454	1.057	197.50966799	197.50966799	197.50966799
49	4.433	2.805	1.092	196.96551211	196.96551211	196.96551211
49	6.486	2.422	1.090	196.23759005	196.23759005	196.23759005
49	5.722	2.625	1.128	199.62236636	199.62236636	199.62236636
49	9.345	3.298	1.066	199.26702730	199.26702730	199.26702730
49	4.964	1.928	1.022	198.65180362	198.65180362	198.65180362
49	6.850	1.318	1.024	199.14927830	199.14927830	199.14927830
49	5.507	0.903	1.028	196.26702730	196.26702730	196.26702730
49	9.437	3.250	1.053	196.96551211	196.96551211	196.96551211
50	5.967	2.210	0.935	202.32085117	202.32085117	202.32085117
50	6.783	1.296	1.009	203.63455967	203.63455967	203.63455967
50	8.497	3.357	1.134	203.55129855	203.55129855	203.55129855
50	5.668	1.007	0.838	201.59797975	201.59797975	201.59797975
50	7.779	1.141	0.954	203.56854249	203.56854249	203.56854249
50	4.597	1.370	0.912	200.94826817	200.94826817	200.94826817
50	7.339	2.289	1.042	202.71067812	202.71067812	202.71067812
50	9.931	2.834	1.035	202.13708499	202.13708499	202.13708499
50	8.015	3.394	1.127	202.26702730	202.26702730	202.26702730
50	6.062	1.308	0.922	202.06601718	202.06601718	202.06601718
51	6.965	3.286	1.122	207.71067812	207.71067812	207.71067812
51	5.925	2.064	0.915	204.72287143	204.72287143	204.72287143
51	9.881	2.282	1.044	205.13708499	205.13708499	205.13708499
51	5.575	2.845	1.041	205.91168825	205.91168825	205.91168825
51	8.643	2.992	1.158	207.55129855	207.55129855	207.55129855
51	7.221	2.541	1.147	207.20815280	207.20815280	207.20815280
51	6.573	2.323	1.111	207.88225099	207.88225099	207.88225099
51	6.335	2.470	1.031	206.92388155	206.92388155	206.92388155
51	6.699	2.106	0.927	205.08326112	205.08326112	205.08326112
51	5.569	1.709	1.040	204.86500705	204.86500705	204.86500705
52	5.279	1.761	0.970	208.72287143	208.72287143	208.72287143
52	4.010	2.842	0.971	210.93607486	210.93607486	210.93607486
52	10.956	2.855	1.309	208.37972568	208.37972568	208.37972568
52	4.747	3.365	1.053	209.26702730	209.26702730	209.26702730
52	6.494	1.601	1.049	210.32085117	210.32085117	210.32085117
52	6.001	3.503	1.143	209.20815280	209.20815280	209.20815280
52	8.327	2.131	0.941	208.96551211	208.96551211	208.96551211
52	5.938	1.635	1.039	210.24978336	210.24978336	210.24978336
52	5.967	3.347	1.060	209.84062043	209.84062043	209.84062043
52	8.106	2.036	0.962	208.72287143	208.72287143	208.72287143
53	5.745	2.538	0.993	215.94826817	215.94826817	215.94826817
53	9.623	2.055	1.007	213.23759005	213.23759005	213.23759005
53	7.007	2.142	1.050	212.29646456	212.29646456	212.29646456
53	5.982	2.013	1.052	213.75230868	213.75230868	213.75230868
53	9.783	1.607	0.880	215.82337649	215.82337649	215.82337649
53	9.221	2.054	1.012	213.23759005	213.23759005	213.23759005
53	5.411	2.199	0.981	213.82337649	213.82337649	213.82337649
53	5.653	1.479	0.937	213.83556980	213.83556980	213.83556980
53	7.294	2.338	1.169	214.66399692	214.66399692	214.66399692
53	8.583	2.477	1.162	213.75230868	213.75230868	213.75230868
54	6.123	1.799	0.985	218.80613255	218.80613255	218.80613255
54	5.388	1.490	1.022	219.16652224	219.16652224	219.16652224
54	7.003	1.404	1.021	216.70562748	216.70562748	216.70562748
54	7.447	2.849	1.246	216.00714267	216.00714267	216.00714267
54	8.790	4.184	1.153	219.83556980	219.83556980	219.83556980
54	7.777	3.608	1.281	218.82337649	218.82337649	218.82337649
54	11.791	4.280	1.222	217.23759005	217.23759005	217.23759005
54	5.973	1.047	1.006	217.18376618	217.18376618	217.18376618
54	6.893	1.936	1.005	218.15432893	218.15432893	218.15432893
54	10.792	3.352	1.063	216.61017306	216.61017306	216.61017306
55	11.241	3.015	1.139	223.50966799	223.50966799	223.50966799
55	5.497	2.206	1.102	222.30865787	222.30865787	222.30865787
55	4.956	2.857	1.062	220.45079349	220.45079349	220.45079349
55	7.122	3.095	1.095	221.43860018	221.43860018	221.43860018
55	5.806	1.755	1.032	223.00714267	223.00714267	223.00714267
55	6.197	2.624	1.222	222.62236636	222.62236636	222.62236636
55	10.608	3.996	1.128	221.95331881	221.95331881	221.95331881
55	9.580	3.031	1.082	220.95331881	220.95331881	220.95331881
55	4.764	2.974	1.052	220.72287143	220.72287143	220.72287143
55	6.279	2.423	1.043	223.53910524	223.53910524	223.53910524
56	5.963	3.241	0.976	225.84062043	225.84062043	225.84062043
56	9.754	4.122	1.347	226.53910524	226.53910524	226.53910524
56	3.985	2.843	1.057	226.96551211	226.96551211	226.96551211
56	4.026	2.245	1.020	224.96551211	224.96551211	224.96551211
56	5.789	1.947	1.061	227.37972568	227.37972568	227.37972568
56	12.672	3.932	1.098	224.95331881	224.95331881	224.95331881
56	8.857	2.792	1.108	227.23759005	227.23759005	227.23759005
56	3.639	3.065	0.933	224.66399692	224.66399692	224.66399692
56	7.367	1.721	0.837	224.85281374	224.85281374	224.85281374
56	5.855	1.203	0.955	225.96551211	225.96551211	225.96551211
57	9.584	3.478	1.254	231.43860018	231.43860018	231.43860018
57	5.819	2.599	1.042	228.93607486	228.93607486	228.93607486
57	4.968	1.838	1.091	230.42135624	230.42135624	230.42135624
57	11.256	2.795	0.936	228.58073580	228.58073580	228.58073580
57	7.228	2.403	1.113	230.17871555	230.17871555	230.17871555
57	12.719	2.836	1.191	228.73506474	228.73506474	228.73506474
57	7.013	3.636	1.138	228.16652224	228.16652224	228.16652224
57	7.270	3.252	1.158	230.75230868	230.75230868	230.75230868
57	11.990	3.835	1.114	228.23759005	228.23759005	228.23759005
57	9.354	3.099	1.046	228.23759005	228.23759005	228.23759005
58	5.068	2.966	1.048	232.17871555	232.17871555	232.17871555
58	12.942	2.984	1.262	234.93607486	234.93607486	234.93607486
58	9.416	3.316	1.002	233.78174593	233.78174593	233.78174593
58	8.032	2.388	1.060	234.96551211	234.96551211	234.96551211
58	6.858	2.412	1.059	233.43860018	233.43860018	233.43860018
58	3.308	2.885	1.059	232.20815280	232.20815280	232.20815280
58	7.574	2.159	0.943	233.13708499	233.13708499	233.13708499
58	6.734	1.878	1.040	235.50966799	235.50966799	235.50966799
58	6.242	3.229	1.010	232.63961031	232.63961031	232.63961031
58	7.935	2.844	1.154	233.10764774	233.10764774	233.10764774
59	7.021	1.746	1.097	236.86500705	236.86500705	236.86500705
59	7.362	1.873	1.053	237.89444430	237.89444430	237.89444430
59	5.439	3.173	0.991	238.09040380	238.09040380	238.09040380
59	12.569	3.303	1.143	238.62236636	238.62236636	238.62236636
59	12.606	3.824	1.149	236.09545443	236.09545443	236.09545443
59	6.953	2.434	0.951	238.79393924	238.79393924	238.79393924
59	6.169	3.245	1.104	238.63961031	238.63961031	238.63961031
59	6.768	2.565	1.127	239.46803743	239.46803743	239.46803743
59	6.489	1.760	1.009	236.78174593	236.78174593	236.78174593
59	8.308	2.588	1.007	237.69343418	237.69343418	237.69343418
60	5.487	2.789	1.093	241.13708499	241.13708499	241.13708499
60	6.778	3.160	1.144	240.48023074	240.48023074	240.48023074
60	10.857	2.252	1.041	241.45079349	241.45079349	241.45079349
60	13.306	2.967	1.078	241.55129855	241.55129855	241.55129855
60	11.355	3.229	1.173	243.55129855	243.55129855	243.55129855
60	9.583	2.441	1.505	242.52186130	242.52186130	242.52186130
60	8.489	4.569	1.342	241.27922061	241.27922061	241.27922061
60	7.765	2.562	1.180	243.27922061	243.27922061	243.27922061
60	5.307	4.094	1.211	241.17871555	241.17871555	241.17871555
60	3.736	1.938	0.991	242.75230868	242.75230868	242.75230868
61	9.578	1.994	0.904	247.79393924	247.79393924	247.79393924
61	4.753	3.583	1.085	244.93607486	244.93607486	244.93607486
61	7.540	1.912	1.085	246.29141392	246.29141392	246.29141392
61	12.611	3.347	1.205	246.93607486	246.93607486	246.93607486
61	5.555	2.423	0.901	246.16652224	246.16652224	246.16652224
61	8.240	4.228	1.328	245.62236636	245.62236636	245.62236636
61	12.793	3.111	1.104	245.14927830	245.14927830	245.14927830
61	10.773	1.911	0.988	246.43860018	246.43860018	246.43860018
61	7.879	3.221	1.239	245.06601718	245.06601718	245.06601718
61	11.476	3.964	1.080	244.89444430	244.89444430	244.89444430
62	8.001	3.080	1.221	250.82337649	250.82337649	250.82337649
62	5.451	2.654	0.977	250.89444430	250.89444430	250.89444430
62	8.765	1.734	0.989	251.04877324	251.04877324	251.04877324
62	12.215	3.881	1.137	251.45079349	251.45079349	251.45079349
62	3.426	2.077	1.000	249.43860018	249.43860018	249.43860018
62	6.506	3.173	1.093	250.22539674	250.22539674	250.22539674
62	3.444	1.742	1.010	249.22539674	249.22539674	249.22539674
62	7.108	3.603	1.010	251.79393924	251.79393924	251.79393924
62	7.202	5.058	1.410	248.50966799	248.50966799	248.50966799
62	9.173	4.356	1.281	249.82337649	249.82337649	249.82337649
63	8.620	3.663	1.029	253.17871555	253.17871555	253.17871555
63	8.083	2.509	1.039	255.77669530	255.77669530	255.77669530
63	13.801	3.822	1.147	252.00714267	252.00714267	252.00714267
63	9.645	3.155	1.192	252.55129855	252.55129855	252.55129855
63	10.000	4.717	1.345	252.20815280	252.20815280	252.20815280
63	9.996	4.037	1.185	254.79393924	254.79393924	254.79393924
63	8.441	2.962	1.012	253.00714267	253.00714267	253.00714267
63	5.334	2.804	1.081	253.49242405	253.49242405	253.49242405
63	6.843	3.270	1.275	253.89444430	253.89444430	253.89444430
63	9.407	4.720	1.258	252.62236636	252.62236636	252.62236636
64	5.104	2.448	1.082	259.65180362	259.65180362	259.65180362
64	12.637	4.918	1.228	258.52186130	258.52186130	258.52186130
64	6.861	2.026	1.039	259.61017306	259.61017306	259.61017306
64	10.083	4.039	1.295	257.73506474	257.73506474	257.73506474
64	10.526	4.800	1.238	257.09545443	257.09545443	257.09545443
64	3.956	4.175	1.031	259.86500705	259.86500705	259.86500705
64	6.742	3.633	1.288	259.19595949	259.19595949	259.19595949
64	6.570	1.236	0.990	257.48023074	257.48023074	257.48023074
64	3.263	2.456	1.071	259.50966799	259.50966799	259.50966799
64	11.543	4.409	1.191	257.89444430	257.89444430	257.89444430
65	6.751	2.144	1.124	263.10764774	263.10764774	263.10764774
65	9.451	3.028	1.263	262.42135624	262.42135624	262.42135624
65	7.942	3.314	1.066	262.82337649	262.82337649	262.82337649
65	8.280	3.198	1.269	261.69343418	261.69343418	261.69343418
65	9.255	3.220	1.031	261.03657993	261.03657993	261.03657993
65	11.272	4.242	1.224	260.17871555	260.17871555	260.17871555
65	12.986	4.125	1.102	262.93607486	262.93607486	262.93607486
65	5.060	3.630	1.159	261.76450199	261.76450199	261.76450199
65	14.706	3.625	1.196	263.23759005	263.23759005	263.23759005
65	13.010	4.811	1.217	260.06601718	260.06601718	260.06601718
66	8.278	4.908	1.214	265.24978336	265.24978336	265.24978336
66	13.930	4.135	1.331	265.40916293	265.40916293	265.40916293
66	13.892	2.127	1.045	265.07821049	265.07821049	265.07821049
66	11.119	3.942	1.152	264.82337649	264.82337649	264.82337649
66	8.677	4.108	1.177	265.42135624	265.42135624	265.42135624
66	10.167	2.250	1.057	264.87720036	264.87720036	264.87720036
66	14.073	4.455	1.216	265.61017306	265.61017306	265.61017306
66	8.017	3.258	1.135	266.27922061	266.27922061	266.27922061
66	9.002	3.238	1.078	267.93607486	267.93607486	267.93607486
66	7.886	2.188	1.028	264.35028843	264.35028843	264.35028843
67	5.229	3.869	0.999	271.67619023	271.67619023	271.67619023
67	9.499	4.479	1.251	268.45079349	268.45079349	268.45079349
67	13.231	4.085	1.188	271.61017306	271.61017306	271.61017306
67	8.090	4.501	1.424	271.68124087	271.68124087	271.68124087
67	8.467	3.325	1.223	270.10764774	270.10764774	270.10764774
67	5.667	1.823	1.067	270.50461736	270.50461736	270.50461736
67	8.017	2.899	1.252	270.52186130	270.52186130	270.52186130
67	7.535	2.307	0.999	269.42135624	269.42135624	269.42135624
67	12.864	4.969	1.055	269.03657993	269.03657993	269.03657993
67	6.193	2.788	1.038	269.37972568	269.37972568	269.37972568
68	5.641	4.245	1.114	275.74725805	275.74725805	275.74725805
68	6.077	3.838	1.121	272.66399692	272.66399692	272.66399692
68	6.078	2.267	1.084	272.76450199	272.76450199	272.76450199
68	10.425	2.170	1.053	274.84776311	274.84776311	274.84776311
68	5.435	4.036	1.372	273.24978336	273.24978336	273.24978336
68	8.617	2.344	1.124	274.23253942	274.23253942	274.23253942
68	9.339	4.292	1.330	274.89444430	274.89444430	274.89444430
68	11.191	4.355	1.145	274.03657993	274.03657993	274.03657993
68	3.964	2.127	0.922	275.42135624	275.42135624	275.42135624
68	6.953	2.691	1.089	274.06096654	274.06096654	274.06096654
69	9.765	3.320	1.409	277.69343418	277.69343418	277.69343418
69	11.542	5.744	1.657	279.52186130	279.52186130	279.52186130
69	7.156	3.818	1.081	276.72287143	276.72287143	276.72287143
69	8.962	4.863	1.274	278.07821049	278.07821049	278.07821049
69	11.325	4.808	1.437	277.24978336	277.24978336	277.24978336
69	7.613	3.995	1.391	276.46298680	276.46298680	276.46298680
69	4.817	4.392	1.128	278.73506474	278.73506474	278.73506474
69	5.646	2.343	1.043	276.11984105	276.11984105	276.11984105
69	10.358	5.512	1.613	276.83556980	276.83556980	276.83556980
69	6.389	2.940	1.086	278.04877324	278.04877324	278.04877324
70	11.997	2.404	0.950	280.76450199	280.76450199	280.76450199
70	8.557	3.873	1.232	283.94826817	283.94826817	283.94826817
70	9.321	3.992	1.175	281.52186130	281.52186130	281.52186130
70	8.079	3.586	1.272	281.24978336	281.24978336	281.24978336
70	11.582	7.398	1.612	281.13708499	281.13708499	281.13708499
70	8.762	4.098	1.051	281.14927830	281.14927830	281.14927830
70	9.330	6.191	1.749	282.93607486	282.93607486	282.93607486
70	7.491	3.092	1.049	282.13708499	282.13708499	282.13708499
70	12.855	6.087	1.376	280.45079349	280.45079349	280.45079349
70	9.857	3.496	1.270	282.35028843	282.35028843	282.35028843
71	9.507	6.034	1.290	287.13708499	287.13708499	287.13708499
71	13.004	4.406	1.341	285.13708499	285.13708499	285.13708499
71	7.162	5.128	1.165	285.97770542	285.97770542	285.97770542
71	13.973	3.180	1.043	284.79393924	284.79393924	284.79393924
71	13.749	5.128	1.333	285.93607486	285.93607486	285.93607486
71	5.882	2.433	1.139	287.04877324	287.04877324	287.04877324
71	7.949	5.256	1.368	287.73506474	287.73506474	287.73506474
71	7.147	3.469	1.056	287.93607486	287.93607486	287.93607486
71	7.676	5.519	1.311	284.65180362	284.65180362	284.65180362
71	8.523	3.395	1.066	285.27922061	285.27922061	285.27922061
72	9.549	4.807	1.441	289.86500705	289.86500705	289.86500705
72	13.246	5.144	1.358	291.56349186	291.56349186	291.56349186
72	9.008	5.642	1.257	288.42135624	288.42135624	288.42135624
72	8.841	3.627	1.066	291.24978336	291.24978336	291.24978336
72	6.864	6.160	1.304	291.93607486	291.93607486	291.93607486
72	7.828	3.493	1.195	289.93607486	289.93607486	289.93607486
72	9.504	3.899	1.239	289.17871555	289.17871555	289.17871555
72	8.623	5.342	1.474	288.39191899	288.39191899	288.39191899
72	12.074	4.797	1.262	291.83556980	291.83556980	291.83556980
72	7.025	4.636	1.314	288.10764774	288.10764774	288.10764774
73	6.544	2.645	0.999	295.29141392	295.29141392	295.29141392
73	12.304	2.921	1.150	292.46298680	292.46298680	292.46298680
73	12.920	7.118	1.821	294.14927830	294.14927830	294.14927830
73	7.717	5.021	1.253	294.42135624	294.42135624	294.42135624
73	9.986	6.859	1.566	294.03657993	294.03657993	294.03657993
73	7.554	3.911	1.248	293.24978336	293.24978336	293.24978336
73	13.619	2.985	0.980	295.83556980	295.83556980	295.83556980
73	15.262	5.568	1.372	294.40916293	294.40916293	294.40916293
73	6.911	4.492	1.178	292.45079349	292.45079349	292.45079349
73	3.794	2.314	1.050	292.19090886	292.19090886	292.19090886
74	6.710	4.635	1.148	298.61017306	298.61017306	298.61017306
74	7.371	4.268	1.108	297.30865787	297.30865787	297.30865787
74	11.408	3.225	1.140	298.64675298	298.64675298	298.64675298
74	15.382	5.361	1.220	299.03657993	299.03657993	299.03657993
74	7.768	3.903	1.175	296.22034611	296.22034611	296.22034611
74	14.869	2.307	1.007	296.93607486	296.93607486	296.93607486
74	14.653	5.233	1.274	298.99494937	298.99494937	298.99494937
74	8.959	4.400	1.161	299.04877324	299.04877324	299.04877324
74	13.841	4.129	1.090	296.56349186	296.56349186	296.56349186
74	4.197	2.455	1.156	297.32085117	297.32085117	297.32085117
75	12.346	5.978	1.382	302.14927830	302.14927830	302.14927830
75	14.907	4.367	1.505	300.11984105	300.11984105	300.11984105
75	11.932	3.250	1.134	303.86500705	303.86500705	303.86500705
75	10.688	7.595	1.616	300.17871555	300.17871555	300.17871555
75	14.391	3.676	1.114	301.27922061	301.27922061	301.27922061
75	9.718	6.980	1.490	303.37972568	303.37972568	303.37972568
75	6.885	3.736	1.204	303.53405461	303.53405461	303.53405461
75	10.873	4.594	1.243	300.39191899	300.39191899	300.39191899
75	4.711	2.901	1.262	301.55129855	301.55129855	301.55129855
75	8.101	4.330	1.338	300.83556980	300.83556980	300.83556980
76	10.358	4.094	1.164	307.63455967	307.63455967	307.63455967
76	15.666	5.327	1.369	304.62236636	304.62236636	304.62236636
76	9.710	3.365	1.072	306.70562748	306.70562748	306.70562748
76	5.890	3.316	1.099	305.24978336	305.24978336	305.24978336
76	5.176	3.963	1.099	305.19090886	305.19090886	305.19090886
76	9.354	6.906	1.686	305.03657993	305.03657993	305.03657993
76	8.665	4.347	1.406	304.07821049	304.07821049	304.07821049
76	10.741	3.854	1.212	306.72287143	306.72287143	306.72287143
76	9.706	5.081	1.648	305.86500705	305.86500705	305.86500705
76	12.705	6.164	1.364	305.94826817	305.94826817	305.94826817
77	10.102	3.584	1.158	311.40411229	311.40411229	311.40411229
77	7.101	4.187	1.209	309.35028843	309.35028843	309.35028843
77	9.415	4.736	1.611	308.94826817	308.94826817	308.94826817
77	10.131	5.567	1.555	308.29141392	308.29141392	308.29141392
77	12.592	3.443	1.140	308.73506474	308.73506474	308.73506474
77	10.969	4.200	1.259	310.43354955	310.43354955	310.43354955
77	8.370	5.988	1.500	310.22034611	310.22034611	310.22034611
77	15.274	4.096	1.302	308.20815280	308.20815280	308.20815280
77	11.522	3.762	1.476	308.66399692	308.66399692	308.66399692
77	4.594	1.781	1.124	310.83556980	310.83556980	310.83556980
78	7.048	4.642	1.252	313.14927830	313.14927830	313.14927830
78	8.573	4.658	1.187	314.23759005	314.23759005	314.23759005
78	8.174	4.673	1.291	312.65180362	312.65180362	312.65180362
78	7.431	5.404	1.506	315.13708499	315.13708499	315.13708499
78	11.446	6.737	1.584	312.14927830	312.14927830	312.14927830
78	6.343	2.527	1.207	313.14927830	313.14927830	313.14927830
78	11.505	6.336	1.491	314.66399692	314.66399692	314.66399692
78	8.875	2.240	1.053	312.62236636	312.62236636	312.62236636
78	14.975	6.265	1.445	312.30865787	312.30865787	312.30865787
78	11.005	3.637	1.419	314.00714267	314.00714267	314.00714267
79	12.535	5.338	1.367	317.55129855	317.55129855	317.55129855
79	7.974	1.487	0.952	317.83556980	317.83556980	317.83556980
79	15.841	5.637	1.424	317.27922061	317.27922061	317.27922061
79	8.598	3.752	1.132	316.42135624	316.42135624	316.42135624
79	8.463	8.560	1.784	319.70562748	319.70562748	319.70562748
79	10.583	3.598	1.205	318.66399692	318.66399692	318.66399692
79	7.991	6.317	1.596	319.05382387	319.05382387	319.05382387
79	9.911	3.107	1.100	319.14927830	319.14927830	319.14927830
79	6.693	2.403	1.115	316.90158698	316.90158698	316.90158698
79	9.167	5.632	1.396	318.73506474	318.73506474	318.73506474
80	8.315	4.641	1.209	323.24978336	323.24978336	323.24978336
80	11.502	5.999	1.695	320.86500705	320.86500705	320.86500705
80	7.194	4.107	1.030	321.43354955	321.43354955	321.43354955
80	9.140	5.261	1.502	320.89444430	320.89444430	320.89444430
80	8.142	5.458	1.464	321.14927830	321.14927830	321.14927830
80	12.041	6.790	1.473	322.80613255	322.80613255	322.80613255
80	8.573	4.108	1.340	323.32085117	323.32085117	323.32085117
80	12.937	3.064	1.211	320.71782079	320.71782079	320.71782079
80	10.169	7.659	1.444	323.07821049	323.07821049	323.07821049
80	11.923	5.003	1.691	322.03657993	322.03657993	322.03657993
81	8.398	5.688	1.385	324.56349186	324.56349186	324.56349186
81	14.307	6.500	1.420	327.75230868	327.75230868	327.75230868
81	9.967	4.572	1.130	325.90663761	325.90663761	325.90663761
81	15.483	4.117	1.195	326.33304448	326.33304448	326.33304448
81	15.561	3.288	1.132	327.46298680	327.46298680	327.46298680
81	10.927	4.497	1.315	324.24978336	324.24978336	324.24978336
81	11.067	6.197	1.502	324.13708499	324.13708499	324.13708499
81	9.192	3.457	1.233	324.43354955	324.43354955	324.43354955
81	15.051	5.410	1.461	326.04877324	326.04877324	326.04877324
81	10.936	4.840	1.339	325.35028843	325.35028843	325.35028843
82	12.966	6.343	1.587	329.14927830	329.14927830	329.14927830
82	7.600	2.464	1.168	329.59292911	329.59292911	329.59292911
82	11.018	3.908	1.165	328.14927830	328.14927830	328.14927830
82	11.347	3.650	1.212	330.07821049	330.07821049	330.07821049
82	15.630	6.693	1.338	329.50461736	329.50461736	329.50461736
82	11.440	2.652	1.043	328.69343418	328.69343418	328.69343418
82	16.434	7.333	1.566	328.27922061	328.27922061	328.27922061
82	10.997	10.151	1.813	331.22034611	331.22034611	331.22034611
82	9.110	3.330	1.063	331.80613255	331.80613255	331.80613255
82	8.382	7.948	1.649	328.00714267	328.00714267	328.00714267
83	6.601	2.873	1.052	332.45079349	332.45079349	332.45079349
83	12.544	6.001	1.466	333.69343418	333.69343418	333.69343418
83	15.519	3.908	1.205	335.47518011	335.47518011	335.47518011
83	13.106	2.940	1.091	332.46298680	332.46298680	332.46298680
83	10.304	5.651	1.578	334.14927830	334.14927830	334.14927830
83	13.436	4.096	1.245	334.27416998	334.27416998	334.27416998
83	9.863	2.661	1.072	334.73506474	334.73506474	334.73506474
83	15.414	5.458	1.431	334.03657993	334.03657993	334.03657993
83	12.872	6.948	1.732	334.46298680	334.46298680	334.46298680
83	8.647	4.087	1.248	332.20815280	332.20815280	332.20815280
84	9.672	4.335	1.185	338.01933598	338.01933598	338.01933598
84	12.557	3.977	1.511	337.20815280	337.20815280	337.20815280
84	7.568	3.205	1.187	336.22034611	336.22034611	336.22034611
84	11.075	11.778	1.837	339.50461736	339.50461736	339.50461736
84	8.357	2.858	1.097	337.11984105	337.11984105	337.11984105
84	11.263	7.801	1.574	338.01933598	338.01933598	338.01933598
84	8.487	4.975	1.435	336.73506474	336.73506474	336.73506474
84	13.694	7.051	1.784	336.49242405	336.49242405	336.49242405
84	16.586	3.597	1.111	338.24978336	338.24978336	338.24978336
84	10.938	4.351	1.501	337.42135624	337.42135624	337.42135624
85	16.191	3.856	1.417	340.43354955	340.43354955	340.43354955
85	9.512	5.988	1.483	341.87720036	341.87720036	341.87720036
85	16.375	6.880	1.797	343.37972568	343.37972568	343.37972568
85	15.933	6.065	1.416	341.24978336	341.24978336	341.24978336
85	7.754	6.064	1.598	342.75945135	342.75945135	342.75945135
85	12.082	6.041	1.334	342.43354955	342.43354955	342.43354955
85	11.207	6.298	1.806	341.63455967	341.63455967	341.63455967
85	14.524	6.518	1.614	342.81832586	342.81832586	342.81832586
85	6.997	3.891	1.282	342.04372260	342.04372260	342.04372260
85	6.688	4.163	1.255	342.90158698	342.90158698	342.90158698
86	14.839	8.652	1.881	347.49242405	347.49242405	347.49242405
86	11.800	5.782	1.305	345.60512242	345.60512242	345.60512242
86	7.270	5.383	1.320	345.63455967	345.63455967	345.63455967
86	12.831	7.015	1.703	346.26197667	346.26197667	346.26197667
86	14.907	6.529	1.474	344.37972568	344.37972568	344.37972568
86	7.544	3.459	1.252	347.49242405	347.49242405	347.49242405
86	10.602	3.337	1.144	347.44574285	347.44574285	347.44574285
86	9.629	5.655	1.244	347.49242405	347.49242405	347.49242405
86	11.372	2.589	1.102	345.07315985	345.07315985	345.07315985
86	12.761	7.773	1.815	346.52186130	346.52186130	346.52186130
87	8.799	5.846	1.494	351.59292911	351.59292911	351.59292911
87	9.562	5.784	1.353	349.22034611	349.22034611	349.22034611
87	9.339	8.512	1.846	348.03657993	348.03657993	348.03657993
87	15.038	6.427	1.429	348.04877324	348.04877324	348.04877324
