43	14.097	1.592	1.027	174.56854249	174.56854249	174.56854249
43	15.979	4.553	1.585	175.71067812	175.71067812	175.71067812
43	9.284	1.249	0.892	173.76450199	173.76450199	173.76450199
44	14.634	1.785	0.966	177.23759005	177.23759005	177.23759005
44	20.795	3.372	1.169	178.69343418	178.69343418	178.69343418
44	13.615	1.028	1.137	178.87720036	178.87720036	178.87720036
44	10.066	2.529	1.040	179.02438662	179.02438662	179.02438662
44	8.455	1.360	0.881	179.40916293	179.40916293	179.40916293
44	21.331	1.031	0.991	179.99494937	179.99494937	179.99494937
44	17.657	2.958	1.165	179.79393924	179.79393924	179.79393924
44	14.115	2.609	1.060	176.89444430	176.89444430	176.89444430
44	14.569	0.999	0.869	176.11269837	176.11269837	176.11269837
44	9.512	1.051	0.819	176.49747468	176.49747468	176.49747468
45	15.953	1.457	0.986	183.39191899	183.39191899	183.39191899
45	6.129	2.633	0.973	180.24978336	180.24978336	180.24978336
45	7.808	1.424	1.008	181.45079349	181.45079349	181.45079349
45	13.388	2.279	0.960	183.42135624	183.42135624	183.42135624
45	21.006	3.251	1.276	182.82337649	182.82337649	182.82337649
45	14.048	2.119	0.959	180.33809512	180.33809512	180.33809512
45	21.136	1.199	0.982	181.66399692	181.66399692	181.66399692
45	21.162	1.663	1.039	181.68124087	181.68124087	181.68124087
45	3.239	1.521	1.079	180.88225099	180.88225099	180.88225099
45	14.963	4.384	1.293	182.58073580	182.58073580	182.58073580
46	17.225	1.567	1.029	186.89444430	186.89444430	186.89444430
46	19.411	1.401	0.931	185.22539674	185.22539674	185.22539674
46	16.596	2.407	1.143	185.63455967	185.63455967	185.63455967
46	8.557	1.984	1.174	184.56854249	184.56854249	184.56854249
46	4.926	2.016	0.910	185.88225099	185.88225099	185.88225099
46	21.328	1.325	1.279	187.12489168	187.12489168	187.12489168
46	21.685	3.670	1.348	185.85281374	185.85281374	185.85281374
46	10.507	4.569	1.230	185.96551211	185.96551211	185.96551211
46	16.791	2.027	1.040	187.76450199	187.76450199	187.76450199
46	8.931	0.984	1.026	184.61017306	184.61017306	184.61017306
47	8.156	1.727	1.073	190.45079349	190.45079349	190.45079349
47	4.955	1.515	0.890	190.74011537	190.74011537	190.74011537
47	12.207	1.296	0.977	188.59292911	188.59292911	188.59292911
47	8.163	2.278	0.983	191.95331881	191.95331881	191.95331881
47	15.640	2.255	1.134	190.92388155	190.92388155	190.92388155
47	12.162	3.606	1.301	189.36753237	189.36753237	189.36753237
47	4.685	2.983	1.260	189.29141392	189.29141392	189.29141392
47	14.178	1.363	0.947	188.98275606	188.98275606	188.98275606
47	16.424	1.606	1.020	188.28427125	188.28427125	188.28427125
47	20.708	5.541	1.238	191.39696962	191.39696962	191.39696962
48	6.039	1.258	0.912	193.16652224	193.16652224	193.16652224
48	14.251	3.368	1.377	193.19595949	193.19595949	193.19595949
48	21.708	5.409	1.634	192.02438662	192.02438662	192.02438662
48	6.807	3.497	1.206	195.59292911	195.59292911	195.59292911
48	10.237	1.558	0.995	192.24978336	192.24978336	192.24978336
48	13.711	1.758	0.981	194.69343418	194.69343418	194.69343418
48	11.435	3.512	1.471	193.13708499	193.13708499	193.13708499
48	19.048	3.899	1.166	195.23759005	195.23759005	195.23759005
48	15.286	2.664	1.133	195.78174593	195.78174593	195.78174593
48	13.172	2.781	1.351	194.03657993	194.03657993	194.03657993
49	5.947	2.621	1.051	196.79393924	196.79393924	196.79393924
49	24.711	2.471	1.286	197.85281374	197.85281374	197.85281374
49	8.819	2.273	1.046	199.22539674	199.22539674	199.22539674
49	22.736	1.924	1.071	196.61017306	196.61017306	196.61017306
49	13.700	1.798	0.974	198.37972568	198.37972568	198.37972568
49	21.854	1.965	0.996	197.49242405	197.49242405	197.49242405
49	6.746	2.105	1.185	198.11984105	198.11984105	198.11984105
49	21.905	3.187	1.114	197.05382387	197.05382387	197.05382387
49	13.311	1.059	1.010	196.05382387	196.05382387	196.05382387
49	11.909	1.618	1.000	197.75230868	197.75230868	197.75230868
50	23.541	2.754	1.255	200.68124087	200.68124087	200.68124087
50	5.685	2.194	1.065	201.63455967	201.63455967	201.63455967
50	18.787	1.893	1.224	201.80613255	201.80613255	201.80613255
50	5.522	2.372	1.054	201.62236636	201.62236636	201.62236636
50	25.131	4.173	1.447	202.16652224	202.16652224	202.16652224
50	15.518	3.391	1.000	201.19090886	201.19090886	201.19090886
50	17.281	4.301	1.248	201.73506474	201.73506474	201.73506474
50	23.654	2.761	1.302	201.37972568	201.37972568	201.37972568
50	15.072	2.388	1.096	201.65180362	201.65180362	201.65180362
50	20.331	1.117	0.868	203.14213562	203.14213562	203.14213562
51	23.499	3.188	1.196	204.75230868	204.75230868	204.75230868
51	15.170	1.909	1.127	204.69343418	204.69343418	204.69343418
51	8.915	1.843	0.928	205.87720036	205.87720036	205.87720036
51	6.318	3.308	1.205	206.03657993	206.03657993	206.03657993
51	13.794	4.841	1.363	204.73506474	204.73506474	204.73506474
51	20.717	1.748	0.910	204.53910524	204.53910524	204.53910524
51	10.052	2.601	1.222	204.04877324	204.04877324	204.04877324
51	16.841	2.354	1.110	206.56349186	206.56349186	206.56349186
51	18.848	2.714	1.203	207.43860018	207.43860018	207.43860018
51	15.510	2.318	1.179	204.76450199	204.76450199	204.76450199
52	25.819	3.732	1.340	209.00714267	209.00714267	209.00714267
52	26.510	3.133	1.298	211.82337649	211.82337649	211.82337649
52	21.509	1.995	0.990	211.60512242	211.60512242	211.60512242
52	22.521	0.892	0.909	209.71067812	209.71067812	209.71067812
52	16.277	2.117	1.206	211.11984105	211.11984105	211.11984105
52	10.182	1.877	1.094	210.97770542	210.97770542	210.97770542
52	24.870	2.358	1.036	210.49747468	210.49747468	210.49747468
52	27.117	2.110	1.088	208.79393924	208.79393924	208.79393924
52	16.197	1.545	0.991	208.80613255	208.80613255	208.80613255
52	14.682	1.199	1.265	208.84776311	208.84776311	208.84776311
53	7.002	1.824	1.116	214.50966799	214.50966799	214.50966799
53	14.522	3.516	1.183	215.45079349	215.45079349	215.45079349
53	12.660	1.321	1.212	212.23253942	212.23253942	212.23253942
53	28.973	1.793	0.955	215.79393924	215.79393924	215.79393924
53	20.080	1.970	1.195	213.76450199	213.76450199	213.76450199
53	20.526	5.632	1.848	212.06601718	212.06601718	212.06601718
53	15.753	3.254	1.202	213.82337649	213.82337649	213.82337649
53	19.041	2.282	1.118	213.82337649	213.82337649	213.82337649
53	15.211	2.271	1.236	215.56854249	215.56854249	215.56854249
53	12.122	1.660	0.903	212.35028843	212.35028843	212.35028843
54	15.878	2.448	1.068	218.00714267	218.00714267	218.00714267
54	19.825	2.019	1.010	219.36753237	219.36753237	219.36753237
54	17.020	2.960	1.150	217.32085117	217.32085117	217.32085117
54	18.299	4.589	1.399	218.77669530	218.77669530	218.77669530
54	23.776	1.334	0.932	218.18376618	218.18376618	218.18376618
54	27.828	2.143	1.132	217.66399692	217.66399692	217.66399692
54	28.853	4.409	1.544	219.92388155	219.92388155	219.92388155
54	28.604	2.754	1.154	217.92388155	217.92388155	217.92388155
54	18.076	1.323	1.013	219.43354955	219.43354955	219.43354955
54	4.560	1.970	1.111	218.32085117	218.32085117	218.32085117
55	18.611	2.273	1.034	220.29141392	220.29141392	220.29141392
55	23.615	3.005	1.275	220.36248173	220.36248173	220.36248173
55	9.142	3.361	1.158	223.20815280	223.20815280	223.20815280
55	24.068	6.610	2.136	220.07821049	220.07821049	220.07821049
55	16.711	6.420	2.222	220.03657993	220.03657993	220.03657993
55	12.736	4.965	1.272	222.40916293	222.40916293	222.40916293
55	19.239	5.252	1.743	222.29141392	222.29141392	222.29141392
55	25.018	2.389	1.177	222.49747468	222.49747468	222.49747468
55	20.664	3.617	1.228	223.10764774	223.10764774	223.10764774
55	14.541	1.893	0.868	223.88225099	223.88225099	223.88225099
56	15.616	2.986	1.271	225.95331881	225.95331881	225.95331881
56	8.564	1.635	1.010	224.42640687	224.42640687	224.42640687
56	18.940	4.328	1.436	225.80613255	225.80613255	225.80613255
56	23.100	2.294	1.150	225.27922061	225.27922061	225.27922061
56	19.593	1.105	0.922	225.01933598	225.01933598	225.01933598
56	20.391	2.681	1.124	227.19090886	227.19090886	227.19090886
56	28.623	3.995	1.897	227.70562748	227.70562748	227.70562748
56	9.244	2.395	1.085	227.04877324	227.04877324	227.04877324
56	19.191	1.554	1.022	225.16147161	225.16147161	225.16147161
56	19.315	3.250	1.213	225.04877324	225.04877324	225.04877324
57	26.992	2.139	1.089	228.66904756	228.66904756	228.66904756
57	17.725	5.935	1.682	229.50966799	229.50966799	229.50966799
57	7.120	2.304	1.065	230.04877324	230.04877324	230.04877324
57	20.557	2.912	1.324	231.32085117	231.32085117	231.32085117
57	21.752	5.238	1.878	228.42135624	228.42135624	228.42135624
57	13.721	2.502	1.131	231.98275606	231.98275606	231.98275606
57	24.184	2.856	1.142	228.37972568	228.37972568	228.37972568
57	20.224	3.302	1.319	228.48023074	228.48023074	228.48023074
57	6.438	1.754	1.192	228.83556980	228.83556980	228.83556980
57	20.158	2.145	1.004	231.00714267	231.00714267	231.00714267
58	33.030	1.862	1.091	232.19090886	232.19090886	232.19090886
58	18.010	2.299	1.249	235.43354955	235.43354955	235.43354955
58	8.029	2.318	1.125	233.76955262	233.76955262	233.76955262
58	16.330	1.665	1.058	233.11269837	233.11269837	233.11269837
58	23.625	2.898	1.125	234.76450199	234.76450199	234.76450199
58	21.755	2.319	0.985	234.06601718	234.06601718	234.06601718
58	15.461	2.822	1.188	233.63455967	233.63455967	233.63455967
58	21.024	1.990	1.207	233.99494937	233.99494937	233.99494937
58	28.409	2.328	1.034	232.16652224	232.16652224	232.16652224
58	20.985	3.192	1.178	234.15432893	234.15432893	234.15432893
59	24.929	4.714	1.454	238.71067812	238.71067812	238.71067812
59	9.594	4.134	1.218	236.73506474	236.73506474	236.73506474
59	25.388	4.915	1.706	239.44574285	239.44574285	239.44574285
59	14.356	1.587	0.930	237.43860018	237.43860018	237.43860018
59	27.073	2.009	1.057	236.73506474	236.73506474	236.73506474
59	22.679	3.734	1.513	238.52186130	238.52186130	238.52186130
59	25.698	2.928	1.176	237.14927830	237.14927830	237.14927830
59	17.946	1.573	1.017	239.61017306	239.61017306	239.61017306
59	27.067	1.751	0.962	239.84776311	239.84776311	239.84776311
59	16.436	2.615	1.122	236.07821049	236.07821049	236.07821049
60	22.951	3.293	1.399	243.93607486	243.93607486	243.93607486
60	12.685	1.875	1.164	241.74725805	241.74725805	241.74725805
60	18.073	3.534	1.111	242.86500705	242.86500705	242.86500705
60	31.553	1.901	1.264	241.87720036	241.87720036	241.87720036
60	22.888	3.494	1.092	240.65180362	240.65180362	240.65180362
60	22.513	1.842	0.887	241.48023074	241.48023074	241.48023074
60	14.271	2.232	1.131	243.80613255	243.80613255	243.80613255
60	8.241	3.238	1.362	240.80613255	240.80613255	240.80613255
60	21.786	2.225	1.198	241.88939367	241.88939367	241.88939367
60	13.154	0.995	0.857	241.47518011	241.47518011	241.47518011
61	21.892	2.960	1.076	245.04877324	245.04877324	245.04877324
61	14.211	1.407	1.008	246.74011537	246.74011537	246.74011537
61	17.196	1.617	1.106	246.53405461	246.53405461	246.53405461
61	12.673	1.586	1.029	247.50966799	247.50966799	247.50966799
61	24.926	1.863	0.896	247.03152929	247.03152929	247.03152929
61	27.409	8.424	2.512	247.92388155	247.92388155	247.92388155
61	21.228	7.101	1.814	245.24978336	245.24978336	245.24978336
61	32.769	2.578	1.356	245.42135624	245.42135624	245.42135624
61	32.550	1.993	1.090	246.78888861	246.78888861	246.78888861
61	11.764	4.461	1.450	244.10764774	244.10764774	244.10764774
62	25.329	3.772	1.492	251.29141392	251.29141392	251.29141392
62	32.286	1.903	1.013	251.36248173	251.36248173	251.36248173
62	14.392	3.062	1.178	249.56349186	249.56349186	249.56349186
62	6.205	4.504	1.493	251.37467504	251.37467504	251.37467504
62	24.625	5.265	1.582	249.70562748	249.70562748	249.70562748
62	24.655	3.763	1.481	249.62236636	249.62236636	249.62236636
62	32.324	7.198	1.874	251.83556980	251.83556980	251.83556980
62	26.174	1.893	1.127	249.29141392	249.29141392	249.29141392
62	17.354	4.915	1.622	249.33809512	249.33809512	249.33809512
62	32.841	2.279	1.123	251.93607486	251.93607486	251.93607486
63	15.406	1.492	0.919	255.63961031	255.63961031	255.63961031
63	20.608	2.603	1.083	252.99494937	252.99494937	252.99494937
63	28.854	1.101	1.043	254.75945135	254.75945135	254.75945135
63	28.767	5.102	1.543	255.24978336	255.24978336	255.24978336
63	35.380	3.094	1.214	253.72287143	253.72287143	253.72287143
63	8.467	3.815	1.133	253.49242405	253.49242405	253.49242405
63	21.905	8.937	2.959	254.36248173	254.36248173	254.36248173
63	11.233	5.380	1.333	253.97770542	253.97770542	253.97770542
63	24.140	2.925	1.107	253.46298680	253.46298680	253.46298680
63	18.535	2.903	1.053	254.86500705	254.86500705	254.86500705
64	28.534	11.914	4.047	258.20815280	258.20815280	258.20815280
64	6.871	2.319	1.328	259.57568517	259.57568517	259.57568517
64	28.008	7.821	1.686	259.56349186	259.56349186	259.56349186
64	19.354	2.778	1.209	259.14927830	259.14927830	259.14927830
64	17.358	3.106	1.234	256.36753237	256.36753237	256.36753237
64	18.294	2.995	1.150	258.33809512	258.33809512	258.33809512
64	17.736	2.745	1.211	257.37972568	257.37972568	257.37972568
64	25.671	4.076	1.130	259.74725805	259.74725805	259.74725805
64	27.578	2.185	1.044	259.66399692	259.66399692	259.66399692
64	13.562	3.280	1.368	258.27922061	258.27922061	258.27922061
65	35.211	6.592	2.036	261.89444430	261.89444430	261.89444430
65	25.116	3.382	1.315	261.69343418	261.69343418	261.69343418
65	14.361	3.715	1.190	263.84776311	263.84776311	263.84776311
65	25.182	7.888	1.941	262.76450199	262.76450199	262.76450199
65	38.516	2.481	1.033	262.59292911	262.59292911	262.59292911
65	26.803	3.498	1.889	263.98989873	263.98989873	263.98989873
65	18.268	3.029	1.248	260.72287143	260.72287143	260.72287143
65	33.181	6.427	1.483	262.12489168	262.12489168	262.12489168
65	11.561	2.103	1.000	263.63961031	263.63961031	263.63961031
65	11.486	2.804	1.228	261.52691193	261.52691193	261.52691193
66	11.195	1.766	0.890	267.66904756	267.66904756	267.66904756
66	14.635	5.904	3.232	266.90663761	266.90663761	266.90663761
66	4.806	4.802	1.467	266.60512242	266.60512242	266.60512242
66	32.444	5.904	1.675	267.60512242	267.60512242	267.60512242
66	19.824	2.942	1.075	266.81832586	266.81832586	266.81832586
66	10.434	2.395	1.225	267.59292911	267.59292911	267.59292911
66	36.572	2.973	1.134	266.98989873	266.98989873	266.98989873
66	27.236	4.699	1.321	267.78174593	267.78174593	267.78174593
66	8.010	5.635	1.652	265.50461736	265.50461736	265.50461736
66	6.047	6.188	1.645	267.16147161	267.16147161	267.16147161
67	12.649	1.453	1.165	271.16652224	271.16652224	271.16652224
67	18.486	3.270	1.200	271.11984105	271.11984105	271.11984105
67	18.126	5.891	1.354	268.36248173	268.36248173	268.36248173
67	27.639	4.902	1.394	271.22034611	271.22034611	271.22034611
67	34.107	5.250	1.551	268.03657993	268.03657993	268.03657993
67	31.336	7.562	2.056	268.53405461	268.53405461	268.53405461
67	23.370	3.194	1.524	270.08326112	270.08326112	270.08326112
67	25.974	2.089	1.254	268.84776311	268.84776311	268.84776311
67	24.797	5.070	2.240	271.14927830	271.14927830	271.14927830
67	34.107	4.361	1.683	269.74725805	269.74725805	269.74725805
68	35.606	8.440	2.605	272.72287143	272.72287143	272.72287143
68	15.277	1.909	0.957	274.33809512	274.33809512	274.33809512
68	9.710	2.227	1.430	273.41630560	273.41630560	273.41630560
68	18.886	2.041	1.331	272.68838354	272.68838354	272.68838354
68	9.064	2.879	1.103	274.50461736	274.50461736	274.50461736
68	27.175	2.967	1.478	272.19090886	272.19090886	272.19090886
68	14.082	3.511	1.251	273.14927830	273.14927830	273.14927830
68	14.968	4.121	1.406	274.68124087	274.68124087	274.68124087
68	16.706	4.787	1.625	273.37467504	273.37467504	273.37467504
68	23.652	6.035	1.364	274.20310217	274.20310217	274.20310217
69	33.186	3.939	1.661	277.06601718	277.06601718	277.06601718
69	35.196	10.558	3.128	278.23759005	278.23759005	278.23759005
69	24.163	2.744	1.280	277.06601718	277.06601718	277.06601718
69	35.092	3.585	1.164	279.58073580	279.58073580	279.58073580
69	17.280	3.260	1.238	276.32590181	276.32590181	276.32590181
69	18.958	1.236	1.116	278.65894629	278.65894629	278.65894629
69	31.060	7.607	2.758	276.00209204	276.00209204	276.00209204
69	17.872	5.513	1.663	278.77669530	278.77669530	278.77669530
69	21.090	2.793	1.091	277.58073580	277.58073580	277.58073580
69	15.301	6.866	1.874	279.37467504	279.37467504	279.37467504
70	25.596	7.260	2.301	280.90663761	280.90663761	280.90663761
70	18.674	3.706	1.564	282.34523779	282.34523779	282.34523779
70	20.066	5.061	1.476	282.53405461	282.53405461	282.53405461
70	15.406	2.480	1.129	280.23759005	280.23759005	280.23759005
70	21.134	3.202	1.282	281.27922061	281.27922061	281.27922061
70	10.432	2.579	1.403	281.43354955	281.43354955	281.43354955
70	7.005	6.501	1.813	280.70562748	280.70562748	280.70562748
70	29.667	4.760	1.475	281.59292911	281.59292911	281.59292911
70	12.308	3.830	1.284	280.07821049	280.07821049	280.07821049
70	10.299	2.836	1.265	283.52186130	283.52186130	283.52186130
71	20.619	2.385	1.271	286.10259710	286.10259710	286.10259710
71	27.885	3.472	1.400	287.45079349	287.45079349	287.45079349
71	15.413	8.228	2.079	287.20815280	287.20815280	287.20815280
71	39.320	2.704	1.357	286.02438662	286.02438662	286.02438662
71	9.034	2.899	1.198	284.46298680	284.46298680	284.46298680
71	38.639	5.554	1.656	285.89444430	285.89444430	285.89444430
71	12.580	2.626	1.231	285.37972568	285.37972568	285.37972568
71	11.946	5.730	1.843	285.40411229	285.40411229	285.40411229
71	35.310	6.641	2.527	285.55844123	285.55844123	285.55844123
71	33.976	4.268	1.294	287.90663761	287.90663761	287.90663761
72	35.017	4.598	1.563	289.19090886	289.19090886	289.19090886
72	29.590	8.412	2.666	291.16147161	291.16147161	291.16147161
72	18.819	4.747	1.559	288.11984105	288.11984105	288.11984105
72	6.407	5.514	1.640	289.58787848	289.58787848	289.58787848
72	21.711	6.030	1.910	291.47518011	291.47518011	291.47518011
72	26.001	8.430	2.773	288.76450199	288.76450199	288.76450199
72	14.906	5.097	1.654	290.81832586	290.81832586	290.81832586
72	33.258	6.877	2.094	288.20310217	288.20310217	288.20310217
72	21.122	4.077	1.469	289.77669530	289.77669530	289.77669530
72	26.013	6.276	1.771	288.14927830	288.14927830	288.14927830
73	26.237	2.652	1.183	292.06096654	292.06096654	292.06096654
73	36.656	5.898	1.848	294.85995642	294.85995642	294.85995642
73	16.585	5.611	1.491	295.71782079	295.71782079	295.71782079
73	12.905	5.400	1.447	294.20310217	294.20310217	294.20310217
73	32.310	2.410	1.269	293.00714267	293.00714267	293.00714267
73	17.194	5.879	1.741	295.17871555	295.17871555	295.17871555
73	27.361	7.024	1.983	294.40411229	294.40411229	294.40411229
73	32.733	3.138	1.152	292.55129855	292.55129855	292.55129855
73	28.339	4.199	1.545	292.59292911	292.59292911	292.59292911
73	30.315	6.605	2.004	294.81832586	294.81832586	294.81832586
74	13.283	6.465	1.716	296.39191899	296.39191899	296.39191899
74	26.171	3.305	1.218	297.78174593	297.78174593	297.78174593
74	27.778	2.891	1.443	297.85995642	297.85995642	297.85995642
74	30.187	6.382	1.749	297.02438662	297.02438662	297.02438662
74	30.358	7.149	2.665	299.75945135	299.75945135	299.75945135
74	36.065	7.642	2.065	296.60512242	296.60512242	296.60512242
74	18.365	3.053	1.206	296.13203436	296.13203436	296.13203436
74	16.996	2.673	1.512	299.81832586	299.81832586	299.81832586
74	22.184	4.427	1.408	297.17871555	297.17871555	297.17871555
74	19.675	6.602	1.835	299.10764774	299.10764774	299.10764774
75	35.530	4.983	1.652	300.43860018	300.43860018	300.43860018
75	26.485	3.526	1.134	300.98275606	300.98275606	300.98275606
75	23.821	2.336	1.060	300.46298680	300.46298680	300.46298680
75	33.539	5.722	2.083	303.60512242	303.60512242	303.60512242
75	38.328	2.051	1.452	303.48737342	303.48737342	303.48737342
75	15.792	3.309	1.136	303.17366492	303.17366492	303.17366492
75	31.459	2.841	1.482	302.39191899	302.39191899	302.39191899
75	16.604	3.100	1.421	301.16652224	301.16652224	301.16652224
75	37.003	4.038	1.704	300.70562748	300.70562748	300.70562748
75	14.668	4.762	1.293	301.07315985	301.07315985	301.07315985
76	15.271	2.048	1.024	305.06096654	305.06096654	305.06096654
76	12.445	2.686	1.223	306.02438662	306.02438662	306.02438662
76	33.629	5.784	1.941	307.27922061	307.27922061	307.27922061
76	40.652	3.802	1.302	307.14927830	307.14927830	307.14927830
76	21.351	2.460	1.107	304.13203436	304.13203436	304.13203436
76	26.153	4.732	1.499	305.46298680	305.46298680	305.46298680
76	29.311	5.471	1.642	304.24473273	304.24473273	304.24473273
76	13.777	3.542	1.440	306.19090886	306.19090886	306.19090886
76	15.781	2.863	1.313	307.35028843	307.35028843	307.35028843
76	27.979	3.472	1.579	307.33304448	307.33304448	307.33304448
77	11.826	3.533	1.406	310.47518011	310.47518011	310.47518011
77	39.113	2.344	1.243	308.06096654	308.06096654	308.06096654
77	11.366	6.548	1.822	310.88939367	310.88939367	310.88939367
77	20.545	2.787	1.169	311.13708499	311.13708499	311.13708499
77	38.185	6.515	2.053	310.77669530	310.77669530	310.77669530
77	19.659	6.316	1.905	309.33304448	309.33304448	309.33304448
77	15.894	4.538	1.303	308.17871555	308.17871555	308.17871555
77	12.471	4.851	1.450	311.33809512	311.33809512	311.33809512
77	43.573	9.318	2.001	311.36248173	311.36248173	311.36248173
77	39.588	2.127	1.109	308.41630560	308.41630560	308.41630560
78	6.040	7.905	1.622	312.35743110	312.35743110	312.35743110
78	14.462	4.239	1.456	314.53910524	314.53910524	314.53910524
78	25.376	11.047	3.152	312.06601718	312.06601718	312.06601718
78	36.405	5.353	1.803	312.04877324	312.04877324	312.04877324
78	30.035	3.670	1.368	312.37467504	312.37467504	312.37467504
78	18.412	4.331	1.422	315.81832586	315.81832586	315.81832586
78	20.578	3.137	1.083	312.07821049	312.07821049	312.07821049
78	24.827	8.359	2.336	314.30360723	314.30360723	314.30360723
78	13.104	3.489	1.249	313.49242405	313.49242405	313.49242405
78	25.124	3.967	1.384	315.81832586	315.81832586	315.81832586
79	34.664	6.164	1.774	318.49242405	318.49242405	318.49242405
79	17.147	2.748	1.246	318.71782079	318.71782079	318.71782079
79	7.610	4.338	1.408	318.00209204	318.00209204	318.00209204
79	37.096	4.758	1.236	316.66399692	316.66399692	316.66399692
79	13.355	4.782	1.546	317.71782079	317.71782079	317.71782079
79	27.691	12.277	3.277	319.92388155	319.92388155	319.92388155
79	45.831	2.576	1.242	317.38686835	317.38686835	317.38686835
79	35.771	12.947	3.862	319.17871555	319.17871555	319.17871555
79	27.757	3.822	1.586	317.32085117	317.32085117	317.32085117
79	29.470	8.456	3.639	317.90158698	317.90158698	317.90158698
80	6.867	6.588	1.524	322.97265479	322.97265479	322.97265479
80	32.564	7.613	2.391	321.40916293	321.40916293	321.40916293
80	23.508	9.924	2.645	321.83051917	321.83051917	321.83051917
80	29.751	7.848	2.271	321.26197667	321.26197667	321.26197667
80	33.130	3.023	1.591	323.43354955	323.43354955	323.43354955
80	14.237	3.421	1.529	320.32085117	320.32085117	320.32085117
80	33.408	5.208	1.771	320.12489168	320.12489168	320.12489168
80	43.100	8.073	2.134	321.83051917	321.83051917	321.83051917
80	46.708	11.909	2.982	322.75945135	322.75945135	322.75945135
80	23.546	2.945	1.241	321.46803743	321.46803743	321.46803743
81	39.118	4.648	1.560	326.56349186	326.56349186	326.56349186
81	13.057	4.406	1.515	325.80613255	325.80613255	325.80613255
81	12.759	5.724	1.957	325.96551211	325.96551211	325.96551211
81	19.083	3.955	1.256	325.33304448	325.33304448	325.33304448
81	40.609	3.351	1.176	326.98989873	326.98989873	326.98989873
81	23.960	6.033	1.587	324.90663761	324.90663761	324.90663761
81	39.651	1.785	1.154	325.43354955	325.43354955	325.43354955
81	30.115	2.155	0.940	326.04877324	326.04877324	326.04877324
81	27.979	6.754	2.351	327.01933598	327.01933598	327.01933598
81	27.969	7.579	1.983	327.93102423	327.93102423	327.93102423
82	25.475	2.680	1.032	331.43860018	331.43860018	331.43860018
82	17.660	5.794	1.634	329.04372260	329.04372260	329.04372260
82	44.117	8.074	2.137	330.17366492	330.17366492	330.17366492
82	26.115	6.423	2.230	329.49956672	329.49956672	329.49956672
82	22.710	5.358	1.459	328.00209204	328.00209204	328.00209204
82	40.769	2.702	1.335	329.85995642	329.85995642	329.85995642
82	41.971	16.400	4.207	328.30865787	328.30865787	328.30865787
82	41.235	15.045	3.771	331.79393924	331.79393924	331.79393924
82	28.212	6.831	2.169	328.65894629	328.65894629	328.65894629
82	25.988	4.658	1.354	329.65180362	329.65180362	329.65180362
83	19.757	3.236	1.347	335.26702730	335.26702730	335.26702730
83	15.857	5.487	1.715	334.10259710	334.10259710	334.10259710
83	27.490	15.011	3.788	335.63455967	335.63455967	335.63455967
83	18.195	8.552	2.080	335.87720036	335.87720036	335.87720036
83	16.310	2.960	1.474	335.87214973	335.87214973	335.87214973
83	43.228	5.224	1.729	332.63455967	332.63455967	332.63455967
83	15.065	6.223	1.839	335.55844123	335.55844123	335.55844123
83	12.254	1.193	1.074	333.88225099	333.88225099	333.88225099
83	27.752	2.262	1.404	335.24473273	335.24473273	335.24473273
83	27.510	7.799	2.251	332.19090886	332.19090886	332.19090886
84	28.004	2.790	1.132	336.37972568	336.37972568	336.37972568
84	38.640	6.301	2.009	337.47518011	337.47518011	337.47518011
84	29.984	6.605	2.034	338.90663761	338.90663761	338.90663761
84	31.730	7.141	2.137	337.62950904	337.62950904	337.62950904
84	17.048	3.746	1.503	339.06096654	339.06096654	339.06096654
84	29.385	2.880	1.564	336.54624792	336.54624792	336.54624792
84	35.820	6.262	1.687	337.33304448	337.33304448	337.33304448
84	23.371	3.110	1.513	336.33304448	336.33304448	336.33304448
84	31.746	2.990	1.319	337.30360723	337.30360723	337.30360723
84	18.270	6.402	1.737	338.45079349	338.45079349	338.45079349
85	29.318	3.257	1.209	340.76450199	340.76450199	340.76450199
85	19.712	3.097	1.179	342.33304448	342.33304448	342.33304448
85	20.549	3.513	1.506	340.62236636	340.62236636	340.62236636
85	20.579	3.709	1.641	341.61731573	341.61731573	341.61731573
85	20.558	3.933	1.333	341.20815280	341.20815280	341.20815280
85	13.949	6.530	1.843	342.97265479	342.97265479	342.97265479
85	40.433	5.898	1.613	343.81832586	343.81832586	343.81832586
85	23.508	8.516	2.107	341.63455967	341.63455967	341.63455967
85	38.679	3.231	1.533	341.73001410	341.73001410	341.73001410
85	29.594	9.365	2.548	341.67113960	341.67113960	341.67113960
86	27.621	3.807	1.656	345.90663761	345.90663761	345.90663761
86	29.274	8.056	2.348	344.26197667	344.26197667	344.26197667
86	18.545	1.794	1.329	345.91883092	345.91883092	345.91883092
86	12.841	2.226	1.551	346.34523779	346.34523779	346.34523779
86	21.496	3.221	1.294	346.26197667	346.26197667	346.26197667
86	34.307	7.171	2.989	345.68838354	345.68838354	345.68838354
86	32.449	4.498	1.929	344.65894629	344.65894629	344.65894629
86	32.369	4.525	1.341	346.87720036	346.87720036	346.87720036
86	41.416	8.978	2.343	347.84776311	347.84776311	347.84776311
86	16.428	6.799	1.655	345.32085117	345.32085117	345.32085117
87	20.110	3.928	1.735	350.76450199	350.76450199	350.76450199
87	27.615	4.007	1.530	351.80108191	351.80108191	351.80108191
87	40.069	11.519	3.401	348.93102423	348.93102423	348.93102423
87	31.013	6.125	1.970	349.63455967	349.63455967	349.63455967
