43	10.578	3.592	1.446	172.35028843	172.35028843	172.35028843
43	10.892	2.007	1.175	175.63961031	175.63961031	175.63961031
43	7.868	2.735	1.333	172.19595949	172.19595949	172.19595949
44	14.392	2.529	1.880	179.72287143	179.72287143	179.72287143
44	14.653	1.595	1.639	178.62236636	178.62236636	178.62236636
44	19.438	2.349	1.606	177.74011537	177.74011537	177.74011537
44	16.515	2.314	1.267	177.92388155	177.92388155	177.92388155
44	16.078	1.592	1.858	177.35028843	177.35028843	177.35028843
44	16.004	1.591	1.610	178.10764774	178.10764774	178.10764774
44	16.410	1.900	1.157	176.96551211	176.96551211	176.96551211
44	3.904	0.833	0.945	176.01219331	176.01219331	176.01219331
44	13.501	1.458	1.563	177.27922061	177.27922061	177.27922061
44	17.208	3.063	2.028	177.53910524	177.53910524	177.53910524
45	14.495	1.158	1.637	180.50966799	180.50966799	180.50966799
45	16.508	1.830	2.077	181.16652224	181.16652224	181.16652224
45	16.839	4.452	2.256	181.05382387	181.05382387	181.05382387
45	20.476	1.087	1.154	182.52691193	182.52691193	182.52691193
45	18.522	1.052	1.981	183.80613255	183.80613255	183.80613255
45	19.649	3.658	1.875	180.30865787	180.30865787	180.30865787
45	5.771	1.003	1.059	180.59797975	180.59797975	180.59797975
45	10.275	1.897	1.397	180.32590181	180.32590181	180.32590181
45	11.109	1.883	1.533	181.24978336	181.24978336	181.24978336
45	17.163	1.311	2.057	180.46298680	180.46298680	180.46298680
46	20.086	2.321	1.526	186.93607486	186.93607486	186.93607486
46	10.425	0.819	0.931	186.35533906	186.35533906	186.35533906
46	21.193	0.963	1.289	185.66904756	185.66904756	185.66904756
46	8.045	1.410	0.928	184.49747468	184.49747468	184.49747468
46	14.634	2.312	1.726	186.18376618	186.18376618	186.18376618
46	18.942	1.568	1.555	186.85281374	186.85281374	186.85281374
46	16.384	1.554	2.055	185.86500705	185.86500705	185.86500705
46	17.201	2.411	1.083	186.96551211	186.96551211	186.96551211
46	8.744	1.941	0.991	186.90663761	186.90663761	186.90663761
46	18.743	4.152	2.533	186.53910524	186.53910524	186.53910524
47	18.632	2.276	1.835	189.76450199	189.76450199	189.76450199
47	14.295	0.926	1.109	191.62741700	191.62741700	191.62741700
47	19.387	1.825	2.232	191.72287143	191.72287143	191.72287143
47	19.052	2.770	1.467	190.09545443	190.09545443	190.09545443
47	9.826	1.319	1.120	190.79898987	190.79898987	190.79898987
47	10.523	1.293	1.318	188.96551211	188.96551211	188.96551211
47	8.619	1.724	1.145	189.63961031	189.63961031	189.63961031
47	16.824	2.868	2.116	191.06601718	191.06601718	191.06601718
47	9.292	2.346	1.195	190.66399692	190.66399692	190.66399692
47	7.868	1.434	1.322	191.00714267	191.00714267	191.00714267
48	9.432	3.735	1.359	195.07821049	195.07821049	195.07821049
48	19.128	2.913	2.598	194.20815280	194.20815280	194.20815280
48	20.756	1.777	1.302	194.14927830	194.14927830	194.14927830
48	13.518	4.684	1.336	194.88225099	194.88225099	194.88225099
48	8.705	1.384	1.590	192.77669530	192.77669530	192.77669530
48	18.601	3.819	2.361	195.33809512	195.33809512	195.33809512
48	23.097	2.527	1.749	194.24978336	194.24978336	194.24978336
48	18.421	3.174	2.064	192.13708499	192.13708499	192.13708499
48	9.116	4.926	1.597	193.37972568	193.37972568	193.37972568
48	11.593	1.384	1.744	194.77669530	194.77669530	194.77669530
49	17.464	1.854	1.768	198.73506474	198.73506474	198.73506474
49	23.357	1.194	1.439	196.63455967	196.63455967	196.63455967
49	6.193	1.917	1.768	199.69343418	199.69343418	199.69343418
49	16.473	1.725	1.889	197.33809512	197.33809512	197.33809512
49	12.976	2.193	1.718	198.06601718	198.06601718	198.06601718
49	17.752	2.234	1.793	198.52691193	198.52691193	198.52691193
49	8.948	3.145	1.144	196.03657993	196.03657993	196.03657993
49	3.246	1.886	1.370	198.36753237	198.36753237	198.36753237
49	14.163	2.312	1.467	196.32590181	196.32590181	196.32590181
49	22.710	2.155	1.713	198.16652224	198.16652224	198.16652224
50	19.820	3.057	1.991	200.90663761	200.90663761	200.90663761
50	18.820	4.428	1.578	201.19595949	201.19595949	201.19595949
50	21.186	2.116	1.995	202.29141392	202.29141392	202.29141392
50	20.309	2.334	1.344	201.48023074	201.48023074	201.48023074
50	9.486	3.976	1.492	202.92388155	202.92388155	202.92388155
50	4.599	1.288	1.012	200.99494937	200.99494937	200.99494937
50	14.968	1.766	1.377	203.92388155	203.92388155	203.92388155
50	6.834	1.291	0.934	202.69848481	202.69848481	202.69848481
50	13.543	1.525	1.440	201.56854249	201.56854249	201.56854249
50	13.551	1.980	1.739	203.35028843	203.35028843	203.35028843
51	8.570	3.183	1.510	206.92388155	206.92388155	206.92388155
51	23.385	2.054	1.259	206.04877324	206.04877324	206.04877324
51	8.556	3.526	1.427	206.42640687	206.42640687	206.42640687
51	10.051	3.658	1.733	204.15432893	204.15432893	204.15432893
51	24.510	1.606	1.238	205.12489168	205.12489168	205.12489168
51	13.584	1.922	1.208	207.11269837	207.11269837	207.11269837
51	16.833	2.880	2.059	205.91168825	205.91168825	205.91168825
51	15.275	3.084	1.751	207.80613255	207.80613255	207.80613255
51	14.456	2.043	1.084	206.84062043	206.84062043	206.84062043
51	16.500	2.265	1.977	204.16652224	204.16652224	204.16652224
52	12.096	3.251	1.070	208.99494937	208.99494937	208.99494937
52	20.655	1.634	1.287	208.69848481	208.69848481	208.69848481
52	10.503	2.383	1.775	210.71067812	210.71067812	210.71067812
52	17.988	5.549	2.456	208.71067812	208.71067812	208.71067812
52	25.401	2.040	1.253	209.02438662	209.02438662	209.02438662
52	18.715	3.539	2.306	211.27922061	211.27922061	211.27922061
52	9.753	1.436	2.278	208.46298680	208.46298680	208.46298680
52	20.775	4.609	2.259	208.24978336	208.24978336	208.24978336
52	17.437	2.290	2.146	210.76450199	210.76450199	210.76450199
52	15.729	2.811	1.413	208.59797975	208.59797975	208.59797975
53	18.789	2.330	1.130	214.88225099	214.88225099	214.88225099
53	19.215	2.551	1.817	214.30865787	214.30865787	214.30865787
53	24.225	1.617	1.267	215.45584412	215.45584412	215.45584412
53	21.855	2.311	1.738	212.02438662	212.02438662	212.02438662
53	22.373	2.575	2.301	215.22034611	215.22034611	215.22034611
53	16.725	2.235	1.741	212.93607486	212.93607486	212.93607486
53	11.465	2.736	1.885	215.99494937	215.99494937	215.99494937
53	24.179	1.927	1.384	212.50966799	212.50966799	212.50966799
53	10.250	3.908	1.173	213.69343418	213.69343418	213.69343418
53	16.532	4.506	2.463	212.55129855	212.55129855	212.55129855
54	12.070	1.703	1.342	219.19595949	219.19595949	219.19595949
54	23.673	4.908	1.458	216.42135624	216.42135624	216.42135624
54	9.487	2.590	1.348	217.30865787	217.30865787	217.30865787
54	22.849	1.945	1.502	217.61017306	217.61017306	217.61017306
54	18.833	2.739	1.751	218.04877324	218.04877324	218.04877324
54	16.288	3.322	1.916	217.60512242	217.60512242	217.60512242
54	22.863	2.864	1.650	216.19595949	216.19595949	216.19595949
54	13.766	1.800	1.852	216.76450199	216.76450199	216.76450199
54	18.168	3.955	2.008	217.92388155	217.92388155	217.92388155
54	26.020	2.454	1.748	216.37972568	216.37972568	216.37972568
55	18.855	2.490	1.804	222.79393924	222.79393924	222.79393924
55	8.562	1.373	2.224	222.09040380	222.09040380	222.09040380
55	9.979	2.210	1.740	223.77669530	223.77669530	223.77669530
55	23.875	1.990	1.439	223.10764774	223.10764774	223.10764774
55	14.912	2.567	1.617	223.03657993	223.03657993	223.03657993
55	9.715	1.401	0.840	220.25483400	220.25483400	220.25483400
55	16.743	4.470	1.857	223.24978336	223.24978336	223.24978336
55	8.645	1.596	2.025	223.76450199	223.76450199	223.76450199
55	21.084	2.890	2.042	223.63455967	223.63455967	223.63455967
55	12.017	2.279	1.138	222.35533906	222.35533906	222.35533906
56	17.648	6.351	2.901	224.43860018	224.43860018	224.43860018
56	8.805	2.523	1.501	227.76955262	227.76955262	227.76955262
56	13.472	3.773	1.201	226.02438662	226.02438662	226.02438662
56	8.428	3.221	1.304	224.80613255	224.80613255	224.80613255
56	10.481	2.827	2.053	227.76450199	227.76450199	227.76450199
56	19.847	4.660	2.208	226.45079349	226.45079349	226.45079349
56	23.215	2.722	1.812	224.00714267	224.00714267	224.00714267
56	19.903	4.904	2.602	226.62236636	226.62236636	226.62236636
56	16.590	4.781	2.012	226.33809512	226.33809512	226.33809512
56	19.339	2.928	1.457	227.09545443	227.09545443	227.09545443
57	20.611	2.723	1.441	230.93607486	230.93607486	230.93607486
57	11.730	3.462	1.108	229.99494937	229.99494937	229.99494937
57	8.704	2.127	1.025	228.42640687	228.42640687	228.42640687
57	12.464	6.667	1.953	228.29646456	228.29646456	228.29646456
57	10.322	4.953	2.263	231.73506474	231.73506474	231.73506474
57	16.932	4.213	2.055	229.69343418	229.69343418	229.69343418
57	17.820	2.454	1.649	230.59797975	230.59797975	230.59797975
57	24.564	2.440	1.692	228.05382387	228.05382387	228.05382387
57	18.640	0.945	1.700	229.88939367	229.88939367	229.88939367
57	22.906	2.643	1.482	230.13708499	230.13708499	230.13708499
58	21.588	5.894	3.259	232.52186130	232.52186130	232.52186130
58	20.540	4.572	2.279	235.66399692	235.66399692	235.66399692
58	18.943	2.181	1.288	234.09545443	234.09545443	234.09545443
58	22.439	1.194	2.040	233.44574285	233.44574285	233.44574285
58	7.864	2.264	1.196	232.66399692	232.66399692	232.66399692
58	19.887	1.160	1.237	232.36753237	232.36753237	232.36753237
58	14.102	2.802	1.458	235.74011537	235.74011537	235.74011537
58	26.255	2.509	1.947	233.26702730	233.26702730	233.26702730
58	10.002	2.572	2.467	232.87720036	232.87720036	232.87720036
58	22.920	2.429	1.455	232.37972568	232.37972568	232.37972568
59	21.256	4.428	2.951	236.75230868	236.75230868	236.75230868
59	18.755	5.237	2.100	238.56349186	238.56349186	238.56349186
59	22.376	3.767	2.661	237.36753237	237.36753237	237.36753237
59	17.709	3.064	2.095	238.63455967	238.63455967	238.63455967
59	23.253	2.214	1.400	238.16652224	238.16652224	238.16652224
59	8.965	2.863	1.551	237.56349186	237.56349186	237.56349186
59	17.732	5.712	2.136	238.32085117	238.32085117	238.32085117
59	21.372	1.213	1.001	239.98275606	239.98275606	239.98275606
59	21.682	3.593	2.090	239.90663761	239.90663761	239.90663761
59	16.480	3.279	1.821	236.63455967	236.63455967	236.63455967
60	17.654	6.681	2.711	242.90663761	242.90663761	242.90663761
60	10.393	1.611	1.986	241.72287143	241.72287143	241.72287143
60	12.177	3.940	2.058	243.61017306	243.61017306	243.61017306
60	20.603	3.123	2.012	243.95331881	243.95331881	243.95331881
60	24.080	2.815	1.887	242.43860018	242.43860018	242.43860018
60	28.572	2.498	1.634	241.26702730	241.26702730	241.26702730
60	13.531	2.877	1.470	241.22034611	241.22034611	241.22034611
60	10.437	3.846	1.724	240.65180362	240.65180362	240.65180362
60	23.340	3.062	1.805	242.06601718	242.06601718	242.06601718
60	12.248	2.355	1.738	240.09040380	240.09040380	240.09040380
61	16.184	2.763	1.435	246.40916293	246.40916293	246.40916293
61	26.693	4.144	3.277	246.24978336	246.24978336	246.24978336
61	20.381	3.180	2.063	247.49242405	247.49242405	247.49242405
61	16.944	6.796	2.407	245.30865787	245.30865787	245.30865787
61	18.999	3.630	1.382	246.68124087	246.68124087	246.68124087
61	14.069	3.925	1.993	247.32085117	247.32085117	247.32085117
61	16.065	1.948	0.991	245.18376618	245.18376618	245.18376618
61	19.896	2.676	2.223	246.50966799	246.50966799	246.50966799
61	11.970	4.882	1.239	245.70562748	245.70562748	245.70562748
61	26.893	1.574	1.132	246.25483400	246.25483400	246.25483400
62	16.184	2.916	1.682	249.73506474	249.73506474	249.73506474
62	12.640	1.375	1.282	248.45584412	248.45584412	248.45584412
62	10.952	2.505	1.794	250.78888861	250.78888861	250.78888861
62	19.225	2.485	1.478	250.78174593	250.78174593	250.78174593
62	10.563	3.931	2.377	250.73506474	250.73506474	250.73506474
62	17.469	3.432	1.718	248.77669530	248.77669530	248.77669530
62	27.722	2.947	2.494	251.20815280	251.20815280	251.20815280
62	12.127	2.950	2.165	250.07821049	250.07821049	250.07821049
62	26.085	2.571	1.878	248.72287143	248.72287143	248.72287143
62	15.763	2.721	1.360	249.62236636	249.62236636	249.62236636
63	19.573	3.855	1.881	253.24978336	253.24978336	253.24978336
63	21.302	4.572	1.981	255.33304448	255.33304448	255.33304448
63	21.678	3.967	1.824	255.39191899	255.39191899	255.39191899
63	17.202	7.154	1.908	253.65180362	253.65180362	253.65180362
63	23.183	2.005	1.843	254.65180362	254.65180362	254.65180362
63	24.802	5.068	2.750	254.85281374	254.85281374	254.85281374
63	13.411	2.649	1.993	254.63455967	254.63455967	254.63455967
63	14.658	6.733	2.283	254.22034611	254.22034611	254.22034611
63	14.741	1.027	1.203	255.07106781	255.07106781	255.07106781
63	6.788	2.750	1.357	254.42135624	254.42135624	254.42135624
64	20.507	3.050	1.816	257.05382387	257.05382387	257.05382387
64	14.586	6.820	1.764	256.95331881	256.95331881	256.95331881
64	18.849	1.708	2.172	258.65894629	258.65894629	258.65894629
64	17.643	5.694	2.695	257.96551211	257.96551211	257.96551211
64	26.450	3.140	2.101	256.14927830	256.14927830	256.14927830
64	16.783	4.430	1.931	256.16147161	256.16147161	256.16147161
64	22.826	2.406	1.969	257.96046148	257.96046148	257.96046148
64	20.096	4.276	1.602	257.48023074	257.48023074	257.48023074
64	23.628	4.528	2.341	259.39191899	259.39191899	259.39191899
64	14.397	2.673	1.451	256.65180362	256.65180362	256.65180362
65	8.349	3.883	1.464	261.46803743	261.46803743	261.46803743
65	12.959	2.298	1.731	262.42640687	262.42640687	262.42640687
65	19.255	4.358	1.492	262.45079349	262.45079349	262.45079349
65	21.238	5.070	1.818	263.87720036	263.87720036	263.87720036
65	20.110	2.413	1.617	262.28427125	262.28427125	262.28427125
65	12.252	4.832	2.118	263.63961031	263.63961031	263.63961031
65	18.745	4.661	1.631	263.66399692	263.66399692	263.66399692
65	18.708	5.646	2.641	262.16147161	262.16147161	262.16147161
65	15.431	2.225	2.043	262.58787848	262.58787848	262.58787848
65	14.317	4.505	2.369	260.58073580	260.58073580	260.58073580
66	14.040	1.704	2.100	264.31580054	264.31580054	264.31580054
66	11.356	2.006	2.142	266.24978336	266.24978336	266.24978336
66	29.963	2.891	1.780	267.76450199	267.76450199	267.76450199
66	9.170	4.534	1.284	265.20815280	265.20815280	265.20815280
66	24.772	3.315	3.121	265.46298680	265.46298680	265.46298680
66	18.113	2.056	1.501	267.45584412	267.45584412	267.45584412
66	16.610	6.805	1.838	265.14927830	265.14927830	265.14927830
66	22.844	5.014	1.602	265.59292911	265.59292911	265.59292911
66	28.184	2.987	2.302	266.30360723	266.30360723	266.30360723
66	23.726	6.398	3.124	264.26702730	264.26702730	264.26702730
67	19.564	10.396	2.015	271.19090886	271.19090886	271.19090886
67	18.216	1.680	1.912	269.97265479	269.97265479	269.97265479
67	24.786	6.445	3.763	268.74011537	268.74011537	268.74011537
67	26.081	3.301	1.816	270.92388155	270.92388155	270.92388155
67	10.974	5.015	1.908	270.81118318	270.81118318	270.81118318
67	13.828	5.424	2.388	269.16652224	269.16652224	269.16652224
67	22.226	4.856	2.489	269.07821049	269.07821049	269.07821049
67	22.003	5.919	3.169	271.16652224	271.16652224	271.16652224
67	12.734	2.572	1.937	270.72287143	270.72287143	270.72287143
67	26.308	3.438	1.878	268.89444430	268.89444430	268.89444430
68	16.767	6.791	1.959	273.74725805	273.74725805	273.74725805
68	20.027	3.148	1.686	275.75945135	275.75945135	275.75945135
68	18.341	3.670	1.590	273.91168825	273.91168825	273.91168825
68	19.675	4.098	1.920	273.94826817	273.94826817	273.94826817
68	13.112	2.911	2.078	275.37972568	275.37972568	275.37972568
68	17.151	3.917	1.881	273.76450199	273.76450199	273.76450199
68	13.692	6.012	2.709	275.65180362	275.65180362	275.65180362
68	12.675	3.074	2.084	273.27922061	273.27922061	273.27922061
68	19.397	3.381	1.789	273.54624792	273.54624792	273.54624792
68	21.693	5.690	1.790	273.17871555	273.17871555	273.17871555
69	13.259	3.482	2.128	279.20310217	279.20310217	279.20310217
69	21.059	2.087	2.212	277.73001410	277.73001410	277.73001410
69	10.188	3.408	1.886	276.84776311	276.84776311	276.84776311
69	20.690	5.008	1.872	277.56349186	277.56349186	277.56349186
69	24.536	3.202	2.494	279.16147161	279.16147161	279.16147161
69	28.536	2.778	1.707	277.29141392	277.29141392	277.29141392
69	19.143	2.210	1.788	277.67619023	277.67619023	277.67619023
69	23.930	3.856	2.094	279.24978336	279.24978336	279.24978336
69	10.744	2.400	2.266	279.27416998	279.27416998	279.27416998
69	27.076	4.927	3.363	277.76450199	277.76450199	277.76450199
70	14.471	6.217	2.472	281.30865787	281.30865787	281.30865787
70	16.709	2.810	1.791	282.39696962	282.39696962	282.39696962
70	21.063	9.077	3.345	281.63455967	281.63455967	281.63455967
70	20.260	2.705	1.437	281.75230868	281.75230868	281.75230868
70	28.558	3.898	2.793	280.61731573	280.61731573	280.61731573
70	24.193	5.095	1.625	283.52186130	283.52186130	283.52186130
70	27.270	3.126	2.644	282.61731573	282.61731573	282.61731573
70	25.887	7.649	2.897	281.43354955	281.43354955	281.43354955
70	24.653	6.466	2.529	283.81118318	283.81118318	283.81118318
70	11.287	5.163	2.793	282.12489168	282.12489168	282.12489168
71	20.958	6.506	3.239	284.65180362	284.65180362	284.65180362
71	25.227	2.403	1.786	287.17871555	287.17871555	287.17871555
71	20.397	1.162	1.585	286.16652224	286.16652224	286.16652224
71	20.855	9.129	3.426	286.24978336	286.24978336	286.24978336
71	13.713	3.067	1.538	285.06601718	285.06601718	285.06601718
71	11.575	4.158	2.212	287.16147161	287.16147161	287.16147161
71	19.965	3.559	1.796	287.03657993	287.03657993	287.03657993
71	20.041	8.757	2.576	287.68124087	287.68124087	287.68124087
71	12.807	3.088	1.807	286.07821049	286.07821049	286.07821049
71	19.516	5.322	1.774	284.52186130	284.52186130	284.52186130
72	16.358	3.178	1.292	290.17871555	290.17871555	290.17871555
72	22.109	4.653	1.618	288.60512242	288.60512242	288.60512242
72	26.986	3.901	2.279	288.53405461	288.53405461	288.53405461
72	14.971	6.439	2.343	290.48023074	290.48023074	290.48023074
72	15.633	4.057	2.113	288.26197667	288.26197667	288.26197667
72	24.046	3.987	2.344	291.30865787	291.30865787	291.30865787
72	19.997	11.639	2.070	289.74725805	289.74725805	289.74725805
72	16.146	2.582	2.252	291.24473273	291.24473273	291.24473273
72	26.421	4.044	2.331	290.66399692	290.66399692	290.66399692
72	25.139	3.440	2.040	288.19595949	288.19595949	288.19595949
73	15.905	3.700	1.486	294.00714267	294.00714267	294.00714267
73	27.102	7.012	3.686	295.17366492	295.17366492	295.17366492
73	9.428	2.557	2.146	292.14927830	292.14927830	292.14927830
73	22.230	8.203	1.705	294.66399692	294.66399692	294.66399692
73	21.953	6.878	3.180	293.23759005	293.23759005	293.23759005
73	19.221	10.078	3.108	294.27416998	294.27416998	294.27416998
73	23.003	6.756	1.681	295.87720036	295.87720036	295.87720036
73	18.851	4.072	1.891	295.10764774	295.10764774	295.10764774
73	11.889	4.135	1.612	292.42135624	292.42135624	292.42135624
73	26.723	4.806	1.616	293.65180362	293.65180362	293.65180362
74	26.070	3.843	2.034	296.97770542	296.97770542	296.97770542
74	17.580	4.164	1.979	299.85281374	299.85281374	299.85281374
74	25.417	4.546	2.773	298.04877324	298.04877324	298.04877324
74	21.907	2.316	1.398	297.76955262	297.76955262	297.76955262
74	26.946	3.996	2.905	297.19090886	297.19090886	297.19090886
74	30.186	3.484	1.455	296.33809512	296.33809512	296.33809512
74	25.354	3.920	1.820	296.98989873	296.98989873	296.98989873
74	22.891	4.094	1.944	299.61731573	299.61731573	299.61731573
74	21.403	6.382	2.996	298.80613255	298.80613255	298.80613255
74	29.545	4.795	1.760	299.99494937	299.99494937	299.99494937
75	17.718	3.134	1.669	303.29646456	303.29646456	303.29646456
75	25.352	7.364	3.497	303.43354955	303.43354955	303.43354955
75	27.477	3.817	2.901	302.83556980	302.83556980	302.83556980
75	19.835	4.002	2.172	302.00209204	302.00209204	302.00209204
75	23.020	5.317	2.439	301.01933598	301.01933598	301.01933598
75	24.716	3.191	1.708	302.17871555	302.17871555	302.17871555
75	25.289	2.281	2.104	302.18585823	302.18585823	302.18585823
75	16.306	2.752	2.102	303.45793616	303.45793616	303.45793616
75	20.330	4.925	1.669	302.65180362	302.65180362	302.65180362
75	15.159	4.252	1.609	303.97770542	303.97770542	303.97770542
76	25.308	6.250	2.171	305.61017306	305.61017306	305.61017306
76	18.213	2.439	1.412	305.59797975	305.59797975	305.59797975
76	19.645	8.137	2.385	306.37972568	306.37972568	306.37972568
76	22.192	7.461	3.369	304.07821049	304.07821049	304.07821049
76	10.380	3.276	1.808	304.26702730	304.26702730	304.26702730
76	17.453	11.346	3.208	305.13708499	305.13708499	305.13708499
76	20.831	4.355	2.008	307.65894629	307.65894629	307.65894629
76	26.875	6.115	2.633	305.14927830	305.14927830	305.14927830
76	21.213	3.397	2.049	304.94321754	304.94321754	304.94321754
76	25.648	4.309	1.505	306.88225099	306.88225099	306.88225099
77	26.185	6.314	3.448	310.34523779	310.34523779	310.34523779
77	13.038	2.666	2.000	311.24473273	311.24473273	311.24473273
77	17.360	2.125	1.349	309.52691193	309.52691193	309.52691193
77	12.640	5.205	1.461	310.56349186	310.56349186	310.56349186
77	16.290	3.512	1.937	308.55844123	308.55844123	308.55844123
77	17.156	4.055	2.055	308.14927830	308.14927830	308.14927830
77	14.334	6.291	2.329	309.76450199	309.76450199	309.76450199
77	27.783	5.666	2.395	309.67619023	309.67619023	309.67619023
77	24.958	3.743	1.706	309.09040380	309.09040380	309.09040380
77	23.302	2.455	1.383	310.37972568	310.37972568	310.37972568
78	21.817	5.514	2.154	315.54624792	315.54624792	315.54624792
78	17.257	6.594	2.067	315.48737342	315.48737342	315.48737342
78	23.089	4.033	2.249	314.24473273	314.24473273	314.24473273
78	11.507	2.203	2.145	314.81832586	314.81832586	314.81832586
78	18.675	8.826	2.377	313.23253942	313.23253942	313.23253942
78	15.019	2.145	2.009	314.32799385	314.32799385	314.32799385
78	27.573	4.033	1.942	315.77669530	315.77669530	315.77669530
78	27.832	4.550	2.202	315.65894629	315.65894629	315.65894629
78	19.664	6.218	2.554	315.29141392	315.29141392	315.29141392
78	23.447	3.641	1.374	315.81118318	315.81118318	315.81118318
79	29.877	4.371	2.933	316.42135624	316.42135624	316.42135624
79	18.797	4.203	2.093	318.98989873	318.98989873	318.98989873
79	18.911	4.765	2.135	316.26702730	316.26702730	316.26702730
79	24.443	9.512	2.878	318.73506474	318.73506474	318.73506474
79	26.240	5.407	2.806	316.57568517	316.57568517	316.57568517
79	22.472	4.890	1.603	317.10764774	317.10764774	317.10764774
79	16.901	3.477	1.456	316.59292911	316.59292911	316.59292911
79	19.356	3.561	1.556	318.56854249	318.56854249	318.56854249
79	10.248	3.759	1.777	318.99494937	318.99494937	318.99494937
79	20.575	5.681	1.872	319.03152929	319.03152929	319.03152929
80	15.416	4.592	1.848	322.55844123	322.55844123	322.55844123
80	16.153	4.303	1.840	321.37972568	321.37972568	321.37972568
80	27.727	4.970	1.887	320.69343418	320.69343418	320.69343418
80	26.236	5.715	2.910	322.81832586	322.81832586	322.81832586
80	28.339	7.276	3.119	323.45079349	323.45079349	323.45079349
80	13.289	3.465	1.811	323.36753237	323.36753237	323.36753237
80	25.236	5.205	2.049	320.37467504	320.37467504	320.37467504
80	25.311	8.440	2.426	320.29141392	320.29141392	320.29141392
80	18.008	6.628	2.241	322.97770542	322.97770542	322.97770542
80	18.788	3.730	1.753	321.67619023	321.67619023	321.67619023
81	27.579	4.422	1.991	325.07821049	325.07821049	325.07821049
81	23.042	2.780	1.054	326.88225099	326.88225099	326.88225099
81	24.551	4.807	1.998	327.15432893	327.15432893	327.15432893
81	19.815	6.725	2.046	327.48737342	327.48737342	327.48737342
81	24.796	4.708	2.349	325.07821049	325.07821049	325.07821049
81	18.879	7.178	1.978	327.27922061	327.27922061	327.27922061
81	25.082	4.371	2.266	327.70057685	327.70057685	327.70057685
81	20.079	12.561	3.310	327.93607486	327.93607486	327.93607486
81	16.941	3.962	2.074	325.90663761	325.90663761	325.90663761
81	11.885	12.115	2.689	325.37972568	325.37972568	325.37972568
82	17.989	3.785	1.873	329.29646456	329.29646456	329.29646456
82	19.034	3.292	1.792	330.05382387	330.05382387	330.05382387
82	22.429	6.707	1.774	331.17871555	331.17871555	331.17871555
82	23.002	4.910	2.126	329.97265479	329.97265479	329.97265479
82	22.620	3.037	2.190	328.91378029	328.91378029	328.91378029
82	22.831	4.763	1.775	331.39191899	331.39191899	331.39191899
82	26.277	3.654	1.846	328.24978336	328.24978336	328.24978336
82	26.091	3.774	1.856	331.13203436	331.13203436	331.13203436
82	17.551	2.653	2.143	328.24473273	328.24473273	328.24473273
82	23.362	5.805	3.021	331.96551211	331.96551211	331.96551211
83	23.866	4.131	1.938	332.45079349	332.45079349	332.45079349
83	21.955	4.939	2.064	334.24473273	334.24473273	334.24473273
83	25.337	9.711	4.508	333.36753237	333.36753237	333.36753237
83	18.539	2.460	2.316	332.87214973	332.87214973	332.87214973
83	24.013	7.598	3.150	334.20310217	334.20310217	334.20310217
83	25.043	6.300	2.487	335.09040380	335.09040380	335.09040380
83	19.886	4.192	1.720	334.13708499	334.13708499	334.13708499
83	25.077	7.859	2.159	333.68124087	333.68124087	333.68124087
83	19.768	10.551	4.044	333.42135624	333.42135624	333.42135624
83	29.230	2.528	1.309	334.23759005	334.23759005	334.23759005
84	28.608	4.657	3.303	337.57568517	337.57568517	337.57568517
84	27.999	3.650	2.063	338.80108191	338.80108191	338.80108191
84	27.712	2.533	2.075	337.42640687	337.42640687	337.42640687
84	13.873	4.984	2.507	338.04372260	338.04372260	338.04372260
84	25.267	5.926	2.066	338.41630560	338.41630560	338.41630560
84	24.290	6.033	1.772	337.24978336	337.24978336	337.24978336
84	18.152	4.495	2.084	337.00209204	337.00209204	337.00209204
84	16.312	2.988	2.338	339.68838354	339.68838354	339.68838354
84	27.701	5.062	1.971	336.43354955	336.43354955	336.43354955
84	20.393	4.034	2.552	337.11479041	337.11479041	337.11479041
85	21.014	5.754	1.933	341.24473273	341.24473273	341.24473273
85	12.954	5.970	2.020	342.26702730	342.26702730	342.26702730
85	19.971	12.114	3.998	340.91883092	340.91883092	340.91883092
85	21.452	3.345	1.528	343.56854249	343.56854249	343.56854249
85	14.408	7.006	3.017	343.39191899	343.39191899	343.39191899
85	24.271	5.504	3.005	340.98989873	340.98989873	340.98989873
85	27.487	5.103	2.413	340.87720036	340.87720036	340.87720036
85	23.109	7.099	2.925	340.33304448	340.33304448	340.33304448
85	17.027	2.689	1.337	343.91168825	343.91168825	343.91168825
85	24.028	6.175	2.181	343.78888861	343.78888861	343.78888861
86	14.569	6.930	2.439	346.17366492	346.17366492	346.17366492
86	21.128	4.623	1.794	346.01933598	346.01933598	346.01933598
86	24.602	5.677	1.994	344.10259710	344.10259710	344.10259710
86	29.175	7.004	3.493	345.50966799	345.50966799	345.50966799
86	19.519	6.369	2.110	346.44574285	346.44574285	346.44574285
86	26.740	4.068	1.817	345.45793616	345.45793616	345.45793616
86	22.264	5.138	1.901	344.26702730	344.26702730	344.26702730
86	15.203	6.846	2.681	345.00209204	345.00209204	345.00209204
86	21.349	8.632	2.113	344.14422766	344.14422766	344.14422766
86	18.743	5.118	2.279	347.24473273	347.24473273	347.24473273
87	19.628	4.029	1.260	348.96551211	348.96551211	348.96551211
87	23.180	7.410	2.507	349.94826817	349.94826817	349.94826817
87	22.732	2.761	2.049	348.54119728	348.54119728	348.54119728
87	21.764	8.457	3.282	349.24473273	349.24473273	349.24473273
