85	8.283	2.664	1.099	340.10764774	340.10764774	340.10764774
85	8.206	5.510	1.584	343.94826817	343.94826817	343.94826817
86	8.296	6.094	1.567	347.04877324	347.04877324	347.04877324
86	5.682	4.253	1.117	344.93102423	344.93102423	344.93102423
86	8.314	4.882	1.132	345.75945135	345.75945135	345.75945135
86	9.081	5.451	1.446	346.16147161	346.16147161	346.16147161
86	5.285	4.174	1.181	347.53405461	347.53405461	347.53405461
86	7.527	6.008	1.460	347.68838354	347.68838354	347.68838354
86	7.873	5.373	1.406	346.80613255	346.80613255	346.80613255
86	8.283	4.357	1.322	345.81327522	345.81327522	345.81327522
86	5.307	4.188	1.270	346.36248173	346.36248173	346.36248173
86	8.796	5.893	1.439	344.48737342	344.48737342	344.48737342
87	8.537	5.745	1.445	349.50461736	349.50461736	349.50461736
87	7.957	6.574	1.612	348.58787848	348.58787848	348.58787848
87	7.259	4.237	1.405	350.64675298	350.64675298	350.64675298
87	7.838	5.815	2.060	350.87214973	350.87214973	350.87214973
87	7.884	7.507	1.502	351.20310217	351.20310217	351.20310217
87	8.519	4.443	1.275	350.39191899	350.39191899	350.39191899
87	8.120	5.689	1.533	351.10259710	351.10259710	351.10259710
87	4.597	4.500	1.142	351.27416998	351.27416998	351.27416998
87	7.615	6.299	1.832	351.90158698	351.90158698	351.90158698
87	6.497	5.579	1.337	350.93102423	350.93102423	350.93102423
88	10.163	2.954	1.133	352.88939367	352.88939367	352.88939367
88	7.680	2.949	0.989	354.61731573	354.61731573	354.61731573
88	8.195	5.067	1.976	352.32085117	352.32085117	352.32085117
88	8.088	5.433	1.723	352.22034611	352.22034611	352.22034611
88	6.066	4.874	1.237	353.10259710	353.10259710	353.10259710
88	7.715	5.390	1.419	352.77164466	352.77164466	352.77164466
88	8.430	5.480	1.571	355.84776311	355.84776311	355.84776311
88	7.735	7.368	1.528	354.10259710	354.10259710	354.10259710
88	8.817	3.477	1.269	354.27922061	354.27922061	354.27922061
88	7.691	5.992	1.485	355.11984105	355.11984105	355.11984105
89	9.143	5.646	1.689	357.01428535	357.01428535	357.01428535
89	8.240	4.727	1.479	357.09040380	357.09040380	357.09040380
89	8.114	5.895	1.896	356.05591591	356.05591591	356.05591591
89	6.010	4.985	1.632	359.90158698	359.90158698	359.90158698
89	7.674	5.984	1.507	358.07315985	358.07315985	358.07315985
89	7.198	5.577	1.488	358.73506474	358.73506474	358.73506474
89	9.697	4.537	1.347	358.00714267	358.00714267	358.00714267
89	9.432	5.904	1.709	358.49956672	358.49956672	358.49956672
89	8.304	5.096	1.397	358.13203436	358.13203436	358.13203436
89	6.542	3.178	1.173	356.00714267	356.00714267	356.00714267
90	6.487	4.585	1.197	362.00209204	362.00209204	362.00209204
90	7.602	6.386	1.588	363.16147161	363.16147161	363.16147161
90	8.725	5.156	1.522	361.33304448	361.33304448	361.33304448
90	4.820	4.739	1.139	363.34523779	363.34523779	363.34523779
90	6.106	6.509	1.453	361.96551211	361.96551211	361.96551211
90	8.233	4.964	2.134	360.42135624	360.42135624	360.42135624
90	8.683	4.931	1.062	361.93102423	361.93102423	361.93102423
90	9.184	4.638	1.427	360.20815280	360.20815280	360.20815280
90	7.087	7.362	1.677	363.32085117	363.32085117	363.32085117
90	8.079	5.420	2.060	362.77669530	362.77669530	362.77669530
91	8.270	6.147	1.913	364.39906166	364.39906166	364.39906166
91	7.916	7.306	1.531	366.34523779	366.34523779	366.34523779
91	8.867	5.211	1.442	364.37467504	364.37467504	364.37467504
91	8.445	4.685	1.428	365.11984105	365.11984105	365.11984105
91	8.454	6.017	1.844	364.47012947	364.47012947	364.47012947
91	7.609	5.906	1.498	366.91883092	366.91883092	366.91883092
91	6.247	6.128	1.599	367.96551211	367.96551211	367.96551211
91	8.203	5.586	1.736	366.68838354	366.68838354	366.68838354
91	8.359	4.820	1.497	367.85995642	367.85995642	367.85995642
91	8.266	4.581	1.520	366.64675298	366.64675298	366.64675298
92	5.636	5.050	1.207	370.97265479	370.97265479	370.97265479
92	8.280	7.498	2.062	371.55844123	371.55844123	371.55844123
92	8.917	5.579	1.586	371.81832586	371.81832586	371.81832586
92	8.255	7.694	1.737	371.30360723	371.30360723	371.30360723
92	9.169	5.156	1.429	370.71782079	370.71782079	370.71782079
92	8.080	6.356	1.509	371.19090886	371.19090886	371.19090886
92	8.048	7.861	1.877	371.83051917	371.83051917	371.83051917
92	8.329	2.335	0.922	371.13203436	371.13203436	371.13203436
92	8.902	5.012	1.087	371.51681067	371.51681067	371.51681067
92	6.339	5.091	1.382	369.83556980	369.83556980	369.83556980
93	8.709	5.275	1.419	375.58787848	375.58787848	375.58787848
93	8.706	4.214	1.406	372.36248173	372.36248173	372.36248173
93	6.960	3.905	1.329	375.69343418	375.69343418	375.69343418
93	8.142	5.792	1.508	373.01933598	373.01933598	373.01933598
93	8.228	6.659	1.604	374.75945135	374.75945135	374.75945135
93	6.857	4.937	1.367	375.80613255	375.80613255	375.80613255
93	8.441	5.159	1.876	375.01933598	375.01933598	375.01933598
93	5.757	3.388	1.127	373.69343418	373.69343418	373.69343418
93	8.767	7.301	1.488	373.08535316	373.08535316	373.08535316
93	7.936	6.646	1.947	375.00209204	375.00209204	375.00209204
94	9.804	5.132	1.391	378.55844123	378.55844123	378.55844123
94	9.011	6.958	1.513	379.84271247	379.84271247	379.84271247
94	9.440	3.323	1.043	377.44574285	377.44574285	377.44574285
94	4.971	4.453	1.133	377.97265479	377.97265479	377.97265479
94	9.051	5.632	2.116	379.67619023	379.67619023	379.67619023
94	8.244	7.721	1.893	379.34523779	379.34523779	379.34523779
94	8.642	6.704	1.583	376.22034611	376.22034611	376.22034611
94	9.371	5.066	1.470	377.78888861	377.78888861	377.78888861
94	9.750	6.251	1.941	379.22748879	379.22748879	379.22748879
94	9.101	5.493	1.382	379.60007179	379.60007179	379.60007179
95	8.290	5.621	2.024	382.64675298	382.64675298	382.64675298
95	6.282	3.595	1.264	381.66399692	381.66399692	381.66399692
95	7.745	7.950	1.773	383.24978336	383.24978336	383.24978336
95	10.476	5.738	1.663	381.64170235	381.64170235	381.64170235
95	8.153	7.114	1.634	380.26197667	380.26197667	380.26197667
95	9.302	5.075	1.390	380.20310217	380.20310217	380.20310217
95	9.321	6.186	1.825	380.02647866	380.02647866	380.02647866
95	7.352	5.957	1.422	383.52900398	383.52900398	383.52900398
95	8.644	3.348	0.954	380.54624792	380.54624792	380.54624792
95	9.026	6.412	1.331	380.78888861	380.78888861	380.78888861
96	9.669	4.934	1.448	386.17366492	386.17366492	386.17366492
96	8.336	7.715	1.725	387.97265479	387.97265479	387.97265479
96	7.706	6.156	1.605	386.19090886	386.19090886	386.19090886
96	8.864	6.324	1.535	385.06096654	385.06096654	385.06096654
96	8.963	5.754	2.156	387.19090886	387.19090886	387.19090886
96	8.815	6.091	2.119	385.09040380	385.09040380	385.09040380
96	8.908	6.125	2.041	384.64675298	384.64675298	384.64675298
96	10.204	7.075	1.968	386.07821049	386.07821049	386.07821049
96	8.283	6.589	1.971	384.83051917	384.83051917	384.83051917
96	8.653	5.577	1.492	387.40411229	387.40411229	387.40411229
97	9.249	4.259	1.109	390.15642097	390.15642097	390.15642097
97	7.682	6.712	1.780	388.77669530	388.77669530	388.77669530
97	7.597	8.741	1.805	388.00714267	388.00714267	388.00714267
97	8.278	7.907	1.888	390.00209204	390.00209204	390.00209204
97	8.467	5.153	1.788	388.67619023	388.67619023	388.67619023
97	9.329	5.083	1.803	389.26197667	389.26197667	389.26197667
97	8.143	6.951	1.562	390.44574285	390.44574285	390.44574285
97	7.102	5.402	1.420	391.45793616	391.45793616	391.45793616
97	10.473	6.442	1.824	388.02647866	388.02647866	388.02647866
97	6.699	5.622	1.511	388.60512242	388.60512242	388.60512242
98	6.241	5.155	1.317	393.75945135	393.75945135	393.75945135
98	9.389	6.211	1.476	393.17366492	393.17366492	393.17366492
98	6.318	6.396	1.533	393.35743110	393.35743110	393.35743110
98	9.753	7.252	1.570	394.19805153	394.19805153	394.19805153
98	8.755	6.653	2.227	392.81832586	392.81832586	392.81832586
98	5.630	4.351	1.121	394.05591591	394.05591591	394.05591591
98	9.053	5.932	2.063	395.20310217	395.20310217	395.20310217
98	9.353	3.954	1.031	395.48737342	395.48737342	395.48737342
98	9.154	5.710	1.910	393.75440072	393.75440072	393.75440072
98	10.200	3.541	1.223	394.73001410	394.73001410	394.73001410
99	7.488	8.372	1.812	396.70562748	396.70562748	396.70562748
99	9.047	6.300	1.688	399.64675298	399.64675298	399.64675298
99	6.638	6.506	1.483	397.01428535	397.01428535	397.01428535
99	8.654	6.707	1.920	398.62950904	398.62950904	398.62950904
99	8.788	6.276	1.522	396.60007179	396.60007179	396.60007179
99	8.020	6.068	1.599	397.97770542	397.97770542	397.97770542
99	10.111	5.253	1.568	399.24473273	399.24473273	399.24473273
99	8.750	8.476	1.722	396.58787848	396.58787848	396.58787848
99	8.996	7.232	1.928	396.22748879	396.22748879	396.22748879
99	9.893	6.268	1.993	396.09754647	396.09754647	396.09754647
100	4.971	4.712	1.140	400.24473273	400.24473273	400.24473273
100	9.100	6.534	1.510	400.45793616	400.45793616	400.45793616
100	4.479	4.498	1.131	400.90158698	400.90158698	400.90158698
100	4.840	4.490	1.164	403.31580054	403.31580054	403.31580054
100	9.042	5.825	2.093	403.96046148	403.96046148	403.96046148
100	9.121	7.351	1.589	403.90158698	403.90158698	403.90158698
100	10.054	8.786	1.758	402.29855660	402.29855660	402.29855660
100	10.951	6.310	1.993	402.94826817	402.94826817	402.94826817
100	4.729	5.055	1.174	403.21529548	403.21529548	403.21529548
100	10.551	6.154	1.768	400.00714267	400.00714267	400.00714267
101	8.795	7.850	2.024	406.42849891	406.42849891	406.42849891
101	10.842	7.162	1.999	405.00714267	405.00714267	405.00714267
101	9.535	6.312	1.674	406.49956672	406.49956672	406.49956672
101	10.094	8.012	1.616	405.57063454	405.57063454	405.57063454
101	6.819	5.429	1.418	404.52900398	404.52900398	404.52900398
101	9.757	4.466	1.060	407.01428535	407.01428535	407.01428535
101	4.980	5.071	1.280	407.51681067	407.51681067	407.51681067
101	6.959	4.690	1.250	405.44574285	405.44574285	405.44574285
101	9.827	7.114	2.107	407.75945135	407.75945135	407.75945135
101	9.576	5.185	1.513	407.62950904	407.62950904	407.62950904
102	7.333	6.061	1.371	411.38686835	411.38686835	411.38686835
102	7.710	8.352	2.156	409.36248173	409.36248173	409.36248173
102	8.390	5.518	1.378	410.42849891	410.42849891	410.42849891
102	7.758	6.143	1.620	409.32085117	409.32085117	409.32085117
102	8.995	6.504	1.452	408.77164466	408.77164466	408.77164466
102	9.166	7.982	1.835	410.55844123	410.55844123	410.55844123
102	10.565	6.090	1.769	410.76450199	410.76450199	410.76450199
102	6.864	5.755	1.604	410.01933598	410.01933598	410.01933598
102	10.226	4.793	1.521	411.60512242	411.60512242	411.60512242
102	7.125	6.365	1.584	409.65894629	409.65894629	409.65894629
103	8.215	5.819	1.665	415.64675298	415.64675298	415.64675298
103	9.706	8.896	2.075	413.11479041	413.11479041	413.11479041
103	11.267	6.860	1.981	414.29855660	414.29855660	414.29855660
103	9.313	4.663	1.385	413.35028843	413.35028843	413.35028843
103	9.225	7.722	1.815	413.28636329	413.28636329	413.28636329
103	6.931	6.511	1.478	412.15642097	412.15642097	412.15642097
103	9.566	6.096	1.754	414.13203436	414.13203436	414.13203436
103	10.781	6.235	2.172	415.34018716	415.34018716	415.34018716
103	10.460	5.391	1.420	415.07315985	415.07315985	415.07315985
103	9.296	8.342	1.915	415.18585823	415.18585823	415.18585823
104	9.462	8.312	1.910	417.32799385	417.32799385	417.32799385
104	7.465	8.391	1.731	419.70562748	419.70562748	419.70562748
104	10.723	4.284	1.577	419.32799385	419.32799385	419.32799385
104	9.267	6.978	1.968	419.70057685	419.70057685	419.70057685
104	9.882	5.088	1.524	416.87214973	416.87214973	416.87214973
104	6.985	7.329	1.757	417.19090886	417.19090886	417.19090886
104	10.396	3.998	1.479	418.74220741	418.74220741	418.74220741
104	9.646	8.564	1.953	418.21529548	418.21529548	418.21529548
104	7.396	8.655	2.078	419.09040380	419.09040380	419.09040380
104	6.941	6.869	1.550	416.21529548	416.21529548	416.21529548
105	10.525	5.238	1.575	422.57063454	422.57063454	422.57063454
105	7.975	6.738	1.543	423.64170235	423.64170235	423.64170235
105	10.698	7.361	2.322	422.26911935	422.26911935	422.26911935
105	8.673	7.967	1.734	420.71782079	420.71782079	420.71782079
105	8.636	6.926	1.559	423.52900398	423.52900398	423.52900398
105	10.702	6.297	1.804	421.85490578	421.85490578	421.85490578
105	10.664	7.295	1.881	423.37467504	423.37467504	423.37467504
105	7.154	7.369	1.909	423.84776311	423.84776311	423.84776311
105	9.285	4.922	1.683	421.06096654	421.06096654	421.06096654
105	6.128	5.500	1.426	422.73506474	422.73506474	422.73506474
106	9.345	7.059	1.699	424.21024484	424.21024484	424.21024484
106	9.635	5.353	1.696	425.33304448	425.33304448	425.33304448
106	9.646	8.659	1.764	425.96760416	425.96760416	425.96760416
106	10.681	5.547	1.916	424.67619023	424.67619023	424.67619023
106	7.147	7.739	1.918	426.42135624	426.42135624	426.42135624
106	9.335	7.453	2.368	424.65894629	424.65894629	424.65894629
106	10.221	6.302	1.748	427.78888861	427.78888861	427.78888861
106	9.077	3.217	1.113	425.21529548	425.21529548	425.21529548
106	7.345	6.402	1.536	424.01933598	424.01933598	424.01933598
106	8.117	8.389	1.802	425.74725805	425.74725805	425.74725805
107	9.594	6.997	2.078	429.91378029	429.91378029	429.91378029
107	9.218	5.897	1.805	430.94826817	430.94826817	430.94826817
107	8.398	6.929	1.946	431.16147161	431.16147161	431.16147161
107	6.660	6.865	1.601	428.01428535	428.01428535	428.01428535
107	10.488	4.871	1.528	430.09040380	430.09040380	430.09040380
107	7.039	8.933	1.855	430.64675298	430.64675298	430.64675298
107	8.401	8.249	1.898	428.09040380	428.09040380	428.09040380
107	5.186	5.101	1.264	430.52900398	430.52900398	430.52900398
107	7.192	6.939	1.637	429.62950904	429.62950904	429.62950904
107	5.375	4.757	1.123	428.67113960	428.67113960	428.67113960
108	6.419	6.851	1.635	434.39906166	434.39906166	434.39906166
108	8.125	7.119	1.742	434.54119728	434.54119728	434.54119728
108	8.709	6.770	1.710	433.98989873	433.98989873	433.98989873
108	10.238	9.332	1.600	434.64170235	434.64170235	434.64170235
108	9.895	5.493	1.771	434.95541085	434.95541085	434.95541085
108	9.456	5.861	1.610	432.52900398	432.52900398	432.52900398
108	7.546	6.971	1.714	432.23253942	432.23253942	432.23253942
108	9.797	7.689	2.114	432.77164466	432.77164466	432.77164466
108	10.451	8.102	1.724	434.32799385	434.32799385	434.32799385
108	9.246	5.585	1.386	434.18585823	434.18585823	434.18585823
109	10.193	7.656	1.624	437.49956672	437.49956672	437.49956672
109	7.335	8.567	1.933	439.94826817	439.94826817	439.94826817
109	9.024	7.951	1.794	438.65894629	438.65894629	438.65894629
109	11.198	8.213	2.111	437.39191899	437.39191899	437.39191899
109	10.935	5.674	2.215	439.54624792	439.54624792	439.54624792
109	8.511	7.602	1.730	436.85490578	436.85490578	436.85490578
109	10.644	7.056	1.802	439.85995642	439.85995642	439.85995642
109	10.508	8.933	1.945	436.47012947	436.47012947	436.47012947
109	4.680	5.572	1.316	437.80108191	437.80108191	437.80108191
109	7.988	5.879	1.535	438.01933598	438.01933598	438.01933598
110	9.913	5.468	1.561	440.94321754	440.94321754	440.94321754
110	10.733	6.320	1.710	440.88434303	440.88434303	440.88434303
110	9.745	6.639	1.781	443.35743110	443.35743110	443.35743110
110	9.892	6.736	1.926	443.13203436	443.13203436	443.13203436
110	9.291	6.841	1.608	442.05591591	442.05591591	442.05591591
110	9.088	3.423	1.050	442.41630560	442.41630560	442.41630560
110	11.287	7.319	2.021	441.13917703	441.13917703	441.13917703
110	9.325	8.098	1.968	440.49956672	440.49956672	440.49956672
110	8.635	6.820	1.721	442.75440072	442.75440072	442.75440072
110	9.497	9.452	1.859	441.60007179	441.60007179	441.60007179
111	10.013	7.199	1.886	447.71782079	447.71782079	447.71782079
111	10.499	7.469	1.755	444.47012947	444.47012947	444.47012947
111	5.947	6.866	1.578	445.78383797	445.78383797	445.78383797
111	10.622	10.107	1.864	444.60007179	444.60007179	444.60007179
111	6.768	6.650	1.876	446.57568517	446.57568517	446.57568517
111	8.273	9.319	2.037	447.64675298	447.64675298	447.64675298
111	10.733	8.902	1.995	444.88434303	444.88434303	444.88434303
111	11.137	7.784	2.173	447.48232278	447.48232278	447.48232278
111	6.163	6.877	1.812	447.94826817	447.94826817	447.94826817
111	6.266	6.728	1.576	447.71277016	447.71277016	447.71277016
112	10.278	4.087	1.137	448.81327522	448.81327522	448.81327522
112	10.345	8.725	2.095	451.80108191	451.80108191	451.80108191
112	9.372	6.644	1.836	448.64675298	448.64675298	448.64675298
112	8.899	7.169	1.698	450.73001410	450.73001410	450.73001410
112	10.103	9.068	1.780	450.05591591	450.05591591	450.05591591
112	9.673	3.327	1.089	450.55844123	450.55844123	450.55844123
112	10.937	5.646	1.936	449.71782079	449.71782079	449.71782079
112	10.887	6.152	2.250	450.94826817	450.94826817	450.94826817
112	8.151	7.459	1.664	450.29855660	450.29855660	450.29855660
112	10.417	9.331	1.939	451.49956672	451.49956672	451.49956672
113	10.624	9.248	1.865	454.05591591	454.05591591	454.05591591
113	5.986	6.827	1.666	452.08535316	452.08535316	452.08535316
113	7.103	5.886	1.449	453.57063454	453.57063454	453.57063454
113	6.875	7.811	1.899	455.43354955	455.43354955	455.43354955
113	10.340	6.161	2.291	455.75945135	455.75945135	455.75945135
113	7.089	6.159	1.434	453.32799385	453.32799385	453.32799385
113	10.133	8.479	1.774	452.44069222	452.44069222	452.44069222
113	5.382	5.421	1.145	455.98484810	455.98484810	455.98484810
113	10.680	6.230	1.801	454.54624792	454.54624792	454.54624792
113	10.263	8.222	1.899	454.29855660	454.29855660	454.29855660
114	10.473	7.182	1.917	459.03152929	459.03152929	459.03152929
114	10.717	6.141	2.135	458.40411229	458.40411229	458.40411229
114	10.556	5.483	1.843	456.98989873	456.98989873	456.98989873
114	9.972	10.303	1.904	457.61226510	457.61226510	457.61226510
114	6.642	7.215	1.718	457.32799385	457.32799385	457.32799385
114	10.982	8.862	2.060	459.75440072	459.75440072	459.75440072
114	11.588	7.035	2.292	458.67619023	458.67619023	458.67619023
114	7.247	7.571	1.586	458.61226510	458.61226510	458.61226510
114	9.632	7.218	1.629	457.38686835	457.38686835	457.38686835
114	7.054	7.330	1.967	458.06096654	458.06096654	458.06096654
115	11.716	7.332	2.396	462.16147161	462.16147161	462.16147161
115	10.012	6.511	2.128	460.93102423	460.93102423	460.93102423
115	11.845	6.520	2.349	461.06096654	461.06096654	461.06096654
115	10.214	10.023	2.072	461.89653634	461.89653634	461.89653634
115	11.288	8.437	2.035	461.58282784	461.58282784	461.58282784
115	10.635	3.788	1.187	462.18585823	462.18585823	462.18585823
115	8.396	8.092	1.981	461.93102423	461.93102423	461.93102423
115	10.410	6.391	1.847	462.71782079	462.71782079	462.71782079
115	11.772	6.935	2.554	462.23253942	462.23253942	462.23253942
115	8.653	8.534	2.166	460.54624792	460.54624792	460.54624792
116	12.286	7.602	2.097	464.45288553	464.45288553	464.45288553
116	11.490	8.541	2.737	466.13203436	466.13203436	466.13203436
116	4.515	5.557	1.260	465.04372260	465.04372260	465.04372260
116	9.679	9.369	1.917	466.83051917	466.83051917	466.83051917
116	11.949	8.561	2.597	466.13203436	466.13203436	466.13203436
116	9.902	8.041	2.051	467.61226510	467.61226510	467.61226510
116	10.373	6.894	2.195	465.78888861	465.78888861	465.78888861
116	10.620	6.491	2.160	464.68838354	464.68838354	464.68838354
116	11.189	7.315	2.452	467.74725805	467.74725805	467.74725805
116	8.226	7.864	1.834	467.18585823	467.18585823	467.18585823
117	11.819	8.445	2.247	469.82546853	469.82546853	469.82546853
117	10.446	8.401	2.026	470.49956672	470.49956672	470.49956672
117	9.197	5.866	1.797	470.80108191	470.80108191	470.80108191
117	10.833	8.651	2.046	469.68333291	469.68333291	469.68333291
117	9.865	8.694	1.820	470.35238047	470.35238047	470.35238047
117	10.549	4.688	1.100	470.47012947	470.47012947	470.47012947
117	11.322	6.863	2.391	469.33304448	469.33304448	469.33304448
117	10.127	6.198	1.240	470.47012947	470.47012947	470.47012947
117	11.185	7.957	1.926	468.28636329	468.28636329	468.28636329
117	11.434	6.800	2.473	468.36248173	468.36248173	468.36248173
118	7.257	6.515	1.611	473.99704141	473.99704141	473.99704141
118	11.297	6.544	1.920	475.27416998	475.27416998	475.27416998
118	11.895	7.266	2.336	473.33304448	473.33304448	473.33304448
118	10.535	9.030	1.680	472.61226510	472.61226510	472.61226510
118	11.039	8.427	2.192	473.09754647	473.09754647	473.09754647
118	7.128	6.038	1.682	473.96046148	473.96046148	473.96046148
118	10.952	7.754	2.007	472.99704141	472.99704141	472.99704141
118	6.148	8.049	1.730	475.75440072	475.75440072	475.75440072
118	8.790	7.417	1.876	474.79603128	474.79603128	474.79603128
118	8.072	6.619	1.687	473.96046148	473.96046148	473.96046148
119	8.404	6.099	1.733	476.24473273	476.24473273	476.24473273
119	10.441	5.070	1.108	478.23968209	478.23968209	478.23968209
119	11.557	10.203	1.965	477.34018716	477.34018716	477.34018716
119	11.060	7.268	1.868	476.55844123	476.55844123	476.55844123
119	12.146	8.203	2.716	476.70771953	476.70771953	476.70771953
119	13.410	7.251	2.427	478.96046148	478.96046148	478.96046148
119	10.941	11.076	2.068	479.55339059	479.55339059	479.55339059
119	7.392	7.597	1.679	477.26911935	477.26911935	477.26911935
119	8.256	8.062	1.748	476.21529548	476.21529548	476.21529548
119	11.191	7.720	2.116	477.91378029	477.91378029	477.91378029
120	8.807	7.511	1.762	483.16861428	483.16861428	483.16861428
120	9.737	10.942	2.040	482.62445841	482.62445841	482.62445841
120	11.722	8.765	2.719	483.10259710	483.10259710	483.10259710
120	11.530	8.172	2.175	483.41125497	483.41125497	483.41125497
120	11.107	8.807	2.048	483.98484810	483.98484810	483.98484810
120	12.091	9.246	2.627	483.19300090	483.19300090	483.19300090
120	7.876	6.045	1.628	482.64675298	482.64675298	482.64675298
120	9.508	8.708	1.887	483.37467504	483.37467504	483.37467504
120	8.113	6.433	1.912	481.80108191	481.80108191	481.80108191
120	11.952	8.421	2.330	481.58282784	481.58282784	481.58282784
121	9.803	8.812	1.801	487.02142802	487.02142802	487.02142802
121	9.771	6.736	1.836	487.08535316	487.08535316	487.08535316
121	11.588	8.789	2.448	484.62445841	484.62445841	484.62445841
121	6.762	8.065	1.852	486.03152929	486.03152929	486.03152929
121	11.085	7.104	2.136	485.83051917	485.83051917	485.83051917
121	11.806	9.193	2.741	486.05086528	486.05086528	486.05086528
121	11.033	4.581	1.171	487.48232278	487.48232278	487.48232278
121	7.815	7.538	1.677	486.58282784	486.58282784	486.58282784
121	10.761	8.373	1.868	485.44069222	485.44069222	485.44069222
121	9.965	5.864	1.617	484.64170235	484.64170235	484.64170235
122	5.769	6.497	1.369	489.79603128	489.79603128	489.79603128
122	9.798	6.798	1.809	490.29855660	490.29855660	490.29855660
122	12.109	9.884	1.949	489.79603128	489.79603128	489.79603128
122	11.388	9.491	1.922	490.55339059	490.55339059	490.55339059
122	6.549	7.629	1.864	491.71782079	491.71782079	491.71782079
122	7.142	7.704	1.628	489.61226510	489.61226510	489.61226510
122	8.860	7.046	1.826	489.93102423	489.93102423	489.93102423
122	10.767	8.468	2.118	489.75440072	489.75440072	489.75440072
122	7.896	6.174	1.603	489.55844123	489.55844123	489.55844123
122	12.012	8.566	2.323	490.14422766	490.14422766	490.14422766
123	7.281	7.847	1.881	494.61731573	494.61731573	494.61731573
123	11.855	6.690	2.364	495.41630560	495.41630560	495.41630560
123	11.979	9.257	2.626	494.81832586	494.81832586	494.81832586
123	7.172	8.646	1.895	494.34523779	494.34523779	494.34523779
123	11.945	9.379	2.167	493.82546853	493.82546853	493.82546853
123	12.444	7.915	2.367	492.23968209	492.23968209	492.23968209
123	9.430	10.482	2.268	492.80108191	492.80108191	492.80108191
123	7.690	8.507	1.697	492.23968209	492.23968209	492.23968209
123	10.942	6.289	1.943	494.00209204	494.00209204	494.00209204
123	11.387	8.062	2.074	493.85490578	493.85490578	493.85490578
124	7.856	7.795	1.970	497.78888861	497.78888861	497.78888861
124	12.202	9.363	1.969	496.89653634	496.89653634	496.89653634
124	6.697	6.628	1.754	497.68838354	497.68838354	497.68838354
124	10.838	7.242	1.875	496.61226510	496.61226510	496.61226510
124	11.386	8.684	1.905	497.78383797	497.78383797	497.78383797
124	8.416	10.197	2.143	497.71782079	497.71782079	497.71782079
124	12.886	7.603	2.408	499.75945135	499.75945135	499.75945135
124	11.870	8.909	1.924	496.28131265	496.28131265	496.28131265
124	11.034	10.377	1.957	496.68333291	496.68333291	496.68333291
124	8.322	9.931	2.298	497.96046148	497.96046148	497.96046148
125	12.863	8.628	2.362	502.81327522	502.81327522	502.81327522
125	12.087	7.542	2.506	502.85995642	502.85995642	502.85995642
125	7.367	8.570	1.686	503.28131265	503.28131265	503.28131265
125	11.790	9.535	1.928	503.65389566	503.65389566	503.65389566
125	5.860	7.347	1.420	500.99704141	500.99704141	500.99704141
125	12.118	6.818	1.939	502.17366492	502.17366492	502.17366492
125	11.880	7.098	2.256	503.00209204	503.00209204	503.00209204
125	8.946	6.721	1.720	503.78888861	503.78888861	503.78888861
125	8.370	7.856	1.732	502.55339059	502.55339059	502.55339059
125	12.290	10.161	1.978	500.26911935	500.26911935	500.26911935
126	11.506	8.259	2.399	507.64170235	507.64170235	507.64170235
126	11.347	7.801	2.354	504.44574285	504.44574285	504.44574285
126	11.359	6.488	1.954	504.83051917	504.83051917	504.83051917
126	11.894	7.574	1.860	506.94321754	506.94321754	506.94321754
126	7.391	9.331	1.961	507.93102423	507.93102423	507.93102423
126	12.110	7.726	2.432	505.10259710	505.10259710	505.10259710
126	13.566	8.797	2.330	504.75440072	504.75440072	504.75440072
126	8.358	6.242	1.681	507.31580054	507.31580054	507.31580054
126	11.826	11.872	2.143	504.49956672	504.49956672	504.49956672
126	9.965	8.210	1.846	505.86709909	505.86709909	505.86709909
127	12.679	9.692	2.222	509.99704141	509.99704141	509.99704141
127	9.091	7.791	1.988	509.32799385	509.32799385	509.32799385
127	10.316	6.178	1.770	511.81327522	511.81327522	511.81327522
127	9.161	8.145	1.960	510.93816690	510.93816690	510.93816690
127	12.869	7.320	2.659	508.10259710	508.10259710	508.10259710
127	12.991	8.139	2.510	508.73001410	508.73001410	508.73001410
127	11.561	11.485	2.280	509.58282784	509.58282784	509.58282784
127	6.962	7.154	1.640	511.89653634	511.89653634	511.89653634
127	8.584	8.571	1.743	509.79603128	509.79603128	509.79603128
127	9.755	6.908	1.852	510.35743110	510.35743110	510.35743110
128	12.546	9.239	2.124	513.74220741	513.74220741	513.74220741
128	13.512	8.465	2.344	515.86709909	515.86709909	515.86709909
128	11.521	10.313	2.517	512.28131265	512.28131265	512.28131265
128	11.801	9.412	2.121	515.14422766	515.14422766	515.14422766
128	8.178	8.177	1.998	513.35238047	513.35238047	513.35238047
128	12.735	10.100	2.343	512.42849891	512.42849891	512.42849891
128	9.774	8.412	1.889	512.91378029	512.91378029	512.91378029
128	11.998	8.395	1.714	514.47012947	514.47012947	514.47012947
128	12.862	8.776	2.222	514.48737342	514.48737342	514.48737342
128	12.490	10.044	2.391	514.35743110	514.35743110	514.35743110
129	11.491	11.735	2.157	516.06810922	516.06810922	516.06810922
129	13.028	8.013	2.315	519.58787848	519.58787848	519.58787848
129	11.936	10.956	2.879	517.76659403	517.76659403	517.76659403
129	10.355	9.858	1.863	518.35238047	518.35238047	518.35238047
129	12.575	10.884	2.281	516.32799385	516.32799385	516.32799385
