43	7.581	1.299	0.894	174.43860018	174.43860018	174.43860018
43	4.852	0.947	0.808	174.56854249	174.56854249	174.56854249
43	6.519	1.346	0.858	173.49747468	173.49747468	173.49747468
44	7.830	2.972	1.063	177.88225099	177.88225099	177.88225099
44	7.208	0.925	1.038	178.29646456	178.29646456	178.29646456
44	7.581	1.548	0.962	177.39696962	177.39696962	177.39696962
44	4.381	2.493	0.847	176.86500705	176.86500705	176.86500705
44	4.550	0.870	0.856	176.42640687	176.42640687	176.42640687
44	7.160	1.023	0.921	176.78174593	176.78174593	176.78174593
44	6.111	1.224	0.888	177.84062043	177.84062043	177.84062043
44	7.564	2.675	1.146	178.92388155	178.92388155	178.92388155
44	7.142	0.780	0.802	177.31370850	177.31370850	177.31370850
44	7.014	2.106	0.962	177.58073580	177.58073580	177.58073580
45	5.330	2.204	1.082	183.23759005	183.23759005	183.23759005
45	5.687	0.916	0.876	183.95331881	183.95331881	183.95331881
45	8.604	0.830	0.862	183.28427125	183.28427125	183.28427125
45	8.247	1.399	0.832	183.15432893	183.15432893	183.15432893
45	4.912	1.588	0.864	182.74011537	182.74011537	182.74011537
45	8.709	2.314	1.071	183.58073580	183.58073580	183.58073580
45	6.148	1.158	0.957	180.71067812	180.71067812	180.71067812
45	4.543	1.730	0.969	182.43860018	182.43860018	182.43860018
45	6.997	1.013	0.897	180.71067812	180.71067812	180.71067812
45	4.149	1.935	1.083	183.90663761	183.90663761	183.90663761
46	5.654	2.205	1.071	187.20815280	187.20815280	187.20815280
46	5.880	1.591	1.122	184.93607486	184.93607486	184.93607486
46	7.961	0.912	1.036	184.05382387	184.05382387	184.05382387
46	6.893	0.941	0.920	187.53910524	187.53910524	187.53910524
46	7.984	1.276	1.024	187.95331881	187.95331881	187.95331881
46	5.666	0.922	0.796	186.42640687	186.42640687	186.42640687
46	5.378	2.381	1.017	187.20815280	187.20815280	187.20815280
46	8.119	1.201	0.955	187.39191899	187.39191899	187.39191899
46	6.520	3.325	1.175	187.33809512	187.33809512	187.33809512
46	2.953	1.792	0.989	187.65180362	187.65180362	187.65180362
47	8.545	1.337	1.020	191.93607486	191.93607486	191.93607486
47	6.008	2.242	0.944	189.27922061	189.27922061	189.27922061
47	7.760	1.358	0.922	190.84062043	190.84062043	190.84062043
47	4.430	2.351	0.985	189.23759005	189.23759005	189.23759005
47	5.139	2.660	1.061	189.27922061	189.27922061	189.27922061
47	3.770	1.964	1.054	190.22034611	190.22034611	190.22034611
47	8.154	1.828	1.134	189.65180362	189.65180362	189.65180362
47	5.242	0.836	0.886	191.91168825	191.91168825	191.91168825
47	7.471	1.922	0.996	189.58073580	189.58073580	189.58073580
47	7.543	1.086	0.973	190.66904756	190.66904756	190.66904756
48	8.709	1.635	0.985	195.45584412	195.45584412	195.45584412
48	5.086	1.929	0.938	194.32590181	194.32590181	194.32590181
48	8.001	1.913	1.028	193.13708499	193.13708499	193.13708499
48	3.358	2.079	0.973	193.14927830	193.14927830	193.14927830
48	7.014	2.518	1.177	195.49242405	195.49242405	195.49242405
48	9.365	2.258	0.929	194.06601718	194.06601718	194.06601718
48	6.278	1.040	0.859	193.14213562	193.14213562	193.14213562
48	9.399	2.520	0.959	192.95331881	192.95331881	192.95331881
48	8.741	1.531	0.996	193.63961031	193.63961031	193.63961031
48	8.320	1.524	0.949	192.98275606	192.98275606	192.98275606
49	4.760	1.660	0.951	197.00714267	197.00714267	197.00714267
49	3.558	2.327	0.851	197.19595949	197.19595949	197.19595949
49	8.594	2.004	1.033	196.90663761	196.90663761	196.90663761
49	8.449	3.669	1.303	199.36753237	199.36753237	199.36753237
49	8.790	1.635	1.097	199.65180362	199.65180362	199.65180362
49	8.509	1.667	1.053	197.43860018	197.43860018	197.43860018
49	7.961	2.020	1.015	196.40916293	196.40916293	196.40916293
49	5.933	2.187	1.069	198.46803743	198.46803743	198.46803743
49	8.411	2.832	0.901	199.68124087	199.68124087	199.68124087
49	5.539	2.151	0.994	197.50966799	197.50966799	197.50966799
50	3.942	2.288	1.039	200.62236636	200.62236636	200.62236636
50	5.700	2.571	1.072	201.59292911	201.59292911	201.59292911
50	8.730	1.149	0.879	203.32590181	203.32590181	203.32590181
50	9.276	1.135	0.873	202.38477631	202.38477631	202.38477631
50	9.082	1.697	1.053	200.75230868	200.75230868	200.75230868
50	5.606	1.530	0.953	200.85281374	200.85281374	200.85281374
50	6.947	1.975	1.012	200.49747468	200.49747468	200.49747468
50	8.212	1.246	0.926	203.70562748	203.70562748	203.70562748
50	8.240	0.828	0.823	202.31370850	202.31370850	202.31370850
50	8.692	1.687	0.951	202.81118318	202.81118318	202.81118318
51	9.465	1.639	0.974	207.11269837	207.11269837	207.11269837
51	4.624	1.873	0.876	204.95331881	204.95331881	204.95331881
51	6.859	1.747	0.928	207.65180362	207.65180362	207.65180362
51	9.839	1.598	1.009	206.36753237	206.36753237	206.36753237
51	9.415	1.784	0.993	204.71067812	204.71067812	204.71067812
51	6.119	1.876	1.138	205.25483400	205.25483400	205.25483400
51	8.958	0.832	0.883	205.08326112	205.08326112	205.08326112
51	3.240	2.605	0.950	204.06601718	204.06601718	204.06601718
51	9.086	2.731	0.936	207.05382387	207.05382387	207.05382387
51	5.220	1.518	0.825	204.42640687	204.42640687	204.42640687
52	8.922	1.906	0.969	208.48023074	208.48023074	208.48023074
52	6.333	2.097	1.072	211.17871555	211.17871555	211.17871555
52	6.341	1.351	0.872	209.92388155	209.92388155	209.92388155
52	9.846	2.636	1.028	211.52186130	211.52186130	211.52186130
52	5.382	1.445	0.962	211.61017306	211.61017306	211.61017306
52	6.078	2.490	0.869	211.95331881	211.95331881	211.95331881
52	3.906	3.351	1.168	210.76450199	210.76450199	210.76450199
52	8.820	2.070	0.947	210.00714267	210.00714267	210.00714267
52	3.317	3.302	1.019	210.09545443	210.09545443	210.09545443
52	5.659	2.306	1.103	210.33809512	210.33809512	210.33809512
53	8.407	2.615	0.947	213.13708499	213.13708499	213.13708499
53	4.398	1.618	1.050	213.02438662	213.02438662	213.02438662
53	9.107	3.295	1.274	214.76450199	214.76450199	214.76450199
53	7.720	3.117	1.223	215.27922061	215.27922061	215.27922061
53	3.953	2.645	0.975	215.45079349	215.45079349	215.45079349
53	6.188	1.673	1.038	214.17871555	214.17871555	214.17871555
53	10.436	1.578	1.045	215.02438662	215.02438662	215.02438662
53	9.491	2.193	0.964	214.85281374	214.85281374	214.85281374
53	3.706	2.203	1.033	215.87720036	215.87720036	215.87720036
53	6.313	2.577	1.066	214.66399692	214.66399692	214.66399692
54	6.503	2.380	1.018	219.23759005	219.23759005	219.23759005
54	6.624	0.985	0.889	217.01219331	217.01219331	217.01219331
54	6.880	2.416	0.923	216.43860018	216.43860018	216.43860018
54	5.478	2.382	1.000	216.22539674	216.22539674	216.22539674
54	4.463	1.737	1.062	218.24978336	218.24978336	218.24978336
54	7.219	1.075	1.060	219.55129855	219.55129855	219.55129855
54	8.986	1.684	0.996	217.83556980	217.83556980	217.83556980
54	3.951	1.821	1.029	216.24978336	216.24978336	216.24978336
54	7.239	2.363	1.151	217.12489168	217.12489168	217.12489168
54	5.470	2.621	1.032	219.40916293	219.40916293	219.40916293
55	4.518	3.067	0.941	223.65180362	223.65180362	223.65180362
55	7.385	2.146	1.016	220.89444430	220.89444430	220.89444430
55	8.895	1.878	0.939	220.11269837	220.11269837	220.11269837
55	5.832	1.365	0.925	222.28427125	222.28427125	222.28427125
55	7.584	1.477	0.983	220.78174593	220.78174593	220.78174593
55	4.374	2.040	0.871	221.58073580	221.58073580	221.58073580
55	7.375	2.339	0.945	220.83556980	220.83556980	220.83556980
55	8.364	4.395	1.230	221.53405461	221.53405461	221.53405461
55	3.800	2.940	1.007	221.97770542	221.97770542	221.97770542
55	6.976	2.727	1.082	220.82337649	220.82337649	220.82337649
56	6.201	2.095	0.951	225.53910524	225.53910524	225.53910524
56	3.625	2.635	1.150	226.14927830	226.14927830	226.14927830
56	5.474	1.769	1.042	224.63961031	224.63961031	224.63961031
56	10.924	2.073	1.102	227.61017306	227.61017306	227.61017306
56	9.711	2.537	1.236	224.69848481	224.69848481	224.69848481
56	9.099	2.693	1.058	224.79393924	224.79393924	224.79393924
56	10.365	2.209	1.202	225.93607486	225.93607486	225.93607486
56	8.544	3.410	1.094	225.87005769	225.87005769	225.87005769
56	8.363	1.885	1.082	225.86500705	225.86500705	225.86500705
56	7.231	1.420	1.035	226.58073580	226.58073580	226.58073580
57	6.969	2.543	1.145	229.55129855	229.55129855	229.55129855
57	6.805	2.981	1.191	228.22034611	228.22034611	228.22034611
57	10.880	2.333	1.101	231.52691193	231.52691193	231.52691193
57	3.876	2.619	1.033	231.77669530	231.77669530	231.77669530
57	11.722	2.612	1.054	231.81118318	231.81118318	231.81118318
57	8.557	2.019	1.015	230.09545443	230.09545443	230.09545443
57	6.605	1.690	0.869	228.46803743	228.46803743	228.46803743
57	5.957	2.948	1.168	231.49242405	231.49242405	231.49242405
57	5.897	3.023	1.149	231.11269837	231.11269837	231.11269837
57	6.494	2.519	0.998	230.75230868	230.75230868	230.75230868
58	8.270	2.042	1.008	234.48023074	234.48023074	234.48023074
58	6.361	1.659	0.867	232.91168825	232.91168825	232.91168825
58	6.668	3.615	1.136	235.50966799	235.50966799	235.50966799
58	6.293	2.464	0.921	232.20815280	232.20815280	232.20815280
58	11.060	2.760	1.084	232.35028843	232.35028843	232.35028843
58	6.036	2.050	0.992	234.62236636	234.62236636	234.62236636
58	6.909	3.509	1.065	234.20815280	234.20815280	234.20815280
58	5.889	2.752	0.946	233.66399692	233.66399692	233.66399692
58	10.466	2.379	1.047	234.11269837	234.11269837	234.11269837
58	10.248	2.584	1.119	235.55129855	235.55129855	235.55129855
59	4.474	2.831	0.988	239.62236636	239.62236636	239.62236636
59	7.805	1.625	0.941	237.48023074	237.48023074	237.48023074
59	8.340	1.958	0.976	239.58073580	239.58073580	239.58073580
59	8.300	0.906	1.038	238.95331881	238.95331881	238.95331881
59	11.604	1.979	0.932	236.82337649	236.82337649	236.82337649
59	7.049	2.447	0.997	236.99494937	236.99494937	236.99494937
59	8.377	2.536	0.940	238.56854249	238.56854249	238.56854249
59	11.230	2.977	1.150	237.69343418	237.69343418	237.69343418
59	7.048	3.552	1.181	239.00714267	239.00714267	239.00714267
59	9.756	1.583	0.975	236.09545443	236.09545443	236.09545443
60	4.765	1.949	0.980	240.06601718	240.06601718	240.06601718
60	8.739	3.395	1.243	240.24978336	240.24978336	240.24978336
60	7.473	2.676	1.006	240.37972568	240.37972568	240.37972568
60	4.865	2.318	1.074	241.90663761	241.90663761	241.90663761
60	9.469	2.254	1.011	242.66904756	242.66904756	242.66904756
60	10.842	2.852	1.037	241.06601718	241.06601718	241.06601718
60	7.269	2.175	1.105	242.79393924	242.79393924	242.79393924
60	7.384	3.148	1.203	243.27922061	243.27922061	243.27922061
60	6.844	4.339	1.369	242.23759005	242.23759005	242.23759005
60	6.610	1.979	0.946	241.09545443	241.09545443	241.09545443
61	8.125	2.234	0.982	247.50966799	247.50966799	247.50966799
61	11.616	3.401	1.127	247.68124087	247.68124087	247.68124087
61	9.805	3.025	1.257	247.71067812	247.71067812	247.71067812
61	8.606	2.555	1.149	244.12489168	244.12489168	244.12489168
61	6.994	1.827	0.824	244.15432893	244.15432893	244.15432893
61	9.168	4.035	1.168	246.56854249	246.56854249	246.56854249
61	7.430	2.122	1.091	246.24978336	246.24978336	246.24978336
61	10.687	5.104	1.539	245.79393924	245.79393924	245.79393924
61	11.100	4.114	1.121	245.92388155	245.92388155	245.92388155
61	8.611	2.609	1.083	246.84062043	246.84062043	246.84062043
62	7.797	1.706	0.916	248.43860018	248.43860018	248.43860018
62	8.966	2.086	1.046	249.33809512	249.33809512	249.33809512
62	7.370	2.386	1.081	250.96551211	250.96551211	250.96551211
62	8.548	1.357	0.814	250.18376618	250.18376618	250.18376618
62	5.588	1.795	0.944	249.33809512	249.33809512	249.33809512
62	7.906	1.803	0.916	251.85281374	251.85281374	251.85281374
62	5.000	2.748	1.058	249.49242405	249.49242405	249.49242405
62	6.459	2.346	1.141	251.03657993	251.03657993	251.03657993
62	8.182	2.891	1.186	248.95331881	248.95331881	248.95331881
62	10.734	2.491	0.976	251.59797975	251.59797975	251.59797975
63	10.902	2.356	1.170	253.30865787	253.30865787	253.30865787
63	12.204	4.223	1.445	254.86500705	254.86500705	254.86500705
63	6.376	2.399	1.116	254.10764774	254.10764774	254.10764774
63	5.316	1.709	0.940	253.11269837	253.11269837	253.11269837
63	11.494	3.569	1.279	254.85281374	254.85281374	254.85281374
63	8.260	2.322	1.048	253.12489168	253.12489168	253.12489168
63	8.951	3.282	1.276	254.20815280	254.20815280	254.20815280
63	6.467	2.457	1.087	253.42135624	253.42135624	253.42135624
63	7.907	3.553	1.187	252.76450199	252.76450199	252.76450199
63	9.240	2.382	1.102	254.56854249	254.56854249	254.56854249
64	8.217	2.326	1.117	258.43860018	258.43860018	258.43860018
64	7.780	3.210	1.205	256.30865787	256.30865787	256.30865787
64	11.808	2.647	1.037	256.78174593	256.78174593	256.78174593
64	12.021	3.464	1.254	258.56854249	258.56854249	258.56854249
64	9.180	2.442	1.112	257.91883092	257.91883092	257.91883092
64	12.121	2.031	1.020	258.81118318	258.81118318	258.81118318
64	8.272	3.371	1.238	256.63455967	256.63455967	256.63455967
64	5.504	2.496	1.007	257.01933598	257.01933598	257.01933598
64	11.943	2.667	1.261	258.56349186	258.56349186	258.56349186
64	6.151	3.003	1.071	256.86500705	256.86500705	256.86500705
65	8.120	3.932	1.293	262.33809512	262.33809512	262.33809512
65	8.363	2.018	1.104	263.10764774	263.10764774	263.10764774
65	11.495	2.970	1.145	262.14927830	262.14927830	262.14927830
65	6.090	3.257	1.113	262.93607486	262.93607486	262.93607486
65	7.993	3.232	1.111	260.82337649	260.82337649	260.82337649
65	7.877	2.234	0.935	261.30865787	261.30865787	261.30865787
65	7.175	3.686	1.157	263.49242405	263.49242405	263.49242405
65	7.991	2.628	0.940	261.33809512	261.33809512	261.33809512
65	7.759	2.625	1.176	262.86500705	262.86500705	262.86500705
65	7.092	2.755	1.022	261.33809512	261.33809512	261.33809512
66	7.795	3.185	1.207	264.76450199	264.76450199	264.76450199
66	8.313	1.155	0.976	267.08326112	267.08326112	267.08326112
66	7.841	3.963	1.202	265.76450199	265.76450199	265.76450199
66	10.956	2.887	1.166	264.20815280	264.20815280	264.20815280
66	6.897	3.572	1.183	266.37972568	266.37972568	266.37972568
66	7.424	3.131	1.170	264.67619023	264.67619023	264.67619023
66	12.874	2.258	1.136	265.75230868	265.75230868	265.75230868
66	7.636	3.612	1.189	267.91883092	267.91883092	267.91883092
66	7.367	3.461	1.253	265.94826817	265.94826817	265.94826817
66	10.472	2.421	1.032	265.89444430	265.89444430	265.89444430
67	9.842	3.131	1.045	269.45079349	269.45079349	269.45079349
67	10.061	4.048	1.434	271.11984105	271.11984105	271.11984105
67	11.806	3.460	1.281	270.37972568	270.37972568	270.37972568
67	9.420	3.016	1.202	271.32590181	271.32590181	271.32590181
67	10.849	2.549	1.186	268.10764774	268.10764774	268.10764774
67	11.413	4.104	1.326	268.95331881	268.95331881	268.95331881
67	9.780	3.901	1.193	269.53910524	269.53910524	269.53910524
67	9.080	2.435	1.059	268.02438662	268.02438662	268.02438662
67	7.645	2.642	1.004	271.30865787	271.30865787	271.30865787
67	9.079	4.221	1.399	270.66399692	270.66399692	270.66399692
68	9.821	3.750	1.288	274.09545443	274.09545443	274.09545443
68	8.935	3.160	1.272	274.37972568	274.37972568	274.37972568
68	7.782	3.373	1.162	273.16652224	273.16652224	273.16652224
68	7.686	1.278	0.957	273.59797975	273.59797975	273.59797975
68	10.015	3.094	1.040	274.52186130	274.52186130	274.52186130
68	8.538	1.804	1.075	272.96551211	272.96551211	272.96551211
68	8.040	1.810	1.066	274.79393924	274.79393924	274.79393924
68	11.121	5.998	1.668	274.80613255	274.80613255	274.80613255
68	6.629	2.704	1.114	273.93607486	273.93607486	273.93607486
68	5.797	3.040	1.079	274.63455967	274.63455967	274.63455967
69	7.721	2.527	1.159	276.68124087	276.68124087	276.68124087
69	7.624	2.629	1.062	276.62236636	276.62236636	276.62236636
69	7.962	2.225	1.113	277.40916293	277.40916293	277.40916293
69	10.256	5.592	1.442	279.81832586	279.81832586	279.81832586
69	11.418	4.531	1.331	279.22034611	279.22034611	279.22034611
69	10.551	2.491	1.100	276.13708499	276.13708499	276.13708499
69	5.785	3.001	1.153	276.02438662	276.02438662	276.02438662
69	7.590	5.151	1.451	279.69343418	279.69343418	279.69343418
69	9.495	2.728	1.064	276.42135624	276.42135624	276.42135624
69	12.110	2.797	1.095	279.61017306	279.61017306	279.61017306
70	7.376	1.488	0.934	282.92388155	282.92388155	282.92388155
70	9.497	2.467	1.026	281.32590181	281.32590181	281.32590181
70	12.231	2.576	1.057	281.24978336	281.24978336	281.24978336
70	8.447	3.278	1.200	283.65180362	283.65180362	283.65180362
70	8.436	2.140	0.911	280.52186130	280.52186130	280.52186130
70	13.100	2.254	0.989	280.18376618	280.18376618	280.18376618
70	8.047	4.210	1.349	283.09040380	283.09040380	283.09040380
70	12.461	5.011	1.464	280.97770542	280.97770542	280.97770542
70	11.110	3.353	1.432	281.10764774	281.10764774	281.10764774
70	8.641	5.444	1.473	281.37972568	281.37972568	281.37972568
71	5.665	3.099	0.916	286.03657993	286.03657993	286.03657993
71	6.153	3.451	1.207	287.40916293	287.40916293	287.40916293
71	8.358	2.696	1.111	286.20815280	286.20815280	286.20815280
71	12.461	5.261	1.359	284.85281374	284.85281374	284.85281374
71	8.883	3.170	1.213	287.92388155	287.92388155	287.92388155
71	6.975	2.823	1.164	285.29141392	285.29141392	285.29141392
71	10.555	3.382	1.278	285.42135624	285.42135624	285.42135624
71	6.072	2.941	1.149	287.42135624	287.42135624	287.42135624
71	6.606	2.846	1.192	286.11984105	286.11984105	286.11984105
71	10.087	2.366	1.086	285.06601718	285.06601718	285.06601718
72	7.668	3.652	1.273	288.13203436	288.13203436	288.13203436
72	8.235	3.878	1.396	290.11984105	290.11984105	290.11984105
72	9.661	2.670	1.124	290.60512242	290.60512242	290.60512242
72	12.478	5.652	1.590	288.33304448	288.33304448	288.33304448
72	13.006	1.759	0.970	291.39696962	291.39696962	291.39696962
72	8.512	1.707	0.963	291.16652224	291.16652224	291.16652224
72	7.358	2.347	1.102	288.79393924	288.79393924	288.79393924
72	8.126	2.156	1.051	291.97770542	291.97770542	291.97770542
72	8.948	2.334	0.963	288.61017306	288.61017306	288.61017306
72	7.347	2.944	1.109	290.10764774	290.10764774	290.10764774
73	9.133	4.071	1.352	294.97770542	294.97770542	294.97770542
73	8.078	2.035	1.104	294.55129855	294.55129855	294.55129855
73	8.798	3.957	1.197	295.59292911	295.59292911	295.59292911
73	9.975	3.408	1.170	292.30865787	292.30865787	292.30865787
73	7.287	4.106	1.216	292.01219331	292.01219331	292.01219331
73	10.113	3.836	1.126	294.13708499	294.13708499	294.13708499
73	7.673	2.952	1.094	295.59292911	295.59292911	295.59292911
73	8.455	2.145	0.933	292.99494937	292.99494937	292.99494937
73	13.463	4.359	1.213	293.49242405	293.49242405	293.49242405
73	10.854	4.169	1.256	292.79898987	292.79898987	292.79898987
74	7.961	2.894	1.082	296.10764774	296.10764774	296.10764774
74	8.143	4.431	1.453	299.78888861	299.78888861	299.78888861
74	9.834	2.847	1.080	298.26702730	298.26702730	298.26702730
74	5.775	2.766	1.168	297.33304448	297.33304448	297.33304448
74	10.521	2.960	1.083	297.99494937	297.99494937	297.99494937
74	10.748	2.507	1.054	296.59292911	296.59292911	296.59292911
74	10.523	3.723	1.233	298.05382387	298.05382387	298.05382387
74	10.502	2.575	1.098	299.58073580	299.58073580	299.58073580
74	8.687	2.181	1.024	298.30865787	298.30865787	298.30865787
74	7.027	3.346	1.130	299.09545443	299.09545443	299.09545443
75	11.613	2.989	1.176	301.86500705	301.86500705	301.86500705
75	6.613	2.565	1.207	301.07821049	301.07821049	301.07821049
75	8.388	5.309	1.549	302.79393924	302.79393924	302.79393924
75	9.793	2.732	1.087	302.65180362	302.65180362	302.65180362
75	10.641	3.905	1.227	300.37972568	300.37972568	300.37972568
75	8.438	2.553	1.041	300.50966799	300.50966799	300.50966799
75	9.051	2.387	0.987	300.43860018	300.43860018	300.43860018
75	8.660	3.094	1.154	303.00714267	303.00714267	303.00714267
75	13.363	6.105	1.617	302.63455967	302.63455967	302.63455967
75	10.460	5.762	1.519	303.98989873	303.98989873	303.98989873
76	10.675	6.545	1.563	306.20310217	306.20310217	306.20310217
76	8.868	2.051	1.087	307.95331881	307.95331881	307.95331881
76	10.088	3.293	1.293	307.32085117	307.32085117	307.32085117
76	10.078	4.587	1.256	307.17871555	307.17871555	307.17871555
76	11.603	3.853	1.203	305.05382387	305.05382387	305.05382387
76	12.127	2.081	0.998	307.46803743	307.46803743	307.46803743
76	11.048	2.980	1.259	304.52691193	304.52691193	304.52691193
76	13.491	6.454	1.567	305.77669530	305.77669530	305.77669530
76	13.542	4.561	1.384	305.23759005	305.23759005	305.23759005
76	11.277	2.775	1.183	305.69848481	305.69848481	305.69848481
77	10.171	3.517	1.236	310.46803743	310.46803743	310.46803743
77	7.588	3.340	1.186	308.63455967	308.63455967	308.63455967
77	7.996	2.550	1.045	308.20815280	308.20815280	308.20815280
77	12.069	2.868	1.134	308.89444430	308.89444430	308.89444430
77	9.476	4.608	1.409	309.45079349	309.45079349	309.45079349
77	11.218	6.593	1.752	308.19090886	308.19090886	308.19090886
77	9.737	4.857	1.430	308.14927830	308.14927830	308.14927830
77	13.458	4.349	1.316	308.06601718	308.06601718	308.06601718
77	11.368	5.019	1.483	311.96551211	311.96551211	311.96551211
77	13.174	4.045	1.484	310.99494937	310.99494937	310.99494937
78	11.081	3.039	1.092	312.82337649	312.82337649	312.82337649
78	11.578	4.199	1.335	313.42640687	313.42640687	313.42640687
78	11.731	4.141	1.480	312.02438662	312.02438662	312.02438662
78	12.920	2.971	1.177	315.32590181	315.32590181	315.32590181
78	12.991	3.875	1.182	313.90663761	313.90663761	313.90663761
78	13.027	2.599	1.131	313.18376618	313.18376618	313.18376618
78	11.590	4.106	1.488	314.45079349	314.45079349	314.45079349
78	11.884	2.886	1.489	314.37972568	314.37972568	314.37972568
78	9.512	3.666	1.265	314.69343418	314.69343418	314.69343418
78	8.025	2.952	0.980	313.40916293	313.40916293	313.40916293
79	7.809	2.525	1.041	316.76450199	316.76450199	316.76450199
79	9.216	2.928	1.222	316.86500705	316.86500705	316.86500705
79	11.918	2.665	1.101	316.09545443	316.09545443	316.09545443
79	9.746	5.370	1.608	316.69343418	316.69343418	316.69343418
79	8.449	2.893	1.145	318.78174593	318.78174593	318.78174593
79	9.975	6.066	1.722	316.02438662	316.02438662	316.02438662
79	15.429	4.903	1.337	317.71067812	317.71067812	317.71067812
79	11.101	5.836	1.551	317.74725805	317.74725805	317.74725805
79	8.713	2.506	1.063	319.02438662	319.02438662	319.02438662
79	14.269	5.981	1.509	316.92388155	316.92388155	316.92388155
80	10.399	3.742	1.246	322.25483400	322.25483400	322.25483400
80	12.247	6.190	1.715	321.73506474	321.73506474	321.73506474
80	10.449	4.679	1.413	323.46803743	323.46803743	323.46803743
80	9.632	4.885	1.436	321.97770542	321.97770542	321.97770542
80	8.093	2.153	1.000	320.16652224	320.16652224	320.16652224
80	11.240	5.053	1.322	321.66904756	321.66904756	321.66904756
80	12.073	4.450	1.210	322.66399692	322.66399692	322.66399692
80	14.036	6.742	1.640	323.09040380	323.09040380	323.09040380
80	11.208	4.940	1.297	322.32590181	322.32590181	322.32590181
80	12.285	4.501	1.541	323.81118318	323.81118318	323.81118318
81	11.020	4.442	1.372	325.43354955	325.43354955	325.43354955
81	9.531	3.990	1.163	325.03657993	325.03657993	325.03657993
81	9.864	3.084	1.327	325.50461736	325.50461736	325.50461736
81	11.659	4.468	1.400	326.46803743	326.46803743	326.46803743
81	6.534	3.000	1.154	327.30360723	327.30360723	327.30360723
81	9.703	4.274	1.286	324.83556980	324.83556980	324.83556980
81	6.391	3.093	1.111	326.22034611	326.22034611	326.22034611
81	12.313	7.347	1.839	327.84776311	327.84776311	327.84776311
81	10.649	4.786	1.373	324.94826817	324.94826817	324.94826817
81	14.104	7.390	1.890	325.20815280	325.20815280	325.20815280
82	13.204	3.625	1.377	330.53405461	330.53405461	330.53405461
82	7.724	3.070	1.202	328.40916293	328.40916293	328.40916293
82	9.472	1.024	0.875	330.32590181	330.32590181	330.32590181
82	12.909	7.019	1.710	331.85995642	331.85995642	331.85995642
82	10.109	5.637	1.475	328.46298680	328.46298680	328.46298680
82	10.644	6.351	1.641	328.80613255	328.80613255	328.80613255
82	10.836	6.267	1.719	331.78174593	331.78174593	331.78174593
82	12.968	3.900	1.300	329.95331881	329.95331881	329.95331881
82	7.887	3.561	1.164	331.19090886	331.19090886	331.19090886
82	11.724	2.717	1.173	329.71782079	329.71782079	329.71782079
83	12.879	4.671	1.474	335.67619023	335.67619023	335.67619023
83	12.558	4.101	1.415	334.95331881	334.95331881	334.95331881
83	13.629	3.568	1.248	333.29141392	333.29141392	333.29141392
83	8.722	3.198	1.153	333.78174593	333.78174593	333.78174593
83	10.480	4.101	1.344	334.42135624	334.42135624	334.42135624
83	10.674	2.629	1.215	332.14927830	332.14927830	332.14927830
83	13.380	4.077	1.423	333.61017306	333.61017306	333.61017306
83	12.977	3.415	1.294	332.70562748	332.70562748	332.70562748
83	12.759	3.820	1.410	332.40916293	332.40916293	332.40916293
83	10.262	5.032	1.387	333.69343418	333.69343418	333.69343418
84	11.180	5.429	1.536	338.23253942	338.23253942	338.23253942
84	12.871	2.676	1.019	339.56854249	339.56854249	339.56854249
84	10.397	2.352	1.121	339.07821049	339.07821049	339.07821049
84	10.260	3.476	1.177	337.45079349	337.45079349	337.45079349
84	7.955	2.252	1.074	339.65180362	339.65180362	339.65180362
84	7.343	3.501	1.120	338.60512242	338.60512242	338.60512242
84	12.614	5.300	1.642	337.05382387	337.05382387	337.05382387
84	11.312	7.264	1.655	337.19090886	337.19090886	337.19090886
84	11.776	4.456	1.419	338.56854249	338.56854249	338.56854249
84	11.652	5.824	1.552	339.48023074	339.48023074	339.48023074
85	12.031	3.916	1.275	342.81118318	342.81118318	342.81118318
85	9.302	3.901	1.221	340.83556980	340.83556980	340.83556980
85	14.702	5.638	1.574	340.22034611	340.22034611	340.22034611
85	9.476	2.543	1.175	341.42135624	341.42135624	341.42135624
85	11.668	3.733	1.221	341.03657993	341.03657993	341.03657993
85	11.828	3.587	2.295	343.27922061	343.27922061	343.27922061
85	12.802	6.105	1.464	341.09545443	341.09545443	341.09545443
85	9.108	3.304	1.228	342.53405461	342.53405461	342.53405461
85	12.081	5.242	1.422	340.07821049	340.07821049	340.07821049
85	10.823	4.058	1.389	342.65180362	342.65180362	342.65180362
86	14.706	5.810	1.803	347.20815280	347.20815280	347.20815280
86	10.687	4.411	1.237	345.69343418	345.69343418	345.69343418
86	9.776	2.502	1.125	346.50966799	346.50966799	346.50966799
86	11.783	2.982	1.270	346.77669530	346.77669530	346.77669530
86	14.323	4.922	1.435	345.53405461	345.53405461	345.53405461
86	10.853	3.101	1.257	344.22034611	344.22034611	344.22034611
86	10.420	4.163	1.316	344.97770542	344.97770542	344.97770542
86	12.094	6.605	1.655	347.73506474	347.73506474	347.73506474
86	15.005	8.012	1.883	347.37972568	347.37972568	347.37972568
86	12.200	4.959	1.514	346.36753237	346.36753237	346.36753237
87	12.699	6.320	1.705	350.04877324	350.04877324	350.04877324
87	11.439	8.720	2.177	351.39191899	351.39191899	351.39191899
87	12.979	6.131	1.726	348.23759005	348.23759005	348.23759005
87	12.620	5.634	1.512	351.61017306	351.61017306	351.61017306
