77	7.092	5.192	1.526	308.74725805	308.74725805	308.74725805
77	6.145	2.126	0.914	308.30360723	308.30360723	308.30360723
77	3.086	3.714	1.227	308.88939367	308.88939367	308.88939367
77	5.699	1.737	1.002	311.40411229	311.40411229	311.40411229
78	3.907	2.189	1.002	314.70057685	314.70057685	314.70057685
78	2.986	3.178	1.204	312.64675298	312.64675298	312.64675298
78	6.340	4.610	1.957	313.34523779	313.34523779	313.34523779
78	6.242	2.858	1.130	313.93102423	313.93102423	313.93102423
78	6.398	3.055	1.264	314.44574285	314.44574285	314.44574285
78	3.249	2.144	0.891	315.55844123	315.55844123	315.55844123
78	8.097	4.680	1.501	315.80108191	315.80108191	315.80108191
78	7.500	2.806	1.288	313.30360723	313.30360723	313.30360723
78	4.757	3.012	1.116	315.13203436	315.13203436	315.13203436
78	5.841	4.004	1.462	313.83051917	313.83051917	313.83051917
79	7.444	4.418	1.356	318.77164466	318.77164466	318.77164466
79	5.771	2.607	1.055	317.78888861	317.78888861	317.78888861
79	6.075	4.367	1.526	318.06096654	318.06096654	318.06096654
79	5.389	2.564	1.047	319.75945135	319.75945135	319.75945135
79	5.397	2.788	1.318	319.13203436	319.13203436	319.13203436
79	6.820	5.170	1.603	319.27416998	319.27416998	319.27416998
79	6.270	2.744	1.246	318.73506474	318.73506474	318.73506474
79	8.127	2.089	1.026	317.21529548	317.21529548	317.21529548
79	7.665	4.358	1.751	318.17871555	318.17871555	318.17871555
79	2.529	2.003	0.929	319.77164466	319.77164466	319.77164466
80	7.487	3.441	1.259	322.74725805	322.74725805	322.74725805
80	6.957	4.898	1.593	322.32085117	322.32085117	322.32085117
80	5.917	4.079	1.523	321.23253942	321.23253942	321.23253942
80	6.026	4.385	1.518	323.06096654	323.06096654	323.06096654
80	8.066	3.874	1.404	323.88939367	323.88939367	323.88939367
80	7.506	3.069	1.305	323.88939367	323.88939367	323.88939367
80	4.433	2.287	0.979	322.10259710	322.10259710	322.10259710
80	7.455	5.291	1.540	321.52900398	321.52900398	321.52900398
80	7.474	4.912	1.665	321.57568517	321.57568517	321.57568517
80	2.758	2.872	1.222	322.70562748	322.70562748	322.70562748
81	5.834	3.431	1.290	327.37467504	327.37467504	327.37467504
81	7.740	4.895	1.867	326.47518011	326.47518011	326.47518011
81	5.908	4.062	1.409	326.21529548	326.21529548	326.21529548
81	4.934	4.653	1.341	324.10259710	324.10259710	324.10259710
81	7.897	3.621	1.411	326.96046148	326.96046148	326.96046148
81	6.419	4.438	1.580	326.45793616	326.45793616	326.45793616
81	6.932	3.764	1.197	326.54624792	326.54624792	326.54624792
81	6.020	4.530	1.584	325.17366492	325.17366492	325.17366492
81	3.064	3.334	1.240	325.47518011	325.47518011	325.47518011
81	6.426	5.039	1.639	324.57568517	324.57568517	324.57568517
82	7.822	2.277	0.926	331.35743110	331.35743110	331.35743110
82	8.249	4.495	1.616	330.58787848	330.58787848	330.58787848
82	7.089	4.284	1.491	331.23253942	331.23253942	331.23253942
82	3.129	3.766	1.225	331.96046148	331.96046148	331.96046148
82	8.164	5.023	1.658	330.43354955	330.43354955	330.43354955
82	7.924	3.229	1.278	330.88939367	330.88939367	330.88939367
82	6.110	3.434	1.301	328.81832586	328.81832586	328.81832586
82	5.977	2.076	1.012	329.48737342	329.48737342	329.48737342
82	8.272	5.221	1.549	329.25692604	329.25692604	329.25692604
82	5.777	4.950	1.521	330.30360723	330.30360723	330.30360723
83	5.962	5.447	1.619	333.64675298	333.64675298	333.64675298
83	5.169	5.088	1.584	333.78888861	333.78888861	333.78888861
83	5.031	4.500	1.683	332.57568517	332.57568517	332.57568517
83	8.417	2.242	1.051	332.55844123	332.55844123	332.55844123
83	7.980	4.686	1.772	335.33304448	335.33304448	335.33304448
83	4.346	3.508	1.252	335.33304448	335.33304448	335.33304448
83	6.611	2.216	1.016	334.49956672	334.49956672	334.49956672
83	8.173	2.458	1.072	332.50461736	332.50461736	332.50461736
83	2.908	3.125	1.194	334.88939367	334.88939367	334.88939367
83	4.830	4.490	1.641	334.81832586	334.81832586	334.81832586
84	5.298	5.046	1.359	336.97265479	336.97265479	336.97265479
84	6.056	4.319	1.475	338.75945135	338.75945135	338.75945135
84	8.294	2.544	1.257	336.21529548	336.21529548	336.21529548
84	7.185	3.312	1.339	336.98989873	336.98989873	336.98989873
84	2.777	2.489	1.062	337.15642097	337.15642097	337.15642097
84	6.197	4.563	1.573	336.10259710	336.10259710	336.10259710
84	7.772	4.904	1.458	337.01428535	337.01428535	337.01428535
84	8.153	5.450	1.603	338.73506474	338.73506474	338.73506474
84	4.926	4.272	1.663	339.33304448	339.33304448	339.33304448
84	5.566	4.946	1.521	337.81832586	337.81832586	337.81832586
85	7.900	4.431	1.466	341.77164466	341.77164466	341.77164466
85	6.681	3.708	1.347	341.44574285	341.44574285	341.44574285
85	6.911	3.531	1.209	343.85995642	343.85995642	343.85995642
85	3.651	3.035	1.257	340.74725805	340.74725805	340.74725805
85	6.620	5.195	1.610	343.31580054	343.31580054	343.31580054
85	7.044	2.583	1.178	342.09040380	342.09040380	342.09040380
85	5.915	5.249	1.509	342.41630560	342.41630560	342.41630560
85	6.877	3.227	1.217	343.77669530	343.77669530	343.77669530
85	7.660	4.845	1.571	341.11479041	341.11479041	341.11479041
85	7.548	4.055	1.485	342.75945135	342.75945135	342.75945135
86	6.991	2.851	1.372	347.30360723	347.30360723	347.30360723
86	8.051	2.218	0.954	344.08535316	344.08535316	344.08535316
86	5.588	4.995	1.625	345.27416998	345.27416998	345.27416998
86	5.134	4.834	1.558	347.65894629	347.65894629	347.65894629
86	6.671	3.069	1.185	347.60007179	347.60007179	347.60007179
86	8.067	5.185	1.527	346.60007179	346.60007179	346.60007179
86	8.264	2.317	0.972	344.35743110	344.35743110	344.35743110
86	6.291	4.596	1.458	344.94826817	344.94826817	344.94826817
86	6.508	4.011	1.480	346.35743110	346.35743110	346.35743110
86	7.639	4.142	1.481	346.75945135	346.75945135	346.75945135
87	4.931	4.503	1.894	351.40411229	351.40411229	351.40411229
87	8.122	2.340	0.956	349.77164466	349.77164466	349.77164466
87	4.201	4.589	1.288	350.75945135	350.75945135	350.75945135
87	7.795	4.969	1.730	350.37467504	350.37467504	350.37467504
87	9.396	2.287	1.041	348.73001410	348.73001410	348.73001410
87	6.226	5.146	1.654	350.96046148	350.96046148	350.96046148
87	8.120	4.914	1.694	350.61731573	350.61731573	350.61731573
87	6.429	5.378	1.584	350.04372260	350.04372260	350.04372260
87	3.459	3.922	1.228	350.37467504	350.37467504	350.37467504
87	5.253	5.111	1.735	349.64675298	349.64675298	349.64675298
88	5.330	4.780	1.498	354.23253942	354.23253942	354.23253942
88	7.492	5.291	1.473	353.88434303	353.88434303	353.88434303
88	5.838	4.980	1.695	352.75945135	352.75945135	352.75945135
88	5.320	4.209	1.741	353.61731573	353.61731573	353.61731573
88	6.956	3.696	1.351	354.44574285	354.44574285	354.44574285
88	6.024	5.426	1.536	354.71782079	354.71782079	354.71782079
88	5.975	5.348	1.645	353.75945135	353.75945135	353.75945135
88	3.345	3.705	1.223	355.64675298	355.64675298	355.64675298
88	5.534	5.367	1.680	352.54624792	352.54624792	352.54624792
88	6.616	4.869	1.731	354.67619023	354.67619023	354.67619023
89	3.550	2.500	0.943	357.77164466	357.77164466	357.77164466
89	8.546	2.438	0.975	358.28636329	358.28636329	358.28636329
89	2.551	2.799	1.050	358.25692604	358.25692604	358.25692604
89	5.139	3.326	1.578	358.88939367	358.88939367	358.88939367
89	3.295	3.721	1.228	359.20310217	359.20310217	359.20310217
89	6.061	4.676	1.598	358.61731573	358.61731573	358.61731573
89	3.819	3.425	1.350	356.74725805	356.74725805	356.74725805
89	4.888	4.718	1.836	358.23253942	358.23253942	358.23253942
89	6.638	3.744	1.440	357.27416998	357.27416998	357.27416998
89	9.194	4.173	1.489	356.90158698	356.90158698	356.90158698
90	8.558	3.245	1.348	363.71277016	363.71277016	363.71277016
90	5.286	5.006	1.690	361.68838354	361.68838354	361.68838354
90	7.033	3.991	1.475	363.45793616	363.45793616	363.45793616
90	3.092	3.245	1.161	360.75945135	360.75945135	360.75945135
90	4.923	3.920	2.052	363.06096654	363.06096654	363.06096654
90	7.355	3.768	1.407	360.24473273	360.24473273	360.24473273
90	8.362	5.559	1.891	362.88939367	362.88939367	362.88939367
90	6.738	4.399	1.535	362.32799385	362.32799385	362.32799385
90	5.078	4.662	1.647	363.30360723	363.30360723	363.30360723
90	6.051	4.895	1.632	360.24473273	360.24473273	360.24473273
91	8.008	2.629	1.125	366.64675298	366.64675298	366.64675298
91	5.861	5.793	1.724	367.93102423	367.93102423	367.93102423
91	5.420	5.174	1.734	364.96046148	364.96046148	364.96046148
91	7.048	5.308	1.476	367.09754647	367.09754647	367.09754647
91	4.010	3.588	1.289	365.34523779	365.34523779	365.34523779
91	7.507	3.353	1.286	364.17366492	364.17366492	364.17366492
91	3.938	3.976	1.298	367.68838354	367.68838354	367.68838354
91	3.534	3.001	1.223	365.14422766	365.14422766	365.14422766
91	5.576	4.643	1.651	364.06096654	364.06096654	364.06096654
91	6.051	2.896	0.980	367.15642097	367.15642097	367.15642097
92	8.085	2.457	0.946	368.91378029	368.91378029	368.91378029
92	5.707	5.197	1.518	371.58787848	371.58787848	371.58787848
92	3.659	3.456	1.242	370.03152929	370.03152929	370.03152929
92	9.340	5.668	1.761	371.37467504	371.37467504	371.37467504
92	5.267	4.787	1.652	369.68838354	369.68838354	369.68838354
92	7.786	5.380	1.674	368.39906166	368.39906166	368.39906166
92	8.192	2.606	1.139	369.17366492	369.17366492	369.17366492
92	6.731	4.330	1.539	368.04372260	368.04372260	368.04372260
92	5.310	5.137	1.831	371.83051917	371.83051917	371.83051917
92	5.646	5.340	1.663	371.17366492	371.17366492	371.17366492
93	5.543	4.564	1.784	374.44574285	374.44574285	374.44574285
93	8.595	3.443	1.366	374.09754647	374.09754647	374.09754647
93	2.300	2.870	1.364	375.15642097	375.15642097	375.15642097
93	8.775	5.860	1.928	374.98989873	374.98989873	374.98989873
93	8.055	2.925	1.097	375.05591591	375.05591591	375.05591591
93	7.311	4.136	1.545	373.24473273	373.24473273	373.24473273
93	4.182	4.206	1.249	375.96046148	375.96046148	375.96046148
93	9.671	2.440	1.110	373.33304448	373.33304448	373.33304448
93	4.153	2.618	0.988	375.11479041	375.11479041	375.11479041
93	8.347	2.863	1.203	372.32799385	372.32799385	372.32799385
94	6.024	5.215	1.873	377.54624792	377.54624792	377.54624792
94	9.497	4.907	1.517	376.94321754	376.94321754	376.94321754
94	6.876	5.262	1.643	378.70057685	378.70057685	378.70057685
94	6.268	3.705	1.320	377.90158698	377.90158698	377.90158698
94	5.694	5.293	1.866	377.51681067	377.51681067	377.51681067
94	2.621	2.441	1.022	376.85490578	376.85490578	376.85490578
94	4.117	4.267	1.339	377.38686835	377.38686835	377.38686835
94	3.325	2.676	0.980	376.88434303	376.88434303	376.88434303
94	5.687	3.764	1.666	377.47518011	377.47518011	377.47518011
94	6.806	4.420	1.476	376.81832586	376.81832586	376.81832586
95	7.990	4.726	1.559	383.92597360	383.92597360	383.92597360
95	9.160	2.771	1.040	380.11479041	380.11479041	380.11479041
95	5.636	5.878	1.877	381.93102423	381.93102423	381.93102423
95	7.280	5.354	1.676	380.48737342	380.48737342	380.48737342
95	8.016	6.499	1.781	380.74220741	380.74220741	380.74220741
95	7.653	4.912	1.741	380.25692604	380.25692604	380.25692604
95	8.783	3.868	1.403	380.38686835	380.38686835	380.38686835
95	4.267	2.513	1.135	383.57063454	383.57063454	383.57063454
95	6.267	5.530	1.665	380.44574285	380.44574285	380.44574285
95	7.467	4.846	1.662	380.97265479	380.97265479	380.97265479
96	8.618	6.060	2.064	386.37467504	386.37467504	386.37467504
96	8.253	2.743	0.978	386.64170235	386.64170235	386.64170235
96	5.363	5.435	2.089	384.78888861	384.78888861	384.78888861
96	3.848	3.738	1.278	387.17366492	387.17366492	387.17366492
96	3.317	3.526	1.239	385.44574285	385.44574285	385.44574285
96	7.304	2.735	1.085	387.31580054	387.31580054	387.31580054
96	8.581	3.746	1.397	384.78888861	384.78888861	384.78888861
96	7.333	3.872	1.298	384.83051917	384.83051917	384.83051917
96	4.265	4.118	1.285	385.30360723	385.30360723	385.30360723
96	7.235	4.334	1.548	384.87214973	384.87214973	384.87214973
97	5.490	5.511	1.441	391.45793616	391.45793616	391.45793616
97	6.094	4.939	1.846	390.24473273	390.24473273	390.24473273
97	9.444	5.397	1.602	388.44069222	388.44069222	388.44069222
97	9.121	6.452	2.005	388.43354955	388.43354955	388.43354955
97	8.982	5.807	1.922	391.54624792	391.54624792	391.54624792
97	9.047	2.606	1.012	391.45793616	391.45793616	391.45793616
97	4.355	3.104	1.223	390.37467504	390.37467504	390.37467504
97	8.683	3.689	1.383	389.68333291	389.68333291	389.68333291
97	6.526	5.552	1.652	391.37467504	391.37467504	391.37467504
97	3.807	3.452	1.248	388.44574285	388.44574285	388.44574285
98	6.155	4.409	1.558	394.64675298	394.64675298	394.64675298
98	5.599	4.941	1.766	395.48737342	395.48737342	395.48737342
98	6.052	5.236	1.812	393.34523779	393.34523779	393.34523779
98	8.685	4.263	1.511	392.21529548	392.21529548	392.21529548
98	10.093	3.292	1.337	392.00209204	392.00209204	392.00209204
98	4.955	2.257	1.011	395.65389566	395.65389566	395.65389566
98	6.635	5.606	1.879	392.77164466	392.77164466	392.77164466
98	3.567	2.603	0.895	393.85490578	393.85490578	393.85490578
98	8.744	5.397	1.850	394.31580054	394.31580054	394.31580054
98	6.202	4.215	1.766	393.04372260	393.04372260	393.04372260
99	3.608	3.897	1.220	396.87214973	396.87214973	396.87214973
99	6.312	5.206	1.872	396.24473273	396.24473273	396.24473273
99	6.385	5.538	1.873	399.31580054	399.31580054	399.31580054
99	6.201	6.382	1.825	399.54624792	399.54624792	399.54624792
99	7.772	3.077	1.086	398.75440072	398.75440072	398.75440072
99	3.420	4.031	1.227	397.80108191	397.80108191	397.80108191
99	6.714	4.557	1.749	397.87214973	397.87214973	397.87214973
99	6.556	6.005	1.713	397.84271247	397.84271247	397.84271247
99	4.088	4.505	1.265	399.27416998	399.27416998	399.27416998
99	9.340	5.699	1.884	397.93102423	397.93102423	397.93102423
100	10.127	3.021	1.229	403.10259710	403.10259710	403.10259710
100	6.844	5.807	1.635	402.49956672	402.49956672	402.49956672
100	5.421	2.185	0.973	401.13917703	401.13917703	401.13917703
100	6.351	4.697	1.566	402.34523779	402.34523779	402.34523779
100	6.303	5.462	2.008	400.65894629	400.65894629	400.65894629
100	7.859	6.618	1.916	400.22748879	400.22748879	400.22748879
100	7.355	5.119	1.672	402.04372260	402.04372260	402.04372260
100	6.525	5.319	1.628	402.52900398	402.52900398	402.52900398
100	6.383	5.333	1.834	400.17366492	400.17366492	400.17366492
100	8.732	2.542	0.984	401.39906166	401.39906166	401.39906166
101	6.079	5.302	2.098	404.11479041	404.11479041	404.11479041
101	5.323	4.803	1.694	405.75945135	405.75945135	405.75945135
101	5.247	2.854	1.170	404.39906166	404.39906166	404.39906166
101	6.889	5.633	1.806	405.34523779	405.34523779	405.34523779
101	7.285	4.934	1.680	404.04372260	404.04372260	404.04372260
101	3.664	3.340	1.216	405.28636329	405.28636329	405.28636329
101	8.276	5.148	1.782	406.11479041	406.11479041	406.11479041
101	9.066	4.732	1.645	406.70057685	406.70057685	406.70057685
101	3.462	3.233	1.229	407.73001410	407.73001410	407.73001410
101	5.059	2.619	1.064	404.98484810	404.98484810	404.98484810
102	9.210	7.541	2.404	411.83051917	411.83051917	411.83051917
102	7.741	3.624	1.326	408.99704141	408.99704141	408.99704141
102	7.645	4.840	1.786	409.18585823	409.18585823	409.18585823
102	6.509	5.096	1.942	408.93102423	408.93102423	408.93102423
102	10.545	3.124	1.296	411.87214973	411.87214973	411.87214973
102	8.021	7.163	2.164	409.48737342	409.48737342	409.48737342
102	7.332	5.525	1.781	408.77164466	408.77164466	408.77164466
102	7.446	2.760	1.103	409.06810922	409.06810922	409.06810922
102	4.258	4.563	1.323	409.44574285	409.44574285	409.44574285
102	5.481	5.321	1.446	409.88434303	409.88434303	409.88434303
103	2.758	3.191	1.114	412.03867197	412.03867197	412.03867197
103	4.735	3.461	1.229	413.93102423	413.93102423	413.93102423
103	7.021	5.561	1.935	413.01428535	413.01428535	413.01428535
103	7.886	3.450	1.271	413.06810922	413.06810922	413.06810922
103	5.965	3.104	1.322	414.57063454	414.57063454	414.57063454
103	7.228	5.324	1.630	413.55844123	413.55844123	413.55844123
103	7.145	4.954	1.814	413.49956672	413.49956672	413.49956672
103	10.594	2.794	1.221	413.89653634	413.89653634	413.89653634
103	7.673	6.745	2.086	415.48737342	415.48737342	415.48737342
103	8.305	4.691	1.367	412.58282784	412.58282784	412.58282784
104	7.807	5.611	1.777	417.54119728	417.54119728	417.54119728
104	8.252	4.671	1.462	416.96760416	416.96760416	416.96760416
104	7.359	3.732	1.574	416.62950904	416.62950904	416.62950904
104	8.495	8.280	2.385	416.65894629	416.65894629	416.65894629
104	9.672	4.196	1.564	416.87214973	416.87214973	416.87214973
104	8.256	5.481	1.777	419.90158698	419.90158698	419.90158698
104	10.671	3.053	1.275	416.48737342	416.48737342	416.48737342
104	7.037	5.153	1.927	418.10259710	418.10259710	418.10259710
104	7.048	2.611	1.106	419.64170235	419.64170235	419.64170235
104	2.990	3.350	1.118	419.92597360	419.92597360	419.92597360
105	8.853	5.839	1.895	420.41630560	420.41630560	420.41630560
105	2.934	3.856	1.130	423.99704141	423.99704141	423.99704141
105	8.580	7.753	2.862	423.52900398	423.52900398	423.52900398
105	9.418	5.370	1.563	423.41125497	423.41125497	423.41125497
105	10.292	4.336	1.474	422.58787848	422.58787848	422.58787848
105	6.736	6.159	1.909	421.27416998	421.27416998	421.27416998
105	8.871	4.678	1.719	421.57063454	421.57063454	421.57063454
105	6.889	6.159	1.836	421.07315985	421.07315985	421.07315985
105	8.469	7.001	2.175	420.62950904	420.62950904	420.62950904
105	2.774	3.725	1.166	423.31074991	423.31074991	423.31074991
106	7.117	3.570	1.303	424.82546853	424.82546853	424.82546853
106	5.983	6.115	1.798	425.73001410	425.73001410	425.73001410
106	8.038	5.678	2.444	425.04372260	425.04372260	425.04372260
106	6.883	5.084	1.674	426.77164466	426.77164466	426.77164466
106	7.115	3.250	1.165	426.06810922	426.06810922	426.06810922
106	5.793	3.138	1.186	424.47012947	424.47012947	424.47012947
106	8.207	5.484	1.711	427.14422766	427.14422766	427.14422766
106	9.997	5.997	1.751	426.48232278	426.48232278	426.48232278
106	8.370	8.139	2.277	424.52900398	424.52900398	424.52900398
106	7.659	5.570	1.794	427.42849891	427.42849891	427.42849891
107	7.991	6.496	1.956	430.39906166	430.39906166	430.39906166
107	9.131	7.496	2.345	429.08535316	429.08535316	429.08535316
107	2.638	3.720	1.032	431.89653634	431.89653634	431.89653634
107	9.226	5.426	1.665	428.65389566	428.65389566	428.65389566
107	9.643	7.269	2.309	429.01428535	429.01428535	429.01428535
107	4.344	4.217	1.393	428.55844123	428.55844123	428.55844123
107	4.860	4.607	1.607	430.28636329	430.28636329	430.28636329
107	8.264	3.103	0.999	431.05591591	431.05591591	431.05591591
107	8.052	2.935	0.977	431.64170235	431.64170235	431.64170235
107	7.394	4.846	1.884	431.55844123	431.55844123	431.55844123
108	5.245	3.463	1.306	432.88434303	432.88434303	432.88434303
108	7.296	6.662	1.768	434.78383797	434.78383797	434.78383797
108	8.981	6.027	1.908	434.73001410	434.73001410	434.73001410
108	3.406	3.964	1.272	432.17366492	432.17366492	432.17366492
108	8.097	6.205	1.916	433.71277016	433.71277016	433.71277016
108	7.627	6.360	1.806	433.88434303	433.88434303	433.88434303
108	8.842	6.073	1.854	432.07315985	432.07315985	432.07315985
108	3.979	3.023	1.045	432.41125497	432.41125497	432.41125497
108	10.593	3.619	1.381	432.35743110	432.35743110	432.35743110
108	7.035	5.601	2.006	435.70057685	435.70057685	435.70057685
109	9.564	8.834	2.460	439.38686835	439.38686835	439.38686835
109	4.579	4.106	1.367	437.83051917	437.83051917	437.83051917
109	4.584	3.957	1.320	438.38686835	438.38686835	438.38686835
109	5.050	4.976	1.675	437.42849891	437.42849891	437.42849891
109	8.024	5.804	1.896	437.22748879	437.22748879	437.22748879
109	8.806	6.176	1.746	436.45288553	436.45288553	436.45288553
109	8.234	3.491	1.245	436.45288553	436.45288553	436.45288553
109	6.983	6.353	2.032	439.58787848	439.58787848	439.58787848
109	4.616	4.330	1.561	438.49956672	438.49956672	438.49956672
109	5.184	4.748	1.686	436.21529548	436.21529548	436.21529548
110	7.929	4.922	1.870	440.62950904	440.62950904	440.62950904
110	7.204	6.501	1.836	440.04372260	440.04372260	440.04372260
110	4.045	3.181	1.258	440.44574285	440.44574285	440.44574285
110	8.382	7.928	2.336	441.94321754	441.94321754	441.94321754
110	7.384	5.711	1.604	442.83766184	442.83766184	442.83766184
110	9.112	5.094	1.525	440.65389566	440.65389566	440.65389566
110	8.279	5.824	1.728	441.18080759	441.18080759	441.18080759
110	2.645	3.686	1.078	442.52395334	442.52395334	442.52395334
110	7.475	5.421	1.723	440.28636329	440.28636329	440.28636329
110	7.083	5.161	1.750	440.02647866	440.02647866	440.02647866
111	6.638	5.191	1.730	444.87214973	444.87214973	444.87214973
111	4.725	4.117	1.387	447.18585823	447.18585823	447.18585823
111	8.296	6.037	1.905	444.01428535	444.01428535	444.01428535
111	7.279	3.768	2.001	447.74220741	447.74220741	447.74220741
111	4.358	3.459	1.217	447.09754647	447.09754647	447.09754647
111	9.091	9.028	2.337	447.24473273	447.24473273	447.24473273
111	8.738	5.943	1.996	447.07315985	447.07315985	447.07315985
111	2.492	3.171	1.047	446.79603128	446.79603128	446.79603128
111	9.704	7.264	2.363	444.25692604	444.25692604	444.25692604
111	10.727	3.328	1.392	444.49956672	444.49956672	444.49956672
112	7.581	5.838	2.216	451.34523779	451.34523779	451.34523779
112	7.338	3.582	2.055	449.67113960	449.67113960	449.67113960
112	7.313	3.227	1.172	450.05591591	450.05591591	450.05591591
112	10.434	3.371	1.315	451.69552622	451.69552622	451.69552622
112	8.459	6.459	1.898	450.88434303	450.88434303	450.88434303
112	8.658	5.699	1.664	449.21024484	449.21024484	449.21024484
112	8.518	5.631	1.843	451.06810922	451.06810922	451.06810922
112	9.483	5.760	1.978	450.32799385	450.32799385	450.32799385
112	2.650	3.710	1.037	448.38181772	448.38181772	448.38181772
112	4.895	2.761	1.038	449.52395334	449.52395334	449.52395334
113	4.127	3.590	1.108	455.31074991	455.31074991	455.31074991
113	2.710	3.795	1.107	452.31074991	452.31074991	452.31074991
113	9.635	8.688	2.677	452.70057685	452.70057685	452.70057685
113	8.019	6.182	1.967	454.54119728	454.54119728	454.54119728
113	5.297	6.396	1.665	454.28636329	454.28636329	454.28636329
113	4.944	3.856	1.298	452.99704141	452.99704141	452.99704141
113	7.844	5.330	1.712	453.91378029	453.91378029	453.91378029
113	10.022	6.544	1.975	455.85490578	455.85490578	455.85490578
113	7.642	5.284	1.897	455.52900398	455.52900398	455.52900398
113	8.527	5.438	1.791	455.42849891	455.42849891	455.42849891
114	8.628	7.522	2.396	457.15642097	457.15642097	457.15642097
114	9.945	5.339	1.805	457.35743110	457.35743110	457.35743110
114	7.822	5.937	2.103	456.80108191	456.80108191	456.80108191
114	8.569	6.160	2.001	458.94321754	458.94321754	458.94321754
114	10.394	7.991	2.182	458.62950904	458.62950904	458.62950904
114	8.318	6.212	2.040	458.42849891	458.42849891	458.42849891
114	10.321	5.838	1.957	459.81327522	459.81327522	459.81327522
114	7.804	6.098	1.997	459.95541085	459.95541085	459.95541085
114	10.464	3.484	1.386	457.71277016	457.71277016	457.71277016
114	2.663	3.892	1.110	456.83766184	456.83766184	456.83766184
115	10.193	8.869	2.484	460.04372260	460.04372260	460.04372260
115	6.199	5.826	1.791	463.32799385	463.32799385	463.32799385
115	10.578	6.083	1.884	461.52395334	461.52395334	461.52395334
115	7.653	4.085	1.518	463.18585823	463.18585823	463.18585823
115	7.367	6.874	1.958	461.84271247	461.84271247	461.84271247
115	8.280	6.494	2.109	460.21529548	460.21529548	460.21529548
115	3.689	3.498	1.129	462.86709909	462.86709909	462.86709909
115	7.366	3.766	1.333	462.78383797	462.78383797	462.78383797
115	7.490	6.912	1.851	461.06810922	461.06810922	461.06810922
115	5.071	4.773	1.624	461.98484810	461.98484810	461.98484810
116	5.547	6.913	1.863	467.35743110	467.35743110	467.35743110
116	9.902	6.352	1.811	465.42344828	465.42344828	465.42344828
116	2.754	3.829	1.116	465.35238047	465.35238047	465.35238047
116	10.464	5.799	1.799	467.85490578	467.85490578	467.85490578
116	7.833	5.601	2.008	466.90158698	466.90158698	466.90158698
116	8.048	6.284	2.138	464.01428535	464.01428535	464.01428535
116	10.238	6.673	1.899	466.18080759	466.18080759	466.18080759
116	8.393	6.050	1.664	465.56558390	465.56558390	465.56558390
116	8.179	7.043	2.083	466.74220741	466.74220741	466.74220741
116	4.966	3.653	1.308	464.11479041	464.11479041	464.11479041
117	9.170	8.845	2.413	469.80108191	469.80108191	469.80108191
117	7.316	3.594	1.142	469.69552622	469.69552622	469.69552622
117	8.119	5.878	1.758	468.64170235	468.64170235	468.64170235
117	9.500	8.183	2.433	470.08535316	470.08535316	470.08535316
117	7.886	6.871	1.870	468.45288553	468.45288553	468.45288553
117	4.664	4.012	1.271	469.67113960	469.67113960	469.67113960
117	7.387	5.000	1.864	471.28131265	471.28131265	471.28131265
117	8.748	9.004	2.415	468.19805153	468.19805153	468.19805153
117	9.943	9.714	2.629	471.98484810	471.98484810	471.98484810
117	10.626	6.190	2.021	470.98484810	470.98484810	470.98484810
118	10.561	7.884	2.409	472.84271247	472.84271247	472.84271247
118	10.511	8.715	2.504	472.21529548	472.21529548	472.21529548
118	10.900	8.517	2.263	472.56558390	472.56558390	472.56558390
118	8.335	5.722	1.993	473.39906166	473.39906166	473.39906166
118	7.947	7.069	1.888	473.18585823	473.18585823	473.18585823
118	11.365	9.141	2.320	474.32294321	474.32294321	474.32294321
118	5.046	5.011	1.538	474.35743110	474.35743110	474.35743110
118	6.532	3.628	1.230	474.75440072	474.75440072	474.75440072
118	7.636	6.808	1.948	475.65389566	475.65389566	475.65389566
118	9.447	8.887	2.561	472.28636329	472.28636329	472.28636329
119	5.715	4.705	1.718	478.57063454	478.57063454	478.57063454
119	7.596	5.280	1.721	478.38686835	478.38686835	478.38686835
119	7.419	5.598	1.983	478.41630560	478.41630560	478.41630560
119	10.160	9.345	2.710	477.67113960	477.67113960	477.67113960
119	5.217	4.599	1.368	478.12698372	478.12698372	478.12698372
119	10.308	6.713	1.996	477.04372260	477.04372260	477.04372260
119	5.694	7.005	1.868	477.94321754	477.94321754	477.94321754
119	7.684	6.118	1.902	478.64170235	478.64170235	478.64170235
119	9.462	6.199	1.694	476.76659403	476.76659403	476.76659403
119	5.887	4.821	1.750	476.22748879	476.22748879	476.22748879
120	7.261	5.209	1.839	483.18585823	483.18585823	483.18585823
120	5.864	4.496	1.489	482.64170235	482.64170235	482.64170235
120	4.775	3.664	1.258	480.79603128	480.79603128	480.79603128
120	6.428	4.849	1.715	482.58282784	482.58282784	482.58282784
120	3.321	3.833	1.125	483.93816690	483.93816690	483.93816690
120	11.281	9.633	2.449	481.42344828	481.42344828	481.42344828
120	9.747	6.597	1.815	480.83766184	480.83766184	480.83766184
120	10.283	9.162	2.477	482.92597360	482.92597360	482.92597360
120	10.435	9.153	2.551	480.57063454	480.57063454	480.57063454
120	8.411	6.048	1.652	483.36457378	483.36457378	483.36457378
121	7.388	5.553	1.868	487.45793616	487.45793616	487.45793616
121	7.933	5.182	1.964	484.87214973	484.87214973	484.87214973
121	2.812	3.960	1.157	485.35238047	485.35238047	485.35238047
