43	24.078	0.888	3.697	173.69848481	173.69848481	173.69848481
43	24.570	0.861	2.869	172.22539674	172.22539674	172.22539674
43	17.442	1.403	2.490	175.61017306	175.61017306	175.61017306
44	19.506	0.950	2.839	179.19595949	179.19595949	179.19595949
44	21.250	1.873	3.285	179.07821049	179.07821049	179.07821049
44	13.196	1.593	1.997	177.89444430	177.89444430	177.89444430
44	18.071	1.546	3.122	176.37972568	176.37972568	176.37972568
44	29.780	0.843	2.567	177.48528137	177.48528137	177.48528137
44	14.723	1.555	3.065	176.39191899	176.39191899	176.39191899
44	23.291	1.431	3.359	176.63455967	176.63455967	176.63455967
44	18.307	1.716	3.140	176.93607486	176.93607486	176.93607486
44	27.970	1.048	2.856	179.49747468	179.49747468	179.49747468
44	21.392	1.879	2.815	178.20815280	178.20815280	178.20815280
45	15.950	1.098	2.864	182.36248173	182.36248173	182.36248173
45	17.886	0.974	3.660	180.77669530	180.77669530	180.77669530
45	17.229	1.577	2.459	183.50966799	183.50966799	183.50966799
45	13.443	1.876	2.792	183.55129855	183.55129855	183.55129855
45	27.828	0.805	2.375	183.79898987	183.79898987	183.79898987
45	15.964	3.650	2.599	180.90663761	180.90663761	180.90663761
45	18.077	1.256	3.444	182.19595949	182.19595949	182.19595949
45	20.375	1.480	3.451	182.75230868	182.75230868	182.75230868
45	14.109	1.564	2.206	182.04877324	182.04877324	182.04877324
45	16.293	1.455	2.916	182.75230868	182.75230868	182.75230868
46	22.188	0.889	1.460	186.52691193	186.52691193	186.52691193
46	17.683	1.383	2.969	187.50966799	187.50966799	187.50966799
46	21.332	1.173	3.899	184.77669530	184.77669530	184.77669530
46	29.773	0.850	2.823	185.87005769	185.87005769	185.87005769
46	22.258	1.747	2.583	186.37972568	186.37972568	186.37972568
46	18.459	1.960	3.372	185.80613255	185.80613255	185.80613255
46	19.398	0.917	2.846	185.15432893	185.15432893	185.15432893
46	20.331	1.972	2.948	184.83556980	184.83556980	184.83556980
46	30.751	1.510	2.629	186.53910524	186.53910524	186.53910524
46	33.892	0.821	2.833	187.24264069	187.24264069	187.24264069
47	18.750	0.829	2.310	190.84062043	190.84062043	190.84062043
47	14.061	1.733	1.995	191.23759005	191.23759005	191.23759005
47	18.475	0.902	2.058	188.94112550	188.94112550	188.94112550
47	19.380	1.973	3.621	189.37972568	189.37972568	189.37972568
47	21.506	1.016	1.881	190.14213562	190.14213562	190.14213562
47	21.406	1.603	3.150	190.13708499	190.13708499	190.13708499
47	15.062	2.364	2.188	191.59292911	191.59292911	191.59292911
47	21.570	2.331	1.245	189.16652224	189.16652224	189.16652224
47	22.426	0.820	2.101	188.84062043	188.84062043	188.84062043
47	22.382	1.313	3.596	188.53405461	188.53405461	188.53405461
48	19.301	0.870	3.710	192.91883092	192.91883092	192.91883092
48	15.875	2.081	3.522	193.87720036	193.87720036	193.87720036
48	14.935	2.159	2.622	192.22034611	192.22034611	192.22034611
48	27.458	1.837	3.165	192.99494937	192.99494937	192.99494937
48	18.053	1.012	2.654	194.42640687	194.42640687	194.42640687
48	5.684	2.151	1.248	193.62236636	193.62236636	193.62236636
48	24.034	1.938	1.965	192.30865787	192.30865787	192.30865787
48	14.757	4.201	2.810	194.62236636	194.62236636	194.62236636
48	16.213	0.844	2.940	194.55634919	194.55634919	194.55634919
48	18.748	1.766	2.975	192.53405461	192.53405461	192.53405461
49	33.613	3.530	2.815	199.89444430	199.89444430	199.89444430
49	18.632	0.828	1.347	198.24264069	198.24264069	198.24264069
49	20.184	0.975	2.013	199.14213562	199.14213562	199.14213562
49	27.408	0.967	1.944	199.21320344	199.21320344	199.21320344
49	21.200	2.609	2.526	196.97770542	196.97770542	196.97770542
49	16.943	2.126	2.669	199.37972568	199.37972568	199.37972568
49	15.478	0.882	2.351	198.72792206	198.72792206	198.72792206
49	22.759	0.883	1.621	198.52691193	198.52691193	198.52691193
49	21.774	1.335	1.862	196.46803743	196.46803743	196.46803743
49	21.941	0.898	1.882	198.26197667	198.26197667	198.26197667
50	25.269	2.762	2.783	201.00714267	201.00714267	201.00714267
50	15.365	1.818	1.610	201.33809512	201.33809512	201.33809512
50	5.662	2.301	1.417	203.24978336	203.24978336	203.24978336
50	18.318	2.775	2.177	202.89444430	202.89444430	202.89444430
50	20.116	1.558	2.150	200.26197667	200.26197667	200.26197667
50	16.186	1.924	3.103	202.58073580	202.58073580	202.58073580
50	32.008	1.152	3.246	200.81118318	200.81118318	200.81118318
50	18.732	2.394	3.118	201.29141392	201.29141392	201.29141392
50	27.322	1.488	2.202	201.21320344	201.21320344	201.21320344
50	35.500	0.992	2.903	201.94112550	201.94112550	201.94112550
51	25.064	1.967	2.441	204.27922061	204.27922061	204.27922061
51	23.292	0.922	2.752	207.71067812	207.71067812	207.71067812
51	22.097	2.843	3.019	204.63455967	204.63455967	204.63455967
51	34.215	5.087	3.634	207.86500705	207.86500705	207.86500705
51	17.669	1.251	2.050	204.16147161	204.16147161	204.16147161
51	32.478	2.754	3.547	206.59292911	206.59292911	206.59292911
51	23.931	0.890	3.311	204.59797975	204.59797975	204.59797975
51	23.703	0.841	2.091	205.89949494	205.89949494	205.89949494
51	23.674	1.831	2.199	206.99494937	206.99494937	206.99494937
51	23.776	0.915	1.658	207.21320344	207.21320344	207.21320344
52	31.057	1.840	3.411	210.88225099	210.88225099	210.88225099
52	29.130	2.693	2.329	209.11984105	209.11984105	209.11984105
52	23.206	2.304	3.801	210.36248173	210.36248173	210.36248173
52	30.941	3.106	2.590	211.96551211	211.96551211	211.96551211
52	23.652	2.398	1.715	211.53405461	211.53405461	211.53405461
52	25.003	1.488	3.901	209.46803743	209.46803743	209.46803743
52	17.397	1.974	2.863	209.67619023	209.67619023	209.67619023
52	29.265	2.998	4.006	211.80613255	211.80613255	211.80613255
52	20.248	1.195	2.760	210.32590181	210.32590181	210.32590181
52	23.022	2.135	2.523	210.66399692	210.66399692	210.66399692
53	26.352	2.166	3.252	213.58073580	213.58073580	213.58073580
53	29.246	2.733	2.455	215.55129855	215.55129855	215.55129855
53	22.381	3.027	2.160	212.63455967	212.63455967	212.63455967
53	16.943	2.416	3.048	214.24978336	214.24978336	214.24978336
53	19.197	0.869	2.335	212.79898987	212.79898987	212.79898987
53	31.787	1.980	2.211	212.92388155	212.92388155	212.92388155
53	28.864	3.030	2.526	214.87720036	214.87720036	214.87720036
53	33.477	2.078	3.133	214.12489168	214.12489168	214.12489168
53	27.845	2.451	2.366	215.68124087	215.68124087	215.68124087
53	33.159	4.061	4.144	215.90663761	215.90663761	215.90663761
54	7.281	4.939	1.593	218.46803743	218.46803743	218.46803743
54	30.031	5.614	3.123	219.48023074	219.48023074	219.48023074
54	20.923	1.395	3.159	216.01933598	216.01933598	216.01933598
54	22.047	2.504	2.098	219.26702730	219.26702730	219.26702730
54	28.551	2.987	4.172	219.60512242	219.60512242	219.60512242
54	27.303	3.702	3.273	217.30865787	217.30865787	217.30865787
54	28.989	3.421	3.386	218.73506474	218.73506474	218.73506474
54	26.340	1.256	3.703	219.54624792	219.54624792	219.54624792
54	16.521	2.519	2.866	217.13708499	217.13708499	217.13708499
54	24.083	2.931	3.566	219.19090886	219.19090886	219.19090886
55	22.374	2.779	1.700	221.53405461	221.53405461	221.53405461
55	31.859	1.671	2.412	220.74011537	220.74011537	220.74011537
55	21.212	3.773	3.707	221.07821049	221.07821049	221.07821049
55	27.502	2.948	2.736	223.01933598	223.01933598	223.01933598
55	26.948	3.136	1.894	223.52186130	223.52186130	223.52186130
55	24.675	4.175	3.039	220.85281374	220.85281374	220.85281374
55	24.761	2.031	2.537	221.46803743	221.46803743	221.46803743
55	23.069	2.732	2.512	221.23759005	221.23759005	221.23759005
55	25.476	2.568	3.565	222.50461736	222.50461736	222.50461736
55	20.373	2.322	2.594	220.23759005	220.23759005	220.23759005
56	19.018	2.850	2.840	226.67619023	226.67619023	226.67619023
56	21.961	2.134	2.234	226.23253942	226.23253942	226.23253942
56	30.635	3.389	3.006	226.48023074	226.48023074	226.48023074
56	27.508	2.963	3.781	226.48023074	226.48023074	226.48023074
56	18.049	2.461	2.629	226.55129855	226.55129855	226.55129855
56	20.879	3.384	4.163	227.77669530	227.77669530	227.77669530
56	22.345	1.554	3.800	224.50461736	224.50461736	224.50461736
56	36.351	2.342	3.597	225.39696962	225.39696962	225.39696962
56	35.297	2.337	3.256	225.19595949	225.19595949	225.19595949
56	28.620	2.167	3.981	226.23253942	226.23253942	226.23253942
57	24.797	2.237	3.420	228.64675298	228.64675298	228.64675298
57	26.857	2.377	2.364	228.53910524	228.53910524	228.53910524
57	27.683	2.712	2.927	228.40916293	228.40916293	228.40916293
57	28.458	3.726	2.776	229.59292911	229.59292911	229.59292911
57	19.970	3.209	1.330	228.43860018	228.43860018	228.43860018
57	34.471	3.810	3.044	231.55129855	231.55129855	231.55129855
57	17.926	0.846	2.055	228.68838354	228.68838354	228.68838354
57	28.959	1.851	2.471	228.30360723	228.30360723	228.30360723
57	16.834	4.079	2.477	228.04877324	228.04877324	228.04877324
57	33.622	3.260	2.230	228.72287143	228.72287143	228.72287143
58	21.735	2.167	2.003	232.25483400	232.25483400	232.25483400
58	11.085	1.820	2.511	233.24978336	233.24978336	233.24978336
58	33.997	0.923	1.692	235.97056275	235.97056275	235.97056275
58	23.586	2.862	2.441	233.20815280	233.20815280	233.20815280
58	24.030	3.571	3.308	234.19090886	234.19090886	234.19090886
58	33.661	5.115	3.201	235.35028843	235.35028843	235.35028843
58	24.537	4.248	3.692	233.04877324	233.04877324	233.04877324
58	21.684	1.940	3.517	233.96046148	233.96046148	233.96046148
58	22.000	0.999	1.713	233.14213562	233.14213562	233.14213562
58	29.246	3.772	2.643	234.98275606	234.98275606	234.98275606
59	30.157	2.574	3.268	238.37467504	238.37467504	238.37467504
59	32.643	2.072	2.405	239.32590181	239.32590181	239.32590181
59	8.938	2.267	2.904	239.46298680	239.46298680	239.46298680
59	33.489	2.809	2.677	239.61017306	239.61017306	239.61017306
59	29.424	2.849	2.813	238.16652224	238.16652224	238.16652224
59	32.538	1.789	2.729	239.52691193	239.52691193	239.52691193
59	34.093	3.659	3.203	239.26197667	239.26197667	239.26197667
59	20.793	3.402	2.259	239.30865787	239.30865787	239.30865787
59	35.592	3.768	3.474	239.77669530	239.77669530	239.77669530
59	25.295	1.888	2.221	236.91168825	236.91168825	236.91168825
60	13.456	1.651	1.317	241.71067812	241.71067812	241.71067812
60	22.047	2.071	2.700	240.61731573	240.61731573	240.61731573
60	27.380	1.034	1.145	241.25483400	241.25483400	241.25483400
60	28.858	3.823	3.254	243.62236636	243.62236636	243.62236636
60	33.336	4.237	3.755	241.29141392	241.29141392	241.29141392
60	29.926	6.711	2.935	242.76450199	242.76450199	242.76450199
60	28.666	4.020	2.844	243.56854249	243.56854249	243.56854249
60	26.965	1.011	2.321	240.62741700	240.62741700	240.62741700
60	5.898	2.628	1.741	242.26702730	242.26702730	242.26702730
60	25.834	3.049	3.231	240.13708499	240.13708499	240.13708499
61	8.478	3.981	1.695	244.13708499	244.13708499	244.13708499
61	35.584	4.492	3.712	245.60512242	245.60512242	245.60512242
61	35.446	3.449	3.755	244.56854249	244.56854249	244.56854249
61	9.445	4.882	2.212	246.82337649	246.82337649	246.82337649
61	24.405	4.524	3.333	246.73506474	246.73506474	246.73506474
61	22.840	3.420	3.236	246.98989873	246.98989873	246.98989873
61	33.392	5.282	4.267	247.24978336	247.24978336	247.24978336
61	33.149	0.912	2.414	247.89949494	247.89949494	247.89949494
61	33.042	3.174	2.666	247.72287143	247.72287143	247.72287143
61	33.862	2.478	2.760	245.43860018	245.43860018	245.43860018
62	33.157	1.895	2.393	249.74011537	249.74011537	249.74011537
62	29.007	3.871	3.264	251.98989873	251.98989873	251.98989873
62	29.002	4.815	3.381	251.22034611	251.22034611	251.22034611
62	29.361	2.912	3.634	248.36753237	248.36753237	248.36753237
62	32.212	3.911	4.025	251.16147161	251.16147161	251.16147161
62	24.545	1.263	1.762	250.38477631	250.38477631	250.38477631
62	30.989	1.900	3.787	250.97056275	250.97056275	250.97056275
62	6.833	4.665	2.237	250.35028843	250.35028843	250.35028843
62	10.873	3.578	1.878	250.66399692	250.66399692	250.66399692
62	29.803	3.951	3.086	250.40411229	250.40411229	250.40411229
63	24.314	1.789	2.769	254.15432893	254.15432893	254.15432893
63	26.070	5.166	3.198	254.46298680	254.46298680	254.46298680
63	34.531	3.746	3.474	253.82337649	253.82337649	253.82337649
63	9.152	3.295	1.430	255.09545443	255.09545443	255.09545443
63	34.623	5.477	1.886	252.13708499	252.13708499	252.13708499
63	35.412	0.916	2.224	253.35533906	253.35533906	253.35533906
63	34.138	2.683	2.946	255.98275606	255.98275606	255.98275606
63	28.702	4.167	3.558	253.16147161	253.16147161	253.16147161
63	30.622	2.311	2.508	252.81118318	252.81118318	252.81118318
63	26.208	4.157	3.873	255.81832586	255.81832586	255.81832586
64	32.905	3.984	2.839	258.46803743	258.46803743	258.46803743
64	24.353	2.482	2.038	259.43860018	259.43860018	259.43860018
64	23.649	4.832	3.963	258.77669530	258.77669530	258.77669530
64	28.661	1.299	2.142	256.14213562	256.14213562	256.14213562
64	31.920	1.718	2.665	258.02438662	258.02438662	258.02438662
64	28.279	5.557	2.977	257.50966799	257.50966799	257.50966799
64	30.919	3.918	2.871	258.32590181	258.32590181	258.32590181
64	35.451	4.074	3.787	259.97770542	259.97770542	259.97770542
64	23.471	3.117	2.841	258.35028843	258.35028843	258.35028843
64	31.859	4.013	3.563	258.96551211	258.96551211	258.96551211
65	10.674	2.556	1.853	262.33809512	262.33809512	262.33809512
65	25.276	4.928	3.318	262.59292911	262.59292911	262.59292911
65	25.669	4.308	4.346	263.81832586	263.81832586	263.81832586
65	31.522	5.406	3.783	260.10764774	260.10764774	260.10764774
65	18.546	3.399	2.700	260.94826817	260.94826817	260.94826817
65	27.528	4.401	3.713	263.81832586	263.81832586	263.81832586
65	35.163	7.947	3.488	260.17871555	260.17871555	260.17871555
65	12.312	3.470	1.808	261.73506474	261.73506474	261.73506474
65	19.528	5.491	1.884	263.04877324	263.04877324	263.04877324
65	8.670	2.648	1.857	260.89444430	260.89444430	260.89444430
66	24.129	3.359	2.596	267.53405461	267.53405461	267.53405461
66	35.893	1.542	2.424	266.56854249	266.56854249	266.56854249
66	13.403	2.066	1.181	266.06601718	266.06601718	266.06601718
66	30.250	4.751	2.237	267.59292911	267.59292911	267.59292911
66	8.207	1.853	2.666	267.60512242	267.60512242	267.60512242
66	35.336	2.099	2.735	265.02438662	265.02438662	265.02438662
66	27.663	5.526	2.976	266.70562748	266.70562748	266.70562748
66	21.980	2.620	3.807	267.19090886	267.19090886	267.19090886
66	33.295	3.857	3.378	266.63455967	266.63455967	266.63455967
66	6.668	3.839	1.386	267.36248173	267.36248173	267.36248173
67	34.333	3.153	3.184	271.75945135	271.75945135	271.75945135
67	34.309	3.663	3.091	270.75230868	270.75230868	270.75230868
67	27.361	0.928	1.994	268.97056275	268.97056275	268.97056275
67	21.117	4.097	2.015	269.13203436	269.13203436	269.13203436
67	35.575	4.057	2.760	269.29646456	269.29646456	269.29646456
67	26.851	3.626	3.274	271.42135624	271.42135624	271.42135624
67	32.302	2.149	3.709	271.73001410	271.73001410	271.73001410
67	17.199	2.265	1.987	269.29646456	269.29646456	269.29646456
67	7.023	7.914	2.196	271.82337649	271.82337649	271.82337649
67	32.449	4.922	3.689	271.80613255	271.80613255	271.80613255
68	34.764	1.874	3.060	275.21529548	275.21529548	275.21529548
68	7.578	5.786	2.306	274.19090886	274.19090886	274.19090886
68	30.664	2.089	3.351	272.98275606	272.98275606	272.98275606
68	12.762	4.035	2.974	274.90663761	274.90663761	274.90663761
68	31.049	4.925	3.932	275.87720036	275.87720036	275.87720036
68	29.317	0.985	2.231	273.31370850	273.31370850	273.31370850
68	26.915	2.344	2.487	272.19595949	272.19595949	272.19595949
68	25.388	2.946	2.069	275.40916293	275.40916293	275.40916293
68	34.981	2.750	3.714	272.50966799	272.50966799	272.50966799
68	32.713	5.497	3.132	272.97770542	272.97770542	272.97770542
69	31.049	2.231	3.550	276.14422766	276.14422766	276.14422766
69	10.243	5.177	2.657	277.39191899	277.39191899	277.39191899
69	35.527	1.248	2.536	277.59797975	277.59797975	277.59797975
69	34.433	3.437	3.454	279.00209204	279.00209204	279.00209204
69	29.023	2.468	1.865	277.81118318	277.81118318	277.81118318
69	6.488	3.491	1.763	276.27922061	276.27922061	276.27922061
69	33.867	5.921	3.417	279.35028843	279.35028843	279.35028843
69	30.550	5.283	3.250	276.00714267	276.00714267	276.00714267
69	31.260	1.270	2.385	279.42640687	279.42640687	279.42640687
69	36.647	3.606	2.635	277.60512242	277.60512242	277.60512242
70	27.255	3.808	2.611	283.40916293	283.40916293	283.40916293
70	13.376	4.566	2.235	280.77669530	280.77669530	280.77669530
70	23.849	1.583	2.372	283.98275606	283.98275606	283.98275606
70	12.960	3.215	1.883	281.00714267	281.00714267	281.00714267
70	37.371	2.911	3.297	283.61017306	283.61017306	283.61017306
70	32.667	5.572	4.021	282.33304448	282.33304448	282.33304448
70	35.250	4.098	3.320	283.27416998	283.27416998	283.27416998
70	23.769	4.662	2.724	280.73506474	280.73506474	280.73506474
70	29.876	3.283	4.030	283.36248173	283.36248173	283.36248173
70	11.839	2.600	1.341	280.23759005	280.23759005	280.23759005
71	31.784	3.455	3.085	286.72287143	286.72287143	286.72287143
71	28.450	3.046	2.447	287.03657993	287.03657993	287.03657993
71	15.258	2.797	1.366	285.62236636	285.62236636	285.62236636
71	37.793	2.785	3.373	286.55129855	286.55129855	286.55129855
71	31.060	4.697	3.751	284.27922061	284.27922061	284.27922061
71	29.500	4.928	2.572	285.13203436	285.13203436	285.13203436
71	30.621	6.631	2.961	287.11984105	287.11984105	287.11984105
71	16.627	4.799	2.222	286.29141392	286.29141392	286.29141392
71	34.836	5.820	3.208	286.23253942	286.23253942	286.23253942
71	9.506	4.149	3.246	287.60512242	287.60512242	287.60512242
72	31.634	2.302	2.405	290.53910524	290.53910524	290.53910524
72	36.280	7.090	4.502	291.09040380	291.09040380	291.09040380
72	30.517	4.822	3.428	289.58787848	289.58787848	289.58787848
72	18.531	3.184	3.682	289.44574285	289.44574285	289.44574285
72	34.414	1.573	2.289	290.66904756	290.66904756	290.66904756
72	13.613	4.399	3.085	289.60512242	289.60512242	289.60512242
72	36.916	4.973	3.494	291.11984105	291.11984105	291.11984105
72	35.404	4.677	3.064	288.44574285	288.44574285	288.44574285
72	33.184	3.923	3.188	290.82337649	290.82337649	290.82337649
72	31.675	2.716	2.881	288.02438662	288.02438662	288.02438662
73	30.219	3.654	3.257	294.90158698	294.90158698	294.90158698
73	17.564	4.182	3.298	293.74725805	293.74725805	293.74725805
73	36.888	5.840	3.703	295.73506474	295.73506474	295.73506474
73	28.760	5.023	2.537	292.03152929	292.03152929	292.03152929
73	38.564	5.863	3.109	292.56349186	292.56349186	292.56349186
73	34.635	6.331	4.083	293.93102423	293.93102423	293.93102423
73	32.052	5.744	2.531	294.33809512	294.33809512	294.33809512
73	35.414	3.812	3.055	294.08326112	294.08326112	294.08326112
73	30.185	6.241	2.079	295.19090886	295.19090886	295.19090886
73	28.107	9.658	3.261	292.01933598	292.01933598	292.01933598
74	30.401	1.051	2.109	299.69848481	299.69848481	299.69848481
74	26.288	3.760	3.747	297.06096654	297.06096654	297.06096654
74	28.609	5.976	3.093	298.13203436	298.13203436	298.13203436
74	18.074	3.396	3.205	296.23253942	296.23253942	296.23253942
74	32.348	3.501	3.155	298.58073580	298.58073580	298.58073580
74	30.811	1.521	1.898	297.49747468	297.49747468	297.49747468
74	14.180	5.985	1.983	297.40411229	297.40411229	297.40411229
74	26.171	6.460	1.938	298.19090886	298.19090886	298.19090886
74	31.439	2.803	4.309	298.20310217	298.20310217	298.20310217
74	25.620	4.018	2.602	296.94826817	296.94826817	296.94826817
75	29.101	6.167	4.172	301.71782079	301.71782079	301.71782079
75	35.469	6.570	3.085	300.56349186	300.56349186	300.56349186
75	15.504	4.954	2.389	302.73506474	302.73506474	302.73506474
75	31.853	6.716	3.039	300.80613255	300.80613255	300.80613255
75	12.090	2.267	1.360	301.43860018	301.43860018	301.43860018
75	18.013	2.577	3.470	301.57568517	301.57568517	301.57568517
75	38.735	4.514	3.479	303.39191899	303.39191899	303.39191899
75	37.260	5.880	3.468	301.85995642	301.85995642	301.85995642
75	37.975	3.883	3.483	303.55844123	303.55844123	303.55844123
75	12.601	2.658	3.041	303.58787848	303.58787848	303.58787848
76	31.009	6.806	4.196	307.32085117	307.32085117	307.32085117
76	20.502	4.746	1.488	305.68124087	305.68124087	305.68124087
76	37.596	4.652	2.442	307.96046148	307.96046148	307.96046148
76	9.355	3.729	1.439	304.22034611	304.22034611	304.22034611
76	21.237	4.095	2.682	305.91883092	305.91883092	305.91883092
76	31.546	8.373	3.291	304.10259710	304.10259710	304.10259710
76	36.030	6.715	3.230	306.91883092	306.91883092	306.91883092
76	35.082	5.201	3.428	306.44574285	306.44574285	306.44574285
76	32.736	5.403	4.276	304.75945135	304.75945135	304.75945135
76	35.149	8.261	4.315	306.20310217	306.20310217	306.20310217
77	30.870	5.847	2.266	310.66399692	310.66399692	310.66399692
77	31.984	1.854	2.330	309.91168825	309.91168825	309.91168825
77	27.212	3.566	1.668	309.40916293	309.40916293	309.40916293
77	36.178	6.920	3.288	308.29141392	308.29141392	308.29141392
77	30.700	1.195	2.014	310.42640687	310.42640687	310.42640687
77	30.571	1.331	2.854	311.45584412	311.45584412	311.45584412
77	34.731	6.680	3.517	311.40411229	311.40411229	311.40411229
77	36.420	6.696	3.053	308.16147161	308.16147161	308.16147161
77	33.657	2.889	2.703	310.29646456	310.29646456	310.29646456
77	22.348	3.188	4.055	308.00209204	308.00209204	308.00209204
78	35.724	6.667	3.349	314.16147161	314.16147161	314.16147161
78	37.281	5.052	3.259	313.48737342	313.48737342	313.48737342
78	10.779	3.871	1.948	314.29141392	314.29141392	314.29141392
78	25.963	4.051	2.901	315.06096654	315.06096654	315.06096654
78	25.942	7.088	2.055	312.16147161	312.16147161	312.16147161
78	32.016	7.855	4.158	313.20815280	313.20815280	313.20815280
78	14.627	6.844	2.768	313.98989873	313.98989873	313.98989873
78	37.003	5.486	3.437	315.77669530	315.77669530	315.77669530
78	10.013	7.671	2.888	314.38686835	314.38686835	314.38686835
78	13.199	7.029	2.259	312.88939367	312.88939367	312.88939367
79	38.124	4.502	2.719	316.43860018	316.43860018	316.43860018
79	20.770	4.230	3.711	316.37467504	316.37467504	316.37467504
79	30.206	3.188	3.648	316.74220741	316.74220741	316.74220741
79	33.012	9.035	2.589	318.88225099	318.88225099	318.88225099
79	35.702	7.389	3.417	317.37467504	317.37467504	317.37467504
79	35.745	6.800	3.119	319.43354955	319.43354955	319.43354955
79	20.425	4.731	2.807	317.81832586	317.81832586	317.81832586
79	31.623	0.935	2.050	319.82842712	319.82842712	319.82842712
79	28.170	6.968	2.614	316.49242405	316.49242405	316.49242405
79	33.678	7.553	3.265	318.36248173	318.36248173	318.36248173
80	18.673	4.171	2.654	323.51681067	323.51681067	323.51681067
80	37.907	5.767	4.244	320.61731573	320.61731573	320.61731573
80	37.766	6.741	3.097	320.90663761	320.90663761	320.90663761
80	33.880	7.309	2.779	321.13708499	321.13708499	321.13708499
80	33.207	6.414	2.495	321.42135624	321.42135624	321.42135624
80	36.899	5.185	4.945	323.94321754	323.94321754	323.94321754
80	39.091	6.520	4.135	321.35743110	321.35743110	321.35743110
80	29.930	1.468	3.267	322.36962441	322.36962441	322.36962441
80	15.380	3.987	2.999	323.52900398	323.52900398	323.52900398
80	15.850	2.156	1.345	321.37972568	321.37972568	321.37972568
81	37.973	4.589	2.389	324.91168825	324.91168825	324.91168825
81	33.140	2.092	3.953	326.12698372	326.12698372	326.12698372
81	36.487	5.284	4.637	325.52900398	325.52900398	325.52900398
81	20.881	1.930	3.561	326.35743110	326.35743110	326.35743110
81	12.682	3.647	1.365	325.62236636	325.62236636	325.62236636
81	33.483	6.853	3.500	326.00714267	326.00714267	326.00714267
81	36.404	10.304	4.373	324.09040380	324.09040380	324.09040380
81	17.417	4.088	3.045	324.81832586	324.81832586	324.81832586
81	29.273	7.625	3.155	324.13203436	324.13203436	324.13203436
81	18.461	5.946	1.858	327.80613255	327.80613255	327.80613255
82	39.692	1.088	2.338	330.97056275	330.97056275	330.97056275
82	34.555	4.694	2.712	331.82337649	331.82337649	331.82337649
82	19.473	4.267	2.937	330.31580054	330.31580054	330.31580054
82	10.821	5.393	3.396	328.41630560	328.41630560	328.41630560
82	35.695	6.737	2.450	328.59292911	328.59292911	328.59292911
82	13.842	8.371	2.940	330.68838354	330.68838354	330.68838354
82	34.741	5.893	3.285	329.80108191	329.80108191	329.80108191
82	16.524	3.794	1.414	329.19595949	329.19595949	329.19595949
82	17.577	4.101	1.953	328.43354955	328.43354955	328.43354955
82	33.714	5.384	3.424	328.38686835	328.38686835	328.38686835
83	38.729	8.418	4.079	334.03152929	334.03152929	334.03152929
83	27.705	4.024	2.988	332.13203436	332.13203436	332.13203436
83	29.801	9.373	4.471	335.94826817	335.94826817	335.94826817
83	28.715	7.514	3.780	332.00209204	332.00209204	332.00209204
83	32.787	2.904	3.630	332.81327522	332.81327522	332.81327522
83	30.350	5.169	3.672	333.71782079	333.71782079	333.71782079
83	30.219	6.005	3.024	332.50966799	332.50966799	332.50966799
83	34.467	12.396	3.240	333.94826817	333.94826817	333.94826817
83	22.469	4.284	3.790	334.85995642	334.85995642	334.85995642
83	33.386	7.428	3.425	335.60512242	335.60512242	335.60512242
84	31.897	7.237	2.905	337.04372260	337.04372260	337.04372260
84	14.697	8.469	3.041	338.75945135	338.75945135	338.75945135
84	31.667	6.933	2.769	336.27922061	336.27922061	336.27922061
84	29.283	6.875	3.227	337.69343418	337.69343418	337.69343418
84	38.951	4.327	3.191	336.22034611	336.22034611	336.22034611
84	15.145	8.282	2.965	339.16147161	339.16147161	339.16147161
84	21.849	5.367	2.555	338.01933598	338.01933598	338.01933598
84	36.466	9.088	4.406	337.96046148	337.96046148	337.96046148
84	26.232	3.400	1.902	337.72287143	337.72287143	337.72287143
84	21.546	5.188	3.030	338.64675298	338.64675298	338.64675298
85	32.560	7.588	2.655	343.93607486	343.93607486	343.93607486
85	18.667	3.629	3.793	343.34523779	343.34523779	343.34523779
85	22.477	4.060	3.803	342.96046148	342.96046148	342.96046148
85	31.471	5.135	3.598	342.91378029	342.91378029	342.91378029
85	36.180	3.807	2.889	340.46803743	340.46803743	340.46803743
85	22.333	4.754	2.698	342.37467504	342.37467504	342.37467504
85	30.463	2.590	1.900	340.29646456	340.29646456	340.29646456
85	36.333	6.896	3.610	341.35028843	341.35028843	341.35028843
85	12.800	7.325	2.058	341.51681067	341.51681067	341.51681067
85	35.230	10.012	3.971	340.91883092	340.91883092	340.91883092
86	36.805	6.447	3.970	344.25692604	344.25692604	344.25692604
86	39.169	10.582	3.549	346.67619023	346.67619023	346.67619023
86	18.434	4.704	2.803	345.43354955	345.43354955	345.43354955
86	39.558	5.265	4.206	344.91378029	344.91378029	344.91378029
86	19.901	4.583	2.846	344.71782079	344.71782079	344.71782079
86	36.856	4.344	2.712	345.61017306	345.61017306	345.61017306
86	29.712	9.494	3.315	344.11984105	344.11984105	344.11984105
86	38.058	2.744	3.122	344.58073580	344.58073580	344.58073580
86	34.057	8.603	3.438	346.35743110	346.35743110	346.35743110
86	34.548	7.697	3.509	344.94826817	344.94826817	344.94826817
87	25.844	4.948	2.784	349.70562748	349.70562748	349.70562748
87	33.169	6.953	4.271	351.98484810	351.98484810	351.98484810
87	32.619	8.967	2.508	348.49242405	348.49242405	348.49242405
87	23.419	2.783	3.561	349.42849891	349.42849891	349.42849891
