43	5.394	1.964	0.930	172.93607486	172.93607486	172.93607486
43	4.294	1.910	0.931	175.79393924	175.79393924	175.79393924
43	4.965	2.340	1.034	172.17871555	172.17871555	172.17871555
44	4.940	1.647	0.978	178.62236636	178.62236636	178.62236636
44	4.109	2.002	0.877	177.17871555	177.17871555	177.17871555
44	3.849	2.654	0.954	179.96551211	179.96551211	179.96551211
44	4.194	1.600	0.834	178.80613255	178.80613255	178.80613255
44	4.572	2.265	0.958	179.13708499	179.13708499	179.13708499
44	4.100	1.085	0.832	179.29141392	179.29141392	179.29141392
44	7.065	1.731	0.923	177.58073580	177.58073580	177.58073580
44	6.443	2.281	1.040	177.24978336	177.24978336	177.24978336
44	5.725	2.123	0.951	179.07821049	179.07821049	179.07821049
44	4.744	1.818	0.804	177.03657993	177.03657993	177.03657993
45	5.430	4.456	1.196	181.83556980	181.83556980	181.83556980
45	4.669	2.072	0.864	183.32085117	183.32085117	183.32085117
45	2.914	1.345	0.877	182.42135624	182.42135624	182.42135624
45	3.252	2.098	0.906	183.45079349	183.45079349	183.45079349
45	3.917	1.809	0.951	182.66399692	182.66399692	182.66399692
45	4.580	2.029	0.908	180.45079349	180.45079349	180.45079349
45	7.173	2.850	0.974	181.42135624	181.42135624	181.42135624
45	5.125	1.418	0.821	182.22034611	182.22034611	182.22034611
45	4.666	1.629	0.920	182.07821049	182.07821049	182.07821049
45	4.580	2.109	0.863	183.62236636	183.62236636	183.62236636
46	7.612	2.330	0.859	187.62236636	187.62236636	187.62236636
46	4.368	2.868	0.917	187.30865787	187.30865787	187.30865787
46	4.670	2.644	0.936	186.73506474	186.73506474	186.73506474
46	5.219	1.733	0.961	185.62236636	185.62236636	185.62236636
46	5.702	1.626	0.852	187.63455967	187.63455967	187.63455967
46	4.882	2.275	0.924	187.35028843	187.35028843	187.35028843
46	5.431	1.734	0.912	185.59292911	185.59292911	185.59292911
46	6.655	1.362	0.906	187.79393924	187.79393924	187.79393924
46	3.451	1.920	0.934	186.42135624	186.42135624	186.42135624
46	7.484	2.482	0.873	185.14927830	185.14927830	185.14927830
47	6.831	2.502	0.892	188.22034611	188.22034611	188.22034611
47	4.933	1.557	0.846	188.80613255	188.80613255	188.80613255
47	7.262	2.613	1.019	188.52186130	188.52186130	188.52186130
47	3.617	1.300	0.922	190.63455967	190.63455967	190.63455967
47	6.705	2.479	1.039	191.83556980	191.83556980	191.83556980
47	4.301	2.596	0.974	188.03657993	188.03657993	188.03657993
47	5.285	2.981	1.004	188.99494937	188.99494937	188.99494937
47	5.120	4.070	1.237	190.19090886	190.19090886	190.19090886
47	8.339	1.226	1.057	191.68124087	191.68124087	191.68124087
47	3.447	1.692	0.928	189.23759005	189.23759005	189.23759005
48	4.949	1.682	0.821	193.10764774	193.10764774	193.10764774
48	5.521	2.068	0.959	194.39191899	194.39191899	194.39191899
48	4.068	2.476	0.916	195.14927830	195.14927830	195.14927830
48	7.115	2.300	0.960	193.10764774	193.10764774	193.10764774
48	6.905	2.337	0.887	194.93607486	194.93607486	194.93607486
48	4.718	1.561	0.795	193.22034611	193.22034611	193.22034611
48	2.453	1.447	0.877	194.00714267	194.00714267	194.00714267
48	9.481	1.653	0.825	193.07821049	193.07821049	193.07821049
48	4.090	1.585	0.896	195.52186130	195.52186130	195.52186130
48	5.013	1.674	1.157	194.48023074	194.48023074	194.48023074
49	5.298	1.798	0.879	196.49242405	196.49242405	196.49242405
49	6.155	3.153	1.128	199.35028843	199.35028843	199.35028843
49	4.035	2.862	0.957	198.14927830	198.14927830	198.14927830
49	5.537	2.245	0.926	199.07821049	199.07821049	199.07821049
49	5.480	3.040	1.099	198.14927830	198.14927830	198.14927830
49	3.500	1.610	0.845	199.49242405	199.49242405	199.49242405
49	7.575	1.442	1.082	198.60512242	198.60512242	198.60512242
49	4.812	2.520	0.939	197.58073580	197.58073580	197.58073580
49	5.292	4.384	1.212	199.66399692	199.66399692	199.66399692
49	4.080	2.263	0.918	197.63455967	197.63455967	197.63455967
50	1.880	1.675	0.817	201.46298680	201.46298680	201.46298680
50	4.912	1.770	0.901	201.42135624	201.42135624	201.42135624
50	5.237	1.874	0.869	201.42135624	201.42135624	201.42135624
50	5.871	1.571	0.925	200.90663761	200.90663761	200.90663761
50	6.814	3.526	0.951	202.69343418	202.69343418	202.69343418
50	5.020	3.857	1.363	201.58073580	201.58073580	201.58073580
50	6.800	2.229	0.933	202.52186130	202.52186130	202.52186130
50	5.235	1.985	0.894	200.22034611	200.22034611	200.22034611
50	4.877	2.315	0.909	201.66399692	201.66399692	201.66399692
50	7.305	2.703	1.084	202.42135624	202.42135624	202.42135624
51	5.379	2.039	1.112	205.17871555	205.17871555	205.17871555
51	5.821	2.097	0.878	204.36248173	204.36248173	204.36248173
51	6.868	3.173	1.186	207.90663761	207.90663761	207.90663761
51	8.688	1.441	0.939	205.26197667	205.26197667	205.26197667
51	5.326	2.541	0.839	207.24978336	207.24978336	207.24978336
51	4.973	4.306	1.152	205.11984105	205.11984105	205.11984105
51	5.015	3.155	1.119	205.73506474	205.73506474	205.73506474
51	1.338	1.430	0.773	205.70562748	205.70562748	205.70562748
51	5.300	5.045	1.215	205.07821049	205.07821049	205.07821049
51	5.126	2.771	1.019	204.22034611	204.22034611	204.22034611
52	3.579	1.981	0.858	210.43354955	210.43354955	210.43354955
52	5.394	2.349	0.915	210.14927830	210.14927830	210.14927830
52	3.708	2.485	1.013	208.49242405	208.49242405	208.49242405
52	4.165	2.052	0.839	210.76450199	210.76450199	210.76450199
52	6.055	2.443	0.897	211.77669530	211.77669530	211.77669530
52	8.981	2.780	0.995	209.03657993	209.03657993	209.03657993
52	3.978	1.941	0.861	210.90663761	210.90663761	210.90663761
52	6.149	2.644	0.933	210.63455967	210.63455967	210.63455967
52	4.748	2.675	0.989	209.14927830	209.14927830	209.14927830
52	4.711	2.781	0.957	211.39191899	211.39191899	211.39191899
53	7.164	2.796	1.160	215.77669530	215.77669530	215.77669530
53	5.598	3.423	1.024	213.35028843	213.35028843	213.35028843
53	3.775	2.780	1.113	215.36248173	215.36248173	215.36248173
53	3.803	2.185	0.913	212.97770542	212.97770542	212.97770542
53	5.958	2.167	0.982	213.36248173	213.36248173	213.36248173
53	3.995	2.817	0.960	212.56349186	212.56349186	212.56349186
53	6.167	2.543	0.947	213.04877324	213.04877324	213.04877324
53	5.711	1.718	0.874	214.77669530	214.77669530	214.77669530
53	4.476	3.009	0.892	212.99494937	212.99494937	212.99494937
53	8.038	3.229	1.016	215.01933598	215.01933598	215.01933598
54	6.700	3.905	1.309	219.83556980	219.83556980	219.83556980
54	10.267	3.363	0.964	218.94826817	218.94826817	218.94826817
54	4.516	2.513	0.922	218.27922061	218.27922061	218.27922061
54	7.004	2.235	0.898	219.83556980	219.83556980	219.83556980
54	6.602	2.972	1.141	216.29141392	216.29141392	216.29141392
54	4.883	2.658	0.946	217.69343418	217.69343418	217.69343418
54	7.024	3.239	0.948	217.97770542	217.97770542	217.97770542
54	3.531	2.080	0.944	216.97770542	216.97770542	216.97770542
54	6.421	4.354	1.260	218.56349186	218.56349186	218.56349186
54	8.093	1.510	0.845	218.53405461	218.53405461	218.53405461
55	6.720	2.306	0.921	221.59292911	221.59292911	221.59292911
55	6.670	3.626	1.134	223.24978336	223.24978336	223.24978336
55	6.573	3.896	1.372	221.07821049	221.07821049	221.07821049
55	4.950	1.853	0.885	220.36248173	220.36248173	220.36248173
55	8.153	2.493	1.051	223.90663761	223.90663761	223.90663761
55	3.419	1.572	0.807	223.87720036	223.87720036	223.87720036
55	6.617	3.061	1.080	220.46298680	220.46298680	220.46298680
55	5.367	3.334	1.038	221.60512242	221.60512242	221.60512242
55	5.776	2.881	1.006	221.83556980	221.83556980	221.83556980
55	6.518	2.699	0.895	221.77669530	221.77669530	221.77669530
56	6.648	3.204	1.136	227.36248173	227.36248173	227.36248173
56	7.311	3.039	1.067	227.56349186	227.56349186	227.56349186
56	8.027	1.566	0.788	225.46298680	225.46298680	225.46298680
56	6.115	1.337	0.884	226.57568517	226.57568517	226.57568517
56	9.196	2.193	0.972	224.77669530	224.77669530	224.77669530
56	4.564	3.380	1.022	226.29141392	226.29141392	226.29141392
56	5.392	2.464	1.015	226.47518011	226.47518011	226.47518011
56	6.944	3.449	1.079	224.26197667	224.26197667	224.26197667
56	5.449	2.054	0.865	226.22034611	226.22034611	226.22034611
56	5.451	1.279	0.883	224.57568517	224.57568517	224.57568517
57	6.142	3.363	1.141	231.83556980	231.83556980	231.83556980
57	7.964	2.544	1.041	228.03657993	228.03657993	228.03657993
57	6.702	3.549	1.037	230.40411229	230.40411229	230.40411229
57	7.860	2.680	0.926	228.22034611	228.22034611	228.22034611
57	8.686	3.241	1.197	229.11984105	229.11984105	229.11984105
57	4.171	1.676	0.870	230.53405461	230.53405461	230.53405461
57	6.434	2.785	1.136	230.19090886	230.19090886	230.19090886
57	7.085	3.695	1.055	229.43354955	229.43354955	229.43354955
57	5.332	2.437	0.915	228.60512242	228.60512242	228.60512242
57	6.582	2.136	0.946	228.11984105	228.11984105	228.11984105
58	8.552	2.727	1.181	235.94826817	235.94826817	235.94826817
58	7.567	1.811	1.032	234.26197667	234.26197667	234.26197667
58	6.627	4.546	1.155	235.84776311	235.84776311	235.84776311
58	7.135	3.303	1.152	232.77669530	232.77669530	232.77669530
58	7.561	2.897	0.908	232.14927830	232.14927830	232.14927830
58	6.750	3.340	1.015	235.09040380	235.09040380	235.09040380
58	4.648	1.810	0.887	232.50461736	232.50461736	232.50461736
58	8.063	1.850	0.947	235.40411229	235.40411229	235.40411229
58	10.606	2.685	1.052	232.27922061	232.27922061	232.27922061
58	5.265	3.205	0.962	235.73506474	235.73506474	235.73506474
59	5.572	3.190	0.982	239.07821049	239.07821049	239.07821049
59	6.206	3.287	1.110	239.32085117	239.32085117	239.32085117
59	6.489	2.346	0.976	238.16147161	238.16147161	238.16147161
59	5.695	4.948	1.212	236.40411229	236.40411229	236.40411229
59	5.625	2.673	0.973	236.71782079	236.71782079	236.71782079
59	10.126	4.234	1.159	238.88939367	238.88939367	238.88939367
59	7.854	3.441	1.072	236.19090886	236.19090886	236.19090886
59	10.050	3.016	1.248	238.53405461	238.53405461	238.53405461
59	5.476	5.316	1.271	237.01933598	237.01933598	237.01933598
59	4.200	2.309	1.062	236.94826817	236.94826817	236.94826817
60	6.459	4.645	1.224	243.27922061	243.27922061	243.27922061
60	7.391	3.429	1.163	240.50461736	240.50461736	240.50461736
60	6.573	2.645	1.059	242.64675298	242.64675298	242.64675298
60	8.065	3.590	1.048	243.57568517	243.57568517	243.57568517
60	8.689	3.010	1.101	241.16147161	241.16147161	241.16147161
60	6.191	2.827	0.920	243.90663761	243.90663761	243.90663761
60	6.668	3.367	1.291	240.77669530	240.77669530	240.77669530
60	8.223	4.172	1.350	242.24978336	242.24978336	242.24978336
60	6.253	1.650	0.995	242.98989873	242.98989873	242.98989873
60	7.042	3.364	1.172	240.06096654	240.06096654	240.06096654
61	5.669	2.586	1.005	246.64675298	246.64675298	246.64675298
61	8.764	3.404	1.155	244.19090886	244.19090886	244.19090886
61	8.564	3.897	1.207	245.06096654	245.06096654	245.06096654
61	5.321	3.670	0.993	244.27922061	244.27922061	244.27922061
61	5.091	2.213	0.907	247.81832586	247.81832586	247.81832586
61	10.164	4.699	1.243	244.24978336	244.24978336	244.24978336
61	10.677	4.467	1.284	245.11984105	245.11984105	245.11984105
61	5.154	6.023	1.277	247.43354955	247.43354955	247.43354955
61	6.201	1.649	0.859	245.88939367	245.88939367	245.88939367
61	7.799	3.624	1.193	244.43354955	244.43354955	244.43354955
62	4.173	2.835	1.093	251.96046148	251.96046148	251.96046148
62	11.386	4.013	1.230	251.19090886	251.19090886	251.19090886
62	4.621	2.942	1.124	251.71782079	251.71782079	251.71782079
62	5.632	2.248	1.107	248.49242405	248.49242405	248.49242405
62	6.652	2.176	1.005	250.53405461	250.53405461	250.53405461
62	6.785	4.305	1.243	249.90663761	249.90663761	249.90663761
62	6.298	2.742	0.863	248.39191899	248.39191899	248.39191899
62	8.839	3.225	1.147	251.06096654	251.06096654	251.06096654
62	5.597	5.083	1.266	248.29141392	248.29141392	248.29141392
62	5.907	3.025	0.969	249.56349186	249.56349186	249.56349186
63	9.757	3.841	1.219	255.16147161	255.16147161	255.16147161
63	3.112	1.645	0.852	252.71782079	252.71782079	252.71782079
63	9.606	4.812	1.217	254.94826817	254.94826817	254.94826817
63	6.491	4.705	1.121	254.23253942	254.23253942	254.23253942
63	6.628	3.717	0.989	255.37467504	255.37467504	255.37467504
63	7.195	4.512	1.336	254.98989873	254.98989873	254.98989873
63	5.912	2.754	0.951	254.68838354	254.68838354	254.68838354
63	5.727	3.016	1.061	253.51681067	253.51681067	253.51681067
63	6.773	2.768	1.101	252.71782079	252.71782079	252.71782079
63	5.366	2.689	0.994	252.98989873	252.98989873	252.98989873
64	4.806	2.654	1.030	256.87720036	256.87720036	256.87720036
64	7.526	3.359	1.155	259.94826817	259.94826817	259.94826817
64	3.212	1.720	0.878	256.13203436	256.13203436	256.13203436
64	5.625	5.660	1.345	257.88939367	257.88939367	257.88939367
64	5.655	2.915	1.012	257.86500705	257.86500705	257.86500705
64	6.053	4.026	1.043	259.96046148	259.96046148	259.96046148
64	5.725	2.586	1.024	259.91883092	259.91883092	259.91883092
64	7.328	2.516	0.864	256.91883092	256.91883092	256.91883092
64	6.319	3.888	1.057	258.37467504	258.37467504	258.37467504
64	7.030	4.265	1.332	257.06096654	257.06096654	257.06096654
65	4.821	2.270	1.049	261.60512242	261.60512242	261.60512242
65	6.802	2.829	1.116	263.47518011	263.47518011	263.47518011
65	10.024	3.584	1.243	260.97770542	260.97770542	260.97770542
65	8.877	5.576	1.113	263.70562748	263.70562748	263.70562748
65	9.440	2.706	0.988	262.26197667	262.26197667	262.26197667
65	5.940	3.153	0.943	263.87720036	263.87720036	263.87720036
65	7.696	3.303	1.181	260.01933598	260.01933598	260.01933598
65	7.696	2.912	1.094	262.67619023	262.67619023	262.67619023
65	9.604	3.435	1.131	262.10764774	262.10764774	262.10764774
65	8.186	3.469	1.071	263.47518011	263.47518011	263.47518011
66	6.399	3.420	0.943	265.66399692	265.66399692	265.66399692
66	7.166	6.489	1.353	264.74725805	264.74725805	264.74725805
66	8.231	2.792	1.029	267.40411229	267.40411229	267.40411229
66	8.551	4.699	1.136	266.03152929	266.03152929	266.03152929
66	9.706	3.406	0.924	267.81832586	267.81832586	267.81832586
66	7.998	2.918	1.068	265.06096654	265.06096654	265.06096654
66	6.659	5.132	1.268	266.60512242	266.60512242	266.60512242
66	6.106	3.265	1.193	266.06096654	266.06096654	266.06096654
66	10.679	4.652	1.101	264.10259710	264.10259710	264.10259710
66	10.945	4.057	1.224	265.54624792	265.54624792	265.54624792
67	6.566	3.348	0.993	271.01933598	271.01933598	271.01933598
67	8.132	5.116	1.614	270.17366492	270.17366492	270.17366492
67	9.920	2.792	0.990	271.44574285	271.44574285	271.44574285
67	5.058	2.702	1.051	270.27416998	270.27416998	270.27416998
67	8.092	5.669	1.460	268.20310217	268.20310217	268.20310217
67	5.561	5.645	1.295	270.20310217	270.20310217	270.20310217
67	9.350	3.825	1.084	270.09040380	270.09040380	270.09040380
67	6.037	3.216	1.147	271.03152929	271.03152929	271.03152929
67	7.987	3.766	1.272	271.90158698	271.90158698	271.90158698
67	10.002	4.015	1.208	268.06096654	268.06096654	268.06096654
68	9.110	3.444	1.256	275.50461736	275.50461736	275.50461736
68	9.386	4.122	1.288	274.01933598	274.01933598	274.01933598
68	8.003	2.066	1.047	273.88939367	273.88939367	273.88939367
68	8.510	2.271	0.893	274.44574285	274.44574285	274.44574285
68	8.632	3.937	1.070	274.10259710	274.10259710	274.10259710
68	5.595	2.671	0.996	273.47518011	273.47518011	273.47518011
68	4.159	3.794	1.131	273.00209204	273.00209204	273.00209204
68	9.462	3.567	1.210	273.71782079	273.71782079	273.71782079
68	8.331	3.744	1.204	273.96046148	273.96046148	273.96046148
68	6.715	5.792	1.359	273.71782079	273.71782079	273.71782079
69	10.087	3.327	1.050	279.63455967	279.63455967	279.63455967
69	9.109	2.956	1.085	276.64675298	276.64675298	276.64675298
69	8.460	3.064	1.133	279.51681067	279.51681067	279.51681067
69	10.305	3.243	1.219	277.06096654	277.06096654	277.06096654
69	8.030	6.858	1.447	278.47518011	278.47518011	278.47518011
69	7.530	4.374	1.308	276.88939367	276.88939367	276.88939367
69	7.563	3.501	1.011	277.53405461	277.53405461	277.53405461
69	6.196	3.909	1.042	276.85995642	276.85995642	276.85995642
69	10.529	4.571	1.179	278.09040380	278.09040380	278.09040380
69	5.010	2.672	0.990	278.88939367	278.88939367	278.88939367
70	6.564	3.048	1.131	280.78888861	280.78888861	280.78888861
70	6.617	2.848	0.980	283.01933598	283.01933598	283.01933598
70	7.012	3.800	1.266	282.64675298	282.64675298	282.64675298
70	10.457	3.877	1.070	280.98989873	280.98989873	280.98989873
70	6.837	4.205	1.124	281.60512242	281.60512242	281.60512242
70	6.639	5.756	1.319	281.64675298	281.64675298	281.64675298
70	10.385	5.191	1.263	281.54624792	281.54624792	281.54624792
70	6.656	3.819	1.133	283.57568517	283.57568517	283.57568517
70	8.810	4.323	1.444	281.67619023	281.67619023	281.67619023
70	3.473	2.660	0.933	280.21529548	280.21529548	280.21529548
71	7.552	4.631	1.190	287.37467504	287.37467504	287.37467504
71	5.671	4.829	1.091	286.87720036	286.87720036	286.87720036
71	9.060	4.626	1.256	284.41630560	284.41630560	284.41630560
71	7.373	1.994	0.976	287.03152929	287.03152929	287.03152929
71	9.897	3.603	1.228	286.20310217	286.20310217	286.20310217
71	6.111	4.133	1.232	284.20310217	284.20310217	284.20310217
71	5.814	7.042	1.465	287.10764774	287.10764774	287.10764774
71	10.471	3.739	1.087	286.54624792	286.54624792	286.54624792
71	6.563	3.622	1.084	284.23253942	284.23253942	284.23253942
71	6.612	2.619	0.950	287.01933598	287.01933598	287.01933598
72	10.452	4.263	1.183	288.73001410	288.73001410	288.73001410
72	10.677	3.790	1.185	289.10259710	289.10259710	289.10259710
72	4.711	2.301	0.925	288.93102423	288.93102423	288.93102423
72	10.857	3.682	1.046	289.90158698	289.90158698	289.90158698
72	8.796	2.923	1.222	291.31580054	291.31580054	291.31580054
72	8.526	7.509	1.401	289.37467504	289.37467504	289.37467504
72	10.818	4.492	1.669	290.48737342	290.48737342	290.48737342
72	7.141	3.411	1.120	290.31580054	290.31580054	290.31580054
72	11.235	5.122	1.152	288.64675298	288.64675298	288.64675298
72	7.316	2.866	1.128	289.09040380	289.09040380	289.09040380
73	9.354	4.305	1.219	295.61731573	295.61731573	295.61731573
73	10.874	5.383	1.340	292.37467504	292.37467504	292.37467504
73	6.171	2.540	1.058	294.81832586	294.81832586	294.81832586
73	5.179	3.200	1.166	292.97265479	292.97265479	292.97265479
73	7.797	6.137	1.556	295.93102423	295.93102423	295.93102423
73	7.355	5.201	1.477	295.50461736	295.50461736	295.50461736
73	9.629	4.920	1.472	295.14422766	295.14422766	295.14422766
73	11.713	2.906	1.036	294.58787848	294.58787848	294.58787848
73	8.473	2.677	1.092	293.90158698	293.90158698	293.90158698
73	11.309	2.990	1.158	294.03152929	294.03152929	294.03152929
74	7.011	4.134	1.270	296.74725805	296.74725805	296.74725805
74	9.172	4.263	1.342	299.58787848	299.58787848	299.58787848
74	6.872	3.037	1.096	299.27416998	299.27416998	299.27416998
74	5.826	3.283	1.101	297.48737342	297.48737342	297.48737342
74	7.622	6.282	1.379	296.10259710	296.10259710	296.10259710
74	6.905	6.869	1.560	299.77669530	299.77669530	299.77669530
74	10.866	2.874	1.052	296.14422766	296.14422766	296.14422766
74	10.228	4.388	1.104	296.51681067	296.51681067	296.51681067
74	8.995	3.357	1.302	299.07315985	299.07315985	299.07315985
74	11.196	4.186	1.358	299.71782079	299.71782079	299.71782079
75	4.649	1.804	0.922	301.04372260	301.04372260	301.04372260
75	11.100	5.358	1.591	303.04372260	303.04372260	303.04372260
75	7.259	3.279	1.178	303.61731573	303.61731573	303.61731573
75	10.249	4.961	1.342	303.17366492	303.17366492	303.17366492
75	6.909	4.951	1.338	300.96046148	300.96046148	300.96046148
75	6.160	3.920	1.073	301.61731573	301.61731573	301.61731573
75	10.741	4.695	1.172	301.83051917	301.83051917	301.83051917
75	11.084	3.785	1.065	303.58787848	303.58787848	303.58787848
75	7.780	4.545	1.228	303.88939367	303.88939367	303.88939367
75	11.460	3.785	1.210	302.41630560	302.41630560	302.41630560
76	11.182	4.689	1.480	306.83051917	306.83051917	306.83051917
76	7.927	6.255	1.594	307.87214973	307.87214973	307.87214973
76	8.152	6.833	1.630	306.37467504	306.37467504	306.37467504
76	7.249	5.709	1.431	304.33304448	304.33304448	304.33304448
76	6.613	4.513	1.314	304.27416998	304.27416998	304.27416998
76	7.451	3.358	1.136	307.34523779	307.34523779	307.34523779
76	7.577	3.617	1.046	304.93102423	304.93102423	304.93102423
76	11.888	4.889	1.288	306.13203436	306.13203436	306.13203436
76	12.191	5.642	1.260	305.93102423	305.93102423	305.93102423
76	7.873	3.419	1.124	304.75945135	304.75945135	304.75945135
77	7.159	3.009	1.058	310.45793616	310.45793616	310.45793616
77	7.724	3.262	1.036	310.65894629	310.65894629	310.65894629
77	6.281	2.869	1.004	308.30360723	308.30360723	308.30360723
77	9.758	5.170	1.376	308.48737342	308.48737342	308.48737342
77	8.965	3.565	1.090	310.73001410	310.73001410	310.73001410
77	6.844	3.446	1.265	311.41630560	311.41630560	311.41630560
77	12.129	5.610	1.293	311.73001410	311.73001410	311.73001410
77	11.640	5.086	1.310	308.03152929	308.03152929	308.03152929
77	11.753	4.834	1.474	311.29141392	311.29141392	311.29141392
77	7.493	3.466	1.193	310.61731573	310.61731573	310.61731573
78	5.675	4.608	1.138	314.47518011	314.47518011	314.47518011
78	11.721	4.262	1.335	313.20310217	313.20310217	313.20310217
78	12.428	4.110	1.154	315.41630560	315.41630560	315.41630560
78	9.660	4.665	1.232	314.75945135	314.75945135	314.75945135
78	8.635	3.980	1.238	312.20310217	312.20310217	312.20310217
78	11.316	5.194	1.722	312.96046148	312.96046148	312.96046148
78	5.143	4.497	1.290	315.20310217	315.20310217	315.20310217
78	9.366	4.997	1.344	314.93102423	314.93102423	314.93102423
78	12.030	4.411	1.375	313.58787848	313.58787848	313.58787848
78	12.581	6.086	1.373	313.34523779	313.34523779	313.34523779
79	8.775	4.552	1.158	317.97265479	317.97265479	317.97265479
79	9.332	3.958	1.079	319.87214973	319.87214973	319.87214973
79	8.301	5.080	1.367	316.74220741	316.74220741	316.74220741
79	7.542	4.895	1.319	319.03152929	319.03152929	319.03152929
79	7.446	3.111	1.155	318.52900398	318.52900398	318.52900398
79	6.982	3.893	1.169	317.85995642	317.85995642	317.85995642
79	11.710	4.948	1.188	317.51681067	317.51681067	317.51681067
79	11.354	5.403	1.382	319.00209204	319.00209204	319.00209204
79	10.986	3.777	1.270	318.48737342	318.48737342	318.48737342
79	11.467	6.381	1.444	318.94321754	318.94321754	318.94321754
80	9.637	5.035	1.450	323.27416998	323.27416998	323.27416998
80	8.425	3.589	1.090	321.94321754	321.94321754	321.94321754
80	12.810	5.560	1.389	322.21529548	322.21529548	322.21529548
80	7.371	4.210	1.213	321.42849891	321.42849891	321.42849891
80	9.655	5.998	1.539	322.93102423	322.93102423	322.93102423
80	6.861	2.548	0.973	322.68838354	322.68838354	322.68838354
80	7.602	2.429	1.162	322.55844123	322.55844123	322.55844123
80	7.480	4.515	1.225	321.00209204	321.00209204	321.00209204
80	6.277	6.277	1.326	323.09040380	323.09040380	323.09040380
80	7.034	3.377	1.217	321.31580054	321.31580054	321.31580054
81	7.194	4.811	1.120	327.51681067	327.51681067	327.51681067
81	10.244	4.989	1.413	324.94321754	324.94321754	324.94321754
81	7.476	4.574	1.252	324.78888861	324.78888861	324.78888861
81	13.896	5.084	1.624	326.58787848	326.58787848	326.58787848
81	6.508	6.259	1.589	325.58787848	325.58787848	325.58787848
81	6.906	7.406	1.421	326.16147161	326.16147161	326.16147161
81	9.987	5.084	1.414	327.18585823	327.18585823	327.18585823
81	9.393	3.762	1.439	325.26197667	325.26197667	325.26197667
81	10.999	7.131	1.494	327.93102423	327.93102423	327.93102423
81	6.671	3.727	1.134	325.87214973	325.87214973	325.87214973
82	9.362	5.744	1.472	330.28636329	330.28636329	330.28636329
82	14.172	5.799	1.651	328.70057685	328.70057685	328.70057685
82	8.131	5.297	1.492	328.81832586	328.81832586	328.81832586
82	11.337	4.925	1.300	330.31580054	330.31580054	330.31580054
82	10.638	5.795	1.460	330.35743110	330.35743110	330.35743110
82	11.755	5.826	1.312	328.04372260	328.04372260	328.04372260
82	13.364	4.118	1.461	331.07315985	331.07315985	331.07315985
82	10.061	5.665	1.715	328.11479041	328.11479041	328.11479041
82	7.527	6.370	1.364	330.14422766	330.14422766	330.14422766
82	7.577	5.358	1.303	328.67619023	328.67619023	328.67619023
83	7.731	7.266	1.398	332.96046148	332.96046148	332.96046148
83	13.160	5.046	1.555	334.75945135	334.75945135	334.75945135
83	7.894	5.573	1.255	332.68838354	332.68838354	332.68838354
83	10.628	5.928	1.480	333.51681067	333.51681067	333.51681067
83	7.006	3.621	1.521	335.58787848	335.58787848	335.58787848
83	6.863	7.263	1.451	333.31580054	333.31580054	333.31580054
83	8.841	5.686	1.652	334.24473273	334.24473273	334.24473273
83	12.349	4.695	1.481	334.24473273	334.24473273	334.24473273
83	7.558	6.090	1.427	334.01933598	334.01933598	334.01933598
83	9.449	4.920	1.380	334.44574285	334.44574285	334.44574285
84	10.177	5.793	1.471	338.83051917	338.83051917	338.83051917
84	8.012	4.620	1.196	336.73001410	336.73001410	336.73001410
84	7.648	3.317	1.151	337.35743110	337.35743110	337.35743110
84	9.484	5.125	1.576	337.73001410	337.73001410	337.73001410
84	12.680	5.970	1.396	336.31580054	336.31580054	336.31580054
84	8.926	6.190	1.637	339.18585823	339.18585823	339.18585823
84	8.848	5.020	1.492	337.57063454	337.57063454	337.57063454
84	8.669	2.518	0.954	337.18585823	337.18585823	337.18585823
84	11.070	4.325	1.173	336.49956672	336.49956672	336.49956672
84	6.382	2.921	1.049	337.48737342	337.48737342	337.48737342
85	14.247	5.607	1.671	343.52900398	343.52900398	343.52900398
85	10.543	4.030	1.350	343.18585823	343.18585823	343.18585823
85	13.127	4.859	1.269	343.11479041	343.11479041	343.11479041
85	14.907	5.179	1.407	341.17366492	341.17366492	341.17366492
85	8.313	4.733	1.289	342.68838354	342.68838354	342.68838354
85	13.422	3.701	1.026	343.49956672	343.49956672	343.49956672
85	14.767	4.544	1.270	341.85995642	341.85995642	341.85995642
85	11.670	4.915	1.267	343.62950904	343.62950904	343.62950904
85	12.048	5.194	1.377	341.18585823	341.18585823	341.18585823
85	8.455	4.586	1.174	341.14422766	341.14422766	341.14422766
86	10.513	6.022	1.332	347.87214973	347.87214973	347.87214973
86	7.441	6.349	1.422	344.68838354	344.68838354	344.68838354
86	9.372	4.737	1.144	347.73001410	347.73001410	347.73001410
86	14.367	3.389	1.073	345.35743110	345.35743110	345.35743110
86	15.178	4.789	1.560	347.55844123	347.55844123	347.55844123
86	14.210	5.040	1.491	346.37467504	346.37467504	346.37467504
86	10.595	4.849	1.310	345.81832586	345.81832586	345.81832586
86	8.145	8.080	1.832	345.31580054	345.31580054	345.31580054
86	8.157	3.966	1.037	347.55844123	347.55844123	347.55844123
86	8.097	7.812	1.652	347.52900398	347.52900398	347.52900398
87	8.962	5.397	1.511	351.94321754	351.94321754	351.94321754
87	7.049	3.757	1.024	350.78888861	350.78888861	350.78888861
87	10.302	5.949	1.470	349.04372260	349.04372260	349.04372260
87	10.967	6.059	1.437	351.91378029	351.91378029	351.91378029
