43	12.134	3.629	1.924	175.56854249	175.56854249	175.56854249
43	8.823	1.060	2.070	175.16652224	175.16652224	175.16652224
43	24.895	1.140	1.911	172.80613255	172.80613255	172.80613255
44	13.703	2.799	1.861	177.95331881	177.95331881	177.95331881
44	24.885	1.903	1.955	176.62236636	176.62236636	176.62236636
44	24.326	0.747	2.007	178.19090886	178.19090886	178.19090886
44	16.207	3.019	1.933	178.89444430	178.89444430	178.89444430
44	24.289	0.800	1.928	177.12489168	177.12489168	177.12489168
44	17.295	0.829	1.419	178.42640687	178.42640687	178.42640687
44	17.586	0.875	1.539	178.92388155	178.92388155	178.92388155
44	11.983	2.152	1.940	177.27922061	177.27922061	177.27922061
44	17.753	1.874	1.428	178.45079349	178.45079349	178.45079349
44	21.643	1.271	1.444	178.16652224	178.16652224	178.16652224
45	21.388	1.431	2.378	181.87720036	181.87720036	181.87720036
45	13.374	1.226	1.729	183.24978336	183.24978336	183.24978336
45	15.286	1.114	1.986	183.33809512	183.33809512	183.33809512
45	20.063	1.704	1.872	181.32590181	181.32590181	181.32590181
45	19.827	0.836	1.542	183.81118318	183.81118318	183.81118318
45	15.603	1.446	2.077	183.71067812	183.71067812	183.71067812
45	13.527	1.543	1.296	183.61017306	183.61017306	183.61017306
45	21.014	2.250	1.638	181.59292911	181.59292911	181.59292911
45	16.464	2.384	2.388	180.24978336	180.24978336	180.24978336
45	16.331	1.329	1.793	182.68124087	182.68124087	182.68124087
46	14.601	3.194	1.994	185.92388155	185.92388155	185.92388155
46	16.116	1.097	1.280	185.16652224	185.16652224	185.16652224
46	12.659	2.393	1.991	185.26702730	185.26702730	185.26702730
46	23.902	2.046	1.723	185.08326112	185.08326112	185.08326112
46	22.513	1.544	1.856	186.55129855	186.55129855	186.55129855
46	8.592	0.884	2.362	186.84776311	186.84776311	186.84776311
46	18.556	2.622	2.229	186.17871555	186.17871555	186.17871555
46	17.648	0.884	2.108	186.92388155	186.92388155	186.92388155
46	17.236	1.329	1.467	186.85281374	186.85281374	186.85281374
46	17.990	0.963	1.827	184.49747468	184.49747468	184.49747468
47	14.164	2.287	1.881	190.82337649	190.82337649	190.82337649
47	17.204	1.935	1.245	191.49242405	191.49242405	191.49242405
47	9.841	1.827	1.498	190.40916293	190.40916293	190.40916293
47	24.399	0.903	1.289	190.38477631	190.38477631	190.38477631
47	21.259	2.346	2.219	190.32085117	190.32085117	190.32085117
47	20.691	2.878	1.743	191.08326112	191.08326112	191.08326112
47	24.738	2.083	2.489	191.63455967	191.63455967	191.63455967
47	14.479	0.850	2.198	188.26197667	188.26197667	188.26197667
47	26.188	0.959	0.967	190.38477631	190.38477631	190.38477631
47	13.991	2.228	2.115	189.78174593	189.78174593	189.78174593
48	25.137	2.172	2.449	193.86500705	193.86500705	193.86500705
48	16.685	1.546	2.125	193.83556980	193.83556980	193.83556980
48	21.509	1.745	1.802	193.58073580	193.58073580	193.58073580
48	18.030	2.302	2.024	195.63455967	195.63455967	195.63455967
48	23.953	2.471	2.040	193.07821049	193.07821049	193.07821049
48	25.115	2.709	2.732	194.32085117	194.32085117	194.32085117
48	8.095	1.579	1.884	194.19090886	194.19090886	194.19090886
48	8.341	4.128	2.339	195.82337649	195.82337649	195.82337649
48	25.356	2.181	2.033	195.32085117	195.32085117	195.32085117
48	21.114	1.011	1.828	193.29646456	193.29646456	193.29646456
49	16.209	0.930	2.431	199.16147161	199.16147161	199.16147161
49	15.404	2.188	1.802	198.00714267	198.00714267	198.00714267
49	23.656	4.818	2.352	197.69343418	197.69343418	197.69343418
49	22.966	2.456	1.838	197.73506474	197.73506474	197.73506474
49	18.661	2.081	2.233	199.15432893	199.15432893	199.15432893
49	21.098	1.579	2.006	196.60512242	196.60512242	196.60512242
49	13.562	1.881	1.666	197.06601718	197.06601718	197.06601718
49	21.713	0.880	1.532	197.04163056	197.04163056	197.04163056
49	14.647	0.950	1.996	199.09545443	199.09545443	199.09545443
49	24.142	1.928	1.556	197.45079349	197.45079349	197.45079349
50	18.564	2.676	1.700	202.17871555	202.17871555	202.17871555
50	22.267	2.247	2.094	201.79393924	201.79393924	201.79393924
50	19.327	0.791	1.570	202.31370850	202.31370850	202.31370850
50	11.519	5.416	1.759	200.11269837	200.11269837	200.11269837
50	24.023	1.362	1.138	203.16652224	203.16652224	203.16652224
50	20.700	2.832	1.899	202.75230868	202.75230868	202.75230868
50	18.455	1.465	1.948	203.22539674	203.22539674	203.22539674
50	17.294	1.155	1.717	202.23759005	202.23759005	202.23759005
50	24.624	0.833	1.621	203.79898987	203.79898987	203.79898987
50	17.977	2.486	2.405	202.04877324	202.04877324	202.04877324
51	27.773	4.083	2.509	206.99494937	206.99494937	206.99494937
51	19.801	0.841	1.974	204.15432893	204.15432893	204.15432893
51	26.912	1.509	2.584	207.74725805	207.74725805	207.74725805
51	25.037	2.256	1.621	205.00714267	205.00714267	205.00714267
51	16.875	0.833	1.710	207.15432893	207.15432893	207.15432893
51	27.745	2.736	2.121	207.45079349	207.45079349	207.45079349
51	27.193	1.793	1.412	204.46803743	204.46803743	204.46803743
51	20.614	1.371	0.962	206.14213562	206.14213562	206.14213562
51	14.788	1.734	1.862	206.46298680	206.46298680	206.46298680
51	23.107	1.809	1.686	207.99494937	207.99494937	207.99494937
52	13.509	3.581	2.148	208.50966799	208.50966799	208.50966799
52	26.681	2.387	1.858	209.82337649	209.82337649	209.82337649
52	17.586	3.573	3.020	210.17871555	210.17871555	210.17871555
52	15.458	2.725	2.156	208.26702730	208.26702730	208.26702730
52	26.147	2.411	1.895	210.63455967	210.63455967	210.63455967
52	22.305	3.190	2.025	211.06601718	211.06601718	211.06601718
52	25.317	1.947	2.802	210.67619023	210.67619023	210.67619023
52	16.524	3.144	2.595	209.14927830	209.14927830	209.14927830
52	17.545	0.788	0.850	209.11269837	209.11269837	209.11269837
52	17.378	5.543	2.960	211.95331881	211.95331881	211.95331881
53	22.797	0.851	1.187	212.38477631	212.38477631	212.38477631
53	14.252	1.010	1.912	212.11269837	212.11269837	212.11269837
53	17.829	1.910	1.736	213.66399692	213.66399692	213.66399692
53	26.724	0.861	1.513	215.42640687	215.42640687	215.42640687
53	17.494	3.116	2.314	215.63455967	215.63455967	215.63455967
53	29.624	5.883	1.772	215.52186130	215.52186130	215.52186130
53	23.090	3.515	1.962	214.86500705	214.86500705	214.86500705
53	28.542	1.156	2.386	214.06096654	214.06096654	214.06096654
53	23.211	1.552	1.962	214.14213562	214.14213562	214.14213562
53	12.533	2.730	2.045	213.85281374	213.85281374	213.85281374
54	12.573	2.484	1.723	217.97770542	217.97770542	217.97770542
54	10.678	2.939	1.856	218.86500705	218.86500705	218.86500705
54	19.810	2.463	1.767	218.24978336	218.24978336	218.24978336
54	13.770	3.827	1.649	217.53910524	217.53910524	217.53910524
54	14.392	4.664	2.174	217.99494937	217.99494937	217.99494937
54	20.012	2.320	1.771	217.58073580	217.58073580	217.58073580
54	20.039	1.489	1.823	218.06096654	218.06096654	218.06096654
54	22.336	0.852	1.338	216.59797975	216.59797975	216.59797975
54	22.460	2.468	1.728	216.35533906	216.35533906	216.35533906
54	20.252	1.955	1.952	217.02438662	217.02438662	217.02438662
55	13.853	3.373	2.013	223.29141392	223.29141392	223.29141392
55	20.463	2.070	1.996	221.09040380	221.09040380	221.09040380
55	28.773	2.361	2.124	220.91883092	220.91883092	220.91883092
55	21.282	2.535	2.485	221.09040380	221.09040380	221.09040380
55	20.316	2.537	2.378	221.13708499	221.13708499	221.13708499
55	24.727	5.443	1.939	222.65180362	222.65180362	222.65180362
55	19.942	3.218	1.489	223.87720036	223.87720036	223.87720036
55	22.988	2.954	1.894	221.82337649	221.82337649	221.82337649
55	20.782	2.278	1.170	223.71067812	223.71067812	223.71067812
55	15.889	3.518	2.478	221.46298680	221.46298680	221.46298680
56	18.314	1.995	1.722	225.19090886	225.19090886	225.19090886
56	21.038	4.065	2.203	225.07821049	225.07821049	225.07821049
56	14.070	3.182	1.997	226.60512242	226.60512242	226.60512242
56	25.039	3.477	1.926	225.59292911	225.59292911	225.59292911
56	21.894	1.513	2.148	224.15432893	224.15432893	224.15432893
56	22.766	4.014	2.044	226.45079349	226.45079349	226.45079349
56	17.642	2.084	1.372	225.03657993	225.03657993	225.03657993
56	20.701	2.825	1.999	227.32085117	227.32085117	227.32085117
56	17.095	3.633	2.090	227.12489168	227.12489168	227.12489168
56	20.156	3.775	2.872	224.32085117	224.32085117	224.32085117
57	21.318	2.550	2.015	231.88225099	231.88225099	231.88225099
57	22.611	2.073	1.972	230.40916293	230.40916293	230.40916293
57	15.416	1.270	2.764	228.98989873	228.98989873	228.98989873
57	23.255	1.731	1.844	229.90663761	229.90663761	229.90663761
57	22.885	3.641	2.314	228.76450199	228.76450199	228.76450199
57	19.845	1.445	1.812	228.22034611	228.22034611	228.22034611
57	28.288	0.854	1.023	230.18376618	230.18376618	230.18376618
57	18.223	3.501	1.170	231.23759005	231.23759005	231.23759005
57	29.273	2.114	2.380	228.06096654	228.06096654	228.06096654
57	18.134	3.314	1.690	229.85281374	229.85281374	229.85281374
58	28.609	3.532	1.439	233.29141392	233.29141392	233.29141392
58	13.733	3.905	2.327	232.63455967	232.63455967	232.63455967
58	23.992	2.756	2.140	232.16652224	232.16652224	232.16652224
58	24.957	4.128	2.561	233.73506474	233.73506474	233.73506474
58	25.541	3.824	1.795	234.53910524	234.53910524	234.53910524
58	24.623	2.490	2.028	235.63455967	235.63455967	235.63455967
58	11.048	6.873	2.111	235.65180362	235.65180362	235.65180362
58	23.829	1.974	2.663	234.54624792	234.54624792	234.54624792
58	17.511	1.052	1.521	233.49747468	233.49747468	233.49747468
58	20.907	3.157	1.688	235.53910524	235.53910524	235.53910524
59	20.256	0.869	3.084	238.17366492	238.17366492	238.17366492
59	30.575	3.977	1.649	239.22034611	239.22034611	239.22034611
59	21.857	3.730	2.338	238.81118318	238.81118318	238.81118318
59	30.080	1.617	2.249	237.44574285	237.44574285	237.44574285
59	11.050	1.067	2.437	239.55129855	239.55129855	239.55129855
59	25.305	3.876	1.954	236.30865787	236.30865787	236.30865787
59	22.111	2.252	1.660	237.95331881	237.95331881	237.95331881
59	20.193	1.041	1.580	236.31370850	236.31370850	236.31370850
59	23.567	1.639	1.723	237.96046148	237.96046148	237.96046148
59	20.023	2.242	1.480	236.55129855	236.55129855	236.55129855
60	30.425	3.764	2.316	240.36248173	240.36248173	240.36248173
60	24.067	7.040	3.074	242.46803743	242.46803743	242.46803743
60	26.057	2.645	1.781	241.11984105	241.11984105	241.11984105
60	23.404	4.725	2.153	242.62236636	242.62236636	242.62236636
60	12.100	2.435	2.330	241.13203436	241.13203436	241.13203436
60	22.795	5.613	2.703	241.43354955	241.43354955	241.43354955
60	16.179	4.196	2.164	240.39191899	240.39191899	240.39191899
60	22.163	4.681	2.422	242.17871555	242.17871555	242.17871555
60	29.504	1.660	1.447	242.78888861	242.78888861	242.78888861
60	21.442	3.198	1.870	242.10764774	242.10764774	242.10764774
61	25.248	3.622	1.862	245.58073580	245.58073580	245.58073580
61	19.257	3.086	2.000	245.78174593	245.78174593	245.78174593
61	17.400	3.502	1.769	244.74011537	244.74011537	244.74011537
61	18.977	3.214	1.441	244.13708499	244.13708499	244.13708499
61	15.812	3.863	1.990	247.94826817	247.94826817	247.94826817
61	16.194	3.715	2.073	247.33304448	247.33304448	247.33304448
61	23.597	2.064	2.193	247.19090886	247.19090886	247.19090886
61	27.991	2.673	2.105	244.45079349	244.45079349	244.45079349
61	23.428	2.820	2.477	245.23759005	245.23759005	245.23759005
61	22.337	4.057	2.325	247.69343418	247.69343418	247.69343418
62	26.279	3.447	2.560	249.70562748	249.70562748	249.70562748
62	23.489	1.523	1.322	250.91168825	250.91168825	250.91168825
62	19.046	3.514	1.975	251.37972568	251.37972568	251.37972568
62	16.090	3.264	2.490	251.52186130	251.52186130	251.52186130
62	20.936	3.470	2.002	251.24978336	251.24978336	251.24978336
62	29.676	2.317	2.340	249.36753237	249.36753237	249.36753237
62	23.120	2.256	1.527	250.58073580	250.58073580	250.58073580
62	27.875	4.077	2.070	248.70562748	248.70562748	248.70562748
62	24.904	1.264	1.663	251.18376618	251.18376618	251.18376618
62	29.870	4.698	2.503	249.17871555	249.17871555	249.17871555
63	15.686	3.955	2.132	253.98989873	253.98989873	253.98989873
63	28.653	3.654	2.327	255.88939367	255.88939367	255.88939367
63	14.191	2.762	2.718	255.84776311	255.84776311	255.84776311
63	25.372	4.609	2.249	254.65180362	254.65180362	254.65180362
63	19.243	2.814	1.993	253.99494937	253.99494937	253.99494937
63	24.773	3.082	1.583	253.48023074	253.48023074	253.48023074
63	11.755	4.330	1.146	252.30865787	252.30865787	252.30865787
63	19.698	6.602	3.465	254.93607486	254.93607486	254.93607486
63	30.336	3.928	2.416	254.40411229	254.40411229	254.40411229
63	20.672	1.940	3.055	252.75945135	252.75945135	252.75945135
64	28.226	4.210	1.862	256.11984105	256.11984105	256.11984105
64	29.281	7.714	1.974	257.08326112	257.08326112	257.08326112
64	29.472	1.689	1.101	259.49747468	259.49747468	259.49747468
64	27.048	3.132	1.954	256.54624792	256.54624792	256.54624792
64	20.551	2.673	3.108	258.27416998	258.27416998	258.27416998
64	28.811	3.866	2.315	259.07821049	259.07821049	259.07821049
64	25.197	5.035	2.188	259.13708499	259.13708499	259.13708499
64	25.012	5.247	2.296	258.20815280	258.20815280	258.20815280
64	21.321	1.023	1.971	259.42640687	259.42640687	259.42640687
64	20.572	2.623	2.401	256.64675298	256.64675298	256.64675298
65	29.629	3.992	1.504	261.86500705	261.86500705	261.86500705
65	16.826	4.262	2.312	262.32085117	262.32085117	262.32085117
65	17.139	3.261	2.380	260.03657993	260.03657993	260.03657993
65	32.427	2.972	2.604	262.68838354	262.68838354	262.68838354
65	23.427	2.384	3.358	262.58787848	262.58787848	262.58787848
65	27.286	4.134	2.062	260.96551211	260.96551211	260.96551211
65	18.139	5.006	2.044	263.97770542	263.97770542	263.97770542
65	28.756	5.191	1.757	262.19595949	262.19595949	262.19595949
65	22.264	1.270	1.121	262.01219331	262.01219331	262.01219331
65	14.218	2.692	2.726	261.13203436	261.13203436	261.13203436
66	22.551	3.763	1.885	267.55129855	267.55129855	267.55129855
66	26.969	4.534	2.081	265.26197667	265.26197667	265.26197667
66	30.437	2.274	3.038	266.65894629	266.65894629	266.65894629
66	26.687	2.954	1.749	264.30865787	264.30865787	264.30865787
66	15.379	4.460	1.857	266.99494937	266.99494937	266.99494937
66	18.526	3.226	2.453	264.49242405	264.49242405	264.49242405
66	22.683	4.756	2.642	267.33304448	267.33304448	267.33304448
66	29.173	3.402	2.306	267.86500705	267.86500705	267.86500705
66	25.550	8.149	3.304	265.70562748	265.70562748	265.70562748
66	18.840	5.229	1.387	265.43860018	265.43860018	265.43860018
67	24.315	4.277	1.963	270.46298680	270.46298680	270.46298680
67	26.004	3.156	1.336	270.39696962	270.39696962	270.39696962
67	29.693	3.313	1.364	270.93607486	270.93607486	270.93607486
67	24.354	5.170	1.448	269.97770542	269.97770542	269.97770542
67	26.053	3.044	2.885	269.85995642	269.85995642	269.85995642
67	20.994	4.823	2.831	270.81832586	270.81832586	270.81832586
67	31.399	3.358	2.571	268.30360723	268.30360723	268.30360723
67	27.412	3.959	2.997	271.53405461	271.53405461	271.53405461
67	25.891	5.255	2.820	270.57568517	270.57568517	270.57568517
67	17.923	4.668	2.045	268.26702730	268.26702730	268.26702730
68	18.484	3.837	2.959	275.47518011	275.47518011	275.47518011
68	28.263	4.142	1.726	272.43860018	272.43860018	272.43860018
68	22.939	2.058	1.650	273.81832586	273.81832586	273.81832586
68	25.478	2.515	1.296	273.73506474	273.73506474	273.73506474
68	23.042	3.042	1.822	275.52186130	275.52186130	275.52186130
68	24.192	2.973	2.985	274.22034611	274.22034611	274.22034611
68	26.535	6.671	3.506	272.56349186	272.56349186	272.56349186
68	17.540	5.301	3.195	273.53405461	273.53405461	273.53405461
68	22.619	2.018	1.542	274.23253942	274.23253942	274.23253942
68	23.968	2.481	2.319	272.75230868	272.75230868	272.75230868
69	27.578	4.776	2.241	279.30360723	279.30360723	279.30360723
69	22.282	4.542	1.725	278.36753237	278.36753237	278.36753237
69	23.511	2.864	2.040	277.92388155	277.92388155	277.92388155
69	25.092	3.400	2.604	278.74725805	278.74725805	278.74725805
69	29.069	4.114	2.645	279.19090886	279.19090886	279.19090886
69	18.499	3.814	2.188	276.20815280	276.20815280	276.20815280
69	28.809	4.484	2.057	279.08326112	279.08326112	279.08326112
69	15.991	4.793	1.977	277.37467504	277.37467504	277.37467504
69	28.764	1.635	1.972	276.26702730	276.26702730	276.26702730
69	27.480	2.400	2.148	276.53910524	276.53910524	276.53910524
70	28.050	1.975	1.973	282.92388155	282.92388155	282.92388155
70	20.603	0.866	3.475	281.01428535	281.01428535	281.01428535
70	16.126	4.831	2.143	281.67619023	281.67619023	281.67619023
70	24.928	4.093	3.166	282.93102423	282.93102423	282.93102423
70	24.630	3.711	2.022	282.02438662	282.02438662	282.02438662
70	31.975	4.605	2.414	282.54624792	282.54624792	282.54624792
70	20.139	2.446	3.336	280.97265479	280.97265479	280.97265479
70	28.464	2.077	1.385	280.76955262	280.76955262	280.76955262
70	22.915	5.802	2.880	282.04877324	282.04877324	282.04877324
70	26.632	6.994	3.022	280.49242405	280.49242405	280.49242405
71	19.317	4.712	2.088	285.93607486	285.93607486	285.93607486
71	23.122	7.076	2.344	287.35028843	287.35028843	287.35028843
71	23.377	4.423	2.059	287.04877324	287.04877324	287.04877324
71	20.011	4.602	2.569	284.53405461	284.53405461	284.53405461
71	26.519	1.232	1.288	287.42640687	287.42640687	287.42640687
71	15.908	4.749	2.602	287.85995642	287.85995642	287.85995642
71	23.461	4.970	1.455	285.52186130	285.52186130	285.52186130
71	26.647	1.931	1.920	285.49747468	285.49747468	285.49747468
71	17.252	3.959	1.991	286.61017306	286.61017306	286.61017306
71	17.028	5.122	1.559	287.43860018	287.43860018	287.43860018
72	20.248	6.077	2.053	289.24978336	289.24978336	289.24978336
72	23.629	4.644	2.912	290.68838354	290.68838354	290.68838354
72	22.565	5.296	2.525	291.27922061	291.27922061	291.27922061
72	29.015	4.859	2.231	289.20310217	289.20310217	289.20310217
72	29.929	2.916	2.052	290.48023074	290.48023074	290.48023074
72	31.549	3.409	1.808	291.84776311	291.84776311	291.84776311
72	23.929	4.257	2.976	291.20310217	291.20310217	291.20310217
72	19.275	4.627	2.365	291.64675298	291.64675298	291.64675298
72	28.009	4.499	2.032	290.77669530	290.77669530	290.77669530
72	25.458	5.383	1.628	291.98989873	291.98989873	291.98989873
73	26.281	4.459	2.266	294.66399692	294.66399692	294.66399692
73	18.183	4.320	2.465	294.34523779	294.34523779	294.34523779
73	25.685	3.373	1.258	295.85281374	295.85281374	295.85281374
73	27.786	4.366	2.056	294.07315985	294.07315985	294.07315985
73	24.279	5.232	2.624	293.96046148	293.96046148	293.96046148
73	30.843	3.876	1.756	295.30865787	295.30865787	295.30865787
73	25.231	6.488	2.726	293.89444430	293.89444430	293.89444430
73	23.424	6.155	3.253	292.29141392	292.29141392	292.29141392
73	15.846	5.341	2.834	295.85995642	295.85995642	295.85995642
73	23.248	4.764	2.986	295.67619023	295.67619023	295.67619023
74	21.378	5.649	2.017	299.24978336	299.24978336	299.24978336
74	27.147	6.295	2.792	296.13708499	296.13708499	296.13708499
74	31.712	2.584	1.801	297.94321754	297.94321754	297.94321754
74	24.488	6.363	2.929	297.98989873	297.98989873	297.98989873
74	28.852	4.593	1.686	296.55129855	296.55129855	296.55129855
74	28.148	5.030	2.312	296.44574285	296.44574285	296.44574285
74	26.963	2.041	3.406	298.84271247	298.84271247	298.84271247
74	26.215	5.635	2.992	298.40411229	298.40411229	298.40411229
74	17.317	3.675	2.094	296.43354955	296.43354955	296.43354955
74	21.001	5.870	2.540	299.89444430	299.89444430	299.89444430
75	18.564	3.966	2.316	302.13203436	302.13203436	302.13203436
75	28.983	5.255	1.936	300.42135624	300.42135624	300.42135624
75	23.067	2.872	3.153	303.77164466	303.77164466	303.77164466
75	20.609	5.183	2.252	301.56349186	301.56349186	301.56349186
75	29.291	1.771	1.290	300.23759005	300.23759005	300.23759005
75	24.921	5.839	2.528	301.90663761	301.90663761	301.90663761
75	16.526	5.578	2.041	301.03152929	301.03152929	301.03152929
75	24.930	2.984	3.461	300.40411229	300.40411229	300.40411229
75	22.361	4.663	2.946	303.07315985	303.07315985	303.07315985
75	25.512	5.491	2.646	300.67619023	300.67619023	300.67619023
76	28.945	4.056	2.443	307.69343418	307.69343418	307.69343418
76	25.443	3.468	1.516	304.95331881	304.95331881	304.95331881
76	26.667	1.838	2.741	307.15642097	307.15642097	307.15642097
76	31.146	3.381	2.324	304.85281374	304.85281374	304.85281374
76	30.816	5.927	2.433	304.91883092	304.91883092	304.91883092
76	30.801	6.349	2.461	307.96046148	307.96046148	307.96046148
76	24.178	1.712	3.203	304.74220741	304.74220741	304.74220741
76	17.724	5.061	2.366	306.27922061	306.27922061	306.27922061
76	18.853	6.626	1.984	307.77669530	307.77669530	307.77669530
76	26.153	4.484	2.851	307.58787848	307.58787848	307.58787848
77	19.857	4.711	2.334	309.14927830	309.14927830	309.14927830
77	15.320	5.489	2.076	311.54624792	311.54624792	311.54624792
77	26.956	2.791	3.025	311.32799385	311.32799385	311.32799385
77	22.142	3.916	2.466	308.87214973	308.87214973	308.87214973
77	24.448	7.354	2.712	310.73506474	310.73506474	310.73506474
77	26.750	2.500	3.277	309.49956672	309.49956672	309.49956672
77	26.954	4.135	2.947	308.62950904	308.62950904	308.62950904
77	24.390	6.456	2.427	308.07821049	308.07821049	308.07821049
77	23.890	8.032	2.185	309.92388155	309.92388155	309.92388155
77	30.613	2.520	2.697	308.08535316	308.08535316	308.08535316
78	24.465	6.478	2.122	312.67619023	312.67619023	312.67619023
78	29.713	1.895	2.889	312.32799385	312.32799385	312.32799385
78	18.810	4.520	2.576	314.21529548	314.21529548	314.21529548
78	21.307	7.286	2.218	312.29141392	312.29141392	312.29141392
78	24.327	1.436	1.687	315.52691193	315.52691193	315.52691193
78	29.103	2.314	2.560	312.60007179	312.60007179	312.60007179
78	28.377	6.098	2.590	313.42135624	313.42135624	313.42135624
78	26.241	5.579	2.282	315.59292911	315.59292911	315.59292911
78	23.731	6.330	2.286	314.06096654	314.06096654	314.06096654
78	24.648	1.707	3.478	312.48737342	312.48737342	312.48737342
79	27.908	4.615	1.363	319.12489168	319.12489168	319.12489168
79	26.229	5.515	2.028	319.14927830	319.14927830	319.14927830
79	20.737	6.796	3.058	318.98989873	318.98989873	318.98989873
79	19.425	6.546	2.066	319.19090886	319.19090886	319.19090886
79	28.744	3.268	1.419	318.87720036	318.87720036	318.87720036
79	25.729	2.530	3.264	319.39906166	319.39906166	319.39906166
79	23.791	4.377	2.770	319.11479041	319.11479041	319.11479041
79	27.598	6.561	1.274	319.74011537	319.74011537	319.74011537
79	16.775	3.718	2.781	316.42849891	316.42849891	316.42849891
79	21.328	2.600	3.413	318.90158698	318.90158698	318.90158698
80	26.392	6.265	3.258	323.10259710	323.10259710	323.10259710
80	24.950	1.637	1.192	321.29646456	321.29646456	321.29646456
80	23.432	8.778	3.294	320.50461736	320.50461736	320.50461736
80	22.334	5.785	2.830	323.14422766	323.14422766	323.14422766
80	31.537	5.212	2.414	323.21529548	323.21529548	323.21529548
80	27.663	1.690	3.238	323.54119728	323.54119728	323.54119728
80	22.403	4.501	3.349	323.41630560	323.41630560	323.41630560
80	30.023	2.524	3.262	321.81327522	321.81327522	321.81327522
80	28.760	5.210	1.979	320.30865787	320.30865787	320.30865787
80	21.370	4.717	2.458	321.52186130	321.52186130	321.52186130
81	31.590	5.680	1.707	326.11984105	326.11984105	326.11984105
81	28.264	5.774	3.377	327.58787848	327.58787848	327.58787848
81	30.604	3.304	2.593	327.57063454	327.57063454	327.57063454
81	25.418	2.758	2.937	326.55844123	326.55844123	326.55844123
81	22.574	6.589	3.069	325.78888861	325.78888861	325.78888861
81	23.488	3.468	3.647	325.20310217	325.20310217	325.20310217
81	25.305	2.763	2.637	325.88434303	325.88434303	325.88434303
81	16.424	6.651	1.985	326.20310217	326.20310217	326.20310217
81	24.515	6.750	2.871	327.58787848	327.58787848	327.58787848
81	25.217	2.490	3.291	324.00209204	324.00209204	324.00209204
82	24.405	10.491	2.814	331.83556980	331.83556980	331.83556980
82	22.564	8.307	3.019	331.35028843	331.35028843	331.35028843
82	21.360	3.314	2.623	331.38686835	331.38686835	331.38686835
82	20.594	3.828	2.192	331.68838354	331.68838354	331.68838354
82	21.682	6.840	3.255	331.13203436	331.13203436	331.13203436
82	23.376	6.834	3.013	331.75945135	331.75945135	331.75945135
82	27.382	6.887	1.463	331.97770542	331.97770542	331.97770542
82	25.758	3.038	1.934	329.43860018	329.43860018	329.43860018
82	26.108	10.212	3.289	328.66399692	328.66399692	328.66399692
82	27.097	6.164	2.062	330.91883092	330.91883092	330.91883092
83	29.297	4.280	2.982	333.45793616	333.45793616	333.45793616
83	25.928	4.752	3.445	332.01428535	332.01428535	332.01428535
83	28.040	5.073	3.456	332.35743110	332.35743110	332.35743110
83	27.616	3.633	2.870	332.17366492	332.17366492	332.17366492
83	28.290	6.676	1.928	332.32085117	332.32085117	332.32085117
83	27.856	5.529	1.791	332.42135624	332.42135624	332.42135624
83	18.023	3.368	3.729	332.98484810	332.98484810	332.98484810
83	19.057	5.424	2.931	335.11479041	335.11479041	335.11479041
83	29.663	2.534	2.848	335.54119728	335.54119728	335.54119728
83	21.962	4.857	3.351	334.14422766	334.14422766	334.14422766
84	24.214	7.429	3.078	336.14422766	336.14422766	336.14422766
84	26.381	2.116	1.034	338.66904756	338.66904756	338.66904756
84	26.720	1.306	2.828	339.75440072	339.75440072	339.75440072
84	25.735	5.477	3.108	339.60007179	339.60007179	339.60007179
84	22.072	9.841	2.586	336.59292911	336.59292911	336.59292911
84	27.776	3.055	1.685	338.70057685	338.70057685	338.70057685
84	26.813	2.617	2.955	336.36962441	336.36962441	336.36962441
84	18.238	5.442	2.486	337.70057685	337.70057685	337.70057685
84	28.679	6.778	1.786	339.35028843	339.35028843	339.35028843
84	21.007	7.259	1.708	336.14927830	336.14927830	336.14927830
85	25.266	1.896	3.880	342.92597360	342.92597360	342.92597360
85	26.879	5.637	1.565	342.99494937	342.99494937	342.99494937
85	22.011	5.117	3.298	343.08535316	343.08535316	343.08535316
85	31.202	7.519	2.482	341.85995642	341.85995642	341.85995642
85	27.629	6.554	1.832	341.97265479	341.97265479	341.97265479
85	23.029	4.205	2.978	343.21529548	343.21529548	343.21529548
85	30.562	7.031	3.010	343.68838354	343.68838354	343.68838354
85	26.487	5.085	3.032	341.48737342	341.48737342	341.48737342
85	23.599	3.743	2.775	340.64170235	340.64170235	340.64170235
85	24.544	6.866	4.135	341.44574285	341.44574285	341.44574285
86	25.932	1.767	3.570	345.16861428	345.16861428	345.16861428
86	19.858	5.902	2.542	346.18585823	346.18585823	346.18585823
86	23.870	11.951	3.446	346.09040380	346.09040380	346.09040380
86	28.105	8.025	1.901	347.88939367	347.88939367	347.88939367
86	26.188	4.716	2.580	344.29141392	344.29141392	344.29141392
86	21.954	9.131	2.352	345.50461736	345.50461736	345.50461736
86	22.454	7.802	2.704	345.55844123	345.55844123	345.55844123
86	21.924	6.508	2.045	346.04877324	346.04877324	346.04877324
86	25.048	5.566	2.984	345.65894629	345.65894629	345.65894629
86	20.821	3.847	2.505	344.10259710	344.10259710	344.10259710
87	27.173	7.201	3.118	351.45793616	351.45793616	351.45793616
87	22.054	3.367	3.607	348.84271247	348.84271247	348.84271247
87	27.164	4.146	2.025	349.36248173	349.36248173	349.36248173
87	23.161	5.561	1.935	350.07821049	350.07821049	350.07821049
