43	7.882	0.893	1.336	175.81118318	175.81118318	175.81118318
43	20.283	2.392	1.129	174.36753237	174.36753237	174.36753237
43	16.762	0.815	0.964	174.55634919	174.55634919	174.55634919
44	23.438	3.801	1.533	177.72287143	177.72287143	177.72287143
44	18.569	2.377	1.323	177.25483400	177.25483400	177.25483400
44	20.221	3.919	1.889	178.98275606	178.98275606	178.98275606
44	24.000	1.049	1.365	179.32590181	179.32590181	179.32590181
44	20.535	1.533	1.677	178.39191899	178.39191899	178.39191899
44	7.054	0.989	1.471	177.61017306	177.61017306	177.61017306
44	5.519	2.020	1.216	179.58073580	179.58073580	179.58073580
44	15.844	3.773	1.308	177.58073580	177.58073580	177.58073580
44	21.913	1.047	1.289	179.49747468	179.49747468	179.49747468
44	18.211	1.783	1.861	177.93607486	177.93607486	177.93607486
45	15.769	1.464	1.452	180.40916293	180.40916293	180.40916293
45	14.208	1.204	0.890	183.56854249	183.56854249	183.56854249
45	21.713	1.687	1.404	182.45584412	182.45584412	182.45584412
45	19.189	1.093	0.815	181.35533906	181.35533906	181.35533906
45	20.645	0.907	1.771	182.60512242	182.60512242	182.60512242
45	13.733	1.797	1.060	183.96551211	183.96551211	183.96551211
45	10.564	1.534	1.623	182.55129855	182.55129855	182.55129855
45	4.054	2.314	1.386	181.23759005	181.23759005	181.23759005
45	23.033	1.089	1.197	183.01219331	183.01219331	183.01219331
45	21.710	2.405	1.443	182.61017306	182.61017306	182.61017306
46	17.377	0.829	0.862	185.82842712	185.82842712	185.82842712
46	18.756	1.830	1.405	184.14927830	184.14927830	184.14927830
46	13.776	1.416	1.785	185.97770542	185.97770542	185.97770542
46	13.810	1.623	1.539	185.33809512	185.33809512	185.33809512
46	8.559	1.742	1.374	185.85281374	185.85281374	185.85281374
46	19.732	2.806	1.893	186.17871555	186.17871555	186.17871555
46	16.812	3.605	1.642	184.89444430	184.89444430	184.89444430
46	22.900	0.862	1.475	184.98275606	184.98275606	184.98275606
46	11.739	1.506	1.025	187.76450199	187.76450199	187.76450199
46	20.016	1.519	1.708	186.11984105	186.11984105	186.11984105
47	9.763	1.672	1.436	188.26702730	188.26702730	188.26702730
47	18.568	1.735	1.657	190.77669530	190.77669530	190.77669530
47	12.539	1.848	1.386	188.07821049	188.07821049	188.07821049
47	23.334	2.137	1.286	191.78174593	191.78174593	191.78174593
47	25.493	4.041	1.668	191.14927830	191.14927830	191.14927830
47	18.532	0.959	0.865	190.38477631	190.38477631	190.38477631
47	23.016	0.835	1.185	189.11269837	189.11269837	189.11269837
47	23.191	3.486	1.546	191.94112550	191.94112550	191.94112550
47	19.265	0.864	1.700	191.88225099	191.88225099	191.88225099
47	22.840	0.817	1.442	191.87005769	191.87005769	191.87005769
48	4.773	1.697	1.134	192.50966799	192.50966799	192.50966799
48	25.749	0.827	0.957	194.41421356	194.41421356	194.41421356
48	16.033	1.556	2.088	194.19090886	194.19090886	194.19090886
48	17.020	0.877	1.198	195.52691193	195.52691193	195.52691193
48	17.691	0.981	1.444	195.71067812	195.71067812	195.71067812
48	7.510	2.563	0.990	194.29141392	194.29141392	194.29141392
48	15.750	2.218	1.808	193.93607486	193.93607486	193.93607486
48	18.454	0.912	0.865	195.28427125	195.28427125	195.28427125
48	21.086	0.978	1.021	193.38477631	193.38477631	193.38477631
48	6.992	1.587	1.053	194.66904756	194.66904756	194.66904756
49	17.368	0.864	1.007	196.94112550	196.94112550	196.94112550
49	25.272	3.319	1.947	197.79393924	197.79393924	197.79393924
49	19.144	1.932	1.864	199.26702730	199.26702730	199.26702730
49	21.696	0.827	1.260	198.18376618	198.18376618	198.18376618
49	14.720	1.014	1.216	197.84062043	197.84062043	197.84062043
49	25.178	2.523	1.314	198.96551211	198.96551211	198.96551211
49	6.544	2.330	1.593	196.40916293	196.40916293	196.40916293
49	15.201	5.606	1.766	199.92388155	199.92388155	199.92388155
49	15.487	2.349	1.458	197.62236636	197.62236636	197.62236636
49	23.111	3.636	1.379	197.33809512	197.33809512	197.33809512
50	15.730	1.284	1.308	203.77669530	203.77669530	203.77669530
50	22.200	0.858	1.069	203.91168825	203.91168825	203.91168825
50	16.949	2.675	1.515	201.22034611	201.22034611	201.22034611
50	24.540	2.643	2.122	202.39191899	202.39191899	202.39191899
50	22.620	4.786	2.189	202.96551211	202.96551211	202.96551211
50	24.315	0.894	1.219	203.35533906	203.35533906	203.35533906
50	20.653	1.280	1.018	202.77669530	202.77669530	202.77669530
50	14.198	2.078	1.625	200.69343418	200.69343418	200.69343418
50	22.257	1.059	1.474	200.43860018	200.43860018	200.43860018
50	15.392	1.178	1.424	201.32085117	201.32085117	201.32085117
51	21.027	2.550	1.088	206.18376618	206.18376618	206.18376618
51	23.667	2.547	1.334	204.61017306	204.61017306	204.61017306
51	12.806	1.215	0.883	204.91168825	204.91168825	204.91168825
51	17.938	0.860	1.771	204.23253942	204.23253942	204.23253942
51	17.860	3.439	1.559	205.16652224	205.16652224	205.16652224
51	21.854	4.289	1.884	207.79393924	207.79393924	207.79393924
51	14.628	0.775	0.808	207.89949494	207.89949494	207.89949494
51	13.734	2.339	1.038	207.11984105	207.11984105	207.11984105
51	16.277	1.320	2.173	207.50461736	207.50461736	207.50461736
51	27.810	6.340	1.856	207.69848481	207.69848481	207.69848481
52	27.003	1.106	1.369	209.69848481	209.69848481	209.69848481
52	21.318	4.277	1.900	211.37972568	211.37972568	211.37972568
52	11.622	2.024	1.214	209.62236636	209.62236636	209.62236636
52	22.797	2.036	1.627	211.60512242	211.60512242	211.60512242
52	21.448	2.029	1.991	208.33304448	208.33304448	208.33304448
52	25.571	3.022	2.080	211.39191899	211.39191899	211.39191899
52	19.051	1.629	1.914	211.09040380	211.09040380	211.09040380
52	24.486	3.767	1.818	210.48023074	210.48023074	210.48023074
52	21.195	0.901	1.037	209.66904756	209.66904756	209.66904756
52	15.362	0.972	0.943	208.81118318	208.81118318	208.81118318
53	9.949	3.655	1.875	212.66399692	212.66399692	212.66399692
53	16.930	2.843	1.583	212.13708499	212.13708499	212.13708499
53	24.472	1.803	1.243	212.21320344	212.21320344	212.21320344
53	22.390	2.074	1.604	215.97770542	215.97770542	215.97770542
53	16.716	0.827	1.871	213.13203436	213.13203436	213.13203436
53	23.522	3.499	1.230	213.85281374	213.85281374	213.85281374
53	20.342	0.900	1.485	215.63961031	215.63961031	215.63961031
53	15.353	2.625	1.369	212.55129855	212.55129855	212.55129855
53	18.867	3.702	1.373	212.11984105	212.11984105	212.11984105
53	19.328	1.676	1.650	212.36248173	212.36248173	212.36248173
54	23.103	0.900	1.144	219.01219331	219.01219331	219.01219331
54	23.902	0.952	0.999	219.69848481	219.69848481	219.69848481
54	18.125	0.887	1.013	218.37467504	218.37467504	218.37467504
54	15.493	1.631	1.115	219.94826817	219.94826817	219.94826817
54	22.439	0.866	1.001	218.55634919	218.55634919	218.55634919
54	10.088	2.146	1.288	216.71067812	216.71067812	216.71067812
54	8.559	2.976	1.343	218.03657993	218.03657993	218.03657993
54	13.617	1.779	1.035	216.90663761	216.90663761	216.90663761
54	20.573	1.596	1.111	219.29141392	219.29141392	219.29141392
54	22.052	1.459	0.983	217.29646456	217.29646456	217.29646456
55	13.620	0.963	1.369	223.94112550	223.94112550	223.94112550
55	26.764	0.950	1.345	223.49747468	223.49747468	223.49747468
55	15.918	3.660	1.617	220.66399692	220.66399692	220.66399692
55	26.726	3.415	1.699	223.66399692	223.66399692	223.66399692
55	23.300	2.416	2.092	220.09040380	220.09040380	220.09040380
55	18.884	2.520	1.897	220.66399692	220.66399692	220.66399692
55	26.715	1.947	1.111	223.58073580	223.58073580	223.58073580
55	3.845	2.770	1.051	221.59292911	221.59292911	221.59292911
55	4.316	2.646	1.082	220.16652224	220.16652224	220.16652224
55	25.085	5.646	1.620	220.91168825	220.91168825	220.91168825
56	12.032	2.438	1.372	226.37972568	226.37972568	226.37972568
56	3.347	2.454	1.114	226.79393924	226.79393924	226.79393924
56	22.057	1.822	0.983	226.25483400	226.25483400	226.25483400
56	16.229	2.076	1.011	224.25483400	224.25483400	224.25483400
56	26.112	5.779	1.419	226.65180362	226.65180362	226.65180362
56	23.251	2.861	1.565	227.94826817	227.94826817	227.94826817
56	27.605	8.129	3.150	227.23759005	227.23759005	227.23759005
56	23.270	2.260	1.421	225.46803743	225.46803743	225.46803743
56	24.353	2.906	2.201	227.01933598	227.01933598	227.01933598
56	19.140	1.585	2.025	226.50461736	226.50461736	226.50461736
57	25.500	3.775	1.680	228.24978336	228.24978336	228.24978336
57	28.094	9.660	2.573	229.63961031	229.63961031	229.63961031
57	16.602	2.147	1.224	228.02438662	228.02438662	228.02438662
57	22.035	2.502	1.987	228.93607486	228.93607486	228.93607486
57	23.081	4.002	1.976	228.80613255	228.80613255	228.80613255
57	23.010	7.253	3.412	230.56349186	230.56349186	230.56349186
57	12.324	2.252	1.284	228.77669530	228.77669530	228.77669530
57	24.554	1.560	1.750	229.23253942	229.23253942	229.23253942
57	18.783	3.396	1.351	231.24978336	231.24978336	231.24978336
57	9.764	3.887	1.976	230.14927830	230.14927830	230.14927830
58	24.075	4.461	1.294	232.46803743	232.46803743	232.46803743
58	16.516	2.382	1.048	235.68124087	235.68124087	235.68124087
58	27.956	3.583	1.496	234.39696962	234.39696962	234.39696962
58	18.108	2.787	1.605	235.58073580	235.58073580	235.58073580
58	27.826	2.443	1.414	234.62741700	234.62741700	234.62741700
58	10.497	2.631	1.448	232.86500705	232.86500705	232.86500705
58	25.123	3.831	1.724	232.40916293	232.40916293	232.40916293
58	19.624	4.056	1.446	233.68124087	233.68124087	233.68124087
58	4.662	2.229	1.110	235.23759005	235.23759005	235.23759005
58	25.322	4.455	1.937	232.49242405	232.49242405	232.49242405
59	21.861	3.291	1.704	237.93607486	237.93607486	237.93607486
59	24.914	2.974	1.723	238.29141392	238.29141392	238.29141392
59	24.451	2.999	1.806	239.47518011	239.47518011	239.47518011
59	12.858	0.958	1.353	238.59797975	238.59797975	238.59797975
59	21.189	3.444	1.761	238.29141392	238.29141392	238.29141392
59	9.306	1.603	1.176	236.39696962	236.39696962	236.39696962
59	21.152	2.305	1.457	239.39696962	239.39696962	239.39696962
59	25.216	4.626	2.186	239.59292911	239.59292911	239.59292911
59	23.527	2.563	1.983	238.87720036	238.87720036	238.87720036
59	24.969	3.612	1.977	237.54624792	237.54624792	237.54624792
60	23.924	4.345	1.797	241.14927830	241.14927830	241.14927830
60	21.923	1.981	1.360	242.48023074	242.48023074	242.48023074
60	24.962	1.394	1.178	243.56854249	243.56854249	243.56854249
60	23.736	6.426	1.797	241.10764774	241.10764774	241.10764774
60	23.299	2.958	1.121	241.91168825	241.91168825	241.91168825
60	24.075	3.897	1.985	241.94826817	241.94826817	241.94826817
60	15.029	0.938	0.950	243.45584412	243.45584412	243.45584412
60	11.056	2.864	1.619	240.14927830	240.14927830	240.14927830
60	19.693	1.595	1.065	240.08326112	240.08326112	240.08326112
60	28.048	8.761	2.632	241.53910524	241.53910524	241.53910524
61	27.164	6.871	2.133	247.58073580	247.58073580	247.58073580
61	21.505	3.331	2.123	247.33304448	247.33304448	247.33304448
61	19.804	3.556	1.377	244.92388155	244.92388155	244.92388155
61	28.214	2.538	1.266	247.92388155	247.92388155	247.92388155
61	22.234	4.394	1.546	246.30865787	246.30865787	246.30865787
61	21.589	3.294	1.374	247.33809512	247.33809512	247.33809512
61	29.199	11.283	2.796	245.22539674	245.22539674	245.22539674
61	24.857	1.168	1.585	246.00209204	246.00209204	246.00209204
61	21.447	2.505	1.076	246.01219331	246.01219331	246.01219331
61	27.697	0.806	0.844	245.89949494	245.89949494	245.89949494
62	5.410	2.889	1.503	250.52186130	250.52186130	250.52186130
62	19.370	1.987	1.244	249.98275606	249.98275606	249.98275606
62	24.742	7.255	2.049	251.73506474	251.73506474	251.73506474
62	12.206	1.761	1.021	249.28427125	249.28427125	249.28427125
62	24.012	3.893	1.887	249.86500705	249.86500705	249.86500705
62	14.360	2.257	0.985	251.63455967	251.63455967	251.63455967
62	15.238	2.165	1.362	250.46803743	250.46803743	250.46803743
62	19.765	3.777	1.878	248.63455967	248.63455967	248.63455967
62	13.433	2.165	1.193	251.08326112	251.08326112	251.08326112
62	24.901	1.572	1.750	249.33809512	249.33809512	249.33809512
63	11.171	3.875	1.687	255.37972568	255.37972568	255.37972568
63	27.896	9.326	2.896	253.06601718	253.06601718	253.06601718
63	24.634	2.136	1.413	253.88939367	253.88939367	253.88939367
63	28.652	5.878	2.139	254.26702730	254.26702730	254.26702730
63	7.119	2.719	1.240	254.53910524	254.53910524	254.53910524
63	21.275	1.063	0.821	255.72792206	255.72792206	255.72792206
63	20.113	2.382	1.042	255.45584412	255.45584412	255.45584412
63	18.939	3.153	1.531	252.19090886	252.19090886	252.19090886
63	21.484	3.188	1.282	255.61017306	255.61017306	255.61017306
63	21.752	3.207	1.704	255.27922061	255.27922061	255.27922061
64	22.324	2.236	1.247	258.53910524	258.53910524	258.53910524
64	10.681	3.642	1.733	259.79393924	259.79393924	259.79393924
64	22.294	1.960	1.695	257.00209204	257.00209204	257.00209204
64	29.377	11.470	2.828	257.96551211	257.96551211	257.96551211
64	22.725	6.094	2.755	257.88939367	257.88939367	257.88939367
64	17.743	3.077	1.271	257.72287143	257.72287143	257.72287143
64	23.391	7.497	2.235	258.79393924	258.79393924	258.79393924
64	24.459	3.375	1.478	257.95331881	257.95331881	257.95331881
64	17.693	0.742	0.721	258.00000000	258.00000000	258.00000000
64	26.358	3.841	1.558	256.02438662	256.02438662	256.02438662
65	28.820	7.432	2.807	260.69343418	260.69343418	260.69343418
65	23.419	3.203	2.519	262.53405461	262.53405461	262.53405461
65	22.630	5.203	1.533	261.71782079	261.71782079	261.71782079
65	29.147	2.090	1.455	263.28427125	263.28427125	263.28427125
65	29.605	8.562	2.063	261.61017306	261.61017306	261.61017306
65	21.642	1.132	1.616	262.48737342	262.48737342	262.48737342
65	22.790	1.075	1.381	262.58787848	262.58787848	262.58787848
65	8.750	3.218	1.644	261.17871555	261.17871555	261.17871555
65	22.749	2.118	1.473	260.49242405	260.49242405	260.49242405
65	23.488	11.046	2.745	262.68124087	262.68124087	262.68124087
66	24.366	1.792	1.726	265.00209204	265.00209204	265.00209204
66	20.801	1.277	1.193	267.29646456	267.29646456	267.29646456
66	26.836	1.528	0.837	266.14213562	266.14213562	266.14213562
66	25.633	9.188	2.267	266.03657993	266.03657993	266.03657993
66	26.679	4.271	1.597	267.23759005	267.23759005	267.23759005
66	23.767	3.941	2.208	266.33304448	266.33304448	266.33304448
66	24.920	5.350	2.204	267.09040380	267.09040380	267.09040380
66	15.803	4.484	1.433	265.03152929	265.03152929	265.03152929
66	25.170	4.511	2.036	265.57568517	265.57568517	265.57568517
66	14.582	3.883	1.537	265.13708499	265.13708499	265.13708499
67	11.788	2.427	1.093	271.05382387	271.05382387	271.05382387
67	14.046	2.505	1.166	270.03657993	270.03657993	270.03657993
67	28.237	13.493	2.150	270.92388155	270.92388155	270.92388155
67	20.953	2.523	1.935	269.49242405	269.49242405	269.49242405
67	24.484	3.694	2.213	269.47518011	269.47518011	269.47518011
67	20.239	1.231	2.484	269.07315985	269.07315985	269.07315985
67	25.769	5.658	2.170	271.03152929	271.03152929	271.03152929
67	26.200	4.480	1.574	269.10764774	269.10764774	269.10764774
67	27.525	10.575	2.493	270.19090886	270.19090886	270.19090886
67	29.514	13.526	2.668	271.39696962	271.39696962	271.39696962
68	18.228	2.480	1.819	273.03152929	273.03152929	273.03152929
68	27.928	5.422	1.860	274.86500705	274.86500705	274.86500705
68	24.765	4.165	1.751	275.15432893	275.15432893	275.15432893
68	23.677	8.932	3.609	272.30360723	272.30360723	272.30360723
68	6.048	2.915	1.104	275.60512242	275.60512242	275.60512242
68	20.540	3.015	2.117	272.34523779	272.34523779	272.34523779
68	18.545	2.070	1.214	274.31580054	274.31580054	274.31580054
68	22.194	3.965	1.311	273.58073580	273.58073580	273.58073580
68	13.165	2.030	1.340	272.64675298	272.64675298	272.64675298
68	27.910	8.175	2.420	274.32085117	274.32085117	274.32085117
69	27.275	13.285	2.666	279.30360723	279.30360723	279.30360723
69	22.566	3.402	1.842	278.30360723	278.30360723	278.30360723
69	26.929	7.470	1.656	276.92388155	276.92388155	276.92388155
69	27.257	1.024	0.945	276.94112550	276.94112550	276.94112550
69	13.191	3.602	1.398	277.94826817	277.94826817	277.94826817
69	15.799	4.715	1.893	279.22034611	279.22034611	279.22034611
69	27.279	10.117	2.627	276.03657993	276.03657993	276.03657993
69	20.767	3.240	1.838	276.57568517	276.57568517	276.57568517
69	10.164	3.977	2.041	276.74725805	276.74725805	276.74725805
69	25.463	8.269	4.233	279.96046148	279.96046148	279.96046148
70	23.346	9.589	3.631	281.78888861	281.78888861	281.78888861
70	22.746	3.152	2.279	283.85995642	283.85995642	283.85995642
70	16.311	1.330	1.102	280.24473273	280.24473273	280.24473273
70	18.605	2.798	1.880	281.06096654	281.06096654	281.06096654
70	26.709	3.882	1.326	283.05382387	283.05382387	283.05382387
70	25.174	2.196	1.050	281.61017306	281.61017306	281.61017306
70	26.236	6.947	1.572	281.92388155	281.92388155	281.92388155
70	26.352	4.339	2.177	283.03152929	283.03152929	283.03152929
70	14.018	3.017	1.038	282.20310217	282.20310217	282.20310217
70	25.313	3.922	2.120	283.06601718	283.06601718	283.06601718
71	25.605	4.103	1.709	286.54624792	286.54624792	286.54624792
71	27.261	2.754	1.630	286.48737342	286.48737342	286.48737342
71	27.687	2.318	1.185	284.63961031	284.63961031	284.63961031
71	22.909	6.232	2.210	286.24978336	286.24978336	286.24978336
71	23.190	4.913	2.716	284.33304448	284.33304448	284.33304448
71	25.617	0.987	1.064	287.76955262	287.76955262	287.76955262
71	15.523	4.330	2.066	284.50461736	284.50461736	284.50461736
71	28.387	7.221	2.362	286.49242405	286.49242405	286.49242405
71	16.362	3.938	1.346	285.65894629	285.65894629	285.65894629
71	23.878	5.614	2.296	284.85995642	284.85995642	284.85995642
72	22.957	4.346	1.848	290.36248173	290.36248173	290.36248173
72	28.429	7.421	1.844	290.08326112	290.08326112	290.08326112
72	19.402	4.227	1.448	288.14927830	288.14927830	288.14927830
72	14.618	1.141	0.976	289.32590181	289.32590181	289.32590181
72	21.625	1.467	1.327	290.99494937	290.99494937	290.99494937
72	24.537	3.614	1.888	288.96551211	288.96551211	288.96551211
72	24.726	5.820	1.790	288.66399692	288.66399692	288.66399692
72	27.652	5.130	1.800	288.52186130	288.52186130	288.52186130
72	29.332	4.239	1.764	291.09545443	291.09545443	291.09545443
72	25.778	7.110	3.490	291.31580054	291.31580054	291.31580054
73	17.398	3.093	1.410	293.24473273	293.24473273	293.24473273
73	22.659	3.401	1.365	294.45079349	294.45079349	294.45079349
73	4.838	2.989	1.158	295.10764774	295.10764774	295.10764774
73	19.176	2.917	1.500	295.02438662	295.02438662	295.02438662
73	20.012	1.640	1.120	294.97265479	294.97265479	294.97265479
73	10.098	2.764	1.349	293.26197667	293.26197667	293.26197667
73	23.668	6.135	1.668	292.76450199	292.76450199	292.76450199
73	24.355	2.949	1.489	295.81832586	295.81832586	295.81832586
73	26.039	2.685	1.741	295.16652224	295.16652224	295.16652224
73	9.294	4.442	2.031	294.23253942	294.23253942	294.23253942
74	20.476	4.319	2.016	299.46298680	299.46298680	299.46298680
74	21.727	3.640	1.942	297.34523779	297.34523779	297.34523779
74	16.862	4.889	1.623	297.59292911	297.59292911	297.59292911
74	20.178	4.604	2.178	296.78888861	296.78888861	296.78888861
74	21.319	2.262	1.432	297.73001410	297.73001410	297.73001410
74	29.731	8.846	2.629	299.68124087	299.68124087	299.68124087
74	30.868	14.112	3.037	299.71067812	299.71067812	299.71067812
74	25.985	2.522	1.483	297.31580054	297.31580054	297.31580054
74	25.310	9.086	2.148	298.70562748	298.70562748	298.70562748
74	23.896	7.792	2.403	297.74725805	297.74725805	297.74725805
75	26.242	2.123	1.557	300.20815280	300.20815280	300.20815280
75	26.631	2.077	1.027	302.28427125	302.28427125	302.28427125
75	18.057	2.890	1.100	300.12489168	300.12489168	300.12489168
75	27.934	5.399	1.625	303.88939367	303.88939367	303.88939367
75	27.141	13.673	3.188	301.83556980	301.83556980	301.83556980
75	29.594	13.081	4.054	300.96046148	300.96046148	300.96046148
75	20.613	3.140	1.194	300.65894629	300.65894629	300.65894629
75	21.854	4.023	1.885	303.88939367	303.88939367	303.88939367
75	29.154	15.851	2.983	302.68124087	302.68124087	302.68124087
75	20.187	4.041	1.415	302.77669530	302.77669530	302.77669530
76	14.336	4.165	1.438	304.82337649	304.82337649	304.82337649
76	29.266	1.432	0.885	306.45584412	306.45584412	306.45584412
76	28.336	11.219	3.427	305.93607486	305.93607486	305.93607486
76	21.848	3.342	1.333	304.62236636	304.62236636	304.62236636
76	17.224	4.286	1.445	306.06096654	306.06096654	306.06096654
76	27.898	10.794	2.071	304.96046148	304.96046148	304.96046148
76	25.414	8.654	2.630	307.67619023	307.67619023	307.67619023
76	27.835	15.646	3.163	307.01219331	307.01219331	307.01219331
76	16.287	5.085	2.189	304.10259710	304.10259710	304.10259710
76	26.221	3.932	1.436	307.98275606	307.98275606	307.98275606
77	14.828	2.652	1.453	308.68124087	308.68124087	308.68124087
77	29.991	13.699	2.508	309.32590181	309.32590181	309.32590181
77	15.425	3.437	1.259	310.23759005	310.23759005	310.23759005
77	24.760	1.787	1.700	309.88225099	309.88225099	309.88225099
77	26.513	12.905	3.696	308.27922061	308.27922061	308.27922061
77	15.763	2.916	1.067	309.74725805	309.74725805	309.74725805
77	23.553	3.766	2.165	309.16147161	309.16147161	309.16147161
77	19.236	2.748	1.179	310.45793616	310.45793616	310.45793616
77	28.179	7.344	2.016	311.03657993	311.03657993	311.03657993
77	6.232	3.370	1.153	311.40411229	311.40411229	311.40411229
78	25.847	8.775	4.115	314.52900398	314.52900398	314.52900398
78	20.275	1.241	1.065	315.66904756	315.66904756	315.66904756
78	25.319	9.323	3.483	314.14422766	314.14422766	314.14422766
78	28.102	9.465	2.129	315.48023074	315.48023074	315.48023074
78	23.529	2.960	1.990	314.65894629	314.65894629	314.65894629
78	18.036	4.112	2.244	313.64675298	313.64675298	313.64675298
78	19.674	1.575	1.270	315.04372260	315.04372260	315.04372260
78	27.391	11.749	3.527	313.91883092	313.91883092	313.91883092
78	9.342	3.429	1.578	314.66399692	314.66399692	314.66399692
78	26.632	3.923	1.248	314.74011537	314.74011537	314.74011537
79	15.925	2.734	1.198	318.74011537	318.74011537	318.74011537
79	10.385	3.679	1.849	318.03152929	318.03152929	318.03152929
79	26.968	8.134	2.271	317.86500705	317.86500705	317.86500705
79	20.034	2.235	1.101	318.43860018	318.43860018	318.43860018
79	17.374	2.729	1.149	318.95331881	318.95331881	318.95331881
79	28.424	14.905	2.922	319.00714267	319.00714267	319.00714267
79	24.155	5.344	2.058	316.04372260	316.04372260	316.04372260
79	17.337	5.176	1.826	319.27922061	319.27922061	319.27922061
79	17.320	4.409	1.529	318.52186130	318.52186130	318.52186130
79	27.174	3.281	1.071	316.01219331	316.01219331	316.01219331
80	14.039	2.720	1.292	321.40916293	321.40916293	321.40916293
80	13.581	2.901	1.212	320.43860018	320.43860018	320.43860018
80	29.469	5.356	1.937	321.96551211	321.96551211	321.96551211
80	19.387	3.082	1.487	322.33809512	322.33809512	322.33809512
80	20.588	4.244	1.264	320.09545443	320.09545443	320.09545443
80	16.516	4.250	2.023	321.54624792	321.54624792	321.54624792
80	30.614	12.904	3.423	320.27922061	320.27922061	320.27922061
80	28.126	13.568	2.958	320.88939367	320.88939367	320.88939367
80	19.431	3.477	1.520	323.73001410	323.73001410	323.73001410
80	29.512	14.523	3.123	321.39696962	321.39696962	321.39696962
81	26.210	17.935	3.328	324.75230868	324.75230868	324.75230868
81	25.540	7.515	2.360	325.93607486	325.93607486	325.93607486
81	26.677	5.250	2.271	325.65894629	325.65894629	325.65894629
81	24.882	1.613	2.099	327.15642097	327.15642097	327.15642097
81	16.180	3.947	1.247	327.93102423	327.93102423	327.93102423
81	27.875	12.852	4.737	324.51681067	324.51681067	324.51681067
81	20.402	4.368	1.692	325.93102423	325.93102423	325.93102423
81	25.196	4.458	2.351	325.73001410	325.73001410	325.73001410
81	30.354	18.413	3.298	325.22539674	325.22539674	325.22539674
81	15.127	2.568	1.441	324.37467504	324.37467504	324.37467504
82	28.976	5.909	1.576	331.88225099	331.88225099	331.88225099
82	25.694	4.132	1.213	329.71067812	329.71067812	329.71067812
82	7.975	3.572	1.817	331.36248173	331.36248173	331.36248173
82	20.067	3.091	1.431	331.77164466	331.77164466	331.77164466
82	13.466	2.483	1.355	329.13203436	329.13203436	329.13203436
82	25.049	4.901	1.945	330.34523779	330.34523779	330.34523779
82	25.794	5.325	1.712	329.32085117	329.32085117	329.32085117
82	20.760	7.695	2.154	328.57568517	328.57568517	328.57568517
82	28.737	5.434	1.534	329.10764774	329.10764774	329.10764774
82	28.771	12.152	3.329	328.07821049	328.07821049	328.07821049
83	16.804	3.339	1.274	332.16652224	332.16652224	332.16652224
83	22.830	7.323	2.103	334.73506474	334.73506474	334.73506474
83	26.687	3.202	1.581	332.43860018	332.43860018	332.43860018
83	30.354	12.721	4.956	334.73001410	334.73001410	334.73001410
83	25.180	10.568	3.345	334.83051917	334.83051917	334.83051917
83	23.756	5.396	1.830	332.88939367	332.88939367	332.88939367
83	29.424	13.962	2.353	334.05382387	334.05382387	334.05382387
83	28.273	11.374	2.856	335.94826817	335.94826817	335.94826817
83	30.974	17.351	3.170	332.39696962	332.39696962	332.39696962
83	19.036	1.921	1.099	333.35533906	333.35533906	333.35533906
84	28.760	20.381	4.319	338.73506474	338.73506474	338.73506474
84	16.655	4.708	1.891	336.97770542	336.97770542	336.97770542
84	29.172	16.338	3.449	337.28636329	337.28636329	337.28636329
84	18.985	3.261	1.102	337.15432893	337.15432893	337.15432893
84	26.883	5.126	2.047	337.29141392	337.29141392	337.29141392
84	24.092	5.189	1.790	337.56349186	337.56349186	337.56349186
84	22.461	7.843	4.333	336.73001410	336.73001410	336.73001410
84	27.611	19.522	3.797	336.63961031	336.63961031	336.63961031
84	19.434	3.077	1.721	336.54624792	336.54624792	336.54624792
84	26.453	6.115	2.011	339.91378029	339.91378029	339.91378029
85	25.938	15.944	4.552	340.14927830	340.14927830	340.14927830
85	25.395	5.824	2.756	341.55844123	341.55844123	341.55844123
85	14.294	3.949	1.690	342.09040380	342.09040380	342.09040380
85	29.734	19.916	3.704	340.33304448	340.33304448	340.33304448
85	22.565	4.331	2.104	341.71782079	341.71782079	341.71782079
85	30.120	14.753	3.538	341.77669530	341.77669530	341.77669530
85	26.089	6.858	1.895	340.45079349	340.45079349	340.45079349
85	27.869	7.782	1.644	341.77669530	341.77669530	341.77669530
85	29.606	10.409	2.007	341.89444430	341.89444430	341.89444430
85	29.027	7.946	1.882	341.43860018	341.43860018	341.43860018
86	24.572	8.471	3.448	345.06096654	345.06096654	345.06096654
86	26.437	5.629	1.859	347.30865787	347.30865787	347.30865787
86	10.952	3.440	1.929	346.41630560	346.41630560	346.41630560
86	28.578	12.837	4.727	346.08535316	346.08535316	346.08535316
86	20.050	2.615	1.096	345.95331881	345.95331881	345.95331881
86	26.508	9.953	2.074	346.29141392	346.29141392	346.29141392
86	26.544	17.684	3.164	345.05382387	345.05382387	345.05382387
86	19.630	4.511	1.454	345.52186130	345.52186130	345.52186130
86	20.950	4.442	1.355	344.45079349	344.45079349	344.45079349
86	26.152	5.291	1.842	346.50461736	346.50461736	346.50461736
87	25.703	6.366	1.979	351.52186130	351.52186130	351.52186130
87	28.888	3.950	1.406	350.81118318	350.81118318	350.81118318
87	30.222	17.607	5.494	351.67619023	351.67619023	351.67619023
87	15.563	2.739	1.146	350.38686835	350.38686835	350.38686835
