43	8.786	0.880	1.208	174.85281374	174.85281374	174.85281374
43	12.611	1.627	1.187	175.01219331	175.01219331	175.01219331
43	6.827	1.693	1.303	174.83556980	174.83556980	174.83556980
44	3.901	0.794	0.845	179.38477631	179.38477631	179.38477631
44	10.907	1.960	1.405	179.78174593	179.78174593	179.78174593
44	6.988	0.913	1.278	176.46803743	176.46803743	176.46803743
44	7.848	2.155	1.196	176.96551211	176.96551211	176.96551211
44	9.513	1.012	1.415	176.50966799	176.50966799	176.50966799
44	10.939	1.656	1.071	179.87005769	179.87005769	179.87005769
44	8.120	2.272	1.634	178.89444430	178.89444430	178.89444430
44	4.375	1.573	1.197	177.52691193	177.52691193	177.52691193
44	5.127	1.822	1.064	179.36753237	179.36753237	179.36753237
44	9.023	0.863	1.010	176.28427125	176.28427125	176.28427125
45	6.746	1.478	1.139	180.58073580	180.58073580	180.58073580
45	11.028	1.946	1.456	183.00714267	183.00714267	183.00714267
45	13.167	1.220	1.371	182.19595949	182.19595949	182.19595949
45	9.168	0.754	0.891	180.89949494	180.89949494	180.89949494
45	4.065	1.397	1.122	183.18376618	183.18376618	183.18376618
45	11.950	0.960	1.023	182.72792206	182.72792206	182.72792206
45	6.927	1.004	1.405	182.13708499	182.13708499	182.13708499
45	6.109	1.616	1.505	180.10764774	180.10764774	180.10764774
45	7.237	1.628	1.082	183.33809512	183.33809512	183.33809512
45	10.804	1.339	1.012	182.55634919	182.55634919	182.55634919
46	12.505	1.757	1.007	186.98275606	186.98275606	186.98275606
46	4.222	1.192	0.919	185.38477631	185.38477631	185.38477631
46	11.951	1.160	1.324	186.12489168	186.12489168	186.12489168
46	10.793	3.273	1.332	186.58073580	186.58073580	186.58073580
46	3.844	2.607	0.951	185.96551211	185.96551211	185.96551211
46	10.751	1.452	1.136	184.36753237	184.36753237	184.36753237
46	3.732	0.853	1.030	184.35533906	184.35533906	184.35533906
46	12.025	0.739	1.146	186.87005769	186.87005769	186.87005769
46	7.415	3.389	1.204	184.63961031	184.63961031	184.63961031
46	8.995	1.822	1.222	184.97770542	184.97770542	184.97770542
47	12.669	3.731	1.507	191.18376618	191.18376618	191.18376618
47	13.683	1.069	1.177	189.30865787	189.30865787	189.30865787
47	10.227	0.877	1.147	191.56854249	191.56854249	191.56854249
47	8.078	1.954	1.202	191.79393924	191.79393924	191.79393924
47	10.569	2.588	1.426	191.07821049	191.07821049	191.07821049
47	3.577	1.643	0.952	190.91168825	190.91168825	190.91168825
47	9.131	3.130	1.209	188.58073580	188.58073580	188.58073580
47	4.416	2.134	1.107	191.28427125	191.28427125	191.28427125
47	12.003	1.002	1.033	189.56854249	189.56854249	189.56854249
47	7.543	1.102	0.994	190.88225099	190.88225099	190.88225099
48	5.196	1.081	1.190	194.35533906	194.35533906	194.35533906
48	10.240	1.388	1.305	193.59292911	193.59292911	193.59292911
48	6.414	0.919	0.821	192.97056275	192.97056275	192.97056275
48	4.770	1.639	1.157	193.05382387	193.05382387	193.05382387
48	12.598	2.202	1.439	194.39696962	194.39696962	194.39696962
48	8.310	1.447	1.661	193.45079349	193.45079349	193.45079349
48	12.784	3.640	1.540	194.19595949	194.19595949	194.19595949
48	9.663	1.006	1.627	192.36753237	192.36753237	192.36753237
48	4.439	1.012	0.830	193.48528137	193.48528137	193.48528137
48	12.408	2.543	1.510	194.09545443	194.09545443	194.09545443
49	12.923	3.556	1.497	199.84062043	199.84062043	199.84062043
49	12.489	3.622	1.479	197.58073580	197.58073580	197.58073580
49	12.909	2.725	1.571	196.52186130	196.52186130	196.52186130
49	4.448	2.393	1.057	197.63961031	197.63961031	197.63961031
49	7.093	1.042	1.129	199.65180362	199.65180362	199.65180362
49	4.954	1.094	1.137	197.36753237	197.36753237	197.36753237
49	13.912	2.133	1.443	196.86500705	196.86500705	196.86500705
49	12.100	2.688	1.461	199.75230868	199.75230868	199.75230868
49	12.999	3.575	1.475	197.88225099	197.88225099	197.88225099
49	8.646	3.348	1.167	199.95331881	199.95331881	199.95331881
50	12.465	2.034	1.185	203.09545443	203.09545443	203.09545443
50	14.551	0.881	1.381	202.29646456	202.29646456	202.29646456
50	12.930	2.363	1.190	203.27922061	203.27922061	203.27922061
50	10.008	2.010	1.347	203.06601718	203.06601718	203.06601718
50	11.222	1.364	1.292	203.30865787	203.30865787	203.30865787
50	11.008	2.087	1.553	201.81118318	201.81118318	201.81118318
50	10.489	4.043	1.436	201.92388155	201.92388155	201.92388155
50	5.995	1.084	0.966	200.46803743	200.46803743	200.46803743
50	11.530	3.426	1.483	201.58073580	201.58073580	201.58073580
50	6.309	2.459	1.492	201.07821049	201.07821049	201.07821049
51	9.672	1.624	1.526	206.76450199	206.76450199	206.76450199
51	12.136	3.274	1.310	206.75230868	206.75230868	206.75230868
51	6.581	1.914	1.191	207.39696962	207.39696962	207.39696962
51	10.527	3.382	1.278	204.37972568	204.37972568	204.37972568
51	10.789	1.605	1.149	206.84776311	206.84776311	206.84776311
51	14.900	1.534	1.153	204.89949494	204.89949494	204.89949494
51	6.080	2.450	1.350	205.97770542	205.97770542	205.97770542
51	7.344	3.675	1.159	204.08326112	204.08326112	204.08326112
51	12.940	3.154	1.318	204.61017306	204.61017306	204.61017306
51	3.506	0.908	0.993	206.66904756	206.66904756	206.66904756
52	12.975	1.601	1.132	209.09545443	209.09545443	209.09545443
52	7.852	1.942	1.110	211.53910524	211.53910524	211.53910524
52	13.563	0.860	1.383	211.52691193	211.52691193	211.52691193
52	15.639	3.893	1.492	210.61017306	210.61017306	210.61017306
52	9.311	1.816	1.571	210.01933598	210.01933598	210.01933598
52	13.613	1.821	1.101	208.11269837	208.11269837	208.11269837
52	10.887	2.540	1.322	211.72287143	211.72287143	211.72287143
52	3.889	1.938	0.955	211.49747468	211.49747468	211.49747468
52	6.268	2.250	1.090	208.72287143	208.72287143	208.72287143
52	11.492	1.069	1.230	210.63961031	210.63961031	210.63961031
53	5.616	1.046	0.939	212.87005769	212.87005769	212.87005769
53	9.643	1.929	1.168	212.22539674	212.22539674	212.22539674
53	11.068	2.061	1.256	213.59292911	213.59292911	213.59292911
53	14.832	3.001	1.439	215.40916293	215.40916293	215.40916293
53	10.760	2.303	1.185	213.72287143	213.72287143	213.72287143
53	13.795	2.659	1.443	215.97770542	215.97770542	215.97770542
53	13.515	1.769	1.205	213.91883092	213.91883092	213.91883092
53	6.393	1.055	0.981	215.55634919	215.55634919	215.55634919
53	7.120	2.372	1.351	212.90663761	212.90663761	212.90663761
53	11.599	1.931	1.214	215.89444430	215.89444430	215.89444430
54	3.873	1.689	1.054	216.95331881	216.95331881	216.95331881
54	5.474	2.214	1.035	219.39696962	219.39696962	219.39696962
54	7.083	2.298	1.540	219.86500705	219.86500705	219.86500705
54	12.197	2.609	1.183	216.35028843	216.35028843	216.35028843
54	12.321	2.818	1.368	216.09545443	216.09545443	216.09545443
54	5.187	3.473	1.350	219.52186130	219.52186130	219.52186130
54	6.049	2.306	1.566	218.95331881	218.95331881	218.95331881
54	4.410	2.084	1.109	217.71067812	217.71067812	217.71067812
54	4.070	0.888	0.988	216.56854249	216.56854249	216.56854249
54	12.507	1.542	1.320	218.39696962	218.39696962	218.39696962
55	13.515	2.079	1.262	222.45079349	222.45079349	222.45079349
55	9.917	3.877	1.203	221.61017306	221.61017306	221.61017306
55	10.288	0.940	0.848	221.14213562	221.14213562	221.14213562
55	11.122	1.234	1.177	220.66904756	220.66904756	220.66904756
55	4.791	1.382	1.288	220.13708499	220.13708499	220.13708499
55	13.843	3.131	1.286	220.49747468	220.49747468	220.49747468
55	5.778	1.878	1.337	221.93607486	221.93607486	221.93607486
55	9.688	2.993	1.458	220.40916293	220.40916293	220.40916293
55	4.340	0.906	0.979	221.45584412	221.45584412	221.45584412
55	15.214	1.582	1.521	221.23759005	221.23759005	221.23759005
56	6.153	1.231	0.900	227.45584412	227.45584412	227.45584412
56	8.643	2.136	1.203	227.02438662	227.02438662	227.02438662
56	11.427	4.384	1.554	224.75230868	224.75230868	224.75230868
56	4.273	2.749	1.114	226.81118318	226.81118318	226.81118318
56	11.943	2.072	1.032	224.45079349	224.45079349	224.45079349
56	10.785	2.708	1.226	225.82337649	225.82337649	225.82337649
56	8.165	2.121	1.629	227.66399692	227.66399692	227.66399692
56	13.746	2.099	1.394	226.57568517	226.57568517	226.57568517
56	7.450	2.979	1.146	224.56854249	224.56854249	224.56854249
56	11.047	4.336	1.705	225.06601718	225.06601718	225.06601718
57	11.197	3.570	1.493	229.24978336	229.24978336	229.24978336
57	14.774	4.101	1.275	229.86500705	229.86500705	229.86500705
57	12.776	3.484	1.303	230.88225099	230.88225099	230.88225099
57	6.475	0.883	0.910	231.72792206	231.72792206	231.72792206
57	6.595	1.770	0.983	230.28427125	230.28427125	230.28427125
57	12.615	1.832	0.973	231.11269837	231.11269837	231.11269837
57	15.451	3.284	1.243	229.24978336	229.24978336	229.24978336
57	6.270	2.324	1.571	229.43860018	229.43860018	229.43860018
57	5.018	1.390	1.152	229.59797975	229.59797975	229.59797975
57	6.134	2.681	1.449	231.90663761	231.90663761	231.90663761
58	4.539	2.358	1.005	232.09545443	232.09545443	232.09545443
58	7.037	2.966	1.262	235.13708499	235.13708499	235.13708499
58	4.323	0.957	0.898	233.65685425	233.65685425	233.65685425
58	14.186	2.049	1.582	232.53405461	232.53405461	232.53405461
58	8.281	2.733	1.303	233.72287143	233.72287143	233.72287143
58	14.514	4.787	1.578	232.30865787	232.30865787	232.30865787
58	14.630	3.555	1.579	232.61017306	232.61017306	232.61017306
58	12.389	3.943	1.483	235.04877324	235.04877324	235.04877324
58	15.559	2.582	1.388	235.79393924	235.79393924	235.79393924
58	7.277	3.125	1.485	233.80613255	233.80613255	233.80613255
59	6.391	1.711	1.290	238.16652224	238.16652224	238.16652224
59	6.349	2.212	1.846	238.76450199	238.76450199	238.76450199
59	7.453	3.088	1.391	236.66399692	236.66399692	236.66399692
59	7.043	3.695	1.304	238.93607486	238.93607486	238.93607486
59	5.157	2.540	1.174	238.92388155	238.92388155	238.92388155
59	12.365	3.595	1.242	236.14927830	236.14927830	236.14927830
59	6.420	3.254	1.109	239.55129855	239.55129855	239.55129855
59	6.543	0.828	0.799	236.24264069	236.24264069	236.24264069
59	13.871	2.699	1.361	238.61017306	238.61017306	238.61017306
59	11.543	2.901	1.244	239.76450199	239.76450199	239.76450199
60	13.227	2.426	1.265	240.02438662	240.02438662	240.02438662
60	14.805	2.274	1.311	241.19090886	241.19090886	241.19090886
60	13.265	4.225	1.414	240.17871555	240.17871555	240.17871555
60	13.847	1.656	1.289	243.61017306	243.61017306	243.61017306
60	6.597	3.496	1.656	240.87720036	240.87720036	240.87720036
60	12.359	2.292	2.323	242.72287143	242.72287143	242.72287143
60	5.277	2.228	1.144	243.40916293	243.40916293	243.40916293
60	4.866	2.722	0.980	242.72287143	242.72287143	242.72287143
60	4.323	3.244	1.170	241.78174593	241.78174593	241.78174593
60	13.574	3.333	1.170	242.53910524	242.53910524	242.53910524
61	6.042	1.782	1.092	246.25483400	246.25483400	246.25483400
61	7.120	4.562	1.537	244.94826817	244.94826817	244.94826817
61	14.148	2.985	0.989	247.05382387	247.05382387	247.05382387
61	12.624	3.424	1.332	244.04877324	244.04877324	244.04877324
61	8.299	2.627	1.587	245.66399692	245.66399692	245.66399692
61	8.093	1.939	1.551	244.09040380	244.09040380	244.09040380
61	9.855	4.765	1.568	244.09545443	244.09545443	244.09545443
61	15.433	2.274	1.483	245.19595949	245.19595949	245.19595949
61	10.081	2.610	1.600	245.32085117	245.32085117	245.32085117
61	15.411	5.343	1.485	244.02438662	244.02438662	244.02438662
62	10.521	1.068	0.843	249.45584412	249.45584412	249.45584412
62	13.856	1.568	1.339	251.25483400	251.25483400	251.25483400
62	14.788	1.304	1.182	248.14213562	248.14213562	248.14213562
62	11.041	2.118	1.064	249.98275606	249.98275606	249.98275606
62	14.396	5.587	1.513	250.39191899	250.39191899	250.39191899
62	9.758	4.528	1.528	249.27922061	249.27922061	249.27922061
62	8.648	1.912	1.025	249.30865787	249.30865787	249.30865787
62	4.638	2.266	1.167	248.48023074	248.48023074	248.48023074
62	14.917	2.727	1.155	248.94826817	248.94826817	248.94826817
62	14.440	4.330	1.375	248.66399692	248.66399692	248.66399692
63	7.373	4.383	1.917	253.13708499	253.13708499	253.13708499
63	7.396	4.365	1.306	255.45079349	255.45079349	255.45079349
63	7.716	3.702	1.624	255.90663761	255.90663761	255.90663761
63	13.062	4.675	1.537	252.29141392	252.29141392	252.29141392
63	5.050	2.768	1.149	254.05382387	254.05382387	254.05382387
63	13.685	4.012	1.749	255.53405461	255.53405461	255.53405461
63	14.894	1.800	1.204	254.06601718	254.06601718	254.06601718
63	11.039	1.177	1.160	254.08326112	254.08326112	254.08326112
63	5.387	2.070	1.198	254.85281374	254.85281374	254.85281374
63	6.719	4.142	1.680	252.77669530	252.77669530	252.77669530
64	4.559	2.477	0.985	256.03657993	256.03657993	256.03657993
64	14.231	6.655	1.618	259.71067812	259.71067812	259.71067812
64	8.180	2.651	1.748	259.26702730	259.26702730	259.26702730
64	9.346	4.429	1.564	257.30865787	257.30865787	257.30865787
64	13.289	2.956	1.186	257.03152929	257.03152929	257.03152929
64	4.602	2.145	1.047	257.98275606	257.98275606	257.98275606
64	9.568	1.327	1.164	259.85281374	259.85281374	259.85281374
64	6.484	1.051	0.999	258.45584412	258.45584412	258.45584412
64	16.051	2.070	1.787	257.79393924	257.79393924	257.79393924
64	15.053	6.028	1.505	259.62236636	259.62236636	259.62236636
65	9.476	2.343	1.407	262.68124087	262.68124087	262.68124087
65	15.607	2.853	1.347	263.53405461	263.53405461	263.53405461
65	8.952	2.750	1.519	261.05382387	261.05382387	261.05382387
65	7.995	2.535	1.365	261.53910524	261.53910524	261.53910524
65	9.408	1.009	0.946	260.66904756	260.66904756	260.66904756
65	7.010	2.249	1.124	260.12489168	260.12489168	260.12489168
65	15.287	5.821	1.437	260.10764774	260.10764774	260.10764774
65	12.781	1.783	0.934	263.25483400	263.25483400	263.25483400
65	12.943	3.062	1.251	261.75230868	261.75230868	261.75230868
65	13.079	1.511	1.001	260.38477631	260.38477631	260.38477631
66	13.499	3.711	1.348	266.89444430	266.89444430	266.89444430
66	6.348	2.431	1.001	267.03657993	267.03657993	267.03657993
66	13.561	4.629	1.476	266.37467504	266.37467504	266.37467504
66	11.917	1.530	1.232	266.88225099	266.88225099	266.88225099
66	14.182	3.836	1.691	267.55129855	267.55129855	267.55129855
66	15.636	2.791	1.634	264.15432893	264.15432893	264.15432893
66	9.880	2.598	1.295	267.63961031	267.63961031	267.63961031
66	8.157	1.281	1.322	267.61017306	267.61017306	267.61017306
66	16.552	3.573	1.625	264.32085117	264.32085117	264.32085117
66	11.873	2.557	1.219	266.78174593	266.78174593	266.78174593
67	5.398	2.498	0.966	270.29646456	270.29646456	270.29646456
67	10.009	4.787	1.656	270.62236636	270.62236636	270.62236636
67	15.570	2.926	1.572	269.49242405	269.49242405	269.49242405
67	16.626	3.104	1.942	271.55129855	271.55129855	271.55129855
67	15.242	3.012	1.296	271.26702730	271.26702730	271.26702730
67	6.188	4.509	1.351	268.10764774	268.10764774	268.10764774
67	8.875	2.204	1.498	270.19090886	270.19090886	270.19090886
67	11.652	2.403	1.051	270.61017306	270.61017306	270.61017306
67	11.259	2.571	1.076	271.12489168	271.12489168	271.12489168
67	14.769	3.269	1.469	270.67619023	270.67619023	270.67619023
68	5.480	1.769	1.255	273.42640687	273.42640687	273.42640687
68	11.619	2.605	1.117	273.30865787	273.30865787	273.30865787
68	13.228	2.868	1.079	274.45079349	274.45079349	274.45079349
68	15.732	3.102	1.558	273.87720036	273.87720036	273.87720036
68	15.460	2.573	1.433	274.52691193	274.52691193	274.52691193
68	14.990	4.384	1.436	275.99494937	275.99494937	275.99494937
68	11.328	2.538	1.209	275.81118318	275.81118318	275.81118318
68	9.528	3.431	1.355	275.60512242	275.60512242	275.60512242
68	15.952	4.069	1.727	272.45079349	272.45079349	272.45079349
68	14.677	4.375	1.574	273.97770542	273.97770542	273.97770542
69	10.475	4.285	1.423	278.86500705	278.86500705	278.86500705
69	10.860	3.363	1.347	276.10764774	276.10764774	276.10764774
69	14.907	9.255	2.001	276.53405461	276.53405461	276.53405461
69	10.839	2.576	1.283	276.46298680	276.46298680	276.46298680
69	5.554	1.927	0.990	277.06601718	277.06601718	277.06601718
69	9.557	3.943	1.585	277.64675298	277.64675298	277.64675298
69	10.578	3.515	1.197	279.76450199	279.76450199	279.76450199
69	13.766	3.647	1.484	279.91883092	279.91883092	279.91883092
69	12.575	2.576	1.285	276.53910524	276.53910524	276.53910524
69	12.717	2.225	1.311	276.96046148	276.96046148	276.96046148
70	10.726	2.570	1.471	281.94112550	281.94112550	281.94112550
70	12.048	0.986	0.821	283.32590181	283.32590181	283.32590181
70	16.666	7.994	1.859	281.67619023	281.67619023	281.67619023
70	16.696	7.960	1.551	282.00714267	282.00714267	282.00714267
70	13.426	4.337	1.572	281.66399692	281.66399692	281.66399692
70	12.923	2.632	1.326	282.20815280	282.20815280	282.20815280
70	11.711	4.707	1.459	281.06096654	281.06096654	281.06096654
70	4.535	5.447	1.209	283.25483400	283.25483400	283.25483400
70	16.011	3.019	1.463	282.84776311	282.84776311	282.84776311
70	15.058	8.913	1.998	281.87720036	281.87720036	281.87720036
71	12.024	3.524	1.477	284.14927830	284.14927830	284.14927830
71	16.077	2.842	1.371	284.76955262	284.76955262	284.76955262
71	13.781	5.729	1.730	285.06096654	285.06096654	285.06096654
71	10.988	3.145	1.537	284.07821049	284.07821049	284.07821049
71	16.796	3.868	1.466	286.75230868	286.75230868	286.75230868
71	11.855	5.012	1.555	287.97770542	287.97770542	287.97770542
71	5.180	3.966	1.138	286.95331881	286.95331881	286.95331881
71	16.898	8.214	1.724	286.66399692	286.66399692	286.66399692
71	12.415	2.380	1.077	286.40916293	286.40916293	286.40916293
71	15.183	4.839	1.569	287.06601718	287.06601718	287.06601718
72	15.934	4.161	1.550	291.03657993	291.03657993	291.03657993
72	8.772	3.039	1.292	289.46803743	289.46803743	289.46803743
72	7.898	2.103	1.028	290.12489168	290.12489168	290.12489168
72	9.369	1.431	1.558	288.73001410	288.73001410	288.73001410
72	15.914	6.659	1.778	289.14927830	289.14927830	289.14927830
72	8.423	4.372	1.705	289.64675298	289.64675298	289.64675298
72	12.981	3.485	1.615	289.79393924	289.79393924	289.79393924
72	10.154	3.167	1.699	288.79393924	288.79393924	288.79393924
72	16.512	11.114	1.808	290.19090886	290.19090886	290.19090886
72	7.540	3.882	1.311	290.22034611	290.22034611	290.22034611
73	16.330	3.251	1.358	293.77669530	293.77669530	293.77669530
73	14.138	3.441	1.320	295.88939367	295.88939367	295.88939367
73	14.640	4.922	1.573	295.54624792	295.54624792	295.54624792
73	12.393	2.641	1.296	293.92388155	293.92388155	293.92388155
73	15.535	3.093	1.483	295.43354955	295.43354955	295.43354955
73	13.320	3.772	1.695	293.97770542	293.97770542	293.97770542
73	15.212	3.174	1.376	292.22539674	292.22539674	292.22539674
73	12.215	3.787	1.388	293.71782079	293.71782079	293.71782079
73	10.872	4.070	1.503	295.16147161	295.16147161	295.16147161
73	16.059	3.860	1.913	295.58073580	295.58073580	295.58073580
74	12.447	4.649	1.352	297.03657993	297.03657993	297.03657993
74	15.715	3.683	1.210	299.08326112	299.08326112	299.08326112
74	7.503	3.174	1.875	297.23253942	297.23253942	297.23253942
74	14.502	1.760	1.305	296.79393924	296.79393924	296.79393924
74	14.847	4.184	1.382	297.19595949	297.19595949	297.19595949
74	13.380	3.288	1.476	298.46803743	298.46803743	298.46803743
74	15.546	7.072	1.455	296.26702730	296.26702730	296.26702730
74	9.403	3.260	1.388	297.76450199	297.76450199	297.76450199
74	7.456	4.025	1.144	298.99494937	298.99494937	298.99494937
74	12.589	4.938	1.679	296.42135624	296.42135624	296.42135624
75	8.241	3.386	1.570	301.98989873	301.98989873	301.98989873
75	10.793	2.516	1.221	301.82337649	301.82337649	301.82337649
75	4.669	3.940	1.159	302.85281374	302.85281374	302.85281374
75	11.482	5.035	1.433	301.66399692	301.66399692	301.66399692
75	11.298	3.040	1.101	303.48023074	303.48023074	303.48023074
75	13.309	2.888	1.131	302.02438662	302.02438662	302.02438662
75	14.415	5.483	1.903	303.78888861	303.78888861	303.78888861
75	16.390	3.967	1.286	303.19595949	303.19595949	303.19595949
75	12.689	5.437	1.662	303.70562748	303.70562748	303.70562748
75	13.928	2.872	1.118	303.43860018	303.43860018	303.43860018
76	10.853	4.622	1.545	306.46298680	306.46298680	306.46298680
76	10.336	4.195	1.495	305.85995642	305.85995642	305.85995642
76	8.503	3.609	1.814	306.45079349	306.45079349	306.45079349
76	11.703	2.795	1.265	304.42640687	304.42640687	304.42640687
76	11.901	3.209	1.166	305.58073580	305.58073580	305.58073580
76	10.736	3.804	1.554	304.83556980	304.83556980	304.83556980
76	11.696	2.603	1.169	307.29646456	307.29646456	307.29646456
76	9.332	4.671	1.611	304.27416998	304.27416998	304.27416998
76	17.055	7.060	1.880	307.40916293	307.40916293	307.40916293
76	13.790	4.243	1.616	307.73506474	307.73506474	307.73506474
77	16.331	3.128	1.130	309.11269837	309.11269837	309.11269837
77	7.544	4.805	1.653	308.09040380	308.09040380	308.09040380
77	11.438	5.626	1.821	311.11984105	311.11984105	311.11984105
77	7.632	4.023	1.529	309.07821049	309.07821049	309.07821049
77	13.122	4.072	1.519	309.53405461	309.53405461	309.53405461
77	5.396	2.832	1.189	308.23759005	308.23759005	308.23759005
77	16.090	8.529	1.944	311.80613255	311.80613255	311.80613255
77	8.946	6.545	1.757	309.97770542	309.97770542	309.97770542
77	15.911	9.343	1.883	308.32085117	308.32085117	308.32085117
77	16.771	9.739	1.827	311.57568517	311.57568517	311.57568517
78	9.902	5.044	1.530	315.56349186	315.56349186	315.56349186
78	16.469	9.893	1.842	314.42135624	314.42135624	314.42135624
78	10.747	6.837	1.966	313.83556980	313.83556980	313.83556980
78	16.530	4.157	1.729	313.53910524	313.53910524	313.53910524
78	15.546	10.929	1.924	314.23253942	314.23253942	314.23253942
78	15.681	6.943	1.756	315.79393924	315.79393924	315.79393924
78	11.928	3.466	1.235	313.72287143	313.72287143	313.72287143
78	17.433	5.331	1.774	315.22539674	315.22539674	315.22539674
78	7.871	5.238	1.587	312.26197667	312.26197667	312.26197667
78	17.987	6.714	1.527	313.17871555	313.17871555	313.17871555
79	8.068	4.482	1.536	319.94826817	319.94826817	319.94826817
79	15.458	3.361	1.388	319.10764774	319.10764774	319.10764774
79	13.250	4.789	1.745	319.83051917	319.83051917	319.83051917
79	15.099	4.226	1.495	317.59292911	317.59292911	317.59292911
79	13.238	4.056	1.414	319.53910524	319.53910524	319.53910524
79	8.516	4.244	1.310	317.53405461	317.53405461	317.53405461
79	16.033	7.154	2.051	316.91883092	316.91883092	316.91883092
79	17.478	6.695	2.055	319.16147161	319.16147161	319.16147161
79	12.953	3.412	1.224	317.84776311	317.84776311	317.84776311
79	16.438	7.882	1.925	316.16652224	316.16652224	316.16652224
80	13.537	2.527	1.412	320.35028843	320.35028843	320.35028843
80	15.850	11.401	2.190	322.57568517	322.57568517	322.57568517
80	10.098	4.970	1.452	322.11984105	322.11984105	322.11984105
80	13.093	5.308	1.549	323.73506474	323.73506474	323.73506474
80	10.506	4.805	1.530	322.90663761	322.90663761	322.90663761
80	15.485	8.740	1.667	320.45079349	320.45079349	320.45079349
80	15.836	2.227	1.067	320.50966799	320.50966799	320.50966799
80	6.594	5.021	1.189	320.69343418	320.69343418	320.69343418
80	16.420	8.947	1.949	322.76450199	322.76450199	322.76450199
80	11.150	7.784	2.101	323.30865787	323.30865787	323.30865787
81	16.395	4.103	1.247	324.76450199	324.76450199	324.76450199
81	12.935	5.192	1.503	327.63455967	327.63455967	327.63455967
81	13.478	5.433	1.472	325.73506474	325.73506474	325.73506474
81	16.676	7.768	2.074	326.76450199	326.76450199	326.76450199
81	7.897	4.635	1.715	324.71782079	324.71782079	324.71782079
81	16.253	4.719	1.530	326.33304448	326.33304448	326.33304448
81	17.929	4.668	1.599	324.09040380	324.09040380	324.09040380
81	12.232	4.174	1.621	324.77669530	324.77669530	324.77669530
81	17.584	2.899	1.264	325.76955262	325.76955262	325.76955262
81	17.187	9.196	2.036	324.98989873	324.98989873	324.98989873
82	13.278	5.728	1.465	329.50461736	329.50461736	329.50461736
82	16.611	3.997	1.411	329.06601718	329.06601718	329.06601718
82	14.750	5.064	1.496	328.07821049	328.07821049	328.07821049
82	8.131	5.698	1.547	330.57568517	330.57568517	330.57568517
82	14.945	8.784	1.716	331.20815280	331.20815280	331.20815280
82	15.583	12.226	2.006	329.13203436	329.13203436	329.13203436
82	15.634	2.386	1.168	330.40916293	330.40916293	330.40916293
82	17.394	4.958	1.354	331.36753237	331.36753237	331.36753237
82	13.337	2.945	1.141	329.82337649	329.82337649	329.82337649
82	16.142	3.605	1.577	328.91883092	328.91883092	328.91883092
83	16.286	6.174	1.658	334.84776311	334.84776311	334.84776311
83	11.705	6.599	1.776	332.59292911	332.59292911	332.59292911
83	8.267	3.908	1.328	335.07821049	335.07821049	335.07821049
83	17.706	10.068	1.888	334.01933598	334.01933598	334.01933598
83	17.545	4.375	1.636	332.30865787	332.30865787	332.30865787
83	12.293	3.916	1.464	332.52186130	332.52186130	332.52186130
83	16.695	6.464	1.419	333.68124087	333.68124087	333.68124087
83	13.943	3.768	1.662	333.39191899	333.39191899	333.39191899
83	13.592	5.624	1.578	333.73506474	333.73506474	333.73506474
83	13.789	3.895	1.348	335.37467504	335.37467504	335.37467504
84	17.514	12.959	1.927	336.26197667	336.26197667	336.26197667
84	14.427	4.137	1.639	338.45079349	338.45079349	338.45079349
84	11.106	4.777	1.445	337.17871555	337.17871555	337.17871555
84	17.144	8.589	1.905	338.04877324	338.04877324	338.04877324
84	17.268	11.130	1.946	338.27416998	338.27416998	338.27416998
84	18.215	12.481	2.278	339.06096654	339.06096654	339.06096654
84	9.617	3.564	1.620	339.24473273	339.24473273	339.24473273
84	17.922	10.153	2.170	337.74725805	337.74725805	337.74725805
84	10.986	6.822	1.819	337.73506474	337.73506474	337.73506474
84	10.984	5.207	1.729	339.16147161	339.16147161	339.16147161
85	16.146	9.780	1.734	341.90663761	341.90663761	341.90663761
85	16.744	12.490	1.992	340.26197667	340.26197667	340.26197667
85	9.746	4.788	1.443	343.01933598	343.01933598	343.01933598
85	13.197	4.034	1.489	342.03657993	342.03657993	342.03657993
85	10.676	5.812	1.481	341.48737342	341.48737342	341.48737342
85	8.952	3.440	1.610	343.58787848	343.58787848	343.58787848
85	11.927	5.699	1.787	341.67619023	341.67619023	341.67619023
85	14.691	4.112	1.517	343.09040380	343.09040380	343.09040380
85	16.976	11.067	1.760	341.94826817	341.94826817	341.94826817
85	11.704	5.504	1.611	342.71782079	342.71782079	342.71782079
86	13.506	5.877	1.592	346.19090886	346.19090886	346.19090886
86	17.568	4.993	1.526	344.32085117	344.32085117	344.32085117
86	5.315	2.698	1.152	344.30865787	344.30865787	344.30865787
86	16.890	9.121	1.591	347.83051917	347.83051917	347.83051917
86	15.880	7.290	1.769	345.04877324	345.04877324	345.04877324
86	13.197	6.382	1.625	346.54624792	346.54624792	346.54624792
86	17.109	4.998	1.574	344.93607486	344.93607486	344.93607486
86	16.396	11.761	1.898	346.78888861	346.78888861	346.78888861
86	15.536	2.960	1.550	347.46803743	347.46803743	347.46803743
86	16.810	13.397	2.677	344.98989873	344.98989873	344.98989873
87	15.998	11.078	2.139	351.35743110	351.35743110	351.35743110
87	5.532	4.767	1.339	348.92388155	348.92388155	348.92388155
87	13.177	4.348	1.665	351.58073580	351.58073580	351.58073580
87	13.922	8.992	1.764	349.34523779	349.34523779	349.34523779
