43	5.104	1.725	1.140	173.42135624	173.42135624	173.42135624
43	15.350	1.335	1.121	174.35028843	174.35028843	174.35028843
43	8.911	2.122	1.059	175.35028843	175.35028843	175.35028843
44	9.775	1.441	1.133	178.93607486	178.93607486	178.93607486
44	14.835	1.851	1.175	177.86500705	177.86500705	177.86500705
44	7.294	2.381	1.100	179.72287143	179.72287143	179.72287143
44	17.531	1.787	1.010	178.50966799	178.50966799	178.50966799
44	13.682	2.287	1.159	179.33809512	179.33809512	179.33809512
44	12.766	1.338	1.048	176.45079349	176.45079349	176.45079349
44	16.034	2.281	1.258	176.92388155	176.92388155	176.92388155
44	9.094	2.519	1.254	177.22539674	177.22539674	177.22539674
44	7.917	1.249	0.963	178.00714267	178.00714267	178.00714267
44	18.981	3.689	1.062	179.43860018	179.43860018	179.43860018
45	6.144	1.438	0.961	181.56349186	181.56349186	181.56349186
45	15.473	3.356	1.141	180.40916293	180.40916293	180.40916293
45	12.223	3.009	1.248	183.82337649	183.82337649	183.82337649
45	19.551	3.102	1.198	183.82337649	183.82337649	183.82337649
45	7.664	2.383	0.920	180.55129855	180.55129855	180.55129855
45	8.757	2.532	0.949	180.82337649	180.82337649	180.82337649
45	10.669	1.194	0.972	181.11984105	181.11984105	181.11984105
45	10.033	2.699	1.140	182.85281374	182.85281374	182.85281374
45	14.195	2.726	1.238	181.19595949	181.19595949	181.19595949
45	9.337	2.782	0.995	181.79393924	181.79393924	181.79393924
46	10.056	4.011	1.290	187.95331881	187.95331881	187.95331881
46	13.529	2.318	1.091	187.52186130	187.52186130	187.52186130
46	13.848	2.097	1.273	184.69343418	184.69343418	184.69343418
46	8.401	2.747	1.068	186.33809512	186.33809512	186.33809512
46	18.809	1.316	1.267	184.73506474	184.73506474	184.73506474
46	12.838	2.231	1.195	186.00714267	186.00714267	186.00714267
46	6.484	3.058	1.347	185.93607486	185.93607486	185.93607486
46	6.475	1.138	0.952	186.00714267	186.00714267	186.00714267
46	16.430	1.411	0.933	186.10764774	186.10764774	186.10764774
46	11.131	1.888	1.103	184.59292911	184.59292911	184.59292911
47	15.043	2.446	1.220	190.35028843	190.35028843	190.35028843
47	12.181	2.352	1.150	189.59292911	189.59292911	189.59292911
47	10.592	1.362	1.175	189.36248173	189.36248173	189.36248173
47	17.987	1.513	1.163	190.73506474	190.73506474	190.73506474
47	14.790	2.695	1.090	190.20815280	190.20815280	190.20815280
47	15.540	3.096	1.070	188.27922061	188.27922061	188.27922061
47	17.057	2.142	0.892	189.13708499	189.13708499	189.13708499
47	17.393	1.289	1.073	188.17871555	188.17871555	188.17871555
47	7.589	2.962	1.067	190.79393924	190.79393924	190.79393924
47	11.741	1.220	1.062	190.24978336	190.24978336	190.24978336
48	15.166	2.094	1.098	195.26702730	195.26702730	195.26702730
48	17.292	1.393	1.144	193.97770542	193.97770542	193.97770542
48	16.704	2.557	1.073	193.33809512	193.33809512	193.33809512
48	9.213	2.413	1.133	193.48023074	193.48023074	193.48023074
48	11.246	2.979	1.195	193.27922061	193.27922061	193.27922061
48	14.667	2.071	1.216	193.00714267	193.00714267	193.00714267
48	13.062	2.619	1.182	195.45079349	195.45079349	195.45079349
48	11.888	3.475	1.040	194.79393924	194.79393924	194.79393924
48	14.907	1.665	1.141	195.39191899	195.39191899	195.39191899
48	9.534	1.681	0.947	195.46803743	195.46803743	195.46803743
49	13.594	2.118	1.141	197.52186130	197.52186130	197.52186130
49	10.002	2.021	1.009	197.63961031	197.63961031	197.63961031
49	18.529	2.020	1.052	197.85281374	197.85281374	197.85281374
49	10.811	2.187	1.030	197.90663761	197.90663761	197.90663761
49	9.838	3.665	1.234	196.93607486	196.93607486	196.93607486
49	10.915	1.358	1.136	197.71067812	197.71067812	197.71067812
49	9.669	0.939	0.961	196.33304448	196.33304448	196.33304448
49	12.281	2.659	1.205	199.62236636	199.62236636	199.62236636
49	14.472	2.309	1.043	196.42135624	196.42135624	196.42135624
49	16.275	2.385	1.073	198.03657993	198.03657993	198.03657993
50	21.809	1.437	1.001	201.97770542	201.97770542	201.97770542
50	20.565	1.711	0.981	203.62236636	203.62236636	203.62236636
50	11.388	1.867	1.177	202.85281374	202.85281374	202.85281374
50	14.585	2.297	1.302	201.66399692	201.66399692	201.66399692
50	16.788	3.086	1.107	200.89444430	200.89444430	200.89444430
50	5.847	1.161	1.014	201.87720036	201.87720036	201.87720036
50	8.649	1.264	1.031	202.04877324	202.04877324	202.04877324
50	16.692	2.866	1.367	203.50966799	203.50966799	203.50966799
50	17.123	2.853	1.170	201.99494937	201.99494937	201.99494937
50	12.954	1.416	1.010	201.49242405	201.49242405	201.49242405
51	19.489	3.349	1.325	204.39191899	204.39191899	204.39191899
51	14.063	1.565	1.018	205.83556980	205.83556980	205.83556980
51	13.838	2.673	1.058	204.65180362	204.65180362	204.65180362
51	8.830	1.173	1.097	204.87720036	204.87720036	204.87720036
51	12.931	6.221	1.614	206.45079349	206.45079349	206.45079349
51	14.300	3.528	1.361	207.45079349	207.45079349	207.45079349
51	12.358	1.568	1.254	205.99494937	205.99494937	205.99494937
51	23.241	2.561	0.948	207.37972568	207.37972568	207.37972568
51	10.043	5.197	1.597	204.11984105	204.11984105	204.11984105
51	8.993	2.340	0.993	204.58073580	204.58073580	204.58073580
52	14.392	3.008	1.074	208.96551211	208.96551211	208.96551211
52	8.852	3.623	1.246	211.72287143	211.72287143	211.72287143
52	13.056	2.015	1.118	208.24978336	208.24978336	208.24978336
52	14.089	3.809	1.354	209.92388155	209.92388155	209.92388155
52	19.411	3.308	1.251	209.30865787	209.30865787	209.30865787
52	20.677	2.900	1.008	209.85281374	209.85281374	209.85281374
52	9.527	2.829	0.982	211.82337649	211.82337649	211.82337649
52	10.802	2.528	1.024	210.72287143	210.72287143	210.72287143
52	11.977	2.649	0.978	210.02438662	210.02438662	210.02438662
52	18.292	2.652	1.171	210.05382387	210.05382387	210.05382387
53	15.841	2.696	1.051	213.63455967	213.63455967	213.63455967
53	20.486	3.049	1.083	214.10764774	214.10764774	214.10764774
53	9.590	1.800	0.983	213.97770542	213.97770542	213.97770542
53	17.364	1.956	1.005	213.16652224	213.16652224	213.16652224
53	14.669	2.273	1.063	213.17871555	213.17871555	213.17871555
53	10.493	1.785	1.112	213.66399692	213.66399692	213.66399692
53	14.036	2.263	1.011	214.91883092	214.91883092	214.91883092
53	11.843	2.227	1.077	213.24978336	213.24978336	213.24978336
53	13.694	2.507	0.936	212.33809512	212.33809512	212.33809512
53	18.605	4.563	1.446	214.63961031	214.63961031	214.63961031
54	17.059	1.822	1.150	219.69343418	219.69343418	219.69343418
54	12.741	2.398	1.159	217.56349186	217.56349186	217.56349186
54	14.205	2.407	1.145	219.36248173	219.36248173	219.36248173
54	9.183	2.692	1.137	216.45079349	216.45079349	216.45079349
54	19.962	4.346	1.303	219.84776311	219.84776311	219.84776311
54	23.000	3.280	1.210	216.45079349	216.45079349	216.45079349
54	20.511	3.725	1.274	219.76450199	219.76450199	219.76450199
54	9.440	1.508	1.086	219.20815280	219.20815280	219.20815280
54	25.212	3.264	1.257	218.76450199	218.76450199	218.76450199
54	18.326	4.534	1.264	216.00714267	216.00714267	216.00714267
55	14.154	4.140	1.249	223.77669530	223.77669530	223.77669530
55	9.939	2.879	1.249	223.11984105	223.11984105	223.11984105
55	16.004	3.410	1.269	220.61017306	220.61017306	220.61017306
55	22.354	2.260	1.175	220.13708499	220.13708499	220.13708499
55	15.588	2.803	1.097	223.59292911	223.59292911	223.59292911
55	12.950	0.968	0.981	223.57568517	223.57568517	223.57568517
55	16.564	1.751	1.017	220.93607486	220.93607486	220.93607486
55	12.059	4.260	1.349	223.97770542	223.97770542	223.97770542
55	12.922	4.226	1.247	222.36248173	222.36248173	222.36248173
55	18.019	3.254	1.305	222.56349186	222.56349186	222.56349186
56	10.372	2.160	0.900	224.11984105	224.11984105	224.11984105
56	19.153	5.175	1.452	224.29141392	224.29141392	224.29141392
56	8.023	1.187	1.080	225.01933598	225.01933598	225.01933598
56	19.859	2.079	1.117	227.60512242	227.60512242	227.60512242
56	15.787	4.661	1.632	227.77669530	227.77669530	227.77669530
56	20.492	2.338	1.133	226.20815280	226.20815280	226.20815280
56	9.725	1.135	1.255	227.61731573	227.61731573	227.61731573
56	14.767	6.180	1.648	225.09545443	225.09545443	225.09545443
56	15.531	5.043	1.349	226.33304448	226.33304448	226.33304448
56	14.301	4.575	1.295	227.26197667	227.26197667	227.26197667
57	24.388	1.777	1.104	229.77669530	229.77669530	229.77669530
57	15.048	1.937	1.213	230.97770542	230.97770542	230.97770542
57	12.428	6.021	1.470	231.20815280	231.20815280	231.20815280
57	7.852	2.929	1.104	229.06601718	229.06601718	229.06601718
57	15.850	4.983	1.328	231.62236636	231.62236636	231.62236636
57	12.742	2.905	1.173	229.95331881	229.95331881	229.95331881
57	18.673	2.207	1.210	231.07821049	231.07821049	231.07821049
57	13.143	3.836	1.314	229.02438662	229.02438662	229.02438662
57	11.022	3.073	1.222	230.20815280	230.20815280	230.20815280
57	22.214	2.435	1.186	228.73506474	228.73506474	228.73506474
58	25.583	1.375	1.048	233.91883092	233.91883092	233.91883092
58	14.079	4.859	1.304	232.22034611	232.22034611	232.22034611
58	17.749	2.015	1.238	234.59292911	234.59292911	234.59292911
58	22.357	1.290	1.267	235.74725805	235.74725805	235.74725805
58	12.066	2.450	1.086	233.12489168	233.12489168	233.12489168
58	16.684	3.364	1.179	235.17871555	235.17871555	235.17871555
58	14.842	3.240	1.056	232.07821049	232.07821049	232.07821049
58	14.707	2.055	1.109	233.39191899	233.39191899	233.39191899
58	21.129	5.085	1.645	234.00714267	234.00714267	234.00714267
58	14.793	1.359	0.940	232.87720036	232.87720036	232.87720036
59	14.974	4.151	1.226	237.32085117	237.32085117	237.32085117
59	16.571	2.714	1.091	236.92388155	236.92388155	236.92388155
59	22.304	3.362	1.212	236.49242405	236.49242405	236.49242405
59	12.777	3.076	1.270	239.94826817	239.94826817	239.94826817
59	16.632	1.748	1.034	236.63455967	236.63455967	236.63455967
59	9.477	4.332	1.214	238.63455967	238.63455967	238.63455967
59	14.776	5.026	1.671	239.14927830	239.14927830	239.14927830
59	14.409	0.973	1.183	237.75945135	237.75945135	237.75945135
59	14.699	3.452	1.376	238.92388155	238.92388155	238.92388155
59	17.800	6.347	1.741	237.22034611	237.22034611	237.22034611
60	19.673	4.594	1.460	241.49242405	241.49242405	241.49242405
60	24.324	3.558	1.083	241.20815280	241.20815280	241.20815280
60	23.597	3.362	1.188	243.01933598	243.01933598	243.01933598
60	10.631	0.972	1.072	240.03152929	240.03152929	240.03152929
60	19.269	3.630	1.196	240.79393924	240.79393924	240.79393924
60	17.638	8.938	2.351	242.66399692	242.66399692	242.66399692
60	15.095	2.487	1.401	240.36248173	240.36248173	240.36248173
60	16.416	3.174	1.525	240.56349186	240.56349186	240.56349186
60	11.360	2.454	1.071	240.76450199	240.76450199	240.76450199
60	15.138	4.999	1.540	242.22034611	242.22034611	242.22034611
61	15.657	2.967	1.287	247.62236636	247.62236636	247.62236636
61	9.750	1.657	1.009	245.94826817	245.94826817	245.94826817
61	9.301	2.851	1.036	244.53405461	244.53405461	244.53405461
61	18.548	2.985	1.185	244.84776311	244.84776311	244.84776311
61	14.687	2.786	1.014	247.37467504	247.37467504	247.37467504
61	15.341	1.574	1.061	244.07821049	244.07821049	244.07821049
61	18.958	2.632	1.105	247.91168825	247.91168825	247.91168825
61	19.279	5.707	1.473	244.22034611	244.22034611	244.22034611
61	25.822	1.515	1.240	244.57568517	244.57568517	244.57568517
61	23.825	5.645	1.572	247.80613255	247.80613255	247.80613255
62	12.146	1.669	1.076	251.30360723	251.30360723	251.30360723
62	11.643	2.955	1.030	248.13708499	248.13708499	248.13708499
62	18.625	2.661	1.082	251.96046148	251.96046148	251.96046148
62	13.060	4.841	1.253	251.19090886	251.19090886	251.19090886
62	9.368	5.347	1.520	249.96046148	249.96046148	249.96046148
62	18.976	5.389	1.557	249.64675298	249.64675298	249.64675298
62	10.440	4.110	1.463	248.97770542	248.97770542	248.97770542
62	12.991	4.440	1.399	251.86500705	251.86500705	251.86500705
62	16.400	3.089	0.926	248.04877324	248.04877324	248.04877324
62	15.555	3.008	1.159	250.46298680	250.46298680	250.46298680
63	26.511	2.090	1.028	254.32085117	254.32085117	254.32085117
63	25.421	2.342	1.365	252.13203436	252.13203436	252.13203436
63	15.357	4.345	1.204	255.61731573	255.61731573	255.61731573
63	19.725	5.462	1.312	255.93607486	255.93607486	255.93607486
63	15.566	3.841	1.304	255.20815280	255.20815280	255.20815280
63	14.132	4.543	1.464	252.98989873	252.98989873	252.98989873
63	23.551	1.712	1.285	252.40411229	252.40411229	252.40411229
63	10.613	1.331	1.321	255.65894629	255.65894629	255.65894629
63	12.391	1.592	1.174	255.27416998	255.27416998	255.27416998
63	17.904	9.316	1.949	253.24978336	253.24978336	253.24978336
64	18.301	8.506	2.464	258.00714267	258.00714267	258.00714267
64	16.901	3.478	1.188	256.40411229	256.40411229	256.40411229
64	18.660	4.327	1.226	256.94826817	256.94826817	256.94826817
64	14.790	2.961	1.308	256.90663761	256.90663761	256.90663761
64	19.278	3.675	1.316	259.63455967	259.63455967	259.63455967
64	21.744	4.994	1.389	256.63455967	256.63455967	256.63455967
64	25.261	2.255	1.275	259.77669530	259.77669530	259.77669530
64	22.986	2.333	1.024	258.14927830	258.14927830	258.14927830
64	20.921	5.497	1.728	257.35028843	257.35028843	257.35028843
64	20.950	5.553	1.655	256.14927830	256.14927830	256.14927830
65	10.680	1.670	1.358	262.24473273	262.24473273	262.24473273
65	17.857	1.129	1.219	260.10259710	260.10259710	260.10259710
65	22.030	2.995	1.225	263.71782079	263.71782079	263.71782079
65	14.794	5.627	1.576	261.22034611	261.22034611	261.22034611
65	21.295	4.132	1.941	263.22034611	263.22034611	263.22034611
65	17.007	4.955	1.651	262.77669530	262.77669530	262.77669530
65	10.082	4.618	1.300	260.16147161	260.16147161	260.16147161
65	18.385	4.779	1.237	261.29141392	261.29141392	261.29141392
65	19.033	5.825	1.530	260.60512242	260.60512242	260.60512242
65	16.634	3.890	1.338	261.73506474	261.73506474	261.73506474
66	19.390	3.185	1.191	265.23253942	265.23253942	265.23253942
66	16.974	4.641	1.291	264.77669530	264.77669530	264.77669530
66	18.757	2.593	1.142	264.91883092	264.91883092	264.91883092
66	19.984	3.960	1.444	266.04877324	266.04877324	266.04877324
66	25.314	2.286	1.177	265.96551211	265.96551211	265.96551211
66	16.120	2.465	1.133	264.53405461	264.53405461	264.53405461
66	14.962	5.964	1.785	266.79393924	266.79393924	266.79393924
66	19.110	3.218	1.277	265.46298680	265.46298680	265.46298680
66	17.604	9.668	2.257	267.06096654	267.06096654	267.06096654
66	15.733	5.962	1.617	267.70562748	267.70562748	267.70562748
67	20.684	3.304	1.247	271.00714267	271.00714267	271.00714267
67	16.031	3.531	1.355	270.66399692	270.66399692	270.66399692
67	16.356	2.834	0.995	268.58787848	268.58787848	268.58787848
67	22.313	2.446	1.056	270.88939367	270.88939367	270.88939367
67	17.148	10.933	3.456	268.74725805	268.74725805	268.74725805
67	16.543	3.858	1.143	269.63455967	269.63455967	269.63455967
67	21.188	5.857	1.613	268.32085117	268.32085117	268.32085117
67	16.988	2.485	1.077	270.77669530	270.77669530	270.77669530
67	23.216	5.340	1.249	271.63455967	271.63455967	271.63455967
67	13.565	5.310	1.926	269.78888861	269.78888861	269.78888861
68	23.944	2.211	1.269	273.78888861	273.78888861	273.78888861
68	26.007	3.658	1.261	275.56349186	275.56349186	275.56349186
68	16.614	3.246	1.351	274.40411229	274.40411229	274.40411229
68	16.327	5.043	1.474	272.20815280	272.20815280	272.20815280
68	20.585	4.263	1.400	274.43354955	274.43354955	274.43354955
68	25.225	4.492	1.502	274.96551211	274.96551211	274.96551211
68	12.421	1.561	1.121	272.93102423	272.93102423	272.93102423
68	13.668	1.787	1.128	274.20310217	274.20310217	274.20310217
68	25.419	6.668	1.756	273.29141392	273.29141392	273.29141392
68	18.334	4.442	1.498	273.89444430	273.89444430	273.89444430
69	18.478	7.453	1.556	278.27416998	278.27416998	278.27416998
69	11.687	4.593	1.346	277.59292911	277.59292911	277.59292911
69	16.572	4.733	1.494	276.73506474	276.73506474	276.73506474
69	18.034	5.957	1.398	279.53405461	279.53405461	279.53405461
69	25.405	4.501	1.271	279.00714267	279.00714267	279.00714267
69	18.471	5.156	1.831	277.50461736	277.50461736	277.50461736
69	20.614	2.908	1.333	276.13203436	276.13203436	276.13203436
69	12.841	7.457	1.956	276.86500705	276.86500705	276.86500705
69	12.546	2.798	1.124	278.56349186	278.56349186	278.56349186
69	17.571	2.731	1.203	277.27416998	277.27416998	277.27416998
70	14.708	5.837	1.529	280.69343418	280.69343418	280.69343418
70	15.250	3.409	1.052	283.76450199	283.76450199	283.76450199
70	22.116	1.245	1.037	280.13203436	280.13203436	280.13203436
70	11.790	5.411	1.329	281.67619023	281.67619023	281.67619023
70	23.933	5.097	1.498	280.07821049	280.07821049	280.07821049
70	22.759	6.756	1.437	280.04877324	280.04877324	280.04877324
70	14.867	3.691	1.319	281.22034611	281.22034611	281.22034611
70	20.620	12.344	3.157	281.39191899	281.39191899	281.39191899
70	18.727	5.395	1.668	280.09040380	280.09040380	280.09040380
70	12.969	6.756	1.567	281.46298680	281.46298680	281.46298680
71	11.137	1.365	1.207	284.27416998	284.27416998	284.27416998
71	18.953	4.019	1.329	284.72287143	284.72287143	284.72287143
71	27.249	4.156	1.274	286.04877324	286.04877324	286.04877324
71	17.933	5.605	1.363	286.90158698	286.90158698	286.90158698
71	23.028	3.921	1.368	285.94826817	285.94826817	285.94826817
71	19.403	2.948	1.237	285.71782079	285.71782079	285.71782079
71	25.280	5.264	1.468	286.94826817	286.94826817	286.94826817
71	27.126	7.771	2.018	287.59292911	287.59292911	287.59292911
71	15.698	5.914	1.451	285.07821049	285.07821049	285.07821049
71	12.561	4.068	1.168	284.68838354	284.68838354	284.68838354
72	23.980	5.524	1.476	288.67619023	288.67619023	288.67619023
72	18.802	4.132	1.596	288.62236636	288.62236636	288.62236636
72	21.801	3.772	1.197	289.60512242	289.60512242	289.60512242
72	18.346	4.662	1.424	291.84776311	291.84776311	291.84776311
72	15.963	4.935	1.056	290.64675298	290.64675298	290.64675298
72	19.833	1.660	1.309	290.28636329	290.28636329	290.28636329
72	19.775	7.311	1.905	288.53405461	288.53405461	288.53405461
72	20.590	3.167	1.052	291.60512242	291.60512242	291.60512242
72	23.684	5.254	1.244	291.47518011	291.47518011	291.47518011
72	14.237	6.730	1.519	290.43354955	290.43354955	290.43354955
73	21.034	1.896	1.160	292.60007179	292.60007179	292.60007179
73	17.931	3.486	1.023	295.57568517	295.57568517	295.57568517
73	23.008	2.266	1.180	292.71782079	292.71782079	292.71782079
73	12.449	2.476	1.105	294.04372260	294.04372260	294.04372260
73	19.704	4.711	1.256	293.96046148	293.96046148	293.96046148
73	17.580	9.302	2.496	294.00714267	294.00714267	294.00714267
73	12.830	7.487	1.950	292.10764774	292.10764774	292.10764774
73	17.728	2.698	1.174	295.27416998	295.27416998	295.27416998
73	25.958	2.289	1.043	292.70562748	292.70562748	292.70562748
73	20.027	4.667	1.206	293.35028843	293.35028843	293.35028843
74	15.883	7.750	1.824	298.19090886	298.19090886	298.19090886
74	16.485	3.087	1.136	297.50461736	297.50461736	297.50461736
74	12.098	2.645	1.157	298.11984105	298.11984105	298.11984105
74	22.779	4.236	1.519	298.57568517	298.57568517	298.57568517
74	14.318	1.636	1.142	299.27416998	299.27416998	299.27416998
74	19.741	5.945	1.551	298.63455967	298.63455967	298.63455967
74	23.829	5.229	1.717	296.04877324	296.04877324	296.04877324
74	21.473	4.237	1.029	297.89444430	297.89444430	297.89444430
74	19.705	10.829	2.294	297.40411229	297.40411229	297.40411229
74	24.833	6.977	1.477	297.44574285	297.44574285	297.44574285
75	23.870	3.926	1.586	301.43354955	301.43354955	301.43354955
75	15.760	4.454	1.303	302.04877324	302.04877324	302.04877324
75	20.087	4.361	1.371	303.87720036	303.87720036	303.87720036
75	22.535	2.829	1.176	302.36248173	302.36248173	302.36248173
75	15.137	4.088	1.481	300.07315985	300.07315985	300.07315985
75	16.666	3.003	0.986	302.89444430	302.89444430	302.89444430
75	18.038	5.156	1.735	302.67619023	302.67619023	302.67619023
75	24.256	3.489	1.405	301.81832586	301.81832586	301.81832586
75	19.734	4.654	1.423	301.84776311	301.84776311	301.84776311
75	21.635	2.836	1.244	303.54624792	303.54624792	303.54624792
76	25.253	3.223	1.276	305.58073580	305.58073580	305.58073580
76	18.392	5.491	1.541	304.24978336	304.24978336	304.24978336
76	24.378	6.532	1.833	307.88939367	307.88939367	307.88939367
76	25.851	4.481	1.384	305.67619023	305.67619023	305.67619023
76	15.505	2.503	1.268	307.88939367	307.88939367	307.88939367
76	20.533	2.585	1.185	304.49956672	304.49956672	304.49956672
76	19.741	2.745	1.203	306.57568517	306.57568517	306.57568517
76	20.222	7.026	1.760	305.32085117	305.32085117	305.32085117
76	19.364	6.051	1.642	307.73506474	307.73506474	307.73506474
76	22.266	3.933	1.100	304.79393924	304.79393924	304.79393924
77	22.667	4.488	1.196	309.63455967	309.63455967	309.63455967
77	19.276	5.481	1.549	308.47518011	308.47518011	308.47518011
77	16.940	2.159	1.223	308.51681067	308.51681067	308.51681067
77	17.354	11.951	2.992	310.26197667	310.26197667	310.26197667
77	21.207	3.154	1.346	308.48737342	308.48737342	308.48737342
77	21.763	5.004	1.469	309.67619023	309.67619023	309.67619023
77	23.332	6.873	1.811	311.63455967	311.63455967	311.63455967
77	18.089	3.193	1.210	311.64675298	311.64675298	311.64675298
77	20.808	3.441	1.305	310.80613255	310.80613255	310.80613255
77	21.832	4.742	1.437	310.09040380	310.09040380	310.09040380
78	23.752	5.120	1.449	314.77669530	314.77669530	314.77669530
78	21.537	2.807	1.202	315.51681067	315.51681067	315.51681067
78	21.277	3.293	1.325	313.47518011	313.47518011	313.47518011
78	19.599	4.655	1.345	315.10259710	315.10259710	315.10259710
78	16.829	4.573	1.363	314.87720036	314.87720036	314.87720036
78	23.547	3.835	1.152	314.96551211	314.96551211	314.96551211
78	24.841	6.966	1.539	313.03152929	313.03152929	313.03152929
78	24.618	5.367	1.710	312.59292911	312.59292911	312.59292911
78	14.899	7.213	1.569	315.19090886	315.19090886	315.19090886
78	15.709	8.809	2.229	315.85995642	315.85995642	315.85995642
79	19.094	4.629	1.410	316.98989873	316.98989873	316.98989873
79	19.465	1.646	1.201	317.81327522	317.81327522	317.81327522
79	23.030	5.004	1.328	317.20310217	317.20310217	317.20310217
79	23.671	5.900	1.461	316.04877324	316.04877324	316.04877324
79	24.494	7.751	1.646	317.29141392	317.29141392	317.29141392
79	18.504	4.174	1.444	319.87720036	319.87720036	319.87720036
79	15.136	8.570	1.749	319.73001410	319.73001410	319.73001410
79	21.176	6.156	1.608	318.50461736	318.50461736	318.50461736
79	23.485	4.130	1.525	319.64675298	319.64675298	319.64675298
79	17.489	7.539	1.743	317.27416998	317.27416998	317.27416998
80	21.986	8.172	1.942	322.63455967	322.63455967	322.63455967
80	26.563	2.942	1.180	320.32085117	320.32085117	320.32085117
80	22.791	4.197	1.467	320.78888861	320.78888861	320.78888861
80	20.279	0.910	1.299	322.02647866	322.02647866	322.02647866
80	23.304	5.450	1.491	321.98989873	321.98989873	321.98989873
80	18.546	14.929	4.013	323.23253942	323.23253942	323.23253942
80	19.608	4.366	1.506	321.83051917	321.83051917	321.83051917
80	22.224	4.132	1.217	323.50461736	323.50461736	323.50461736
80	22.185	6.442	1.587	320.33304448	320.33304448	320.33304448
80	19.400	0.982	1.210	320.19805153	320.19805153	320.19805153
81	21.441	7.322	1.615	324.80108191	324.80108191	324.80108191
81	16.599	7.696	1.782	325.77669530	325.77669530	325.77669530
81	21.029	2.844	1.155	326.40411229	326.40411229	326.40411229
81	21.733	4.691	1.562	326.16147161	326.16147161	326.16147161
81	26.419	6.966	1.690	324.24978336	324.24978336	324.24978336
81	17.940	2.078	1.243	325.57063454	325.57063454	325.57063454
81	16.029	7.706	1.921	325.98989873	325.98989873	325.98989873
81	23.406	4.912	1.719	326.40411229	326.40411229	326.40411229
81	25.893	5.493	1.316	326.50461736	326.50461736	326.50461736
81	16.453	8.313	1.576	327.73001410	327.73001410	327.73001410
82	22.994	4.349	1.269	329.84776311	329.84776311	329.84776311
82	20.594	2.709	1.533	331.71277016	331.71277016	331.71277016
82	15.975	7.734	1.710	331.57568517	331.57568517	331.57568517
82	22.104	5.018	1.656	330.03152929	330.03152929	330.03152929
82	19.088	1.310	1.163	328.78383797	328.78383797	328.78383797
82	18.001	3.064	1.244	328.97265479	328.97265479	328.97265479
82	21.241	4.517	1.217	328.44574285	328.44574285	328.44574285
82	19.202	6.385	1.429	330.17871555	330.17871555	330.17871555
82	28.015	9.618	2.063	331.87720036	331.87720036	331.87720036
82	20.238	5.379	1.414	331.25692604	331.25692604	331.25692604
83	23.841	9.078	2.538	332.27416998	332.27416998	332.27416998
83	22.962	5.089	1.312	333.57568517	333.57568517	333.57568517
83	26.529	10.460	2.218	335.22034611	335.22034611	335.22034611
83	25.027	6.295	1.376	335.36248173	335.36248173	335.36248173
83	26.427	4.381	1.331	334.44574285	334.44574285	334.44574285
83	20.269	5.410	1.429	334.23253942	334.23253942	334.23253942
83	22.218	3.741	1.268	335.76450199	335.76450199	335.76450199
83	23.111	2.936	1.231	332.80108191	332.80108191	332.80108191
83	20.752	8.753	2.316	335.78888861	335.78888861	335.78888861
83	26.632	6.406	1.545	333.57568517	333.57568517	333.57568517
84	23.157	5.418	1.146	337.76450199	337.76450199	337.76450199
84	28.461	6.067	1.456	338.60512242	338.60512242	338.60512242
84	21.585	6.934	1.673	338.11984105	338.11984105	338.11984105
84	25.002	4.201	1.227	336.56349186	336.56349186	336.56349186
84	19.775	5.421	1.555	337.52186130	337.52186130	337.52186130
84	26.888	8.864	2.292	338.33304448	338.33304448	338.33304448
84	21.989	3.765	1.451	339.00209204	339.00209204	339.00209204
84	23.343	4.842	1.469	339.98989873	339.98989873	339.98989873
84	19.019	13.391	3.428	339.87720036	339.87720036	339.87720036
84	25.857	6.681	1.530	336.06096654	336.06096654	336.06096654
85	25.040	3.519	1.300	340.09040380	340.09040380	340.09040380
85	24.087	4.832	1.508	340.10259710	340.10259710	340.10259710
85	25.075	6.706	1.462	342.74725805	342.74725805	342.74725805
85	24.738	6.237	1.690	341.40411229	341.40411229	341.40411229
85	21.904	2.973	1.776	342.60007179	342.60007179	342.60007179
85	17.218	8.481	2.330	341.77669530	341.77669530	341.77669530
85	22.780	4.680	1.054	340.16147161	340.16147161	340.16147161
85	21.722	2.155	1.283	343.31580054	343.31580054	343.31580054
85	18.232	2.680	1.107	342.86500705	342.86500705	342.86500705
85	26.405	3.744	1.400	341.26197667	341.26197667	341.26197667
86	23.072	8.310	2.172	347.40411229	347.40411229	347.40411229
86	26.116	6.779	1.812	346.98989873	346.98989873	346.98989873
86	17.360	7.618	1.958	346.39191899	346.39191899	346.39191899
86	25.005	6.255	1.396	346.29141392	346.29141392	346.29141392
86	24.913	4.539	1.497	345.47518011	345.47518011	345.47518011
86	19.102	5.611	1.589	346.32799385	346.32799385	346.32799385
86	25.943	7.694	1.581	344.94826817	344.94826817	344.94826817
86	22.930	8.716	2.258	346.65894629	346.65894629	346.65894629
86	24.764	8.159	1.930	346.10259710	346.10259710	346.10259710
86	23.656	9.632	2.078	347.21529548	347.21529548	347.21529548
87	18.534	8.800	1.967	351.71782079	351.71782079	351.71782079
87	21.421	11.065	2.498	349.17366492	349.17366492	349.17366492
87	22.696	6.070	1.673	349.51681067	349.51681067	349.51681067
87	20.028	5.154	1.709	348.58787848	348.58787848	348.58787848
