43	35.375	1.411	3.013	175.23759005	175.23759005	175.23759005
43	37.240	1.450	4.767	172.72287143	172.72287143	172.72287143
43	37.920	1.333	4.775	173.16652224	173.16652224	173.16652224
44	39.063	1.697	3.866	176.14927830	176.14927830	176.14927830
44	19.492	0.888	3.562	179.39696962	179.39696962	179.39696962
44	36.260	1.601	3.305	178.95331881	178.95331881	178.95331881
44	26.886	0.986	4.272	176.78174593	176.78174593	176.78174593
44	41.041	1.520	4.372	179.09545443	179.09545443	179.09545443
44	35.932	1.031	3.122	177.29646456	177.29646456	177.29646456
44	40.614	1.528	3.578	178.09545443	178.09545443	178.09545443
44	25.483	0.834	4.053	178.76955262	178.76955262	178.76955262
44	28.611	1.066	3.895	178.33809512	178.33809512	178.33809512
44	36.285	0.950	2.778	178.72792206	178.72792206	178.72792206
45	21.920	0.963	3.620	180.92388155	180.92388155	180.92388155
45	24.813	0.936	3.620	180.32590181	180.32590181	180.32590181
45	19.106	0.827	6.768	181.60512242	181.60512242	181.60512242
45	29.620	1.219	5.155	180.53910524	180.53910524	180.53910524
45	42.430	1.214	4.204	182.06601718	182.06601718	182.06601718
45	19.944	1.079	3.515	182.66399692	182.66399692	182.66399692
45	33.815	0.919	3.261	182.07106781	182.07106781	182.07106781
45	29.989	1.841	3.813	181.86500705	181.86500705	181.86500705
45	22.823	0.878	4.525	180.32590181	180.32590181	180.32590181
45	41.726	1.385	5.175	182.43860018	182.43860018	182.43860018
46	43.069	0.920	3.494	185.07106781	185.07106781	185.07106781
46	25.381	2.560	4.056	186.37972568	186.37972568	186.37972568
46	20.114	0.974	1.986	184.14213562	184.14213562	184.14213562
46	27.316	0.962	3.080	185.04163056	185.04163056	185.04163056
46	42.557	2.169	2.957	185.00714267	185.00714267	185.00714267
46	20.077	0.970	7.630	187.43860018	187.43860018	187.43860018
46	31.812	1.755	4.121	185.97770542	185.97770542	185.97770542
46	22.065	0.817	1.316	184.24264069	184.24264069	184.24264069
46	22.048	0.901	3.653	187.32590181	187.32590181	187.32590181
46	33.227	2.099	7.259	184.49242405	184.49242405	184.49242405
47	43.967	0.800	2.205	189.70562748	189.70562748	189.70562748
47	43.190	2.481	6.083	188.66399692	188.66399692	188.66399692
47	39.858	2.628	3.790	191.53910524	191.53910524	191.53910524
47	39.526	0.807	2.153	190.31370850	190.31370850	190.31370850
47	27.281	1.224	6.845	188.19090886	188.19090886	188.19090886
47	23.668	0.951	5.395	189.21320344	189.21320344	189.21320344
47	38.219	0.914	3.795	189.25483400	189.25483400	189.25483400
47	34.245	1.021	2.662	188.62741700	188.62741700	188.62741700
47	13.388	1.985	4.259	190.04877324	190.04877324	190.04877324
47	23.788	2.769	2.491	190.90663761	190.90663761	190.90663761
48	46.660	2.124	4.596	194.62236636	194.62236636	194.62236636
48	46.863	1.598	3.327	192.59292911	192.59292911	192.59292911
48	35.319	3.122	6.192	194.10764774	194.10764774	194.10764774
48	22.103	1.847	4.090	193.68124087	193.68124087	193.68124087
48	41.920	1.047	5.449	194.71067812	194.71067812	194.71067812
48	48.569	1.406	4.390	193.33809512	193.33809512	193.33809512
48	44.064	2.606	6.824	194.69343418	194.69343418	194.69343418
48	49.543	1.620	4.479	194.53910524	194.53910524	194.53910524
48	24.066	1.160	3.851	195.46298680	195.46298680	195.46298680
48	25.981	0.926	4.052	192.09545443	192.09545443	192.09545443
49	32.271	2.199	8.261	197.17871555	197.17871555	197.17871555
49	38.737	1.098	6.802	199.53405461	199.53405461	199.53405461
49	53.106	0.813	3.857	199.24264069	199.24264069	199.24264069
49	39.891	3.167	3.873	198.02438662	198.02438662	198.02438662
49	38.942	1.321	5.901	197.67619023	197.67619023	197.67619023
49	30.800	2.124	3.848	196.27922061	196.27922061	196.27922061
49	34.214	0.871	2.137	196.63961031	196.63961031	196.63961031
49	51.974	2.737	6.038	199.24978336	199.24978336	199.24978336
49	49.008	2.626	5.370	198.10764774	198.10764774	198.10764774
49	35.523	0.942	4.820	196.66904756	196.66904756	196.66904756
50	33.480	1.989	4.159	200.02438662	200.02438662	200.02438662
50	26.154	0.954	3.991	200.62741700	200.62741700	200.62741700
50	38.749	0.848	4.007	201.41421356	201.41421356	201.41421356
50	47.306	0.816	1.610	203.31370850	203.31370850	203.31370850
50	34.286	2.235	2.707	201.30865787	201.30865787	201.30865787
50	26.137	0.977	3.145	203.62741700	203.62741700	203.62741700
50	30.627	2.327	3.732	200.29141392	200.29141392	200.29141392
50	29.871	2.321	4.204	202.53405461	202.53405461	202.53405461
50	28.302	0.821	2.516	200.87005769	200.87005769	200.87005769
50	23.336	0.779	3.873	203.64675298	203.64675298	203.64675298
51	51.357	2.820	2.974	205.17871555	205.17871555	205.17871555
51	53.647	2.161	5.826	204.20815280	204.20815280	204.20815280
51	28.764	2.609	4.107	206.86500705	206.86500705	206.86500705
51	26.858	2.578	4.760	204.87720036	204.87720036	204.87720036
51	57.022	1.782	5.484	206.09040380	206.09040380	206.09040380
51	37.728	2.880	4.555	206.56349186	206.56349186	206.56349186
51	16.468	0.983	4.782	204.81832586	204.81832586	204.81832586
51	47.030	2.409	5.507	205.20815280	205.20815280	205.20815280
51	40.975	2.289	2.778	207.72287143	207.72287143	207.72287143
51	17.882	1.978	3.217	204.19595949	204.19595949	204.19595949
52	52.868	1.701	4.759	208.50461736	208.50461736	208.50461736
52	47.380	1.986	4.068	210.16147161	210.16147161	210.16147161
52	30.590	3.355	2.844	210.42135624	210.42135624	210.42135624
52	55.515	1.128	7.184	208.23253942	208.23253942	208.23253942
52	54.799	2.063	6.036	211.36753237	211.36753237	211.36753237
52	39.337	1.840	3.373	211.26702730	211.26702730	211.26702730
52	33.107	1.011	2.302	208.21320344	208.21320344	208.21320344
52	55.534	2.509	5.116	210.26197667	210.26197667	210.26197667
52	57.186	3.038	6.560	211.82337649	211.82337649	211.82337649
52	38.034	0.898	4.147	211.76955262	211.76955262	211.76955262
53	20.864	1.853	2.994	213.71067812	213.71067812	213.71067812
53	46.667	2.334	5.074	212.30865787	212.30865787	212.30865787
53	58.262	0.846	6.031	212.15432893	212.15432893	212.15432893
53	38.072	0.879	3.617	215.48528137	215.48528137	215.48528137
53	43.478	2.209	5.193	215.50461736	215.50461736	215.50461736
53	29.048	3.000	3.004	215.29141392	215.29141392	215.29141392
53	50.049	1.615	5.215	212.98989873	212.98989873	212.98989873
53	47.864	1.766	5.432	214.98989873	214.98989873	214.98989873
53	50.078	1.165	3.843	215.21320344	215.21320344	215.21320344
53	22.681	0.823	3.355	214.31370850	214.31370850	214.31370850
54	60.241	1.469	2.733	216.66904756	216.66904756	216.66904756
54	39.409	1.802	6.551	218.64675298	218.64675298	218.64675298
54	47.179	2.607	3.740	218.01933598	218.01933598	218.01933598
54	43.928	1.019	2.458	218.59797975	218.59797975	218.59797975
54	56.163	1.885	4.001	218.85281374	218.85281374	218.85281374
54	36.875	3.915	3.702	219.42135624	219.42135624	219.42135624
54	27.260	2.412	3.002	217.23759005	217.23759005	217.23759005
54	37.207	3.295	4.384	218.93607486	218.93607486	218.93607486
54	27.390	1.002	8.282	216.13203436	216.13203436	216.13203436
54	27.733	2.688	4.725	217.53910524	217.53910524	217.53910524
55	60.376	3.982	5.959	223.65180362	223.65180362	223.65180362
55	37.177	1.472	5.000	222.71782079	222.71782079	222.71782079
55	45.723	3.146	4.928	220.27922061	220.27922061	220.27922061
55	30.825	0.991	1.662	222.38477631	222.38477631	222.38477631
55	33.933	0.842	3.636	220.31370850	220.31370850	220.31370850
55	59.007	1.588	3.357	222.82337649	222.82337649	222.82337649
55	32.885	2.762	4.114	222.52186130	222.52186130	222.52186130
55	35.775	1.048	4.838	223.56854249	223.56854249	223.56854249
55	55.934	3.422	5.420	222.29141392	222.29141392	222.29141392
55	44.801	3.275	5.851	220.10764774	220.10764774	220.10764774
56	58.400	3.150	3.143	224.89444430	224.89444430	224.89444430
56	66.792	3.089	4.312	225.01933598	225.01933598	225.01933598
56	49.600	0.824	3.751	224.55634919	224.55634919	224.55634919
56	63.019	1.105	2.992	226.43860018	226.43860018	226.43860018
56	35.411	3.261	3.145	227.33809512	227.33809512	227.33809512
56	49.586	1.007	7.588	224.61731573	224.61731573	224.61731573
56	51.723	2.920	1.900	227.96551211	227.96551211	227.96551211
56	46.577	3.631	4.295	227.17871555	227.17871555	227.17871555
56	31.279	1.948	5.055	226.29646456	226.29646456	226.29646456
56	30.498	3.745	4.807	227.46298680	227.46298680	227.46298680
57	39.149	1.657	3.866	230.84062043	230.84062043	230.84062043
57	48.194	1.217	2.334	230.11269837	230.11269837	230.11269837
57	54.654	4.091	6.027	228.66399692	228.66399692	228.66399692
57	55.092	4.054	6.118	229.73506474	229.73506474	229.73506474
57	30.984	1.982	3.391	228.04163056	228.04163056	228.04163056
57	18.493	2.711	3.920	228.84062043	228.84062043	228.84062043
57	30.231	4.186	4.053	230.49242405	230.49242405	230.49242405
57	63.780	2.096	2.300	230.19595949	230.19595949	230.19595949
57	60.575	4.002	6.456	231.90663761	231.90663761	231.90663761
57	46.920	1.969	3.496	231.22539674	231.22539674	231.22539674
58	67.364	3.901	5.511	232.76450199	232.76450199	232.76450199
58	59.760	3.669	4.054	232.19090886	232.19090886	232.19090886
58	43.371	1.954	4.796	234.91168825	234.91168825	234.91168825
58	72.692	2.395	4.701	234.47518011	234.47518011	234.47518011
58	54.521	2.018	5.231	233.13203436	233.13203436	233.13203436
58	56.354	2.127	2.833	233.05382387	233.05382387	233.05382387
58	45.889	3.491	3.394	234.43354955	234.43354955	234.43354955
58	66.229	2.120	6.071	232.05382387	232.05382387	232.05382387
58	62.625	1.342	3.878	235.64675298	235.64675298	235.64675298
58	37.908	3.258	5.976	235.33809512	235.33809512	235.33809512
59	50.443	3.256	4.850	236.74725805	236.74725805	236.74725805
59	67.635	4.381	5.756	236.24978336	236.24978336	236.24978336
59	37.449	2.124	2.891	237.71067812	237.71067812	237.71067812
59	47.640	3.043	2.477	236.13708499	236.13708499	236.13708499
59	68.260	1.929	5.074	236.22539674	236.22539674	236.22539674
59	55.388	2.886	4.604	239.81832586	239.81832586	239.81832586
59	63.695	4.607	4.846	239.49242405	239.49242405	239.49242405
59	64.204	2.516	6.021	237.12489168	237.12489168	237.12489168
59	48.913	3.601	4.639	236.98989873	236.98989873	236.98989873
59	67.914	4.209	4.830	236.42135624	236.42135624	236.42135624
60	56.646	0.933	2.841	241.18376618	241.18376618	241.18376618
60	46.730	3.817	4.500	243.36248173	243.36248173	243.36248173
60	53.091	2.686	8.608	241.96551211	241.96551211	241.96551211
60	48.080	2.142	4.722	240.78888861	240.78888861	240.78888861
60	42.301	1.505	2.554	242.66904756	242.66904756	242.66904756
60	47.264	2.041	2.805	242.88225099	242.88225099	242.88225099
60	72.030	2.373	7.041	241.88225099	241.88225099	241.88225099
60	71.669	4.783	6.156	242.19090886	242.19090886	242.19090886
60	59.052	3.760	3.317	240.52186130	240.52186130	240.52186130
60	58.737	1.531	6.716	241.17366492	241.17366492	241.17366492
61	54.502	3.729	5.878	247.33304448	247.33304448	247.33304448
61	78.178	3.183	4.009	246.27922061	246.27922061	246.27922061
61	76.231	2.585	5.234	244.96046148	244.96046148	244.96046148
61	37.032	4.053	3.925	247.70562748	247.70562748	247.70562748
61	47.411	4.401	6.241	245.43354955	245.43354955	245.43354955
61	40.492	3.550	4.450	245.79393924	245.79393924	245.79393924
61	61.154	2.010	4.279	244.22539674	244.22539674	244.22539674
61	42.279	3.005	3.240	247.65180362	247.65180362	247.65180362
61	54.986	1.896	4.561	245.25483400	245.25483400	245.25483400
61	50.867	2.615	1.993	245.69848481	245.69848481	245.69848481
62	35.835	0.853	4.104	249.41421356	249.41421356	249.41421356
62	47.565	4.843	4.864	249.14927830	249.14927830	249.14927830
62	50.895	2.314	2.903	249.98275606	249.98275606	249.98275606
62	21.210	3.706	6.283	250.57568517	250.57568517	250.57568517
62	22.566	2.656	4.713	248.20310217	248.20310217	248.20310217
62	28.243	5.403	5.085	251.93607486	251.93607486	251.93607486
62	51.690	3.984	5.579	249.12489168	249.12489168	249.12489168
62	81.344	4.834	3.083	251.66399692	251.66399692	251.66399692
62	39.803	3.995	3.860	249.73506474	249.73506474	249.73506474
62	81.240	2.482	4.092	248.46803743	248.46803743	248.46803743
63	68.570	4.104	7.774	253.26197667	253.26197667	253.26197667
63	69.812	3.245	7.997	255.50966799	255.50966799	255.50966799
63	88.471	3.841	3.650	255.64675298	255.64675298	255.64675298
63	79.883	3.611	5.862	252.57568517	252.57568517	252.57568517
63	29.826	4.981	3.333	254.59292911	254.59292911	254.59292911
63	44.938	3.500	4.025	255.75230868	255.75230868	255.75230868
63	22.146	4.023	5.966	254.16147161	254.16147161	254.16147161
63	65.335	5.203	6.115	253.56349186	253.56349186	253.56349186
63	47.092	3.795	2.303	252.81118318	252.81118318	252.81118318
63	30.162	1.054	2.137	253.65685425	253.65685425	253.65685425
64	87.131	0.933	3.752	256.55844123	256.55844123	256.55844123
64	50.386	4.106	5.441	258.23759005	258.23759005	258.23759005
64	41.038	1.033	1.294	256.21320344	256.21320344	256.21320344
64	38.819	1.547	2.564	257.87005769	257.87005769	257.87005769
64	21.168	6.782	5.011	259.70562748	259.70562748	259.70562748
64	59.701	4.191	5.531	257.23759005	257.23759005	257.23759005
64	27.985	2.077	7.436	259.00209204	259.00209204	259.00209204
64	63.937	3.381	3.721	256.54624792	256.54624792	256.54624792
64	37.061	4.361	4.730	256.27922061	256.27922061	256.27922061
64	61.495	3.338	4.559	257.37467504	257.37467504	257.37467504
65	40.629	3.698	3.026	263.33809512	263.33809512	263.33809512
65	46.872	4.544	4.301	262.09040380	262.09040380	262.09040380
65	64.832	1.468	3.525	262.66904756	262.66904756	262.66904756
65	38.912	8.595	7.140	262.97770542	262.97770542	262.97770542
65	52.726	1.339	5.886	261.14422766	261.14422766	261.14422766
65	41.621	3.455	5.998	261.20310217	261.20310217	261.20310217
65	45.751	0.864	4.307	262.82842712	262.82842712	262.82842712
65	77.205	1.364	7.330	262.79898987	262.79898987	262.79898987
65	50.060	3.674	6.423	261.30360723	261.30360723	261.30360723
65	29.858	3.564	5.178	262.26702730	262.26702730	262.26702730
66	47.955	1.643	4.718	266.41630560	266.41630560	266.41630560
66	49.750	1.344	3.518	264.66904756	264.66904756	264.66904756
66	87.599	1.441	5.849	267.38686835	267.38686835	267.38686835
66	52.213	5.284	4.898	267.70562748	267.70562748	267.70562748
66	39.652	2.672	5.135	267.44574285	267.44574285	267.44574285
66	71.819	2.184	4.826	266.71067812	266.71067812	266.71067812
66	63.972	5.103	6.186	265.43354955	265.43354955	265.43354955
66	31.571	1.495	2.147	264.66904756	264.66904756	264.66904756
66	37.093	2.530	2.312	266.02438662	266.02438662	266.02438662
66	33.073	5.278	5.368	267.93607486	267.93607486	267.93607486
67	71.465	3.662	4.636	270.61731573	270.61731573	270.61731573
67	65.102	1.568	6.282	271.12489168	271.12489168	271.12489168
67	43.685	4.094	5.593	268.78888861	268.78888861	268.78888861
67	76.987	4.620	3.876	271.29141392	271.29141392	271.29141392
67	46.462	5.337	5.617	269.00714267	269.00714267	269.00714267
67	48.312	5.774	6.215	270.76450199	270.76450199	270.76450199
67	65.349	3.473	5.272	271.75945135	271.75945135	271.75945135
67	87.356	1.916	5.411	270.90158698	270.90158698	270.90158698
67	85.380	3.335	4.302	271.61017306	271.61017306	271.61017306
67	35.052	4.849	10.237	268.77669530	268.77669530	268.77669530
68	100.724	1.351	4.067	275.28636329	275.28636329	275.28636329
68	88.332	1.875	5.467	272.98275606	272.98275606	272.98275606
68	91.303	2.164	4.736	273.14422766	273.14422766	273.14422766
68	38.558	3.206	3.609	272.95331881	272.95331881	272.95331881
68	37.661	3.790	5.576	273.83556980	273.83556980	273.83556980
68	46.362	2.353	2.802	272.63961031	272.63961031	272.63961031
68	41.334	1.452	3.158	273.29646456	273.29646456	273.29646456
68	43.946	4.669	5.892	273.64675298	273.64675298	273.64675298
68	51.714	2.047	7.300	272.43860018	272.43860018	272.43860018
68	54.281	5.600	6.399	273.63455967	273.63455967	273.63455967
69	91.748	5.312	3.858	277.67619023	277.67619023	277.67619023
69	84.231	4.495	3.609	276.90663761	276.90663761	276.90663761
69	58.769	3.152	3.596	278.92388155	278.92388155	278.92388155
69	87.695	3.121	5.020	278.07315985	278.07315985	278.07315985
69	43.817	5.575	6.655	276.80613255	276.80613255	276.80613255
69	54.071	4.984	4.091	277.14927830	277.14927830	277.14927830
69	45.358	2.261	3.656	278.12489168	278.12489168	278.12489168
69	48.027	6.169	4.274	277.46298680	277.46298680	277.46298680
69	56.574	4.995	7.020	277.14927830	277.14927830	277.14927830
69	65.582	2.457	5.942	279.28427125	279.28427125	279.28427125
70	66.745	1.843	7.162	283.98275606	283.98275606	283.98275606
70	41.137	1.048	5.105	280.56854249	280.56854249	280.56854249
70	41.485	6.445	5.017	283.53405461	283.53405461	283.53405461
70	49.128	5.126	5.164	281.11984105	281.11984105	281.11984105
70	37.548	1.107	6.089	283.38686835	283.38686835	283.38686835
70	79.452	5.937	4.152	283.94826817	283.94826817	283.94826817
70	41.807	1.041	1.770	283.97056275	283.97056275	283.97056275
70	39.271	1.076	3.644	283.71067812	283.71067812	283.71067812
70	77.435	1.558	4.513	280.14213562	280.14213562	280.14213562
70	40.914	4.790	2.884	282.10764774	282.10764774	282.10764774
71	36.300	4.066	5.116	284.55129855	284.55129855	284.55129855
71	57.067	1.334	2.712	285.38477631	285.38477631	285.38477631
71	75.640	7.615	7.271	287.39191899	287.39191899	287.39191899
71	57.135	6.061	4.445	286.39191899	286.39191899	286.39191899
71	56.952	4.221	2.520	284.71067812	284.71067812	284.71067812
71	54.877	1.096	3.926	285.14213562	285.14213562	285.14213562
71	40.935	3.180	7.180	286.14422766	286.14422766	286.14422766
71	44.956	1.883	5.476	284.63961031	284.63961031	284.63961031
71	31.028	0.883	2.402	285.65685425	285.65685425	285.65685425
71	54.662	1.143	3.750	284.31370850	284.31370850	284.31370850
72	57.691	1.146	4.460	291.07106781	291.07106781	291.07106781
72	56.306	2.879	5.376	288.21529548	288.21529548	288.21529548
72	78.231	3.024	3.266	291.99494937	291.99494937	291.99494937
72	24.778	3.287	6.882	288.50966799	288.50966799	288.50966799
72	37.698	2.349	2.805	289.63961031	289.63961031	289.63961031
72	44.673	5.850	5.842	289.16147161	289.16147161	289.16147161
72	64.486	1.293	2.235	289.56854249	289.56854249	289.56854249
72	38.757	4.895	4.479	288.17871555	288.17871555	288.17871555
72	46.153	4.202	5.173	290.00209204	290.00209204	290.00209204
72	65.502	2.081	4.512	288.88225099	288.88225099	288.88225099
73	53.170	4.015	5.625	294.75230868	294.75230868	294.75230868
73	74.019	5.597	5.485	292.44574285	292.44574285	292.44574285
73	87.050	2.230	5.281	292.66904756	292.66904756	292.66904756
73	74.453	3.865	3.318	295.13708499	295.13708499	295.13708499
73	47.768	1.218	2.062	294.62741700	294.62741700	294.62741700
73	58.024	3.049	3.082	295.52691193	295.52691193	295.52691193
73	51.116	5.175	3.212	295.09545443	295.09545443	295.09545443
73	77.985	1.330	6.351	294.94112550	294.94112550	294.94112550
73	79.611	2.235	5.507	293.52900398	293.52900398	293.52900398
73	59.684	4.864	4.603	293.68838354	293.68838354	293.68838354
74	88.003	1.271	6.490	297.32799385	297.32799385	297.32799385
74	59.447	1.850	4.660	298.38477631	298.38477631	298.38477631
74	83.581	4.985	5.005	298.89444430	298.89444430	298.89444430
74	90.291	3.099	7.557	297.35743110	297.35743110	297.35743110
74	52.470	2.317	3.594	297.81118318	297.81118318	297.81118318
74	51.989	3.713	6.495	298.80108191	298.80108191	298.80108191
74	48.935	1.281	2.077	297.72792206	297.72792206	297.72792206
74	49.713	5.931	5.168	296.33304448	296.33304448	296.33304448
74	68.089	3.110	4.009	298.84062043	298.84062043	298.84062043
74	97.465	6.517	6.606	299.98989873	299.98989873	299.98989873
75	26.840	1.009	1.252	300.07106781	300.07106781	300.07106781
75	89.450	6.420	6.867	302.67619023	302.67619023	302.67619023
75	57.551	3.006	5.524	303.77164466	303.77164466	303.77164466
75	50.700	1.089	2.138	303.69848481	303.69848481	303.69848481
75	101.974	2.831	3.940	302.18585823	302.18585823	302.18585823
75	82.710	3.644	5.240	300.62950904	300.62950904	300.62950904
75	41.019	1.317	2.616	300.04163056	300.04163056	300.04163056
75	87.836	3.068	3.972	301.18376618	301.18376618	301.18376618
75	75.593	4.876	3.743	302.23759005	302.23759005	302.23759005
75	83.152	6.603	5.724	300.93607486	300.93607486	300.93607486
76	43.470	1.455	2.836	305.76955262	305.76955262	305.76955262
76	33.707	6.606	6.039	307.81832586	307.81832586	307.81832586
76	48.516	0.870	1.598	305.41421356	305.41421356	305.41421356
76	46.370	6.239	3.779	305.24978336	305.24978336	305.24978336
76	50.102	1.971	4.162	306.97056275	306.97056275	306.97056275
76	96.690	1.254	3.406	304.31370850	304.31370850	304.31370850
76	38.405	3.203	2.434	305.76955262	305.76955262	305.76955262
76	59.127	6.708	9.267	304.64675298	304.64675298	304.64675298
76	56.233	3.176	3.697	304.98275606	304.98275606	304.98275606
76	90.931	6.110	7.981	306.53405461	306.53405461	306.53405461
77	81.926	1.338	5.409	309.59797975	309.59797975	309.59797975
77	76.058	2.425	3.445	309.99494937	309.99494937	309.99494937
77	87.176	3.305	5.271	309.56854249	309.56854249	309.56854249
77	59.948	3.231	7.775	309.77164466	309.77164466	309.77164466
77	72.906	1.216	1.756	311.94112550	311.94112550	311.94112550
77	52.685	4.942	8.276	311.55129855	311.55129855	311.55129855
77	52.430	6.194	6.337	311.03152929	311.03152929	311.03152929
77	59.171	7.285	4.584	308.88939367	308.88939367	308.88939367
77	59.431	4.597	3.248	310.23759005	310.23759005	310.23759005
77	62.380	4.558	3.376	310.48023074	310.48023074	310.48023074
78	79.805	3.687	5.547	312.70057685	312.70057685	312.70057685
78	76.433	0.881	3.543	315.24264069	315.24264069	315.24264069
78	50.152	5.160	5.490	314.55129855	314.55129855	314.55129855
78	42.497	0.873	2.807	315.24264069	315.24264069	315.24264069
78	70.078	2.061	7.621	315.88434303	315.88434303	315.88434303
78	36.731	6.968	6.092	315.88939367	315.88939367	315.88939367
78	94.206	2.528	4.682	315.81118318	315.81118318	315.81118318
78	81.095	6.409	5.854	314.09040380	314.09040380	314.09040380
78	60.630	4.669	5.289	313.09545443	313.09545443	313.09545443
78	47.748	5.224	7.186	315.93607486	315.93607486	315.93607486
79	54.582	4.393	4.420	316.46803743	316.46803743	316.46803743
79	69.680	6.245	5.649	319.58787848	319.58787848	319.58787848
79	63.332	5.266	4.569	317.80108191	317.80108191	317.80108191
79	92.933	1.245	5.382	319.25483400	319.25483400	319.25483400
79	81.831	1.010	5.586	316.97056275	316.97056275	316.97056275
79	51.505	1.630	3.743	319.25483400	319.25483400	319.25483400
79	109.572	2.886	5.724	318.15642097	318.15642097	318.15642097
79	73.083	1.380	6.548	317.84062043	317.84062043	317.84062043
79	78.049	1.487	3.954	317.74011537	317.74011537	317.74011537
79	54.588	8.726	5.260	316.53405461	316.53405461	316.53405461
80	82.035	2.466	3.891	320.63961031	320.63961031	320.63961031
80	78.301	6.886	5.428	321.57568517	321.57568517	321.57568517
80	45.565	7.907	5.058	321.81832586	321.81832586	321.81832586
80	92.613	6.470	8.164	321.27416998	321.27416998	321.27416998
80	62.605	1.683	3.106	322.72792206	322.72792206	322.72792206
80	58.351	6.241	5.748	323.76450199	323.76450199	323.76450199
80	95.020	6.762	6.858	322.80613255	322.80613255	322.80613255
80	80.271	1.046	4.618	323.21320344	323.21320344	323.21320344
80	100.372	2.906	8.249	322.98484810	322.98484810	322.98484810
80	46.050	7.459	6.302	323.86500705	323.86500705	323.86500705
81	82.713	1.090	6.421	326.85490578	326.85490578	326.85490578
81	52.722	2.012	7.383	327.22539674	327.22539674	327.22539674
81	82.502	6.977	7.359	327.54624792	327.54624792	327.54624792
81	80.365	7.600	5.983	327.61731573	327.61731573	327.61731573
81	74.284	2.671	2.473	327.98275606	327.98275606	327.98275606
81	67.503	2.263	6.547	326.71277016	326.71277016	326.71277016
81	81.643	1.084	6.948	324.65685425	324.65685425	324.65685425
81	76.332	7.891	6.852	327.71782079	327.71782079	327.71782079
81	109.363	2.008	5.172	324.12698372	324.12698372	324.12698372
81	106.829	1.185	5.477	325.02647866	325.02647866	325.02647866
82	46.567	5.447	4.632	330.09545443	330.09545443	330.09545443
82	56.179	6.444	7.181	329.58787848	329.58787848	329.58787848
82	67.196	6.120	5.272	328.48737342	328.48737342	328.48737342
82	101.038	4.828	4.814	330.65180362	330.65180362	330.65180362
82	88.384	7.143	4.915	330.77669530	330.77669530	330.77669530
82	57.852	1.708	8.628	328.19805153	328.19805153	328.19805153
82	59.074	7.980	4.821	330.74725805	330.74725805	330.74725805
82	81.088	6.882	5.748	331.48737342	331.48737342	331.48737342
82	53.416	3.524	1.850	331.39696962	331.39696962	331.39696962
82	97.506	5.685	5.273	331.27922061	331.27922061	331.27922061
83	64.254	7.413	5.428	334.34523779	334.34523779	334.34523779
83	60.935	8.282	5.372	333.20310217	333.20310217	333.20310217
83	50.952	3.813	4.278	335.99494937	335.99494937	335.99494937
83	87.074	5.755	7.741	334.90158698	334.90158698	334.90158698
83	77.684	2.682	4.018	333.98275606	333.98275606	333.98275606
83	76.505	5.953	6.689	332.00714267	332.00714267	332.00714267
83	48.785	3.888	2.780	333.61017306	333.61017306	333.61017306
83	45.140	7.980	5.696	332.87720036	332.87720036	332.87720036
83	94.412	8.499	9.438	335.98989873	335.98989873	335.98989873
83	90.326	7.548	5.508	333.54624792	333.54624792	333.54624792
84	97.325	5.699	3.304	338.37972568	338.37972568	338.37972568
84	84.144	5.883	6.358	337.55844123	337.55844123	337.55844123
84	56.051	4.906	5.649	338.91378029	338.91378029	338.91378029
84	67.389	1.768	3.432	336.97056275	336.97056275	336.97056275
84	92.344	7.221	5.698	339.66399692	339.66399692	339.66399692
84	86.302	10.556	5.807	337.29141392	337.29141392	337.29141392
84	58.850	1.705	3.051	336.32590181	336.32590181	336.32590181
84	59.923	1.933	5.110	338.71067812	338.71067812	338.71067812
84	56.437	3.918	7.079	338.06601718	338.06601718	338.06601718
84	55.917	2.364	3.771	339.69848481	339.69848481	339.69848481
85	64.828	9.379	5.267	341.13203436	341.13203436	341.13203436
85	60.040	8.197	6.119	342.67619023	342.67619023	342.67619023
85	49.083	5.248	5.762	343.18585823	343.18585823	343.18585823
85	91.401	7.822	2.733	341.11984105	341.11984105	341.11984105
85	86.115	7.529	7.031	340.90158698	340.90158698	340.90158698
85	64.595	4.988	8.491	343.37972568	343.37972568	343.37972568
85	69.985	7.126	5.171	342.52186130	342.52186130	342.52186130
85	86.272	2.611	4.259	343.91168825	343.91168825	343.91168825
85	88.160	8.141	7.933	343.06096654	343.06096654	343.06096654
85	85.642	3.432	5.007	341.47012947	341.47012947	341.47012947
86	52.675	6.279	3.454	345.98275606	345.98275606	345.98275606
86	55.512	7.552	3.870	347.59292911	347.59292911	347.59292911
86	82.291	9.376	4.137	344.06096654	344.06096654	344.06096654
86	40.389	8.675	5.493	345.20310217	345.20310217	345.20310217
86	75.279	7.617	4.729	345.68838354	345.68838354	345.68838354
86	77.849	2.411	3.717	347.25483400	347.25483400	347.25483400
86	68.941	8.057	5.694	346.06096654	346.06096654	346.06096654
86	71.875	5.571	7.992	344.32799385	344.32799385	344.32799385
86	69.294	8.641	6.626	345.60512242	345.60512242	345.60512242
86	73.319	1.459	6.948	344.49747468	344.49747468	344.49747468
87	56.327	4.675	3.955	348.26702730	348.26702730	348.26702730
87	81.927	7.990	6.493	350.35028843	350.35028843	350.35028843
87	70.172	4.054	5.029	351.74011537	351.74011537	351.74011537
87	66.558	0.877	2.744	351.24264069	351.24264069	351.24264069
