43	5.339	1.838	0.965	173.53910524	173.53910524	173.53910524
43	4.080	1.085	0.994	172.89444430	172.89444430	172.89444430
43	5.077	1.864	1.012	172.95331881	172.95331881	172.95331881
44	3.735	1.169	0.887	176.91168825	176.91168825	176.91168825
44	4.558	1.391	1.020	178.88225099	178.88225099	178.88225099
44	4.431	1.174	0.904	179.92388155	179.92388155	179.92388155
44	4.179	1.534	0.984	178.29646456	178.29646456	178.29646456
44	4.015	1.488	1.112	178.23759005	178.23759005	178.23759005
44	2.755	0.977	0.800	176.87005769	176.87005769	176.87005769
44	3.093	1.397	0.846	177.22539674	177.22539674	177.22539674
44	4.513	1.775	0.983	178.61017306	178.61017306	178.61017306
44	4.683	1.430	0.943	178.12489168	178.12489168	178.12489168
44	4.839	1.651	1.051	179.09545443	179.09545443	179.09545443
45	3.982	1.384	1.000	183.53910524	183.53910524	183.53910524
45	3.688	1.672	1.093	180.78174593	180.78174593	180.78174593
45	5.444	2.050	0.961	180.99494937	180.99494937	180.99494937
45	3.770	1.851	1.018	183.09545443	183.09545443	183.09545443
45	3.933	1.668	0.855	180.88225099	180.88225099	180.88225099
45	5.299	1.574	0.995	182.15432893	182.15432893	182.15432893
45	4.889	1.371	0.920	183.88225099	183.88225099	183.88225099
45	5.334	1.933	1.072	180.85281374	180.85281374	180.85281374
45	3.813	1.792	0.932	182.56854249	182.56854249	182.56854249
45	4.680	1.090	0.864	183.82337649	183.82337649	183.82337649
46	4.782	1.239	0.791	186.18376618	186.18376618	186.18376618
46	3.822	1.575	0.992	185.81118318	185.81118318	185.81118318
46	4.318	2.314	1.062	186.33809512	186.33809512	186.33809512
46	4.671	2.513	1.014	184.75230868	184.75230868	184.75230868
46	3.663	0.941	0.873	187.98275606	187.98275606	187.98275606
46	2.309	1.029	0.844	187.39696962	187.39696962	187.39696962
46	3.078	1.341	0.921	185.01219331	185.01219331	185.01219331
46	4.149	1.589	0.944	186.25483400	186.25483400	186.25483400
46	4.630	1.622	1.046	185.50966799	185.50966799	185.50966799
46	3.076	1.740	0.868	187.29646456	187.29646456	187.29646456
47	3.430	1.091	0.882	188.23759005	188.23759005	188.23759005
47	5.191	1.848	1.210	189.02438662	189.02438662	189.02438662
47	5.717	2.659	0.916	188.72287143	188.72287143	188.72287143
47	4.071	0.982	1.096	191.53910524	191.53910524	191.53910524
47	4.969	2.663	0.993	188.22539674	188.22539674	188.22539674
47	3.680	1.232	0.896	189.50966799	189.50966799	189.50966799
47	4.817	1.706	0.932	191.19595949	191.19595949	191.19595949
47	4.439	1.274	1.003	188.35533906	188.35533906	188.35533906
47	2.786	1.287	0.865	189.63961031	189.63961031	189.63961031
47	4.987	1.077	0.861	190.97056275	190.97056275	190.97056275
48	5.797	1.420	0.959	195.50966799	195.50966799	195.50966799
48	5.468	2.651	0.949	194.89444430	194.89444430	194.89444430
48	5.448	1.917	0.944	192.71067812	192.71067812	192.71067812
48	5.018	1.464	1.030	193.53910524	193.53910524	193.53910524
48	4.428	1.719	0.925	195.08326112	195.08326112	195.08326112
48	3.384	1.577	0.856	193.71067812	193.71067812	193.71067812
48	4.547	0.992	0.962	192.05382387	192.05382387	192.05382387
48	3.716	2.166	1.198	194.61017306	194.61017306	194.61017306
48	5.470	0.981	0.942	193.20815280	193.20815280	193.20815280
48	4.940	1.626	1.213	195.02438662	195.02438662	195.02438662
49	3.163	1.284	0.880	196.12489168	196.12489168	196.12489168
49	3.969	2.020	1.253	196.71067812	196.71067812	196.71067812
49	4.864	1.766	1.119	196.19595949	196.19595949	196.19595949
49	4.672	1.813	0.942	197.23759005	197.23759005	197.23759005
49	5.216	2.301	1.090	196.92388155	196.92388155	196.92388155
49	5.076	1.527	1.093	197.58073580	197.58073580	197.58073580
49	3.777	1.966	1.059	198.45079349	198.45079349	198.45079349
49	5.220	1.910	0.975	196.13708499	196.13708499	196.13708499
49	3.193	1.307	0.876	197.08326112	197.08326112	197.08326112
49	3.976	1.570	1.192	196.03657993	196.03657993	196.03657993
50	2.955	1.302	0.877	200.66904756	200.66904756	200.66904756
50	4.576	1.785	0.987	202.01219331	202.01219331	202.01219331
50	5.753	1.983	1.019	200.33809512	200.33809512	200.33809512
50	4.772	1.887	0.861	202.05382387	202.05382387	202.05382387
50	5.942	1.338	1.019	203.06601718	203.06601718	203.06601718
50	4.116	0.991	0.888	200.25483400	200.25483400	200.25483400
50	5.210	2.433	1.067	202.48023074	202.48023074	202.48023074
50	2.517	1.448	0.827	203.49747468	203.49747468	203.49747468
50	6.067	2.046	1.057	203.23759005	203.23759005	203.23759005
50	5.617	2.889	1.019	201.02438662	201.02438662	201.02438662
51	3.275	1.146	0.902	206.25483400	206.25483400	206.25483400
51	4.436	1.282	0.961	207.71067812	207.71067812	207.71067812
51	5.269	1.962	0.895	205.66904756	205.66904756	205.66904756
51	2.693	1.157	0.836	204.08326112	204.08326112	204.08326112
51	4.346	1.794	1.033	205.75230868	205.75230868	205.75230868
51	4.713	1.972	1.070	205.48023074	205.48023074	205.48023074
51	3.916	1.481	1.000	206.52186130	206.52186130	206.52186130
51	5.890	1.901	0.930	207.09545443	207.09545443	207.09545443
51	5.693	2.093	0.934	206.96551211	206.96551211	206.96551211
51	3.590	1.827	0.949	204.56854249	204.56854249	204.56854249
52	4.141	1.374	0.946	208.33809512	208.33809512	208.33809512
52	5.635	1.923	0.898	210.29646456	210.29646456	210.29646456
52	5.090	1.679	0.878	208.71067812	208.71067812	208.71067812
52	5.310	2.226	1.051	211.92388155	211.92388155	211.92388155
52	2.689	1.326	0.816	211.52691193	211.52691193	211.52691193
52	6.408	2.176	1.128	209.95331881	209.95331881	209.95331881
52	6.273	1.486	0.992	210.63961031	210.63961031	210.63961031
52	5.379	2.847	1.067	209.61017306	209.61017306	209.61017306
52	4.325	1.921	0.994	210.43860018	210.43860018	210.43860018
52	3.322	1.236	0.818	208.28427125	208.28427125	208.28427125
53	5.829	2.865	1.069	213.12489168	213.12489168	213.12489168
53	3.594	1.399	0.981	212.13708499	212.13708499	212.13708499
53	5.393	2.619	1.061	213.06601718	213.06601718	213.06601718
53	6.595	2.805	1.132	215.99494937	215.99494937	215.99494937
53	4.432	2.013	1.071	213.10764774	213.10764774	213.10764774
53	6.321	1.867	1.048	212.82337649	212.82337649	212.82337649
53	3.556	2.173	1.027	213.16652224	213.16652224	213.16652224
53	6.687	2.957	1.018	214.23759005	214.23759005	214.23759005
53	3.939	1.336	0.890	213.42640687	213.42640687	213.42640687
53	4.398	2.158	1.187	212.89444430	212.89444430	212.89444430
54	4.402	1.568	0.875	218.74011537	218.74011537	218.74011537
54	4.762	2.029	1.109	218.20815280	218.20815280	218.20815280
54	4.507	1.806	1.077	216.89444430	216.89444430	216.89444430
54	4.664	1.587	0.985	216.22539674	216.22539674	216.22539674
54	6.406	1.515	0.993	217.29646456	217.29646456	217.29646456
54	3.341	2.595	1.007	218.86500705	218.86500705	218.86500705
54	3.875	1.665	0.995	217.33809512	217.33809512	217.33809512
54	3.263	1.465	0.797	218.84062043	218.84062043	218.84062043
54	4.164	1.533	0.991	216.15432893	216.15432893	216.15432893
54	2.506	1.432	0.860	217.22539674	217.22539674	217.22539674
55	4.904	1.618	0.874	223.74011537	223.74011537	223.74011537
55	6.482	2.773	1.045	222.99494937	222.99494937	222.99494937
55	3.524	1.911	0.966	221.81118318	221.81118318	221.81118318
55	5.106	1.594	1.068	222.10764774	222.10764774	222.10764774
55	5.350	1.846	0.997	221.63961031	221.63961031	221.63961031
55	5.007	1.991	0.995	222.71067812	222.71067812	222.71067812
55	3.067	1.436	0.988	221.43860018	221.43860018	221.43860018
55	6.255	1.568	0.851	220.29646456	220.29646456	220.29646456
55	5.292	1.714	0.875	222.95331881	222.95331881	222.95331881
55	5.052	3.210	1.025	223.06601718	223.06601718	223.06601718
56	6.612	2.350	0.971	224.75230868	224.75230868	224.75230868
56	5.327	2.608	1.076	225.99494937	225.99494937	225.99494937
56	2.419	1.491	0.875	224.95331881	224.95331881	224.95331881
56	3.206	2.605	0.961	226.53910524	226.53910524	226.53910524
56	2.745	1.605	0.937	227.68124087	227.68124087	227.68124087
56	5.774	3.662	1.032	224.27922061	224.27922061	224.27922061
56	5.374	1.967	1.234	227.27922061	227.27922061	227.27922061
56	6.272	2.387	0.974	226.53910524	226.53910524	226.53910524
56	4.674	1.969	1.079	225.37972568	225.37972568	225.37972568
56	5.933	3.576	1.034	226.99494937	226.99494937	226.99494937
57	6.082	2.411	0.973	229.33809512	229.33809512	229.33809512
57	5.489	1.824	1.031	229.13708499	229.13708499	229.13708499
57	4.935	3.034	1.277	229.85281374	229.85281374	229.85281374
57	5.631	2.312	1.054	231.09545443	231.09545443	231.09545443
57	3.754	2.160	0.890	230.92388155	230.92388155	230.92388155
57	4.693	2.455	1.148	228.65180362	228.65180362	228.65180362
57	4.733	3.049	1.100	231.75230868	231.75230868	231.75230868
57	5.998	2.581	0.981	231.89444430	231.89444430	231.89444430
57	5.993	2.073	1.044	228.09545443	228.09545443	228.09545443
57	5.003	2.401	0.950	229.26702730	229.26702730	229.26702730
58	4.152	2.500	0.945	233.96551211	233.96551211	233.96551211
58	3.715	1.603	0.937	232.98275606	232.98275606	232.98275606
58	6.017	3.179	1.018	233.16652224	233.16652224	233.16652224
58	6.244	4.154	1.065	235.81118318	235.81118318	235.81118318
58	3.725	1.519	0.917	233.98275606	233.98275606	233.98275606
58	5.643	2.106	1.042	235.06601718	235.06601718	235.06601718
58	6.325	2.138	1.081	233.75230868	233.75230868	233.75230868
58	4.997	3.721	1.094	234.88225099	234.88225099	234.88225099
58	4.768	2.139	0.948	233.50966799	233.50966799	233.50966799
58	4.548	2.686	1.161	234.13708499	234.13708499	234.13708499
59	4.300	3.077	1.189	236.93607486	236.93607486	236.93607486
59	6.089	1.621	0.953	236.89444430	236.89444430	236.89444430
59	5.401	2.246	1.098	238.63961031	238.63961031	238.63961031
59	5.317	1.874	1.041	238.19595949	238.19595949	238.19595949
59	4.272	2.744	0.907	237.89444430	237.89444430	237.89444430
59	3.412	1.875	0.872	237.81118318	237.81118318	237.81118318
59	5.022	2.190	1.112	237.52186130	237.52186130	237.52186130
59	5.169	2.960	1.234	238.06601718	238.06601718	238.06601718
59	6.236	3.114	1.045	239.83556980	239.83556980	239.83556980
59	5.711	2.067	1.118	237.12489168	237.12489168	237.12489168
60	4.521	3.383	1.184	242.69343418	242.69343418	242.69343418
60	4.603	2.281	1.048	242.27922061	242.27922061	242.27922061
60	3.085	2.233	0.985	240.56854249	240.56854249	240.56854249
60	6.702	1.930	1.054	240.92388155	240.92388155	240.92388155
60	5.665	1.933	1.116	240.83556980	240.83556980	240.83556980
60	6.432	2.211	1.145	241.92388155	241.92388155	241.92388155
60	5.430	3.913	1.181	243.40916293	243.40916293	243.40916293
60	5.761	2.495	1.150	243.05382387	243.05382387	243.05382387
60	3.693	1.376	0.959	240.33809512	240.33809512	240.33809512
60	5.145	1.796	1.075	240.10764774	240.10764774	240.10764774
61	6.546	1.255	0.914	247.65180362	247.65180362	247.65180362
61	4.921	2.876	1.194	245.73506474	245.73506474	245.73506474
61	5.606	2.955	0.935	244.82337649	244.82337649	244.82337649
61	4.006	3.093	1.249	245.59292911	245.59292911	245.59292911
61	6.011	3.940	0.978	246.27922061	246.27922061	246.27922061
61	6.076	3.561	1.029	244.55129855	244.55129855	244.55129855
61	6.303	2.577	1.068	244.16652224	244.16652224	244.16652224
61	5.872	3.122	0.978	245.48023074	245.48023074	245.48023074
61	5.466	2.927	1.008	246.53910524	246.53910524	246.53910524
61	7.217	2.224	1.156	244.26702730	244.26702730	244.26702730
62	4.022	1.642	1.046	250.13708499	250.13708499	250.13708499
62	5.674	2.105	1.116	251.00714267	251.00714267	251.00714267
62	4.505	2.296	0.922	248.71067812	248.71067812	248.71067812
62	5.714	1.916	1.050	248.95331881	248.95331881	248.95331881
62	5.155	1.964	1.027	250.02438662	250.02438662	250.02438662
62	5.903	2.387	1.039	251.63961031	251.63961031	251.63961031
62	4.520	4.141	1.289	248.59292911	248.59292911	248.59292911
62	5.624	1.776	1.020	251.99494937	251.99494937	251.99494937
62	6.588	1.884	1.049	251.95331881	251.95331881	251.95331881
62	6.150	3.846	1.136	251.66399692	251.66399692	251.66399692
63	6.367	4.381	1.133	255.49242405	255.49242405	255.49242405
63	5.005	2.959	1.189	254.59292911	254.59292911	254.59292911
63	4.967	2.732	1.004	254.06601718	254.06601718	254.06601718
63	5.888	2.528	1.152	253.59292911	253.59292911	253.59292911
63	5.769	4.245	1.073	254.23759005	254.23759005	254.23759005
63	5.479	3.579	1.016	255.37972568	255.37972568	255.37972568
63	6.641	4.237	1.165	255.52186130	255.52186130	255.52186130
63	5.682	2.869	1.167	255.27922061	255.27922061	255.27922061
63	7.464	2.819	1.093	255.37972568	255.37972568	255.37972568
63	7.360	2.174	0.995	252.68124087	252.68124087	252.68124087
64	6.231	3.713	1.105	257.76450199	257.76450199	257.76450199
64	4.454	1.466	0.907	259.88225099	259.88225099	259.88225099
64	6.049	2.144	1.093	256.33809512	256.33809512	256.33809512
64	5.289	2.442	1.059	258.86500705	258.86500705	258.86500705
64	6.436	4.009	1.210	258.45079349	258.45079349	258.45079349
64	7.300	1.263	0.905	259.82337649	259.82337649	259.82337649
64	6.613	3.185	1.086	257.48023074	257.48023074	257.48023074
64	7.936	2.254	1.224	259.36753237	259.36753237	259.36753237
64	4.299	2.267	1.000	257.89444430	257.89444430	257.89444430
64	2.946	1.759	0.948	257.26702730	257.26702730	257.26702730
65	6.531	1.996	1.026	263.30865787	263.30865787	263.30865787
65	5.027	3.981	1.261	262.69343418	262.69343418	262.69343418
65	6.502	2.166	1.195	262.14927830	262.14927830	262.14927830
65	6.512	2.747	1.230	260.95331881	260.95331881	260.95331881
65	7.149	2.104	1.005	260.75230868	260.75230868	260.75230868
65	4.441	2.454	1.097	261.82337649	261.82337649	261.82337649
65	6.553	2.613	0.991	263.37972568	263.37972568	263.37972568
65	3.147	1.747	0.948	260.95331881	260.95331881	260.95331881
65	3.289	2.248	0.994	260.37972568	260.37972568	260.37972568
65	4.444	1.592	0.959	263.05382387	263.05382387	263.05382387
66	4.172	1.509	0.874	265.42640687	265.42640687	265.42640687
66	7.574	2.932	1.111	265.22034611	265.22034611	265.22034611
66	6.844	3.271	1.017	264.06601718	264.06601718	264.06601718
66	6.033	4.145	1.255	265.99494937	265.99494937	265.99494937
66	5.557	2.633	0.946	266.09545443	266.09545443	266.09545443
66	6.269	3.516	1.264	265.23759005	265.23759005	265.23759005
66	5.330	2.085	1.047	264.06601718	264.06601718	264.06601718
66	7.291	4.572	1.167	267.32085117	267.32085117	267.32085117
66	5.336	4.119	1.365	264.27922061	264.27922061	264.27922061
66	5.685	4.475	1.114	265.93607486	265.93607486	265.93607486
67	4.487	1.224	0.896	268.98275606	268.98275606	268.98275606
67	6.589	2.230	1.105	269.35028843	269.35028843	269.35028843
67	7.858	2.243	1.053	271.66399692	271.66399692	271.66399692
67	2.591	1.628	1.007	269.71067812	269.71067812	269.71067812
67	5.780	3.794	0.982	268.17871555	268.17871555	268.17871555
67	5.893	2.212	0.892	268.88225099	268.88225099	268.88225099
67	5.015	2.381	1.064	270.00714267	270.00714267	270.00714267
67	5.804	3.520	1.193	269.27922061	269.27922061	269.27922061
67	6.111	3.596	1.135	269.90663761	269.90663761	269.90663761
67	5.252	2.297	1.094	271.99494937	271.99494937	271.99494937
68	4.870	3.556	1.234	273.87720036	273.87720036	273.87720036
68	5.199	2.480	0.954	275.23759005	275.23759005	275.23759005
68	5.576	3.249	1.075	272.14927830	272.14927830	272.14927830
68	5.173	2.003	1.081	272.02438662	272.02438662	272.02438662
68	4.884	2.495	1.147	275.37972568	275.37972568	275.37972568
68	5.756	3.198	1.131	272.78174593	272.78174593	272.78174593
68	6.482	3.408	1.111	272.22034611	272.22034611	272.22034611
68	5.585	3.528	1.034	272.79393924	272.79393924	272.79393924
68	6.810	2.193	1.125	274.75230868	274.75230868	274.75230868
68	5.524	3.552	1.192	272.04877324	272.04877324	272.04877324
69	3.628	1.618	0.888	279.99494937	279.99494937	279.99494937
69	4.471	1.819	1.050	276.29646456	276.29646456	276.29646456
69	6.063	4.480	1.167	276.66399692	276.66399692	276.66399692
69	5.340	3.955	1.293	276.69343418	276.69343418	276.69343418
69	5.723	1.929	0.935	279.74011537	279.74011537	279.74011537
69	8.077	3.492	1.062	278.42135624	278.42135624	278.42135624
69	4.342	3.052	1.125	279.78174593	279.78174593	279.78174593
69	5.118	2.594	1.118	276.55129855	276.55129855	276.55129855
69	6.510	1.989	1.093	278.27922061	278.27922061	278.27922061
69	5.059	2.346	1.042	276.96551211	276.96551211	276.96551211
70	5.203	3.983	1.278	282.49242405	282.49242405	282.49242405
70	7.245	4.321	1.667	280.07821049	280.07821049	280.07821049
70	6.721	2.100	1.026	283.30865787	283.30865787	283.30865787
70	6.756	4.547	1.136	282.22034611	282.22034611	282.22034611
70	7.083	2.981	1.122	280.00714267	280.00714267	280.00714267
70	5.470	3.833	0.947	280.27922061	280.27922061	280.27922061
70	7.198	2.289	1.042	280.50966799	280.50966799	280.50966799
70	6.854	4.040	1.050	283.32085117	283.32085117	283.32085117
70	7.083	3.910	1.233	280.09040380	280.09040380	280.09040380
70	5.288	2.142	0.973	281.19595949	281.19595949	281.19595949
71	7.133	2.449	0.969	287.75230868	287.75230868	287.75230868
71	3.741	1.723	0.997	285.27922061	285.27922061	285.27922061
71	5.490	3.610	1.096	284.48023074	284.48023074	284.48023074
71	7.214	4.498	1.121	284.00714267	284.00714267	284.00714267
71	4.876	2.716	1.113	285.06601718	285.06601718	285.06601718
71	7.040	1.846	0.973	285.16652224	285.16652224	285.16652224
71	6.610	3.224	1.280	284.17871555	284.17871555	284.17871555
71	6.795	3.683	1.263	285.90663761	285.90663761	285.90663761
71	5.749	2.817	1.059	284.83556980	284.83556980	284.83556980
71	4.764	3.172	1.018	285.40916293	285.40916293	285.40916293
72	6.420	4.101	1.053	288.90663761	288.90663761	288.90663761
72	5.690	2.810	1.057	290.19595949	290.19595949	290.19595949
72	4.820	2.688	1.176	288.17871555	288.17871555	288.17871555
72	6.619	1.862	0.954	289.36753237	289.36753237	289.36753237
72	7.700	2.170	0.998	291.92388155	291.92388155	291.92388155
72	5.080	3.371	1.057	288.23759005	288.23759005	288.23759005
72	6.959	2.781	1.038	288.89444430	288.89444430	288.89444430
72	6.378	3.330	1.045	291.86500705	291.86500705	291.86500705
72	5.645	4.315	1.263	290.10764774	290.10764774	290.10764774
72	7.894	3.398	1.173	290.27922061	290.27922061	290.27922061
73	5.758	2.163	1.035	294.79393924	294.79393924	294.79393924
73	6.470	3.380	1.058	292.93607486	292.93607486	292.93607486
73	5.298	3.437	1.093	293.16652224	293.16652224	293.16652224
73	6.616	2.144	0.973	293.48023074	293.48023074	293.48023074
73	5.652	2.773	1.187	293.00714267	293.00714267	293.00714267
73	6.083	3.772	1.279	293.53405461	293.53405461	293.53405461
73	6.647	3.939	1.113	295.03657993	295.03657993	295.03657993
73	6.637	4.059	1.223	295.07821049	295.07821049	295.07821049
73	8.376	3.709	1.190	294.97770542	294.97770542	294.97770542
73	6.070	3.369	1.191	295.06601718	295.06601718	295.06601718
74	6.519	4.355	1.166	297.45079349	297.45079349	297.45079349
74	4.415	1.857	1.062	297.62236636	297.62236636	297.62236636
74	6.847	3.467	1.259	298.32085117	298.32085117	298.32085117
74	5.198	3.827	1.094	299.59292911	299.59292911	299.59292911
74	6.213	3.519	1.140	299.79393924	299.79393924	299.79393924
74	2.692	2.136	0.919	296.05382387	296.05382387	296.05382387
74	6.031	4.064	1.279	297.06601718	297.06601718	297.06601718
74	7.068	4.372	1.133	299.29141392	299.29141392	299.29141392
74	3.153	2.884	1.012	297.61017306	297.61017306	297.61017306
74	6.965	3.916	1.231	298.22034611	298.22034611	298.22034611
75	7.269	4.889	1.161	300.39191899	300.39191899	300.39191899
75	7.061	3.045	1.186	302.63455967	302.63455967	302.63455967
75	5.723	4.068	1.382	303.49242405	303.49242405	303.49242405
75	6.851	3.729	1.402	300.90663761	300.90663761	300.90663761
75	5.956	2.825	1.246	300.10764774	300.10764774	300.10764774
75	6.750	5.024	1.161	300.73506474	300.73506474	300.73506474
75	6.589	3.791	1.012	302.45079349	302.45079349	302.45079349
75	6.411	4.284	1.280	301.11984105	301.11984105	301.11984105
75	6.734	2.555	1.135	303.16652224	303.16652224	303.16652224
75	5.308	2.506	1.102	302.55129855	302.55129855	302.55129855
76	5.800	2.723	1.071	305.79393924	305.79393924	305.79393924
76	8.049	2.663	1.233	304.58073580	304.58073580	304.58073580
76	5.111	2.994	1.228	306.09545443	306.09545443	306.09545443
76	5.980	4.233	1.374	306.63455967	306.63455967	306.63455967
76	7.846	2.262	1.276	304.50966799	304.50966799	304.50966799
76	4.070	2.675	1.076	307.20815280	307.20815280	307.20815280
76	7.153	3.087	1.090	305.10764774	305.10764774	305.10764774
76	7.006	2.615	1.036	307.65180362	307.65180362	307.65180362
76	5.385	3.869	1.103	306.10764774	306.10764774	306.10764774
76	6.968	3.282	1.281	307.32085117	307.32085117	307.32085117
77	5.751	4.702	1.200	308.17871555	308.17871555	308.17871555
77	2.822	2.206	1.082	309.96551211	309.96551211	309.96551211
77	3.241	1.982	0.962	308.30865787	308.30865787	308.30865787
77	7.882	2.287	0.976	308.12489168	308.12489168	308.12489168
77	7.135	3.625	1.185	310.20310217	310.20310217	310.20310217
77	4.072	2.791	1.025	309.53910524	309.53910524	309.53910524
77	6.370	4.658	1.223	310.09545443	310.09545443	310.09545443
77	8.062	2.159	1.123	311.90663761	311.90663761	311.90663761
77	6.424	2.945	1.103	308.02438662	308.02438662	308.02438662
77	6.419	4.533	1.226	310.94826817	310.94826817	310.94826817
78	5.054	2.530	1.369	312.22034611	312.22034611	312.22034611
78	6.589	3.476	1.282	315.80613255	315.80613255	315.80613255
78	7.748	1.892	0.946	315.58073580	315.58073580	315.58073580
78	6.809	2.823	0.942	313.82337649	313.82337649	313.82337649
78	6.902	4.986	1.129	313.39191899	313.39191899	313.39191899
78	4.195	1.949	1.027	312.03657993	312.03657993	312.03657993
78	4.801	3.057	1.151	313.06601718	313.06601718	313.06601718
78	5.151	2.535	0.975	313.43860018	313.43860018	313.43860018
78	8.892	2.241	1.108	314.32085117	314.32085117	314.32085117
78	4.644	3.121	1.208	312.48023074	312.48023074	312.48023074
79	6.355	4.496	1.281	318.19090886	318.19090886	318.19090886
79	7.855	2.037	1.028	317.99494937	317.99494937	317.99494937
79	7.335	5.178	1.423	319.49242405	319.49242405	319.49242405
79	6.205	4.375	1.366	319.84776311	319.84776311	319.84776311
79	6.409	3.592	1.347	318.29141392	318.29141392	318.29141392
79	7.626	3.710	1.269	317.46298680	317.46298680	317.46298680
79	6.114	3.936	1.355	317.91883092	317.91883092	317.91883092
79	7.616	5.068	1.294	316.46298680	316.46298680	316.46298680
79	6.866	4.344	1.208	317.19090886	317.19090886	317.19090886
79	6.664	4.456	1.120	317.97770542	317.97770542	317.97770542
80	7.491	3.627	1.295	321.65180362	321.65180362	321.65180362
80	6.491	2.842	1.052	321.43860018	321.43860018	321.43860018
80	7.053	3.060	1.021	320.72287143	320.72287143	320.72287143
80	6.714	4.759	1.387	322.23759005	322.23759005	322.23759005
80	7.339	3.128	1.280	320.10764774	320.10764774	320.10764774
80	6.158	4.253	0.995	321.10764774	321.10764774	321.10764774
80	6.806	3.135	1.326	322.90663761	322.90663761	322.90663761
80	7.618	2.722	1.160	320.72287143	320.72287143	320.72287143
80	6.882	2.809	1.037	323.10764774	323.10764774	323.10764774
80	6.499	4.667	1.341	323.69343418	323.69343418	323.69343418
81	6.193	3.716	1.390	327.09040380	327.09040380	327.09040380
81	6.906	3.338	1.189	327.14927830	327.14927830	327.14927830
81	7.590	2.584	1.301	327.63455967	327.63455967	327.63455967
81	7.248	2.975	1.084	327.75230868	327.75230868	327.75230868
81	3.843	2.072	0.932	326.61017306	326.61017306	326.61017306
81	4.322	2.175	0.955	327.65180362	327.65180362	327.65180362
81	3.947	3.098	1.131	324.48023074	324.48023074	324.48023074
81	5.689	4.529	1.235	326.22034611	326.22034611	326.22034611
81	8.507	2.609	1.095	327.79393924	327.79393924	327.79393924
81	8.067	2.229	1.106	326.63455967	326.63455967	326.63455967
82	6.340	3.788	1.283	328.24978336	328.24978336	328.24978336
82	7.564	2.618	1.208	330.58073580	330.58073580	330.58073580
82	6.175	2.595	1.041	331.37972568	331.37972568	331.37972568
82	6.163	4.372	1.312	328.10764774	328.10764774	328.10764774
82	7.042	4.412	1.254	328.19090886	328.19090886	328.19090886
82	5.278	3.894	1.077	328.59292911	328.59292911	328.59292911
82	6.427	4.527	1.394	331.01933598	331.01933598	331.01933598
82	7.636	3.258	1.039	329.72287143	329.72287143	329.72287143
82	3.480	3.023	1.078	331.40916293	331.40916293	331.40916293
82	6.340	4.376	1.452	330.50461736	330.50461736	330.50461736
83	7.547	3.209	1.006	333.79393924	333.79393924	333.79393924
83	3.699	1.976	0.990	334.50966799	334.50966799	334.50966799
83	8.508	2.472	1.042	333.83556980	333.83556980	333.83556980
83	3.965	2.825	1.095	333.30865787	333.30865787	333.30865787
83	6.194	4.351	1.311	332.86500705	332.86500705	332.86500705
83	8.035	3.675	1.216	332.22034611	332.22034611	332.22034611
83	6.265	4.032	1.140	335.59292911	335.59292911	335.59292911
83	7.585	4.279	1.335	335.76450199	335.76450199	335.76450199
83	8.103	2.624	1.252	335.89444430	335.89444430	335.89444430
83	6.723	3.314	1.370	333.53405461	333.53405461	333.53405461
84	3.517	2.377	1.034	336.58073580	336.58073580	336.58073580
84	7.702	4.876	1.355	337.97770542	337.97770542	337.97770542
84	5.422	4.503	1.237	339.97770542	339.97770542	339.97770542
84	6.127	5.217	1.250	339.46298680	339.46298680	339.46298680
84	7.230	5.102	1.304	338.97770542	338.97770542	338.97770542
84	7.382	3.296	1.194	338.73506474	338.73506474	338.73506474
84	7.699	3.781	1.426	337.10764774	337.10764774	337.10764774
84	5.120	3.446	1.246	339.24978336	339.24978336	339.24978336
84	6.358	5.248	1.427	338.73506474	338.73506474	338.73506474
84	7.931	2.645	1.277	336.65180362	336.65180362	336.65180362
85	3.144	4.023	1.164	342.40916293	342.40916293	342.40916293
85	7.494	2.579	1.126	342.93607486	342.93607486	342.93607486
85	7.369	3.325	1.081	342.13708499	342.13708499	342.13708499
85	6.731	2.872	1.016	341.96551211	341.96551211	341.96551211
85	5.731	4.805	1.272	341.59292911	341.59292911	341.59292911
85	5.657	5.140	1.241	341.03657993	341.03657993	341.03657993
85	3.636	4.320	1.456	341.27922061	341.27922061	341.27922061
85	6.234	3.466	1.379	342.56349186	342.56349186	342.56349186
85	8.224	3.240	1.121	343.33809512	343.33809512	343.33809512
85	7.472	3.606	1.314	342.39191899	342.39191899	342.39191899
86	3.399	2.339	1.045	346.37972568	346.37972568	346.37972568
86	8.890	3.094	1.232	347.58073580	347.58073580	347.58073580
86	8.435	4.296	1.312	345.37972568	345.37972568	345.37972568
86	3.627	2.399	1.024	347.19595949	347.19595949	347.19595949
86	7.852	3.306	1.227	344.94826817	344.94826817	344.94826817
86	4.050	2.034	1.076	346.42135624	346.42135624	346.42135624
86	5.099	4.429	1.194	347.97770542	347.97770542	347.97770542
86	3.443	2.423	1.009	345.48023074	345.48023074	345.48023074
86	6.119	4.719	1.306	347.17871555	347.17871555	347.17871555
86	7.783	3.811	1.270	347.29141392	347.29141392	347.29141392
87	3.372	4.217	1.246	349.72287143	349.72287143	349.72287143
87	6.358	4.828	1.224	351.24978336	351.24978336	351.24978336
87	5.773	4.517	1.275	348.79393924	348.79393924	348.79393924
87	7.712	4.094	1.285	348.36248173	348.36248173	348.36248173
