43	24.908	2.932	1.291	175.13708499	175.13708499	175.13708499
43	17.369	2.741	1.742	175.16652224	175.16652224	175.16652224
43	16.991	0.923	1.938	173.04877324	173.04877324	173.04877324
44	24.418	0.970	1.255	179.49747468	179.49747468	179.49747468
44	21.571	2.599	1.544	178.59797975	178.59797975	178.59797975
44	17.484	1.112	1.924	177.70562748	177.70562748	177.70562748
44	21.489	1.473	1.640	177.13708499	177.13708499	177.13708499
44	20.162	1.198	1.874	178.87720036	178.87720036	178.87720036
44	12.876	2.403	1.250	176.16652224	176.16652224	176.16652224
44	11.821	2.026	1.417	178.07821049	178.07821049	178.07821049
44	17.197	3.785	1.569	179.49747468	179.49747468	179.49747468
44	20.657	2.543	1.000	177.71067812	177.71067812	177.71067812
44	25.767	1.365	1.822	176.63455967	176.63455967	176.63455967
45	3.474	1.666	0.872	183.97770542	183.97770542	183.97770542
45	10.660	1.674	1.162	181.02438662	181.02438662	181.02438662
45	20.097	1.660	1.416	180.39191899	180.39191899	180.39191899
45	21.726	2.694	1.282	182.12489168	182.12489168	182.12489168
45	19.420	3.126	2.587	182.93607486	182.93607486	182.93607486
45	22.953	1.431	1.819	182.29141392	182.29141392	182.29141392
45	17.637	0.986	1.109	180.52691193	180.52691193	180.52691193
45	21.600	1.211	1.522	182.71067812	182.71067812	182.71067812
45	17.856	0.797	0.938	180.11269837	180.11269837	180.11269837
45	16.266	0.872	1.270	183.32590181	183.32590181	183.32590181
46	22.588	1.305	1.326	186.90663761	186.90663761	186.90663761
46	17.852	1.708	1.473	186.92388155	186.92388155	186.92388155
46	22.022	2.765	1.490	186.88225099	186.88225099	186.88225099
46	23.210	1.607	1.545	184.46298680	184.46298680	184.46298680
46	13.437	1.251	2.873	186.39191899	186.39191899	186.39191899
46	26.950	0.735	0.802	187.00000000	187.00000000	187.00000000
46	26.113	2.109	1.275	185.66904756	185.66904756	185.66904756
46	22.471	1.715	1.230	186.76955262	186.76955262	186.76955262
46	17.914	2.742	1.871	186.27922061	186.27922061	186.27922061
46	28.011	0.920	1.301	187.66904756	187.66904756	187.66904756
47	26.926	2.918	1.396	189.55129855	189.55129855	189.55129855
47	15.794	0.939	1.098	188.84062043	188.84062043	188.84062043
47	16.161	1.536	1.181	190.46298680	190.46298680	190.46298680
47	17.509	1.831	1.432	190.65180362	190.65180362	190.65180362
47	26.480	1.897	1.403	188.79393924	188.79393924	188.79393924
47	10.574	1.434	1.675	190.80613255	190.80613255	190.80613255
47	3.558	2.989	1.054	188.72287143	188.72287143	188.72287143
47	17.691	0.752	0.804	188.00000000	188.00000000	188.00000000
47	21.416	6.985	2.371	191.86500705	191.86500705	191.86500705
47	18.648	1.406	0.978	190.38477631	190.38477631	190.38477631
48	16.347	0.835	0.834	193.82842712	193.82842712	193.82842712
48	3.137	2.467	1.024	192.39191899	192.39191899	192.39191899
48	16.386	1.990	1.793	192.00714267	192.00714267	192.00714267
48	19.618	0.967	0.953	194.87005769	194.87005769	194.87005769
48	6.698	2.509	1.253	193.06601718	193.06601718	193.06601718
48	7.075	1.093	1.040	195.06601718	195.06601718	195.06601718
48	15.282	2.708	1.264	195.08326112	195.08326112	195.08326112
48	20.168	1.908	1.345	193.79393924	193.79393924	193.79393924
48	24.262	1.095	0.976	195.45584412	195.45584412	195.45584412
48	26.037	3.078	1.560	195.72287143	195.72287143	195.72287143
49	17.807	2.427	1.216	196.73506474	196.73506474	196.73506474
49	21.114	2.763	1.836	199.83556980	199.83556980	199.83556980
49	18.258	4.702	1.565	199.76450199	199.76450199	199.76450199
49	19.146	0.930	1.030	197.48528137	197.48528137	197.48528137
49	25.441	1.439	1.379	196.19595949	196.19595949	196.19595949
49	29.937	2.453	1.458	198.89444430	198.89444430	198.89444430
49	17.573	0.998	1.086	197.35533906	197.35533906	197.35533906
49	16.480	1.139	0.961	196.45584412	196.45584412	196.45584412
49	22.282	0.827	1.188	196.76955262	196.76955262	196.76955262
49	18.139	5.702	2.270	196.14927830	196.14927830	196.14927830
50	13.716	1.988	1.873	201.29141392	201.29141392	201.29141392
50	3.936	2.438	0.981	201.01933598	201.01933598	201.01933598
50	22.539	5.583	2.079	202.86500705	202.86500705	202.86500705
50	17.384	1.476	1.061	200.19090886	200.19090886	200.19090886
50	10.744	2.134	1.447	200.49242405	200.49242405	200.49242405
50	25.514	1.873	1.145	201.11269837	201.11269837	201.11269837
50	28.605	1.080	1.620	200.92388155	200.92388155	200.92388155
50	20.185	0.927	1.596	203.35533906	203.35533906	203.35533906
50	16.074	2.139	2.021	203.48023074	203.48023074	203.48023074
50	11.710	1.172	0.943	201.09545443	201.09545443	201.09545443
51	29.153	2.126	1.052	207.94112550	207.94112550	207.94112550
51	23.337	0.933	1.355	205.01219331	205.01219331	205.01219331
51	17.581	1.678	1.450	205.92388155	205.92388155	205.92388155
51	23.180	2.452	1.934	206.53405461	206.53405461	206.53405461
51	17.789	2.688	1.984	205.52186130	205.52186130	205.52186130
51	24.962	1.811	1.569	207.02438662	207.02438662	207.02438662
51	27.089	1.888	1.573	207.79393924	207.79393924	207.79393924
51	17.564	1.222	1.448	206.85281374	206.85281374	206.85281374
51	18.251	2.170	1.647	204.13708499	204.13708499	204.13708499
51	24.842	5.152	1.972	205.92388155	205.92388155	205.92388155
52	22.055	1.640	1.467	209.49242405	209.49242405	209.49242405
52	29.310	3.614	1.525	211.10764774	211.10764774	211.10764774
52	28.797	3.405	1.428	209.23759005	209.23759005	209.23759005
52	24.126	2.469	1.527	210.66399692	210.66399692	210.66399692
52	23.957	2.296	1.416	209.23759005	209.23759005	209.23759005
52	22.407	0.894	0.887	211.55634919	211.55634919	211.55634919
52	18.942	3.371	1.789	209.56349186	209.56349186	209.56349186
52	25.994	2.739	1.332	210.45079349	210.45079349	210.45079349
52	22.878	2.649	1.805	211.66399692	211.66399692	211.66399692
52	23.325	1.764	1.865	208.26197667	208.26197667	208.26197667
53	17.746	1.100	1.066	214.28427125	214.28427125	214.28427125
53	31.366	2.437	1.590	215.99494937	215.99494937	215.99494937
53	22.959	2.700	2.542	212.04877324	212.04877324	212.04877324
53	24.440	1.608	1.198	214.98275606	214.98275606	214.98275606
53	15.884	1.982	1.696	212.01933598	212.01933598	212.01933598
53	15.703	5.059	1.264	213.65180362	213.65180362	213.65180362
53	22.762	1.207	1.825	214.47518011	214.47518011	214.47518011
53	15.454	4.293	1.227	215.43860018	215.43860018	215.43860018
53	26.806	1.929	1.347	215.77669530	215.77669530	215.77669530
53	13.803	1.796	1.501	214.43354955	214.43354955	214.43354955
54	14.850	1.663	2.155	217.50966799	217.50966799	217.50966799
54	27.049	3.545	1.390	217.19595949	217.19595949	217.19595949
54	11.930	3.463	1.143	217.56349186	217.56349186	217.56349186
54	15.484	0.979	1.023	216.78174593	216.78174593	216.78174593
54	31.052	5.291	2.361	217.84062043	217.84062043	217.84062043
54	14.736	2.116	1.977	217.66399692	217.66399692	217.66399692
54	21.176	4.134	1.691	217.17871555	217.17871555	217.17871555
54	22.502	4.523	2.789	218.92388155	218.92388155	218.92388155
54	24.709	3.066	1.976	216.97770542	216.97770542	216.97770542
54	12.438	1.336	0.898	216.52691193	216.52691193	216.52691193
55	24.775	0.888	1.168	222.79898987	222.79898987	222.79898987
55	21.914	1.245	1.024	221.74725805	221.74725805	221.74725805
55	32.140	2.937	1.562	220.48023074	220.48023074	220.48023074
55	5.294	2.908	1.156	222.19090886	222.19090886	222.19090886
55	26.615	3.298	2.710	223.29141392	223.29141392	223.29141392
55	23.500	3.411	2.316	222.83556980	222.83556980	222.83556980
55	11.021	1.186	1.231	222.06601718	222.06601718	222.06601718
55	20.643	2.282	1.383	223.06096654	223.06096654	223.06096654
55	22.953	2.411	2.590	220.01933598	220.01933598	220.01933598
55	13.138	1.539	1.012	222.43354955	222.43354955	222.43354955
56	23.260	2.433	1.688	224.26197667	224.26197667	224.26197667
56	10.575	1.791	1.055	226.91883092	226.91883092	226.91883092
56	25.344	3.288	1.532	226.36753237	226.36753237	226.36753237
56	22.984	2.732	1.760	225.75230868	225.75230868	225.75230868
56	19.757	1.989	1.153	227.59797975	227.59797975	227.59797975
56	22.100	3.873	1.474	227.55129855	227.55129855	227.55129855
56	14.891	3.122	1.944	224.45079349	224.45079349	224.45079349
56	22.383	2.622	1.810	224.67619023	224.67619023	224.67619023
56	19.134	1.755	2.117	224.33304448	224.33304448	224.33304448
56	18.950	2.870	1.422	227.69343418	227.69343418	227.69343418
57	32.949	2.978	1.522	231.17871555	231.17871555	231.17871555
57	7.073	3.661	1.211	229.10764774	229.10764774	229.10764774
57	19.540	1.756	0.979	229.18376618	229.18376618	229.18376618
57	17.301	1.631	1.237	231.99494937	231.99494937	231.99494937
57	24.962	0.873	1.281	229.15432893	229.15432893	229.15432893
57	24.962	3.345	1.654	228.96551211	228.96551211	228.96551211
57	16.679	1.568	2.187	230.37467504	230.37467504	230.37467504
57	22.028	2.220	2.068	231.81832586	231.81832586	231.81832586
57	22.280	3.317	1.818	230.35028843	230.35028843	230.35028843
57	21.413	3.845	2.054	228.87720036	228.87720036	228.87720036
58	24.502	0.964	1.341	233.81118318	233.81118318	233.81118318
58	20.414	1.555	2.325	234.61731573	234.61731573	234.61731573
58	27.749	2.358	1.387	234.32085117	234.32085117	234.32085117
58	24.743	2.556	2.840	232.91883092	232.91883092	232.91883092
58	16.601	0.845	0.946	233.79898987	233.79898987	233.79898987
58	24.860	3.048	2.007	233.09040380	233.09040380	233.09040380
58	20.706	4.414	1.586	235.87005769	235.87005769	235.87005769
58	12.375	2.107	1.358	235.70562748	235.70562748	235.70562748
58	25.603	7.869	2.033	232.66399692	232.66399692	232.66399692
58	23.869	3.708	1.277	235.33809512	235.33809512	235.33809512
59	23.723	1.437	1.222	237.96046148	237.96046148	237.96046148
59	33.042	6.212	1.628	239.39191899	239.39191899	239.39191899
59	28.555	1.758	1.253	236.18376618	236.18376618	236.18376618
59	7.932	3.216	1.143	236.33809512	236.33809512	236.33809512
59	27.309	3.392	2.031	239.91883092	239.91883092	239.91883092
59	30.275	3.465	1.175	239.86500705	239.86500705	239.86500705
59	26.859	2.252	1.246	237.46803743	237.46803743	237.46803743
59	27.512	2.374	1.559	238.53910524	238.53910524	238.53910524
59	25.246	2.636	2.361	238.33304448	238.33304448	238.33304448
59	13.840	4.239	2.209	238.32085117	238.32085117	238.32085117
60	33.340	6.710	2.616	242.63961031	242.63961031	242.63961031
60	23.397	3.415	2.168	240.60512242	240.60512242	240.60512242
60	21.132	3.791	2.381	240.04877324	240.04877324	240.04877324
60	25.391	3.122	1.424	240.06601718	240.06601718	240.06601718
60	16.402	1.724	1.210	241.27922061	241.27922061	241.27922061
60	29.959	2.519	1.579	240.63455967	240.63455967	240.63455967
60	6.478	2.347	1.222	241.60512242	241.60512242	241.60512242
60	29.979	2.799	1.712	240.64675298	240.64675298	240.64675298
60	25.139	3.604	1.421	242.28427125	242.28427125	242.28427125
60	29.261	3.903	1.612	240.42135624	240.42135624	240.42135624
61	31.733	5.550	2.925	245.86500705	245.86500705	245.86500705
61	27.454	2.943	2.025	244.67619023	244.67619023	244.67619023
61	30.594	1.700	1.528	245.64675298	245.64675298	245.64675298
61	29.673	3.010	2.036	246.40411229	246.40411229	246.40411229
61	28.095	6.450	2.045	245.48023074	245.48023074	245.48023074
61	28.969	2.807	1.830	246.92388155	246.92388155	246.92388155
61	27.254	3.886	2.227	245.00714267	245.00714267	245.00714267
61	24.566	3.143	1.320	245.22034611	245.22034611	245.22034611
61	28.163	5.318	2.248	246.78174593	246.78174593	246.78174593
61	12.927	1.478	1.733	244.39191899	244.39191899	244.39191899
62	32.992	6.258	2.135	250.65180362	250.65180362	250.65180362
62	13.549	1.242	1.096	250.85995642	250.85995642	250.85995642
62	24.774	3.567	1.682	251.24978336	251.24978336	251.24978336
62	28.552	2.572	1.658	249.64675298	249.64675298	249.64675298
62	18.908	1.141	1.072	250.79898987	250.79898987	250.79898987
62	13.051	2.071	1.705	249.66399692	249.66399692	249.66399692
62	18.263	3.192	1.572	249.50966799	249.50966799	249.50966799
62	27.197	1.704	1.237	250.23253942	250.23253942	250.23253942
62	28.010	2.738	1.805	251.78888861	251.78888861	251.78888861
62	7.000	2.969	1.043	249.27416998	249.27416998	249.27416998
63	21.923	3.423	3.269	253.13203436	253.13203436	253.13203436
63	31.400	2.934	1.140	255.59797975	255.59797975	255.59797975
63	32.006	2.836	1.624	252.58073580	252.58073580	252.58073580
63	24.978	7.225	2.134	253.65180362	253.65180362	253.65180362
63	8.384	3.912	1.276	254.62236636	254.62236636	254.62236636
63	19.739	2.382	1.473	253.33809512	253.33809512	253.33809512
63	12.617	2.131	1.110	255.64675298	255.64675298	255.64675298
63	24.125	3.645	2.395	253.45079349	253.45079349	253.45079349
63	29.320	1.830	1.272	255.74011537	255.74011537	255.74011537
63	27.060	4.598	2.717	255.70562748	255.70562748	255.70562748
64	32.687	8.969	2.775	258.07821049	258.07821049	258.07821049
64	12.331	2.123	1.541	258.11984105	258.11984105	258.11984105
64	22.255	1.869	1.225	256.75230868	256.75230868	256.75230868
64	21.882	2.521	2.271	257.46298680	257.46298680	257.46298680
64	31.319	2.796	1.307	259.59797975	259.59797975	259.59797975
64	7.301	2.882	1.018	258.13203436	258.13203436	258.13203436
64	24.522	0.916	2.239	256.55844123	256.55844123	256.55844123
64	18.686	3.917	2.261	256.43354955	256.43354955	256.43354955
64	23.441	3.686	1.427	259.53910524	259.53910524	259.53910524
64	29.451	3.987	2.234	256.83556980	256.83556980	256.83556980
65	33.319	4.719	2.203	261.92388155	261.92388155	261.92388155
65	16.450	4.762	1.284	261.30360723	261.30360723	261.30360723
65	27.277	3.026	2.734	262.01933598	262.01933598	262.01933598
65	26.527	2.005	2.295	261.68838354	261.68838354	261.68838354
65	22.109	4.526	1.428	262.93607486	262.93607486	262.93607486
65	33.591	7.459	2.227	263.23759005	263.23759005	263.23759005
65	19.036	2.522	1.643	260.37972568	260.37972568	260.37972568
65	18.557	3.498	1.658	260.72287143	260.72287143	260.72287143
65	19.576	2.338	1.816	261.51681067	261.51681067	261.51681067
65	20.734	2.311	1.391	263.50966799	263.50966799	263.50966799
66	11.471	5.432	1.324	266.13203436	266.13203436	266.13203436
66	7.865	1.753	1.714	264.66399692	264.66399692	264.66399692
66	12.118	4.495	1.393	265.42135624	265.42135624	265.42135624
66	31.204	5.525	1.932	265.09040380	265.09040380	265.09040380
66	30.972	4.509	1.638	267.56349186	267.56349186	267.56349186
66	22.231	1.163	1.554	266.19595949	266.19595949	266.19595949
66	31.720	11.022	3.154	266.53405461	266.53405461	266.53405461
66	20.635	3.620	1.423	267.90663761	267.90663761	267.90663761
66	12.014	3.024	1.758	266.24978336	266.24978336	266.24978336
66	13.304	2.353	0.937	265.98989873	265.98989873	265.98989873
67	19.673	2.564	1.949	271.83051917	271.83051917	271.83051917
67	22.804	2.615	1.860	269.61017306	269.61017306	269.61017306
67	32.727	4.875	2.332	270.87720036	270.87720036	270.87720036
67	31.738	5.930	2.153	269.04877324	269.04877324	269.04877324
67	31.623	3.451	1.583	268.62236636	268.62236636	268.62236636
67	28.227	3.897	1.457	270.48737342	270.48737342	270.48737342
67	30.220	3.997	1.411	271.09545443	271.09545443	271.09545443
67	28.884	4.593	1.973	270.33304448	270.33304448	270.33304448
67	24.195	3.815	2.436	270.88939367	270.88939367	270.88939367
67	33.520	4.241	1.413	268.66904756	268.66904756	268.66904756
68	25.128	4.522	2.809	273.77669530	273.77669530	273.77669530
68	33.198	3.061	1.225	273.91168825	273.91168825	273.91168825
68	20.319	4.721	1.368	274.55129855	274.55129855	274.55129855
68	30.912	8.250	3.008	275.45079349	275.45079349	275.45079349
68	32.998	6.523	3.155	273.46298680	273.46298680	273.46298680
68	24.069	6.094	3.498	274.81832586	274.81832586	274.81832586
68	32.627	4.012	2.065	275.91883092	275.91883092	275.91883092
68	21.247	3.136	1.863	275.68838354	275.68838354	275.68838354
68	31.573	0.912	0.905	274.72792206	274.72792206	274.72792206
68	23.002	2.142	2.066	273.34523779	273.34523779	273.34523779
69	12.284	3.866	1.962	276.06096654	276.06096654	276.06096654
69	12.023	2.614	1.124	278.07315985	278.07315985	278.07315985
69	35.141	2.349	1.982	276.92388155	276.92388155	276.92388155
69	29.324	1.664	1.285	278.15432893	278.15432893	278.15432893
69	28.717	8.099	2.910	276.59292911	276.59292911	276.59292911
69	20.452	1.444	1.053	276.02438662	276.02438662	276.02438662
69	22.758	1.464	1.802	278.70057685	278.70057685	278.70057685
69	31.816	3.198	1.957	278.48023074	278.48023074	278.48023074
69	33.724	6.062	2.385	279.88939367	279.88939367	279.88939367
69	10.091	4.717	1.542	279.20815280	279.20815280	279.20815280
70	28.999	6.695	1.786	280.04877324	280.04877324	280.04877324
70	27.321	2.049	1.018	283.76955262	283.76955262	283.76955262
70	32.564	9.680	2.957	280.47518011	280.47518011	280.47518011
70	23.131	1.500	2.276	282.93102423	282.93102423	282.93102423
70	28.339	7.454	1.851	282.86500705	282.86500705	282.86500705
70	28.191	2.120	0.924	282.62741700	282.62741700	282.62741700
70	31.295	1.462	0.907	280.31370850	280.31370850	280.31370850
70	32.528	2.149	2.067	281.38686835	281.38686835	281.38686835
70	29.358	1.086	1.467	282.61017306	282.61017306	282.61017306
70	28.039	3.234	2.546	280.40411229	280.40411229	280.40411229
71	34.869	6.820	2.499	285.26197667	285.26197667	285.26197667
71	31.600	3.222	2.195	286.48737342	286.48737342	286.48737342
71	12.961	2.028	1.184	285.17871555	285.17871555	285.17871555
71	30.831	1.175	1.455	286.61017306	286.61017306	286.61017306
71	26.762	5.737	3.398	286.04877324	286.04877324	286.04877324
71	21.193	2.459	2.020	284.26197667	284.26197667	284.26197667
71	32.761	1.983	1.792	284.31580054	284.31580054	284.31580054
71	30.596	1.081	1.324	287.15432893	287.15432893	287.15432893
71	24.040	2.487	1.689	287.19595949	287.19595949	287.19595949
71	30.830	4.919	2.600	287.06096654	287.06096654	287.06096654
72	35.500	4.493	1.860	291.59292911	291.59292911	291.59292911
72	25.311	1.854	1.193	290.06601718	290.06601718	290.06601718
72	13.283	2.225	1.745	288.98989873	288.98989873	288.98989873
72	31.473	2.163	1.200	289.04163056	289.04163056	289.04163056
72	27.818	3.972	2.093	291.24473273	291.24473273	291.24473273
72	27.637	4.384	2.261	290.13708499	290.13708499	290.13708499
72	29.012	4.838	2.515	289.69343418	289.69343418	289.69343418
72	34.641	6.575	2.852	289.63455967	289.63455967	289.63455967
72	7.921	3.853	1.268	289.54624792	289.54624792	289.54624792
72	33.950	4.819	1.244	289.95331881	289.95331881	289.95331881
73	23.451	5.819	3.808	292.41630560	292.41630560	292.41630560
73	28.065	2.252	1.852	293.52900398	293.52900398	293.52900398
73	12.277	2.994	1.782	294.19090886	294.19090886	294.19090886
73	33.763	8.020	3.389	292.04877324	292.04877324	292.04877324
73	33.383	5.756	1.930	294.72287143	294.72287143	294.72287143
73	32.401	5.162	2.552	294.33304448	294.33304448	294.33304448
73	28.595	4.732	2.320	294.20815280	294.20815280	294.20815280
73	6.092	4.089	1.278	293.36248173	293.36248173	293.36248173
73	30.796	1.846	1.006	292.11269837	292.11269837	292.11269837
73	34.542	11.871	3.842	295.36753237	295.36753237	295.36753237
74	31.704	4.545	1.838	297.71782079	297.71782079	297.71782079
74	32.847	10.954	4.863	298.76450199	298.76450199	298.76450199
74	32.195	9.801	2.644	297.21529548	297.21529548	297.21529548
74	28.751	1.869	1.267	299.48023074	299.48023074	299.48023074
74	30.533	2.647	2.005	296.82337649	296.82337649	296.82337649
74	30.644	9.141	3.320	299.91883092	299.91883092	299.91883092
74	16.568	3.074	1.497	299.84776311	299.84776311	299.84776311
74	27.433	1.977	1.092	299.61017306	299.61017306	299.61017306
74	32.600	3.759	1.299	297.19595949	297.19595949	297.19595949
74	25.989	3.819	1.283	298.16652224	298.16652224	298.16652224
75	28.490	5.310	1.999	303.13708499	303.13708499	303.13708499
75	28.676	2.542	2.576	301.13203436	301.13203436	301.13203436
75	13.090	3.892	1.527	303.10764774	303.10764774	303.10764774
75	35.238	1.233	1.165	300.76955262	300.76955262	300.76955262
75	34.981	6.716	2.672	303.33809512	303.33809512	303.33809512
75	13.313	2.175	1.624	300.52900398	300.52900398	300.52900398
75	18.921	1.804	1.728	300.08535316	300.08535316	300.08535316
75	32.176	5.205	1.962	303.43354955	303.43354955	303.43354955
75	31.214	10.965	3.506	303.40411229	303.40411229	303.40411229
75	13.818	2.044	1.565	301.96046148	301.96046148	301.96046148
76	29.684	6.943	2.316	304.93102423	304.93102423	304.93102423
76	36.003	4.076	1.842	304.59292911	304.59292911	304.59292911
76	33.660	3.640	1.943	305.62950904	305.62950904	305.62950904
76	18.989	2.096	1.713	305.10764774	305.10764774	305.10764774
76	34.538	3.916	1.236	305.37972568	305.37972568	305.37972568
76	28.090	1.790	1.886	304.25692604	304.25692604	304.25692604
76	13.407	3.159	1.705	306.80613255	306.80613255	306.80613255
76	18.504	2.476	1.427	304.89444430	304.89444430	304.89444430
76	25.193	2.549	1.073	307.68124087	307.68124087	307.68124087
76	34.203	6.673	2.436	305.06096654	305.06096654	305.06096654
77	30.109	2.067	1.121	311.91168825	311.91168825	311.91168825
77	21.070	5.920	1.416	311.04877324	311.04877324	311.04877324
77	12.100	3.850	1.691	310.35028843	310.35028843	310.35028843
77	26.650	3.293	1.844	308.23759005	308.23759005	308.23759005
77	26.731	3.175	1.984	310.81832586	310.81832586	310.81832586
77	16.338	4.085	1.195	311.55844123	311.55844123	311.55844123
77	7.001	3.521	1.356	308.07315985	308.07315985	308.07315985
77	30.642	9.493	2.696	308.58787848	308.58787848	308.58787848
77	14.499	4.105	1.641	311.96046148	311.96046148	311.96046148
77	32.555	12.170	5.000	310.38686835	310.38686835	310.38686835
78	37.558	13.034	4.648	313.29141392	313.29141392	313.29141392
78	30.381	4.426	2.273	312.97265479	312.97265479	312.97265479
78	30.094	2.069	1.055	315.66904756	315.66904756	315.66904756
78	31.793	7.758	2.425	315.11984105	315.11984105	315.11984105
78	34.208	9.567	3.312	314.77669530	314.77669530	314.77669530
78	34.119	2.304	2.243	314.82337649	314.82337649	314.82337649
78	29.251	6.906	2.022	315.93607486	315.93607486	315.93607486
78	9.256	3.685	1.846	313.20310217	313.20310217	313.20310217
78	32.476	6.264	3.127	313.74725805	313.74725805	313.74725805
78	34.052	7.643	2.390	312.49242405	312.49242405	312.49242405
79	19.122	2.473	1.535	319.81327522	319.81327522	319.81327522
79	18.365	3.170	1.096	318.35028843	318.35028843	318.35028843
79	32.752	9.239	3.044	319.26702730	319.26702730	319.26702730
79	18.046	4.674	1.025	316.48737342	316.48737342	316.48737342
79	33.813	9.366	3.060	317.72287143	317.72287143	317.72287143
79	33.557	1.005	1.671	317.28427125	317.28427125	317.28427125
79	37.648	6.389	1.534	319.65180362	319.65180362	319.65180362
79	8.264	3.576	1.283	318.68838354	318.68838354	318.68838354
79	37.693	10.422	4.708	317.38686835	317.38686835	317.38686835
79	32.324	7.948	2.619	319.58073580	319.58073580	319.58073580
80	35.649	6.856	1.721	321.84776311	321.84776311	321.84776311
80	8.694	4.048	1.406	322.43354955	322.43354955	322.43354955
80	28.402	7.341	2.454	320.01933598	320.01933598	320.01933598
80	14.641	4.491	2.230	322.54624792	322.54624792	322.54624792
80	29.659	5.074	1.179	322.49242405	322.49242405	322.49242405
80	13.001	3.630	1.603	320.94826817	320.94826817	320.94826817
80	29.199	4.914	2.538	321.90158698	321.90158698	321.90158698
80	19.970	6.205	1.712	322.50461736	322.50461736	322.50461736
80	24.411	3.507	1.766	321.85995642	321.85995642	321.85995642
80	16.089	5.025	2.209	323.61731573	323.61731573	323.61731573
81	32.624	6.009	4.628	324.07315985	324.07315985	324.07315985
81	37.083	3.315	1.226	325.56854249	325.56854249	325.56854249
81	33.851	11.186	4.032	326.14422766	326.14422766	326.14422766
81	19.778	5.715	1.467	327.87720036	327.87720036	327.87720036
81	14.992	5.195	2.589	327.00209204	327.00209204	327.00209204
81	15.013	2.641	1.137	324.47518011	324.47518011	324.47518011
81	33.740	19.550	4.467	324.89444430	324.89444430	324.89444430
81	36.438	14.157	3.835	327.32085117	327.32085117	327.32085117
81	28.491	12.427	2.993	324.42135624	324.42135624	324.42135624
81	14.671	2.788	1.304	325.62950904	325.62950904	325.62950904
82	32.376	18.392	4.074	331.37972568	331.37972568	331.37972568
82	29.676	16.998	4.508	329.04372260	329.04372260	329.04372260
82	28.316	5.022	2.258	328.83556980	328.83556980	328.83556980
82	27.638	3.346	2.215	330.55844123	330.55844123	330.55844123
82	19.664	2.240	1.149	329.06601718	329.06601718	329.06601718
82	28.980	6.284	2.087	331.01933598	331.01933598	331.01933598
82	36.840	14.887	5.148	331.34523779	331.34523779	331.34523779
82	25.701	1.878	1.881	331.80108191	331.80108191	331.80108191
82	8.439	3.980	1.273	329.84776311	329.84776311	329.84776311
82	18.001	3.029	1.216	330.62950904	330.62950904	330.62950904
83	27.712	4.904	1.241	332.72287143	332.72287143	332.72287143
83	28.823	6.291	1.983	332.04877324	332.04877324	332.04877324
83	35.689	4.389	1.549	332.40916293	332.40916293	332.40916293
83	33.962	15.915	3.611	334.45793616	334.45793616	334.45793616
83	15.297	2.207	1.269	332.90663761	332.90663761	332.90663761
83	25.171	2.731	2.097	332.65894629	332.65894629	332.65894629
83	30.272	2.494	1.074	334.66904756	334.66904756	334.66904756
83	17.585	5.024	1.473	333.06601718	333.06601718	333.06601718
83	35.531	20.203	4.715	335.10764774	335.10764774	335.10764774
83	5.613	4.108	1.083	334.81832586	334.81832586	334.81832586
84	16.904	5.440	2.470	337.97265479	337.97265479	337.97265479
84	33.814	14.783	3.970	336.15642097	336.15642097	336.15642097
84	31.019	1.441	0.946	337.79898987	337.79898987	337.79898987
84	18.738	3.481	1.676	339.84271247	339.84271247	339.84271247
84	35.350	14.869	4.722	339.45793616	339.45793616	339.45793616
84	28.526	5.702	2.272	337.88939367	337.88939367	337.88939367
84	17.849	3.335	1.935	337.25692604	337.25692604	337.25692604
84	29.501	2.087	1.391	338.15432893	338.15432893	338.15432893
84	31.855	4.699	2.133	337.18585823	337.18585823	337.18585823
84	11.712	4.496	1.428	338.60512242	338.60512242	338.60512242
85	37.147	6.053	2.264	342.27922061	342.27922061	342.27922061
85	34.421	11.974	4.373	341.21529548	341.21529548	341.21529548
85	30.242	6.201	1.985	343.48023074	343.48023074	343.48023074
85	14.454	3.765	1.776	341.86500705	341.86500705	341.86500705
85	32.551	5.735	1.723	342.88225099	342.88225099	342.88225099
85	29.306	22.243	5.995	341.06096654	341.06096654	341.06096654
85	29.114	4.558	2.347	341.50461736	341.50461736	341.50461736
85	34.421	5.713	3.908	342.91378029	342.91378029	342.91378029
85	16.408	3.938	1.346	341.67113960	341.67113960	341.67113960
85	34.713	17.756	4.815	342.09545443	342.09545443	342.09545443
86	17.858	5.593	1.447	346.63455967	346.63455967	346.63455967
86	26.896	1.401	1.696	346.58282784	346.58282784	346.58282784
86	26.991	2.304	1.242	346.75230868	346.75230868	346.75230868
86	28.272	4.293	1.262	344.95331881	344.95331881	344.95331881
86	34.353	15.430	5.684	347.06096654	347.06096654	347.06096654
86	33.168	6.474	3.207	345.96046148	345.96046148	345.96046148
86	29.101	3.288	1.460	345.48023074	345.48023074	345.48023074
86	28.753	10.818	3.363	346.86500705	346.86500705	346.86500705
86	16.940	4.980	2.173	347.75945135	347.75945135	347.75945135
86	31.978	19.562	4.757	346.21529548	346.21529548	346.21529548
87	20.144	5.285	1.750	348.62950904	348.62950904	348.62950904
87	29.946	9.327	3.507	349.48737342	349.48737342	349.48737342
87	12.134	3.656	1.343	350.04372260	350.04372260	350.04372260
87	33.916	2.386	1.427	350.46803743	350.46803743	350.46803743
