43	4.286	1.479	0.872	175.61017306	175.61017306	175.61017306
43	2.870	1.989	0.873	173.85281374	173.85281374	173.85281374
43	12.709	2.712	1.041	174.16652224	174.16652224	174.16652224
44	9.400	2.140	1.033	178.84062043	178.84062043	178.84062043
44	12.785	1.352	0.943	176.27922061	176.27922061	176.27922061
44	2.913	2.095	0.965	178.55129855	178.55129855	178.55129855
44	7.452	1.732	0.934	179.66904756	179.66904756	179.66904756
44	8.356	2.727	1.096	179.75230868	179.75230868	179.75230868
44	15.023	2.726	1.200	178.93607486	178.93607486	178.93607486
44	10.659	1.876	1.008	178.85281374	178.85281374	178.85281374
44	10.806	2.420	1.117	176.58073580	176.58073580	176.58073580
44	8.656	1.488	0.906	177.22539674	177.22539674	177.22539674
44	6.768	1.984	1.091	177.81118318	177.81118318	177.81118318
45	6.483	1.998	0.901	181.81118318	181.81118318	181.81118318
45	9.190	1.527	0.995	180.18376618	180.18376618	180.18376618
45	10.078	1.716	0.948	180.98275606	180.98275606	180.98275606
45	13.006	1.484	1.048	180.86500705	180.86500705	180.86500705
45	8.860	1.020	0.948	181.22539674	181.22539674	181.22539674
45	11.312	1.748	0.978	181.98275606	181.98275606	181.98275606
45	10.932	1.611	1.036	181.55129855	181.55129855	181.55129855
45	9.497	1.451	1.058	182.32590181	182.32590181	182.32590181
45	5.078	1.606	0.945	182.88225099	182.88225099	182.88225099
45	6.730	1.341	0.892	182.58073580	182.58073580	182.58073580
46	7.937	2.718	1.188	187.56349186	187.56349186	187.56349186
46	2.421	2.867	1.117	186.10764774	186.10764774	186.10764774
46	10.355	2.832	1.192	187.55129855	187.55129855	187.55129855
46	9.544	1.647	0.966	184.12489168	184.12489168	184.12489168
46	10.178	1.336	0.866	187.81118318	187.81118318	187.81118318
46	12.038	1.590	1.021	187.63961031	187.63961031	187.63961031
46	7.995	2.453	0.922	187.71067812	187.71067812	187.71067812
46	10.678	2.329	1.168	186.82337649	186.82337649	186.82337649
46	12.738	1.762	1.063	184.30865787	184.30865787	184.30865787
46	13.621	2.153	0.957	187.49242405	187.49242405	187.49242405
47	13.726	1.707	1.082	189.80613255	189.80613255	189.80613255
47	8.930	2.005	1.087	188.29646456	188.29646456	188.29646456
47	14.588	2.206	1.046	189.85281374	189.85281374	189.85281374
47	10.337	2.400	1.087	188.13708499	188.13708499	188.13708499
47	10.636	3.606	1.352	191.85281374	191.85281374	191.85281374
47	8.514	1.596	1.107	191.98275606	191.98275606	191.98275606
47	6.514	1.739	0.923	191.40916293	191.40916293	191.40916293
47	9.918	2.716	1.235	189.55129855	189.55129855	189.55129855
47	8.333	1.316	1.095	190.73506474	190.73506474	190.73506474
47	7.261	1.764	1.053	189.35028843	189.35028843	189.35028843
48	9.273	1.877	0.942	194.25483400	194.25483400	194.25483400
48	11.835	2.156	1.050	193.85281374	193.85281374	193.85281374
48	7.301	1.955	0.998	194.61017306	194.61017306	194.61017306
48	9.654	1.531	0.911	194.16652224	194.16652224	194.16652224
48	2.626	2.264	1.000	195.09545443	195.09545443	195.09545443
48	12.723	1.606	0.956	195.37972568	195.37972568	195.37972568
48	14.977	3.114	1.213	193.16652224	193.16652224	193.16652224
48	13.605	1.389	0.969	195.01219331	195.01219331	195.01219331
48	8.866	3.289	1.281	192.43860018	192.43860018	192.43860018
48	8.166	1.701	0.947	192.37972568	192.37972568	192.37972568
49	11.794	1.727	1.034	198.95331881	198.95331881	198.95331881
49	14.578	2.664	1.102	196.32590181	196.32590181	196.32590181
49	13.545	2.710	1.252	198.72287143	198.72287143	198.72287143
49	6.844	1.717	1.060	199.97770542	199.97770542	199.97770542
49	6.668	2.003	1.053	196.11984105	196.11984105	196.11984105
49	7.666	1.683	1.190	196.40916293	196.40916293	196.40916293
49	11.508	3.388	1.212	199.65180362	199.65180362	199.65180362
49	14.934	1.695	1.095	196.93607486	196.93607486	196.93607486
49	9.776	1.359	1.216	198.49242405	198.49242405	198.49242405
49	10.031	1.218	1.093	198.09040380	198.09040380	198.09040380
50	10.652	2.191	1.069	200.49747468	200.49747468	200.49747468
50	2.862	2.294	0.979	202.53910524	202.53910524	202.53910524
50	17.251	3.835	1.368	200.81118318	200.81118318	200.81118318
50	11.807	2.188	1.052	203.29646456	203.29646456	203.29646456
50	12.094	1.626	1.017	203.66399692	203.66399692	203.66399692
50	12.782	1.573	1.030	202.00714267	202.00714267	202.00714267
50	9.657	2.009	0.982	203.81118318	203.81118318	203.81118318
50	11.227	2.203	1.078	202.24978336	202.24978336	202.24978336
50	8.490	2.362	1.026	202.09545443	202.09545443	202.09545443
50	11.429	1.884	1.033	203.93607486	203.93607486	203.93607486
51	15.763	1.264	0.961	206.46298680	206.46298680	206.46298680
51	16.440	1.970	1.046	206.42135624	206.42135624	206.42135624
51	8.056	1.950	0.930	204.49747468	204.49747468	204.49747468
51	9.328	3.165	1.249	204.19595949	204.19595949	204.19595949
51	10.268	2.557	1.053	207.43860018	207.43860018	207.43860018
51	8.151	3.008	1.170	205.79393924	205.79393924	205.79393924
51	9.902	1.554	1.201	205.30865787	205.30865787	205.30865787
51	10.584	1.596	0.806	207.71067812	207.71067812	207.71067812
51	9.373	2.176	0.888	205.12489168	205.12489168	205.12489168
51	8.040	1.434	1.068	205.60512242	205.60512242	205.60512242
52	4.658	3.026	1.050	211.23759005	211.23759005	211.23759005
52	9.294	3.334	1.117	210.27922061	210.27922061	210.27922061
52	3.101	2.853	1.130	208.30865787	208.30865787	208.30865787
52	8.814	3.036	1.132	211.75230868	211.75230868	211.75230868
52	14.596	1.934	1.025	209.16652224	209.16652224	209.16652224
52	10.759	1.340	0.983	211.39191899	211.39191899	211.39191899
52	12.565	1.722	0.895	211.46803743	211.46803743	211.46803743
52	10.584	3.745	1.400	208.53910524	208.53910524	208.53910524
52	10.543	1.975	1.143	211.72287143	211.72287143	211.72287143
52	16.077	2.162	1.103	208.93607486	208.93607486	208.93607486
53	15.507	2.034	1.120	213.37972568	213.37972568	213.37972568
53	15.623	3.015	1.103	215.68124087	215.68124087	215.68124087
53	7.026	2.450	1.014	214.65180362	214.65180362	214.65180362
53	14.774	1.633	1.041	212.39191899	212.39191899	212.39191899
53	10.777	1.687	1.107	213.90663761	213.90663761	213.90663761
53	13.740	2.174	1.166	213.42135624	213.42135624	213.42135624
53	15.808	1.770	1.096	214.49242405	214.49242405	214.49242405
53	13.020	1.339	1.178	214.46298680	214.46298680	214.46298680
53	11.414	2.155	1.088	214.32590181	214.32590181	214.32590181
53	12.713	2.065	1.233	213.49242405	213.49242405	213.49242405
54	13.351	1.794	1.025	216.65180362	216.65180362	216.65180362
54	12.421	1.901	1.036	219.66399692	219.66399692	219.66399692
54	4.986	3.013	1.087	219.48023074	219.48023074	219.48023074
54	2.688	2.473	0.916	219.02438662	219.02438662	219.02438662
54	13.039	1.730	0.985	217.98275606	217.98275606	217.98275606
54	4.979	1.925	1.109	217.77669530	217.77669530	217.77669530
54	14.115	2.202	1.085	218.03657993	218.03657993	218.03657993
54	12.325	3.233	1.336	218.80613255	218.80613255	218.80613255
54	8.433	1.919	1.222	216.70562748	216.70562748	216.70562748
54	6.187	1.296	1.049	217.29141392	217.29141392	217.29141392
55	16.393	4.611	1.474	221.24978336	221.24978336	221.24978336
55	12.748	2.300	1.110	222.97770542	222.97770542	222.97770542
55	11.268	2.070	1.058	223.81118318	223.81118318	223.81118318
55	8.726	2.277	1.120	223.70562748	223.70562748	223.70562748
55	12.858	2.111	1.049	221.62236636	221.62236636	221.62236636
55	10.371	1.921	1.112	221.26702730	221.26702730	221.26702730
55	14.536	1.793	0.963	221.66904756	221.66904756	221.66904756
55	11.368	1.685	1.060	221.36753237	221.36753237	221.36753237
55	9.644	2.273	1.043	222.88225099	222.88225099	222.88225099
55	10.026	1.763	1.091	222.62236636	222.62236636	222.62236636
56	9.798	2.219	0.980	224.93607486	224.93607486	224.93607486
56	11.201	1.648	1.046	224.83556980	224.83556980	224.83556980
56	9.917	2.012	0.899	225.78174593	225.78174593	225.78174593
56	12.827	3.635	1.411	224.80613255	224.80613255	224.80613255
56	11.685	3.783	1.318	227.88225099	227.88225099	227.88225099
56	10.284	2.653	1.135	225.03657993	225.03657993	225.03657993
56	10.548	1.764	1.221	225.73506474	225.73506474	225.73506474
56	4.553	3.281	1.092	226.80613255	226.80613255	226.80613255
56	15.408	3.343	1.262	227.27922061	227.27922061	227.27922061
56	9.964	3.155	1.236	225.72287143	225.72287143	225.72287143
57	3.944	2.925	1.042	229.76450199	229.76450199	229.76450199
57	10.708	2.409	1.023	230.23759005	230.23759005	230.23759005
57	10.732	1.828	0.920	228.22539674	228.22539674	228.22539674
57	13.160	3.512	1.264	231.72287143	231.72287143	231.72287143
57	5.855	2.341	1.162	230.04877324	230.04877324	230.04877324
57	10.118	2.465	1.006	228.16652224	228.16652224	228.16652224
57	11.094	2.445	1.164	228.75230868	228.75230868	228.75230868
57	9.945	2.581	1.172	230.24978336	230.24978336	230.24978336
57	5.910	3.527	1.148	230.33809512	230.33809512	230.33809512
57	11.358	2.365	0.944	229.95331881	229.95331881	229.95331881
58	14.428	4.182	1.258	235.52186130	235.52186130	235.52186130
58	13.525	1.317	0.832	234.38477631	234.38477631	234.38477631
58	11.165	2.748	1.093	233.52186130	233.52186130	233.52186130
58	14.793	2.058	0.898	234.61017306	234.61017306	234.61017306
58	12.165	3.277	1.205	235.79393924	235.79393924	235.79393924
58	11.617	2.333	1.020	234.36753237	234.36753237	234.36753237
58	11.933	1.672	0.947	233.66904756	233.66904756	233.66904756
58	12.900	1.321	1.071	235.09040380	235.09040380	235.09040380
58	11.827	3.649	1.259	234.15432893	234.15432893	234.15432893
58	16.682	2.295	1.207	235.74725805	235.74725805	235.74725805
59	12.984	3.859	1.264	237.66399692	237.66399692	237.66399692
59	11.810	3.229	1.266	236.13708499	236.13708499	236.13708499
59	14.600	4.897	1.403	238.27922061	238.27922061	238.27922061
59	15.131	2.252	1.025	237.86500705	237.86500705	237.86500705
59	3.603	3.447	1.017	238.55129855	238.55129855	238.55129855
59	5.465	2.574	1.273	239.14927830	239.14927830	239.14927830
59	8.134	2.809	1.115	237.69343418	237.69343418	237.69343418
59	15.132	1.757	1.011	236.66904756	236.66904756	236.66904756
59	16.937	1.910	1.000	239.66399692	239.66399692	239.66399692
59	18.041	1.309	1.105	238.20310217	238.20310217	238.20310217
60	12.563	4.230	1.288	243.00714267	243.00714267	243.00714267
60	12.045	2.604	1.080	241.83556980	241.83556980	241.83556980
60	3.491	3.178	1.096	241.10764774	241.10764774	241.10764774
60	3.106	2.875	1.116	241.20815280	241.20815280	241.20815280
60	12.092	1.790	1.113	240.82337649	240.82337649	240.82337649
60	17.711	2.787	1.189	243.77669530	243.77669530	243.77669530
60	14.424	4.550	1.289	243.96551211	243.96551211	243.96551211
60	14.085	2.496	1.196	241.39191899	241.39191899	241.39191899
60	12.287	3.918	1.415	243.36753237	243.36753237	243.36753237
60	4.505	2.703	1.060	240.79393924	240.79393924	240.79393924
61	13.681	5.658	1.787	245.33809512	245.33809512	245.33809512
61	14.602	4.426	1.383	246.03657993	246.03657993	246.03657993
61	16.754	3.382	1.213	247.65180362	247.65180362	247.65180362
61	9.276	1.794	0.886	245.75230868	245.75230868	245.75230868
61	4.239	2.846	1.050	244.03657993	244.03657993	244.03657993
61	10.281	1.523	0.907	246.94112550	246.94112550	246.94112550
61	17.823	3.298	1.217	245.00714267	245.00714267	245.00714267
61	12.909	2.688	1.164	246.68124087	246.68124087	246.68124087
61	3.987	3.134	1.209	244.29141392	244.29141392	244.29141392
61	11.070	3.244	1.259	245.73506474	245.73506474	245.73506474
62	17.958	2.869	1.241	251.50461736	251.50461736	251.50461736
62	15.170	2.677	1.049	251.63961031	251.63961031	251.63961031
62	13.062	2.739	1.117	249.02438662	249.02438662	249.02438662
62	12.419	1.988	1.043	250.13708499	250.13708499	250.13708499
62	12.216	2.796	1.164	248.03657993	248.03657993	248.03657993
62	14.600	3.124	1.240	249.75230868	249.75230868	249.75230868
62	12.289	4.154	1.277	251.37972568	251.37972568	251.37972568
62	14.722	1.656	1.185	250.06096654	250.06096654	250.06096654
62	9.129	1.735	0.857	249.71067812	249.71067812	249.71067812
62	13.142	2.661	1.084	249.68124087	249.68124087	249.68124087
63	9.271	2.137	0.886	252.58073580	252.58073580	252.58073580
63	12.372	2.482	1.138	254.07821049	254.07821049	254.07821049
63	11.550	2.249	0.928	255.71067812	255.71067812	255.71067812
63	17.433	4.563	1.626	253.46298680	253.46298680	253.46298680
63	16.198	6.090	1.773	252.03657993	252.03657993	252.03657993
63	15.541	1.576	1.107	253.88939367	253.88939367	253.88939367
63	12.800	1.763	1.051	252.35028843	252.35028843	252.35028843
63	14.865	1.300	1.146	255.91883092	255.91883092	255.91883092
63	13.242	4.106	1.296	253.01219331	253.01219331	253.01219331
63	13.217	4.456	1.519	255.46803743	255.46803743	255.46803743
64	17.618	3.614	1.288	259.81118318	259.81118318	259.81118318
64	15.657	2.247	1.095	256.71782079	256.71782079	256.71782079
64	12.858	4.999	1.506	258.94826817	258.94826817	258.94826817
64	5.040	2.421	1.101	257.62236636	257.62236636	257.62236636
64	16.172	1.908	1.123	257.46298680	257.46298680	257.46298680
64	13.219	3.247	1.173	256.50966799	256.50966799	256.50966799
64	18.798	4.341	1.408	257.71782079	257.71782079	257.71782079
64	9.619	3.076	1.375	257.19090886	257.19090886	257.19090886
64	7.787	5.508	1.520	259.75230868	259.75230868	259.75230868
64	6.524	3.011	1.203	257.83556980	257.83556980	257.83556980
65	5.495	2.680	1.303	263.74725805	263.74725805	263.74725805
65	18.010	5.213	1.726	263.24978336	263.24978336	263.24978336
65	14.114	2.213	1.116	262.39191899	262.39191899	262.39191899
65	13.212	2.675	1.256	262.27922061	262.27922061	262.27922061
65	16.117	5.290	1.489	260.80613255	260.80613255	260.80613255
65	11.290	2.827	1.039	262.58073580	262.58073580	262.58073580
65	4.552	3.158	1.062	260.49242405	260.49242405	260.49242405
65	16.873	3.471	1.286	263.01933598	263.01933598	263.01933598
65	3.606	3.090	1.125	262.83556980	262.83556980	262.83556980
65	15.363	3.566	1.381	262.40411229	262.40411229	262.40411229
66	11.338	2.523	1.092	264.61017306	264.61017306	264.61017306
66	12.842	3.323	1.211	264.72287143	264.72287143	264.72287143
66	5.431	2.864	1.129	265.52186130	265.52186130	265.52186130
66	16.653	2.775	1.305	265.63455967	265.63455967	265.63455967
66	15.800	3.659	1.344	266.82337649	266.82337649	266.82337649
66	13.166	3.505	1.225	265.07821049	265.07821049	265.07821049
66	13.938	4.340	1.465	264.35028843	264.35028843	264.35028843
66	12.670	2.367	1.060	267.61017306	267.61017306	267.61017306
66	9.551	1.710	0.834	266.74011537	266.74011537	266.74011537
66	16.985	3.176	1.162	265.49242405	265.49242405	265.49242405
67	14.555	3.263	1.505	270.97770542	270.97770542	270.97770542
67	4.991	2.824	1.117	268.69343418	268.69343418	268.69343418
67	5.418	3.291	1.104	270.73506474	270.73506474	270.73506474
67	14.181	3.146	1.228	268.70562748	268.70562748	268.70562748
67	3.922	3.350	1.079	268.89444430	268.89444430	268.89444430
67	16.216	2.710	1.222	270.36248173	270.36248173	270.36248173
67	8.890	3.580	1.028	268.50966799	268.50966799	268.50966799
67	17.986	5.918	1.671	271.32085117	271.32085117	271.32085117
67	14.459	4.088	1.146	270.45079349	270.45079349	270.45079349
67	5.210	3.956	1.195	271.60512242	271.60512242	271.60512242
68	15.284	2.245	1.131	275.04877324	275.04877324	275.04877324
68	17.138	2.722	0.999	274.62236636	274.62236636	274.62236636
68	15.817	2.631	1.212	275.04877324	275.04877324	275.04877324
68	17.446	5.305	1.601	273.85995642	273.85995642	273.85995642
68	17.670	6.762	1.727	275.03657993	275.03657993	275.03657993
68	14.673	3.201	1.297	273.94826817	273.94826817	273.94826817
68	13.183	3.323	1.205	275.10764774	275.10764774	275.10764774
68	17.293	5.394	1.596	273.17871555	273.17871555	273.17871555
68	14.768	3.052	1.120	274.81118318	274.81118318	274.81118318
68	6.043	2.452	1.215	275.67619023	275.67619023	275.67619023
69	16.020	4.725	1.421	278.13708499	278.13708499	278.13708499
69	15.354	4.567	1.189	277.58073580	277.58073580	277.58073580
69	14.629	3.962	1.302	279.76450199	279.76450199	279.76450199
69	15.177	2.860	1.329	277.32085117	277.32085117	277.32085117
69	18.518	2.497	1.074	278.83556980	278.83556980	278.83556980
69	17.299	3.107	1.247	277.13203436	277.13203436	277.13203436
69	15.634	3.743	1.360	278.06601718	278.06601718	278.06601718
69	13.589	2.003	1.166	279.98989873	279.98989873	279.98989873
69	19.407	2.825	1.043	278.16147161	278.16147161	278.16147161
69	14.704	3.240	1.197	277.10764774	277.10764774	277.10764774
70	18.489	6.776	1.919	282.83556980	282.83556980	282.83556980
70	14.871	2.652	1.133	280.50966799	280.50966799	280.50966799
70	8.167	3.946	1.228	282.58073580	282.58073580	282.58073580
70	11.202	2.951	1.150	282.66399692	282.66399692	282.66399692
70	9.900	2.575	1.236	282.43354955	282.43354955	282.43354955
70	18.869	6.379	1.739	282.65180362	282.65180362	282.65180362
70	4.772	2.728	1.102	280.82337649	280.82337649	280.82337649
70	14.633	4.560	1.532	282.90663761	282.90663761	282.90663761
70	5.546	3.526	1.261	281.73506474	281.73506474	281.73506474
70	5.111	3.734	1.192	283.29141392	283.29141392	283.29141392
71	17.643	6.145	1.734	287.24978336	287.24978336	287.24978336
71	19.455	6.478	1.848	285.11984105	285.11984105	285.11984105
71	14.303	4.443	1.368	285.50966799	285.50966799	285.50966799
71	18.667	6.111	1.674	287.42135624	287.42135624	287.42135624
71	16.397	2.057	1.187	287.34523779	287.34523779	287.34523779
71	15.778	2.485	1.277	287.14927830	287.14927830	287.14927830
71	18.389	3.073	1.247	285.50966799	285.50966799	285.50966799
71	17.387	3.697	1.343	285.52186130	285.52186130	285.52186130
71	4.710	3.264	1.110	287.29141392	287.29141392	287.29141392
71	15.241	3.680	1.439	287.17871555	287.17871555	287.17871555
72	16.546	1.925	1.159	290.43354955	290.43354955	290.43354955
72	16.096	4.732	1.751	289.93607486	289.93607486	289.93607486
72	16.560	5.674	1.521	290.89444430	290.89444430	290.89444430
72	15.815	3.946	1.329	290.39191899	290.39191899	290.39191899
72	17.254	6.933	1.770	290.04877324	290.04877324	290.04877324
72	18.781	6.508	1.938	289.43354955	289.43354955	289.43354955
72	5.600	3.376	1.345	289.51681067	289.51681067	289.51681067
72	7.043	5.348	1.413	291.93102423	291.93102423	291.93102423
72	16.268	3.338	1.327	291.32085117	291.32085117	291.32085117
72	18.856	8.027	2.156	289.40411229	289.40411229	289.40411229
73	18.027	7.471	1.909	294.65894629	294.65894629	294.65894629
73	16.606	2.243	1.254	292.85995642	292.85995642	292.85995642
73	6.532	3.792	1.144	294.90663761	294.90663761	294.90663761
73	14.633	2.752	1.191	294.47518011	294.47518011	294.47518011
73	9.020	3.965	1.341	293.26197667	293.26197667	293.26197667
73	18.346	3.345	1.196	294.32085117	294.32085117	294.32085117
73	18.522	3.650	1.228	294.29141392	294.29141392	294.29141392
73	18.649	7.092	1.985	292.67619023	292.67619023	292.67619023
73	17.135	1.698	1.093	293.03152929	293.03152929	293.03152929
73	17.362	3.694	1.523	295.30360723	295.30360723	295.30360723
74	17.155	6.881	1.732	298.23759005	298.23759005	298.23759005
74	16.308	4.708	1.415	297.40916293	297.40916293	297.40916293
74	6.836	4.146	1.197	299.59292911	299.59292911	299.59292911
74	7.528	2.478	1.243	297.67619023	297.67619023	297.67619023
74	5.095	2.806	1.178	298.45079349	298.45079349	298.45079349
74	6.934	3.242	1.262	299.71782079	299.71782079	299.71782079
74	15.135	3.847	1.343	296.95331881	296.95331881	296.95331881
74	16.671	5.491	1.557	296.40411229	296.40411229	296.40411229
74	10.730	1.778	1.198	297.10259710	297.10259710	297.10259710
74	5.119	3.270	1.141	299.37972568	299.37972568	299.37972568
75	13.829	3.714	1.191	300.35028843	300.35028843	300.35028843
75	19.584	6.367	1.560	301.93607486	301.93607486	301.93607486
75	18.559	4.795	1.566	301.78888861	301.78888861	301.78888861
75	9.050	4.322	1.315	300.94826817	300.94826817	300.94826817
75	19.875	7.351	2.366	303.13203436	303.13203436	303.13203436
75	13.215	2.988	1.167	302.48023074	302.48023074	302.48023074
75	10.020	2.442	1.044	300.58073580	300.58073580	300.58073580
75	16.710	4.331	1.829	303.74725805	303.74725805	303.74725805
75	15.787	5.066	1.601	302.48023074	302.48023074	302.48023074
75	19.489	2.633	1.270	302.37467504	302.37467504	302.37467504
76	15.691	2.655	1.062	307.46803743	307.46803743	307.46803743
76	18.982	3.250	1.217	304.90663761	304.90663761	304.90663761
76	6.374	3.958	1.379	304.91883092	304.91883092	304.91883092
76	5.707	3.306	1.103	306.86500705	306.86500705	306.86500705
76	7.307	3.670	1.211	305.04877324	305.04877324	305.04877324
76	19.766	9.313	2.215	306.55129855	306.55129855	306.55129855
76	9.464	4.431	1.206	306.69343418	306.69343418	306.69343418
76	16.786	5.714	2.169	305.89444430	305.89444430	305.89444430
76	17.551	1.294	0.895	306.22539674	306.22539674	306.22539674
76	17.874	5.242	1.849	306.86500705	306.86500705	306.86500705
77	16.847	2.792	1.236	311.75230868	311.75230868	311.75230868
77	15.434	4.726	1.370	310.45079349	310.45079349	310.45079349
77	17.177	3.107	1.320	309.48737342	309.48737342	309.48737342
77	17.445	5.081	1.570	310.11984105	310.11984105	310.11984105
77	19.709	9.055	2.024	311.32085117	311.32085117	311.32085117
77	13.917	4.349	1.375	308.48023074	308.48023074	308.48023074
77	15.358	3.348	1.299	309.81832586	309.81832586	309.81832586
77	6.241	4.122	1.295	309.91883092	309.91883092	309.91883092
77	17.985	4.789	1.418	309.91883092	309.91883092	309.91883092
77	19.306	7.200	1.910	308.60512242	308.60512242	308.60512242
78	8.558	3.560	1.260	314.30360723	314.30360723	314.30360723
78	7.774	4.110	1.319	314.54624792	314.54624792	314.54624792
78	8.092	3.471	1.034	314.03657993	314.03657993	314.03657993
78	16.118	2.644	1.302	312.57568517	312.57568517	312.57568517
78	16.227	4.067	1.280	313.14927830	313.14927830	313.14927830
78	7.962	4.105	1.199	314.42135624	314.42135624	314.42135624
78	10.571	4.224	1.295	314.01933598	314.01933598	314.01933598
78	18.887	5.066	1.409	312.78174593	312.78174593	312.78174593
78	17.192	4.441	1.409	313.41630560	313.41630560	313.41630560
78	18.026	3.301	1.317	313.31580054	313.31580054	313.31580054
79	11.191	2.556	1.044	319.19595949	319.19595949	319.19595949
79	20.794	8.310	2.295	318.16147161	318.16147161	318.16147161
79	14.772	4.554	1.607	316.53405461	316.53405461	316.53405461
79	18.622	8.495	2.177	319.72287143	319.72287143	319.72287143
79	18.544	2.717	1.186	316.45793616	316.45793616	316.45793616
79	19.942	8.425	2.358	318.78888861	318.78888861	318.78888861
79	21.222	11.292	2.759	319.16147161	319.16147161	319.16147161
79	17.247	4.086	1.439	317.51681067	317.51681067	317.51681067
79	6.646	4.059	1.356	316.24978336	316.24978336	316.24978336
79	10.861	3.592	1.384	319.94826817	319.94826817	319.94826817
80	20.001	8.871	2.674	320.04877324	320.04877324	320.04877324
80	17.560	7.891	2.057	323.67619023	323.67619023	323.67619023
80	20.195	9.853	2.436	320.51681067	320.51681067	320.51681067
80	20.016	7.820	1.910	321.24473273	321.24473273	321.24473273
80	16.190	2.854	1.384	320.60512242	320.60512242	320.60512242
80	20.988	9.308	2.353	323.00209204	323.00209204	323.00209204
80	6.361	4.229	1.267	322.67619023	322.67619023	322.67619023
80	5.703	3.805	1.196	321.43354955	321.43354955	321.43354955
80	14.538	6.345	1.729	320.03657993	320.03657993	320.03657993
80	5.722	4.521	1.406	321.46298680	321.46298680	321.46298680
81	7.106	4.917	1.369	326.83556980	326.83556980	326.83556980
81	6.887	4.716	1.336	326.59292911	326.59292911	326.59292911
81	12.058	5.109	1.509	326.37467504	326.37467504	326.37467504
81	17.863	3.167	1.242	326.38686835	326.38686835	326.38686835
81	15.290	2.632	1.291	327.18585823	327.18585823	327.18585823
81	7.404	3.731	1.156	324.55129855	324.55129855	324.55129855
81	20.406	8.691	2.402	326.96046148	326.96046148	326.96046148
81	5.936	3.520	1.272	324.75945135	324.75945135	324.75945135
81	10.311	5.173	1.351	326.66399692	326.66399692	326.66399692
81	16.232	4.533	1.362	324.82337649	324.82337649	324.82337649
82	6.039	4.159	1.289	330.27922061	330.27922061	330.27922061
82	7.759	4.564	1.290	329.48737342	329.48737342	329.48737342
82	14.781	3.686	1.228	328.70562748	328.70562748	328.70562748
82	20.207	4.088	1.514	328.96046148	328.96046148	328.96046148
82	9.259	3.205	1.092	330.27922061	330.27922061	330.27922061
82	18.486	8.142	2.338	330.10764774	330.10764774	330.10764774
82	9.457	2.851	0.995	330.06601718	330.06601718	330.06601718
82	14.432	2.918	1.193	329.21529548	329.21529548	329.21529548
82	16.335	2.946	1.269	330.92388155	330.92388155	330.92388155
82	21.387	10.184	2.721	331.88939367	331.88939367	331.88939367
83	8.441	3.438	1.059	334.52186130	334.52186130	334.52186130
83	17.904	6.243	1.733	333.84271247	333.84271247	333.84271247
83	22.877	10.903	2.296	333.00209204	333.00209204	333.00209204
83	8.021	3.164	1.317	335.51681067	335.51681067	335.51681067
83	16.302	5.510	1.571	332.99494937	332.99494937	332.99494937
83	8.174	5.499	1.542	333.30360723	333.30360723	333.30360723
83	15.145	3.733	1.324	334.87214973	334.87214973	334.87214973
83	6.332	3.622	1.193	334.33304448	334.33304448	334.33304448
83	7.930	4.706	1.426	335.55129855	335.55129855	335.55129855
83	19.529	9.425	2.857	334.86500705	334.86500705	334.86500705
84	4.962	3.534	1.214	336.94826817	336.94826817	336.94826817
84	5.795	3.114	1.258	336.48737342	336.48737342	336.48737342
84	16.889	4.373	1.392	338.00714267	338.00714267	338.00714267
84	15.743	3.018	1.229	339.48737342	339.48737342	339.48737342
84	18.579	7.464	2.232	339.96551211	339.96551211	339.96551211
84	6.867	3.800	1.363	338.41630560	338.41630560	338.41630560
84	17.235	6.500	1.728	336.70562748	336.70562748	336.70562748
84	18.671	2.950	1.086	337.27922061	337.27922061	337.27922061
84	8.009	3.028	1.340	337.38686835	337.38686835	337.38686835
84	15.321	4.155	1.154	338.90663761	338.90663761	338.90663761
85	13.041	4.888	1.191	340.45079349	340.45079349	340.45079349
85	7.525	3.583	1.095	341.07821049	341.07821049	341.07821049
85	21.976	11.393	2.714	342.97265479	342.97265479	342.97265479
85	8.661	2.974	1.371	342.85995642	342.85995642	342.85995642
85	20.088	4.349	1.396	342.90663761	342.90663761	342.90663761
85	22.361	12.480	3.003	342.94826817	342.94826817	342.94826817
85	9.528	4.314	1.431	341.11984105	341.11984105	341.11984105
85	19.238	7.780	2.366	341.30865787	341.30865787	341.30865787
85	17.748	2.574	1.197	342.70562748	342.70562748	342.70562748
85	20.218	11.163	2.883	341.54624792	341.54624792	341.54624792
86	21.458	9.744	2.751	345.21529548	345.21529548	345.21529548
86	18.097	2.953	1.263	344.66399692	344.66399692	344.66399692
86	21.543	11.537	2.964	345.58787848	345.58787848	345.58787848
86	18.963	6.552	1.782	345.51681067	345.51681067	345.51681067
86	7.765	3.375	1.427	346.96046148	346.96046148	346.96046148
86	9.791	3.534	1.398	344.97265479	344.97265479	344.97265479
86	8.049	5.145	1.490	346.31580054	346.31580054	346.31580054
86	17.798	6.858	2.407	344.66399692	344.66399692	344.66399692
86	20.501	10.198	2.453	345.21529548	345.21529548	345.21529548
86	9.316	3.848	1.322	347.96551211	347.96551211	347.96551211
87	19.741	6.112	1.647	349.65894629	349.65894629	349.65894629
87	9.078	4.163	1.419	350.90158698	350.90158698	350.90158698
87	10.759	6.666	1.689	351.06096654	351.06096654	351.06096654
87	8.617	2.969	1.082	350.66399692	350.66399692	350.66399692
