43	16.467	1.100	1.423	174.87720036	174.87720036	174.87720036
43	12.948	1.749	1.148	175.98275606	175.98275606	175.98275606
43	17.961	0.877	1.156	174.36753237	174.36753237	174.36753237
44	11.274	1.916	1.399	178.42135624	178.42135624	178.42135624
44	15.387	4.220	1.322	177.11269837	177.11269837	177.11269837
44	10.288	1.323	1.055	177.27922061	177.27922061	177.27922061
44	9.677	1.579	1.021	179.84062043	179.84062043	179.84062043
44	16.913	1.264	1.155	178.00714267	178.00714267	178.00714267
44	5.870	3.029	1.064	177.42135624	177.42135624	177.42135624
44	5.019	1.931	1.021	176.36753237	176.36753237	176.36753237
44	12.514	1.884	0.917	177.69848481	177.69848481	177.69848481
44	9.467	1.045	0.962	178.98275606	178.98275606	178.98275606
44	15.548	1.207	0.958	176.52186130	176.52186130	176.52186130
45	12.732	0.969	1.060	183.56854249	183.56854249	183.56854249
45	5.965	1.525	1.220	183.03657993	183.03657993	183.03657993
45	13.377	0.796	0.875	182.28427125	182.28427125	182.28427125
45	8.387	2.902	1.194	183.46803743	183.46803743	183.46803743
45	13.462	1.114	1.061	183.66904756	183.66904756	183.66904756
45	8.381	1.586	1.145	181.22034611	181.22034611	181.22034611
45	17.800	1.121	1.272	181.49242405	181.49242405	181.49242405
45	20.704	2.122	1.033	180.62236636	180.62236636	180.62236636
45	17.401	1.699	1.340	183.07821049	183.07821049	183.07821049
45	8.209	1.794	1.210	180.56854249	180.56854249	180.56854249
46	6.787	1.364	1.353	185.37972568	185.37972568	185.37972568
46	19.028	0.819	1.208	184.63455967	184.63455967	184.63455967
46	20.196	1.950	1.285	185.93607486	185.93607486	185.93607486
46	14.914	1.590	1.294	184.20815280	184.20815280	184.20815280
46	8.301	1.684	1.018	186.76450199	186.76450199	186.76450199
46	3.827	2.584	1.220	185.45079349	185.45079349	185.45079349
46	10.983	1.821	1.008	186.32590181	186.32590181	186.32590181
46	18.813	1.781	1.103	185.06601718	185.06601718	185.06601718
46	8.688	1.226	0.967	185.78174593	185.78174593	185.78174593
46	8.694	2.508	1.447	187.86500705	187.86500705	187.86500705
47	2.886	3.327	1.055	189.42135624	189.42135624	189.42135624
47	21.842	2.375	1.148	190.96551211	190.96551211	190.96551211
47	7.216	1.617	1.075	189.27922061	189.27922061	189.27922061
47	23.385	6.816	2.190	188.66904756	188.66904756	188.66904756
47	17.921	3.307	1.187	188.81118318	188.81118318	188.81118318
47	22.365	2.763	1.139	189.27922061	189.27922061	189.27922061
47	17.623	3.277	1.226	190.82337649	190.82337649	190.82337649
47	15.702	2.839	1.267	188.39696962	188.39696962	188.39696962
47	14.247	1.612	0.981	191.12489168	191.12489168	191.12489168
47	9.090	2.610	1.211	189.37972568	189.37972568	189.37972568
48	15.975	1.443	1.003	193.28427125	193.28427125	193.28427125
48	20.509	1.307	1.199	195.75230868	195.75230868	195.75230868
48	12.084	2.151	1.170	194.83556980	194.83556980	194.83556980
48	20.259	2.407	0.950	194.88225099	194.88225099	194.88225099
48	22.544	1.092	0.945	194.32590181	194.32590181	194.32590181
48	15.834	3.466	1.258	195.35028843	195.35028843	195.35028843
48	4.965	2.776	1.140	192.96551211	192.96551211	192.96551211
48	14.777	2.152	1.367	194.63961031	194.63961031	194.63961031
48	5.307	2.203	1.144	193.42135624	193.42135624	193.42135624
48	12.417	3.367	1.272	195.86500705	195.86500705	195.86500705
49	8.659	2.747	1.061	197.68124087	197.68124087	197.68124087
49	18.708	1.675	1.084	196.80613255	196.80613255	196.80613255
49	4.048	2.248	0.960	199.42135624	199.42135624	199.42135624
49	7.910	3.528	1.451	199.52186130	199.52186130	199.52186130
49	11.447	1.653	1.037	199.61017306	199.61017306	199.61017306
49	14.070	1.986	1.369	197.96551211	197.96551211	197.96551211
49	4.941	3.349	1.105	196.42135624	196.42135624	196.42135624
49	13.174	2.900	1.182	199.42135624	199.42135624	199.42135624
49	16.657	1.773	1.422	199.56349186	199.56349186	199.56349186
49	19.315	4.115	2.094	197.55129855	197.55129855	197.55129855
50	24.476	3.774	1.717	201.52186130	201.52186130	201.52186130
50	11.023	2.077	1.591	201.39191899	201.39191899	201.39191899
50	11.728	1.553	1.128	201.53910524	201.53910524	201.53910524
50	22.031	2.905	1.252	201.63961031	201.63961031	201.63961031
50	24.822	2.235	1.116	201.49242405	201.49242405	201.49242405
50	7.604	2.974	1.144	202.55129855	202.55129855	202.55129855
50	3.677	3.010	1.134	201.96551211	201.96551211	201.96551211
50	23.502	2.393	1.270	202.49747468	202.49747468	202.49747468
50	5.139	2.103	0.940	203.89444430	203.89444430	203.89444430
50	8.972	3.004	1.424	201.83556980	201.83556980	201.83556980
51	11.003	3.102	1.630	207.32085117	207.32085117	207.32085117
51	15.049	1.209	1.115	204.09545443	204.09545443	204.09545443
51	14.577	2.428	1.183	204.58073580	204.58073580	204.58073580
51	14.038	2.191	1.173	207.50966799	207.50966799	207.50966799
51	17.446	2.730	1.056	206.48023074	206.48023074	206.48023074
51	15.048	3.057	0.998	207.58073580	207.58073580	207.58073580
51	20.026	2.232	1.094	204.81118318	204.81118318	204.81118318
51	5.081	3.208	1.230	205.93607486	205.93607486	205.93607486
51	15.144	3.404	1.502	206.72287143	206.72287143	206.72287143
51	17.029	3.947	1.926	204.59292911	204.59292911	204.59292911
52	16.693	5.820	2.360	211.63455967	211.63455967	211.63455967
52	18.066	2.133	1.178	208.22034611	208.22034611	208.22034611
52	12.956	1.924	1.340	211.17871555	211.17871555	211.17871555
52	5.137	2.441	1.106	208.24978336	208.24978336	208.24978336
52	7.234	1.917	1.167	210.29141392	210.29141392	210.29141392
52	19.763	5.296	1.595	208.10764774	208.10764774	208.10764774
52	16.897	1.979	1.105	208.46298680	208.46298680	208.46298680
52	14.823	1.929	0.980	208.68124087	208.68124087	208.68124087
52	7.842	2.297	1.125	209.43860018	209.43860018	209.43860018
52	24.124	2.394	1.117	210.30865787	210.30865787	210.30865787
53	25.150	2.426	0.994	215.53910524	215.53910524	215.53910524
53	9.678	4.463	1.840	215.73506474	215.73506474	215.73506474
53	4.916	2.400	0.981	213.16652224	213.16652224	213.16652224
53	23.735	4.975	1.575	213.78174593	213.78174593	213.78174593
53	17.510	6.099	1.863	212.23759005	212.23759005	212.23759005
53	21.060	2.691	1.317	212.90663761	212.90663761	212.90663761
53	15.892	1.051	0.908	215.04163056	215.04163056	215.04163056
53	19.265	3.909	1.657	214.62236636	214.62236636	214.62236636
53	6.919	2.645	1.141	215.33809512	215.33809512	215.33809512
53	12.506	1.401	1.165	213.65180362	213.65180362	213.65180362
54	4.619	2.074	1.047	217.11984105	217.11984105	217.11984105
54	12.624	2.179	1.137	216.05382387	216.05382387	216.05382387
54	16.690	3.933	1.316	217.83556980	217.83556980	217.83556980
54	16.038	2.266	1.365	216.33809512	216.33809512	216.33809512
54	17.210	3.204	1.261	216.76450199	216.76450199	216.76450199
54	16.057	4.705	1.380	219.09040380	219.09040380	219.09040380
54	24.880	2.685	1.290	217.37972568	217.37972568	217.37972568
54	12.567	3.455	1.477	219.82337649	219.82337649	219.82337649
54	14.471	2.456	1.044	217.09545443	217.09545443	217.09545443
54	23.141	3.328	1.291	219.37972568	219.37972568	219.37972568
55	26.562	2.651	1.418	222.46803743	222.46803743	222.46803743
55	13.121	2.308	1.126	223.02438662	223.02438662	223.02438662
55	21.870	1.348	1.268	222.13203436	222.13203436	222.13203436
55	12.950	2.643	1.401	222.99494937	222.99494937	222.99494937
55	27.456	5.274	1.651	223.76955262	223.76955262	223.76955262
55	4.970	1.976	0.926	221.89444430	221.89444430	221.89444430
55	6.506	1.999	1.202	220.22034611	220.22034611	220.22034611
55	9.335	4.330	1.413	220.23759005	220.23759005	220.23759005
55	5.721	2.492	1.155	221.07821049	221.07821049	221.07821049
55	23.540	3.277	1.192	222.52186130	222.52186130	222.52186130
56	6.482	1.806	1.173	226.16652224	226.16652224	226.16652224
56	13.229	2.066	0.833	225.56854249	225.56854249	225.56854249
56	15.792	2.511	1.068	224.09545443	224.09545443	224.09545443
56	20.266	6.394	3.192	225.11984105	225.11984105	225.11984105
56	12.884	2.979	1.435	226.19595949	226.19595949	226.19595949
56	10.447	2.372	1.199	226.86500705	226.86500705	226.86500705
56	20.015	3.899	2.013	225.24978336	225.24978336	225.24978336
56	15.509	1.012	1.559	227.54624792	227.54624792	227.54624792
56	6.130	3.885	1.271	225.10764774	225.10764774	225.10764774
56	22.480	4.820	1.487	227.17871555	227.17871555	227.17871555
57	8.934	2.638	1.073	230.24978336	230.24978336	230.24978336
57	23.654	3.800	2.363	229.98989873	229.98989873	229.98989873
57	13.749	3.493	1.388	230.58073580	230.58073580	230.58073580
57	16.499	3.459	1.794	229.83556980	229.83556980	229.83556980
57	15.120	2.687	1.172	229.46803743	229.46803743	229.46803743
57	19.555	4.306	1.894	228.89444430	228.89444430	228.89444430
57	10.035	2.824	1.639	228.14927830	228.14927830	228.14927830
57	18.277	3.081	1.215	228.11984105	228.11984105	228.11984105
57	25.041	3.592	1.277	229.89444430	229.89444430	229.89444430
57	18.223	3.530	1.473	228.49242405	228.49242405	228.49242405
58	15.737	2.070	1.100	234.11269837	234.11269837	234.11269837
58	20.186	4.355	1.717	234.42135624	234.42135624	234.42135624
58	16.421	2.256	0.986	232.32590181	232.32590181	232.32590181
58	17.270	4.013	1.277	232.20815280	232.20815280	232.20815280
58	20.835	4.357	1.718	234.20815280	234.20815280	234.20815280
58	22.544	2.259	1.532	235.40411229	235.40411229	235.40411229
58	23.283	1.901	1.150	232.23253942	232.23253942	232.23253942
58	28.859	2.325	1.033	235.26702730	235.26702730	235.26702730
58	16.057	1.975	1.474	232.09040380	232.09040380	232.09040380
58	22.646	5.593	1.389	233.43860018	233.43860018	233.43860018
59	12.612	3.544	1.190	236.93607486	236.93607486	236.93607486
59	14.312	6.631	1.931	239.61731573	239.61731573	239.61731573
59	8.125	4.181	1.986	236.87720036	236.87720036	236.87720036
59	18.681	3.519	1.349	238.43354955	238.43354955	238.43354955
59	22.947	1.327	1.258	236.24978336	236.24978336	236.24978336
59	27.419	4.919	2.167	238.04877324	238.04877324	238.04877324
59	25.084	5.670	2.783	238.47518011	238.47518011	238.47518011
59	26.837	3.194	1.794	237.17871555	237.17871555	237.17871555
59	25.765	3.845	1.334	239.03657993	239.03657993	239.03657993
59	15.848	6.317	2.090	236.77669530	236.77669530	236.77669530
60	26.612	4.651	1.537	241.79393924	241.79393924	241.79393924
60	15.365	2.280	0.975	241.43860018	241.43860018	241.43860018
60	17.986	6.286	2.558	243.11984105	243.11984105	243.11984105
60	13.362	1.801	1.258	240.64675298	240.64675298	240.64675298
60	24.209	1.878	1.449	242.03152929	242.03152929	242.03152929
60	29.386	3.044	1.296	242.22539674	242.22539674	242.22539674
60	10.350	3.070	0.929	242.89444430	242.89444430	242.89444430
60	25.928	3.500	1.426	242.11984105	242.11984105	242.11984105
60	21.997	2.594	1.215	240.15432893	240.15432893	240.15432893
60	30.140	6.299	2.061	242.96551211	242.96551211	242.96551211
61	15.231	1.508	0.805	247.81118318	247.81118318	247.81118318
61	9.466	2.527	1.258	247.69343418	247.69343418	247.69343418
61	16.833	3.457	1.587	244.89444430	244.89444430	244.89444430
61	6.632	2.277	1.068	244.10764774	244.10764774	244.10764774
61	6.726	2.536	1.232	246.22034611	246.22034611	246.22034611
61	16.401	4.063	2.046	246.01933598	246.01933598	246.01933598
61	13.615	3.362	1.492	244.96046148	244.96046148	244.96046148
61	12.030	6.560	2.194	245.39191899	245.39191899	245.39191899
61	5.534	3.104	1.293	247.63455967	247.63455967	247.63455967
61	15.935	2.407	1.396	247.26197667	247.26197667	247.26197667
62	23.037	6.646	1.875	251.74725805	251.74725805	251.74725805
62	20.886	4.686	1.519	250.39191899	250.39191899	250.39191899
62	24.927	6.635	2.111	248.23759005	248.23759005	248.23759005
62	32.225	2.466	1.105	250.67619023	250.67619023	250.67619023
62	23.686	3.481	1.491	248.15432893	248.15432893	248.15432893
62	24.351	3.373	1.267	249.17871555	249.17871555	249.17871555
62	26.211	3.947	1.568	250.79393924	250.79393924	250.79393924
62	21.056	2.274	1.215	248.91883092	248.91883092	248.91883092
62	5.573	3.335	1.079	250.96551211	250.96551211	250.96551211
62	20.454	7.835	2.846	250.91883092	250.91883092	250.91883092
63	26.314	5.062	1.773	255.19090886	255.19090886	255.19090886
63	29.851	6.256	2.473	254.60512242	254.60512242	254.60512242
63	7.505	4.652	1.247	254.00714267	254.00714267	254.00714267
63	13.387	4.464	2.220	252.29141392	252.29141392	252.29141392
63	28.551	4.766	1.420	255.59292911	255.59292911	255.59292911
63	30.241	3.913	1.471	255.61017306	255.61017306	255.61017306
63	26.216	3.218	1.777	255.06096654	255.06096654	255.06096654
63	12.247	2.305	1.083	255.06601718	255.06601718	255.06601718
63	25.476	5.135	2.518	255.23253942	255.23253942	255.23253942
63	26.931	4.169	1.607	252.48023074	252.48023074	252.48023074
64	14.659	5.016	1.595	257.42135624	257.42135624	257.42135624
64	22.618	4.584	1.724	257.49242405	257.49242405	257.49242405
64	29.738	10.320	2.880	259.36753237	259.36753237	259.36753237
64	14.412	6.456	2.754	258.71782079	258.71782079	258.71782079
64	13.970	2.999	1.455	259.16652224	259.16652224	259.16652224
64	19.535	4.841	2.136	257.87720036	257.87720036	257.87720036
64	24.254	1.340	1.496	257.90158698	257.90158698	257.90158698
64	24.262	2.779	1.295	259.08326112	259.08326112	259.08326112
64	11.373	2.637	1.220	256.29141392	256.29141392	256.29141392
64	25.374	6.257	1.807	257.97770542	257.97770542	257.97770542
65	26.791	10.050	3.433	261.94826817	261.94826817	261.94826817
65	25.686	4.284	1.353	260.01933598	260.01933598	260.01933598
65	29.388	4.559	1.691	261.60512242	261.60512242	261.60512242
65	14.976	2.271	1.084	260.78174593	260.78174593	260.78174593
65	26.755	2.704	1.195	263.16147161	263.16147161	263.16147161
65	9.665	2.709	1.151	263.94826817	263.94826817	263.94826817
65	27.914	11.104	3.753	262.63961031	262.63961031	262.63961031
65	24.698	3.107	1.456	262.33809512	262.33809512	262.33809512
65	11.743	5.226	1.685	260.94826817	260.94826817	260.94826817
65	17.068	4.366	1.472	261.83556980	261.83556980	261.83556980
66	15.343	1.471	1.330	266.93102423	266.93102423	266.93102423
66	22.827	4.678	1.393	266.98989873	266.98989873	266.98989873
66	23.665	8.105	1.984	264.52186130	264.52186130	264.52186130
66	23.662	4.888	1.520	264.56349186	264.56349186	264.56349186
66	17.621	3.005	1.161	265.99494937	265.99494937	265.99494937
66	25.058	5.050	2.377	264.06096654	264.06096654	264.06096654
66	10.165	2.913	1.312	265.53405461	265.53405461	265.53405461
66	25.417	4.637	1.794	267.39191899	267.39191899	267.39191899
66	20.627	2.576	1.315	267.61017306	267.61017306	267.61017306
66	10.468	5.114	1.406	266.99494937	266.99494937	266.99494937
67	13.744	4.802	1.639	270.91883092	270.91883092	270.91883092
67	29.205	3.868	1.436	271.40411229	271.40411229	271.40411229
67	11.275	4.900	1.558	269.04877324	269.04877324	269.04877324
67	11.278	5.263	2.345	270.17871555	270.17871555	270.17871555
67	13.637	4.602	1.663	271.35028843	271.35028843	271.35028843
67	9.940	3.353	1.684	269.06096654	269.06096654	269.06096654
67	24.957	4.223	1.875	269.11984105	269.11984105	269.11984105
67	20.348	3.367	1.225	270.22034611	270.22034611	270.22034611
67	12.616	3.811	1.458	268.17871555	268.17871555	268.17871555
67	10.402	4.777	2.297	271.88939367	271.88939367	271.88939367
68	32.148	3.609	1.340	272.43860018	272.43860018	272.43860018
68	12.636	2.612	1.308	275.39191899	275.39191899	275.39191899
68	32.177	5.876	1.591	272.10764774	272.10764774	272.10764774
68	11.845	5.311	1.795	272.44574285	272.44574285	272.44574285
68	29.013	6.730	2.267	275.10764774	275.10764774	275.10764774
68	17.859	3.923	1.928	275.77669530	275.77669530	275.77669530
68	8.584	5.348	2.506	272.83556980	272.83556980	272.83556980
68	13.199	4.090	1.382	273.60512242	273.60512242	273.60512242
68	13.033	4.225	1.254	273.32085117	273.32085117	273.32085117
68	7.057	2.731	1.085	275.19090886	275.19090886	275.19090886
69	28.030	10.455	2.835	276.98989873	276.98989873	276.98989873
69	17.197	6.639	1.663	278.53405461	278.53405461	278.53405461
69	18.044	3.737	1.119	279.06601718	279.06601718	279.06601718
69	29.747	9.452	2.680	278.13203436	278.13203436	278.13203436
69	20.083	7.055	2.505	278.10764774	278.10764774	278.10764774
69	18.532	6.397	2.531	277.01933598	277.01933598	277.01933598
69	23.389	9.373	2.150	279.96551211	279.96551211	279.96551211
69	12.242	4.411	1.917	279.16147161	279.16147161	279.16147161
69	26.532	4.896	1.781	279.66399692	279.66399692	279.66399692
69	13.799	3.950	1.452	276.03657993	276.03657993	276.03657993
70	23.162	8.316	2.748	282.62236636	282.62236636	282.62236636
70	19.533	3.216	1.147	280.55129855	280.55129855	280.55129855
70	19.781	4.538	1.461	281.35028843	281.35028843	281.35028843
70	26.966	3.520	1.586	281.35028843	281.35028843	281.35028843
70	24.022	7.231	2.058	283.27922061	283.27922061	283.27922061
70	32.484	4.640	1.582	280.30865787	280.30865787	280.30865787
70	22.800	7.638	1.988	282.84776311	282.84776311	282.84776311
70	15.246	4.314	1.256	281.73506474	281.73506474	281.73506474
70	15.244	5.465	2.281	283.33304448	283.33304448	283.33304448
70	19.227	3.518	1.884	283.06096654	283.06096654	283.06096654
71	19.695	4.154	1.817	285.54624792	285.54624792	285.54624792
71	26.156	15.715	3.994	287.93607486	287.93607486	287.93607486
71	19.286	3.577	2.154	286.40411229	286.40411229	286.40411229
71	14.256	3.944	1.823	287.47518011	287.47518011	287.47518011
71	29.269	7.959	3.092	284.60512242	284.60512242	284.60512242
71	12.831	4.195	1.494	286.90663761	286.90663761	286.90663761
71	20.299	5.495	2.958	287.23253942	287.23253942	287.23253942
71	13.957	6.677	2.271	284.29141392	284.29141392	284.29141392
71	23.019	9.419	3.513	285.68838354	285.68838354	285.68838354
71	16.430	2.481	1.229	284.15432893	284.15432893	284.15432893
72	20.531	3.408	1.495	289.13708499	289.13708499	289.13708499
72	24.960	5.801	1.886	290.16652224	290.16652224	290.16652224
72	30.186	6.909	2.085	289.79393924	289.79393924	289.79393924
72	19.913	3.033	1.182	291.04877324	291.04877324	291.04877324
72	22.213	3.674	1.608	288.68838354	288.68838354	288.68838354
72	16.957	6.091	1.781	290.61731573	290.61731573	290.61731573
72	27.956	15.289	3.845	290.83556980	290.83556980	290.83556980
72	8.834	3.587	1.209	288.24978336	288.24978336	288.24978336
72	26.478	3.778	1.374	289.83556980	289.83556980	289.83556980
72	18.893	4.091	1.768	288.40411229	288.40411229	288.40411229
73	18.121	5.822	1.383	294.99494937	294.99494937	294.99494937
73	18.796	6.122	1.796	292.99494937	292.99494937	292.99494937
73	27.458	7.324	2.229	292.62236636	292.62236636	292.62236636
73	15.619	3.363	1.465	292.20815280	292.20815280	292.20815280
73	22.190	7.073	1.979	294.10259710	294.10259710	294.10259710
73	16.874	4.003	1.887	292.71782079	292.71782079	292.71782079
73	25.745	7.045	1.716	295.71782079	295.71782079	295.71782079
73	31.951	5.028	1.644	295.65180362	295.65180362	295.65180362
73	12.385	5.380	1.654	295.13203436	295.13203436	295.13203436
73	9.224	4.119	1.263	292.83556980	292.83556980	292.83556980
74	22.959	6.092	3.261	299.68838354	299.68838354	299.68838354
74	18.726	4.734	1.432	296.96046148	296.96046148	296.96046148
74	20.909	3.952	1.886	297.45079349	297.45079349	297.45079349
74	12.017	3.049	1.727	299.63455967	299.63455967	299.63455967
74	23.851	3.262	1.811	297.88939367	297.88939367	297.88939367
74	25.250	8.994	2.121	297.97770542	297.97770542	297.97770542
74	9.289	5.408	1.586	298.61731573	298.61731573	298.61731573
74	13.700	4.169	1.261	299.69343418	299.69343418	299.69343418
74	24.421	2.850	1.294	299.91168825	299.91168825	299.91168825
74	14.434	4.699	1.762	297.33304448	297.33304448	297.33304448
75	23.317	4.447	1.545	301.70562748	301.70562748	301.70562748
75	15.865	5.572	1.946	300.33304448	300.33304448	300.33304448
75	13.917	3.966	1.367	300.44574285	300.44574285	300.44574285
75	18.025	5.242	1.854	300.51681067	300.51681067	300.51681067
75	30.278	8.182	2.992	301.65180362	301.65180362	301.65180362
75	13.129	5.407	2.242	302.14927830	302.14927830	302.14927830
75	14.308	5.549	1.679	302.10764774	302.10764774	302.10764774
75	17.521	4.914	1.867	303.91883092	303.91883092	303.91883092
75	18.108	4.468	1.682	303.17871555	303.17871555	303.17871555
75	12.051	6.244	2.047	300.37467504	300.37467504	300.37467504
76	9.659	5.898	1.498	307.09040380	307.09040380	307.09040380
76	17.921	4.005	1.497	307.49956672	307.49956672	307.49956672
76	10.907	5.723	1.677	305.68838354	305.68838354	305.68838354
76	28.887	3.427	1.240	307.66399692	307.66399692	307.66399692
76	19.613	2.549	1.483	304.07315985	304.07315985	304.07315985
76	29.280	6.457	1.409	306.03657993	306.03657993	306.03657993
76	17.790	6.641	2.503	305.26197667	305.26197667	305.26197667
76	24.914	6.233	2.153	305.24978336	305.24978336	305.24978336
76	18.227	7.104	2.230	304.75945135	304.75945135	304.75945135
76	17.389	6.057	1.516	306.66399692	306.66399692	306.66399692
77	21.100	6.535	2.831	311.09040380	311.09040380	311.09040380
77	23.611	3.788	2.083	310.48737342	310.48737342	310.48737342
77	12.381	5.480	1.718	311.85995642	311.85995642	311.85995642
77	16.101	4.535	1.975	310.17366492	310.17366492	310.17366492
77	22.652	11.697	3.350	309.81832586	309.81832586	309.81832586
77	14.462	4.196	1.722	311.65894629	311.65894629	311.65894629
77	26.375	3.660	2.043	309.84776311	309.84776311	309.84776311
77	23.467	3.922	1.996	309.38686835	309.38686835	309.38686835
77	31.523	6.181	1.961	308.55129855	308.55129855	308.55129855
77	23.396	3.880	1.197	308.45079349	308.45079349	308.45079349
78	13.261	6.618	1.695	315.61731573	315.61731573	315.61731573
78	30.582	8.742	2.511	314.80613255	314.80613255	314.80613255
78	24.991	13.029	3.314	313.31580054	313.31580054	313.31580054
78	25.300	3.148	1.484	314.83051917	314.83051917	314.83051917
78	22.955	3.941	1.632	315.85995642	315.85995642	315.85995642
78	22.183	12.649	3.700	315.16147161	315.16147161	315.16147161
78	22.669	4.027	1.451	315.21529548	315.21529548	315.21529548
78	30.930	11.058	2.537	312.33304448	312.33304448	312.33304448
78	15.666	2.590	1.720	312.28636329	312.28636329	312.28636329
78	25.807	6.269	2.368	313.81832586	313.81832586	313.81832586
79	30.006	11.498	3.962	317.23253942	317.23253942	317.23253942
79	24.354	9.441	2.638	317.44574285	317.44574285	317.44574285
79	21.383	4.434	1.670	319.62950904	319.62950904	319.62950904
79	29.240	3.556	1.418	317.49242405	317.49242405	317.49242405
79	24.902	11.725	3.525	316.17366492	316.17366492	316.17366492
79	23.271	7.044	2.064	318.58073580	318.58073580	318.58073580
79	30.515	5.772	2.280	316.35028843	316.35028843	316.35028843
79	19.949	4.639	1.384	319.07821049	319.07821049	319.07821049
79	17.845	4.752	1.850	316.37467504	316.37467504	316.37467504
79	14.809	5.749	1.875	319.41630560	319.41630560	319.41630560
80	26.158	8.798	3.255	320.48737342	320.48737342	320.48737342
80	29.694	6.229	1.717	321.56349186	321.56349186	321.56349186
80	22.157	9.869	2.879	322.27416998	322.27416998	322.27416998
80	27.077	12.813	2.698	320.04372260	320.04372260	320.04372260
80	13.652	3.810	1.673	320.90663761	320.90663761	320.90663761
80	22.669	6.820	1.926	320.56349186	320.56349186	320.56349186
80	10.517	5.611	2.084	321.61731573	321.61731573	321.61731573
80	24.794	5.062	1.701	321.63455967	321.63455967	321.63455967
80	18.311	4.085	1.173	322.69343418	322.69343418	322.69343418
80	22.688	1.416	1.510	322.91378029	322.91378029	322.91378029
81	16.580	8.182	2.123	326.84776311	326.84776311	326.84776311
81	20.488	6.453	1.997	326.72287143	326.72287143	326.72287143
81	29.231	12.016	3.201	325.84271247	325.84271247	325.84271247
81	29.189	5.886	2.021	325.89444430	325.89444430	325.89444430
81	22.692	4.864	1.928	327.78888861	327.78888861	327.78888861
81	24.368	3.620	1.790	326.65894629	326.65894629	326.65894629
81	28.429	8.326	2.539	327.98989873	327.98989873	327.98989873
81	13.143	7.546	1.772	327.00209204	327.00209204	327.00209204
81	11.355	6.098	1.450	325.46298680	325.46298680	325.46298680
81	19.095	5.055	1.473	327.44574285	327.44574285	327.44574285
82	20.414	5.159	1.587	328.16147161	328.16147161	328.16147161
82	12.717	6.525	1.782	330.74725805	330.74725805	330.74725805
82	26.270	2.802	1.606	331.42849891	331.42849891	331.42849891
82	22.526	5.466	2.296	331.88939367	331.88939367	331.88939367
82	27.407	4.573	1.728	330.22034611	330.22034611	330.22034611
82	28.894	9.981	2.296	328.69343418	328.69343418	328.69343418
82	16.549	9.010	2.271	328.53405461	328.53405461	328.53405461
82	25.364	15.204	4.839	331.04372260	331.04372260	331.04372260
82	29.629	4.257	1.843	328.22034611	328.22034611	328.22034611
82	17.105	5.904	1.757	331.10764774	331.10764774	331.10764774
83	27.731	9.455	3.474	332.62950904	332.62950904	332.62950904
83	27.082	11.106	2.176	334.17871555	334.17871555	334.17871555
83	22.388	6.756	2.157	333.44574285	333.44574285	333.44574285
83	20.807	3.420	1.200	334.03657993	334.03657993	334.03657993
83	18.333	2.761	1.620	332.57063454	332.57063454	332.57063454
83	25.795	4.380	1.503	333.75230868	333.75230868	333.75230868
83	20.039	5.232	2.125	335.34523779	335.34523779	335.34523779
83	20.239	8.260	3.164	334.47012947	334.47012947	334.47012947
83	12.903	5.657	1.859	335.44574285	335.44574285	335.44574285
83	27.596	6.955	1.655	335.39191899	335.39191899	335.39191899
84	18.500	9.934	2.431	337.49242405	337.49242405	337.49242405
84	23.577	4.068	1.283	339.69343418	339.69343418	339.69343418
84	22.676	4.848	1.611	339.39696962	339.39696962	339.39696962
84	27.361	4.027	1.392	337.00714267	337.00714267	337.00714267
84	18.868	5.577	1.969	339.33304448	339.33304448	339.33304448
84	14.081	5.250	1.613	337.94826817	337.94826817	337.94826817
84	23.747	4.849	1.723	336.93607486	336.93607486	336.93607486
84	21.372	5.047	1.592	339.73506474	339.73506474	339.73506474
84	24.593	6.989	2.552	336.30360723	336.30360723	336.30360723
84	24.968	7.939	3.177	339.07315985	339.07315985	339.07315985
85	26.771	4.493	1.492	343.17871555	343.17871555	343.17871555
85	24.438	8.870	3.251	341.15642097	341.15642097	341.15642097
85	19.797	3.560	2.212	341.18585823	341.18585823	341.18585823
85	27.416	8.368	3.080	343.37972568	343.37972568	343.37972568
85	21.772	11.020	2.915	343.24978336	343.24978336	343.24978336
85	22.577	5.279	1.189	340.39191899	340.39191899	340.39191899
85	17.702	5.189	1.602	342.18585823	342.18585823	342.18585823
85	24.206	12.392	3.669	343.64675298	343.64675298	343.64675298
85	27.709	3.179	1.297	343.00714267	343.00714267	343.00714267
85	29.374	11.964	3.326	340.41630560	340.41630560	340.41630560
86	28.609	6.518	2.423	346.86500705	346.86500705	346.86500705
86	27.102	4.084	1.516	344.32085117	344.32085117	344.32085117
86	12.980	6.074	1.855	345.31580054	345.31580054	345.31580054
86	29.486	10.750	2.658	345.62236636	345.62236636	345.62236636
86	29.691	13.757	3.493	345.60007179	345.60007179	345.60007179
86	28.134	5.903	1.821	344.06601718	344.06601718	344.06601718
86	18.967	3.780	1.878	345.55844123	345.55844123	345.55844123
86	18.893	3.458	1.987	346.31580054	346.31580054	346.31580054
86	16.760	5.209	1.969	347.74220741	347.74220741	347.74220741
86	25.170	11.658	3.696	344.47518011	344.47518011	344.47518011
87	25.633	6.540	1.855	349.82337649	349.82337649	349.82337649
87	25.315	9.560	2.724	350.96046148	350.96046148	350.96046148
87	28.394	12.620	4.022	351.38686835	351.38686835	351.38686835
87	27.750	12.432	3.802	348.15642097	348.15642097	348.15642097
