43	12.406	1.508	2.352	172.86500705	172.86500705	172.86500705
43	20.617	1.846	3.050	173.17871555	173.17871555	173.17871555
43	20.089	0.832	2.933	172.84062043	172.84062043	172.84062043
44	20.353	0.871	2.341	177.22539674	177.22539674	177.22539674
44	23.161	1.531	3.183	176.48023074	176.48023074	176.48023074
44	16.805	0.820	2.768	179.89949494	179.89949494	179.89949494
44	10.440	0.922	1.992	176.25483400	176.25483400	176.25483400
44	13.772	0.823	1.845	177.87005769	177.87005769	177.87005769
44	16.161	0.872	3.010	177.71067812	177.71067812	177.71067812
44	21.115	1.141	2.531	177.12489168	177.12489168	177.12489168
44	17.127	0.855	1.968	178.94112550	178.94112550	178.94112550
44	16.192	0.874	1.922	178.76955262	178.76955262	178.76955262
44	14.584	0.984	2.700	179.43860018	179.43860018	179.43860018
45	15.780	1.776	3.051	182.69343418	182.69343418	182.69343418
45	10.939	1.947	2.296	182.07821049	182.07821049	182.07821049
45	12.314	0.913	0.937	182.62741700	182.62741700	182.62741700
45	14.306	0.874	2.371	182.52691193	182.52691193	182.52691193
45	18.503	0.951	2.720	181.72792206	181.72792206	181.72792206
45	17.401	1.323	2.526	182.11984105	182.11984105	182.11984105
45	11.361	0.867	1.622	180.74011537	180.74011537	180.74011537
45	17.081	1.746	3.490	180.39191899	180.39191899	180.39191899
45	18.336	1.374	2.570	183.19595949	183.19595949	183.19595949
45	22.980	0.951	2.511	182.91168825	182.91168825	182.91168825
46	11.233	0.922	1.441	186.21320344	186.21320344	186.21320344
46	20.745	2.188	2.279	187.73506474	187.73506474	187.73506474
46	14.894	1.241	2.401	185.36248173	185.36248173	185.36248173
46	13.294	0.940	1.864	184.85281374	184.85281374	184.85281374
46	14.322	2.093	2.483	185.14927830	185.14927830	185.14927830
46	15.606	1.501	2.171	184.22034611	184.22034611	184.22034611
46	12.890	0.875	1.878	186.52691193	186.52691193	186.52691193
46	18.908	1.761	2.271	187.55129855	187.55129855	187.55129855
46	17.167	0.927	2.451	184.74011537	184.74011537	184.74011537
46	22.624	1.971	2.458	186.10764774	186.10764774	186.10764774
47	20.062	1.274	2.639	189.85281374	189.85281374	189.85281374
47	22.288	1.069	2.801	190.95331881	190.95331881	190.95331881
47	20.946	0.795	2.217	191.89949494	191.89949494	191.89949494
47	20.060	1.825	2.842	189.23759005	189.23759005	189.23759005
47	17.855	2.382	2.813	190.03657993	190.03657993	190.03657993
47	22.043	1.476	2.938	190.09545443	190.09545443	190.09545443
47	14.478	2.222	2.650	188.32085117	188.32085117	188.32085117
47	17.057	1.341	1.859	191.95331881	191.95331881	191.95331881
47	19.011	0.974	3.150	189.72792206	189.72792206	189.72792206
47	17.574	2.371	2.596	191.76450199	191.76450199	191.76450199
48	17.888	1.984	2.565	192.87720036	192.87720036	192.87720036
48	14.351	0.989	1.889	192.45584412	192.45584412	192.45584412
48	19.851	0.990	3.307	194.49747468	194.49747468	194.49747468
48	18.400	0.822	2.064	195.41421356	195.41421356	195.41421356
48	17.095	0.825	2.167	194.18376618	194.18376618	194.18376618
48	17.869	0.857	1.913	192.18376618	192.18376618	192.18376618
48	22.652	1.429	2.984	195.61017306	195.61017306	195.61017306
48	12.186	2.635	2.191	195.99494937	195.99494937	195.99494937
48	12.527	0.918	1.555	192.46803743	192.46803743	192.46803743
48	18.248	3.220	2.403	194.10764774	194.10764774	194.10764774
49	19.303	1.044	3.000	196.35533906	196.35533906	196.35533906
49	21.789	2.111	3.174	198.30865787	198.30865787	198.30865787
49	21.222	0.912	2.596	197.72792206	197.72792206	197.72792206
49	22.875	2.024	2.530	199.06601718	199.06601718	199.06601718
49	19.127	1.886	2.026	196.61017306	196.61017306	196.61017306
49	16.942	3.128	2.496	199.17871555	199.17871555	199.17871555
49	24.930	1.290	2.608	199.78174593	199.78174593	199.78174593
49	19.058	1.588	1.571	199.39696962	199.39696962	199.39696962
49	19.467	0.879	2.371	198.57568517	198.57568517	198.57568517
49	19.819	1.793	2.947	199.99494937	199.99494937	199.99494937
50	14.717	0.928	2.101	203.62741700	203.62741700	203.62741700
50	20.675	0.979	1.646	203.14213562	203.14213562	203.14213562
50	20.502	0.912	2.078	203.21320344	203.21320344	203.21320344
50	15.348	0.987	2.126	200.85281374	200.85281374	200.85281374
50	18.057	1.971	2.636	201.75230868	201.75230868	201.75230868
50	22.289	0.987	2.260	202.38477631	202.38477631	202.38477631
50	15.402	2.425	2.557	200.69343418	200.69343418	200.69343418
50	19.045	2.098	2.249	202.16652224	202.16652224	202.16652224
50	16.406	1.313	3.033	200.63455967	200.63455967	200.63455967
50	17.190	0.860	1.249	201.11269837	201.11269837	201.11269837
51	24.024	0.841	2.500	206.11269837	206.11269837	206.11269837
51	19.859	2.156	2.377	204.43860018	204.43860018	204.43860018
51	15.996	1.474	3.241	206.74725805	206.74725805	206.74725805
51	16.711	0.822	1.841	207.48528137	207.48528137	207.48528137
51	20.613	0.958	1.646	207.62741700	207.62741700	207.62741700
51	21.893	1.008	2.255	204.38477631	204.38477631	204.38477631
51	14.428	2.210	1.931	206.58073580	206.58073580	206.58073580
51	21.689	2.030	2.829	206.50966799	206.50966799	206.50966799
51	14.284	3.033	2.432	205.66399692	205.66399692	205.66399692
51	13.981	1.685	1.875	204.67619023	204.67619023	204.67619023
52	20.346	1.036	2.696	208.78174593	208.78174593	208.78174593
52	16.949	1.513	2.977	210.33304448	210.33304448	210.33304448
52	13.525	1.853	2.649	209.93607486	209.93607486	209.93607486
52	23.573	0.965	2.506	211.94112550	211.94112550	211.94112550
52	17.263	2.439	2.038	210.48023074	210.48023074	210.48023074
52	21.092	3.272	2.731	211.97770542	211.97770542	211.97770542
52	15.791	2.191	2.229	208.36248173	208.36248173	208.36248173
52	22.228	3.055	3.340	210.90663761	210.90663761	210.90663761
52	19.412	0.823	2.200	211.18376618	211.18376618	211.18376618
52	21.465	1.824	1.980	211.85281374	211.85281374	211.85281374
53	17.142	2.469	1.961	214.45079349	214.45079349	214.45079349
53	17.668	0.992	2.149	214.06096654	214.06096654	214.06096654
53	23.279	1.634	2.601	214.74011537	214.74011537	214.74011537
53	16.025	3.345	2.229	215.83556980	215.83556980	215.83556980
53	23.486	0.883	2.372	214.63961031	214.63961031	214.63961031
53	20.364	1.163	2.198	213.25483400	213.25483400	213.25483400
53	17.270	2.788	1.936	213.45079349	213.45079349	213.45079349
53	17.875	1.472	2.408	213.81118318	213.81118318	213.81118318
53	15.928	1.006	2.323	214.71782079	214.71782079	214.71782079
53	20.158	0.964	2.230	212.38477631	212.38477631	212.38477631
54	14.113	1.338	1.235	218.22539674	218.22539674	218.22539674
54	17.222	2.587	2.527	219.48023074	219.48023074	219.48023074
54	22.411	3.374	2.952	219.83556980	219.83556980	219.83556980
54	20.102	1.842	2.175	219.81832586	219.81832586	219.81832586
54	23.253	2.695	2.312	217.55129855	217.55129855	217.55129855
54	14.449	1.063	2.055	216.15432893	216.15432893	216.15432893
54	16.901	3.438	2.190	218.42135624	218.42135624	218.42135624
54	15.901	2.197	1.911	218.50966799	218.50966799	218.50966799
54	18.203	3.174	2.509	219.17871555	219.17871555	219.17871555
54	18.241	2.342	2.382	217.67619023	217.67619023	217.67619023
55	21.712	0.969	2.152	223.72792206	223.72792206	223.72792206
55	20.317	3.375	2.289	221.29141392	221.29141392	221.29141392
55	20.845	1.981	1.859	223.36753237	223.36753237	223.36753237
55	20.057	3.457	3.111	220.22034611	220.22034611	220.22034611
55	19.077	3.739	2.361	221.32085117	221.32085117	221.32085117
55	21.893	3.172	3.460	220.11984105	220.11984105	220.11984105
55	22.959	4.009	2.825	221.00714267	221.00714267	221.00714267
55	19.154	3.789	3.177	220.42135624	220.42135624	220.42135624
55	15.986	3.764	2.046	222.26702730	222.26702730	222.26702730
55	24.353	1.039	2.329	223.14213562	223.14213562	223.14213562
56	16.614	4.067	2.131	227.00714267	227.00714267	227.00714267
56	20.089	1.668	2.175	224.74011537	224.74011537	224.74011537
56	20.137	0.880	2.005	224.08326112	224.08326112	224.08326112
56	21.650	3.699	3.135	226.29141392	226.29141392	226.29141392
56	19.230	0.817	2.324	226.55634919	226.55634919	226.55634919
56	20.911	2.637	2.707	224.33809512	224.33809512	224.33809512
56	15.361	2.227	1.109	225.19595949	225.19595949	225.19595949
56	17.430	2.070	2.340	227.19090886	227.19090886	227.19090886
56	16.974	0.910	2.424	225.08326112	225.08326112	225.08326112
56	24.893	1.793	2.513	225.22539674	225.22539674	225.22539674
57	22.112	0.841	1.688	229.41421356	229.41421356	229.41421356
57	19.783	1.610	1.968	228.15432893	228.15432893	228.15432893
57	19.090	3.469	2.285	228.03657993	228.03657993	228.03657993
57	20.714	3.588	2.342	231.45079349	231.45079349	231.45079349
57	20.382	2.384	1.938	231.50966799	231.50966799	231.50966799
57	17.585	2.840	2.265	229.74725805	229.74725805	229.74725805
57	21.359	0.802	1.851	228.89949494	228.89949494	228.89949494
57	20.026	3.673	2.596	231.11984105	231.11984105	231.11984105
57	16.387	3.076	2.556	231.43860018	231.43860018	231.43860018
57	16.205	1.867	2.614	231.54624792	231.54624792	231.54624792
58	22.054	0.817	2.083	233.31370850	233.31370850	233.31370850
58	19.133	4.007	2.540	233.14927830	233.14927830	233.14927830
58	14.866	2.511	2.685	232.27922061	232.27922061	232.27922061
58	20.552	1.137	2.256	232.27416998	232.27416998	232.27416998
58	21.745	1.901	2.319	232.29646456	232.29646456	232.29646456
58	19.441	3.899	2.573	235.24978336	235.24978336	235.24978336
58	21.368	4.104	2.102	234.14927830	234.14927830	234.14927830
58	16.452	3.394	1.796	233.03657993	233.03657993	233.03657993
58	18.682	0.799	2.058	233.31370850	233.31370850	233.31370850
58	20.515	1.527	2.332	235.76955262	235.76955262	235.76955262
59	19.229	3.414	2.195	237.40916293	237.40916293	237.40916293
59	20.418	1.571	2.466	237.63961031	237.63961031	237.63961031
59	22.583	3.566	2.845	237.84776311	237.84776311	237.84776311
59	17.356	1.650	2.312	238.03152929	238.03152929	238.03152929
59	20.738	4.365	2.473	238.39191899	238.39191899	238.39191899
59	17.497	4.264	2.094	239.86500705	239.86500705	239.86500705
59	22.038	3.753	2.693	237.59292911	237.59292911	237.59292911
59	20.127	1.172	1.747	239.14213562	239.14213562	239.14213562
59	20.694	2.086	1.943	238.05382387	238.05382387	238.05382387
59	20.242	2.060	1.652	237.88225099	237.88225099	237.88225099
60	20.099	4.329	2.274	241.49242405	241.49242405	241.49242405
60	19.111	3.199	2.326	242.98989873	242.98989873	242.98989873
60	22.455	2.473	2.621	243.37467504	243.37467504	243.37467504
60	22.333	3.817	3.083	240.86500705	240.86500705	240.86500705
60	21.923	0.998	2.080	243.07106781	243.07106781	243.07106781
60	22.027	4.681	2.536	243.32085117	243.32085117	243.32085117
60	19.986	2.482	3.023	242.54624792	242.54624792	242.54624792
60	21.511	0.992	1.887	242.72792206	242.72792206	242.72792206
60	24.304	3.695	3.355	243.10764774	243.10764774	243.10764774
60	18.482	4.251	1.932	242.70562748	242.70562748	242.70562748
61	19.059	2.380	2.226	244.36753237	244.36753237	244.36753237
61	21.700	3.259	2.857	245.33809512	245.33809512	245.33809512
61	21.332	2.530	1.875	247.46803743	247.46803743	247.46803743
61	20.089	3.094	2.332	247.50461736	247.50461736	247.50461736
61	21.683	1.385	2.883	246.94112550	246.94112550	246.94112550
61	21.634	0.929	2.069	244.38477631	244.38477631	244.38477631
61	22.654	3.892	2.328	244.52186130	244.52186130	244.52186130
61	19.423	4.034	2.295	245.96551211	245.96551211	245.96551211
61	21.770	2.286	2.938	245.71067812	245.71067812	245.71067812
61	18.581	1.374	1.063	246.49747468	246.49747468	246.49747468
62	21.863	4.621	2.383	248.07821049	248.07821049	248.07821049
62	20.779	2.139	2.781	249.29646456	249.29646456	249.29646456
62	18.011	2.168	2.152	249.68838354	249.68838354	249.68838354
62	20.086	1.926	2.497	251.61731573	251.61731573	251.61731573
62	23.833	2.636	2.076	250.02438662	250.02438662	250.02438662
62	21.963	2.665	2.276	249.99494937	249.99494937	249.99494937
62	21.808	4.846	3.199	250.53405461	250.53405461	250.53405461
62	23.395	2.795	2.268	251.50966799	251.50966799	251.50966799
62	21.460	2.387	2.455	248.12489168	248.12489168	248.12489168
62	16.692	2.187	1.709	250.78174593	250.78174593	250.78174593
63	22.871	3.308	2.378	254.96046148	254.96046148	254.96046148
63	20.946	2.927	2.881	252.20310217	252.20310217	252.20310217
63	21.288	2.640	2.292	255.68838354	255.68838354	255.68838354
63	22.409	1.297	2.333	254.18376618	254.18376618	254.18376618
63	22.635	3.979	2.780	254.62236636	254.62236636	254.62236636
63	21.254	4.052	2.604	252.03657993	252.03657993	252.03657993
63	22.310	1.556	2.063	252.32590181	252.32590181	252.32590181
63	19.289	1.558	2.427	252.59797975	252.59797975	252.59797975
63	20.222	4.713	2.177	252.66399692	252.66399692	252.66399692
63	20.608	1.305	2.180	252.08326112	252.08326112	252.08326112
64	21.486	2.371	2.525	257.61017306	257.61017306	257.61017306
64	21.724	2.800	3.035	257.13708499	257.13708499	257.13708499
64	20.278	3.936	2.843	259.74725805	259.74725805	259.74725805
64	20.511	0.859	1.820	259.41421356	259.41421356	259.41421356
64	20.410	1.291	2.924	259.78174593	259.78174593	259.78174593
64	18.500	3.786	2.445	258.66399692	258.66399692	258.66399692
64	20.768	4.385	2.280	257.09040380	257.09040380	257.09040380
64	22.668	4.471	2.439	257.52186130	257.52186130	257.52186130
64	21.561	3.149	2.096	256.20815280	256.20815280	256.20815280
64	21.342	2.373	2.260	256.61017306	256.61017306	256.61017306
65	21.106	2.802	2.348	260.75230868	260.75230868	260.75230868
65	20.809	2.488	2.264	262.58073580	262.58073580	262.58073580
65	22.901	4.436	3.027	261.45079349	261.45079349	261.45079349
65	22.308	3.243	2.757	260.69343418	260.69343418	260.69343418
65	20.459	3.494	2.048	260.37467504	260.37467504	260.37467504
65	21.546	2.739	1.950	260.50966799	260.50966799	260.50966799
65	21.354	2.495	1.882	263.68124087	263.68124087	263.68124087
65	20.363	3.985	2.070	260.10764774	260.10764774	260.10764774
65	22.638	1.969	1.450	263.81118318	263.81118318	263.81118318
65	21.031	3.498	2.581	261.00714267	261.00714267	261.00714267
66	22.164	2.195	2.662	266.13708499	266.13708499	266.13708499
66	19.549	2.382	1.265	264.19595949	264.19595949	264.19595949
66	23.005	1.882	1.752	264.72792206	264.72792206	264.72792206
66	20.869	1.624	1.753	265.99494937	265.99494937	265.99494937
66	22.877	5.420	3.035	264.83556980	264.83556980	264.83556980
66	22.729	4.862	2.458	266.50461736	266.50461736	266.50461736
66	22.785	1.525	2.136	266.14213562	266.14213562	266.14213562
66	22.987	1.272	1.746	266.98275606	266.98275606	266.98275606
66	23.666	3.066	1.993	267.06601718	267.06601718	267.06601718
66	22.857	4.155	2.300	267.71782079	267.71782079	267.71782079
67	21.007	2.553	2.250	271.53910524	271.53910524	271.53910524
67	21.107	1.642	2.467	268.90158698	268.90158698	268.90158698
67	21.811	0.896	1.947	270.35533906	270.35533906	270.35533906
67	25.027	2.756	1.992	269.99494937	269.99494937	269.99494937
67	22.315	5.576	3.054	269.07821049	269.07821049	269.07821049
67	21.571	5.609	2.303	269.87720036	269.87720036	269.87720036
67	22.075	4.754	2.658	268.83556980	268.83556980	268.83556980
67	19.893	2.577	1.331	271.33809512	271.33809512	271.33809512
67	19.445	4.733	2.042	269.45079349	269.45079349	269.45079349
67	22.478	3.704	2.007	268.23759005	268.23759005	268.23759005
68	21.786	4.629	2.262	273.98989873	273.98989873	273.98989873
68	20.745	5.252	2.541	274.11984105	274.11984105	274.11984105
68	20.769	4.448	1.862	273.43354955	273.43354955	273.43354955
68	23.200	5.250	2.459	272.53405461	272.53405461	272.53405461
68	21.162	1.842	1.806	274.39696962	274.39696962	274.39696962
68	23.192	3.131	1.904	273.02438662	273.02438662	273.02438662
68	21.638	2.633	2.091	274.46803743	274.46803743	274.46803743
68	22.724	2.660	1.880	273.50966799	273.50966799	273.50966799
68	19.903	0.864	1.786	274.41421356	274.41421356	274.41421356
68	22.326	3.757	2.627	274.13708499	274.13708499	274.13708499
69	23.649	2.101	2.478	276.53910524	276.53910524	276.53910524
69	20.822	3.213	2.204	276.29646456	276.29646456	276.29646456
69	21.681	5.876	2.453	276.36248173	276.36248173	276.36248173
69	21.597	4.673	2.471	277.91883092	277.91883092	277.91883092
69	24.031	1.031	2.106	279.97056275	279.97056275	279.97056275
69	21.126	6.100	2.922	279.50461736	279.50461736	279.50461736
69	22.030	6.259	2.340	278.22034611	278.22034611	278.22034611
69	23.063	1.094	2.019	279.07106781	279.07106781	279.07106781
69	21.621	2.252	1.849	277.53910524	277.53910524	277.53910524
69	19.824	3.711	1.751	277.23759005	277.23759005	277.23759005
70	22.508	1.721	1.500	280.74011537	280.74011537	280.74011537
70	21.238	6.233	2.911	283.22034611	283.22034611	283.22034611
70	22.861	6.335	2.394	281.80613255	281.80613255	281.80613255
70	22.689	4.088	2.141	283.86500705	283.86500705	283.86500705
70	20.924	2.467	1.730	283.58073580	283.58073580	283.58073580
70	23.552	2.413	1.748	280.76955262	280.76955262	280.76955262
70	22.321	0.766	1.791	283.00000000	283.00000000	283.00000000
70	20.851	1.742	2.109	282.15432893	282.15432893	282.15432893
70	23.296	2.774	1.945	281.40916293	281.40916293	281.40916293
70	22.571	0.856	1.851	282.28427125	282.28427125	282.28427125
71	23.479	1.358	2.616	286.49747468	286.49747468	286.49747468
71	22.996	2.091	1.903	287.88225099	287.88225099	287.88225099
71	23.369	0.958	2.047	284.71067812	284.71067812	284.71067812
71	23.210	1.238	1.862	285.14213562	285.14213562	285.14213562
71	21.320	4.436	2.422	287.85995642	287.85995642	287.85995642
71	22.772	4.901	1.877	284.20815280	284.20815280	284.20815280
71	20.736	1.952	1.758	285.15432893	285.15432893	285.15432893
71	25.045	1.517	1.915	287.76955262	287.76955262	287.76955262
71	23.887	3.225	1.902	286.95331881	286.95331881	286.95331881
71	22.735	6.147	2.731	286.24978336	286.24978336	286.24978336
72	24.065	1.669	1.905	289.14213562	289.14213562	289.14213562
72	22.297	5.383	3.088	290.49242405	290.49242405	290.49242405
72	24.552	1.311	2.258	291.01219331	291.01219331	291.01219331
72	24.944	0.802	1.249	289.24264069	289.24264069	289.24264069
72	21.808	0.818	1.873	289.55634919	289.55634919	289.55634919
72	22.907	3.832	2.202	289.92388155	289.92388155	289.92388155
72	22.954	5.274	2.923	291.52186130	291.52186130	291.52186130
72	21.995	0.790	1.856	289.24264069	289.24264069	289.24264069
72	23.009	2.292	1.768	290.88225099	290.88225099	290.88225099
72	23.385	1.904	1.811	289.12489168	289.12489168	289.12489168
73	22.146	4.247	1.230	294.85281374	294.85281374	294.85281374
73	22.934	1.344	1.740	293.14213562	293.14213562	293.14213562
73	22.234	1.048	1.535	293.87005769	293.87005769	293.87005769
73	23.574	5.887	2.336	295.66399692	295.66399692	295.66399692
73	25.284	2.509	2.007	294.29646456	294.29646456	294.29646456
73	22.286	1.516	1.870	294.55634919	294.55634919	294.55634919
73	24.350	3.321	2.419	295.92388155	295.92388155	295.92388155
73	23.708	5.421	2.470	295.55129855	295.55129855	295.55129855
73	21.620	4.723	2.904	292.83556980	292.83556980	292.83556980
73	21.652	4.950	2.573	293.35028843	293.35028843	293.35028843
74	22.508	0.998	2.025	298.21320344	298.21320344	298.21320344
74	22.286	0.939	1.805	298.69848481	298.69848481	298.69848481
74	22.201	1.170	2.145	299.63961031	299.63961031	299.63961031
74	21.792	3.867	3.086	298.65180362	298.65180362	298.65180362
74	22.225	6.971	2.725	298.11984105	298.11984105	298.11984105
74	22.285	5.849	2.357	298.07821049	298.07821049	298.07821049
74	22.343	4.335	1.826	297.16652224	297.16652224	297.16652224
74	21.928	0.871	1.173	296.41421356	296.41421356	296.41421356
74	20.921	4.937	1.448	297.48023074	297.48023074	297.48023074
74	22.883	1.123	2.109	296.04163056	296.04163056	296.04163056
75	22.752	4.323	1.800	302.65180362	302.65180362	302.65180362
75	22.511	3.045	1.680	302.19595949	302.19595949	302.19595949
75	22.676	6.803	2.343	303.93607486	303.93607486	303.93607486
75	24.430	3.987	2.158	301.92388155	301.92388155	301.92388155
75	24.105	1.500	1.776	302.94112550	302.94112550	302.94112550
75	21.516	4.958	2.166	300.03657993	300.03657993	300.03657993
75	21.590	8.348	2.224	301.69343418	301.69343418	301.69343418
75	21.883	1.689	1.145	302.91168825	302.91168825	302.91168825
75	22.760	1.094	1.587	301.62741700	301.62741700	301.62741700
75	23.682	6.235	2.485	300.74725805	300.74725805	300.74725805
76	22.945	3.484	1.865	306.26702730	306.26702730	306.26702730
76	22.187	5.288	1.359	307.78174593	307.78174593	307.78174593
76	22.008	5.492	1.846	306.86500705	306.86500705	306.86500705
76	22.143	2.862	1.924	306.46803743	306.46803743	306.46803743
76	22.240	1.861	2.030	306.12489168	306.12489168	306.12489168
76	23.518	6.170	1.901	305.27922061	305.27922061	305.27922061
76	23.172	7.370	2.732	305.29141392	305.29141392	305.29141392
76	23.237	1.138	1.727	306.56854249	306.56854249	306.56854249
76	21.868	1.085	1.724	305.42640687	305.42640687	305.42640687
76	22.468	4.547	2.136	305.19595949	305.19595949	305.19595949
77	21.963	6.522	2.208	308.23759005	308.23759005	308.23759005
77	22.777	1.728	1.174	311.25483400	311.25483400	311.25483400
77	23.036	1.328	1.789	308.49747468	308.49747468	308.49747468
77	23.935	1.085	1.725	309.65685425	309.65685425	309.65685425
77	23.115	1.485	1.217	309.94112550	309.94112550	309.94112550
77	23.017	2.867	2.782	309.43860018	309.43860018	309.43860018
77	22.561	5.534	2.298	308.27922061	308.27922061	308.27922061
77	22.376	1.310	1.419	308.31370850	308.31370850	308.31370850
77	22.664	2.372	1.758	308.53910524	308.53910524	308.53910524
77	21.905	7.453	2.687	308.50461736	308.50461736	308.50461736
78	23.229	2.639	1.342	315.22539674	315.22539674	315.22539674
78	24.375	3.622	2.673	315.95331881	315.95331881	315.95331881
78	23.460	2.996	1.353	312.36753237	312.36753237	312.36753237
78	22.229	3.024	1.515	314.02438662	314.02438662	314.02438662
78	22.137	6.845	2.312	313.57568517	313.57568517	313.57568517
78	23.544	2.388	2.137	312.81118318	312.81118318	312.81118318
78	23.016	4.977	1.767	314.48023074	314.48023074	314.48023074
78	23.041	6.153	2.242	314.37972568	314.37972568	314.37972568
78	23.356	1.572	1.269	314.98275606	314.98275606	314.98275606
78	23.764	7.606	2.407	312.39191899	312.39191899	312.39191899
79	23.736	8.655	1.898	316.07821049	316.07821049	316.07821049
79	22.826	2.279	1.623	316.15432893	316.15432893	316.15432893
79	25.362	3.093	1.891	318.46803743	318.46803743	318.46803743
79	23.297	6.734	2.349	317.55129855	317.55129855	317.55129855
79	23.879	5.291	1.947	316.50966799	316.50966799	316.50966799
79	23.090	3.822	1.690	319.36753237	319.36753237	319.36753237
79	23.675	2.353	1.659	316.12489168	316.12489168	316.12489168
79	22.427	6.836	1.986	316.32085117	316.32085117	316.32085117
79	22.541	6.084	1.713	318.27922061	318.27922061	318.27922061
79	21.853	10.177	2.312	319.16147161	319.16147161	319.16147161
80	22.277	4.836	1.791	322.75230868	322.75230868	322.75230868
80	23.919	6.399	1.887	322.86500705	322.86500705	322.86500705
80	23.050	5.044	1.763	321.23759005	321.23759005	321.23759005
80	22.541	2.656	1.888	321.78174593	321.78174593	321.78174593
80	22.462	11.744	2.503	321.87720036	321.87720036	321.87720036
80	23.359	3.439	1.848	320.02438662	320.02438662	320.02438662
80	21.993	8.363	2.148	321.73506474	321.73506474	321.73506474
80	22.236	5.427	2.100	320.43860018	320.43860018	320.43860018
80	21.508	4.106	1.758	320.48023074	320.48023074	320.48023074
80	24.123	5.718	1.882	320.30865787	320.30865787	320.30865787
81	22.109	7.190	2.258	326.35028843	326.35028843	326.35028843
81	22.183	2.645	1.724	324.81118318	324.81118318	324.81118318
81	22.903	5.204	1.938	324.96551211	324.96551211	324.96551211
81	23.065	7.025	2.333	326.03657993	326.03657993	326.03657993
81	24.629	4.246	1.960	324.61017306	324.61017306	324.61017306
81	23.117	0.807	1.757	326.24264069	326.24264069	326.24264069
81	23.009	7.515	2.012	325.73506474	325.73506474	325.73506474
81	24.759	2.616	1.850	324.81118318	324.81118318	324.81118318
81	22.855	7.034	2.365	326.97770542	326.97770542	326.97770542
81	23.437	3.486	1.716	324.81118318	324.81118318	324.81118318
82	23.097	2.238	1.703	328.63961031	328.63961031	328.63961031
82	23.270	1.460	1.792	328.72792206	328.72792206	328.72792206
82	23.522	1.129	1.759	328.35533906	328.35533906	328.35533906
82	21.873	7.463	1.956	328.07821049	328.07821049	328.07821049
82	21.685	5.585	2.180	329.45079349	329.45079349	329.45079349
82	22.359	7.060	2.194	331.42135624	331.42135624	331.42135624
82	23.835	7.473	1.917	329.04877324	329.04877324	329.04877324
82	22.781	2.577	1.432	329.74011537	329.74011537	329.74011537
82	23.962	2.786	1.315	328.05382387	328.05382387	328.05382387
82	21.764	2.879	1.949	328.25483400	328.25483400	328.25483400
83	23.040	6.546	1.531	333.36753237	333.36753237	333.36753237
83	23.357	4.602	1.883	333.85281374	333.85281374	333.85281374
83	23.783	5.592	1.968	334.72287143	334.72287143	334.72287143
83	22.058	1.341	2.073	335.01219331	335.01219331	335.01219331
83	23.015	5.149	1.462	332.92388155	332.92388155	332.92388155
83	23.990	4.810	1.701	334.92388155	334.92388155	334.92388155
83	23.803	3.164	1.592	334.05382387	334.05382387	334.05382387
83	23.814	4.718	2.251	335.92388155	335.92388155	335.92388155
83	24.175	1.374	1.606	334.15432893	334.15432893	334.15432893
83	22.279	4.361	1.383	332.40916293	332.40916293	332.40916293
84	23.038	2.676	1.011	336.76955262	336.76955262	336.76955262
84	23.957	5.021	1.238	336.75230868	336.75230868	336.75230868
84	23.085	5.806	1.771	337.20815280	337.20815280	337.20815280
84	23.867	4.163	2.364	337.48023074	337.48023074	337.48023074
84	23.388	4.953	1.997	339.13708499	339.13708499	339.13708499
84	24.410	2.167	1.740	337.63961031	337.63961031	337.63961031
84	22.663	5.146	1.734	337.16652224	337.16652224	337.16652224
84	23.514	3.374	2.124	338.46803743	338.46803743	338.46803743
84	22.257	2.760	1.561	336.66904756	336.66904756	336.66904756
84	23.081	5.569	1.938	336.06601718	336.06601718	336.06601718
