43	4.783	0.958	0.945	175.97770542	175.97770542	175.97770542
43	3.730	2.176	0.982	174.81118318	174.81118318	174.81118318
43	3.519	2.938	1.009	172.48023074	172.48023074	172.48023074
44	2.682	1.229	0.800	177.58073580	177.58073580	177.58073580
44	4.343	2.177	0.970	177.58073580	177.58073580	177.58073580
44	4.059	1.676	0.941	178.72287143	178.72287143	178.72287143
44	4.577	1.213	0.960	176.86500705	176.86500705	176.86500705
44	3.375	1.503	0.959	178.65180362	178.65180362	178.65180362
44	1.695	1.410	0.779	176.43860018	176.43860018	176.43860018
44	3.079	1.198	0.855	176.99494937	176.99494937	176.99494937
44	2.425	0.882	0.961	178.36753237	178.36753237	178.36753237
44	3.975	1.967	0.945	179.85281374	179.85281374	179.85281374
44	2.861	1.161	0.907	178.30865787	178.30865787	178.30865787
45	4.683	1.030	0.876	183.09545443	183.09545443	183.09545443
45	4.189	1.140	1.000	183.55129855	183.55129855	183.55129855
45	3.585	1.805	1.002	180.89444430	180.89444430	180.89444430
45	4.353	1.906	0.870	180.40916293	180.40916293	180.40916293
45	4.408	1.333	1.043	183.33809512	183.33809512	183.33809512
45	3.494	1.748	0.995	182.33809512	182.33809512	182.33809512
45	3.752	2.741	0.973	182.79393924	182.79393924	182.79393924
45	4.343	1.591	1.214	181.12489168	181.12489168	181.12489168
45	4.023	2.895	0.969	182.96551211	182.96551211	182.96551211
45	3.153	1.106	0.904	182.92388155	182.92388155	182.92388155
46	3.392	1.284	0.834	185.13708499	185.13708499	185.13708499
46	3.304	2.185	1.030	184.73506474	184.73506474	184.73506474
46	4.680	1.803	0.910	186.78174593	186.78174593	186.78174593
46	3.210	1.518	0.964	184.97770542	184.97770542	184.97770542
46	4.196	1.682	0.898	184.45079349	184.45079349	184.45079349
46	4.021	3.030	0.973	187.79393924	187.79393924	187.79393924
46	4.572	1.828	0.950	186.95331881	186.95331881	186.95331881
46	2.737	1.310	0.813	185.43860018	185.43860018	185.43860018
46	4.253	2.077	0.943	187.16652224	187.16652224	187.16652224
46	4.849	1.479	0.966	184.97770542	184.97770542	184.97770542
47	1.909	1.164	0.787	190.99494937	190.99494937	190.99494937
47	3.998	1.589	0.855	191.55129855	191.55129855	191.55129855
47	4.529	1.142	0.939	189.79393924	189.79393924	189.79393924
47	4.178	2.536	0.973	190.82337649	190.82337649	190.82337649
47	4.339	2.135	0.987	190.43860018	190.43860018	190.43860018
47	4.296	2.334	0.955	191.16652224	191.16652224	191.16652224
47	2.840	1.359	1.023	188.83556980	188.83556980	188.83556980
47	2.383	1.167	0.907	191.33809512	191.33809512	191.33809512
47	3.722	2.508	0.998	190.17871555	190.17871555	190.17871555
47	4.241	1.420	0.886	191.02438662	191.02438662	191.02438662
48	2.736	1.004	0.826	194.68124087	194.68124087	194.68124087
48	4.064	2.077	1.010	192.16652224	192.16652224	192.16652224
48	3.188	1.463	0.990	192.58073580	192.58073580	192.58073580
48	4.207	1.965	1.003	195.03657993	195.03657993	195.03657993
48	2.787	1.977	0.876	194.36753237	194.36753237	194.36753237
48	1.549	1.275	0.775	194.55129855	194.55129855	194.55129855
48	4.784	1.503	0.979	194.80613255	194.80613255	194.80613255
48	4.924	2.859	0.995	192.78174593	192.78174593	192.78174593
48	3.490	3.076	0.971	195.24978336	195.24978336	195.24978336
48	2.612	1.220	0.951	193.00714267	193.00714267	193.00714267
49	4.659	2.732	1.002	199.93607486	199.93607486	199.93607486
49	3.425	2.450	0.996	196.04877324	196.04877324	196.04877324
49	4.496	2.235	1.036	199.75230868	199.75230868	199.75230868
49	4.881	1.216	0.962	196.87720036	196.87720036	196.87720036
49	4.772	1.541	0.969	197.45079349	197.45079349	197.45079349
49	3.060	2.076	1.033	198.92388155	198.92388155	198.92388155
49	1.570	1.288	0.845	197.58073580	197.58073580	197.58073580
49	2.708	1.141	0.831	197.58073580	197.58073580	197.58073580
49	4.190	1.424	0.953	196.65180362	196.65180362	196.65180362
49	3.595	2.302	1.073	198.89444430	198.89444430	198.89444430
50	3.563	2.909	1.024	201.93607486	201.93607486	201.93607486
50	3.332	1.674	1.055	200.79393924	200.79393924	200.79393924
50	4.448	2.164	0.981	201.13708499	201.13708499	201.13708499
50	3.980	2.479	1.047	203.92388155	203.92388155	203.92388155
50	3.875	1.493	0.862	203.96551211	203.96551211	203.96551211
50	2.033	1.258	0.764	203.13708499	203.13708499	203.13708499
50	3.792	1.320	0.819	203.86500705	203.86500705	203.86500705
50	1.460	1.303	0.796	200.93607486	200.93607486	200.93607486
50	4.485	2.113	1.008	203.48023074	203.48023074	203.48023074
50	4.541	1.632	0.996	201.09545443	201.09545443	201.09545443
51	5.266	2.340	0.999	206.26702730	206.26702730	206.26702730
51	4.452	2.103	0.975	207.13708499	207.13708499	207.13708499
51	4.770	1.423	0.887	206.23759005	206.23759005	206.23759005
51	1.684	1.311	0.784	206.48023074	206.48023074	206.48023074
51	3.001	1.182	0.904	206.92388155	206.92388155	206.92388155
51	4.612	2.091	0.907	204.03657993	204.03657993	204.03657993
51	3.946	3.486	1.046	204.00714267	204.00714267	204.00714267
51	4.412	2.092	0.898	206.10764774	206.10764774	206.10764774
51	4.958	2.968	1.034	205.58073580	205.58073580	205.58073580
51	2.319	1.383	0.820	206.00714267	206.00714267	206.00714267
52	4.099	2.052	1.073	211.93607486	211.93607486	211.93607486
52	5.058	2.680	0.994	211.65180362	211.65180362	211.65180362
52	3.317	1.286	0.800	210.85281374	210.85281374	210.85281374
52	1.805	1.316	0.778	209.72287143	209.72287143	209.72287143
52	4.544	1.945	1.007	209.99494937	209.99494937	209.99494937
52	4.468	3.072	0.959	211.50966799	211.50966799	211.50966799
52	3.380	2.572	1.007	211.39191899	211.39191899	211.39191899
52	4.436	2.350	0.958	211.43860018	211.43860018	211.43860018
52	3.546	1.351	0.816	211.95331881	211.95331881	211.95331881
52	4.272	1.397	0.780	209.27922061	209.27922061	209.27922061
53	4.939	1.790	0.886	214.07821049	214.07821049	214.07821049
53	4.689	2.394	0.847	212.86500705	212.86500705	212.86500705
53	5.000	2.127	0.859	214.13708499	214.13708499	214.13708499
53	4.552	3.092	1.000	214.09545443	214.09545443	214.09545443
53	4.886	1.333	0.821	212.32085117	212.32085117	212.32085117
53	4.265	1.229	0.841	212.89444430	212.89444430	212.89444430
53	4.020	1.982	0.990	212.03657993	212.03657993	212.03657993
53	4.880	3.065	0.998	214.75230868	214.75230868	214.75230868
53	3.991	1.582	0.932	215.43860018	215.43860018	215.43860018
53	4.971	1.589	0.962	213.76450199	213.76450199	213.76450199
54	4.149	2.241	0.961	219.19595949	219.19595949	219.19595949
54	5.036	1.625	0.998	217.52186130	217.52186130	217.52186130
54	4.643	1.868	0.958	219.93607486	219.93607486	219.93607486
54	3.441	2.897	0.980	218.60512242	218.60512242	218.60512242
54	4.669	2.396	0.992	217.58073580	217.58073580	217.58073580
54	4.547	2.543	0.946	219.82337649	219.82337649	219.82337649
54	3.907	2.396	1.029	217.48023074	217.48023074	217.48023074
54	3.119	1.784	1.036	219.48023074	219.48023074	219.48023074
54	4.366	2.363	0.955	217.99494937	217.99494937	217.99494937
54	1.482	1.271	0.819	219.87720036	219.87720036	219.87720036
55	3.395	1.471	0.811	222.26702730	222.26702730	222.26702730
55	3.591	1.594	0.861	223.45079349	223.45079349	223.45079349
55	4.710	2.190	0.967	220.23759005	220.23759005	220.23759005
55	4.447	2.107	1.033	222.40916293	222.40916293	222.40916293
55	5.004	3.157	0.975	220.68124087	220.68124087	220.68124087
55	2.187	1.501	0.792	221.66399692	221.66399692	221.66399692
55	4.898	1.431	0.823	223.27922061	223.27922061	223.27922061
55	4.804	2.259	1.025	220.06601718	220.06601718	220.06601718
55	4.224	2.749	1.011	220.06601718	220.06601718	220.06601718
55	4.419	3.658	0.991	221.66399692	221.66399692	221.66399692
56	4.854	3.315	0.981	224.26702730	224.26702730	224.26702730
56	4.892	1.562	1.013	227.39191899	227.39191899	227.39191899
56	4.487	1.508	0.882	224.99494937	224.99494937	224.99494937
56	2.078	1.457	0.848	224.59292911	224.59292911	224.59292911
56	5.088	2.456	1.079	227.00714267	227.00714267	227.00714267
56	5.230	1.620	0.974	227.32085117	227.32085117	227.32085117
56	3.157	2.098	0.907	226.62236636	226.62236636	226.62236636
56	4.472	2.326	1.051	224.40916293	224.40916293	224.40916293
56	3.765	3.823	1.043	224.56349186	224.56349186	224.56349186
56	2.585	1.881	0.838	224.69343418	224.69343418	224.69343418
57	3.370	2.324	1.027	230.06601718	230.06601718	230.06601718
57	4.420	2.998	1.005	229.97770542	229.97770542	229.97770542
57	4.492	1.773	0.870	229.75230868	229.75230868	229.75230868
57	5.010	2.928	0.994	229.59292911	229.59292911	229.59292911
57	1.908	1.790	0.819	230.20815280	230.20815280	230.20815280
57	4.538	2.809	1.039	229.66399692	229.66399692	229.66399692
57	1.909	1.528	0.804	229.37972568	229.37972568	229.37972568
57	3.827	3.616	1.084	228.14927830	228.14927830	228.14927830
57	4.953	1.915	1.013	228.79393924	228.79393924	228.79393924
57	4.640	1.852	0.964	229.63455967	229.63455967	229.63455967
58	4.263	2.366	1.042	234.40916293	234.40916293	234.40916293
58	1.649	1.761	0.782	234.42135624	234.42135624	234.42135624
58	5.102	1.792	1.072	232.49242405	232.49242405	232.49242405
58	3.939	3.995	1.022	233.04877324	233.04877324	233.04877324
58	4.689	1.317	0.792	235.90663761	235.90663761	235.90663761
58	5.074	2.369	0.827	232.56349186	232.56349186	232.56349186
58	3.584	1.958	1.031	235.13708499	235.13708499	235.13708499
58	3.358	2.094	1.043	234.72287143	234.72287143	234.72287143
58	5.146	1.472	0.891	234.66399692	234.66399692	234.66399692
58	4.514	2.838	1.010	232.83556980	232.83556980	232.83556980
59	5.331	1.822	1.047	236.04877324	236.04877324	236.04877324
59	2.812	2.037	0.865	237.59292911	237.59292911	237.59292911
59	3.580	3.094	1.005	238.91883092	238.91883092	238.91883092
59	5.131	1.355	0.825	236.27922061	236.27922061	236.27922061
59	3.256	2.352	0.983	237.04877324	237.04877324	237.04877324
59	3.909	3.019	1.059	236.04877324	236.04877324	236.04877324
59	2.930	2.216	1.025	238.03657993	238.03657993	238.03657993
59	4.514	2.582	1.011	236.27922061	236.27922061	236.27922061
59	4.371	1.703	1.032	236.86500705	236.86500705	236.86500705
59	5.035	1.762	1.067	237.46298680	237.46298680	237.46298680
60	4.731	3.020	1.086	242.52186130	242.52186130	242.52186130
60	4.276	2.491	1.007	241.45079349	241.45079349	241.45079349
60	4.892	1.513	0.798	242.83556980	242.83556980	242.83556980
60	4.654	3.991	1.086	243.62236636	243.62236636	243.62236636
60	4.761	1.963	1.065	242.73506474	242.73506474	242.73506474
60	4.839	3.870	1.046	241.73506474	241.73506474	241.73506474
60	2.385	1.591	0.833	243.49242405	243.49242405	243.49242405
60	3.652	3.512	1.035	240.63455967	240.63455967	240.63455967
60	1.718	1.580	0.798	240.59292911	240.59292911	240.59292911
60	4.685	4.111	1.007	243.09545443	243.09545443	243.09545443
61	4.922	1.406	0.850	247.93607486	247.93607486	247.93607486
61	4.390	1.842	0.982	247.40916293	247.40916293	247.40916293
61	3.519	1.708	0.948	244.10764774	244.10764774	244.10764774
61	3.345	2.742	0.991	244.46298680	244.46298680	244.46298680
61	4.714	4.159	1.023	245.13708499	245.13708499	245.13708499
61	4.858	2.407	1.080	244.79393924	244.79393924	244.79393924
61	5.160	1.613	0.818	246.73506474	246.73506474	246.73506474
61	4.242	3.891	1.039	245.29141392	245.29141392	245.29141392
61	4.495	2.823	1.059	244.10764774	244.10764774	244.10764774
61	4.324	2.501	1.074	246.03657993	246.03657993	246.03657993
62	5.224	2.067	1.148	251.11984105	251.11984105	251.11984105
62	4.366	1.941	0.998	249.17871555	249.17871555	249.17871555
62	3.314	1.791	0.879	251.03657993	251.03657993	251.03657993
62	5.257	1.939	1.074	249.94826817	249.94826817	249.94826817
62	3.789	2.313	0.919	248.72287143	248.72287143	248.72287143
62	2.694	2.337	0.844	251.56349186	251.56349186	251.56349186
62	4.686	3.457	1.094	250.37972568	250.37972568	250.37972568
62	4.694	3.897	1.070	249.87720036	249.87720036	249.87720036
62	2.740	2.437	0.842	249.90663761	249.90663761	249.90663761
62	4.353	2.483	1.066	250.93607486	250.93607486	250.93607486
63	4.849	2.601	1.091	254.27922061	254.27922061	254.27922061
63	3.124	2.201	1.089	255.17871555	255.17871555	255.17871555
63	5.306	1.577	1.015	252.60512242	252.60512242	252.60512242
63	4.926	2.441	1.118	252.42135624	252.42135624	252.42135624
63	5.140	2.718	1.092	254.30865787	254.30865787	254.30865787
63	5.452	1.266	0.988	252.43354955	252.43354955	252.43354955
63	4.743	3.731	1.025	252.52186130	252.52186130	252.52186130
63	4.685	3.208	1.045	252.82337649	252.82337649	252.82337649
63	4.200	2.130	0.918	255.00714267	255.00714267	255.00714267
63	4.684	3.883	1.024	253.66399692	253.66399692	253.66399692
64	3.205	1.893	0.887	259.59292911	259.59292911	259.59292911
64	4.593	2.014	0.995	256.01933598	256.01933598	256.01933598
64	4.767	1.561	0.803	256.66399692	256.66399692	256.66399692
64	5.035	1.855	1.001	257.32085117	257.32085117	257.32085117
64	5.096	1.730	0.873	257.66399692	257.66399692	257.66399692
64	4.700	1.701	0.996	256.53405461	256.53405461	256.53405461
64	4.733	4.192	1.025	256.96551211	256.96551211	256.96551211
64	4.923	3.133	1.037	259.20815280	259.20815280	259.20815280
64	2.945	2.056	0.989	256.42135624	256.42135624	256.42135624
64	1.533	1.788	0.805	258.04877324	258.04877324	258.04877324
65	5.383	2.201	1.017	263.94826817	263.94826817	263.94826817
65	3.580	3.000	1.086	260.07821049	260.07821049	260.07821049
65	1.605	1.537	0.819	261.87720036	261.87720036	261.87720036
65	4.842	2.766	1.101	261.79393924	261.79393924	261.79393924
65	5.240	1.678	0.871	263.19090886	263.19090886	263.19090886
65	3.915	3.405	1.130	263.67619023	263.67619023	263.67619023
65	5.034	2.117	1.199	261.07821049	261.07821049	261.07821049
65	5.243	2.397	1.016	263.60512242	263.60512242	263.60512242
65	4.976	2.694	1.020	260.60512242	260.60512242	260.60512242
65	3.144	2.814	1.077	263.27922061	263.27922061	263.27922061
66	3.006	2.402	0.856	266.32085117	266.32085117	266.32085117
66	2.794	2.036	0.874	267.29141392	267.29141392	267.29141392
66	5.238	1.582	0.872	266.66399692	266.66399692	266.66399692
66	4.596	1.888	1.057	265.80613255	265.80613255	265.80613255
66	2.532	1.648	0.860	267.50461736	267.50461736	267.50461736
66	3.627	1.829	0.868	264.48023074	264.48023074	264.48023074
66	5.442	2.044	0.797	267.70562748	267.70562748	267.70562748
66	1.817	1.652	0.800	264.56349186	264.56349186	264.56349186
66	4.799	3.622	1.050	266.27922061	266.27922061	266.27922061
66	4.584	2.215	1.019	266.39191899	266.39191899	266.39191899
67	5.135	3.011	1.037	268.83556980	268.83556980	268.83556980
67	4.843	3.837	1.096	270.72287143	270.72287143	270.72287143
67	5.028	1.963	1.014	269.60512242	269.60512242	269.60512242
67	4.158	4.117	1.102	271.33304448	271.33304448	271.33304448
67	5.536	1.737	0.871	269.63455967	269.63455967	269.63455967
67	4.924	4.660	1.088	268.86500705	268.86500705	268.86500705
67	1.845	2.138	0.839	269.32085117	269.32085117	269.32085117
67	5.204	3.556	1.093	271.07821049	271.07821049	271.07821049
67	3.171	2.177	0.981	271.66399692	271.66399692	271.66399692
67	5.038	2.841	1.068	269.52186130	269.52186130	269.52186130
68	4.121	4.122	1.047	274.33304448	274.33304448	274.33304448
68	3.612	3.472	1.121	272.36248173	272.36248173	272.36248173
68	5.617	1.761	0.872	275.32085117	275.32085117	275.32085117
68	4.127	3.781	1.109	274.30360723	274.30360723	274.30360723
68	4.969	3.358	1.163	273.69343418	273.69343418	273.69343418
68	4.425	3.173	1.024	273.32085117	273.32085117	273.32085117
68	4.660	2.576	1.106	272.35028843	272.35028843	272.35028843
68	4.867	3.660	1.112	275.07821049	275.07821049	275.07821049
68	3.894	3.522	1.105	275.63455967	275.63455967	275.63455967
68	3.807	2.363	0.924	272.10764774	272.10764774	272.10764774
69	4.904	3.902	1.101	277.17871555	277.17871555	277.17871555
69	4.703	4.470	1.056	279.39191899	279.39191899	279.39191899
69	4.993	2.451	1.038	277.70562748	277.70562748	277.70562748
69	3.668	1.878	0.874	276.52186130	276.52186130	276.52186130
69	3.540	2.190	1.004	276.73506474	276.73506474	276.73506474
69	5.236	1.968	1.046	279.13203436	279.13203436	279.13203436
69	4.304	2.060	1.012	276.39191899	276.39191899	276.39191899
69	4.937	3.848	1.052	278.07821049	278.07821049	278.07821049
69	5.305	1.948	0.855	279.70562748	279.70562748	279.70562748
69	5.154	2.086	1.046	278.37467504	278.37467504	278.37467504
70	5.112	2.453	1.051	280.74725805	280.74725805	280.74725805
70	5.024	2.492	1.023	281.50461736	281.50461736	281.50461736
70	4.324	4.221	1.077	282.23253942	282.23253942	282.23253942
70	4.288	2.602	1.055	283.69343418	283.69343418	283.69343418
70	5.370	1.978	0.823	281.84776311	281.84776311	281.84776311
70	1.773	2.258	0.827	281.77669530	281.77669530	281.77669530
70	5.565	1.788	0.884	283.22034611	283.22034611	283.22034611
70	4.710	4.356	1.130	280.87720036	280.87720036	280.87720036
70	4.910	4.199	1.088	281.45079349	281.45079349	281.45079349
70	5.373	1.813	0.871	282.80613255	282.80613255	282.80613255
71	4.256	2.214	0.986	286.14927830	286.14927830	286.14927830
71	5.131	2.307	1.078	287.57568517	287.57568517	287.57568517
71	5.126	2.120	1.021	284.01933598	284.01933598	284.01933598
71	5.553	3.586	1.126	285.56349186	285.56349186	285.56349186
71	4.287	4.050	1.144	284.40411229	284.40411229	284.40411229
71	5.355	2.732	1.017	286.33304448	286.33304448	286.33304448
71	2.649	2.217	0.884	287.11984105	287.11984105	287.11984105
71	4.573	2.217	1.036	287.70562748	287.70562748	287.70562748
71	5.925	1.801	0.846	285.39191899	285.39191899	285.39191899
71	5.622	1.704	1.003	285.22034611	285.22034611	285.22034611
72	2.047	1.816	0.835	291.36248173	291.36248173	291.36248173
72	5.481	2.328	1.125	291.71782079	291.71782079	291.71782079
72	1.833	1.640	0.829	291.74725805	291.74725805	291.74725805
72	5.140	2.195	1.056	288.94826817	288.94826817	288.94826817
72	1.803	2.095	0.825	290.16147161	290.16147161	290.16147161
72	4.317	4.426	1.127	288.71782079	288.71782079	288.71782079
72	4.073	3.505	1.193	288.16147161	288.16147161	288.16147161
72	1.978	1.802	0.826	290.77669530	290.77669530	290.77669530
72	2.922	2.272	0.907	291.70562748	291.70562748	291.70562748
72	5.812	1.721	0.879	290.97770542	290.97770542	290.97770542
73	4.251	2.231	1.012	295.36248173	295.36248173	295.36248173
73	2.956	2.445	1.109	292.19090886	292.19090886	292.19090886
73	5.638	2.683	1.080	292.43354955	292.43354955	292.43354955
73	5.344	1.781	0.885	293.32085117	293.32085117	293.32085117
73	4.425	2.158	1.010	294.70562748	294.70562748	294.70562748
73	4.679	1.933	0.978	292.36248173	292.36248173	292.36248173
73	4.274	4.292	1.081	293.61731573	293.61731573	293.61731573
73	3.851	2.225	0.946	294.77669530	294.77669530	294.77669530
73	5.184	3.185	1.063	295.87720036	295.87720036	295.87720036
73	2.041	1.682	0.846	295.74725805	295.74725805	295.74725805
74	5.645	2.779	1.080	298.98989873	298.98989873	298.98989873
74	4.691	4.437	1.177	297.87720036	297.87720036	297.87720036
74	3.067	2.336	1.002	296.19090886	296.19090886	296.19090886
74	4.989	3.752	1.037	297.50461736	297.50461736	297.50461736
74	4.404	2.793	1.118	298.97770542	298.97770542	298.97770542
74	4.449	2.767	1.071	298.97770542	298.97770542	298.97770542
74	3.590	4.190	1.103	296.43354955	296.43354955	296.43354955
74	5.118	2.878	1.067	298.67619023	298.67619023	298.67619023
74	5.182	3.005	1.055	297.39191899	297.39191899	297.39191899
74	5.057	4.180	1.132	297.07821049	297.07821049	297.07821049
75	4.932	3.268	1.091	301.19090886	301.19090886	301.19090886
75	3.969	2.791	1.120	301.39191899	301.39191899	301.39191899
75	3.047	2.240	0.967	300.84776311	300.84776311	300.84776311
75	2.508	1.903	0.882	302.81832586	302.81832586	302.81832586
75	4.139	2.795	1.058	301.73506474	301.73506474	301.73506474
75	5.152	2.511	1.173	300.98989873	300.98989873	300.98989873
75	4.899	3.960	1.091	303.29141392	303.29141392	303.29141392
75	5.213	2.815	1.015	302.50461736	302.50461736	302.50461736
75	5.176	3.597	1.161	301.24978336	301.24978336	301.24978336
75	3.104	3.041	1.090	300.11984105	300.11984105	300.11984105
76	4.381	4.528	1.084	304.64675298	304.64675298	304.64675298
76	5.148	4.121	1.057	307.04877324	307.04877324	307.04877324
76	4.930	4.343	1.101	306.77669530	306.77669530	306.77669530
76	4.914	5.033	1.093	306.73506474	306.73506474	306.73506474
76	3.354	2.257	0.916	307.36248173	307.36248173	307.36248173
76	5.460	2.104	1.120	304.51681067	304.51681067	304.51681067
76	5.398	3.836	1.037	306.14927830	306.14927830	306.14927830
76	5.386	4.058	1.114	307.29141392	307.29141392	307.29141392
76	3.019	2.452	0.954	306.50461736	306.50461736	306.50461736
76	5.566	2.205	0.886	304.26197667	304.26197667	304.26197667
77	5.170	2.883	1.009	308.50461736	308.50461736	308.50461736
77	5.697	1.777	0.918	308.04877324	308.04877324	308.04877324
77	4.422	3.942	1.065	308.71782079	308.71782079	308.71782079
77	4.716	4.142	1.147	311.41630560	311.41630560	311.41630560
77	5.588	3.537	1.118	310.26197667	310.26197667	310.26197667
77	5.774	2.072	1.163	309.88939367	309.88939367	309.88939367
77	2.604	2.304	0.910	311.77669530	311.77669530	311.77669530
77	5.044	3.984	1.041	310.09040380	310.09040380	310.09040380
77	5.665	1.925	0.908	309.98989873	309.98989873	309.98989873
77	5.142	1.790	0.914	310.67619023	310.67619023	310.67619023
78	4.494	2.341	1.018	312.33304448	312.33304448	312.33304448
78	4.824	2.546	1.049	315.16147161	315.16147161	315.16147161
78	4.004	2.275	0.926	315.46298680	315.46298680	315.46298680
78	5.466	1.779	0.934	314.09040380	314.09040380	314.09040380
78	4.916	3.892	1.182	314.83556980	314.83556980	314.83556980
78	5.302	3.197	1.097	313.19090886	313.19090886	313.19090886
78	5.110	4.835	1.076	313.83556980	313.83556980	313.83556980
78	5.401	2.214	1.113	313.96046148	313.96046148	313.96046148
78	5.151	3.488	1.028	312.67619023	312.67619023	312.67619023
78	5.578	2.022	0.877	315.78888861	315.78888861	315.78888861
79	5.346	2.938	1.067	319.11984105	319.11984105	319.11984105
79	2.184	2.410	0.874	316.53405461	316.53405461	316.53405461
79	4.382	4.059	1.081	317.00209204	317.00209204	317.00209204
79	3.859	2.783	0.919	319.60512242	319.60512242	319.60512242
79	5.003	4.049	1.102	316.87720036	316.87720036	316.87720036
79	2.036	1.884	0.836	316.64675298	316.64675298	316.64675298
79	4.997	3.936	1.154	317.91883092	317.91883092	317.91883092
79	4.605	4.711	1.119	317.64675298	317.64675298	317.64675298
79	2.835	2.413	0.885	318.11984105	318.11984105	318.11984105
79	5.032	4.736	1.113	319.98989873	319.98989873	319.98989873
80	4.447	2.996	1.059	323.94826817	323.94826817	323.94826817
80	5.843	1.915	0.898	322.60512242	322.60512242	322.60512242
80	5.493	1.970	0.925	321.47518011	321.47518011	321.47518011
80	4.068	2.945	1.188	321.19090886	321.19090886	321.19090886
80	5.133	3.724	1.104	323.16147161	323.16147161	323.16147161
80	4.976	4.437	1.180	321.88939367	321.88939367	321.88939367
80	4.446	2.894	1.558	321.80613255	321.80613255	321.80613255
80	3.238	2.545	1.086	321.40411229	321.40411229	321.40411229
80	2.014	1.777	0.833	321.54624792	321.54624792	321.54624792
80	4.567	4.477	1.062	320.78888861	320.78888861	320.78888861
81	5.686	2.014	0.871	324.09040380	324.09040380	324.09040380
81	5.057	4.481	1.066	325.06096654	325.06096654	325.06096654
81	3.941	3.006	1.105	324.11984105	324.11984105	324.11984105
81	5.529	3.164	1.212	325.54624792	325.54624792	325.54624792
81	4.615	2.469	0.925	325.71782079	325.71782079	325.71782079
81	4.346	4.492	1.071	327.34523779	327.34523779	327.34523779
81	5.130	3.490	1.080	327.06096654	327.06096654	327.06096654
81	5.192	3.016	1.104	324.09040380	324.09040380	324.09040380
81	5.056	3.981	1.173	327.09040380	327.09040380	327.09040380
81	5.624	2.012	0.906	326.98989873	326.98989873	326.98989873
82	4.203	4.363	1.080	330.13203436	330.13203436	330.13203436
82	2.873	2.353	0.943	329.60512242	329.60512242	329.60512242
82	2.783	2.271	0.950	331.43354955	331.43354955	331.43354955
82	4.702	2.350	1.078	330.78888861	330.78888861	330.78888861
82	5.409	3.148	1.081	331.67619023	331.67619023	331.67619023
82	4.194	3.079	1.109	328.46298680	328.46298680	328.46298680
82	5.178	2.941	1.160	329.09040380	329.09040380	329.09040380
82	5.964	1.897	0.861	331.54624792	331.54624792	331.54624792
82	4.409	4.680	1.064	331.65894629	331.65894629	331.65894629
82	5.073	4.045	1.117	328.19090886	328.19090886	328.19090886
83	5.020	4.487	1.139	334.43354955	334.43354955	334.43354955
83	4.240	4.460	1.068	332.17366492	332.17366492	332.17366492
83	3.855	2.947	1.128	333.40411229	333.40411229	333.40411229
83	4.582	4.778	1.055	334.61731573	334.61731573	334.61731573
83	4.502	4.779	1.042	334.34523779	334.34523779	334.34523779
83	5.347	2.795	1.115	333.34523779	333.34523779	333.34523779
83	4.081	4.344	1.040	334.34523779	334.34523779	334.34523779
83	3.948	3.100	0.978	332.09040380	332.09040380	332.09040380
83	3.417	2.377	0.920	333.01933598	333.01933598	333.01933598
83	5.206	3.318	1.084	334.98989873	334.98989873	334.98989873
84	3.512	3.242	1.077	339.09040380	339.09040380	339.09040380
84	5.360	3.256	1.132	337.16147161	337.16147161	337.16147161
84	3.038	2.501	1.073	337.36248173	337.36248173	337.36248173
84	5.574	3.453	1.097	337.09040380	337.09040380	337.09040380
84	4.788	5.068	1.131	339.14422766	339.14422766	339.14422766
84	2.279	2.610	0.901	337.57568517	337.57568517	337.57568517
84	4.490	4.756	1.047	336.58787848	336.58787848	336.58787848
84	2.052	2.027	0.907	337.96046148	337.96046148	337.96046148
84	5.867	2.098	0.892	339.30360723	339.30360723	339.30360723
84	4.069	4.462	1.039	337.51681067	337.51681067	337.51681067
85	4.705	4.856	1.206	343.96046148	343.96046148	343.96046148
85	4.378	3.012	1.066	343.71782079	343.71782079	343.71782079
85	4.118	3.539	1.115	343.16147161	343.16147161	343.16147161
85	5.461	2.354	0.928	341.51681067	341.51681067	341.51681067
85	5.284	3.267	1.060	340.33304448	340.33304448	340.33304448
85	5.983	2.020	0.900	341.47518011	341.47518011	341.47518011
85	5.247	2.700	1.074	342.98989873	342.98989873	342.98989873
85	2.695	2.815	0.896	340.01933598	340.01933598	340.01933598
85	4.757	5.003	1.187	342.78888861	342.78888861	342.78888861
85	4.885	2.817	1.060	343.96046148	343.96046148	343.96046148
86	2.283	1.945	0.870	344.98989873	344.98989873	344.98989873
86	5.550	4.170	1.046	346.26197667	346.26197667	346.26197667
86	4.985	3.196	1.071	345.16147161	345.16147161	345.16147161
86	5.971	2.005	0.930	347.37467504	347.37467504	347.37467504
86	3.782	2.911	1.079	347.98989873	347.98989873	347.98989873
86	5.677	2.033	0.920	346.61731573	346.61731573	346.61731573
86	5.855	2.012	0.899	347.96046148	347.96046148	347.96046148
86	4.040	2.416	0.883	347.11984105	347.11984105	347.11984105
86	2.767	2.412	0.893	346.16147161	346.16147161	346.16147161
86	4.951	4.329	1.103	344.74725805	344.74725805	344.74725805
87	4.356	3.697	1.119	348.26197667	348.26197667	348.26197667
87	5.780	2.603	0.944	351.03152929	351.03152929	351.03152929
87	5.018	4.909	1.113	349.85995642	349.85995642	349.85995642
87	4.666	3.276	1.087	351.33304448	351.33304448	351.33304448
