43	20.098	1.890	1.957	175.07821049	175.07821049	175.07821049
43	17.052	0.864	1.986	175.52691193	175.52691193	175.52691193
43	13.606	0.952	1.564	173.01219331	173.01219331	173.01219331
44	24.862	1.025	2.451	177.98275606	177.98275606	177.98275606
44	24.268	3.156	2.456	178.89444430	178.89444430	178.89444430
44	17.881	0.891	1.278	179.29646456	179.29646456	179.29646456
44	20.057	0.795	1.952	178.59797975	178.59797975	178.59797975
44	21.269	1.023	2.215	177.11984105	177.11984105	177.11984105
44	27.687	0.943	1.873	179.98275606	179.98275606	179.98275606
44	18.657	1.416	2.106	178.61017306	178.61017306	178.61017306
44	17.393	2.382	2.313	176.61017306	176.61017306	176.61017306
44	17.466	1.559	1.860	179.62236636	179.62236636	179.62236636
44	11.799	0.835	1.811	178.46803743	178.46803743	178.46803743
45	21.952	1.623	2.349	182.10764774	182.10764774	182.10764774
45	22.509	0.932	1.389	182.53910524	182.53910524	182.53910524
45	11.419	0.709	3.356	182.43354955	182.43354955	182.43354955
45	19.170	1.770	2.256	180.07821049	180.07821049	180.07821049
45	18.130	1.063	1.077	182.59797975	182.59797975	182.59797975
45	19.655	1.612	1.692	183.40916293	183.40916293	183.40916293
45	18.430	1.581	2.104	180.14927830	180.14927830	180.14927830
45	14.120	1.318	2.250	181.29141392	181.29141392	181.29141392
45	17.702	1.216	3.001	180.90663761	180.90663761	180.90663761
45	16.580	3.400	1.804	180.23759005	180.23759005	180.23759005
46	12.718	2.271	2.524	185.27922061	185.27922061	185.27922061
46	15.988	1.936	1.938	185.10764774	185.10764774	185.10764774
46	10.752	2.158	1.019	185.79393924	185.79393924	185.79393924
46	27.403	1.647	1.983	184.75230868	184.75230868	184.75230868
46	18.919	1.508	2.348	186.39696962	186.39696962	186.39696962
46	27.457	0.905	2.276	186.36753237	186.36753237	186.36753237
46	18.781	0.854	1.034	184.59797975	184.59797975	184.59797975
46	20.773	0.816	1.481	186.05382387	186.05382387	186.05382387
46	18.925	1.930	1.420	186.56349186	186.56349186	186.56349186
46	24.125	1.450	1.594	187.98275606	187.98275606	187.98275606
47	20.682	2.022	1.855	189.30865787	189.30865787	189.30865787
47	17.047	1.576	1.104	190.89444430	190.89444430	190.89444430
47	19.296	1.570	1.354	188.36753237	188.36753237	188.36753237
47	12.665	0.972	1.598	188.22539674	188.22539674	188.22539674
47	19.239	2.015	1.563	191.73506474	191.73506474	191.73506474
47	19.643	1.296	2.272	190.60512242	190.60512242	190.60512242
47	13.927	1.204	2.697	190.92388155	190.92388155	190.92388155
47	15.817	1.701	2.296	191.19595949	191.19595949	191.19595949
47	12.130	0.892	1.013	188.63961031	188.63961031	188.63961031
47	11.583	2.402	2.570	190.32085117	190.32085117	190.32085117
48	17.145	2.038	2.711	194.83556980	194.83556980	194.83556980
48	27.540	2.436	2.662	194.39191899	194.39191899	194.39191899
48	28.848	1.783	2.105	194.53405461	194.53405461	194.53405461
48	22.448	1.957	1.556	194.10764774	194.10764774	194.10764774
48	19.907	1.907	1.936	192.72287143	192.72287143	192.72287143
48	19.145	0.842	1.827	194.81118318	194.81118318	194.81118318
48	20.890	2.209	2.169	193.17871555	193.17871555	193.17871555
48	15.993	1.239	2.031	193.91168825	193.91168825	193.91168825
48	10.050	1.205	1.329	192.43860018	192.43860018	192.43860018
48	14.780	0.899	1.342	194.33809512	194.33809512	194.33809512
49	15.985	1.052	1.629	197.43860018	197.43860018	197.43860018
49	11.012	1.806	1.472	198.96551211	198.96551211	198.96551211
49	13.713	2.034	1.692	196.89444430	196.89444430	196.89444430
49	20.913	2.431	1.706	197.66399692	197.66399692	197.66399692
49	28.090	0.807	2.502	198.98989873	198.98989873	198.98989873
49	28.966	2.503	3.036	199.80613255	199.80613255	199.80613255
49	15.325	1.990	2.010	199.37972568	199.37972568	199.37972568
49	16.895	3.355	1.960	199.73506474	199.73506474	199.73506474
49	30.565	3.873	1.907	199.50966799	199.50966799	199.50966799
49	18.088	0.834	1.484	198.76955262	198.76955262	198.76955262
50	22.659	2.142	2.771	200.35028843	200.35028843	200.35028843
50	13.326	2.419	1.722	202.66399692	202.66399692	202.66399692
50	20.462	2.151	2.381	203.68124087	203.68124087	203.68124087
50	21.655	0.943	1.323	200.62741700	200.62741700	200.62741700
50	25.141	2.230	1.913	200.63455967	200.63455967	200.63455967
50	22.474	5.043	1.815	201.65180362	201.65180362	201.65180362
50	26.159	3.034	2.756	201.83556980	201.83556980	201.83556980
50	11.866	1.804	1.532	201.06601718	201.06601718	201.06601718
50	12.447	1.451	1.578	203.85281374	203.85281374	203.85281374
50	11.417	0.994	1.481	202.74011537	202.74011537	202.74011537
51	18.352	1.921	2.033	204.43860018	204.43860018	204.43860018
51	19.547	0.878	1.417	205.76955262	205.76955262	205.76955262
51	14.460	0.830	1.537	204.11269837	204.11269837	204.11269837
51	13.190	2.315	1.450	205.30865787	205.30865787	205.30865787
51	29.152	1.419	2.227	204.13708499	204.13708499	204.13708499
51	17.239	1.973	1.845	205.26702730	205.26702730	205.26702730
51	15.457	2.538	2.400	204.46298680	204.46298680	204.46298680
51	19.988	2.326	1.378	205.29141392	205.29141392	205.29141392
51	29.310	3.795	2.584	207.27922061	207.27922061	207.27922061
51	29.178	2.824	2.186	206.62236636	206.62236636	206.62236636
52	22.308	2.962	1.794	208.56349186	208.56349186	208.56349186
52	13.824	0.818	1.602	210.47518011	210.47518011	210.47518011
52	22.482	2.466	2.514	211.55129855	211.55129855	211.55129855
52	13.079	2.147	2.276	208.09040380	208.09040380	208.09040380
52	21.510	1.718	2.549	209.85281374	209.85281374	209.85281374
52	16.477	0.916	1.734	208.06096654	208.06096654	208.06096654
52	16.117	1.953	1.394	209.53910524	209.53910524	209.53910524
52	17.138	1.007	2.586	209.57568517	209.57568517	209.57568517
52	23.876	0.948	1.039	210.09545443	210.09545443	210.09545443
52	18.291	1.874	1.841	211.12489168	211.12489168	211.12489168
53	14.953	2.279	1.650	212.69343418	212.69343418	212.69343418
53	23.592	1.727	2.423	212.74725805	212.74725805	212.74725805
53	24.547	2.735	3.246	212.53405461	212.53405461	212.53405461
53	28.205	3.897	2.799	212.55129855	212.55129855	212.55129855
53	13.384	2.468	1.443	215.15432893	215.15432893	215.15432893
53	16.164	2.152	2.290	215.09040380	215.09040380	215.09040380
53	10.735	1.914	1.088	215.20815280	215.20815280	215.20815280
53	23.197	3.465	1.996	213.17871555	213.17871555	213.17871555
53	15.773	2.331	1.954	213.32085117	213.32085117	213.32085117
53	15.583	0.857	1.493	215.59797975	215.59797975	215.59797975
54	19.271	3.020	2.678	216.52186130	216.52186130	216.52186130
54	25.249	1.277	2.125	218.30360723	218.30360723	218.30360723
54	15.251	3.048	2.476	217.87720036	217.87720036	217.87720036
54	27.233	2.422	2.350	217.67619023	217.67619023	217.67619023
54	27.003	1.736	1.635	218.04877324	218.04877324	218.04877324
54	21.458	0.951	0.875	218.65685425	218.65685425	218.65685425
54	30.585	1.879	1.743	217.78174593	217.78174593	217.78174593
54	26.652	3.132	3.013	216.16652224	216.16652224	216.16652224
54	14.875	3.345	1.512	216.17871555	216.17871555	216.17871555
54	13.740	1.160	1.186	216.45584412	216.45584412	216.45584412
55	20.772	3.325	2.067	221.22034611	221.22034611	221.22034611
55	26.151	1.991	2.284	220.57568517	220.57568517	220.57568517
55	22.998	3.127	3.002	220.94826817	220.94826817	220.94826817
55	15.668	2.532	1.761	222.60512242	222.60512242	222.60512242
55	18.350	3.840	2.648	221.22034611	221.22034611	221.22034611
55	26.778	1.071	1.347	222.46803743	222.46803743	222.46803743
55	17.748	0.823	1.610	220.69848481	220.69848481	220.69848481
55	20.753	1.179	1.217	223.23759005	223.23759005	223.23759005
55	17.304	2.746	2.755	223.77669530	223.77669530	223.77669530
55	18.430	3.034	3.221	222.60512242	222.60512242	222.60512242
56	24.454	2.763	2.732	225.33304448	225.33304448	225.33304448
56	29.024	0.891	1.178	225.69848481	225.69848481	225.69848481
56	26.660	1.621	2.867	227.89444430	227.89444430	227.89444430
56	18.626	2.546	1.443	227.68124087	227.68124087	227.68124087
56	22.975	1.825	2.550	224.64675298	224.64675298	224.64675298
56	22.888	1.441	1.563	226.04163056	226.04163056	226.04163056
56	14.347	3.619	1.519	226.45079349	226.45079349	226.45079349
56	22.640	0.812	2.177	224.61731573	224.61731573	224.61731573
56	20.852	1.952	3.140	224.23253942	224.23253942	224.23253942
56	18.681	3.889	2.515	227.56349186	227.56349186	227.56349186
57	21.588	3.003	2.277	229.74725805	229.74725805	229.74725805
57	26.955	7.192	2.958	230.09040380	230.09040380	230.09040380
57	18.915	0.967	1.157	228.65685425	228.65685425	228.65685425
57	18.574	3.682	2.106	229.59292911	229.59292911	229.59292911
57	18.977	1.377	2.710	230.20310217	230.20310217	230.20310217
57	18.329	2.877	1.716	231.79393924	231.79393924	231.79393924
57	18.315	1.941	3.146	228.47518011	228.47518011	228.47518011
57	18.003	2.097	1.939	231.05382387	231.05382387	231.05382387
57	22.598	2.714	2.168	229.23759005	229.23759005	229.23759005
57	17.761	2.456	2.034	229.14927830	229.14927830	229.14927830
58	29.700	4.038	2.462	235.42135624	235.42135624	235.42135624
58	20.521	2.964	1.545	234.17871555	234.17871555	234.17871555
58	25.949	5.086	2.583	233.74011537	233.74011537	233.74011537
58	29.647	3.894	2.374	232.42135624	232.42135624	232.42135624
58	19.440	1.397	2.722	233.03152929	233.03152929	233.03152929
58	14.256	2.664	1.708	233.55129855	233.55129855	233.55129855
58	18.450	3.391	2.129	232.46298680	232.46298680	232.46298680
58	19.866	3.555	2.391	232.11984105	232.11984105	232.11984105
58	25.947	3.476	2.734	233.37972568	233.37972568	233.37972568
58	25.172	2.587	1.492	234.88225099	234.88225099	234.88225099
59	17.740	4.071	2.530	236.52186130	236.52186130	236.52186130
59	20.791	1.728	1.576	236.66904756	236.66904756	236.66904756
59	18.675	4.454	1.974	238.30865787	238.30865787	238.30865787
59	27.317	3.251	1.584	237.72287143	237.72287143	237.72287143
59	20.443	1.328	2.988	237.68838354	237.68838354	237.68838354
59	25.429	3.119	3.021	237.74725805	237.74725805	237.74725805
59	19.972	3.894	1.986	237.32085117	237.32085117	237.32085117
59	31.612	2.064	2.549	237.78174593	237.78174593	237.78174593
59	24.553	4.645	2.189	239.86500705	239.86500705	239.86500705
59	27.960	0.914	1.025	239.61017306	239.61017306	239.61017306
60	18.439	2.890	1.743	242.53405461	242.53405461	242.53405461
60	15.347	2.438	1.396	240.43860018	240.43860018	240.43860018
60	18.131	2.756	3.115	241.47518011	241.47518011	241.47518011
60	18.253	4.618	1.425	243.61017306	243.61017306	243.61017306
60	21.545	3.572	2.683	243.62236636	243.62236636	243.62236636
60	20.822	2.429	1.539	242.20815280	242.20815280	242.20815280
60	26.316	5.217	2.315	241.48023074	241.48023074	241.48023074
60	21.109	4.928	1.704	241.53910524	241.53910524	241.53910524
60	25.415	3.567	2.338	242.16147161	242.16147161	242.16147161
60	19.134	2.079	2.511	243.20310217	243.20310217	243.20310217
61	30.392	3.038	2.145	246.06601718	246.06601718	246.06601718
61	19.152	6.383	2.260	246.53405461	246.53405461	246.53405461
61	19.433	3.633	2.993	246.33304448	246.33304448	246.33304448
61	23.000	3.194	2.584	247.65180362	247.65180362	247.65180362
61	16.939	2.496	1.884	244.92388155	244.92388155	244.92388155
61	24.857	3.769	2.573	246.86500705	246.86500705	246.86500705
61	19.019	3.268	1.240	247.14927830	247.14927830	247.14927830
61	29.331	3.505	1.742	246.74011537	246.74011537	246.74011537
61	28.774	3.298	2.534	247.13708499	247.13708499	247.13708499
61	20.885	4.208	2.288	244.76450199	244.76450199	244.76450199
62	16.273	2.099	2.870	249.68838354	249.68838354	249.68838354
62	28.803	2.716	1.470	248.18376618	248.18376618	248.18376618
62	26.787	2.838	1.278	251.19595949	251.19595949	251.19595949
62	22.403	1.396	1.727	250.49747468	250.49747468	250.49747468
62	24.835	1.427	2.428	250.41630560	250.41630560	250.41630560
62	19.943	2.135	1.927	248.32590181	248.32590181	248.32590181
62	31.284	3.648	2.213	248.50461736	248.50461736	248.50461736
62	23.633	4.287	3.122	250.19090886	250.19090886	250.19090886
62	26.036	9.526	1.624	248.30865787	248.30865787	248.30865787
62	18.658	3.400	1.619	251.20815280	251.20815280	251.20815280
63	20.681	1.641	2.774	255.83051917	255.83051917	255.83051917
63	25.832	4.087	1.963	255.37972568	255.37972568	255.37972568
63	17.873	2.191	2.959	252.51681067	252.51681067	252.51681067
63	21.855	5.150	3.562	253.83556980	253.83556980	253.83556980
63	31.104	2.445	2.250	253.39696962	253.39696962	253.39696962
63	19.867	3.295	2.270	254.75230868	254.75230868	254.75230868
63	21.109	1.108	1.183	255.42640687	255.42640687	255.42640687
63	22.105	3.109	2.157	255.82337649	255.82337649	255.82337649
63	19.766	2.921	3.483	255.20310217	255.20310217	255.20310217
63	18.604	1.588	2.014	254.83051917	254.83051917	254.83051917
64	31.460	3.205	2.618	259.30865787	259.30865787	259.30865787
64	27.704	4.797	2.988	259.63455967	259.63455967	259.63455967
64	26.937	2.513	2.621	256.61017306	256.61017306	256.61017306
64	20.334	1.283	2.074	258.88225099	258.88225099	258.88225099
64	27.882	1.356	2.601	259.85995642	259.85995642	259.85995642
64	24.769	3.876	1.686	256.78174593	256.78174593	256.78174593
64	20.886	4.657	2.371	256.23253942	256.23253942	256.23253942
64	27.663	4.437	1.806	259.24978336	259.24978336	259.24978336
64	25.814	4.598	3.011	258.53405461	258.53405461	258.53405461
64	16.479	2.999	2.987	259.03152929	259.03152929	259.03152929
65	18.932	2.558	2.554	260.93607486	260.93607486	260.93607486
65	22.585	1.838	1.432	262.45584412	262.45584412	262.45584412
65	16.573	2.262	1.725	261.68838354	261.68838354	261.68838354
65	23.720	2.355	3.356	261.17366492	261.17366492	261.17366492
65	30.755	4.455	2.700	261.66399692	261.66399692	261.66399692
65	25.315	0.958	0.888	260.97056275	260.97056275	260.97056275
65	32.497	3.112	1.677	261.75230868	261.75230868	261.75230868
65	21.661	3.932	2.909	263.98989873	263.98989873	263.98989873
65	29.095	1.061	1.044	262.43860018	262.43860018	262.43860018
65	16.387	4.538	3.013	263.84776311	263.84776311	263.84776311
66	22.240	2.517	2.901	265.29141392	265.29141392	265.29141392
66	23.340	4.340	2.782	267.81832586	267.81832586	267.81832586
66	18.757	1.991	3.243	267.13203436	267.13203436	267.13203436
66	27.489	1.792	1.012	264.30865787	264.30865787	264.30865787
66	22.745	1.190	1.340	266.76955262	266.76955262	266.76955262
66	18.211	4.549	2.542	266.16147161	266.16147161	266.16147161
66	21.793	1.109	1.569	266.42640687	266.42640687	266.42640687
66	27.408	1.966	1.286	267.62741700	267.62741700	267.62741700
66	26.322	0.963	0.995	264.07106781	264.07106781	264.07106781
66	21.626	3.494	1.983	266.79393924	266.79393924	266.79393924
67	21.088	2.091	1.130	269.39696962	269.39696962	269.39696962
67	28.186	1.590	2.915	268.97265479	268.97265479	268.97265479
67	30.236	0.994	1.071	269.89949494	269.89949494	269.89949494
67	25.804	1.652	1.425	270.21320344	270.21320344	270.21320344
67	32.289	4.606	2.319	269.17871555	269.17871555	269.17871555
67	21.733	3.335	2.387	269.03152929	269.03152929	269.03152929
67	21.408	2.362	2.798	268.65894629	268.65894629	268.65894629
67	20.844	5.428	1.469	269.09545443	269.09545443	269.09545443
67	25.321	4.877	2.931	269.87720036	269.87720036	269.87720036
67	23.841	5.158	2.227	268.30865787	268.30865787	268.30865787
68	25.632	3.639	1.560	274.63961031	274.63961031	274.63961031
68	18.807	4.480	3.014	275.06096654	275.06096654	275.06096654
68	23.318	1.368	1.725	273.76955262	273.76955262	273.76955262
68	21.176	3.589	2.121	275.07821049	275.07821049	275.07821049
68	17.224	4.555	2.405	273.64675298	273.64675298	273.64675298
68	25.698	3.048	1.719	272.75945135	272.75945135	272.75945135
68	22.579	1.955	1.903	274.66904756	274.66904756	274.66904756
68	22.877	3.172	1.609	273.17871555	273.17871555	273.17871555
68	20.076	2.942	3.628	272.00209204	272.00209204	272.00209204
68	23.234	2.382	2.034	273.43860018	273.43860018	273.43860018
69	30.035	3.052	2.474	277.00209204	277.00209204	277.00209204
69	25.869	2.910	2.858	276.24473273	276.24473273	276.24473273
69	25.096	5.135	3.130	278.42135624	278.42135624	278.42135624
69	23.491	4.740	2.099	279.84776311	279.84776311	279.84776311
69	21.369	5.177	2.121	279.46298680	279.46298680	279.46298680
69	25.307	1.136	1.387	278.79898987	278.79898987	278.79898987
69	18.451	3.536	3.308	276.34523779	276.34523779	276.34523779
69	26.066	2.081	2.597	279.28636329	279.28636329	279.28636329
69	25.362	6.377	2.757	276.45079349	276.45079349	276.45079349
69	30.115	1.279	1.961	277.70057685	277.70057685	277.70057685
70	28.179	2.379	2.937	280.38686835	280.38686835	280.38686835
70	27.512	4.682	2.210	280.98989873	280.98989873	280.98989873
70	31.454	5.662	1.833	283.55129855	283.55129855	283.55129855
70	23.113	5.302	3.174	282.00714267	282.00714267	282.00714267
70	26.686	3.766	2.717	283.72287143	283.72287143	283.72287143
70	19.034	1.396	1.742	280.84062043	280.84062043	280.84062043
70	28.290	1.579	2.363	281.08326112	281.08326112	281.08326112
70	27.976	6.532	2.883	280.14927830	280.14927830	280.14927830
70	28.381	6.365	3.058	280.86500705	280.86500705	280.86500705
70	23.478	1.066	1.318	280.89949494	280.89949494	280.89949494
71	28.883	4.298	2.543	287.49242405	287.49242405	287.49242405
71	26.679	3.748	3.178	287.31580054	287.31580054	287.31580054
71	21.417	7.802	1.870	285.50966799	285.50966799	285.50966799
71	26.602	4.783	1.770	287.76450199	287.76450199	287.76450199
71	24.364	3.086	3.301	284.73001410	284.73001410	284.73001410
71	28.315	5.558	2.240	285.43354955	285.43354955	285.43354955
71	23.671	6.068	2.785	285.80613255	285.80613255	285.80613255
71	25.508	2.417	2.186	286.57568517	286.57568517	286.57568517
71	23.196	4.725	2.754	287.71782079	287.71782079	287.71782079
71	27.208	5.377	2.476	285.09040380	285.09040380	285.09040380
72	29.676	2.664	2.301	288.85281374	288.85281374	288.85281374
72	24.058	3.060	1.453	290.24473273	290.24473273	290.24473273
72	24.780	3.193	1.795	288.50966799	288.50966799	288.50966799
72	30.349	5.148	2.164	290.36248173	290.36248173	290.36248173
72	26.046	3.216	3.010	290.97265479	290.97265479	290.97265479
72	25.450	3.703	3.317	290.82337649	290.82337649	290.82337649
72	27.196	4.444	2.383	288.93607486	288.93607486	288.93607486
72	27.464	5.562	3.106	290.57568517	290.57568517	290.57568517
72	22.180	5.875	1.824	290.66399692	290.66399692	290.66399692
72	23.687	4.889	1.727	291.33809512	291.33809512	291.33809512
73	28.084	3.454	1.290	294.81118318	294.81118318	294.81118318
73	30.573	6.529	2.711	294.91168825	294.91168825	294.91168825
73	28.484	3.772	1.684	292.55129855	292.55129855	292.55129855
73	24.552	6.092	2.411	295.26197667	295.26197667	295.26197667
73	23.712	5.376	3.191	295.23253942	295.23253942	295.23253942
73	26.794	1.859	2.461	294.42849891	294.42849891	294.42849891
73	21.298	5.457	3.166	294.23253942	294.23253942	294.23253942
73	28.824	4.171	2.119	295.57568517	295.57568517	295.57568517
73	24.448	3.618	2.377	292.73001410	292.73001410	292.73001410
73	21.279	2.459	2.216	294.23253942	294.23253942	294.23253942
74	25.237	3.152	1.415	299.98275606	299.98275606	299.98275606
74	25.154	3.678	1.904	297.99494937	297.99494937	297.99494937
74	21.764	4.057	1.579	296.69343418	296.69343418	296.69343418
74	20.770	3.543	1.877	299.39696962	299.39696962	299.39696962
74	27.329	2.998	3.110	299.62236636	299.62236636	299.62236636
74	24.299	7.617	1.951	297.99494937	297.99494937	297.99494937
74	23.858	3.533	3.215	298.21529548	298.21529548	298.21529548
74	24.036	6.700	3.067	299.19090886	299.19090886	299.19090886
74	28.484	5.279	2.414	298.07821049	298.07821049	298.07821049
74	19.450	6.165	2.186	299.87720036	299.87720036	299.87720036
75	22.297	6.034	3.567	303.88939367	303.88939367	303.88939367
75	26.721	1.112	1.518	303.38477631	303.38477631	303.38477631
75	28.637	4.179	2.876	302.86500705	302.86500705	302.86500705
75	28.452	1.514	1.730	303.91168825	303.91168825	303.91168825
75	29.327	3.695	1.303	301.95331881	301.95331881	301.95331881
75	28.518	2.583	2.081	301.76955262	301.76955262	301.76955262
75	21.402	3.893	1.795	302.68838354	302.68838354	302.68838354
75	19.825	6.617	3.164	301.60512242	301.60512242	301.60512242
75	22.527	5.635	2.616	300.75945135	300.75945135	300.75945135
75	30.011	5.656	2.035	303.19090886	303.19090886	303.19090886
76	25.545	2.721	2.481	307.42849891	307.42849891	307.42849891
76	28.557	3.405	1.302	304.63961031	304.63961031	304.63961031
76	29.210	4.748	2.402	305.14927830	305.14927830	305.14927830
76	18.837	7.085	2.408	304.43354955	304.43354955	304.43354955
76	29.775	6.750	2.124	306.77669530	306.77669530	306.77669530
76	27.401	4.097	3.213	305.21529548	305.21529548	305.21529548
76	25.702	3.947	3.361	305.30360723	305.30360723	305.30360723
76	28.512	2.128	2.136	306.05382387	306.05382387	306.05382387
76	22.023	5.350	1.911	304.69848481	304.69848481	304.69848481
76	26.853	2.918	2.833	307.93607486	307.93607486	307.93607486
77	21.454	3.599	1.739	308.79393924	308.79393924	308.79393924
77	22.363	7.053	1.939	309.22034611	309.22034611	309.22034611
77	29.713	4.374	1.696	308.94826817	308.94826817	308.94826817
77	22.494	4.018	2.191	310.74725805	310.74725805	310.74725805
77	22.671	6.605	3.398	310.23253942	310.23253942	310.23253942
77	31.248	4.520	1.790	309.92388155	309.92388155	309.92388155
77	29.313	5.640	1.808	311.22034611	311.22034611	311.22034611
77	25.653	3.832	1.753	311.09545443	311.09545443	311.09545443
77	24.700	5.941	1.750	308.97770542	308.97770542	308.97770542
77	23.631	7.263	2.603	308.90663761	308.90663761	308.90663761
78	19.775	1.624	3.431	315.47012947	315.47012947	315.47012947
78	22.074	3.090	1.640	313.33809512	313.33809512	313.33809512
78	30.037	6.970	1.856	312.98275606	312.98275606	312.98275606
78	28.115	4.347	1.955	314.97770542	314.97770542	314.97770542
78	29.046	6.798	1.575	314.59292911	314.59292911	314.59292911
78	29.055	4.183	1.842	314.75945135	314.75945135	314.75945135
78	21.956	4.447	3.801	315.48737342	315.48737342	315.48737342
78	29.201	7.617	1.339	314.58073580	314.58073580	314.58073580
78	28.804	4.174	2.107	313.05382387	313.05382387	313.05382387
78	23.489	7.080	3.102	313.11984105	313.11984105	313.11984105
79	27.728	3.289	1.178	318.63961031	318.63961031	318.63961031
79	31.627	1.455	1.008	317.68124087	317.68124087	317.68124087
79	29.266	3.636	1.276	317.40916293	317.40916293	317.40916293
79	28.938	5.608	2.191	316.27922061	316.27922061	316.27922061
79	29.374	6.759	2.448	316.98989873	316.98989873	316.98989873
79	30.532	6.250	2.059	316.20310217	316.20310217	316.20310217
79	23.335	4.642	1.774	316.85281374	316.85281374	316.85281374
79	28.723	3.651	1.979	318.64675298	318.64675298	318.64675298
79	27.570	7.042	2.416	316.16147161	316.16147161	316.16147161
79	25.474	5.855	3.387	316.17366492	316.17366492	316.17366492
80	21.633	6.567	2.733	321.66399692	321.66399692	321.66399692
80	30.199	3.984	1.800	321.04372260	321.04372260	321.04372260
80	25.850	4.741	2.347	320.04372260	320.04372260	320.04372260
80	28.135	3.863	1.716	323.60512242	323.60512242	323.60512242
80	26.356	3.893	2.284	322.73001410	322.73001410	322.73001410
80	26.679	2.251	1.400	321.84062043	321.84062043	321.84062043
80	27.505	4.963	2.750	320.89444430	320.89444430	320.89444430
80	25.515	2.503	2.196	322.29646456	322.29646456	322.29646456
80	22.957	4.973	3.430	322.75945135	322.75945135	322.75945135
80	29.772	6.207	1.719	323.85281374	323.85281374	323.85281374
81	27.746	3.614	2.681	324.43860018	324.43860018	324.43860018
81	31.467	1.961	1.110	326.29646456	326.29646456	326.29646456
81	24.540	3.473	3.133	324.21529548	324.21529548	324.21529548
81	29.160	4.446	1.899	326.60512242	326.60512242	326.60512242
81	22.168	6.159	3.592	325.07315985	325.07315985	325.07315985
81	23.455	8.208	3.180	327.50461736	327.50461736	327.50461736
81	28.515	4.622	1.886	324.50461736	324.50461736	324.50461736
81	21.600	7.385	3.333	325.98989873	325.98989873	325.98989873
81	24.159	4.208	2.570	324.52900398	324.52900398	324.52900398
81	29.262	1.873	1.421	324.50966799	324.50966799	324.50966799
82	27.999	2.177	2.132	331.93102423	331.93102423	331.93102423
82	28.776	3.842	2.263	330.32799385	330.32799385	330.32799385
82	24.696	4.486	3.508	330.42849891	330.42849891	330.42849891
82	23.985	4.201	2.420	330.11479041	330.11479041	330.11479041
82	25.391	5.130	2.392	329.21529548	329.21529548	329.21529548
82	27.645	2.183	3.014	329.95541085	329.95541085	329.95541085
82	27.989	1.749	2.315	328.59797975	328.59797975	328.59797975
82	27.346	6.106	2.443	330.38686835	330.38686835	330.38686835
82	25.208	3.458	3.495	329.57063454	329.57063454	329.57063454
82	24.003	1.131	3.840	329.26911935	329.26911935	329.26911935
83	30.451	2.427	1.158	332.13708499	332.13708499	332.13708499
83	30.102	5.813	1.787	335.91883092	335.91883092	335.91883092
83	23.150	7.274	3.315	332.03152929	332.03152929	332.03152929
83	24.145	5.063	4.097	333.19090886	333.19090886	333.19090886
83	23.718	2.850	2.872	332.47012947	332.47012947	332.47012947
83	21.947	3.220	2.508	332.67113960	332.67113960	332.67113960
83	24.690	6.968	2.814	332.00714267	332.00714267	332.00714267
83	31.091	3.817	1.940	334.14927830	334.14927830	334.14927830
83	25.424	1.482	3.462	334.68333291	334.68333291	334.68333291
83	27.734	5.028	1.888	335.12489168	335.12489168	335.12489168
84	25.617	7.771	2.839	337.96046148	337.96046148	337.96046148
84	23.624	8.049	3.554	339.40411229	339.40411229	339.40411229
84	29.669	7.118	2.800	338.83051917	338.83051917	338.83051917
84	27.970	5.353	2.520	337.00714267	337.00714267	337.00714267
84	27.212	8.788	2.967	338.77669530	338.77669530	338.77669530
84	26.921	5.714	1.597	338.35028843	338.35028843	338.35028843
84	21.979	5.364	3.672	338.60007179	338.60007179	338.60007179
84	27.122	7.901	3.297	338.17366492	338.17366492	338.17366492
84	28.136	1.377	2.933	336.19805153	336.19805153	336.19805153
84	30.222	6.373	2.413	336.07315985	336.07315985	336.07315985
85	24.403	3.808	2.706	342.07315985	342.07315985	342.07315985
85	27.674	5.570	2.253	343.96046148	343.96046148	343.96046148
85	26.539	9.674	2.870	343.52186130	343.52186130	343.52186130
85	24.666	8.763	2.710	341.57568517	341.57568517	341.57568517
85	22.735	5.844	1.983	343.55129855	343.55129855	343.55129855
85	28.501	3.627	2.828	343.71277016	343.71277016	343.71277016
85	23.138	8.814	2.754	341.74725805	341.74725805	341.74725805
85	24.052	4.776	1.418	340.50966799	340.50966799	340.50966799
85	23.169	6.607	2.616	341.80108191	341.80108191	341.80108191
85	22.590	4.730	2.554	340.25692604	340.25692604	340.25692604
86	27.935	6.713	3.014	347.87214973	347.87214973	347.87214973
86	26.069	7.013	2.346	346.37972568	346.37972568	346.37972568
86	29.674	4.045	1.926	347.93102423	347.93102423	347.93102423
86	25.852	6.254	2.539	347.13708499	347.13708499	347.13708499
86	27.616	1.682	3.369	345.16861428	345.16861428	345.16861428
86	25.846	8.555	2.751	347.20310217	347.20310217	347.20310217
86	26.237	3.095	3.520	347.02647866	347.02647866	347.02647866
86	23.364	3.355	1.758	346.69848481	346.69848481	346.69848481
86	22.084	8.461	2.500	345.22034611	345.22034611	345.22034611
86	25.822	4.665	2.425	347.94321754	347.94321754	347.94321754
87	27.329	6.300	3.231	350.26197667	350.26197667	350.26197667
87	28.536	4.683	1.632	350.71067812	350.71067812	350.71067812
87	26.883	10.409	2.315	348.55129855	348.55129855	348.55129855
87	26.152	7.009	1.781	348.89444430	348.89444430	348.89444430
