43	5.797	1.624	1.454	173.17871555	173.17871555	173.17871555
43	4.305	1.373	1.164	172.55129855	172.55129855	172.55129855
43	5.759	0.777	1.380	172.17871555	172.17871555	172.17871555
44	6.137	1.575	1.478	179.40916293	179.40916293	179.40916293
44	4.740	2.339	1.503	176.58073580	176.58073580	176.58073580
44	6.678	0.934	1.002	178.95331881	178.95331881	178.95331881
44	5.443	1.693	1.359	179.27922061	179.27922061	179.27922061
44	5.763	1.623	1.639	176.37972568	176.37972568	176.37972568
44	6.033	1.264	1.051	179.95331881	179.95331881	179.95331881
44	5.909	1.046	1.525	179.94826817	179.94826817	179.94826817
44	5.417	1.124	1.263	176.29141392	176.29141392	176.29141392
44	4.539	2.641	1.157	177.03657993	177.03657993	177.03657993
44	6.088	1.654	1.240	176.66399692	176.66399692	176.66399692
45	5.494	2.355	1.200	183.58073580	183.58073580	183.58073580
45	4.393	2.781	1.163	182.10764774	182.10764774	182.10764774
45	5.324	1.520	1.570	180.99494937	180.99494937	180.99494937
45	4.772	1.321	1.007	183.55129855	183.55129855	183.55129855
45	6.911	2.575	1.276	182.49242405	182.49242405	182.49242405
45	6.767	2.534	1.167	181.62236636	181.62236636	181.62236636
45	3.993	1.792	1.046	180.59292911	180.59292911	180.59292911
45	4.495	2.575	0.995	182.50966799	182.50966799	182.50966799
45	6.228	1.399	1.300	180.46298680	180.46298680	180.46298680
45	4.980	2.092	1.285	182.89444430	182.89444430	182.89444430
46	6.514	2.124	1.314	186.14927830	186.14927830	186.14927830
46	5.544	1.463	1.485	184.24978336	184.24978336	184.24978336
46	6.593	2.763	1.280	186.20815280	186.20815280	186.20815280
46	7.044	2.654	1.362	187.42135624	187.42135624	187.42135624
46	6.119	1.907	1.257	186.52186130	186.52186130	186.52186130
46	4.687	1.266	0.993	187.04877324	187.04877324	187.04877324
46	5.660	1.323	1.009	184.87720036	184.87720036	184.87720036
46	6.659	1.739	1.113	184.10764774	184.10764774	184.10764774
46	4.405	1.468	0.980	186.69343418	186.69343418	186.69343418
46	6.299	1.986	1.274	186.39191899	186.39191899	186.39191899
47	6.710	1.176	1.318	190.43354955	190.43354955	190.43354955
47	6.824	2.610	1.640	190.79393924	190.79393924	190.79393924
47	6.789	1.978	1.258	188.11984105	188.11984105	188.11984105
47	5.433	1.422	1.286	191.07821049	191.07821049	191.07821049
47	5.323	3.013	1.256	190.45079349	190.45079349	190.45079349
47	6.700	2.052	1.373	191.63455967	191.63455967	191.63455967
47	7.588	1.743	1.467	189.33809512	189.33809512	189.33809512
47	6.287	1.635	1.373	191.53405461	191.53405461	191.53405461
47	6.430	3.557	1.570	189.10764774	189.10764774	189.10764774
47	6.677	1.611	1.572	191.93607486	191.93607486	191.93607486
48	6.839	2.100	1.018	195.12489168	195.12489168	195.12489168
48	5.656	1.402	1.112	194.89444430	194.89444430	194.89444430
48	4.062	1.031	1.083	192.27922061	192.27922061	192.27922061
48	4.676	2.041	1.005	195.04877324	195.04877324	195.04877324
48	4.691	2.286	1.069	193.29141392	193.29141392	193.29141392
48	7.134	1.544	1.439	195.96551211	195.96551211	195.96551211
48	7.558	2.298	1.404	192.13708499	192.13708499	192.13708499
48	5.185	2.989	1.241	194.86500705	194.86500705	194.86500705
48	3.910	1.069	1.062	193.20815280	193.20815280	193.20815280
48	4.685	2.805	1.173	194.83556980	194.83556980	194.83556980
49	6.474	3.221	1.471	196.68124087	196.68124087	196.68124087
49	6.744	2.724	1.201	197.30865787	197.30865787	197.30865787
49	6.507	1.404	1.531	197.95331881	197.95331881	197.95331881
49	3.651	2.237	1.073	197.00714267	197.00714267	197.00714267
49	5.009	2.050	1.509	199.20815280	199.20815280	199.20815280
49	6.041	2.547	1.537	198.66399692	198.66399692	198.66399692
49	4.529	1.658	1.344	197.80613255	197.80613255	197.80613255
49	4.271	1.111	1.056	198.17871555	198.17871555	198.17871555
49	6.864	2.679	1.419	197.95331881	197.95331881	197.95331881
49	4.164	1.255	1.366	197.42135624	197.42135624	197.42135624
50	7.896	1.882	1.114	201.86500705	201.86500705	201.86500705
50	5.527	1.331	1.338	201.37972568	201.37972568	201.37972568
50	5.517	2.073	1.321	202.53910524	202.53910524	202.53910524
50	6.776	3.460	1.448	201.73506474	201.73506474	201.73506474
50	5.916	3.010	1.419	200.29141392	200.29141392	200.29141392
50	7.130	2.508	1.652	203.23759005	203.23759005	203.23759005
50	6.143	3.076	1.391	202.65180362	202.65180362	202.65180362
50	5.551	1.426	1.100	201.40916293	201.40916293	201.40916293
50	7.128	2.608	1.391	200.23759005	200.23759005	200.23759005
50	6.570	2.917	1.240	201.80613255	201.80613255	201.80613255
51	5.760	2.758	1.346	205.07821049	205.07821049	205.07821049
51	4.828	2.013	1.055	206.29141392	206.29141392	206.29141392
51	5.178	2.841	1.192	207.36248173	207.36248173	207.36248173
51	4.777	1.192	1.078	206.98989873	206.98989873	206.98989873
51	3.694	1.943	1.089	205.22034611	205.22034611	205.22034611
51	5.394	2.010	1.535	204.62236636	204.62236636	204.62236636
51	5.748	3.122	1.316	204.62236636	204.62236636	204.62236636
51	7.305	2.688	1.143	207.46298680	207.46298680	207.46298680
51	6.873	1.843	1.480	204.45079349	204.45079349	204.45079349
51	6.405	2.865	1.245	206.56349186	206.56349186	206.56349186
52	5.757	1.019	1.130	209.42135624	209.42135624	209.42135624
52	7.957	2.357	1.076	210.23759005	210.23759005	210.23759005
52	6.470	2.720	1.404	211.89444430	211.89444430	211.89444430
52	6.731	1.962	1.465	210.09040380	210.09040380	210.09040380
52	4.743	2.654	1.297	208.16652224	208.16652224	208.16652224
52	7.639	1.631	1.380	210.74725805	210.74725805	210.74725805
52	4.849	3.142	1.156	211.22034611	211.22034611	211.22034611
52	5.797	2.402	1.013	210.42135624	210.42135624	210.42135624
52	3.639	2.495	1.084	210.90663761	210.90663761	210.90663761
52	5.897	1.986	1.278	209.39191899	209.39191899	209.39191899
53	5.435	2.869	1.037	212.42135624	212.42135624	212.42135624
53	7.229	1.410	1.445	215.76450199	215.76450199	215.76450199
53	5.869	2.089	1.466	215.96551211	215.96551211	215.96551211
53	5.220	2.799	1.109	213.19090886	213.19090886	213.19090886
53	9.558	4.414	1.858	215.73506474	215.73506474	215.73506474
53	7.258	2.382	1.300	213.36248173	213.36248173	213.36248173
53	8.235	4.152	1.469	215.53405461	215.53405461	215.53405461
53	6.514	2.495	1.293	215.01933598	215.01933598	215.01933598
53	7.054	1.869	1.548	214.68124087	214.68124087	214.68124087
53	4.881	2.314	1.115	213.72287143	213.72287143	213.72287143
54	6.776	2.148	1.374	216.84776311	216.84776311	216.84776311
54	6.864	1.736	1.301	216.01933598	216.01933598	216.01933598
54	6.913	3.190	1.201	218.65180362	218.65180362	218.65180362
54	7.331	2.743	1.430	218.88225099	218.88225099	218.88225099
54	6.309	2.871	1.482	217.32085117	217.32085117	217.32085117
54	7.842	5.454	1.590	219.39191899	219.39191899	219.39191899
54	7.558	3.145	1.436	217.80613255	217.80613255	217.80613255
54	6.653	2.540	1.308	218.63455967	218.63455967	218.63455967
54	7.585	3.479	1.162	218.14927830	218.14927830	218.14927830
54	4.714	3.602	1.160	218.04877324	218.04877324	218.04877324
55	7.614	2.872	1.472	221.01933598	221.01933598	221.01933598
55	6.942	1.342	1.177	222.71782079	222.71782079	222.71782079
55	7.217	2.936	1.420	222.86500705	222.86500705	222.86500705
55	5.668	2.543	1.039	222.66399692	222.66399692	222.66399692
55	7.506	3.349	1.216	223.70562748	223.70562748	223.70562748
55	6.020	2.136	1.111	220.61017306	220.61017306	220.61017306
55	6.138	3.156	1.318	223.19090886	223.19090886	223.19090886
55	5.309	2.997	1.177	222.73506474	222.73506474	222.73506474
55	7.538	4.368	1.545	222.52186130	222.52186130	222.52186130
55	6.960	3.862	1.405	221.97770542	221.97770542	221.97770542
56	7.820	2.676	1.175	227.80613255	227.80613255	227.80613255
56	7.981	2.811	1.308	225.09040380	225.09040380	225.09040380
56	7.778	1.872	1.597	227.69343418	227.69343418	227.69343418
56	5.438	1.989	0.983	227.76450199	227.76450199	227.76450199
56	7.125	1.116	1.464	225.20310217	225.20310217	225.20310217
56	6.538	4.104	1.352	225.35028843	225.35028843	225.35028843
56	6.912	3.977	1.413	225.53405461	225.53405461	225.53405461
56	8.236	2.183	1.464	226.24978336	226.24978336	226.24978336
56	6.975	1.681	1.401	226.71782079	226.71782079	226.71782079
56	6.254	2.857	1.193	224.55129855	224.55129855	224.55129855
57	8.383	1.216	1.472	228.61731573	228.61731573	228.61731573
57	7.600	3.148	1.205	228.48023074	228.48023074	228.48023074
57	6.171	1.858	1.104	230.13708499	230.13708499	230.13708499
57	5.952	2.120	1.136	230.93607486	230.93607486	230.93607486
57	8.352	1.639	1.224	231.37467504	231.37467504	231.37467504
57	6.746	1.308	1.048	229.66399692	229.66399692	229.66399692
57	8.000	3.519	1.367	231.79393924	231.79393924	231.79393924
57	7.397	2.533	1.446	229.93607486	229.93607486	229.93607486
57	7.481	3.079	1.202	228.09545443	228.09545443	228.09545443
57	7.417	3.211	1.186	229.50461736	229.50461736	229.50461736
58	6.492	2.429	1.196	234.93607486	234.93607486	234.93607486
58	7.774	4.864	1.465	232.39191899	232.39191899	232.39191899
58	8.659	4.492	1.563	233.84776311	233.84776311	233.84776311
58	6.899	2.530	1.225	233.29141392	233.29141392	233.29141392
58	5.777	2.685	1.181	234.64675298	234.64675298	234.64675298
58	8.112	5.402	1.485	235.69343418	235.69343418	235.69343418
58	3.873	1.974	1.099	235.32085117	235.32085117	235.32085117
58	7.894	2.465	1.700	234.53405461	234.53405461	234.53405461
58	6.310	3.653	1.312	233.11984105	233.11984105	233.11984105
58	6.315	3.886	1.170	233.70562748	233.70562748	233.70562748
59	4.693	2.185	1.073	239.29141392	239.29141392	239.29141392
59	7.515	2.611	1.583	237.06096654	237.06096654	237.06096654
59	8.611	3.345	1.470	239.01933598	239.01933598	239.01933598
59	7.578	3.818	1.364	238.06601718	238.06601718	238.06601718
59	7.892	3.253	1.418	238.60512242	238.60512242	238.60512242
59	5.591	1.997	1.067	238.83556980	238.83556980	238.83556980
59	7.135	3.442	1.492	238.90663761	238.90663761	238.90663761
59	7.806	2.931	1.362	236.22034611	236.22034611	236.22034611
59	8.947	1.805	1.246	239.61731573	239.61731573	239.61731573
59	8.615	2.056	1.296	239.24978336	239.24978336	239.24978336
60	7.519	3.035	1.634	240.14927830	240.14927830	240.14927830
60	7.823	5.670	1.376	241.04877324	241.04877324	241.04877324
60	5.946	3.501	1.232	243.29141392	243.29141392	243.29141392
60	8.040	1.482	1.268	242.44574285	242.44574285	242.44574285
60	7.397	2.356	1.415	241.54624792	241.54624792	241.54624792
60	7.670	5.068	1.506	241.16147161	241.16147161	241.16147161
60	7.895	3.477	1.410	243.60512242	243.60512242	243.60512242
60	8.000	2.365	1.413	242.76450199	242.76450199	242.76450199
60	6.710	3.360	1.305	243.04877324	243.04877324	243.04877324
60	8.076	4.017	1.440	240.37972568	240.37972568	240.37972568
61	7.951	4.002	1.271	246.24978336	246.24978336	246.24978336
61	5.889	3.899	1.218	246.88939367	246.88939367	246.88939367
61	6.357	2.222	1.514	245.09040380	245.09040380	245.09040380
61	5.619	2.648	1.209	244.86500705	244.86500705	244.86500705
61	6.697	3.200	1.465	246.93607486	246.93607486	246.93607486
61	8.575	3.511	1.412	247.83556980	247.83556980	247.83556980
61	5.952	3.033	1.301	244.06096654	244.06096654	244.06096654
61	6.321	2.841	1.520	245.17871555	245.17871555	245.17871555
61	4.821	2.458	1.093	247.04877324	247.04877324	247.04877324
61	6.669	3.776	1.117	247.49242405	247.49242405	247.49242405
62	7.412	2.872	1.204	250.73506474	250.73506474	250.73506474
62	7.559	4.583	1.410	249.98989873	249.98989873	249.98989873
62	7.438	3.008	1.211	251.47518011	251.47518011	251.47518011
62	5.548	2.587	1.070	251.90663761	251.90663761	251.90663761
62	7.055	3.541	1.166	248.06601718	248.06601718	248.06601718
62	6.688	1.479	1.418	251.41630560	251.41630560	251.41630560
62	9.286	3.977	1.082	248.07821049	248.07821049	248.07821049
62	9.348	4.421	1.135	249.87720036	249.87720036	249.87720036
62	8.329	3.942	1.555	249.10259710	249.10259710	249.10259710
62	8.879	5.550	1.558	249.09040380	249.09040380	249.09040380
63	7.232	1.409	1.021	253.41630560	253.41630560	253.41630560
63	8.389	3.796	1.737	254.62236636	254.62236636	254.62236636
63	7.925	3.852	1.537	252.43354955	252.43354955	252.43354955
63	8.385	3.532	1.447	254.58073580	254.58073580	254.58073580
63	6.992	2.913	1.562	254.63455967	254.63455967	254.63455967
63	8.554	2.620	1.175	253.47518011	253.47518011	253.47518011
63	8.376	7.096	1.724	254.85995642	254.85995642	254.85995642
63	7.247	2.255	1.448	254.93102423	254.93102423	254.93102423
63	6.257	2.170	1.021	252.82337649	252.82337649	252.82337649
63	6.869	3.472	1.296	252.63455967	252.63455967	252.63455967
64	7.441	2.820	1.225	258.27416998	258.27416998	258.27416998
64	6.743	2.307	1.763	258.82337649	258.82337649	258.82337649
64	7.165	3.189	1.405	257.93607486	257.93607486	257.93607486
64	8.341	5.008	1.669	257.53405461	257.53405461	257.53405461
64	7.103	1.921	1.163	259.04877324	259.04877324	259.04877324
64	6.500	3.183	1.575	258.69343418	258.69343418	258.69343418
64	7.332	1.780	1.420	258.24473273	258.24473273	258.24473273
64	6.697	1.445	1.119	259.41630560	259.41630560	259.41630560
64	8.070	1.532	1.413	259.71782079	259.71782079	259.71782079
64	6.034	1.457	1.128	256.48737342	256.48737342	256.48737342
65	6.311	2.119	1.281	263.36248173	263.36248173	263.36248173
65	6.398	4.057	1.233	260.29141392	260.29141392	260.29141392
65	9.888	3.167	1.480	260.36248173	260.36248173	260.36248173
65	8.920	5.527	1.482	262.83556980	262.83556980	262.83556980
65	9.196	6.566	1.762	262.04877324	262.04877324	262.04877324
65	6.870	3.616	1.298	261.97770542	261.97770542	261.97770542
65	8.149	2.126	1.417	261.67619023	261.67619023	261.67619023
65	6.989	2.361	1.337	263.34523779	263.34523779	263.34523779
65	6.447	3.116	1.648	261.26197667	261.26197667	261.26197667
65	8.903	5.609	1.752	263.70562748	263.70562748	263.70562748
66	6.764	3.346	1.213	266.63455967	266.63455967	266.63455967
66	6.067	2.787	1.136	266.87720036	266.87720036	266.87720036
66	8.179	5.293	1.329	266.50461736	266.50461736	266.50461736
66	8.888	4.024	1.457	267.33304448	267.33304448	267.33304448
66	9.154	4.574	1.468	266.04877324	266.04877324	266.04877324
66	6.802	3.181	1.440	264.29141392	264.29141392	264.29141392
66	6.579	2.805	1.371	265.60512242	265.60512242	265.60512242
66	8.292	5.151	1.388	267.66399692	267.66399692	267.66399692
66	8.642	4.697	1.568	264.85995642	264.85995642	264.85995642
66	9.382	4.355	1.057	264.80613255	264.80613255	264.80613255
67	7.359	2.942	0.958	270.39191899	270.39191899	270.39191899
67	9.667	2.378	1.303	271.91883092	271.91883092	271.91883092
67	7.623	5.279	1.502	270.67619023	270.67619023	270.67619023
67	9.058	4.797	1.304	271.01933598	271.01933598	271.01933598
67	8.361	6.288	1.545	268.16147161	268.16147161	268.16147161
67	8.271	4.400	1.500	268.96046148	268.96046148	268.96046148
67	7.136	3.289	1.565	271.33304448	271.33304448	271.33304448
67	9.228	4.278	1.415	270.76450199	270.76450199	270.76450199
67	7.660	1.334	1.433	270.20310217	270.20310217	270.20310217
67	8.154	2.521	1.314	269.65894629	269.65894629	269.65894629
68	8.578	5.101	1.483	273.70562748	273.70562748	273.70562748
68	5.899	2.746	1.122	272.49242405	272.49242405	272.49242405
68	5.732	2.170	1.156	272.98989873	272.98989873	272.98989873
68	6.356	2.709	1.121	275.76450199	275.76450199	275.76450199
68	6.880	1.436	1.158	272.83051917	272.83051917	272.83051917
68	7.974	4.413	1.395	272.54624792	272.54624792	272.54624792
68	7.764	3.027	1.024	272.29141392	272.29141392	272.29141392
68	9.539	6.025	1.455	275.22034611	275.22034611	275.22034611
68	9.026	4.221	1.567	274.19090886	274.19090886	274.19090886
68	8.255	5.119	1.290	272.53405461	272.53405461	272.53405461
69	7.492	5.520	1.502	279.96046148	279.96046148	279.96046148
69	7.404	4.266	1.353	279.61731573	279.61731573	279.61731573
69	7.594	1.695	1.193	278.43354955	278.43354955	278.43354955
69	7.745	2.916	1.004	278.06096654	278.06096654	278.06096654
69	8.718	4.348	1.321	279.43354955	279.43354955	279.43354955
69	8.974	5.874	1.519	277.77669530	277.77669530	277.77669530
69	8.771	4.421	1.638	279.79393924	279.79393924	279.79393924
69	8.013	2.123	1.412	276.57568517	276.57568517	276.57568517
69	8.019	2.722	1.190	276.74725805	276.74725805	276.74725805
69	7.782	4.847	1.394	279.94826817	279.94826817	279.94826817
70	9.306	5.333	1.524	281.50461736	281.50461736	281.50461736
70	7.905	5.257	1.294	281.84776311	281.84776311	281.84776311
70	9.750	6.978	1.612	280.58787848	280.58787848	280.58787848
70	6.981	2.476	1.236	280.96046148	280.96046148	280.96046148
70	7.356	4.256	1.344	283.96046148	283.96046148	283.96046148
70	9.136	5.043	1.412	282.91883092	282.91883092	282.91883092
70	9.976	2.630	1.444	283.31580054	283.31580054	283.31580054
70	7.809	5.101	1.343	281.39191899	281.39191899	281.39191899
70	6.939	3.190	1.866	281.90663761	281.90663761	281.90663761
70	6.739	4.607	1.333	282.27416998	282.27416998	282.27416998
71	7.972	2.887	1.240	286.71782079	286.71782079	286.71782079
71	9.274	4.464	1.271	285.87720036	285.87720036	285.87720036
71	7.131	3.778	1.287	285.61731573	285.61731573	285.61731573
71	6.890	2.642	1.751	285.03657993	285.03657993	285.03657993
71	6.555	2.532	1.312	287.71782079	287.71782079	287.71782079
71	8.361	3.954	1.283	287.37467504	287.37467504	287.37467504
71	9.361	5.174	1.795	287.09040380	287.09040380	287.09040380
71	9.339	4.316	1.373	285.27416998	285.27416998	285.27416998
71	8.133	3.520	1.774	287.26197667	287.26197667	287.26197667
71	7.146	3.784	1.793	287.16147161	287.16147161	287.16147161
72	7.745	3.816	1.288	288.78888861	288.78888861	288.78888861
72	10.720	4.494	1.411	289.78888861	289.78888861	289.78888861
72	8.200	4.696	1.436	289.53405461	289.53405461	289.53405461
72	9.568	7.699	1.672	290.58787848	290.58787848	290.58787848
72	7.645	3.371	1.536	289.78888861	289.78888861	289.78888861
72	7.134	2.140	1.006	291.55844123	291.55844123	291.55844123
72	9.675	2.429	1.324	291.61731573	291.61731573	291.61731573
72	8.807	2.741	1.327	291.04372260	291.04372260	291.04372260
72	7.813	2.293	1.070	288.04877324	288.04877324	288.04877324
72	9.923	6.549	1.723	291.01933598	291.01933598	291.01933598
73	10.285	2.380	1.378	294.20310217	294.20310217	294.20310217
73	8.566	6.229	1.507	295.80613255	295.80613255	295.80613255
73	9.364	6.816	1.603	294.21529548	294.21529548	294.21529548
73	8.570	5.655	1.576	294.83051917	294.83051917	294.83051917
73	8.875	2.415	1.522	293.94321754	293.94321754	293.94321754
73	7.835	4.292	1.259	294.13203436	294.13203436	294.13203436
73	7.650	2.390	1.309	294.83051917	294.83051917	294.83051917
73	8.156	6.126	1.638	294.54624792	294.54624792	294.54624792
73	8.725	6.416	1.532	294.44574285	294.44574285	294.44574285
73	9.210	5.045	1.486	295.03657993	295.03657993	295.03657993
74	8.153	0.980	1.550	296.93102423	296.93102423	296.93102423
74	8.268	2.470	1.545	297.01428535	297.01428535	297.01428535
74	7.926	2.457	1.240	296.50461736	296.50461736	296.50461736
74	8.845	5.210	1.668	299.33304448	299.33304448	299.33304448
74	8.709	4.408	1.510	299.48737342	299.48737342	299.48737342
74	10.017	8.331	1.819	297.93102423	297.93102423	297.93102423
74	9.322	3.619	1.392	297.14422766	297.14422766	297.14422766
74	8.777	5.809	1.581	298.17366492	298.17366492	298.17366492
74	8.439	1.669	1.501	299.75945135	299.75945135	299.75945135
74	8.381	1.111	1.448	298.15642097	298.15642097	298.15642097
75	10.446	8.575	1.919	301.07315985	301.07315985	301.07315985
75	7.854	3.085	1.744	302.07821049	302.07821049	302.07821049
75	9.652	5.301	1.462	303.73506474	303.73506474	303.73506474
75	8.621	2.247	1.759	302.20310217	302.20310217	302.20310217
75	9.862	7.828	1.741	301.50461736	301.50461736	301.50461736
75	10.053	4.443	1.257	301.04372260	301.04372260	301.04372260
75	9.960	6.219	1.620	301.64675298	301.64675298	301.64675298
75	10.016	3.429	1.260	301.13203436	301.13203436	301.13203436
75	9.206	5.264	1.402	300.84776311	300.84776311	300.84776311
75	7.813	4.365	1.351	300.30360723	300.30360723	300.30360723
76	8.055	2.566	1.249	304.51681067	304.51681067	304.51681067
76	8.769	4.621	1.418	307.46298680	307.46298680	307.46298680
76	10.219	4.093	1.498	306.30360723	306.30360723	306.30360723
76	10.547	2.639	1.384	307.48737342	307.48737342	307.48737342
76	8.892	3.683	1.891	305.87720036	305.87720036	305.87720036
76	7.556	1.239	1.109	304.39906166	304.39906166	304.39906166
76	8.440	6.248	1.558	306.41630560	306.41630560	306.41630560
76	9.987	4.250	1.507	307.93102423	307.93102423	307.93102423
76	10.132	6.392	1.515	306.13203436	306.13203436	306.13203436
76	7.789	3.431	1.872	304.76450199	304.76450199	304.76450199
77	8.181	4.313	1.221	309.67113960	309.67113960	309.67113960
77	10.843	8.079	1.901	309.54624792	309.54624792	309.54624792
77	7.982	4.385	1.436	310.57568517	310.57568517	310.57568517
77	10.429	4.424	1.237	311.81832586	311.81832586	311.81832586
77	10.189	6.142	1.587	311.47518011	311.47518011	311.47518011
77	10.478	7.182	1.886	309.09040380	309.09040380	309.09040380
77	7.791	3.994	1.700	311.03152929	311.03152929	311.03152929
77	8.151	6.280	1.524	309.47518011	309.47518011	309.47518011
77	10.574	7.728	1.731	311.65894629	311.65894629	311.65894629
77	9.389	2.323	1.104	311.58787848	311.58787848	311.58787848
78	9.214	4.835	1.423	314.27416998	314.27416998	314.27416998
78	8.768	4.219	1.288	312.31580054	312.31580054	312.31580054
78	8.813	6.153	1.595	314.03152929	314.03152929	314.03152929
78	8.071	3.328	1.078	315.87214973	315.87214973	315.87214973
78	9.433	1.900	1.534	315.24473273	315.24473273	315.24473273
78	8.375	4.588	1.223	312.01428535	312.01428535	312.01428535
78	10.576	3.562	1.317	314.34523779	314.34523779	314.34523779
78	9.010	6.936	1.763	312.24473273	312.24473273	312.24473273
78	7.952	4.865	1.266	314.42849891	314.42849891	314.42849891
78	9.451	4.837	1.480	315.98989873	315.98989873	315.98989873
79	9.659	6.639	1.692	317.17366492	317.17366492	317.17366492
79	9.289	6.721	1.727	317.24978336	317.24978336	317.24978336
79	9.147	4.723	1.263	316.97265479	316.97265479	316.97265479
79	8.584	3.658	1.241	316.16147161	316.16147161	316.16147161
79	10.318	6.869	1.874	316.53405461	316.53405461	316.53405461
79	11.509	5.712	1.399	317.58787848	317.58787848	317.58787848
79	10.194	7.545	1.757	318.13203436	318.13203436	318.13203436
79	9.131	6.203	1.510	317.80613255	317.80613255	317.80613255
79	9.081	3.199	1.311	316.85995642	316.85995642	316.85995642
79	10.827	7.642	1.789	318.93102423	318.93102423	318.93102423
80	9.574	3.605	1.296	320.00209204	320.00209204	320.00209204
80	9.143	2.822	1.293	322.44574285	322.44574285	322.44574285
80	10.239	5.279	1.253	321.03152929	321.03152929	321.03152929
80	8.487	5.258	1.561	322.24473273	322.24473273	322.24473273
80	10.157	7.557	1.768	323.16147161	323.16147161	323.16147161
80	9.055	2.207	1.755	322.24473273	322.24473273	322.24473273
80	9.193	4.579	1.982	320.43354955	320.43354955	320.43354955
80	8.552	2.811	1.488	320.17366492	320.17366492	320.17366492
80	9.165	4.877	1.414	320.97265479	320.97265479	320.97265479
80	8.552	4.253	1.319	320.35743110	320.35743110	320.35743110
81	9.273	6.952	1.787	327.77669530	327.77669530	327.77669530
81	8.602	6.812	1.813	324.00209204	324.00209204	324.00209204
81	10.019	7.889	1.921	324.87214973	324.87214973	324.87214973
81	10.315	7.231	1.759	326.70562748	326.70562748	326.70562748
81	9.767	5.110	1.453	325.97265479	325.97265479	325.97265479
81	9.313	7.086	1.846	325.83051917	325.83051917	325.83051917
81	9.840	3.703	1.144	327.17366492	327.17366492	327.17366492
81	10.607	6.516	1.506	327.96046148	327.96046148	327.96046148
81	9.629	6.484	1.902	325.94826817	325.94826817	325.94826817
81	10.354	4.364	1.569	324.70057685	324.70057685	324.70057685
82	11.189	7.998	2.192	330.51681067	330.51681067	330.51681067
82	10.470	7.269	1.755	329.98989873	329.98989873	329.98989873
82	9.204	4.779	1.600	331.41630560	331.41630560	331.41630560
82	8.814	3.890	1.744	329.07821049	329.07821049	329.07821049
82	8.987	7.357	1.728	328.30360723	328.30360723	328.30360723
82	9.012	1.955	1.632	328.28636329	328.28636329	328.28636329
82	8.489	4.548	1.247	330.15642097	330.15642097	330.15642097
82	8.911	5.980	1.382	329.98989873	329.98989873	329.98989873
82	9.116	3.026	1.269	329.96046148	329.96046148	329.96046148
82	9.085	8.301	1.587	329.27416998	329.27416998	329.27416998
83	10.726	5.222	1.369	334.38686835	334.38686835	334.38686835
83	9.562	3.291	1.733	332.14927830	332.14927830	332.14927830
83	8.959	3.134	1.618	334.34523779	334.34523779	334.34523779
83	9.724	3.024	1.269	334.24473273	334.24473273	334.24473273
83	9.180	7.472	1.839	333.90663761	333.90663761	333.90663761
83	9.901	5.827	1.593	334.49956672	334.49956672	334.49956672
83	6.501	3.170	1.158	334.57568517	334.57568517	334.57568517
83	9.064	6.404	1.563	335.73001410	335.73001410	335.73001410
83	10.758	3.836	1.570	335.54119728	335.54119728	335.54119728
83	11.275	6.658	1.582	334.03152929	334.03152929	334.03152929
84	9.739	5.166	1.475	336.93102423	336.93102423	336.93102423
84	7.010	2.783	1.305	336.65894629	336.65894629	336.65894629
84	9.768	4.457	1.350	337.45793616	337.45793616	337.45793616
84	8.962	4.071	1.328	337.08535316	337.08535316	337.08535316
84	9.290	5.134	1.447	338.07315985	338.07315985	338.07315985
84	10.395	9.781	1.719	339.58787848	339.58787848	339.58787848
84	9.391	7.555	2.006	337.29141392	337.29141392	337.29141392
84	8.921	4.517	1.253	338.54119728	338.54119728	338.54119728
84	9.266	4.215	1.418	338.65894629	338.65894629	338.65894629
84	10.815	5.993	1.529	339.70057685	339.70057685	339.70057685
85	10.383	7.137	1.917	343.88939367	343.88939367	343.88939367
85	10.714	6.079	1.533	342.00209204	342.00209204	342.00209204
85	10.164	7.958	1.625	341.93102423	341.93102423	341.93102423
85	9.055	7.206	1.673	343.68838354	343.68838354	343.68838354
85	9.405	5.144	1.296	341.21529548	341.21529548	341.21529548
85	7.218	2.720	1.306	341.31580054	341.31580054	341.31580054
85	11.051	6.478	1.541	340.71782079	340.71782079	340.71782079
85	9.414	4.713	1.615	342.24473273	342.24473273	342.24473273
85	9.538	3.937	1.231	340.75945135	340.75945135	340.75945135
85	8.356	6.512	1.669	340.04372260	340.04372260	340.04372260
86	9.146	3.268	1.062	344.61731573	344.61731573	344.61731573
86	12.012	8.642	2.075	347.24473273	347.24473273	347.24473273
86	10.276	4.483	1.338	345.45793616	345.45793616	345.45793616
86	10.339	3.623	1.195	345.55844123	345.55844123	345.55844123
86	9.602	3.316	1.299	344.34523779	344.34523779	344.34523779
86	8.517	7.004	1.673	344.58787848	344.58787848	344.58787848
86	10.212	6.485	1.731	346.41630560	346.41630560	346.41630560
86	11.474	4.519	1.349	345.73001410	345.73001410	345.73001410
86	10.307	4.232	1.817	345.30360723	345.30360723	345.30360723
86	9.889	6.246	1.572	346.14422766	346.14422766	346.14422766
87	10.241	5.088	2.010	350.13203436	350.13203436	350.13203436
87	10.784	7.489	2.217	349.74725805	349.74725805	349.74725805
87	9.836	3.257	1.281	350.07315985	350.07315985	350.07315985
87	9.591	3.138	1.278	351.94321754	351.94321754	351.94321754
