43	5.654	1.804	1.020	173.53910524	173.53910524	173.53910524
43	4.351	1.056	0.980	172.89444430	172.89444430	172.89444430
43	5.149	1.830	1.097	172.95331881	172.95331881	172.95331881
44	3.889	1.152	0.877	176.91168825	176.91168825	176.91168825
44	4.749	1.387	0.971	178.88225099	178.88225099	178.88225099
44	4.559	1.172	0.871	179.92388155	179.92388155	179.92388155
44	4.261	1.522	1.017	178.29646456	178.29646456	178.29646456
44	4.103	1.447	1.080	178.23759005	178.23759005	178.23759005
44	2.867	0.958	0.772	176.87005769	176.87005769	176.87005769
44	3.167	1.411	0.853	177.22539674	177.22539674	177.22539674
44	4.719	1.768	0.999	178.61017306	178.61017306	178.61017306
44	4.991	1.430	0.981	178.12489168	178.12489168	178.12489168
44	5.064	1.638	0.985	179.09545443	179.09545443	179.09545443
45	4.086	1.633	1.010	183.53910524	183.53910524	183.53910524
45	3.793	1.535	1.063	180.78174593	180.78174593	180.78174593
45	5.564	1.873	0.941	180.99494937	180.99494937	180.99494937
45	3.966	1.825	1.120	183.09545443	183.09545443	183.09545443
45	3.464	1.668	0.845	180.88225099	180.88225099	180.88225099
45	5.519	1.538	0.978	182.15432893	182.15432893	182.15432893
45	4.902	1.339	0.951	183.88225099	183.88225099	183.88225099
45	5.534	1.902	1.033	180.85281374	180.85281374	180.85281374
45	3.970	1.744	1.005	182.56854249	182.56854249	182.56854249
45	4.943	1.090	0.914	183.82337649	183.82337649	183.82337649
46	4.566	1.213	0.785	186.18376618	186.18376618	186.18376618
46	3.858	1.542	0.985	185.81118318	185.81118318	185.81118318
46	4.698	2.285	1.070	186.33809512	186.33809512	186.33809512
46	4.809	2.420	1.022	184.75230868	184.75230868	184.75230868
46	3.728	0.946	0.835	187.98275606	187.98275606	187.98275606
46	2.371	1.033	0.821	187.39696962	187.39696962	187.39696962
46	3.144	1.331	0.872	185.01219331	185.01219331	185.01219331
46	4.222	1.608	0.918	186.25483400	186.25483400	186.25483400
46	4.663	1.609	1.080	185.50966799	185.50966799	185.50966799
46	3.271	1.733	0.887	187.29646456	187.29646456	187.29646456
47	3.641	1.097	0.920	188.23759005	188.23759005	188.23759005
47	5.179	1.816	0.959	189.02438662	189.02438662	189.02438662
47	5.644	2.537	0.936	188.72287143	188.72287143	188.72287143
47	4.181	0.975	1.118	191.53910524	191.53910524	191.53910524
47	4.611	2.596	1.024	188.22539674	188.22539674	188.22539674
47	3.886	1.209	0.918	189.50966799	189.50966799	189.50966799
47	4.987	1.700	0.956	191.19595949	191.19595949	191.19595949
47	4.717	1.245	1.050	188.35533906	188.35533906	188.35533906
47	2.890	1.286	0.877	189.63961031	189.63961031	189.63961031
47	5.281	1.071	0.848	190.97056275	190.97056275	190.97056275
48	5.686	1.423	1.035	195.50966799	195.50966799	195.50966799
48	5.852	2.576	0.976	194.89444430	194.89444430	194.89444430
48	5.572	1.844	1.016	192.71067812	192.71067812	192.71067812
48	5.383	1.470	1.059	193.53910524	193.53910524	193.53910524
48	4.703	1.716	0.891	195.08326112	195.08326112	195.08326112
48	3.514	1.583	0.850	193.71067812	193.71067812	193.71067812
48	4.760	0.997	0.927	192.05382387	192.05382387	192.05382387
48	3.848	2.127	1.216	194.61017306	194.61017306	194.61017306
48	5.289	0.982	0.975	193.20815280	193.20815280	193.20815280
48	5.162	1.608	0.985	195.02438662	195.02438662	195.02438662
49	3.258	1.248	0.939	196.12489168	196.12489168	196.12489168
49	4.180	1.630	1.175	196.71067812	196.71067812	196.71067812
49	4.887	1.744	1.033	196.19595949	196.19595949	196.19595949
49	4.423	1.774	0.976	197.23759005	197.23759005	197.23759005
49	5.426	2.225	1.025	196.92388155	196.92388155	196.92388155
49	5.143	1.522	1.109	197.58073580	197.58073580	197.58073580
49	3.893	1.932	1.063	198.45079349	198.45079349	198.45079349
49	5.556	1.866	1.003	196.13708499	196.13708499	196.13708499
49	3.271	1.299	0.864	197.08326112	197.08326112	197.08326112
49	4.160	1.540	1.181	196.03657993	196.03657993	196.03657993
50	3.037	1.291	0.863	200.66904756	200.66904756	200.66904756
50	4.842	1.759	1.004	202.01219331	202.01219331	202.01219331
50	6.003	1.830	1.020	200.33809512	200.33809512	200.33809512
50	4.914	1.808	0.863	202.05382387	202.05382387	202.05382387
50	5.885	1.291	1.053	203.06601718	203.06601718	203.06601718
50	4.282	0.962	0.863	200.25483400	200.25483400	200.25483400
50	5.274	2.388	0.999	202.48023074	202.48023074	202.48023074
50	2.603	1.419	0.801	203.49747468	203.49747468	203.49747468
50	6.004	2.015	1.093	203.23759005	203.23759005	203.23759005
50	6.146	2.839	1.034	201.02438662	201.02438662	201.02438662
51	3.370	1.132	0.908	206.25483400	206.25483400	206.25483400
51	4.711	1.268	0.975	207.71067812	207.71067812	207.71067812
51	5.656	1.943	0.937	205.66904756	205.66904756	205.66904756
51	2.436	1.144	0.831	204.08326112	204.08326112	204.08326112
51	4.490	1.775	1.139	205.75230868	205.75230868	205.75230868
51	5.062	1.921	1.089	205.48023074	205.48023074	205.48023074
51	4.160	1.439	0.997	206.52186130	206.52186130	206.52186130
51	6.331	1.830	1.010	207.09545443	207.09545443	207.09545443
51	5.953	2.026	0.963	206.96551211	206.96551211	206.96551211
51	3.364	1.809	0.913	204.56854249	204.56854249	204.56854249
52	4.265	1.336	0.922	208.33809512	208.33809512	208.33809512
52	5.799	1.935	0.921	210.29646456	210.29646456	210.29646456
52	4.911	1.635	0.880	208.71067812	208.71067812	208.71067812
52	5.870	2.170	1.049	211.92388155	211.92388155	211.92388155
52	2.873	1.298	0.816	211.52691193	211.52691193	211.52691193
52	6.487	2.147	0.998	209.95331881	209.95331881	209.95331881
52	6.386	1.460	1.024	210.63961031	210.63961031	210.63961031
52	5.787	2.748	1.012	209.61017306	209.61017306	209.61017306
52	4.536	1.866	1.010	210.43860018	210.43860018	210.43860018
52	3.090	1.206	0.794	208.28427125	208.28427125	208.28427125
53	6.255	2.751	1.031	213.12489168	213.12489168	213.12489168
53	3.741	1.372	1.001	212.13708499	212.13708499	212.13708499
53	5.384	2.571	1.000	213.06601718	213.06601718	213.06601718
53	6.637	2.708	1.048	215.99494937	215.99494937	215.99494937
53	4.378	1.960	1.152	213.10764774	213.10764774	213.10764774
53	6.229	1.842	1.107	212.82337649	212.82337649	212.82337649
53	3.702	2.108	1.079	213.16652224	213.16652224	213.16652224
53	6.812	2.845	1.047	214.23759005	214.23759005	214.23759005
53	4.087	1.315	0.861	213.42640687	213.42640687	213.42640687
53	4.432	2.111	1.115	212.89444430	212.89444430	212.89444430
54	4.566	1.530	0.852	218.74011537	218.74011537	218.74011537
54	4.757	1.903	1.183	218.20815280	218.20815280	218.20815280
54	4.641	1.803	1.084	216.89444430	216.89444430	216.89444430
54	4.933	1.567	1.019	216.22539674	216.22539674	216.22539674
54	6.625	1.502	0.888	217.29646456	217.29646456	217.29646456
54	3.432	2.529	0.988	218.86500705	218.86500705	218.86500705
54	3.994	1.619	0.979	217.33809512	217.33809512	217.33809512
54	3.352	1.433	0.789	218.84062043	218.84062043	218.84062043
54	4.245	1.489	0.969	216.15432893	216.15432893	216.15432893
54	2.551	1.421	0.885	217.22539674	217.22539674	217.22539674
55	4.739	1.577	0.863	223.74011537	223.74011537	223.74011537
55	6.207	2.674	1.076	222.99494937	222.99494937	222.99494937
55	3.605	1.843	0.952	221.81118318	221.81118318	221.81118318
55	5.256	1.580	1.105	222.10764774	222.10764774	222.10764774
55	5.670	1.849	0.972	221.63961031	221.63961031	221.63961031
55	4.998	1.774	1.033	222.71067812	222.71067812	222.71067812
55	3.168	1.414	0.982	221.43860018	221.43860018	221.43860018
55	6.757	1.569	0.855	220.29646456	220.29646456	220.29646456
55	5.103	1.712	0.870	222.95331881	222.95331881	222.95331881
55	5.325	3.115	0.996	223.06601718	223.06601718	223.06601718
56	7.180	2.286	0.979	224.75230868	224.75230868	224.75230868
56	5.748	2.567	1.010	225.99494937	225.99494937	225.99494937
56	2.497	1.468	0.868	224.95331881	224.95331881	224.95331881
56	3.305	2.192	0.942	226.53910524	226.53910524	226.53910524
56	2.812	1.583	0.906	227.68124087	227.68124087	227.68124087
56	5.827	3.483	0.904	224.27922061	224.27922061	224.27922061
56	5.371	1.650	1.065	227.27922061	227.27922061	227.27922061
56	6.189	2.002	0.986	226.53910524	226.53910524	226.53910524
56	5.036	1.908	1.080	225.37972568	225.37972568	225.37972568
56	6.361	3.470	1.168	226.99494937	226.99494937	226.99494937
57	6.572	2.323	1.040	229.33809512	229.33809512	229.33809512
57	5.394	1.803	1.057	229.13708499	229.13708499	229.13708499
57	5.085	2.856	1.327	229.85281374	229.85281374	229.85281374
57	5.880	2.328	1.119	231.09545443	231.09545443	231.09545443
57	3.986	2.128	0.932	230.92388155	230.92388155	230.92388155
57	4.886	2.371	1.155	228.65180362	228.65180362	228.65180362
57	4.867	2.953	1.073	231.75230868	231.75230868	231.75230868
57	6.230	2.505	0.974	231.89444430	231.89444430	231.89444430
57	6.160	2.059	1.086	228.09545443	228.09545443	228.09545443
57	5.164	2.293	0.946	229.26702730	229.26702730	229.26702730
58	4.338	2.402	0.935	233.96551211	233.96551211	233.96551211
58	3.951	1.560	0.940	232.98275606	232.98275606	232.98275606
58	6.473	2.770	0.990	233.16652224	233.16652224	233.16652224
58	6.531	3.659	1.014	235.81118318	235.81118318	235.81118318
58	3.722	1.503	0.909	233.98275606	233.98275606	233.98275606
58	5.630	2.083	1.065	235.06601718	235.06601718	235.06601718
58	6.525	2.094	1.031	233.75230868	233.75230868	233.75230868
58	5.014	3.625	1.119	234.88225099	234.88225099	234.88225099
58	4.961	1.768	0.932	233.50966799	233.50966799	233.50966799
58	4.690	2.615	1.200	234.13708499	234.13708499	234.13708499
59	4.462	3.037	1.287	236.93607486	236.93607486	236.93607486
59	6.122	1.611	0.935	236.89444430	236.89444430	236.89444430
59	5.396	2.153	1.074	238.63961031	238.63961031	238.63961031
59	5.295	1.860	1.009	238.19595949	238.19595949	238.19595949
59	4.439	2.606	0.910	237.89444430	237.89444430	237.89444430
59	3.645	1.846	0.843	237.81118318	237.81118318	237.81118318
59	5.055	2.155	1.131	237.52186130	237.52186130	237.52186130
59	5.208	2.921	1.200	238.06601718	238.06601718	238.06601718
59	6.470	3.028	1.137	239.83556980	239.83556980	239.83556980
59	5.909	2.044	1.067	237.12489168	237.12489168	237.12489168
60	4.688	3.331	1.201	242.69343418	242.69343418	242.69343418
60	4.833	2.272	1.088	242.27922061	242.27922061	242.27922061
60	3.238	2.152	1.000	240.56854249	240.56854249	240.56854249
60	6.675	1.857	1.040	240.92388155	240.92388155	240.92388155
60	5.924	1.902	1.095	240.83556980	240.83556980	240.83556980
60	6.673	2.135	1.074	241.92388155	241.92388155	241.92388155
60	5.245	3.869	1.277	243.40916293	243.40916293	243.40916293
60	5.808	2.378	1.131	243.05382387	243.05382387	243.05382387
60	3.744	1.330	0.953	240.33809512	240.33809512	240.33809512
60	5.317	1.773	1.103	240.10764774	240.10764774	240.10764774
61	6.735	1.256	0.995	247.65180362	247.65180362	247.65180362
61	5.246	2.811	1.203	245.73506474	245.73506474	245.73506474
61	5.637	2.912	0.933	244.82337649	244.82337649	244.82337649
61	4.186	3.033	1.285	245.59292911	245.59292911	245.59292911
61	6.176	3.687	0.962	246.27922061	246.27922061	246.27922061
61	6.533	3.409	0.967	244.55129855	244.55129855	244.55129855
61	6.829	2.509	1.058	244.16652224	244.16652224	244.16652224
61	6.006	3.029	0.958	245.48023074	245.48023074	245.48023074
61	5.725	2.932	1.047	246.53910524	246.53910524	246.53910524
61	7.928	2.190	1.286	244.26702730	244.26702730	244.26702730
62	4.084	1.625	1.036	250.13708499	250.13708499	250.13708499
62	5.651	2.098	1.151	251.00714267	251.00714267	251.00714267
62	4.783	2.246	0.886	248.71067812	248.71067812	248.71067812
62	5.942	1.856	1.021	248.95331881	248.95331881	248.95331881
62	5.255	1.960	1.050	250.02438662	250.02438662	250.02438662
62	6.325	2.352	1.054	251.63961031	251.63961031	251.63961031
62	4.813	4.047	1.293	248.59292911	248.59292911	248.59292911
62	5.799	1.731	0.988	251.99494937	251.99494937	251.99494937
62	6.511	1.880	1.023	251.95331881	251.95331881	251.95331881
62	6.334	3.690	1.047	251.66399692	251.66399692	251.66399692
63	6.296	4.232	1.168	255.49242405	255.49242405	255.49242405
63	5.330	2.910	1.207	254.59292911	254.59292911	254.59292911
63	5.051	2.342	0.968	254.06601718	254.06601718	254.06601718
63	5.971	2.498	1.203	253.59292911	253.59292911	253.59292911
63	6.063	4.095	1.000	254.23759005	254.23759005	254.23759005
63	5.795	3.396	1.015	255.37972568	255.37972568	255.37972568
63	6.840	3.811	1.091	255.52186130	255.52186130	255.52186130
63	5.739	2.822	1.285	255.27922061	255.27922061	255.27922061
63	7.328	2.815	1.101	255.37972568	255.37972568	255.37972568
63	7.560	2.147	0.990	252.68124087	252.68124087	252.68124087
64	6.222	3.584	1.047	257.76450199	257.76450199	257.76450199
64	4.473	1.431	0.909	259.88225099	259.88225099	259.88225099
64	6.297	2.090	1.061	256.33809512	256.33809512	256.33809512
64	5.059	2.379	1.044	258.86500705	258.86500705	258.86500705
64	6.184	3.867	1.187	258.45079349	258.45079349	258.45079349
64	7.245	1.251	0.923	259.82337649	259.82337649	259.82337649
64	6.522	2.955	1.133	257.48023074	257.48023074	257.48023074
64	8.259	2.117	1.280	259.36753237	259.36753237	259.36753237
64	4.437	2.187	0.991	257.89444430	257.89444430	257.89444430
64	3.042	1.717	0.950	257.26702730	257.26702730	257.26702730
65	6.953	1.970	1.066	263.30865787	263.30865787	263.30865787
65	4.928	3.928	1.343	262.69343418	262.69343418	262.69343418
65	6.617	2.128	1.249	262.14927830	262.14927830	262.14927830
65	6.390	2.640	1.213	260.95331881	260.95331881	260.95331881
65	6.773	2.052	0.987	260.75230868	260.75230868	260.75230868
65	4.446	2.429	1.097	261.82337649	261.82337649	261.82337649
65	6.453	2.537	1.064	263.37972568	263.37972568	263.37972568
65	3.311	1.727	0.954	260.95331881	260.95331881	260.95331881
65	3.438	2.173	0.994	260.37972568	260.37972568	260.37972568
65	4.638	1.572	0.963	263.05382387	263.05382387	263.05382387
66	4.342	1.502	0.851	265.42640687	265.42640687	265.42640687
66	7.704	2.693	1.116	265.22034611	265.22034611	265.22034611
66	6.903	3.146	0.999	264.06601718	264.06601718	264.06601718
66	6.229	4.136	1.385	265.99494937	265.99494937	265.99494937
66	5.814	2.627	0.955	266.09545443	266.09545443	266.09545443
66	6.535	3.477	1.295	265.23759005	265.23759005	265.23759005
66	5.530	2.071	1.067	264.06601718	264.06601718	264.06601718
66	7.736	4.134	1.140	267.32085117	267.32085117	267.32085117
66	5.422	4.033	1.433	264.27922061	264.27922061	264.27922061
66	6.138	4.327	1.039	265.93607486	265.93607486	265.93607486
67	4.780	1.200	0.903	268.98275606	268.98275606	268.98275606
67	6.736	2.244	1.114	269.35028843	269.35028843	269.35028843
67	7.685	2.230	1.082	271.66399692	271.66399692	271.66399692
67	2.679	1.605	0.864	269.71067812	269.71067812	269.71067812
67	5.805	3.653	0.933	268.17871555	268.17871555	268.17871555
67	5.769	2.174	0.873	268.88225099	268.88225099	268.88225099
67	5.385	2.334	1.122	270.00714267	270.00714267	270.00714267
67	6.329	3.413	1.309	269.27922061	269.27922061	269.27922061
67	6.399	3.531	1.121	269.90663761	269.90663761	269.90663761
67	5.641	2.213	1.127	271.99494937	271.99494937	271.99494937
68	5.219	3.447	1.242	273.87720036	273.87720036	273.87720036
68	5.400	2.394	0.931	275.23759005	275.23759005	275.23759005
68	5.817	3.177	1.125	272.14927830	272.14927830	272.14927830
68	5.430	1.970	1.074	272.02438662	272.02438662	272.02438662
68	5.240	2.481	1.237	275.37972568	275.37972568	275.37972568
68	6.010	3.065	1.069	272.78174593	272.78174593	272.78174593
68	6.771	3.333	1.102	272.22034611	272.22034611	272.22034611
68	5.858	3.431	1.046	272.79393924	272.79393924	272.79393924
68	6.916	2.146	1.075	274.75230868	274.75230868	274.75230868
68	5.723	3.482	1.286	272.04877324	272.04877324	272.04877324
69	3.759	1.609	0.870	279.99494937	279.99494937	279.99494937
69	4.613	1.852	0.977	276.29646456	276.29646456	276.29646456
69	5.983	4.327	1.067	276.66399692	276.66399692	276.66399692
69	5.475	3.941	1.280	276.69343418	276.69343418	276.69343418
69	6.152	1.900	0.916	279.74011537	279.74011537	279.74011537
69	8.327	3.421	1.091	278.42135624	278.42135624	278.42135624
69	4.505	2.929	1.184	279.78174593	279.78174593	279.78174593
69	5.227	2.585	1.062	276.55129855	276.55129855	276.55129855
69	6.596	1.989	1.084	278.27922061	278.27922061	278.27922061
69	5.455	2.286	1.113	276.96551211	276.96551211	276.96551211
70	5.591	3.907	1.340	282.49242405	282.49242405	282.49242405
70	7.216	4.112	1.086	280.07821049	280.07821049	280.07821049
70	6.635	2.071	1.055	283.30865787	283.30865787	283.30865787
70	7.018	4.397	1.081	282.22034611	282.22034611	282.22034611
70	7.443	2.932	1.179	280.00714267	280.00714267	280.00714267
70	5.858	3.683	0.942	280.27922061	280.27922061	280.27922061
70	7.507	2.265	1.045	280.50966799	280.50966799	280.50966799
70	7.394	3.942	1.074	283.32085117	283.32085117	283.32085117
70	6.850	3.748	1.066	280.09040380	280.09040380	280.09040380
70	5.143	2.056	0.992	281.19595949	281.19595949	281.19595949
71	7.356	2.307	0.982	287.75230868	287.75230868	287.75230868
71	3.899	1.670	0.986	285.27922061	285.27922061	285.27922061
71	5.612	3.506	1.074	284.48023074	284.48023074	284.48023074
71	7.703	4.393	1.137	284.00714267	284.00714267	284.00714267
71	5.046	2.621	1.160	285.06601718	285.06601718	285.06601718
71	7.549	1.852	1.005	285.16652224	285.16652224	285.16652224
71	6.839	3.094	1.328	284.17871555	284.17871555	284.17871555
71	7.033	3.576	1.399	285.90663761	285.90663761	285.90663761
71	6.253	2.795	1.088	284.83556980	284.83556980	284.83556980
71	5.086	3.038	0.977	285.40916293	285.40916293	285.40916293
72	6.430	4.001	1.038	288.90663761	288.90663761	288.90663761
72	5.686	2.753	1.027	290.19595949	290.19595949	290.19595949
72	5.095	2.655	1.129	288.17871555	288.17871555	288.17871555
72	6.812	1.853	0.969	289.36753237	289.36753237	289.36753237
72	7.542	1.787	0.970	291.92388155	291.92388155	291.92388155
72	5.100	3.221	0.980	288.23759005	288.23759005	288.23759005
72	7.365	2.690	1.084	288.89444430	288.89444430	288.89444430
72	6.736	3.193	1.084	291.86500705	291.86500705	291.86500705
72	6.057	3.966	1.325	290.10764774	290.10764774	290.10764774
72	8.137	3.308	1.206	290.27922061	290.27922061	290.27922061
73	6.033	2.098	1.004	294.79393924	294.79393924	294.79393924
73	6.718	3.337	1.068	292.93607486	292.93607486	292.93607486
73	5.666	3.339	1.076	293.16652224	293.16652224	293.16652224
73	7.195	2.081	0.954	293.48023074	293.48023074	293.48023074
73	6.070	2.819	1.200	293.00714267	293.00714267	293.00714267
73	6.333	3.769	1.279	293.53405461	293.53405461	293.53405461
73	6.967	3.831	1.153	295.03657993	295.03657993	295.03657993
73	7.142	3.986	1.146	295.07821049	295.07821049	295.07821049
73	8.580	3.595	1.150	294.97770542	294.97770542	294.97770542
73	6.450	3.386	1.157	295.06601718	295.06601718	295.06601718
74	6.771	3.484	1.121	297.45079349	297.45079349	297.45079349
74	4.327	1.845	1.006	297.62236636	297.62236636	297.62236636
74	7.035	3.415	1.290	298.32085117	298.32085117	298.32085117
74	5.453	3.636	1.116	299.59292911	299.59292911	299.59292911
74	6.499	3.343	1.108	299.79393924	299.79393924	299.79393924
74	2.715	2.081	0.892	296.05382387	296.05382387	296.05382387
74	6.280	3.728	1.277	297.06601718	297.06601718	297.06601718
74	7.149	4.205	1.179	299.29141392	299.29141392	299.29141392
74	2.948	2.764	0.981	297.61017306	297.61017306	297.61017306
74	7.277	3.863	1.077	298.22034611	298.22034611	298.22034611
75	7.017	4.692	1.108	300.39191899	300.39191899	300.39191899
75	6.993	2.971	1.115	302.63455967	302.63455967	302.63455967
75	5.573	3.973	1.389	303.49242405	303.49242405	303.49242405
75	7.137	3.684	1.147	300.90663761	300.90663761	300.90663761
75	5.846	2.758	1.268	300.10764774	300.10764774	300.10764774
75	7.296	4.842	1.169	300.73506474	300.73506474	300.73506474
75	6.736	3.645	0.958	302.45079349	302.45079349	302.45079349
75	6.391	4.204	1.299	301.11984105	301.11984105	301.11984105
75	7.074	2.529	1.211	303.16652224	303.16652224	303.16652224
75	5.421	2.504	1.076	302.55129855	302.55129855	302.55129855
76	5.677	2.660	1.054	305.79393924	305.79393924	305.79393924
76	8.213	2.595	1.400	304.58073580	304.58073580	304.58073580
76	5.161	2.959	1.171	306.09545443	306.09545443	306.09545443
76	5.784	4.168	1.374	306.63455967	306.63455967	306.63455967
76	8.154	2.265	1.219	304.50966799	304.50966799	304.50966799
76	4.217	2.632	1.080	307.20815280	307.20815280	307.20815280
76	7.426	3.042	1.229	305.10764774	305.10764774	305.10764774
76	7.300	2.563	1.002	307.65180362	307.65180362	307.65180362
76	5.600	3.782	1.196	306.10764774	306.10764774	306.10764774
76	7.331	3.216	1.217	307.32085117	307.32085117	307.32085117
77	6.149	4.583	1.125	308.17871555	308.17871555	308.17871555
77	2.895	2.166	1.066	309.96551211	309.96551211	309.96551211
77	3.130	1.976	0.930	308.30865787	308.30865787	308.30865787
77	7.547	2.219	0.952	308.12489168	308.12489168	308.12489168
77	7.777	3.505	1.120	310.20310217	310.20310217	310.20310217
77	4.047	2.729	0.996	309.53910524	309.53910524	309.53910524
77	6.864	4.495	1.250	310.09545443	310.09545443	310.09545443
77	8.368	2.106	1.097	311.90663761	311.90663761	311.90663761
77	6.395	2.851	1.067	308.02438662	308.02438662	308.02438662
77	6.607	4.391	1.164	310.94826817	310.94826817	310.94826817
78	5.198	2.448	1.193	312.22034611	312.22034611	312.22034611
78	6.905	3.381	1.327	315.80613255	315.80613255	315.80613255
78	7.747	1.889	1.028	315.58073580	315.58073580	315.58073580
78	7.111	2.714	0.936	313.82337649	313.82337649	313.82337649
78	7.187	4.784	1.200	313.39191899	313.39191899	313.39191899
78	4.459	1.924	1.044	312.03657993	312.03657993	312.03657993
78	4.678	2.963	1.108	313.06601718	313.06601718	313.06601718
78	5.261	2.496	0.901	313.43860018	313.43860018	313.43860018
78	9.030	2.202	1.163	314.32085117	314.32085117	314.32085117
78	4.960	3.095	1.238	312.48023074	312.48023074	312.48023074
79	6.986	4.541	1.347	318.19090886	318.19090886	318.19090886
79	8.165	2.018	0.998	317.99494937	317.99494937	317.99494937
79	8.063	4.736	1.207	319.49242405	319.49242405	319.49242405
79	6.088	4.298	1.419	319.84776311	319.84776311	319.84776311
79	6.962	3.622	1.387	318.29141392	318.29141392	318.29141392
79	7.372	3.641	1.228	317.46298680	317.46298680	317.46298680
79	5.995	3.859	1.296	317.91883092	317.91883092	317.91883092
79	7.877	4.870	1.233	316.46298680	316.46298680	316.46298680
79	7.245	4.258	1.137	317.19090886	317.19090886	317.19090886
79	6.979	4.350	1.054	317.97770542	317.97770542	317.97770542
80	8.228	3.504	1.322	321.65180362	321.65180362	321.65180362
80	7.106	2.718	1.013	321.43860018	321.43860018	321.43860018
80	7.328	2.973	0.993	320.72287143	320.72287143	320.72287143
80	6.954	4.670	1.438	322.23759005	322.23759005	322.23759005
80	7.594	3.082	1.264	320.10764774	320.10764774	320.10764774
80	6.434	4.070	1.012	321.10764774	321.10764774	321.10764774
80	6.787	3.186	1.353	322.90663761	322.90663761	322.90663761
80	7.815	2.711	1.151	320.72287143	320.72287143	320.72287143
80	7.161	2.785	1.033	323.10764774	323.10764774	323.10764774
80	7.142	4.520	1.365	323.69343418	323.69343418	323.69343418
81	6.448	3.657	1.331	327.09040380	327.09040380	327.09040380
81	7.161	3.328	1.197	327.14927830	327.14927830	327.14927830
81	7.483	2.575	1.233	327.63455967	327.63455967	327.63455967
81	7.507	2.753	1.065	327.75230868	327.75230868	327.75230868
81	3.941	2.042	0.914	326.61017306	326.61017306	326.61017306
81	4.479	2.172	0.960	327.65180362	327.65180362	327.65180362
81	4.089	3.082	1.126	324.48023074	324.48023074	324.48023074
81	5.756	4.368	1.167	326.22034611	326.22034611	326.22034611
81	8.872	2.584	1.160	327.79393924	327.79393924	327.79393924
81	8.461	2.214	1.228	326.63455967	326.63455967	326.63455967
82	6.320	3.752	1.397	328.24978336	328.24978336	328.24978336
82	8.335	2.597	1.217	330.58073580	330.58073580	330.58073580
82	6.465	2.531	1.026	331.37972568	331.37972568	331.37972568
82	6.680	4.188	1.348	328.10764774	328.10764774	328.10764774
82	7.299	4.372	1.354	328.19090886	328.19090886	328.19090886
82	5.459	3.745	1.092	328.59292911	328.59292911	328.59292911
82	7.023	4.480	1.456	331.01933598	331.01933598	331.01933598
82	7.267	3.139	0.982	329.72287143	329.72287143	329.72287143
82	3.580	2.937	1.080	331.40916293	331.40916293	331.40916293
82	6.574	4.399	1.394	330.50461736	330.50461736	330.50461736
83	7.232	3.091	0.977	333.79393924	333.79393924	333.79393924
83	3.839	1.971	1.022	334.50966799	334.50966799	334.50966799
83	9.340	2.443	1.065	333.83556980	333.83556980	333.83556980
83	4.079	2.730	1.099	333.30865787	333.30865787	333.30865787
83	6.428	4.213	1.354	332.86500705	332.86500705	332.86500705
83	7.440	3.584	1.160	332.22034611	332.22034611	332.22034611
83	6.568	3.864	1.068	335.59292911	335.59292911	335.59292911
83	7.934	4.147	1.366	335.76450199	335.76450199	335.76450199
83	8.870	2.596	1.326	335.89444430	335.89444430	335.89444430
83	6.964	3.288	1.390	333.53405461	333.53405461	333.53405461
84	3.739	1.925	0.985	336.58073580	336.58073580	336.58073580
84	8.377	4.563	1.288	337.97770542	337.97770542	337.97770542
84	5.593	4.367	1.272	339.97770542	339.97770542	339.97770542
84	6.357	5.046	1.180	339.46298680	339.46298680	339.46298680
84	7.628	4.813	1.230	338.97770542	338.97770542	338.97770542
84	8.174	3.238	1.233	338.73506474	338.73506474	338.73506474
84	7.977	3.640	1.365	337.10764774	337.10764774	337.10764774
84	5.243	3.351	1.223	339.24978336	339.24978336	339.24978336
84	6.367	5.047	1.229	338.73506474	338.73506474	338.73506474
84	8.745	2.594	1.295	336.65180362	336.65180362	336.65180362
85	3.227	3.896	1.137	342.40916293	342.40916293	342.40916293
85	7.675	2.615	1.142	342.93607486	342.93607486	342.93607486
85	8.154	3.205	1.078	342.13708499	342.13708499	342.13708499
85	6.978	2.524	0.990	341.96551211	341.96551211	341.96551211
85	5.956	4.594	1.109	341.59292911	341.59292911	341.59292911
85	5.673	4.960	1.277	341.03657993	341.03657993	341.03657993
85	3.696	3.562	1.164	341.27922061	341.27922061	341.27922061
85	6.893	3.522	1.398	342.56349186	342.56349186	342.56349186
85	8.360	3.027	1.157	343.33809512	343.33809512	343.33809512
85	7.395	3.516	1.462	342.39191899	342.39191899	342.39191899
86	3.530	2.286	1.012	346.37972568	346.37972568	346.37972568
86	8.340	2.989	1.264	347.58073580	347.58073580	347.58073580
86	7.896	4.239	1.239	345.37972568	345.37972568	345.37972568
86	3.721	2.228	0.987	347.19595949	347.19595949	347.19595949
86	7.804	3.342	1.240	344.94826817	344.94826817	344.94826817
86	4.249	2.006	1.065	346.42135624	346.42135624	346.42135624
86	5.447	4.302	1.249	347.97770542	347.97770542	347.97770542
86	3.616	2.359	1.014	345.48023074	345.48023074	345.48023074
86	6.379	4.522	1.139	347.17871555	347.17871555	347.17871555
86	7.696	3.736	1.230	347.29141392	347.29141392	347.29141392
87	3.523	4.063	1.221	349.72287143	349.72287143	349.72287143
87	6.564	4.644	1.162	351.24978336	351.24978336	351.24978336
87	5.913	4.370	1.219	348.79393924	348.79393924	348.79393924
87	7.951	4.044	1.241	348.36248173	348.36248173	348.36248173
