43	7.697	0.895	1.239	175.81118318	175.81118318	175.81118318
43	20.476	2.259	1.085	174.36753237	174.36753237	174.36753237
43	17.498	0.783	0.930	174.55634919	174.55634919	174.55634919
44	23.406	3.534	1.478	177.72287143	177.72287143	177.72287143
44	18.217	1.931	1.263	177.25483400	177.25483400	177.25483400
44	20.007	3.737	1.922	178.98275606	178.98275606	178.98275606
44	23.745	1.013	1.293	179.32590181	179.32590181	179.32590181
44	20.494	1.456	1.617	178.39191899	178.39191899	178.39191899
44	7.305	0.999	1.274	177.61017306	177.61017306	177.61017306
44	5.408	1.899	1.216	179.58073580	179.58073580	179.58073580
44	15.919	3.544	1.276	177.58073580	177.58073580	177.58073580
44	22.604	1.008	1.286	179.49747468	179.49747468	179.49747468
44	18.174	1.687	1.689	177.93607486	177.93607486	177.93607486
45	16.150	1.412	1.305	180.40916293	180.40916293	180.40916293
45	14.112	1.180	0.868	183.56854249	183.56854249	183.56854249
45	21.551	1.642	1.405	182.45584412	182.45584412	182.45584412
45	19.346	1.060	0.813	181.35533906	181.35533906	181.35533906
45	20.123	0.885	1.579	182.60512242	182.60512242	182.60512242
45	13.927	1.739	1.085	183.96551211	183.96551211	183.96551211
45	10.529	1.460	1.480	182.55129855	182.55129855	182.55129855
45	4.331	2.284	1.345	181.23759005	181.23759005	181.23759005
45	22.020	1.077	1.143	183.01219331	183.01219331	183.01219331
45	21.751	2.339	1.474	182.61017306	182.61017306	182.61017306
46	17.673	0.806	0.828	185.82842712	185.82842712	185.82842712
46	18.257	1.741	1.325	184.14927830	184.14927830	184.14927830
46	13.901	1.266	1.671	185.97770542	185.97770542	185.97770542
46	14.648	1.559	1.395	185.33809512	185.33809512	185.33809512
46	8.364	1.665	1.264	185.85281374	185.85281374	185.85281374
46	19.149	2.605	1.785	186.17871555	186.17871555	186.17871555
46	16.659	3.457	1.460	184.89444430	184.89444430	184.89444430
46	22.759	0.861	1.319	184.98275606	184.98275606	184.98275606
46	12.137	1.464	0.934	187.76450199	187.76450199	187.76450199
46	19.215	1.449	1.413	186.11984105	186.11984105	186.11984105
47	9.484	1.649	1.414	188.26702730	188.26702730	188.26702730
47	19.202	1.636	1.594	190.77669530	190.77669530	190.77669530
47	12.092	1.779	1.378	188.07821049	188.07821049	188.07821049
47	22.405	2.055	1.252	191.78174593	191.78174593	191.78174593
47	26.019	3.815	1.579	191.14927830	191.14927830	191.14927830
47	18.161	0.939	0.848	190.38477631	190.38477631	190.38477631
47	22.719	0.819	1.179	189.11269837	189.11269837	189.11269837
47	23.219	3.274	1.441	191.94112550	191.94112550	191.94112550
47	19.659	0.834	1.573	191.88225099	191.88225099	191.88225099
47	22.537	0.801	1.366	191.87005769	191.87005769	191.87005769
48	4.510	1.599	1.036	192.50966799	192.50966799	192.50966799
48	26.183	0.821	0.918	194.41421356	194.41421356	194.41421356
48	16.228	1.485	1.949	194.19090886	194.19090886	194.19090886
48	17.094	0.850	1.200	195.52691193	195.52691193	195.52691193
48	17.809	0.964	1.346	195.71067812	195.71067812	195.71067812
48	7.790	2.460	0.956	194.29141392	194.29141392	194.29141392
48	15.919	2.123	1.726	193.93607486	193.93607486	193.93607486
48	19.154	0.890	0.836	195.28427125	195.28427125	195.28427125
48	21.260	0.976	0.967	193.38477631	193.38477631	193.38477631
48	7.427	1.516	1.039	194.66904756	194.66904756	194.66904756
49	18.293	0.839	0.935	196.94112550	196.94112550	196.94112550
49	25.484	3.121	1.848	197.79393924	197.79393924	197.79393924
49	18.749	1.874	1.694	199.26702730	199.26702730	199.26702730
49	21.528	0.801	1.121	198.18376618	198.18376618	198.18376618
49	14.002	0.972	1.080	197.84062043	197.84062043	197.84062043
49	25.760	2.417	1.217	198.96551211	198.96551211	198.96551211
49	6.432	2.327	1.502	196.40916293	196.40916293	196.40916293
49	15.429	5.246	1.639	199.92388155	199.92388155	199.92388155
49	15.305	2.242	1.423	197.62236636	197.62236636	197.62236636
49	21.967	3.402	1.388	197.33809512	197.33809512	197.33809512
50	16.267	1.236	1.309	203.77669530	203.77669530	203.77669530
50	22.148	0.833	1.010	203.91168825	203.91168825	203.91168825
50	16.260	2.525	1.475	201.22034611	201.22034611	201.22034611
50	25.298	2.486	1.829	202.39191899	202.39191899	202.39191899
50	23.090	4.501	2.016	202.96551211	202.96551211	202.96551211
50	24.237	0.858	1.143	203.35533906	203.35533906	203.35533906
50	21.275	1.253	1.033	202.77669530	202.77669530	202.77669530
50	13.945	2.041	1.471	200.69343418	200.69343418	200.69343418
50	21.774	1.046	1.318	200.43860018	200.43860018	200.43860018
50	15.006	1.137	1.257	201.32085117	201.32085117	201.32085117
51	22.151	2.442	1.060	206.18376618	206.18376618	206.18376618
51	23.941	2.419	1.278	204.61017306	204.61017306	204.61017306
51	12.831	1.205	0.846	204.91168825	204.91168825	204.91168825
51	17.118	0.840	1.570	204.23253942	204.23253942	204.23253942
51	17.993	3.263	1.461	205.16652224	205.16652224	205.16652224
51	21.429	4.001	1.760	207.79393924	207.79393924	207.79393924
51	14.727	0.766	0.788	207.89949494	207.89949494	207.89949494
51	14.208	2.235	1.052	207.11984105	207.11984105	207.11984105
51	17.335	1.284	1.926	207.50461736	207.50461736	207.50461736
51	26.847	6.064	1.870	207.69848481	207.69848481	207.69848481
52	26.818	1.099	1.153	209.69848481	209.69848481	209.69848481
52	21.548	4.034	1.944	211.37972568	211.37972568	211.37972568
52	11.846	1.945	1.214	209.62236636	209.62236636	209.62236636
52	22.744	1.942	1.462	211.60512242	211.60512242	211.60512242
52	20.894	1.573	1.728	208.33304448	208.33304448	208.33304448
52	25.287	2.843	1.966	211.39191899	211.39191899	211.39191899
52	19.377	1.539	1.887	211.09040380	211.09040380	211.09040380
52	24.574	3.536	1.669	210.48023074	210.48023074	210.48023074
52	21.360	0.892	0.962	209.66904756	209.66904756	209.66904756
52	15.754	0.944	0.864	208.81118318	208.81118318	208.81118318
53	10.313	3.598	1.710	212.66399692	212.66399692	212.66399692
53	17.256	2.690	1.447	212.13708499	212.13708499	212.13708499
53	24.121	1.763	1.093	212.21320344	212.21320344	212.21320344
53	21.124	2.014	1.561	215.97770542	215.97770542	215.97770542
53	17.053	0.761	1.711	213.13203436	213.13203436	213.13203436
53	23.778	3.415	1.256	213.85281374	213.85281374	213.85281374
53	20.453	0.876	1.386	215.63961031	215.63961031	215.63961031
53	15.345	2.519	1.320	212.55129855	212.55129855	212.55129855
53	18.310	3.494	1.393	212.11984105	212.11984105	212.11984105
53	18.920	1.601	1.518	212.36248173	212.36248173	212.36248173
54	23.822	0.866	1.091	219.01219331	219.01219331	219.01219331
54	22.989	0.932	0.974	219.69848481	219.69848481	219.69848481
54	19.165	0.869	1.013	218.37467504	218.37467504	218.37467504
54	15.433	1.575	1.086	219.94826817	219.94826817	219.94826817
54	22.931	0.828	0.955	218.55634919	218.55634919	218.55634919
54	9.748	2.010	1.169	216.71067812	216.71067812	216.71067812
54	8.449	2.852	1.303	218.03657993	218.03657993	218.03657993
54	13.411	1.731	0.967	216.90663761	216.90663761	216.90663761
54	20.895	1.546	1.055	219.29141392	219.29141392	219.29141392
54	21.300	1.420	0.967	217.29646456	217.29646456	217.29646456
55	13.292	0.934	1.300	223.94112550	223.94112550	223.94112550
55	26.647	0.926	1.294	223.49747468	223.49747468	223.49747468
55	16.225	3.540	1.570	220.66399692	220.66399692	220.66399692
55	27.096	3.139	1.538	223.66399692	223.66399692	223.66399692
55	22.420	2.296	1.914	220.09040380	220.09040380	220.09040380
55	19.546	2.385	1.804	220.66399692	220.66399692	220.66399692
55	25.146	1.884	1.090	223.58073580	223.58073580	223.58073580
55	4.050	2.764	1.079	221.59292911	221.59292911	221.59292911
55	4.551	2.669	1.096	220.16652224	220.16652224	220.16652224
55	24.777	5.308	1.537	220.91168825	220.91168825	220.91168825
56	11.836	2.361	1.275	226.37972568	226.37972568	226.37972568
56	3.552	2.394	1.091	226.79393924	226.79393924	226.79393924
56	21.937	1.760	0.965	226.25483400	226.25483400	226.25483400
56	15.635	1.678	0.948	224.25483400	224.25483400	224.25483400
56	27.079	5.460	1.368	226.65180362	226.65180362	226.65180362
56	23.788	2.715	1.351	227.94826817	227.94826817	227.94826817
56	27.076	7.766	3.083	227.23759005	227.23759005	227.23759005
56	23.975	2.166	1.240	225.46803743	225.46803743	225.46803743
56	24.583	2.735	2.283	227.01933598	227.01933598	227.01933598
56	20.130	1.546	1.896	226.50461736	226.50461736	226.50461736
57	25.378	3.534	1.654	228.24978336	228.24978336	228.24978336
57	28.277	8.721	2.534	229.63961031	229.63961031	229.63961031
57	16.049	2.015	1.182	228.02438662	228.02438662	228.02438662
57	21.666	2.429	1.755	228.93607486	228.93607486	228.93607486
57	23.099	3.709	1.701	228.80613255	228.80613255	228.80613255
57	23.547	6.953	3.268	230.56349186	230.56349186	230.56349186
57	13.111	1.841	1.229	228.77669530	228.77669530	228.77669530
57	25.343	1.504	1.572	229.23253942	229.23253942	229.23253942
57	19.499	3.296	1.357	231.24978336	231.24978336	231.24978336
57	10.507	3.735	1.741	230.14927830	230.14927830	230.14927830
58	24.186	4.135	1.161	232.46803743	232.46803743	232.46803743
58	16.879	1.932	0.934	235.68124087	235.68124087	235.68124087
58	28.562	3.414	1.463	234.39696962	234.39696962	234.39696962
58	17.853	2.501	1.510	235.58073580	235.58073580	235.58073580
58	28.370	2.328	1.342	234.62741700	234.62741700	234.62741700
58	10.301	2.446	1.307	232.86500705	232.86500705	232.86500705
58	25.536	3.583	1.546	232.40916293	232.40916293	232.40916293
58	20.383	2.670	1.202	233.68124087	233.68124087	233.68124087
58	4.796	2.149	1.098	235.23759005	235.23759005	235.23759005
58	24.984	4.117	1.801	232.49242405	232.49242405	232.49242405
59	22.195	3.120	1.702	237.93607486	237.93607486	237.93607486
59	24.670	2.795	1.696	238.29141392	238.29141392	238.29141392
59	24.514	2.824	1.627	239.47518011	239.47518011	239.47518011
59	12.888	0.936	1.322	238.59797975	238.59797975	238.59797975
59	21.917	2.850	1.747	238.29141392	238.29141392	238.29141392
59	9.696	1.587	1.069	236.39696962	236.39696962	236.39696962
59	21.832	2.194	1.327	239.39696962	239.39696962	239.39696962
59	25.262	4.364	2.027	239.59292911	239.59292911	239.59292911
59	24.112	2.459	2.022	238.87720036	238.87720036	238.87720036
59	24.891	3.372	1.796	237.54624792	237.54624792	237.54624792
60	23.803	3.655	1.630	241.14927830	241.14927830	241.14927830
60	21.825	1.908	1.365	242.48023074	242.48023074	242.48023074
60	24.931	1.355	1.125	243.56854249	243.56854249	243.56854249
60	23.664	5.902	1.738	241.10764774	241.10764774	241.10764774
60	23.775	2.746	1.044	241.91168825	241.91168825	241.91168825
60	24.275	3.753	1.856	241.94826817	241.94826817	241.94826817
60	15.348	0.917	0.877	243.45584412	243.45584412	243.45584412
60	11.395	2.786	1.637	240.14927830	240.14927830	240.14927830
60	19.258	1.535	1.014	240.08326112	240.08326112	240.08326112
60	27.961	8.223	2.683	241.53910524	241.53910524	241.53910524
61	25.961	6.468	1.989	247.58073580	247.58073580	247.58073580
61	21.344	3.175	2.020	247.33304448	247.33304448	247.33304448
61	20.137	3.292	1.296	244.92388155	244.92388155	244.92388155
61	27.114	2.445	1.188	247.92388155	247.92388155	247.92388155
61	21.444	4.251	1.416	246.30865787	246.30865787	246.30865787
61	22.324	3.105	1.315	247.33809512	247.33809512	247.33809512
61	29.499	10.600	2.713	245.22539674	245.22539674	245.22539674
61	23.397	1.134	1.470	246.00209204	246.00209204	246.00209204
61	21.533	2.390	1.081	246.01219331	246.01219331	246.01219331
61	27.137	0.786	0.772	245.89949494	245.89949494	245.89949494
62	5.442	2.876	1.429	250.52186130	250.52186130	250.52186130
62	20.035	1.886	1.166	249.98275606	249.98275606	249.98275606
62	24.368	6.753	2.014	251.73506474	251.73506474	251.73506474
62	11.574	1.718	0.980	249.28427125	249.28427125	249.28427125
62	24.011	3.752	1.705	249.86500705	249.86500705	249.86500705
62	14.282	1.844	1.000	251.63455967	251.63455967	251.63455967
62	14.996	2.079	1.339	250.46803743	250.46803743	250.46803743
62	20.128	3.497	1.689	248.63455967	248.63455967	248.63455967
62	14.504	2.105	1.120	251.08326112	251.08326112	251.08326112
62	26.194	1.509	1.593	249.33809512	249.33809512	249.33809512
63	11.126	3.780	1.717	255.37972568	255.37972568	255.37972568
63	27.296	9.001	3.026	253.06601718	253.06601718	253.06601718
63	25.610	2.097	1.454	253.88939367	253.88939367	253.88939367
63	28.313	5.190	2.010	254.26702730	254.26702730	254.26702730
63	7.526	2.779	1.241	254.53910524	254.53910524	254.53910524
63	21.180	1.043	0.826	255.72792206	255.72792206	255.72792206
63	20.600	2.272	0.976	255.45584412	255.45584412	255.45584412
63	19.109	3.020	1.630	252.19090886	252.19090886	252.19090886
63	21.954	3.021	1.200	255.61017306	255.61017306	255.61017306
63	22.064	3.066	1.735	255.27922061	255.27922061	255.27922061
64	22.208	2.165	1.153	258.53910524	258.53910524	258.53910524
64	11.131	3.643	1.857	259.79393924	259.79393924	259.79393924
64	23.184	1.885	1.727	257.00209204	257.00209204	257.00209204
64	28.734	10.135	2.426	257.96551211	257.96551211	257.96551211
64	21.609	5.389	2.596	257.88939367	257.88939367	257.88939367
64	18.449	2.900	1.128	257.72287143	257.72287143	257.72287143
64	22.815	7.098	1.979	258.79393924	258.79393924	258.79393924
64	25.089	3.219	1.433	257.95331881	257.95331881	257.95331881
64	18.404	0.736	0.693	258.00000000	258.00000000	258.00000000
64	27.021	3.615	1.434	256.02438662	256.02438662	256.02438662
65	28.393	7.140	2.862	260.69343418	260.69343418	260.69343418
65	23.927	3.056	2.275	262.53405461	262.53405461	262.53405461
65	22.453	4.859	1.473	261.71782079	261.71782079	261.71782079
65	29.238	2.008	1.458	263.28427125	263.28427125	263.28427125
65	29.599	7.568	1.892	261.61017306	261.61017306	261.61017306
65	20.938	1.097	1.648	262.48737342	262.48737342	262.48737342
65	22.134	1.042	1.322	262.58787848	262.58787848	262.58787848
65	8.393	3.220	1.672	261.17871555	261.17871555	261.17871555
65	21.690	2.027	1.396	260.49242405	260.49242405	260.49242405
65	24.243	10.600	2.934	262.68124087	262.68124087	262.68124087
66	24.266	1.730	1.639	265.00209204	265.00209204	265.00209204
66	21.659	1.212	1.219	267.29646456	267.29646456	267.29646456
66	27.192	1.504	0.818	266.14213562	266.14213562	266.14213562
66	26.666	8.146	2.140	266.03657993	266.03657993	266.03657993
66	26.678	4.101	1.566	267.23759005	267.23759005	267.23759005
66	22.223	3.762	2.106	266.33304448	266.33304448	266.33304448
66	24.610	4.717	1.907	267.09040380	267.09040380	267.09040380
66	16.057	4.370	1.392	265.03152929	265.03152929	265.03152929
66	25.448	4.270	1.856	265.57568517	265.57568517	265.57568517
66	14.511	3.708	1.658	265.13708499	265.13708499	265.13708499
67	12.436	2.303	1.026	271.05382387	271.05382387	271.05382387
67	14.241	2.424	1.153	270.03657993	270.03657993	270.03657993
67	28.989	12.639	2.146	270.92388155	270.92388155	270.92388155
67	20.499	2.476	1.557	269.49242405	269.49242405	269.49242405
67	24.357	3.472	2.066	269.47518011	269.47518011	269.47518011
67	20.601	1.201	2.266	269.07315985	269.07315985	269.07315985
67	24.514	5.342	2.183	271.03152929	271.03152929	271.03152929
67	25.545	4.277	1.389	269.10764774	269.10764774	269.10764774
67	27.541	9.504	2.153	270.19090886	270.19090886	270.19090886
67	28.428	12.447	2.316	271.39696962	271.39696962	271.39696962
68	18.575	2.432	1.677	273.03152929	273.03152929	273.03152929
68	27.171	5.125	1.885	274.86500705	274.86500705	274.86500705
68	25.520	3.903	1.663	275.15432893	275.15432893	275.15432893
68	24.872	8.238	3.384	272.30360723	272.30360723	272.30360723
68	6.228	2.951	1.159	275.60512242	275.60512242	275.60512242
68	21.863	2.903	1.949	272.34523779	272.34523779	272.34523779
68	18.336	2.016	1.187	274.31580054	274.31580054	274.31580054
68	22.797	3.827	1.208	273.58073580	273.58073580	273.58073580
68	13.235	1.961	1.387	272.64675298	272.64675298	272.64675298
68	27.506	7.796	2.290	274.32085117	274.32085117	274.32085117
69	28.093	12.468	2.938	279.30360723	279.30360723	279.30360723
69	23.065	3.226	1.600	278.30360723	278.30360723	278.30360723
69	27.805	6.425	1.611	276.92388155	276.92388155	276.92388155
69	27.608	1.000	0.941	276.94112550	276.94112550	276.94112550
69	12.424	3.441	1.585	277.94826817	277.94826817	277.94826817
69	16.579	4.447	1.713	279.22034611	279.22034611	279.22034611
69	26.709	9.327	2.237	276.03657993	276.03657993	276.03657993
69	19.888	3.070	1.634	276.57568517	276.57568517	276.57568517
69	11.045	3.879	1.754	276.74725805	276.74725805	276.74725805
69	25.870	7.695	3.838	279.96046148	279.96046148	279.96046148
70	24.330	8.720	3.632	281.78888861	281.78888861	281.78888861
70	22.713	2.979	1.957	283.85995642	283.85995642	283.85995642
70	16.498	1.304	1.098	280.24473273	280.24473273	280.24473273
70	18.412	2.697	1.644	281.06096654	281.06096654	281.06096654
70	25.597	3.740	1.257	283.05382387	283.05382387	283.05382387
70	25.225	2.128	0.966	281.61017306	281.61017306	281.61017306
70	27.169	6.213	1.497	281.92388155	281.92388155	281.92388155
70	26.786	4.085	2.032	283.03152929	283.03152929	283.03152929
70	13.602	2.908	0.998	282.20310217	282.20310217	282.20310217
70	26.616	3.683	1.844	283.06601718	283.06601718	283.06601718
71	23.949	3.906	1.664	286.54624792	286.54624792	286.54624792
71	25.948	2.629	1.550	286.48737342	286.48737342	286.48737342
71	27.779	2.281	1.113	284.63961031	284.63961031	284.63961031
71	22.171	5.293	1.927	286.24978336	286.24978336	286.24978336
71	24.229	4.731	2.525	284.33304448	284.33304448	284.33304448
71	25.865	0.963	0.991	287.76955262	287.76955262	287.76955262
71	16.102	4.192	1.791	284.50461736	284.50461736	284.50461736
71	28.776	6.833	2.197	286.49242405	286.49242405	286.49242405
71	16.056	3.803	1.299	285.65894629	285.65894629	285.65894629
71	23.568	5.364	2.244	284.85995642	284.85995642	284.85995642
72	23.182	4.159	1.742	290.36248173	290.36248173	290.36248173
72	28.831	7.031	1.695	290.08326112	290.08326112	290.08326112
72	20.154	3.960	1.398	288.14927830	288.14927830	288.14927830
72	14.107	1.080	0.908	289.32590181	289.32590181	289.32590181
72	22.703	1.621	1.237	290.99494937	290.99494937	290.99494937
72	25.104	3.493	1.770	288.96551211	288.96551211	288.96551211
72	23.855	5.406	1.477	288.66399692	288.66399692	288.66399692
72	28.022	4.483	1.721	288.52186130	288.52186130	288.52186130
72	29.330	4.004	1.685	291.09545443	291.09545443	291.09545443
72	26.551	6.909	3.603	291.31580054	291.31580054	291.31580054
73	17.245	2.997	1.246	293.24473273	293.24473273	293.24473273
73	22.083	3.236	1.237	294.45079349	294.45079349	294.45079349
73	5.125	2.925	1.117	295.10764774	295.10764774	295.10764774
73	19.165	2.736	1.384	295.02438662	295.02438662	295.02438662
73	19.927	1.598	1.098	294.97265479	294.97265479	294.97265479
73	9.585	2.614	1.270	293.26197667	293.26197667	293.26197667
73	23.268	5.693	1.614	292.76450199	292.76450199	292.76450199
73	24.197	2.834	1.420	295.81832586	295.81832586	295.81832586
73	26.050	2.552	1.533	295.16652224	295.16652224	295.16652224
73	9.116	3.375	1.723	294.23253942	294.23253942	294.23253942
74	19.881	4.154	1.682	299.46298680	299.46298680	299.46298680
74	21.339	3.051	1.769	297.34523779	297.34523779	297.34523779
74	16.967	4.747	1.630	297.59292911	297.59292911	297.59292911
74	21.686	4.034	2.050	296.78888861	296.78888861	296.78888861
74	21.998	2.199	1.356	297.73001410	297.73001410	297.73001410
74	29.310	8.314	2.328	299.68124087	299.68124087	299.68124087
74	29.855	13.785	3.282	299.71067812	299.71067812	299.71067812
74	24.671	2.418	1.387	297.31580054	297.31580054	297.31580054
74	26.119	8.574	2.083	298.70562748	298.70562748	298.70562748
74	24.696	6.968	2.052	297.74725805	297.74725805	297.74725805
75	26.886	2.071	1.450	300.20815280	300.20815280	300.20815280
75	26.586	2.029	0.956	302.28427125	302.28427125	302.28427125
75	18.394	2.419	1.085	300.12489168	300.12489168	300.12489168
75	28.116	5.134	1.633	303.88939367	303.88939367	303.88939367
75	26.630	12.228	2.727	301.83556980	301.83556980	301.83556980
75	29.665	12.447	4.093	300.96046148	300.96046148	300.96046148
75	20.479	2.918	1.316	300.65894629	300.65894629	300.65894629
75	20.882	3.786	1.864	303.88939367	303.88939367	303.88939367
75	30.063	15.285	3.011	302.68124087	302.68124087	302.68124087
75	20.483	3.825	1.399	302.77669530	302.77669530	302.77669530
76	14.431	4.028	1.327	304.82337649	304.82337649	304.82337649
76	29.031	1.405	0.851	306.45584412	306.45584412	306.45584412
76	29.012	10.454	2.925	305.93607486	305.93607486	305.93607486
76	21.216	3.178	1.194	304.62236636	304.62236636	304.62236636
76	17.530	4.158	1.400	306.06096654	306.06096654	306.06096654
76	28.841	10.411	2.153	304.96046148	304.96046148	304.96046148
76	25.618	8.265	2.604	307.67619023	307.67619023	307.67619023
76	28.924	14.593	2.739	307.01219331	307.01219331	307.01219331
76	17.256	5.028	2.349	304.10259710	304.10259710	304.10259710
76	25.700	3.698	1.182	307.98275606	307.98275606	307.98275606
77	15.179	2.599	1.394	308.68124087	308.68124087	308.68124087
77	29.191	12.552	2.477	309.32590181	309.32590181	309.32590181
77	15.140	3.285	1.195	310.23759005	310.23759005	310.23759005
77	25.180	1.748	1.582	309.88225099	309.88225099	309.88225099
77	27.422	12.209	3.577	308.27922061	308.27922061	308.27922061
77	15.600	2.806	1.036	309.74725805	309.74725805	309.74725805
77	24.179	3.617	2.060	309.16147161	309.16147161	309.16147161
77	19.131	2.606	1.100	310.45793616	310.45793616	310.45793616
77	27.066	6.758	1.860	311.03657993	311.03657993	311.03657993
77	6.860	3.363	1.153	311.40411229	311.40411229	311.40411229
78	27.238	8.604	3.776	314.52900398	314.52900398	314.52900398
78	21.222	1.206	0.993	315.66904756	315.66904756	315.66904756
78	25.641	8.575	3.256	314.14422766	314.14422766	314.14422766
78	28.991	9.042	2.010	315.48023074	315.48023074	315.48023074
78	24.158	2.858	1.739	314.65894629	314.65894629	314.65894629
78	18.183	4.027	1.929	313.64675298	313.64675298	313.64675298
78	19.847	1.532	1.185	315.04372260	315.04372260	315.04372260
78	27.699	11.058	3.800	313.91883092	313.91883092	313.91883092
78	10.232	3.419	1.573	314.66399692	314.66399692	314.66399692
78	24.321	3.771	1.181	314.74011537	314.74011537	314.74011537
79	16.366	2.630	1.076	318.74011537	318.74011537	318.74011537
79	10.080	3.688	1.811	318.03152929	318.03152929	318.03152929
79	27.862	7.074	1.922	317.86500705	317.86500705	317.86500705
79	20.684	2.145	1.063	318.43860018	318.43860018	318.43860018
79	17.372	2.594	1.087	318.95331881	318.95331881	318.95331881
79	28.411	13.980	3.046	319.00714267	319.00714267	319.00714267
79	25.524	4.742	2.100	316.04372260	316.04372260	316.04372260
79	17.791	4.891	1.492	319.27922061	319.27922061	319.27922061
79	16.938	4.267	1.416	318.52186130	318.52186130	318.52186130
79	28.546	3.130	1.037	316.01219331	316.01219331	316.01219331
80	14.833	2.658	1.182	321.40916293	321.40916293	321.40916293
80	13.577	2.767	1.135	320.43860018	320.43860018	320.43860018
80	29.003	5.022	1.778	321.96551211	321.96551211	321.96551211
80	19.895	2.940	1.391	322.33809512	322.33809512	322.33809512
80	19.608	3.685	1.238	320.09545443	320.09545443	320.09545443
80	16.085	4.131	1.746	321.54624792	321.54624792	321.54624792
80	30.356	12.538	3.656	320.27922061	320.27922061	320.27922061
80	28.290	12.850	3.007	320.88939367	320.88939367	320.88939367
80	20.390	3.266	1.549	323.73001410	323.73001410	323.73001410
80	30.503	13.512	2.770	321.39696962	321.39696962	321.39696962
81	26.004	16.095	3.116	324.75230868	324.75230868	324.75230868
81	25.126	6.913	2.283	325.93607486	325.93607486	325.93607486
81	26.833	5.041	1.913	325.65894629	325.65894629	325.65894629
81	24.832	1.537	1.909	327.15642097	327.15642097	327.15642097
81	15.269	3.908	1.167	327.93102423	327.93102423	327.93102423
81	29.434	11.904	4.123	324.51681067	324.51681067	324.51681067
81	20.501	4.161	1.600	325.93102423	325.93102423	325.93102423
81	25.992	4.226	2.208	325.73001410	325.73001410	325.73001410
81	30.433	16.906	3.215	325.22539674	325.22539674	325.22539674
81	14.515	2.426	1.459	324.37467504	324.37467504	324.37467504
82	29.426	5.802	1.473	331.88225099	331.88225099	331.88225099
82	26.229	3.467	1.162	329.71067812	329.71067812	329.71067812
82	8.291	3.401	1.728	331.36248173	331.36248173	331.36248173
82	20.607	2.946	1.381	331.77164466	331.77164466	331.77164466
82	12.599	2.328	1.286	329.13203436	329.13203436	329.13203436
82	24.809	4.698	1.714	330.34523779	330.34523779	330.34523779
82	25.741	5.105	1.567	329.32085117	329.32085117	329.32085117
82	20.448	7.253	2.234	328.57568517	328.57568517	328.57568517
82	29.974	5.315	1.582	329.10764774	329.10764774	329.10764774
82	30.151	11.407	2.902	328.07821049	328.07821049	328.07821049
83	16.977	3.225	1.256	332.16652224	332.16652224	332.16652224
83	23.268	6.909	2.008	334.73506474	334.73506474	334.73506474
83	27.772	3.062	1.610	332.43860018	332.43860018	332.43860018
83	30.660	11.963	5.165	334.73001410	334.73001410	334.73001410
83	25.260	10.346	3.285	334.83051917	334.83051917	334.83051917
83	24.337	4.673	1.758	332.88939367	332.88939367	332.88939367
83	29.873	12.899	2.265	334.05382387	334.05382387	334.05382387
83	28.208	10.291	2.740	335.94826817	335.94826817	335.94826817
83	30.480	16.500	3.453	332.39696962	332.39696962	332.39696962
83	18.984	1.858	1.020	333.35533906	333.35533906	333.35533906
84	28.348	18.889	4.387	338.73506474	338.73506474	338.73506474
84	16.528	4.718	1.902	336.97770542	336.97770542	336.97770542
84	28.462	13.935	3.252	337.28636329	337.28636329	337.28636329
84	19.798	2.802	1.104	337.15432893	337.15432893	337.15432893
84	26.648	4.763	1.646	337.29141392	337.29141392	337.29141392
84	24.360	5.133	1.603	337.56349186	337.56349186	337.56349186
84	22.456	7.465	3.574	336.73001410	336.73001410	336.73001410
84	28.363	18.046	3.105	336.63961031	336.63961031	336.63961031
84	19.670	2.993	1.615	336.54624792	336.54624792	336.54624792
84	24.150	5.957	1.793	339.91378029	339.91378029	339.91378029
85	26.322	15.226	4.618	340.14927830	340.14927830	340.14927830
85	26.157	5.570	2.523	341.55844123	341.55844123	341.55844123
85	13.757	3.988	1.732	342.09040380	342.09040380	342.09040380
85	29.877	18.737	3.655	340.33304448	340.33304448	340.33304448
85	21.573	4.217	1.816	341.71782079	341.71782079	341.71782079
85	29.904	13.898	3.529	341.77669530	341.77669530	341.77669530
85	26.989	6.327	1.789	340.45079349	340.45079349	340.45079349
85	27.978	6.925	1.571	341.77669530	341.77669530	341.77669530
85	29.911	9.920	2.042	341.89444430	341.89444430	341.89444430
85	29.307	7.463	1.707	341.43860018	341.43860018	341.43860018
86	24.628	8.006	2.966	345.06096654	345.06096654	345.06096654
86	26.456	5.217	1.769	347.30865787	347.30865787	347.30865787
86	11.844	3.347	1.711	346.41630560	346.41630560	346.41630560
86	29.210	12.115	4.906	346.08535316	346.08535316	346.08535316
86	19.936	2.518	1.065	345.95331881	345.95331881	345.95331881
86	26.769	9.315	2.007	346.29141392	346.29141392	346.29141392
86	26.601	16.471	3.050	345.05382387	345.05382387	345.05382387
86	19.913	4.399	1.387	345.52186130	345.52186130	345.52186130
86	20.381	4.113	1.261	344.45079349	344.45079349	344.45079349
86	25.625	5.016	1.812	346.50461736	346.50461736	346.50461736
87	24.881	6.011	1.782	351.52186130	351.52186130	351.52186130
87	28.356	3.688	1.246	350.81118318	350.81118318	350.81118318
87	30.259	16.341	5.505	351.67619023	351.67619023	351.67619023
87	15.756	2.644	1.016	350.38686835	350.38686835	350.38686835
