43	4.265	1.447	0.823	175.61017306	175.61017306	175.61017306
43	2.961	1.930	0.849	173.85281374	173.85281374	173.85281374
43	13.604	2.300	1.043	174.16652224	174.16652224	174.16652224
44	9.589	2.023	0.956	178.84062043	178.84062043	178.84062043
44	13.588	1.294	0.890	176.27922061	176.27922061	176.27922061
44	3.065	2.045	0.955	178.55129855	178.55129855	178.55129855
44	7.839	1.676	0.910	179.66904756	179.66904756	179.66904756
44	8.427	2.638	1.044	179.75230868	179.75230868	179.75230868
44	14.424	2.581	1.067	178.93607486	178.93607486	178.93607486
44	11.188	1.792	0.960	178.85281374	178.85281374	178.85281374
44	11.192	2.329	1.090	176.58073580	176.58073580	176.58073580
44	8.940	1.445	0.890	177.22539674	177.22539674	177.22539674
44	7.055	1.898	1.046	177.81118318	177.81118318	177.81118318
45	6.909	1.957	0.915	181.81118318	181.81118318	181.81118318
45	9.844	1.453	0.916	180.18376618	180.18376618	180.18376618
45	10.545	1.650	0.931	180.98275606	180.98275606	180.98275606
45	13.521	1.425	0.968	180.86500705	180.86500705	180.86500705
45	8.800	0.972	0.937	181.22539674	181.22539674	181.22539674
45	11.763	1.634	0.907	181.98275606	181.98275606	181.98275606
45	10.953	1.556	0.961	181.55129855	181.55129855	181.55129855
45	9.265	1.398	0.996	182.32590181	182.32590181	182.32590181
45	5.389	1.551	0.928	182.88225099	182.88225099	182.88225099
45	6.932	1.336	0.841	182.58073580	182.58073580	182.58073580
46	8.090	2.645	1.201	187.56349186	187.56349186	187.56349186
46	2.536	2.765	1.041	186.10764774	186.10764774	186.10764774
46	9.917	2.761	1.121	187.55129855	187.55129855	187.55129855
46	9.955	1.566	0.906	184.12489168	184.12489168	184.12489168
46	10.247	1.295	0.849	187.81118318	187.81118318	187.81118318
46	12.343	1.533	0.959	187.63961031	187.63961031	187.63961031
46	8.600	2.007	0.884	187.71067812	187.71067812	187.71067812
46	11.180	2.224	1.134	186.82337649	186.82337649	186.82337649
46	13.369	1.683	1.003	184.30865787	184.30865787	184.30865787
46	13.536	2.038	0.973	187.49242405	187.49242405	187.49242405
47	14.716	1.624	1.055	189.80613255	189.80613255	189.80613255
47	9.170	1.916	1.012	188.29646456	188.29646456	188.29646456
47	15.462	2.082	1.055	189.85281374	189.85281374	189.85281374
47	10.656	2.257	1.070	188.13708499	188.13708499	188.13708499
47	11.333	3.378	1.248	191.85281374	191.85281374	191.85281374
47	8.836	1.516	1.045	191.98275606	191.98275606	191.98275606
47	6.783	1.723	0.872	191.40916293	191.40916293	191.40916293
47	10.168	2.265	1.154	189.55129855	189.55129855	189.55129855
47	8.722	1.264	1.041	190.73506474	190.73506474	190.73506474
47	7.502	1.720	0.964	189.35028843	189.35028843	189.35028843
48	9.103	1.792	0.894	194.25483400	194.25483400	194.25483400
48	11.926	2.039	0.980	193.85281374	193.85281374	193.85281374
48	7.757	1.910	0.935	194.61017306	194.61017306	194.61017306
48	9.944	1.456	0.855	194.16652224	194.16652224	194.16652224
48	2.370	2.246	0.966	195.09545443	195.09545443	195.09545443
48	12.110	1.572	0.903	195.37972568	195.37972568	195.37972568
48	15.950	2.832	1.129	193.16652224	193.16652224	193.16652224
48	14.531	1.346	0.900	195.01219331	195.01219331	195.01219331
48	9.265	3.111	1.229	192.43860018	192.43860018	192.43860018
48	8.140	1.611	0.919	192.37972568	192.37972568	192.37972568
49	12.191	1.650	0.965	198.95331881	198.95331881	198.95331881
49	15.448	2.518	1.023	196.32590181	196.32590181	196.32590181
49	14.675	2.529	1.146	198.72287143	198.72287143	198.72287143
49	6.904	1.648	1.005	199.97770542	199.97770542	199.97770542
49	6.596	1.942	0.984	196.11984105	196.11984105	196.11984105
49	7.870	1.645	1.025	196.40916293	196.40916293	196.40916293
49	11.370	3.237	1.198	199.65180362	199.65180362	199.65180362
49	16.048	1.559	1.078	196.93607486	196.93607486	196.93607486
49	10.290	1.319	1.082	198.49242405	198.49242405	198.49242405
49	9.981	1.173	1.000	198.09040380	198.09040380	198.09040380
50	11.512	1.784	1.010	200.49747468	200.49747468	200.49747468
50	3.001	2.314	0.972	202.53910524	202.53910524	202.53910524
50	16.391	3.640	1.282	200.81118318	200.81118318	200.81118318
50	12.754	2.061	0.965	203.29646456	203.29646456	203.29646456
50	12.531	1.573	0.940	203.66399692	203.66399692	203.66399692
50	13.873	1.510	0.954	202.00714267	202.00714267	202.00714267
50	10.050	1.887	0.902	203.81118318	203.81118318	203.81118318
50	10.837	2.106	0.996	202.24978336	202.24978336	202.24978336
50	8.760	2.242	0.974	202.09545443	202.09545443	202.09545443
50	11.007	1.814	0.996	203.93607486	203.93607486	203.93607486
51	15.392	1.222	0.942	206.46298680	206.46298680	206.46298680
51	16.983	1.857	0.949	206.42135624	206.42135624	206.42135624
51	7.944	1.880	0.866	204.49747468	204.49747468	204.49747468
51	9.770	3.026	1.144	204.19595949	204.19595949	204.19595949
51	10.783	2.411	1.027	207.43860018	207.43860018	207.43860018
51	8.656	2.812	1.107	205.79393924	205.79393924	205.79393924
51	9.725	1.488	1.064	205.30865787	205.30865787	205.30865787
51	10.923	1.535	0.780	207.71067812	207.71067812	207.71067812
51	9.705	2.105	0.877	205.12489168	205.12489168	205.12489168
51	8.028	1.418	1.032	205.60512242	205.60512242	205.60512242
52	4.986	2.917	1.020	211.23759005	211.23759005	211.23759005
52	9.837	3.153	1.044	210.27922061	210.27922061	210.27922061
52	3.333	2.609	0.965	208.30865787	208.30865787	208.30865787
52	7.214	2.882	1.001	211.75230868	211.75230868	211.75230868
52	14.042	1.865	0.966	209.16652224	209.16652224	209.16652224
52	11.641	1.280	0.927	211.39191899	211.39191899	211.39191899
52	13.228	1.528	0.882	211.46803743	211.46803743	211.46803743
52	11.162	3.549	1.272	208.53910524	208.53910524	208.53910524
52	10.676	1.869	1.066	211.72287143	211.72287143	211.72287143
52	16.890	2.079	1.066	208.93607486	208.93607486	208.93607486
53	15.295	1.913	1.060	213.37972568	213.37972568	213.37972568
53	16.820	2.814	1.014	215.68124087	215.68124087	215.68124087
53	7.817	2.334	0.946	214.65180362	214.65180362	214.65180362
53	15.338	1.565	1.008	212.39191899	212.39191899	212.39191899
53	11.244	1.618	1.105	213.90663761	213.90663761	213.90663761
53	14.860	2.081	1.067	213.42135624	213.42135624	213.42135624
53	15.879	1.678	1.027	214.49242405	214.49242405	214.49242405
53	13.170	1.278	1.072	214.46298680	214.46298680	214.46298680
53	12.283	2.008	1.045	214.32590181	214.32590181	214.32590181
53	12.331	1.850	1.087	213.49242405	213.49242405	213.49242405
54	13.738	1.709	0.920	216.65180362	216.65180362	216.65180362
54	12.603	1.837	1.039	219.66399692	219.66399692	219.66399692
54	5.431	2.975	1.023	219.48023074	219.48023074	219.48023074
54	2.785	2.407	0.889	219.02438662	219.02438662	219.02438662
54	13.387	1.632	0.914	217.98275606	217.98275606	217.98275606
54	5.226	1.863	1.029	217.77669530	217.77669530	217.77669530
54	13.597	2.147	1.070	218.03657993	218.03657993	218.03657993
54	13.271	3.074	1.236	218.80613255	218.80613255	218.80613255
54	9.288	1.823	1.143	216.70562748	216.70562748	216.70562748
54	6.534	1.273	0.974	217.29141392	217.29141392	217.29141392
55	15.264	4.349	1.427	221.24978336	221.24978336	221.24978336
55	12.421	2.190	1.035	222.97770542	222.97770542	222.97770542
55	11.351	1.954	0.938	223.81118318	223.81118318	223.81118318
55	9.154	2.197	1.030	223.70562748	223.70562748	223.70562748
55	13.173	1.982	0.965	221.62236636	221.62236636	221.62236636
55	10.028	1.859	1.026	221.26702730	221.26702730	221.26702730
55	14.704	1.701	0.895	221.66904756	221.66904756	221.66904756
55	10.917	1.590	0.963	221.36753237	221.36753237	221.36753237
55	10.326	2.170	1.014	222.88225099	222.88225099	222.88225099
55	10.222	1.698	1.053	222.62236636	222.62236636	222.62236636
56	10.036	2.146	0.975	224.93607486	224.93607486	224.93607486
56	12.321	1.567	1.031	224.83556980	224.83556980	224.83556980
56	11.001	1.937	0.860	225.78174593	225.78174593	225.78174593
56	13.901	3.498	1.240	224.80613255	224.80613255	224.80613255
56	12.217	3.605	1.274	227.88225099	227.88225099	227.88225099
56	10.562	2.487	1.072	225.03657993	225.03657993	225.03657993
56	11.359	1.674	1.128	225.73506474	225.73506474	225.73506474
56	4.514	2.792	1.054	226.80613255	226.80613255	226.80613255
56	16.103	3.185	1.149	227.27922061	227.27922061	227.27922061
56	10.395	3.002	1.150	225.72287143	225.72287143	225.72287143
57	4.149	2.837	0.981	229.76450199	229.76450199	229.76450199
57	10.702	2.313	1.035	230.23759005	230.23759005	230.23759005
57	11.857	1.796	0.899	228.22539674	228.22539674	228.22539674
57	13.599	3.307	1.196	231.72287143	231.72287143	231.72287143
57	6.220	2.222	1.091	230.04877324	230.04877324	230.04877324
57	10.816	2.372	0.946	228.16652224	228.16652224	228.16652224
57	11.555	2.313	1.055	228.75230868	228.75230868	228.75230868
57	10.463	2.414	1.171	230.24978336	230.24978336	230.24978336
57	6.342	3.427	1.112	230.33809512	230.33809512	230.33809512
57	11.629	2.267	0.933	229.95331881	229.95331881	229.95331881
58	14.780	3.999	1.212	235.52186130	235.52186130	235.52186130
58	13.806	1.265	0.794	234.38477631	234.38477631	234.38477631
58	12.154	2.588	1.054	233.52186130	233.52186130	233.52186130
58	16.162	1.971	0.901	234.61017306	234.61017306	234.61017306
58	13.189	3.022	1.104	235.79393924	235.79393924	235.79393924
58	11.232	2.201	0.979	234.36753237	234.36753237	234.36753237
58	12.021	1.608	0.910	233.66904756	233.66904756	233.66904756
58	13.167	1.268	1.012	235.09040380	235.09040380	235.09040380
58	11.973	3.433	1.155	234.15432893	234.15432893	234.15432893
58	16.688	2.160	1.103	235.74725805	235.74725805	235.74725805
59	13.408	3.670	1.165	237.66399692	237.66399692	237.66399692
59	12.872	3.039	1.156	236.13708499	236.13708499	236.13708499
59	14.974	4.518	1.295	238.27922061	238.27922061	238.27922061
59	16.095	2.121	0.937	237.86500705	237.86500705	237.86500705
59	3.711	2.867	0.969	238.55129855	238.55129855	238.55129855
59	5.952	2.506	1.181	239.14927830	239.14927830	239.14927830
59	8.156	2.625	1.058	237.69343418	237.69343418	237.69343418
59	15.738	1.675	0.949	236.66904756	236.66904756	236.66904756
59	17.192	1.825	0.963	239.66399692	239.66399692	239.66399692
59	18.036	1.262	1.128	238.20310217	238.20310217	238.20310217
60	12.997	3.923	1.192	243.00714267	243.00714267	243.00714267
60	12.381	2.470	1.032	241.83556980	241.83556980	241.83556980
60	3.647	3.089	1.035	241.10764774	241.10764774	241.10764774
60	3.298	2.732	1.077	241.20815280	241.20815280	241.20815280
60	12.464	1.720	1.068	240.82337649	240.82337649	240.82337649
60	18.403	2.615	1.115	243.77669530	243.77669530	243.77669530
60	15.112	4.468	1.216	243.96551211	243.96551211	243.96551211
60	14.189	2.355	1.155	241.39191899	241.39191899	241.39191899
60	12.994	3.758	1.414	243.36753237	243.36753237	243.36753237
60	4.820	2.560	0.979	240.79393924	240.79393924	240.79393924
61	14.105	5.551	1.728	245.33809512	245.33809512	245.33809512
61	15.791	4.177	1.369	246.03657993	246.03657993	246.03657993
61	18.064	3.136	1.092	247.65180362	247.65180362	247.65180362
61	9.627	1.722	0.834	245.75230868	245.75230868	245.75230868
61	4.500	2.852	1.004	244.03657993	244.03657993	244.03657993
61	10.553	1.472	0.857	246.94112550	246.94112550	246.94112550
61	18.031	3.136	1.192	245.00714267	245.00714267	245.00714267
61	13.860	2.558	1.074	246.68124087	246.68124087	246.68124087
61	4.273	2.955	1.096	244.29141392	244.29141392	244.29141392
61	12.239	3.111	1.212	245.73506474	245.73506474	245.73506474
62	17.952	2.696	1.118	251.50461736	251.50461736	251.50461736
62	15.735	2.513	0.945	251.63961031	251.63961031	251.63961031
62	13.554	2.616	1.059	249.02438662	249.02438662	249.02438662
62	13.355	1.881	0.990	250.13708499	250.13708499	250.13708499
62	12.704	2.622	1.103	248.03657993	248.03657993	248.03657993
62	15.163	2.916	1.118	249.75230868	249.75230868	249.75230868
62	12.217	3.749	1.236	251.37972568	251.37972568	251.37972568
62	15.388	1.585	1.040	250.06096654	250.06096654	250.06096654
62	9.292	1.646	0.840	249.71067812	249.71067812	249.71067812
62	13.865	2.495	1.039	249.68124087	249.68124087	249.68124087
63	9.696	2.004	0.851	252.58073580	252.58073580	252.58073580
63	12.763	2.355	1.100	254.07821049	254.07821049	254.07821049
63	12.656	2.185	0.883	255.71067812	255.71067812	255.71067812
63	17.471	4.362	1.492	253.46298680	253.46298680	253.46298680
63	16.697	5.734	1.696	252.03657993	252.03657993	252.03657993
63	16.044	1.502	1.032	253.88939367	253.88939367	253.88939367
63	13.216	1.662	0.951	252.35028843	252.35028843	252.35028843
63	14.511	1.249	1.025	255.91883092	255.91883092	255.91883092
63	14.491	3.941	1.267	253.01219331	253.01219331	253.01219331
63	14.343	4.171	1.348	255.46803743	255.46803743	255.46803743
64	17.554	3.428	1.208	259.81118318	259.81118318	259.81118318
64	15.377	2.134	1.045	256.71782079	256.71782079	256.71782079
64	13.037	4.710	1.336	258.94826817	258.94826817	258.94826817
64	5.030	2.364	1.085	257.62236636	257.62236636	257.62236636
64	16.217	1.836	1.057	257.46298680	257.46298680	257.46298680
64	13.511	2.743	1.088	256.50966799	256.50966799	256.50966799
64	18.327	4.049	1.302	257.71782079	257.71782079	257.71782079
64	9.678	2.898	1.242	257.19090886	257.19090886	257.19090886
64	8.586	4.899	1.350	259.75230868	259.75230868	259.75230868
64	6.808	2.907	1.118	257.83556980	257.83556980	257.83556980
65	5.775	2.532	1.170	263.74725805	263.74725805	263.74725805
65	18.582	4.851	1.527	263.24978336	263.24978336	263.24978336
65	14.715	2.122	1.080	262.39191899	262.39191899	262.39191899
65	14.173	2.561	1.193	262.27922061	262.27922061	262.27922061
65	16.653	5.054	1.392	260.80613255	260.80613255	260.80613255
65	11.362	2.715	0.996	262.58073580	262.58073580	262.58073580
65	4.719	3.033	1.039	260.49242405	260.49242405	260.49242405
65	16.722	3.297	1.187	263.01933598	263.01933598	263.01933598
65	3.727	2.979	1.107	262.83556980	262.83556980	262.83556980
65	15.772	3.362	1.226	262.40411229	262.40411229	262.40411229
66	11.621	2.440	1.021	264.61017306	264.61017306	264.61017306
66	13.854	3.139	1.134	264.72287143	264.72287143	264.72287143
66	5.837	2.754	1.135	265.52186130	265.52186130	265.52186130
66	15.650	2.655	1.226	265.63455967	265.63455967	265.63455967
66	17.209	3.443	1.295	266.82337649	266.82337649	266.82337649
66	13.448	3.292	1.082	265.07821049	265.07821049	265.07821049
66	14.806	4.099	1.428	264.35028843	264.35028843	264.35028843
66	13.969	2.219	0.978	267.61017306	267.61017306	267.61017306
66	9.875	1.640	0.806	266.74011537	266.74011537	266.74011537
66	17.501	2.985	1.080	265.49242405	265.49242405	265.49242405
67	15.009	3.051	1.312	270.97770542	270.97770542	270.97770542
67	5.223	2.640	1.046	268.69343418	268.69343418	268.69343418
67	5.447	3.179	1.086	270.73506474	270.73506474	270.73506474
67	15.330	2.993	1.178	268.70562748	268.70562748	268.70562748
67	4.095	3.155	1.038	268.89444430	268.89444430	268.89444430
67	16.045	2.593	1.121	270.36248173	270.36248173	270.36248173
67	8.581	3.484	1.004	268.50966799	268.50966799	268.50966799
67	18.398	5.468	1.615	271.32085117	271.32085117	271.32085117
67	15.589	3.530	1.074	270.45079349	270.45079349	270.45079349
67	5.188	3.780	1.148	271.60512242	271.60512242	271.60512242
68	14.909	2.156	1.095	275.04877324	275.04877324	275.04877324
68	16.674	2.544	0.954	274.62236636	274.62236636	274.62236636
68	15.145	2.491	1.117	275.04877324	275.04877324	275.04877324
68	17.507	4.993	1.517	273.85995642	273.85995642	273.85995642
68	18.259	6.317	1.697	275.03657993	275.03657993	275.03657993
68	14.295	3.084	1.168	273.94826817	273.94826817	273.94826817
68	13.669	3.160	1.115	275.10764774	275.10764774	275.10764774
68	18.500	5.104	1.558	273.17871555	273.17871555	273.17871555
68	15.815	2.912	1.105	274.81118318	274.81118318	274.81118318
68	6.776	2.408	1.193	275.67619023	275.67619023	275.67619023
69	16.757	3.974	1.429	278.13708499	278.13708499	278.13708499
69	15.602	3.888	1.163	277.58073580	277.58073580	277.58073580
69	14.755	3.431	1.254	279.76450199	279.76450199	279.76450199
69	16.276	2.285	1.134	277.32085117	277.32085117	277.32085117
69	19.324	2.445	1.014	278.83556980	278.83556980	278.83556980
69	18.296	2.969	1.212	277.13203436	277.13203436	277.13203436
69	16.531	3.489	1.250	278.06601718	278.06601718	278.06601718
69	14.638	1.973	1.136	279.98989873	279.98989873	279.98989873
69	19.920	2.722	1.010	278.16147161	278.16147161	278.16147161
69	16.045	3.045	1.135	277.10764774	277.10764774	277.10764774
70	18.622	6.247	1.715	282.83556980	282.83556980	282.83556980
70	15.336	2.574	1.030	280.50966799	280.50966799	280.50966799
70	8.177	3.674	1.091	282.58073580	282.58073580	282.58073580
70	11.688	2.775	1.049	282.66399692	282.66399692	282.66399692
70	10.185	2.452	1.247	282.43354955	282.43354955	282.43354955
70	18.382	5.553	1.604	282.65180362	282.65180362	282.65180362
70	4.933	2.689	1.036	280.82337649	280.82337649	280.82337649
70	14.427	4.326	1.422	282.90663761	282.90663761	282.90663761
70	6.017	3.452	1.218	281.73506474	281.73506474	281.73506474
70	5.353	3.585	1.122	283.29141392	283.29141392	283.29141392
71	18.178	6.054	1.740	287.24978336	287.24978336	287.24978336
71	19.969	5.761	1.585	285.11984105	285.11984105	285.11984105
71	14.798	4.203	1.241	285.50966799	285.50966799	285.50966799
71	19.316	5.780	1.623	287.42135624	287.42135624	287.42135624
71	16.134	1.984	1.165	287.34523779	287.34523779	287.34523779
71	15.608	2.399	1.174	287.14927830	287.14927830	287.14927830
71	17.855	2.917	1.114	285.50966799	285.50966799	285.50966799
71	17.466	3.467	1.213	285.52186130	285.52186130	285.52186130
71	4.974	3.134	1.066	287.29141392	287.29141392	287.29141392
71	16.382	3.540	1.382	287.17871555	287.17871555	287.17871555
72	17.033	1.879	1.092	290.43354955	290.43354955	290.43354955
72	15.417	4.557	1.644	289.93607486	289.93607486	289.93607486
72	17.007	5.444	1.400	290.89444430	290.89444430	290.89444430
72	16.493	3.407	1.241	290.39191899	290.39191899	290.39191899
72	17.545	6.568	1.702	290.04877324	290.04877324	290.04877324
72	19.306	6.201	1.825	289.43354955	289.43354955	289.43354955
72	5.960	3.227	1.247	289.51681067	289.51681067	289.51681067
72	7.026	5.139	1.363	291.93102423	291.93102423	291.93102423
72	15.745	3.107	1.167	291.32085117	291.32085117	291.32085117
72	19.774	7.437	2.050	289.40411229	289.40411229	289.40411229
73	19.170	6.578	1.802	294.65894629	294.65894629	294.65894629
73	17.190	2.152	1.209	292.85995642	292.85995642	292.85995642
73	6.958	3.713	1.080	294.90663761	294.90663761	294.90663761
73	15.072	2.604	1.062	294.47518011	294.47518011	294.47518011
73	9.993	3.814	1.187	293.26197667	293.26197667	293.26197667
73	18.428	3.260	1.200	294.32085117	294.32085117	294.32085117
73	19.243	3.458	1.152	294.29141392	294.29141392	294.29141392
73	18.897	6.525	1.825	292.67619023	292.67619023	292.67619023
73	17.373	1.614	1.023	293.03152929	293.03152929	293.03152929
73	17.325	3.520	1.445	295.30360723	295.30360723	295.30360723
74	17.695	6.142	1.603	298.23759005	298.23759005	298.23759005
74	17.071	4.481	1.449	297.40916293	297.40916293	297.40916293
74	6.793	3.999	1.195	299.59292911	299.59292911	299.59292911
74	7.787	2.426	1.232	297.67619023	297.67619023	297.67619023
74	5.229	2.704	1.087	298.45079349	298.45079349	298.45079349
74	7.405	3.105	1.178	299.71782079	299.71782079	299.71782079
74	15.905	3.653	1.304	296.95331881	296.95331881	296.95331881
74	17.271	5.199	1.381	296.40411229	296.40411229	296.40411229
74	11.048	1.698	1.116	297.10259710	297.10259710	297.10259710
74	5.838	3.190	1.083	299.37972568	299.37972568	299.37972568
75	14.286	3.479	1.106	300.35028843	300.35028843	300.35028843
75	20.378	5.099	1.484	301.93607486	301.93607486	301.93607486
75	19.690	4.539	1.456	301.78888861	301.78888861	301.78888861
75	9.820	4.115	1.161	300.94826817	300.94826817	300.94826817
75	20.723	6.977	2.125	303.13203436	303.13203436	303.13203436
75	12.692	2.710	1.067	302.48023074	302.48023074	302.48023074
75	10.560	2.345	1.006	300.58073580	300.58073580	300.58073580
75	16.960	4.171	1.587	303.74725805	303.74725805	303.74725805
75	16.357	4.828	1.468	302.48023074	302.48023074	302.48023074
75	18.869	2.410	1.112	302.37467504	302.37467504	302.37467504
76	15.506	2.538	0.983	307.46803743	307.46803743	307.46803743
76	19.938	3.101	1.149	304.90663761	304.90663761	304.90663761
76	6.392	3.758	1.234	304.91883092	304.91883092	304.91883092
76	5.586	3.078	1.025	306.86500705	306.86500705	306.86500705
76	7.474	3.545	1.127	305.04877324	305.04877324	305.04877324
76	20.284	8.832	2.057	306.55129855	306.55129855	306.55129855
76	10.644	4.232	1.119	306.69343418	306.69343418	306.69343418
76	17.541	5.351	1.915	305.89444430	305.89444430	305.89444430
76	17.931	1.262	0.886	306.22539674	306.22539674	306.22539674
76	18.038	5.046	1.725	306.86500705	306.86500705	306.86500705
77	17.959	2.739	1.127	311.75230868	311.75230868	311.75230868
77	16.152	4.406	1.194	310.45079349	310.45079349	310.45079349
77	17.281	2.969	1.195	309.48737342	309.48737342	309.48737342
77	18.075	4.843	1.584	310.11984105	310.11984105	310.11984105
77	21.314	8.102	1.923	311.32085117	311.32085117	311.32085117
77	14.606	4.092	1.242	308.48023074	308.48023074	308.48023074
77	15.999	3.248	1.177	309.81832586	309.81832586	309.81832586
77	6.237	3.915	1.272	309.91883092	309.91883092	309.91883092
77	18.555	4.165	1.338	309.91883092	309.91883092	309.91883092
77	19.970	6.933	1.737	308.60512242	308.60512242	308.60512242
78	9.011	3.460	1.215	314.30360723	314.30360723	314.30360723
78	8.126	3.929	1.279	314.54624792	314.54624792	314.54624792
78	8.552	3.422	1.032	314.03657993	314.03657993	314.03657993
78	16.578	2.580	1.253	312.57568517	312.57568517	312.57568517
78	15.724	3.845	1.185	313.14927830	313.14927830	313.14927830
78	8.295	3.940	1.156	314.42135624	314.42135624	314.42135624
78	11.838	4.076	1.286	314.01933598	314.01933598	314.01933598
78	19.285	4.804	1.349	312.78174593	312.78174593	312.78174593
78	17.836	4.186	1.274	313.41630560	313.41630560	313.41630560
78	18.523	3.188	1.357	313.31580054	313.31580054	313.31580054
79	11.969	2.469	1.013	319.19595949	319.19595949	319.19595949
79	20.750	7.803	2.081	318.16147161	318.16147161	318.16147161
79	15.040	4.341	1.290	316.53405461	316.53405461	316.53405461
79	19.128	8.044	2.044	319.72287143	319.72287143	319.72287143
79	18.373	2.573	1.134	316.45793616	316.45793616	316.45793616
79	21.213	7.996	2.130	318.78888861	318.78888861	318.78888861
79	20.644	10.519	2.634	319.16147161	319.16147161	319.16147161
79	18.722	3.842	1.230	317.51681067	317.51681067	317.51681067
79	7.311	3.898	1.107	316.24978336	316.24978336	316.24978336
79	10.919	3.334	1.229	319.94826817	319.94826817	319.94826817
80	21.363	8.768	2.683	320.04877324	320.04877324	320.04877324
80	17.579	7.261	1.854	323.67619023	323.67619023	323.67619023
80	21.342	9.598	2.439	320.51681067	320.51681067	320.51681067
80	21.182	7.518	1.909	321.24473273	321.24473273	321.24473273
80	17.105	2.839	1.305	320.60512242	320.60512242	320.60512242
80	21.549	8.820	2.327	323.00209204	323.00209204	323.00209204
80	6.605	3.638	1.238	322.67619023	322.67619023	322.67619023
80	5.960	3.271	1.144	321.43354955	321.43354955	321.43354955
80	14.457	5.955	1.650	320.03657993	320.03657993	320.03657993
80	6.147	4.263	1.244	321.46298680	321.46298680	321.46298680
81	7.362	4.728	1.313	326.83556980	326.83556980	326.83556980
81	7.447	4.480	1.278	326.59292911	326.59292911	326.59292911
81	12.270	4.841	1.405	326.37467504	326.37467504	326.37467504
81	18.053	3.004	1.179	326.38686835	326.38686835	326.38686835
81	16.366	2.463	1.117	327.18585823	327.18585823	327.18585823
81	7.396	3.547	1.138	324.55129855	324.55129855	324.55129855
81	21.065	8.169	2.305	326.96046148	326.96046148	326.96046148
81	6.211	3.292	1.216	324.75945135	324.75945135	324.75945135
81	10.825	4.909	1.278	326.66399692	326.66399692	326.66399692
81	17.103	4.391	1.320	324.82337649	324.82337649	324.82337649
82	6.322	3.979	1.240	330.27922061	330.27922061	330.27922061
82	8.582	3.891	1.229	329.48737342	329.48737342	329.48737342
82	15.921	3.478	1.168	328.70562748	328.70562748	328.70562748
82	20.327	3.935	1.421	328.96046148	328.96046148	328.96046148
82	9.917	3.028	1.043	330.27922061	330.27922061	330.27922061
82	18.412	6.735	2.070	330.10764774	330.10764774	330.10764774
82	9.312	2.649	0.946	330.06601718	330.06601718	330.06601718
82	15.835	2.769	1.104	329.21529548	329.21529548	329.21529548
82	17.748	2.761	1.175	330.92388155	330.92388155	330.92388155
82	21.618	9.567	2.666	331.88939367	331.88939367	331.88939367
83	8.771	2.896	1.020	334.52186130	334.52186130	334.52186130
83	18.136	5.784	1.498	333.84271247	333.84271247	333.84271247
83	21.945	10.614	2.423	333.00209204	333.00209204	333.00209204
83	8.789	3.032	1.246	335.51681067	335.51681067	335.51681067
83	17.599	5.120	1.459	332.99494937	332.99494937	332.99494937
83	8.479	4.853	1.439	333.30360723	333.30360723	333.30360723
83	16.523	3.541	1.279	334.87214973	334.87214973	334.87214973
83	6.973	3.488	1.176	334.33304448	334.33304448	334.33304448
83	7.996	4.515	1.402	335.55129855	335.55129855	335.55129855
83	19.866	8.601	2.453	334.86500705	334.86500705	334.86500705
84	5.020	3.448	1.152	336.94826817	336.94826817	336.94826817
84	6.353	3.071	1.128	336.48737342	336.48737342	336.48737342
84	17.647	4.174	1.347	338.00714267	338.00714267	338.00714267
84	15.755	2.866	1.128	339.48737342	339.48737342	339.48737342
84	17.988	6.799	2.144	339.96551211	339.96551211	339.96551211
84	7.257	3.627	1.208	338.41630560	338.41630560	338.41630560
84	18.570	6.062	1.560	336.70562748	336.70562748	336.70562748
84	19.011	2.799	1.040	337.27922061	337.27922061	337.27922061
84	7.861	2.955	1.241	337.38686835	337.38686835	337.38686835
84	16.214	3.986	1.058	338.90663761	338.90663761	338.90663761
85	14.340	4.725	1.188	340.45079349	340.45079349	340.45079349
85	7.783	3.425	1.057	341.07821049	341.07821049	341.07821049
85	23.055	10.728	2.684	342.97265479	342.97265479	342.97265479
85	9.091	2.916	1.219	342.85995642	342.85995642	342.85995642
85	20.696	4.213	1.301	342.90663761	342.90663761	342.90663761
85	23.345	11.822	3.054	342.94826817	342.94826817	342.94826817
85	9.366	4.119	1.276	341.11984105	341.11984105	341.11984105
85	20.167	7.668	2.265	341.30865787	341.30865787	341.30865787
85	18.178	2.451	1.177	342.70562748	342.70562748	342.70562748
85	21.870	10.150	2.540	341.54624792	341.54624792	341.54624792
86	22.201	9.528	2.625	345.21529548	345.21529548	345.21529548
86	18.474	2.799	1.125	344.66399692	344.66399692	344.66399692
86	22.956	10.751	2.675	345.58787848	345.58787848	345.58787848
86	18.391	6.180	1.716	345.51681067	345.51681067	345.51681067
86	8.191	3.299	1.243	346.96046148	346.96046148	346.96046148
86	9.914	3.395	1.297	344.97265479	344.97265479	344.97265479
86	8.422	4.882	1.345	346.31580054	346.31580054	346.31580054
86	19.169	6.275	2.079	344.66399692	344.66399692	344.66399692
86	21.589	9.877	2.285	345.21529548	345.21529548	345.21529548
86	9.572	3.735	1.294	347.96551211	347.96551211	347.96551211
87	21.345	5.680	1.479	349.65894629	349.65894629	349.65894629
87	9.580	4.007	1.371	350.90158698	350.90158698	350.90158698
87	11.246	6.357	1.499	351.06096654	351.06096654	351.06096654
87	8.338	3.012	1.086	350.66399692	350.66399692	350.66399692
