43	8.464	1.128	1.353	175.63961031	175.63961031	175.63961031
43	7.792	0.986	1.131	172.75230868	172.75230868	172.75230868
43	19.640	2.597	1.413	175.85281374	175.85281374	175.85281374
44	12.011	1.281	1.337	176.14927830	176.14927830	176.14927830
44	11.538	3.602	1.412	177.71067812	177.71067812	177.71067812
44	20.670	1.966	1.419	179.16652224	179.16652224	179.16652224
44	8.141	2.357	1.491	178.40916293	178.40916293	178.40916293
44	5.441	0.992	1.106	176.53910524	176.53910524	176.53910524
44	10.518	4.329	1.693	178.66904756	178.66904756	178.66904756
44	7.375	0.860	1.124	176.45584412	176.45584412	176.45584412
44	11.063	2.023	1.397	176.37972568	176.37972568	176.37972568
44	22.596	2.898	1.156	179.02438662	179.02438662	179.02438662
44	13.926	1.464	1.414	177.22034611	177.22034611	177.22034611
45	7.410	1.373	1.302	182.95331881	182.95331881	182.95331881
45	8.775	4.027	1.285	180.62741700	180.62741700	180.62741700
45	11.783	1.433	1.107	183.87005769	183.87005769	183.87005769
45	13.193	1.326	1.122	180.93607486	180.93607486	180.93607486
45	13.570	2.542	1.696	180.61017306	180.61017306	180.61017306
45	19.576	1.203	1.556	180.33809512	180.33809512	180.33809512
45	14.864	2.986	1.259	181.09545443	181.09545443	181.09545443
45	21.271	1.244	1.111	181.99494937	181.99494937	181.99494937
45	9.165	2.953	1.405	182.69343418	182.69343418	182.69343418
45	6.390	1.839	1.198	182.30865787	182.30865787	182.30865787
46	19.454	2.216	1.599	186.76450199	186.76450199	186.76450199
46	15.671	3.147	1.478	184.50966799	184.50966799	184.50966799
46	14.920	3.148	1.578	184.46803743	184.46803743	184.46803743
46	9.018	3.005	1.302	186.32590181	186.32590181	186.32590181
46	11.518	1.663	1.458	184.97770542	184.97770542	184.97770542
46	18.486	1.686	1.383	187.80613255	187.80613255	187.80613255
46	20.130	3.642	1.358	186.43860018	186.43860018	186.43860018
46	9.597	1.474	1.542	186.71067812	186.71067812	186.71067812
46	15.249	1.871	1.214	186.62236636	186.62236636	186.62236636
46	18.777	1.214	1.464	184.28427125	184.28427125	184.28427125
47	14.914	3.156	1.505	190.71067812	190.71067812	190.71067812
47	22.810	3.231	1.500	189.50966799	189.50966799	189.50966799
47	20.576	1.886	1.575	188.62236636	188.62236636	188.62236636
47	14.661	3.298	1.789	188.45079349	188.45079349	188.45079349
47	18.070	1.716	1.508	189.63455967	189.63455967	189.63455967
47	12.251	2.003	0.877	188.76955262	188.76955262	188.76955262
47	19.418	1.326	1.355	190.60512242	190.60512242	190.60512242
47	15.276	1.880	1.352	189.89444430	189.89444430	189.89444430
47	24.623	2.989	1.596	191.40916293	191.40916293	191.40916293
47	13.799	2.245	1.321	189.16652224	189.16652224	189.16652224
48	21.699	1.966	1.047	193.13708499	193.13708499	193.13708499
48	21.609	3.280	1.669	195.43860018	195.43860018	195.43860018
48	23.494	0.972	1.256	195.09545443	195.09545443	195.09545443
48	20.248	2.922	1.212	192.91168825	192.91168825	192.91168825
48	8.974	2.713	1.396	193.20815280	193.20815280	193.20815280
48	14.729	1.391	1.210	194.05382387	194.05382387	194.05382387
48	21.468	2.741	1.599	193.61017306	193.61017306	193.61017306
48	12.699	1.499	1.301	192.99494937	192.99494937	192.99494937
48	7.682	2.440	1.457	193.02438662	193.02438662	193.02438662
48	10.244	2.398	1.513	193.62236636	193.62236636	193.62236636
49	18.088	4.741	1.747	199.48023074	199.48023074	199.48023074
49	13.021	1.640	1.371	199.46298680	199.46298680	199.46298680
49	13.072	2.804	1.317	199.66399692	199.66399692	199.66399692
49	7.785	1.161	1.009	198.32590181	198.32590181	198.32590181
49	16.327	4.081	1.757	197.36753237	197.36753237	197.36753237
49	16.662	3.634	1.711	198.03657993	198.03657993	198.03657993
49	16.936	3.617	1.517	198.86500705	198.86500705	198.86500705
49	9.434	1.811	1.116	197.92388155	197.92388155	197.92388155
49	19.475	2.468	1.293	197.66904756	197.66904756	197.66904756
49	12.756	1.920	1.475	199.52186130	199.52186130	199.52186130
50	17.024	4.432	1.736	201.89444430	201.89444430	201.89444430
50	16.378	1.631	1.256	202.15432893	202.15432893	202.15432893
50	17.084	1.417	1.076	200.94112550	200.94112550	200.94112550
50	7.038	2.086	1.184	200.39191899	200.39191899	200.39191899
50	20.070	1.414	1.639	200.90663761	200.90663761	200.90663761
50	20.663	4.551	1.695	201.92388155	201.92388155	201.92388155
50	15.808	0.862	1.152	202.18376618	202.18376618	202.18376618
50	19.934	2.842	1.412	200.76450199	200.76450199	200.76450199
50	10.109	1.241	1.324	200.22539674	200.22539674	200.22539674
50	18.468	2.779	1.572	202.55129855	202.55129855	202.55129855
51	19.928	1.515	1.421	206.26197667	206.26197667	206.26197667
51	14.194	1.871	1.372	205.11984105	205.11984105	205.11984105
51	15.818	3.287	1.125	204.26702730	204.26702730	204.26702730
51	18.317	3.208	1.301	206.79898987	206.79898987	206.79898987
51	17.280	2.684	1.482	206.07821049	206.07821049	206.07821049
51	16.949	4.181	1.507	205.48023074	205.48023074	205.48023074
51	14.523	2.784	1.671	205.76450199	205.76450199	205.76450199
51	23.485	1.566	1.145	204.52691193	204.52691193	204.52691193
51	24.629	4.488	1.373	206.29646456	206.29646456	206.29646456
51	9.609	2.090	1.576	205.10764774	205.10764774	205.10764774
52	23.366	2.888	1.472	211.69343418	211.69343418	211.69343418
52	13.265	3.903	1.411	210.79898987	210.79898987	210.79898987
52	10.057	4.930	1.377	211.76955262	211.76955262	211.76955262
52	22.027	2.720	1.623	208.39191899	208.39191899	208.39191899
52	22.641	3.783	1.851	211.16652224	211.16652224	211.16652224
52	8.873	3.151	1.201	208.91168825	208.91168825	208.91168825
52	18.799	3.409	1.249	208.50966799	208.50966799	208.50966799
52	11.858	2.147	1.433	209.16652224	209.16652224	209.16652224
52	21.880	2.190	1.445	211.06601718	211.06601718	211.06601718
52	20.356	2.699	1.819	209.78174593	209.78174593	209.78174593
53	14.382	4.107	1.388	213.40916293	213.40916293	213.40916293
53	9.502	2.327	1.270	214.15432893	214.15432893	214.15432893
53	14.863	4.160	1.619	212.00714267	212.00714267	212.00714267
53	25.329	1.923	1.183	214.11269837	214.11269837	214.11269837
53	8.511	2.180	1.695	214.71067812	214.71067812	214.71067812
53	15.806	4.339	1.687	213.84776311	213.84776311	213.84776311
53	12.533	2.108	1.511	215.16652224	215.16652224	215.16652224
53	17.464	2.074	1.604	212.46298680	212.46298680	212.46298680
53	10.840	5.272	1.713	212.46803743	212.46803743	212.46803743
53	10.170	2.366	1.511	212.59292911	212.59292911	212.59292911
54	15.799	4.434	1.532	218.99494937	218.99494937	218.99494937
54	21.120	0.849	1.575	217.37467504	217.37467504	217.37467504
54	20.317	1.383	1.597	219.06096654	219.06096654	219.06096654
54	10.689	2.351	1.398	219.78174593	219.78174593	219.78174593
54	11.971	2.100	1.742	217.43354955	217.43354955	217.43354955
54	15.065	2.393	1.502	216.42135624	216.42135624	216.42135624
54	16.086	0.968	1.308	217.45584412	217.45584412	217.45584412
54	21.311	2.294	1.488	217.09545443	217.09545443	217.09545443
54	16.796	2.965	1.646	218.10764774	218.10764774	218.10764774
54	16.610	1.522	1.967	219.09040380	219.09040380	219.09040380
55	10.076	5.270	1.506	222.95331881	222.95331881	222.95331881
55	10.172	2.403	1.265	223.73506474	223.73506474	223.73506474
55	20.493	2.813	1.257	223.81118318	223.81118318	223.81118318
55	16.173	2.984	1.925	222.98275606	222.98275606	222.98275606
55	19.761	5.159	1.778	220.02438662	220.02438662	220.02438662
55	21.290	2.688	1.581	223.29646456	223.29646456	223.29646456
55	14.940	1.770	1.261	222.40916293	222.40916293	222.40916293
55	13.959	2.081	1.491	223.45079349	223.45079349	223.45079349
55	13.132	2.048	1.479	221.52186130	221.52186130	221.52186130
55	22.134	3.024	1.846	220.76450199	220.76450199	220.76450199
56	15.334	2.490	1.542	225.50461736	225.50461736	225.50461736
56	24.752	2.108	1.300	227.69848481	227.69848481	227.69848481
56	24.668	4.161	1.569	224.52186130	224.52186130	224.52186130
56	23.265	2.215	1.485	225.40916293	225.40916293	225.40916293
56	13.260	1.815	1.663	227.77669530	227.77669530	227.77669530
56	15.216	2.557	1.499	225.90663761	225.90663761	225.90663761
56	16.568	3.098	1.569	224.11984105	224.11984105	224.11984105
56	22.226	3.550	1.876	227.07821049	227.07821049	227.07821049
56	18.400	2.325	1.309	226.52186130	226.52186130	226.52186130
56	13.219	3.671	1.445	227.06601718	227.06601718	227.06601718
57	24.468	5.038	2.102	228.27922061	228.27922061	228.27922061
57	16.851	4.057	1.223	231.33809512	231.33809512	231.33809512
57	11.647	1.939	1.527	230.30360723	230.30360723	230.30360723
57	17.802	6.398	1.623	231.32085117	231.32085117	231.32085117
57	10.138	2.718	1.668	231.83556980	231.83556980	231.83556980
57	22.981	2.662	1.587	230.33809512	230.33809512	230.33809512
57	21.222	3.214	1.552	230.10764774	230.10764774	230.10764774
57	9.985	2.021	1.474	230.30865787	230.30865787	230.30865787
57	20.847	5.609	2.180	231.73506474	231.73506474	231.73506474
57	21.203	2.735	1.626	230.43354955	230.43354955	230.43354955
58	21.365	4.496	1.895	232.01933598	232.01933598	232.01933598
58	20.272	2.988	1.593	234.39191899	234.39191899	234.39191899
58	11.382	5.273	1.410	235.23759005	235.23759005	235.23759005
58	19.538	1.559	1.433	232.37467504	232.37467504	232.37467504
58	9.483	5.070	2.073	233.61017306	233.61017306	233.61017306
58	17.584	2.585	2.298	234.64675298	234.64675298	234.64675298
58	24.807	4.536	1.624	234.55129855	234.55129855	234.55129855
58	19.479	2.106	1.592	232.01933598	232.01933598	232.01933598
58	16.985	3.531	1.392	232.59292911	232.59292911	232.59292911
58	22.507	3.029	1.858	232.48023074	232.48023074	232.48023074
59	25.009	4.627	1.688	238.27922061	238.27922061	238.27922061
59	7.092	5.552	1.232	238.18376618	238.18376618	238.18376618
59	13.090	5.005	1.531	239.98275606	239.98275606	239.98275606
59	10.070	3.761	1.310	236.43860018	236.43860018	236.43860018
59	16.556	2.479	1.670	237.64675298	237.64675298	237.64675298
59	11.804	1.191	1.183	239.76955262	239.76955262	239.76955262
59	12.024	1.589	1.093	236.95331881	236.95331881	236.95331881
59	17.764	3.862	1.561	236.93607486	236.93607486	236.93607486
59	21.063	3.255	1.332	239.27922061	239.27922061	239.27922061
59	19.212	4.803	1.456	239.35028843	239.35028843	239.35028843
60	9.932	1.146	1.226	242.25483400	242.25483400	242.25483400
60	15.710	2.635	1.762	241.91883092	241.91883092	241.91883092
60	9.149	1.954	1.473	241.20815280	241.20815280	241.20815280
60	14.123	2.575	1.421	243.63455967	243.63455967	243.63455967
60	16.674	2.889	1.682	242.66904756	242.66904756	242.66904756
60	16.815	4.806	1.585	241.99494937	241.99494937	241.99494937
60	21.546	5.314	1.611	240.16652224	240.16652224	240.16652224
60	19.216	1.579	1.368	242.19090886	242.19090886	242.19090886
60	10.685	6.766	1.886	243.68124087	243.68124087	243.68124087
60	8.819	3.416	1.338	242.06601718	242.06601718	242.06601718
61	15.959	3.391	1.579	246.39191899	246.39191899	246.39191899
61	17.340	3.011	1.080	244.56854249	244.56854249	244.56854249
61	18.532	3.039	1.804	246.43354955	246.43354955	246.43354955
61	20.333	3.108	1.272	247.48023074	247.48023074	247.48023074
61	11.841	3.598	1.701	244.80613255	244.80613255	244.80613255
61	19.945	1.819	1.129	246.87005769	246.87005769	246.87005769
61	19.471	3.970	1.496	244.69343418	244.69343418	244.69343418
61	16.155	6.198	1.796	245.99494937	245.99494937	245.99494937
61	14.975	3.672	1.493	247.26702730	247.26702730	247.26702730
61	21.488	3.503	1.579	244.23759005	244.23759005	244.23759005
62	21.740	6.282	2.167	249.01933598	249.01933598	249.01933598
62	14.115	2.411	1.184	251.59797975	251.59797975	251.59797975
62	11.339	3.076	1.380	250.13708499	250.13708499	250.13708499
62	23.343	5.178	1.906	251.19090886	251.19090886	251.19090886
62	21.520	5.267	1.781	250.52186130	250.52186130	250.52186130
62	13.407	6.264	1.766	251.85281374	251.85281374	251.85281374
62	17.977	3.323	1.513	248.27922061	248.27922061	248.27922061
62	19.140	4.939	1.854	248.10764774	248.10764774	248.10764774
62	18.977	3.235	1.477	249.83556980	249.83556980	249.83556980
62	12.448	6.636	1.758	249.23759005	249.23759005	249.23759005
63	15.692	4.354	1.687	254.06601718	254.06601718	254.06601718
63	13.088	3.442	1.482	253.53405461	253.53405461	253.53405461
63	16.232	3.291	1.459	253.10764774	253.10764774	253.10764774
63	11.152	3.232	1.422	255.03657993	255.03657993	255.03657993
63	17.532	4.276	1.317	252.76450199	252.76450199	252.76450199
63	20.224	1.455	1.710	254.75945135	254.75945135	254.75945135
63	22.160	3.474	1.762	252.91883092	252.91883092	252.91883092
63	15.222	3.570	2.287	254.56349186	254.56349186	254.56349186
63	24.443	5.571	1.671	253.93607486	253.93607486	253.93607486
63	13.235	1.648	1.288	254.85281374	254.85281374	254.85281374
64	24.576	3.554	1.505	258.61017306	258.61017306	258.61017306
64	23.802	5.165	1.921	257.72287143	257.72287143	257.72287143
64	15.317	3.549	1.645	258.52186130	258.52186130	258.52186130
64	12.347	1.856	1.123	256.74011537	256.74011537	256.74011537
64	12.314	5.972	1.734	258.50461736	258.50461736	258.50461736
64	17.631	4.328	1.492	257.03657993	257.03657993	257.03657993
64	11.973	3.704	1.832	259.26702730	259.26702730	259.26702730
64	22.918	6.608	2.414	258.36753237	258.36753237	258.36753237
64	12.236	2.763	1.608	258.66399692	258.66399692	258.66399692
64	22.436	5.467	2.373	259.68124087	259.68124087	259.68124087
65	9.939	5.919	1.485	262.49747468	262.49747468	262.49747468
65	14.972	6.855	2.387	263.06601718	263.06601718	263.06601718
65	19.032	4.320	1.920	261.60512242	261.60512242	261.60512242
65	20.862	3.240	1.265	261.37972568	261.37972568	261.37972568
65	15.527	4.724	1.819	261.92388155	261.92388155	261.92388155
65	17.053	5.899	2.192	262.56349186	262.56349186	262.56349186
65	16.086	7.300	2.204	260.00714267	260.00714267	260.00714267
65	13.236	2.567	2.239	260.84776311	260.84776311	260.84776311
65	20.382	7.491	1.759	260.53405461	260.53405461	260.53405461
65	16.933	6.190	2.087	261.43860018	261.43860018	261.43860018
66	21.892	2.544	1.655	264.47518011	264.47518011	264.47518011
66	21.105	3.637	1.799	266.09040380	266.09040380	266.09040380
66	18.676	5.773	1.570	265.43860018	265.43860018	265.43860018
66	11.498	5.247	1.465	265.71067812	265.71067812	265.71067812
66	17.075	3.186	1.768	265.11984105	265.11984105	265.11984105
66	15.495	5.533	1.422	264.92388155	264.92388155	264.92388155
66	17.810	3.710	1.997	266.59292911	266.59292911	266.59292911
66	21.444	2.158	1.336	266.49747468	266.49747468	266.49747468
66	23.579	6.544	1.631	266.96551211	266.96551211	266.96551211
66	20.306	6.422	1.964	267.33304448	267.33304448	267.33304448
67	21.779	1.982	1.433	271.96046148	271.96046148	271.96046148
67	18.431	9.040	2.377	270.40411229	270.40411229	270.40411229
67	20.285	2.736	1.427	270.86500705	270.86500705	270.86500705
67	15.344	8.137	2.553	271.90663761	271.90663761	271.90663761
67	18.880	5.318	2.077	270.20815280	270.20815280	270.20815280
67	16.427	1.997	1.544	269.95331881	269.95331881	269.95331881
67	10.918	2.314	1.213	271.58073580	271.58073580	271.58073580
67	15.732	1.700	1.680	269.40411229	269.40411229	269.40411229
67	17.029	1.874	1.204	270.76955262	270.76955262	270.76955262
67	18.890	3.607	1.552	268.92388155	268.92388155	268.92388155
68	14.280	2.117	0.987	273.91168825	273.91168825	273.91168825
68	15.779	1.485	1.330	272.57568517	272.57568517	272.57568517
68	20.223	3.638	1.353	273.53405461	273.53405461	273.53405461
68	16.887	5.006	1.518	272.68124087	272.68124087	272.68124087
68	21.740	10.212	2.326	272.88939367	272.88939367	272.88939367
68	20.658	3.890	1.552	272.42135624	272.42135624	272.42135624
68	23.800	6.950	2.116	275.59292911	275.59292911	275.59292911
68	21.036	3.737	1.631	273.94826817	273.94826817	273.94826817
68	14.336	4.126	1.676	275.65180362	275.65180362	275.65180362
68	17.148	7.522	2.369	274.99494937	274.99494937	274.99494937
69	22.489	5.636	1.904	279.40916293	279.40916293	279.40916293
69	19.516	7.045	1.803	276.04877324	276.04877324	276.04877324
69	12.649	2.295	1.467	277.00714267	277.00714267	277.00714267
69	18.175	3.633	1.814	278.26197667	278.26197667	278.26197667
69	21.135	7.088	1.498	276.49242405	276.49242405	276.49242405
69	19.814	3.435	1.844	279.06096654	279.06096654	279.06096654
69	25.171	4.377	1.457	279.19595949	279.19595949	279.19595949
69	20.982	7.453	1.846	278.50461736	278.50461736	278.50461736
69	24.963	5.237	2.106	277.53405461	277.53405461	277.53405461
69	18.126	4.585	1.536	279.76450199	279.76450199	279.76450199
70	23.660	3.245	1.713	280.14927830	280.14927830	280.14927830
70	20.904	4.125	1.851	282.13203436	282.13203436	282.13203436
70	18.839	4.066	2.343	283.47518011	283.47518011	283.47518011
70	17.044	5.107	2.935	283.17871555	283.17871555	283.17871555
70	22.454	2.143	1.257	280.43354955	280.43354955	280.43354955
70	16.246	5.978	1.800	283.62236636	283.62236636	283.62236636
70	20.767	4.104	1.736	283.84776311	283.84776311	283.84776311
70	20.399	5.286	1.751	283.68124087	283.68124087	283.68124087
70	21.523	9.290	2.586	283.09040380	283.09040380	283.09040380
70	20.551	6.068	1.929	282.46298680	282.46298680	282.46298680
71	18.425	5.917	2.014	287.26702730	287.26702730	287.26702730
71	18.432	5.595	1.561	284.74011537	284.74011537	284.74011537
71	17.700	2.578	0.964	285.39696962	285.39696962	285.39696962
71	21.979	1.941	1.492	285.13708499	285.13708499	285.13708499
71	23.612	6.451	1.721	287.39191899	287.39191899	287.39191899
71	18.511	3.454	1.485	287.27416998	287.27416998	287.27416998
71	19.512	3.026	1.336	285.23253942	285.23253942	285.23253942
71	23.855	5.385	1.909	285.88225099	285.88225099	285.88225099
71	9.631	4.108	1.426	287.42135624	287.42135624	287.42135624
71	15.451	6.115	1.570	285.53910524	285.53910524	285.53910524
72	16.416	2.853	1.556	291.67619023	291.67619023	291.67619023
72	13.826	3.831	1.911	288.89444430	288.89444430	288.89444430
72	20.579	4.195	1.920	291.01933598	291.01933598	291.01933598
72	18.974	3.089	1.676	288.48737342	288.48737342	288.48737342
72	22.502	7.020	1.824	291.63455967	291.63455967	291.63455967
72	22.161	6.213	1.472	289.17871555	289.17871555	289.17871555
72	14.856	2.978	1.246	290.70562748	290.70562748	290.70562748
72	15.261	3.998	1.351	289.46298680	289.46298680	289.46298680
72	17.097	5.913	1.931	288.89444430	288.89444430	288.89444430
72	17.514	3.566	1.384	289.74725805	289.74725805	289.74725805
73	17.945	2.785	1.652	292.20310217	292.20310217	292.20310217
73	21.345	4.317	1.651	295.98275606	295.98275606	295.98275606
73	15.512	6.479	1.854	295.79393924	295.79393924	295.79393924
73	14.357	7.150	3.295	295.13708499	295.13708499	295.13708499
73	16.290	2.199	1.358	293.50461736	293.50461736	293.50461736
73	22.033	3.888	1.265	293.76450199	293.76450199	293.76450199
73	24.757	6.156	1.827	294.48023074	294.48023074	294.48023074
73	21.328	1.930	1.940	294.18585823	294.18585823	294.18585823
73	23.503	4.567	1.611	292.04877324	292.04877324	292.04877324
73	19.586	4.111	1.815	293.57568517	293.57568517	293.57568517
74	21.171	2.814	1.812	296.96046148	296.96046148	296.96046148
74	23.666	3.412	1.282	298.66904756	298.66904756	298.66904756
74	21.835	3.663	1.681	296.24978336	296.24978336	296.24978336
74	19.595	2.753	1.833	299.71782079	299.71782079	299.71782079
74	22.218	9.597	2.367	298.44574285	298.44574285	298.44574285
74	21.548	2.265	1.304	297.71782079	297.71782079	297.71782079
74	19.277	8.090	2.631	296.88939367	296.88939367	296.88939367
74	20.562	4.767	2.607	299.17871555	299.17871555	299.17871555
74	16.518	5.766	1.414	298.78174593	298.78174593	298.78174593
74	15.253	4.771	1.994	299.49242405	299.49242405	299.49242405
75	18.117	3.039	1.285	301.50966799	301.50966799	301.50966799
75	16.826	4.745	2.232	303.71782079	303.71782079	303.71782079
75	22.323	6.758	2.218	303.72287143	303.72287143	303.72287143
75	23.823	5.069	1.645	303.77669530	303.77669530	303.77669530
75	21.794	4.294	2.008	301.57568517	301.57568517	301.57568517
75	24.092	9.159	1.926	301.26197667	301.26197667	301.26197667
75	19.065	5.325	1.704	302.99494937	302.99494937	302.99494937
75	17.169	5.482	2.670	303.49242405	303.49242405	303.49242405
75	16.594	7.691	2.927	302.27922061	302.27922061	302.27922061
75	21.210	3.215	1.566	301.37467504	301.37467504	301.37467504
76	20.498	4.697	2.013	307.29141392	307.29141392	307.29141392
76	20.163	8.802	2.466	304.00714267	304.00714267	304.00714267
76	12.854	3.586	1.810	307.73506474	307.73506474	307.73506474
76	16.586	2.554	1.268	306.09545443	306.09545443	306.09545443
76	14.904	6.727	2.974	304.82337649	304.82337649	304.82337649
76	18.352	3.863	1.808	304.30865787	304.30865787	304.30865787
76	17.410	6.963	2.948	305.52186130	305.52186130	305.52186130
76	20.568	3.340	1.029	304.43860018	304.43860018	304.43860018
76	24.253	5.330	1.657	305.85281374	305.85281374	305.85281374
76	19.633	6.561	2.249	306.65180362	306.65180362	306.65180362
77	23.127	8.432	2.818	308.64675298	308.64675298	308.64675298
77	18.747	3.707	1.711	309.73506474	309.73506474	309.73506474
77	21.474	3.584	2.008	309.96551211	309.96551211	309.96551211
77	21.383	2.594	1.369	311.10764774	311.10764774	311.10764774
77	24.448	2.186	0.987	308.76955262	308.76955262	308.76955262
77	18.463	5.990	1.308	310.75230868	310.75230868	310.75230868
77	16.869	5.592	1.750	308.84776311	308.84776311	308.84776311
77	24.133	6.700	1.524	310.42135624	310.42135624	310.42135624
77	17.980	2.428	1.278	309.78174593	309.78174593	309.78174593
77	21.540	5.844	1.435	310.66399692	310.66399692	310.66399692
78	19.526	5.836	1.652	314.19595949	314.19595949	314.19595949
78	21.729	7.192	2.206	312.81832586	312.81832586	312.81832586
78	22.455	4.894	1.668	312.81832586	312.81832586	312.81832586
78	20.760	6.016	1.545	312.37467504	312.37467504	312.37467504
78	22.127	5.516	1.720	312.83556980	312.83556980	312.83556980
78	21.825	5.984	2.226	312.62236636	312.62236636	312.62236636
78	18.172	4.503	1.949	314.43354955	314.43354955	314.43354955
78	21.001	5.785	2.752	312.91883092	312.91883092	312.91883092
78	16.677	4.127	1.335	314.49242405	314.49242405	314.49242405
78	15.536	4.229	1.420	313.70562748	313.70562748	313.70562748
79	17.387	2.802	1.214	318.01219331	318.01219331	318.01219331
79	20.458	9.023	3.102	316.71782079	316.71782079	316.71782079
79	17.181	8.545	3.266	318.24978336	318.24978336	318.24978336
79	22.536	5.905	2.315	316.76450199	316.76450199	316.76450199
79	20.325	1.855	1.587	318.32590181	318.32590181	318.32590181
79	22.905	4.192	1.865	319.97770542	319.97770542	319.97770542
79	18.872	4.020	1.397	317.33304448	317.33304448	317.33304448
79	20.428	7.189	2.222	316.35028843	316.35028843	316.35028843
79	22.671	9.117	2.380	318.74725805	318.74725805	318.74725805
79	20.394	6.641	1.982	316.84776311	316.84776311	316.84776311
80	25.408	4.291	1.561	322.24978336	322.24978336	322.24978336
80	20.955	7.752	2.492	321.42135624	321.42135624	321.42135624
80	24.303	6.441	1.384	320.48023074	320.48023074	320.48023074
80	19.293	7.799	2.257	321.01933598	321.01933598	321.01933598
80	22.424	8.638	2.422	322.36248173	322.36248173	322.36248173
80	17.081	4.148	1.988	321.52186130	321.52186130	321.52186130
80	21.035	4.370	2.089	320.07821049	320.07821049	320.07821049
80	20.485	6.658	1.891	321.35028843	321.35028843	321.35028843
80	18.710	4.381	1.428	322.49242405	322.49242405	322.49242405
80	24.401	5.312	1.836	320.49242405	320.49242405	320.49242405
81	20.807	7.472	1.879	325.96551211	325.96551211	325.96551211
81	22.466	6.036	1.435	326.93607486	326.93607486	326.93607486
81	19.470	4.657	1.591	326.91883092	326.91883092	326.91883092
81	21.111	5.601	1.752	326.03657993	326.03657993	326.03657993
81	22.355	7.983	1.673	325.36248173	325.36248173	325.36248173
81	20.398	5.372	1.990	326.78888861	326.78888861	326.78888861
81	19.415	5.629	1.454	326.93607486	326.93607486	326.93607486
81	21.787	8.447	2.096	327.94826817	327.94826817	327.94826817
81	15.240	7.334	3.387	326.37972568	326.37972568	326.37972568
81	18.425	5.240	1.645	325.68124087	325.68124087	325.68124087
82	19.953	3.791	1.580	328.50461736	328.50461736	328.50461736
82	23.586	3.241	1.301	329.92388155	329.92388155	329.92388155
82	24.396	3.869	1.234	330.22539674	330.22539674	330.22539674
82	19.276	2.508	1.438	330.92388155	330.92388155	330.92388155
82	23.407	5.181	1.655	329.58073580	329.58073580	329.58073580
82	19.089	7.190	3.116	330.62236636	330.62236636	330.62236636
82	21.974	5.480	2.034	328.26197667	328.26197667	328.26197667
82	21.531	9.116	2.129	328.97770542	328.97770542	328.97770542
82	23.932	5.601	1.611	330.76450199	330.76450199	330.76450199
82	22.317	4.309	1.356	330.43860018	330.43860018	330.43860018
83	18.880	3.620	1.432	335.13708499	335.13708499	335.13708499
83	20.182	1.920	0.975	332.22539674	332.22539674	332.22539674
83	23.185	6.403	1.884	333.58073580	333.58073580	333.58073580
83	22.400	6.439	3.010	334.43354955	334.43354955	334.43354955
83	23.868	3.381	1.407	334.76450199	334.76450199	334.76450199
83	18.797	6.337	2.523	335.26702730	335.26702730	335.26702730
83	23.164	6.835	2.460	334.01933598	334.01933598	334.01933598
83	23.070	6.658	1.838	335.60512242	335.60512242	335.60512242
83	21.420	8.387	2.306	333.30360723	333.30360723	333.30360723
83	22.535	4.625	1.299	332.37972568	332.37972568	332.37972568
84	22.423	4.019	1.307	336.61017306	336.61017306	336.61017306
84	19.901	3.622	1.513	338.37467504	338.37467504	338.37467504
84	23.557	6.934	2.324	336.94826817	336.94826817	336.94826817
84	23.412	6.558	1.630	338.52186130	338.52186130	338.52186130
84	20.411	5.081	1.473	336.70562748	336.70562748	336.70562748
84	20.408	3.812	1.525	336.60512242	336.60512242	336.60512242
84	20.929	5.498	1.951	337.57568517	337.57568517	337.57568517
84	22.801	7.014	2.060	337.68124087	337.68124087	337.68124087
84	22.103	10.228	2.553	338.14927830	338.14927830	338.14927830
84	17.342	4.984	1.717	337.06096654	337.06096654	337.06096654
85	23.522	7.207	2.423	341.24978336	341.24978336	341.24978336
85	23.803	2.661	1.003	343.98275606	343.98275606	343.98275606
85	24.292	5.854	1.880	340.79393924	340.79393924	340.79393924
85	23.656	6.593	1.479	342.69343418	342.69343418	342.69343418
85	20.374	4.218	1.429	341.80613255	341.80613255	341.80613255
85	23.980	7.315	2.252	343.61731573	343.61731573	343.61731573
85	20.555	6.094	2.430	340.94826817	340.94826817	340.94826817
85	22.258	9.400	2.606	340.84776311	340.84776311	340.84776311
85	23.436	6.758	2.170	342.26197667	342.26197667	342.26197667
85	21.937	5.017	2.008	343.90663761	343.90663761	343.90663761
86	21.396	8.757	3.008	345.27922061	345.27922061	345.27922061
86	21.627	7.903	2.352	347.37972568	347.37972568	347.37972568
86	22.579	7.659	1.799	347.48023074	347.48023074	347.48023074
86	23.030	4.222	2.197	344.61017306	344.61017306	344.61017306
86	24.323	4.924	1.286	346.72287143	346.72287143	346.72287143
86	22.064	7.922	2.381	346.58073580	346.58073580	346.58073580
86	23.145	5.866	2.011	346.43860018	346.43860018	346.43860018
86	18.407	7.936	2.898	346.19090886	346.19090886	346.19090886
86	23.491	8.319	2.303	345.11984105	345.11984105	345.11984105
86	19.649	6.386	1.560	346.10764774	346.10764774	346.10764774
87	22.879	4.229	1.931	351.20815280	351.20815280	351.20815280
87	22.718	4.268	1.792	349.16147161	349.16147161	349.16147161
87	20.800	5.557	2.228	351.17871555	351.17871555	351.17871555
87	22.220	10.388	2.739	350.03152929	350.03152929	350.03152929
