43	6.457	1.590	1.382	173.17871555	173.17871555	173.17871555
43	4.414	1.385	1.198	172.55129855	172.55129855	172.55129855
43	6.130	0.793	1.308	172.17871555	172.17871555	172.17871555
44	6.746	1.554	1.603	179.40916293	179.40916293	179.40916293
44	4.829	2.297	1.520	176.58073580	176.58073580	176.58073580
44	7.055	0.949	1.072	178.95331881	178.95331881	178.95331881
44	6.133	1.656	1.550	179.27922061	179.27922061	179.27922061
44	6.038	1.582	1.527	176.37972568	176.37972568	176.37972568
44	6.128	1.256	1.050	179.95331881	179.95331881	179.95331881
44	5.998	1.041	1.521	179.94826817	179.94826817	179.94826817
44	5.672	1.125	1.340	176.29141392	176.29141392	176.29141392
44	4.468	2.561	1.138	177.03657993	177.03657993	177.03657993
44	6.511	1.632	1.305	176.66399692	176.66399692	176.66399692
45	6.148	2.279	1.268	183.58073580	183.58073580	183.58073580
45	4.658	2.698	1.205	182.10764774	182.10764774	182.10764774
45	5.671	1.502	1.653	180.99494937	180.99494937	180.99494937
45	5.259	1.339	1.065	183.55129855	183.55129855	183.55129855
45	7.311	2.540	1.346	182.49242405	182.49242405	182.49242405
45	6.823	2.495	1.181	181.62236636	181.62236636	181.62236636
45	4.162	1.760	1.066	180.59292911	180.59292911	180.59292911
45	5.068	2.525	1.080	182.50966799	182.50966799	182.50966799
45	6.634	1.393	1.324	180.46298680	180.46298680	180.46298680
45	5.280	2.059	1.335	182.89444430	182.89444430	182.89444430
46	6.622	2.082	1.265	186.14927830	186.14927830	186.14927830
46	5.822	1.446	1.523	184.24978336	184.24978336	184.24978336
46	6.951	2.716	1.383	186.20815280	186.20815280	186.20815280
46	7.463	2.560	1.390	187.42135624	187.42135624	187.42135624
46	6.714	1.866	1.301	186.52186130	186.52186130	186.52186130
46	4.917	1.257	1.007	187.04877324	187.04877324	187.04877324
46	6.347	1.329	1.040	184.87720036	184.87720036	184.87720036
46	6.825	1.715	1.122	184.10764774	184.10764774	184.10764774
46	4.676	1.461	1.003	186.69343418	186.69343418	186.69343418
46	6.695	1.914	1.287	186.39191899	186.39191899	186.39191899
47	7.130	1.123	1.322	190.43354955	190.43354955	190.43354955
47	6.759	2.545	1.722	190.79393924	190.79393924	190.79393924
47	6.894	1.929	1.281	188.11984105	188.11984105	188.11984105
47	6.028	1.435	1.386	191.07821049	191.07821049	191.07821049
47	5.312	2.941	1.246	190.45079349	190.45079349	190.45079349
47	6.919	2.014	1.330	191.63455967	191.63455967	191.63455967
47	7.319	1.734	1.582	189.33809512	189.33809512	189.33809512
47	7.022	1.609	1.401	191.53405461	191.53405461	191.53405461
47	7.232	3.463	1.503	189.10764774	189.10764774	189.10764774
47	6.747	1.589	1.497	191.93607486	191.93607486	191.93607486
48	6.818	2.052	1.056	195.12489168	195.12489168	195.12489168
48	6.329	1.383	1.035	194.89444430	194.89444430	194.89444430
48	4.224	1.040	1.085	192.27922061	192.27922061	192.27922061
48	5.017	1.962	0.992	195.04877324	195.04877324	195.04877324
48	4.978	2.237	1.089	193.29141392	193.29141392	193.29141392
48	7.560	1.513	1.369	195.96551211	195.96551211	195.96551211
48	7.796	2.215	1.440	192.13708499	192.13708499	192.13708499
48	5.505	2.920	1.260	194.86500705	194.86500705	194.86500705
48	4.268	1.075	1.123	193.20815280	193.20815280	193.20815280
48	5.191	2.798	1.265	194.83556980	194.83556980	194.83556980
49	7.307	3.070	1.432	196.68124087	196.68124087	196.68124087
49	6.696	2.697	1.256	197.30865787	197.30865787	197.30865787
49	6.997	1.415	1.668	197.95331881	197.95331881	197.95331881
49	3.888	2.560	1.148	197.00714267	197.00714267	197.00714267
49	5.525	2.047	1.609	199.20815280	199.20815280	199.20815280
49	6.444	2.453	1.464	198.66399692	198.66399692	198.66399692
49	4.472	1.666	1.400	197.80613255	197.80613255	197.80613255
49	4.716	1.132	1.099	198.17871555	198.17871555	198.17871555
49	7.404	2.638	1.396	197.95331881	197.95331881	197.95331881
49	4.438	1.254	1.342	197.42135624	197.42135624	197.42135624
50	7.667	1.897	1.208	201.86500705	201.86500705	201.86500705
50	5.954	1.337	1.408	201.37972568	201.37972568	201.37972568
50	6.168	2.040	1.319	202.53910524	202.53910524	202.53910524
50	7.522	3.342	1.430	201.73506474	201.73506474	201.73506474
50	5.990	2.162	1.387	200.29141392	200.29141392	200.29141392
50	7.089	2.485	1.826	203.23759005	203.23759005	203.23759005
50	6.858	2.973	1.376	202.65180362	202.65180362	202.65180362
50	5.904	1.393	1.114	201.40916293	201.40916293	201.40916293
50	7.975	2.468	1.384	200.23759005	200.23759005	200.23759005
50	7.044	2.477	1.224	201.80613255	201.80613255	201.80613255
51	6.428	2.666	1.372	205.07821049	205.07821049	205.07821049
51	4.825	1.954	0.994	206.29141392	206.29141392	206.29141392
51	5.274	2.786	1.241	207.36248173	207.36248173	207.36248173
51	5.096	1.178	1.055	206.98989873	206.98989873	206.98989873
51	3.811	1.940	1.110	205.22034611	205.22034611	205.22034611
51	5.803	2.007	1.479	204.62236636	204.62236636	204.62236636
51	5.705	3.107	1.378	204.62236636	204.62236636	204.62236636
51	7.345	2.611	1.159	207.46298680	207.46298680	207.46298680
51	7.680	1.810	1.626	204.45079349	204.45079349	204.45079349
51	6.878	2.787	1.204	206.56349186	206.56349186	206.56349186
52	6.259	1.027	1.159	209.42135624	209.42135624	209.42135624
52	8.266	2.365	1.151	210.23759005	210.23759005	210.23759005
52	7.018	2.671	1.425	211.89444430	211.89444430	211.89444430
52	7.192	1.906	1.401	210.09040380	210.09040380	210.09040380
52	4.636	2.573	1.335	208.16652224	208.16652224	208.16652224
52	7.556	1.621	1.332	210.74725805	210.74725805	210.74725805
52	5.023	3.033	1.148	211.22034611	211.22034611	211.22034611
52	6.202	2.320	1.040	210.42135624	210.42135624	210.42135624
52	3.861	2.457	1.089	210.90663761	210.90663761	210.90663761
52	6.285	1.965	1.249	209.39191899	209.39191899	209.39191899
53	5.778	2.809	1.009	212.42135624	212.42135624	212.42135624
53	7.776	1.398	1.490	215.76450199	215.76450199	215.76450199
53	6.256	2.073	1.487	215.96551211	215.96551211	215.96551211
53	5.280	2.714	1.186	213.19090886	213.19090886	213.19090886
53	8.346	4.256	1.746	215.73506474	215.73506474	215.73506474
53	8.263	2.329	1.278	213.36248173	213.36248173	213.36248173
53	8.212	3.982	1.525	215.53405461	215.53405461	215.53405461
53	6.892	2.415	1.323	215.01933598	215.01933598	215.01933598
53	7.559	1.882	1.670	214.68124087	214.68124087	214.68124087
53	5.385	2.290	1.131	213.72287143	213.72287143	213.72287143
54	7.198	2.082	1.400	216.84776311	216.84776311	216.84776311
54	7.270	1.235	1.379	216.01933598	216.01933598	216.01933598
54	7.262	3.105	1.259	218.65180362	218.65180362	218.65180362
54	7.673	2.743	1.496	218.88225099	218.88225099	218.88225099
54	6.769	2.658	1.515	217.32085117	217.32085117	217.32085117
54	8.219	5.204	1.688	219.39191899	219.39191899	219.39191899
54	8.412	3.118	1.450	217.80613255	217.80613255	217.80613255
54	7.094	2.469	1.294	218.63455967	218.63455967	218.63455967
54	8.133	3.315	1.192	218.14927830	218.14927830	218.14927830
54	5.078	3.129	1.245	218.04877324	218.04877324	218.04877324
55	8.686	2.748	1.402	221.01933598	221.01933598	221.01933598
55	7.366	1.324	1.123	222.71782079	222.71782079	222.71782079
55	8.145	2.864	1.368	222.86500705	222.86500705	222.86500705
55	5.756	2.454	1.064	222.66399692	222.66399692	222.66399692
55	8.521	3.207	1.254	223.70562748	223.70562748	223.70562748
55	6.576	2.167	1.202	220.61017306	220.61017306	220.61017306
55	6.840	2.917	1.356	223.19090886	223.19090886	223.19090886
55	5.689	2.993	1.451	222.73506474	222.73506474	222.73506474
55	8.530	4.381	1.709	222.52186130	222.52186130	222.52186130
55	7.297	3.638	1.476	221.97770542	221.97770542	221.97770542
56	8.324	2.311	1.114	227.80613255	227.80613255	227.80613255
56	7.936	2.728	1.296	225.09040380	225.09040380	225.09040380
56	7.774	1.829	1.616	227.69343418	227.69343418	227.69343418
56	6.118	1.969	1.011	227.76450199	227.76450199	227.76450199
56	7.513	1.095	1.491	225.20310217	225.20310217	225.20310217
56	6.964	3.632	1.510	225.35028843	225.35028843	225.35028843
56	7.354	3.899	1.490	225.53405461	225.53405461	225.53405461
56	8.216	2.160	1.636	226.24978336	226.24978336	226.24978336
56	7.274	1.657	1.420	226.71782079	226.71782079	226.71782079
56	6.538	2.852	1.206	224.55129855	224.55129855	224.55129855
57	8.392	1.214	1.729	228.61731573	228.61731573	228.61731573
57	7.370	3.055	1.213	228.48023074	228.48023074	228.48023074
57	6.610	1.827	1.125	230.13708499	230.13708499	230.13708499
57	5.716	2.072	1.137	230.93607486	230.93607486	230.93607486
57	8.181	1.631	1.254	231.37467504	231.37467504	231.37467504
57	6.318	1.301	1.033	229.66399692	229.66399692	229.66399692
57	8.029	3.365	1.335	231.79393924	231.79393924	231.79393924
57	7.951	2.473	1.468	229.93607486	229.93607486	229.93607486
57	7.962	2.979	1.247	228.09545443	228.09545443	228.09545443
57	7.859	2.742	1.232	229.50461736	229.50461736	229.50461736
58	6.942	2.026	1.229	234.93607486	234.93607486	234.93607486
58	8.775	4.705	1.505	232.39191899	232.39191899	232.39191899
58	8.819	4.361	1.709	233.84776311	233.84776311	233.84776311
58	7.780	2.506	1.294	233.29141392	233.29141392	233.29141392
58	5.913	2.616	1.123	234.64675298	234.64675298	234.64675298
58	8.733	5.271	1.678	235.69343418	235.69343418	235.69343418
58	4.140	1.944	1.062	235.32085117	235.32085117	235.32085117
58	8.414	2.397	1.517	234.53405461	234.53405461	234.53405461
58	6.514	3.667	1.388	233.11984105	233.11984105	233.11984105
58	7.119	3.774	1.153	233.70562748	233.70562748	233.70562748
59	4.986	2.202	1.149	239.29141392	239.29141392	239.29141392
59	7.677	2.492	1.547	237.06096654	237.06096654	237.06096654
59	8.457	3.197	1.420	239.01933598	239.01933598	239.01933598
59	8.563	3.702	1.401	238.06601718	238.06601718	238.06601718
59	8.433	3.128	1.464	238.60512242	238.60512242	238.60512242
59	5.999	1.947	1.101	238.83556980	238.83556980	238.83556980
59	7.288	3.174	1.507	238.90663761	238.90663761	238.90663761
59	8.339	2.895	1.308	236.22034611	236.22034611	236.22034611
59	9.035	1.763	1.276	239.61731573	239.61731573	239.61731573
59	9.081	2.014	1.344	239.24978336	239.24978336	239.24978336
60	7.599	2.955	1.804	240.14927830	240.14927830	240.14927830
60	8.868	5.243	1.368	241.04877324	241.04877324	241.04877324
60	6.102	3.376	1.205	243.29141392	243.29141392	243.29141392
60	7.896	1.473	1.308	242.44574285	242.44574285	242.44574285
60	7.351	2.282	1.406	241.54624792	241.54624792	241.54624792
60	7.780	4.910	1.556	241.16147161	241.16147161	241.16147161
60	8.384	3.339	1.445	243.60512242	243.60512242	243.60512242
60	8.510	2.236	1.348	242.76450199	242.76450199	242.76450199
60	6.739	3.345	1.304	243.04877324	243.04877324	243.04877324
60	8.257	3.901	1.506	240.37972568	240.37972568	240.37972568
61	8.485	3.524	1.349	246.24978336	246.24978336	246.24978336
61	6.325	3.710	1.304	246.88939367	246.88939367	246.88939367
61	7.063	2.218	1.605	245.09040380	245.09040380	245.09040380
61	6.319	2.582	1.289	244.86500705	244.86500705	244.86500705
61	7.066	3.154	1.430	246.93607486	246.93607486	246.93607486
61	8.317	3.381	1.450	247.83556980	247.83556980	247.83556980
61	6.106	2.954	1.321	244.06096654	244.06096654	244.06096654
61	6.406	2.810	1.538	245.17871555	245.17871555	245.17871555
61	5.111	2.474	1.163	247.04877324	247.04877324	247.04877324
61	7.044	3.676	1.210	247.49242405	247.49242405	247.49242405
62	7.466	2.856	1.290	250.73506474	250.73506474	250.73506474
62	7.683	4.422	1.506	249.98989873	249.98989873	249.98989873
62	8.447	2.623	1.252	251.47518011	251.47518011	251.47518011
62	6.081	2.585	1.133	251.90663761	251.90663761	251.90663761
62	7.458	3.224	1.268	248.06601718	248.06601718	248.06601718
62	7.225	1.455	1.388	251.41630560	251.41630560	251.41630560
62	9.753	3.906	1.142	248.07821049	248.07821049	248.07821049
62	9.160	3.877	1.143	249.87720036	249.87720036	249.87720036
62	8.920	3.762	1.535	249.10259710	249.10259710	249.10259710
62	9.434	4.997	1.626	249.09040380	249.09040380	249.09040380
63	7.664	1.399	1.047	253.41630560	253.41630560	253.41630560
63	8.850	3.650	1.675	254.62236636	254.62236636	254.62236636
63	7.807	3.760	1.611	252.43354955	252.43354955	252.43354955
63	9.039	3.122	1.511	254.58073580	254.58073580	254.58073580
63	7.392	2.823	1.590	254.63455967	254.63455967	254.63455967
63	9.196	2.553	1.200	253.47518011	253.47518011	253.47518011
63	8.991	6.216	2.006	254.85995642	254.85995642	254.85995642
63	8.166	2.210	1.443	254.93102423	254.93102423	254.93102423
63	6.624	2.131	1.021	252.82337649	252.82337649	252.82337649
63	6.988	3.502	1.342	252.63455967	252.63455967	252.63455967
64	7.665	2.798	1.281	258.27416998	258.27416998	258.27416998
64	6.783	2.330	1.863	258.82337649	258.82337649	258.82337649
64	7.627	3.136	1.545	257.93607486	257.93607486	257.93607486
64	9.508	4.824	1.725	257.53405461	257.53405461	257.53405461
64	7.718	1.883	1.183	259.04877324	259.04877324	259.04877324
64	6.942	3.237	1.722	258.69343418	258.69343418	258.69343418
64	7.481	1.755	1.423	258.24473273	258.24473273	258.24473273
64	6.762	1.453	1.137	259.41630560	259.41630560	259.41630560
64	7.908	1.509	1.422	259.71782079	259.71782079	259.71782079
64	6.474	1.343	1.106	256.48737342	256.48737342	256.48737342
65	6.635	2.103	1.275	263.36248173	263.36248173	263.36248173
65	7.292	3.973	1.316	260.29141392	260.29141392	260.29141392
65	9.732	3.030	1.436	260.36248173	260.36248173	260.36248173
65	9.403	5.426	1.542	262.83556980	262.83556980	262.83556980
65	9.747	5.847	1.828	262.04877324	262.04877324	262.04877324
65	7.457	3.531	1.265	261.97770542	261.97770542	261.97770542
65	8.491	2.130	1.372	261.67619023	261.67619023	261.67619023
65	7.431	2.349	1.379	263.34523779	263.34523779	263.34523779
65	6.835	3.073	1.583	261.26197667	261.26197667	261.26197667
65	9.615	5.400	1.842	263.70562748	263.70562748	263.70562748
66	7.236	3.356	1.266	266.63455967	266.63455967	266.63455967
66	5.936	2.790	1.190	266.87720036	266.87720036	266.87720036
66	9.217	5.002	1.410	266.50461736	266.50461736	266.50461736
66	9.409	3.892	1.493	267.33304448	267.33304448	267.33304448
66	9.200	4.425	1.504	266.04877324	266.04877324	266.04877324
66	7.279	2.788	1.523	264.29141392	264.29141392	264.29141392
66	7.419	2.735	1.367	265.60512242	265.60512242	265.60512242
66	8.842	4.885	1.430	267.66399692	267.66399692	267.66399692
66	9.153	4.124	1.516	264.85995642	264.85995642	264.85995642
66	9.200	3.996	1.054	264.80613255	264.80613255	264.80613255
67	7.852	2.848	0.947	270.39191899	270.39191899	270.39191899
67	9.711	2.329	1.328	271.91883092	271.91883092	271.91883092
67	8.103	5.224	1.734	270.67619023	270.67619023	270.67619023
67	9.157	4.378	1.465	271.01933598	271.01933598	271.01933598
67	9.035	6.009	1.602	268.16147161	268.16147161	268.16147161
67	8.956	4.188	1.570	268.96046148	268.96046148	268.96046148
67	7.497	3.239	1.589	271.33304448	271.33304448	271.33304448
67	10.206	4.064	1.397	270.76450199	270.76450199	270.76450199
67	8.267	1.303	1.430	270.20310217	270.20310217	270.20310217
67	8.661	2.448	1.375	269.65894629	269.65894629	269.65894629
68	9.360	4.950	1.573	273.70562748	273.70562748	273.70562748
68	6.270	2.737	1.166	272.49242405	272.49242405	272.49242405
68	6.061	2.161	1.137	272.98989873	272.98989873	272.98989873
68	6.781	2.694	1.176	275.76450199	275.76450199	275.76450199
68	7.709	1.421	1.175	272.83051917	272.83051917	272.83051917
68	8.598	4.283	1.538	272.54624792	272.54624792	272.54624792
68	8.247	2.965	1.064	272.29141392	272.29141392	272.29141392
68	9.895	5.898	1.673	275.22034611	275.22034611	275.22034611
68	10.011	4.024	1.514	274.19090886	274.19090886	274.19090886
68	8.770	4.879	1.365	272.53405461	272.53405461	272.53405461
69	8.533	5.377	1.719	279.96046148	279.96046148	279.96046148
69	7.898	4.245	1.429	279.61731573	279.61731573	279.61731573
69	8.598	1.686	1.187	278.43354955	278.43354955	278.43354955
69	8.180	2.810	1.027	278.06096654	278.06096654	278.06096654
69	9.357	4.224	1.359	279.43354955	279.43354955	279.43354955
69	9.666	5.761	1.587	277.77669530	277.77669530	277.77669530
69	9.000	4.189	1.621	279.79393924	279.79393924	279.79393924
69	8.091	2.118	1.430	276.57568517	276.57568517	276.57568517
69	7.957	2.696	1.278	276.74725805	276.74725805	276.74725805
69	8.353	4.740	1.423	279.94826817	279.94826817	279.94826817
70	10.094	4.989	1.579	281.50461736	281.50461736	281.50461736
70	8.274	5.009	1.190	281.84776311	281.84776311	281.84776311
70	10.855	6.728	1.640	280.58787848	280.58787848	280.58787848
70	7.500	2.449	1.354	280.96046148	280.96046148	280.96046148
70	8.410	4.157	1.399	283.96046148	283.96046148	283.96046148
70	9.879	4.818	1.471	282.91883092	282.91883092	282.91883092
70	9.997	2.582	1.464	283.31580054	283.31580054	283.31580054
70	8.281	4.969	1.383	281.39191899	281.39191899	281.39191899
70	7.476	3.094	1.722	281.90663761	281.90663761	281.90663761
70	7.276	4.030	1.265	282.27416998	282.27416998	282.27416998
71	8.164	2.845	1.215	286.71782079	286.71782079	286.71782079
71	9.533	4.252	1.342	285.87720036	285.87720036	285.87720036
71	7.680	3.755	1.408	285.61731573	285.61731573	285.61731573
71	7.831	2.636	1.753	285.03657993	285.03657993	285.03657993
71	6.961	2.536	1.336	287.71782079	287.71782079	287.71782079
71	8.210	3.874	1.279	287.37467504	287.37467504	287.37467504
71	10.071	5.001	1.892	287.09040380	287.09040380	287.09040380
71	9.420	4.082	1.388	285.27416998	285.27416998	285.27416998
71	8.252	3.506	1.931	287.26197667	287.26197667	287.26197667
71	7.896	3.730	1.815	287.16147161	287.16147161	287.16147161
72	8.406	3.754	1.318	288.78888861	288.78888861	288.78888861
72	10.736	4.276	1.447	289.78888861	289.78888861	289.78888861
72	8.458	4.528	1.491	289.53405461	289.53405461	289.53405461
72	10.294	7.371	1.930	290.58787848	290.58787848	290.58787848
72	8.234	3.350	1.679	289.78888861	289.78888861	289.78888861
72	8.156	2.103	1.041	291.55844123	291.55844123	291.55844123
72	9.980	2.401	1.350	291.61731573	291.61731573	291.61731573
72	9.545	2.672	1.479	291.04372260	291.04372260	291.04372260
72	8.661	2.290	1.157	288.04877324	288.04877324	288.04877324
72	10.563	6.380	1.567	291.01933598	291.01933598	291.01933598
73	10.565	2.296	1.404	294.20310217	294.20310217	294.20310217
73	9.502	6.107	1.646	295.80613255	295.80613255	295.80613255
73	10.861	6.159	1.826	294.21529548	294.21529548	294.21529548
73	9.395	5.403	1.623	294.83051917	294.83051917	294.83051917
73	9.108	2.357	1.641	293.94321754	293.94321754	293.94321754
73	8.685	4.189	1.271	294.13203436	294.13203436	294.13203436
73	8.558	2.356	1.362	294.83051917	294.83051917	294.83051917
73	8.858	5.765	1.620	294.54624792	294.54624792	294.54624792
73	8.979	6.190	1.520	294.44574285	294.44574285	294.44574285
73	9.338	5.090	1.507	295.03657993	295.03657993	295.03657993
74	8.862	0.995	1.473	296.93102423	296.93102423	296.93102423
74	9.259	2.077	1.674	297.01428535	297.01428535	297.01428535
74	7.972	2.434	1.271	296.50461736	296.50461736	296.50461736
74	9.532	4.927	1.632	299.33304448	299.33304448	299.33304448
74	9.445	4.164	1.544	299.48737342	299.48737342	299.48737342
74	10.426	7.624	1.831	297.93102423	297.93102423	297.93102423
74	10.089	3.469	1.301	297.14422766	297.14422766	297.14422766
74	9.508	5.740	1.618	298.17366492	298.17366492	298.17366492
74	9.128	1.666	1.524	299.75945135	299.75945135	299.75945135
74	8.832	1.098	1.407	298.15642097	298.15642097	298.15642097
75	10.434	8.019	1.835	301.07315985	301.07315985	301.07315985
75	8.448	3.013	1.769	302.07821049	302.07821049	302.07821049
75	10.334	5.250	1.509	303.73506474	303.73506474	303.73506474
75	9.271	2.181	1.785	302.20310217	302.20310217	302.20310217
75	10.730	7.679	2.029	301.50461736	301.50461736	301.50461736
75	10.332	4.154	1.331	301.04372260	301.04372260	301.04372260
75	10.789	6.010	1.728	301.64675298	301.64675298	301.64675298
75	10.040	3.253	1.236	301.13203436	301.13203436	301.13203436
75	9.913	4.960	1.382	300.84776311	300.84776311	300.84776311
75	8.461	3.923	1.346	300.30360723	300.30360723	300.30360723
76	8.071	2.556	1.339	304.51681067	304.51681067	304.51681067
76	8.998	4.669	1.474	307.46298680	307.46298680	307.46298680
76	10.957	4.052	1.547	306.30360723	306.30360723	306.30360723
76	10.505	2.533	1.346	307.48737342	307.48737342	307.48737342
76	9.070	3.604	1.749	305.87720036	305.87720036	305.87720036
76	8.714	1.249	1.140	304.39906166	304.39906166	304.39906166
76	9.549	6.027	1.539	306.41630560	306.41630560	306.41630560
76	10.443	4.101	1.534	307.93102423	307.93102423	307.93102423
76	11.567	6.101	1.590	306.13203436	306.13203436	306.13203436
76	8.912	3.398	1.782	304.76450199	304.76450199	304.76450199
77	8.902	4.155	1.313	309.67113960	309.67113960	309.67113960
77	11.422	7.656	1.836	309.54624792	309.54624792	309.54624792
77	8.616	4.018	1.335	310.57568517	310.57568517	310.57568517
77	10.560	4.297	1.234	311.81832586	311.81832586	311.81832586
77	11.045	5.785	1.546	311.47518011	311.47518011	311.47518011
77	10.566	7.233	1.815	309.09040380	309.09040380	309.09040380
77	8.648	3.899	1.619	311.03152929	311.03152929	311.03152929
77	8.866	6.028	1.483	309.47518011	309.47518011	309.47518011
77	11.219	7.498	1.825	311.65894629	311.65894629	311.65894629
77	9.418	2.413	1.250	311.58787848	311.58787848	311.58787848
78	10.047	4.655	1.470	314.27416998	314.27416998	314.27416998
78	10.021	4.060	1.351	312.31580054	312.31580054	312.31580054
78	9.229	5.951	1.612	314.03152929	314.03152929	314.03152929
78	9.407	3.319	1.112	315.87214973	315.87214973	315.87214973
78	9.853	1.869	1.484	315.24473273	315.24473273	315.24473273
78	8.958	4.072	1.293	312.01428535	312.01428535	312.01428535
78	10.649	3.466	1.360	314.34523779	314.34523779	314.34523779
78	9.892	6.844	1.716	312.24473273	312.24473273	312.24473273
78	8.978	4.589	1.344	314.42849891	314.42849891	314.42849891
78	10.102	4.663	1.296	315.98989873	315.98989873	315.98989873
79	10.479	6.571	1.919	317.17366492	317.17366492	317.17366492
79	9.656	6.183	1.597	317.24978336	317.24978336	317.24978336
79	9.196	4.598	1.337	316.97265479	316.97265479	316.97265479
79	9.282	3.543	1.244	316.16147161	316.16147161	316.16147161
79	10.612	6.664	1.763	316.53405461	316.53405461	316.53405461
79	11.330	5.470	1.480	317.58787848	317.58787848	317.58787848
79	11.344	7.040	2.006	318.13203436	318.13203436	318.13203436
79	9.912	6.119	1.578	317.80613255	317.80613255	317.80613255
79	9.134	3.056	1.295	316.85995642	316.85995642	316.85995642
79	11.726	7.101	1.848	318.93102423	318.93102423	318.93102423
80	9.970	3.512	1.359	320.00209204	320.00209204	320.00209204
80	10.481	2.798	1.337	322.44574285	322.44574285	322.44574285
80	11.489	5.099	1.244	321.03152929	321.03152929	321.03152929
80	9.909	5.280	1.640	322.24473273	322.24473273	322.24473273
80	11.567	7.639	1.814	323.16147161	323.16147161	323.16147161
80	9.869	2.182	1.940	322.24473273	322.24473273	322.24473273
80	9.727	4.508	1.709	320.43354955	320.43354955	320.43354955
80	9.299	2.330	1.599	320.17366492	320.17366492	320.17366492
80	9.583	4.779	1.486	320.97265479	320.97265479	320.97265479
80	9.286	3.746	1.436	320.35743110	320.35743110	320.35743110
81	9.947	6.575	1.818	327.77669530	327.77669530	327.77669530
81	9.281	6.470	1.720	324.00209204	324.00209204	324.00209204
81	10.902	7.428	1.901	324.87214973	324.87214973	324.87214973
81	11.733	7.141	1.704	326.70562748	326.70562748	326.70562748
81	10.201	4.916	1.511	325.97265479	325.97265479	325.97265479
81	9.857	6.803	1.653	325.83051917	325.83051917	325.83051917
81	9.809	3.572	1.147	327.17366492	327.17366492	327.17366492
81	12.113	6.404	1.578	327.96046148	327.96046148	327.96046148
81	10.136	6.171	1.870	325.94826817	325.94826817	325.94826817
81	10.514	4.229	1.564	324.70057685	324.70057685	324.70057685
82	12.281	8.047	2.208	330.51681067	330.51681067	330.51681067
82	12.017	7.050	1.811	329.98989873	329.98989873	329.98989873
82	10.420	4.571	1.678	331.41630560	331.41630560	331.41630560
82	10.014	3.986	1.756	329.07821049	329.07821049	329.07821049
82	9.756	7.074	1.588	328.30360723	328.30360723	328.30360723
82	9.822	1.925	1.564	328.28636329	328.28636329	328.28636329
82	9.557	4.439	1.320	330.15642097	330.15642097	330.15642097
82	9.262	5.593	1.323	329.98989873	329.98989873	329.98989873
82	9.862	2.946	1.215	329.96046148	329.96046148	329.96046148
82	9.458	7.508	1.471	329.27416998	329.27416998	329.27416998
83	11.783	4.954	1.549	334.38686835	334.38686835	334.38686835
83	11.084	3.344	1.778	332.14927830	332.14927830	332.14927830
83	9.748	2.635	1.469	334.34523779	334.34523779	334.34523779
83	9.587	2.940	1.315	334.24473273	334.24473273	334.24473273
83	10.361	7.244	1.651	333.90663761	333.90663761	333.90663761
83	10.672	5.479	1.799	334.49956672	334.49956672	334.49956672
83	7.146	3.218	1.231	334.57568517	334.57568517	334.57568517
83	9.420	6.195	1.499	335.73001410	335.73001410	335.73001410
83	11.257	3.688	1.632	335.54119728	335.54119728	335.54119728
83	11.739	6.428	1.640	334.03152929	334.03152929	334.03152929
84	10.412	5.078	1.560	336.93102423	336.93102423	336.93102423
84	7.952	2.808	1.413	336.65894629	336.65894629	336.65894629
84	10.941	4.341	1.395	337.45793616	337.45793616	337.45793616
84	9.600	3.947	1.393	337.08535316	337.08535316	337.08535316
84	10.120	5.126	1.498	338.07315985	338.07315985	338.07315985
84	12.230	9.343	1.834	339.58787848	339.58787848	339.58787848
84	10.213	7.373	1.905	337.29141392	337.29141392	337.29141392
84	9.739	4.381	1.249	338.54119728	338.54119728	338.54119728
84	10.094	3.685	1.497	338.65894629	338.65894629	338.65894629
84	11.814	5.784	1.543	339.70057685	339.70057685	339.70057685
85	11.266	6.729	1.945	343.88939367	343.88939367	343.88939367
85	12.401	5.851	1.599	342.00209204	342.00209204	342.00209204
85	10.088	7.535	1.672	341.93102423	341.93102423	341.93102423
85	9.903	7.044	1.676	343.68838354	343.68838354	343.68838354
85	10.013	5.006	1.291	341.21529548	341.21529548	341.21529548
85	7.748	2.698	1.212	341.31580054	341.31580054	341.31580054
85	11.381	6.114	1.609	340.71782079	340.71782079	340.71782079
85	10.210	4.535	1.786	342.24473273	342.24473273	342.24473273
85	9.841	3.863	1.339	340.75945135	340.75945135	340.75945135
85	9.050	6.352	1.737	340.04372260	340.04372260	340.04372260
86	10.740	3.158	1.107	344.61731573	344.61731573	344.61731573
86	11.704	8.421	2.020	347.24473273	347.24473273	347.24473273
86	10.938	3.975	1.398	345.45793616	345.45793616	345.45793616
86	10.225	3.528	1.255	345.55844123	345.55844123	345.55844123
86	9.334	3.208	1.349	344.34523779	344.34523779	344.34523779
86	9.232	6.615	1.663	344.58787848	344.58787848	344.58787848
86	10.962	6.305	1.669	346.41630560	346.41630560	346.41630560
86	11.752	4.296	1.456	345.73001410	345.73001410	345.73001410
86	11.352	4.221	1.868	345.30360723	345.30360723	345.30360723
86	11.349	6.106	1.648	346.14422766	346.14422766	346.14422766
87	11.570	4.952	2.283	350.13203436	350.13203436	350.13203436
87	12.044	7.005	1.947	349.74725805	349.74725805	349.74725805
87	10.389	3.183	1.259	350.07315985	350.07315985	350.07315985
87	10.467	3.136	1.280	351.94321754	351.94321754	351.94321754
