43	7.626	2.433	1.227	175.13708499	175.13708499	175.13708499
43	8.013	1.101	1.062	175.46298680	175.46298680	175.46298680
43	15.516	1.663	1.276	172.76450199	172.76450199	172.76450199
44	3.911	2.534	1.009	176.66904756	176.66904756	176.66904756
44	16.007	1.869	1.188	179.78174593	179.78174593	179.78174593
44	12.427	2.092	1.514	178.82337649	178.82337649	178.82337649
44	8.396	2.047	1.181	178.20815280	178.20815280	178.20815280
44	11.227	2.179	1.216	176.19595949	176.19595949	176.19595949
44	16.370	1.238	1.035	178.92388155	178.92388155	178.92388155
44	10.475	1.159	1.254	179.72287143	179.72287143	179.72287143
44	10.744	2.492	1.261	179.50966799	179.50966799	179.50966799
44	6.161	1.115	1.099	177.99494937	177.99494937	177.99494937
44	16.071	1.950	1.248	177.92388155	177.92388155	177.92388155
45	11.999	4.070	1.377	182.06601718	182.06601718	182.06601718
45	15.624	2.509	1.348	181.62236636	181.62236636	181.62236636
45	5.911	2.878	1.222	182.49747468	182.49747468	182.49747468
45	11.391	4.255	1.531	181.48023074	181.48023074	181.48023074
45	16.411	1.328	1.251	181.89444430	181.89444430	181.89444430
45	7.108	1.930	1.062	181.84062043	181.84062043	181.84062043
45	9.203	2.947	1.258	183.27922061	183.27922061	183.27922061
45	11.510	2.641	1.452	181.58073580	181.58073580	181.58073580
45	15.706	1.839	1.206	180.15432893	180.15432893	180.15432893
45	16.800	0.874	1.139	182.60512242	182.60512242	182.60512242
46	18.352	2.457	1.296	186.85281374	186.85281374	186.85281374
46	6.119	2.650	1.261	187.00714267	187.00714267	187.00714267
46	6.950	1.900	1.267	186.03657993	186.03657993	186.03657993
46	13.502	3.449	1.532	184.16652224	184.16652224	184.16652224
46	6.387	1.983	1.217	185.27922061	185.27922061	185.27922061
46	8.241	1.794	1.073	187.45079349	187.45079349	187.45079349
46	11.708	4.430	1.655	184.55129855	184.55129855	184.55129855
46	10.498	5.689	1.473	187.88225099	187.88225099	187.88225099
46	18.227	2.105	1.067	186.66399692	186.66399692	186.66399692
46	12.624	2.138	1.227	187.02438662	187.02438662	187.02438662
47	10.492	5.368	1.339	191.71067812	191.71067812	191.71067812
47	8.929	3.923	1.468	189.62236636	189.62236636	189.62236636
47	12.179	3.296	1.557	190.49242405	190.49242405	190.49242405
47	15.836	1.549	1.170	190.86500705	190.86500705	190.86500705
47	7.433	1.469	1.151	189.05382387	189.05382387	189.05382387
47	7.071	2.017	1.396	188.76450199	188.76450199	188.76450199
47	9.208	1.464	1.158	188.72287143	188.72287143	188.72287143
47	7.799	2.023	1.185	191.09545443	191.09545443	191.09545443
47	16.613	1.453	0.927	188.66904756	188.66904756	188.66904756
47	6.954	3.678	1.345	189.13708499	189.13708499	189.13708499
48	18.142	1.361	1.233	194.73506474	194.73506474	194.73506474
48	10.356	2.571	1.188	194.62236636	194.62236636	194.62236636
48	5.402	2.083	1.262	194.03657993	194.03657993	194.03657993
48	9.092	2.400	1.259	194.61017306	194.61017306	194.61017306
48	10.248	4.863	1.629	195.87720036	195.87720036	195.87720036
48	6.747	1.936	1.115	195.06601718	195.06601718	195.06601718
48	8.728	1.504	1.056	194.52186130	194.52186130	194.52186130
48	7.230	1.631	1.279	195.87720036	195.87720036	195.87720036
48	9.936	1.937	1.251	192.68124087	192.68124087	192.68124087
48	5.422	2.217	1.478	194.13708499	194.13708499	194.13708499
49	10.520	4.213	1.624	198.22034611	198.22034611	198.22034611
49	5.444	2.141	1.192	197.10764774	197.10764774	197.10764774
49	15.259	2.002	1.202	198.11984105	198.11984105	198.11984105
49	19.153	1.953	1.173	198.69343418	198.69343418	198.69343418
49	10.723	4.927	1.859	196.46298680	196.46298680	196.46298680
49	8.210	3.129	1.271	198.82337649	198.82337649	198.82337649
49	10.735	1.923	1.207	197.49747468	197.49747468	197.49747468
49	10.993	2.859	1.241	198.82337649	198.82337649	198.82337649
49	6.769	1.681	1.228	197.93607486	197.93607486	197.93607486
49	10.690	2.844	1.323	199.53910524	199.53910524	199.53910524
50	18.949	2.498	1.106	200.13708499	200.13708499	200.13708499
50	17.924	5.851	1.727	202.65180362	202.65180362	202.65180362
50	6.571	2.104	1.079	203.32590181	203.32590181	203.32590181
50	8.857	4.836	1.436	201.02438662	201.02438662	201.02438662
50	16.619	1.329	1.438	202.67619023	202.67619023	202.67619023
50	12.704	1.887	1.352	202.06601718	202.06601718	202.06601718
50	7.253	2.037	1.112	200.66399692	200.66399692	200.66399692
50	14.559	0.799	1.281	200.40411229	200.40411229	200.40411229
50	11.329	1.812	1.115	203.52186130	203.52186130	203.52186130
50	8.448	2.601	1.433	202.45079349	202.45079349	202.45079349
51	9.911	1.397	1.391	204.90663761	204.90663761	204.90663761
51	11.015	1.126	1.164	205.01933598	205.01933598	205.01933598
51	7.030	2.732	1.261	205.10764774	205.10764774	205.10764774
51	8.103	3.097	1.168	204.48023074	204.48023074	204.48023074
51	18.425	2.453	1.443	206.37972568	206.37972568	206.37972568
51	21.188	1.970	1.103	206.82337649	206.82337649	206.82337649
51	5.491	2.566	1.190	204.33809512	204.33809512	204.33809512
51	10.759	5.696	1.950	205.55129855	205.55129855	205.55129855
51	20.001	1.145	1.345	207.72287143	207.72287143	207.72287143
51	8.975	2.553	1.064	204.85281374	204.85281374	204.85281374
52	21.230	2.189	1.348	208.42135624	208.42135624	208.42135624
52	6.072	1.737	1.110	208.35028843	208.35028843	208.35028843
52	7.845	2.101	1.222	211.62236636	211.62236636	211.62236636
52	12.803	2.061	1.463	209.78174593	209.78174593	209.78174593
52	7.124	2.500	1.235	208.56349186	208.56349186	208.56349186
52	11.795	2.351	1.346	209.55129855	209.55129855	209.55129855
52	6.528	1.452	1.294	211.80613255	211.80613255	211.80613255
52	10.002	3.266	1.127	208.13708499	208.13708499	208.13708499
52	10.216	1.627	1.346	209.49242405	209.49242405	209.49242405
52	8.120	2.311	1.316	210.59292911	210.59292911	210.59292911
53	21.942	4.446	1.475	215.33809512	215.33809512	215.33809512
53	18.988	2.321	1.024	214.59292911	214.59292911	214.59292911
53	17.154	0.802	1.263	215.96046148	215.96046148	215.96046148
53	8.576	3.875	1.271	212.26702730	212.26702730	212.26702730
53	6.486	1.626	1.286	212.84776311	212.84776311	212.84776311
53	5.989	2.909	1.030	215.27922061	215.27922061	215.27922061
53	21.840	2.730	1.541	212.69343418	212.69343418	212.69343418
53	8.034	2.798	1.361	215.29646456	215.29646456	215.29646456
53	9.768	3.331	1.557	214.69343418	214.69343418	214.69343418
53	11.730	1.842	0.898	215.30865787	215.30865787	215.30865787
54	22.355	3.007	1.447	218.35028843	218.35028843	218.35028843
54	19.741	1.269	1.346	218.23253942	218.23253942	218.23253942
54	7.739	2.448	1.151	217.42135624	217.42135624	217.42135624
54	10.990	1.707	1.202	219.52691193	219.52691193	219.52691193
54	8.309	5.636	1.564	218.26702730	218.26702730	218.26702730
54	12.508	4.842	1.450	219.60512242	219.60512242	219.60512242
54	16.562	3.021	1.348	216.09040380	216.09040380	216.09040380
54	9.739	2.847	1.319	216.99494937	216.99494937	216.99494937
54	16.187	2.664	1.166	217.73506474	217.73506474	217.73506474
54	12.101	4.387	1.366	217.30865787	217.30865787	217.30865787
55	10.599	3.032	1.204	220.82337649	220.82337649	220.82337649
55	18.876	5.204	1.700	222.24978336	222.24978336	222.24978336
55	14.738	2.704	1.267	223.12489168	223.12489168	223.12489168
55	9.133	2.657	1.224	221.72287143	221.72287143	221.72287143
55	16.003	4.168	1.620	220.37972568	220.37972568	220.37972568
55	7.849	3.644	1.469	220.20815280	220.20815280	220.20815280
55	11.714	5.287	1.867	220.24978336	220.24978336	220.24978336
55	8.644	2.621	1.246	220.16652224	220.16652224	220.16652224
55	13.337	4.508	1.582	220.76450199	220.76450199	220.76450199
55	9.251	5.634	1.610	220.90663761	220.90663761	220.90663761
56	14.126	3.681	1.515	227.99494937	227.99494937	227.99494937
56	14.995	3.599	1.533	226.20815280	226.20815280	226.20815280
56	15.447	2.120	1.160	226.48023074	226.48023074	226.48023074
56	10.906	4.607	1.284	226.27922061	226.27922061	226.27922061
56	17.997	2.416	1.335	225.46298680	225.46298680	225.46298680
56	14.942	1.445	1.449	225.40411229	225.40411229	225.40411229
56	11.175	3.815	1.468	226.72287143	226.72287143	226.72287143
56	11.938	2.378	1.284	227.63455967	227.63455967	227.63455967
56	11.484	3.371	1.326	224.35028843	224.35028843	224.35028843
56	11.533	4.260	1.487	227.93607486	227.93607486	227.93607486
57	14.318	5.762	1.563	229.10764774	229.10764774	229.10764774
57	11.360	4.347	1.433	228.65180362	228.65180362	228.65180362
57	8.423	3.533	1.545	228.39191899	228.39191899	228.39191899
57	7.193	4.150	1.351	229.96551211	229.96551211	229.96551211
57	7.550	2.287	1.487	228.22034611	228.22034611	228.22034611
57	13.066	4.582	1.219	231.83556980	231.83556980	231.83556980
57	15.670	2.462	1.221	229.04877324	229.04877324	229.04877324
57	19.465	1.074	1.208	228.03152929	228.03152929	228.03152929
57	9.140	3.928	1.235	229.93607486	229.93607486	229.93607486
57	8.484	2.736	1.244	228.62236636	228.62236636	228.62236636
58	9.299	3.513	1.355	234.90663761	234.90663761	234.90663761
58	8.882	3.589	1.295	234.50966799	234.50966799	234.50966799
58	10.586	3.611	1.303	235.20815280	235.20815280	235.20815280
58	5.824	2.724	1.424	233.90663761	233.90663761	233.90663761
58	14.466	2.660	1.060	233.61017306	233.61017306	233.61017306
58	16.981	5.102	1.399	232.65180362	232.65180362	232.65180362
58	8.942	2.570	1.346	234.50966799	234.50966799	234.50966799
58	9.864	4.326	1.543	235.01933598	235.01933598	235.01933598
58	13.209	1.899	1.122	235.57568517	235.57568517	235.57568517
58	16.646	1.021	1.409	232.68838354	232.68838354	232.68838354
59	21.539	4.252	1.376	239.50461736	239.50461736	239.50461736
59	13.721	1.891	1.374	236.13203436	236.13203436	236.13203436
59	9.305	3.783	1.264	239.17871555	239.17871555	239.17871555
59	14.815	3.274	1.308	236.96551211	236.96551211	236.96551211
59	15.942	6.628	1.911	238.88225099	238.88225099	238.88225099
59	15.927	2.483	1.324	238.16147161	238.16147161	238.16147161
59	7.767	3.344	1.304	237.81118318	237.81118318	237.81118318
59	9.889	2.622	1.226	237.49747468	237.49747468	237.49747468
59	7.011	3.682	1.415	238.20815280	238.20815280	238.20815280
59	10.291	2.396	1.213	238.00714267	238.00714267	238.00714267
60	7.796	3.100	1.039	243.14927830	243.14927830	243.14927830
60	16.940	6.635	1.427	240.79393924	240.79393924	240.79393924
60	13.058	3.812	1.631	243.36248173	243.36248173	243.36248173
60	10.806	7.424	1.712	241.68124087	241.68124087	241.68124087
60	15.078	3.951	1.488	243.89444430	243.89444430	243.89444430
60	9.951	5.502	1.452	240.84776311	240.84776311	240.84776311
60	10.359	3.860	1.430	243.24978336	243.24978336	243.24978336
60	10.311	2.640	1.252	240.20815280	240.20815280	240.20815280
60	18.476	2.114	1.155	241.63455967	241.63455967	241.63455967
60	10.378	2.992	1.376	241.24978336	241.24978336	241.24978336
61	9.396	4.034	1.308	244.82337649	244.82337649	244.82337649
61	9.197	4.036	1.580	244.90663761	244.90663761	244.90663761
61	9.972	2.895	1.290	245.16147161	245.16147161	245.16147161
61	12.204	2.176	1.181	247.26197667	247.26197667	247.26197667
61	21.602	1.698	1.143	246.98275606	246.98275606	246.98275606
61	12.106	4.800	1.838	247.14927830	247.14927830	247.14927830
61	10.592	2.203	1.153	246.56349186	246.56349186	246.56349186
61	21.833	2.715	1.255	247.33809512	247.33809512	247.33809512
61	11.888	4.798	1.541	247.76450199	247.76450199	247.76450199
61	16.866	3.463	1.366	244.32085117	244.32085117	244.32085117
62	11.805	4.124	1.553	250.96551211	250.96551211	250.96551211
62	23.150	1.907	1.290	251.76450199	251.76450199	251.76450199
62	10.309	4.980	1.605	249.70562748	249.70562748	249.70562748
62	17.817	7.138	2.389	251.23253942	251.23253942	251.23253942
62	17.988	4.829	1.640	248.93607486	248.93607486	248.93607486
62	20.293	3.353	1.657	248.96551211	248.96551211	248.96551211
62	23.676	5.499	1.573	251.89444430	251.89444430	251.89444430
62	18.286	3.670	1.373	250.27922061	250.27922061	250.27922061
62	8.228	4.280	1.500	248.45079349	248.45079349	248.45079349
62	12.420	2.893	1.163	249.88225099	249.88225099	249.88225099
63	13.091	3.376	1.332	255.78174593	255.78174593	255.78174593
63	15.429	3.074	1.345	252.50966799	252.50966799	252.50966799
63	20.638	6.715	2.323	254.46298680	254.46298680	254.46298680
63	17.860	6.006	1.971	252.81832586	252.81832586	252.81832586
63	8.788	2.405	1.235	253.53405461	253.53405461	253.53405461
63	8.845	3.557	1.287	252.84776311	252.84776311	252.84776311
63	12.862	2.710	1.277	255.74725805	255.74725805	255.74725805
63	18.425	5.656	1.751	253.35028843	253.35028843	253.35028843
63	15.027	4.587	1.529	253.39191899	253.39191899	253.39191899
63	20.436	5.286	1.614	254.37467504	254.37467504	254.37467504
64	13.758	2.881	1.569	259.52186130	259.52186130	259.52186130
64	11.234	3.242	1.576	259.32590181	259.32590181	259.32590181
64	11.166	3.678	1.405	257.39191899	257.39191899	257.39191899
64	14.290	8.192	1.976	257.23759005	257.23759005	257.23759005
64	9.888	4.978	1.435	259.72287143	259.72287143	259.72287143
64	19.434	2.336	1.463	257.96551211	257.96551211	257.96551211
64	7.820	4.791	1.405	257.52186130	257.52186130	257.52186130
64	12.193	1.144	1.245	259.14422766	259.14422766	259.14422766
64	10.731	2.900	1.247	257.49242405	257.49242405	257.49242405
64	12.203	2.121	1.492	256.70562748	256.70562748	256.70562748
65	10.280	2.930	1.190	261.90663761	261.90663761	261.90663761
65	15.060	6.923	1.568	262.89444430	262.89444430	262.89444430
65	9.331	4.394	1.452	260.49242405	260.49242405	260.49242405
65	12.470	5.945	1.551	260.84776311	260.84776311	260.84776311
65	10.100	4.924	1.675	260.63455967	260.63455967	260.63455967
65	12.546	2.002	1.260	261.93102423	261.93102423	261.93102423
65	23.241	4.190	1.332	263.76450199	263.76450199	263.76450199
65	12.217	7.839	1.989	261.36248173	261.36248173	261.36248173
65	10.057	5.547	1.488	263.45079349	263.45079349	263.45079349
65	11.735	7.507	1.788	262.43354955	262.43354955	262.43354955
66	14.266	3.816	1.467	265.23759005	265.23759005	265.23759005
66	15.415	3.251	1.492	267.16652224	267.16652224	267.16652224
66	12.054	2.036	1.058	265.92388155	265.92388155	265.92388155
66	13.933	5.692	1.555	264.09040380	264.09040380	264.09040380
66	19.535	1.645	1.222	266.41630560	266.41630560	266.41630560
66	17.148	3.746	1.254	267.81832586	267.81832586	267.81832586
66	19.648	2.792	1.374	266.59292911	266.59292911	266.59292911
66	14.528	6.241	1.686	267.86500705	267.86500705	267.86500705
66	21.390	6.004	1.962	266.74725805	266.74725805	266.74725805
66	17.707	4.240	1.657	264.70562748	264.70562748	264.70562748
67	13.742	6.838	1.642	269.32085117	269.32085117	269.32085117
67	11.425	2.456	1.096	270.20815280	270.20815280	270.20815280
67	8.719	5.566	1.368	268.80613255	268.80613255	268.80613255
67	9.391	3.912	1.323	270.68124087	270.68124087	270.68124087
67	12.699	6.668	1.646	269.13708499	269.13708499	269.13708499
67	23.151	2.010	1.321	268.43354955	268.43354955	268.43354955
67	12.374	4.101	1.469	270.45079349	270.45079349	270.45079349
67	13.406	4.980	1.412	269.30865787	269.30865787	269.30865787
67	18.640	4.527	1.538	270.96046148	270.96046148	270.96046148
67	11.591	3.722	1.471	269.49242405	269.49242405	269.49242405
68	16.572	2.997	1.313	275.23253942	275.23253942	275.23253942
68	15.336	3.726	1.505	272.22034611	272.22034611	272.22034611
68	9.611	4.616	1.135	273.86500705	273.86500705	273.86500705
68	12.191	3.294	1.242	273.50966799	273.50966799	273.50966799
68	9.068	3.964	1.332	272.32085117	272.32085117	272.32085117
68	12.056	3.530	1.210	274.32085117	274.32085117	274.32085117
68	10.195	4.146	1.288	274.24978336	274.24978336	274.24978336
68	12.956	2.523	1.278	274.54624792	274.54624792	274.54624792
68	11.920	7.391	1.732	273.04877324	273.04877324	273.04877324
68	13.174	6.171	1.533	275.83556980	275.83556980	275.83556980
69	13.007	2.985	1.249	277.14927830	277.14927830	277.14927830
69	21.787	3.177	1.380	276.93607486	276.93607486	276.93607486
69	10.073	3.313	1.412	276.98989873	276.98989873	276.98989873
69	20.655	6.958	2.235	276.96046148	276.96046148	276.96046148
69	10.902	2.586	1.121	277.93607486	277.93607486	277.93607486
69	11.208	5.020	1.553	279.80613255	279.80613255	279.80613255
69	10.951	5.496	1.482	277.93607486	277.93607486	277.93607486
69	15.205	7.068	1.865	278.24978336	278.24978336	278.24978336
69	16.675	6.664	1.545	276.27922061	276.27922061	276.27922061
69	13.382	5.945	1.818	277.76450199	277.76450199	277.76450199
70	11.542	4.282	1.608	283.03657993	283.03657993	283.03657993
70	15.182	8.274	1.945	281.29646456	281.29646456	281.29646456
70	19.856	6.690	1.797	283.13708499	283.13708499	283.13708499
70	18.708	2.828	1.454	281.46298680	281.46298680	281.46298680
70	11.239	4.320	1.179	281.52186130	281.52186130	281.52186130
70	14.159	3.194	1.653	280.00714267	280.00714267	280.00714267
70	19.030	2.067	1.262	283.04372260	283.04372260	283.04372260
70	11.293	6.088	1.560	283.35028843	283.35028843	283.35028843
70	13.843	5.610	1.418	281.96551211	281.96551211	281.96551211
70	15.879	2.386	1.426	280.33304448	280.33304448	280.33304448
71	18.571	2.411	1.543	284.44574285	284.44574285	284.44574285
71	17.045	4.008	1.296	286.80613255	286.80613255	286.80613255
71	11.416	6.440	1.541	286.73506474	286.73506474	286.73506474
71	17.195	3.610	1.757	287.23759005	287.23759005	287.23759005
71	10.932	5.990	1.505	286.70562748	286.70562748	286.70562748
71	18.113	4.203	1.431	286.56349186	286.56349186	286.56349186
71	15.633	3.359	1.772	284.20310217	284.20310217	284.20310217
71	21.417	3.128	1.400	285.26197667	285.26197667	285.26197667
71	14.130	7.848	1.680	285.56349186	285.56349186	285.56349186
71	22.370	6.343	1.937	287.77669530	287.77669530	287.77669530
72	20.650	5.089	1.668	290.58073580	290.58073580	290.58073580
72	10.681	3.271	1.374	290.99494937	290.99494937	290.99494937
72	9.516	5.018	1.600	289.83556980	289.83556980	289.83556980
72	22.383	5.381	1.536	290.26197667	290.26197667	290.26197667
72	18.128	4.984	1.587	288.96551211	288.96551211	288.96551211
72	18.191	3.793	1.252	289.26197667	289.26197667	289.26197667
72	13.676	6.129	1.548	289.49242405	289.49242405	289.49242405
72	20.701	3.315	1.657	291.35028843	291.35028843	291.35028843
72	12.314	5.646	1.622	289.27922061	289.27922061	289.27922061
72	13.380	3.809	1.110	291.56349186	291.56349186	291.56349186
73	14.593	4.804	1.579	293.43354955	293.43354955	293.43354955
73	16.905	5.604	1.454	292.37467504	292.37467504	292.37467504
73	13.711	7.842	1.860	294.73506474	294.73506474	294.73506474
73	21.348	6.622	1.743	292.99494937	292.99494937	292.99494937
73	16.639	8.327	1.965	295.07821049	295.07821049	295.07821049
73	10.085	4.779	1.394	292.66399692	292.66399692	292.66399692
73	10.941	5.507	1.625	293.66399692	293.66399692	293.66399692
73	9.756	6.335	1.741	293.94826817	293.94826817	293.94826817
73	13.780	3.780	1.497	294.33809512	294.33809512	294.33809512
73	11.067	4.597	1.390	292.16147161	292.16147161	292.16147161
74	14.551	9.136	1.845	298.10764774	298.10764774	298.10764774
74	19.126	9.794	2.312	298.16147161	298.16147161	298.16147161
74	15.691	3.968	1.214	296.76450199	296.76450199	296.76450199
74	25.706	4.369	1.574	298.77669530	298.77669530	298.77669530
74	12.539	6.704	1.663	296.00714267	296.00714267	296.00714267
74	11.571	4.973	1.591	297.62236636	297.62236636	297.62236636
74	24.927	6.953	1.607	298.37467504	298.37467504	298.37467504
74	16.362	6.185	2.024	297.78888861	297.78888861	297.78888861
74	19.693	4.338	1.470	296.89444430	296.89444430	296.89444430
74	15.610	9.542	1.994	296.78174593	296.78174593	296.78174593
75	18.562	3.878	1.297	303.86500705	303.86500705	303.86500705
75	24.188	6.402	1.920	303.90663761	303.90663761	303.90663761
75	20.901	7.563	1.953	302.23759005	302.23759005	302.23759005
75	23.281	6.964	1.806	301.36248173	301.36248173	301.36248173
75	20.348	4.692	1.531	303.88939367	303.88939367	303.88939367
75	15.121	4.202	1.214	302.83556980	302.83556980	302.83556980
75	14.212	2.688	1.346	302.20310217	302.20310217	302.20310217
75	17.652	3.579	1.330	302.60512242	302.60512242	302.60512242
75	11.134	3.280	1.198	302.37467504	302.37467504	302.37467504
75	19.729	1.816	1.266	303.27416998	303.27416998	303.27416998
76	13.191	7.033	1.609	307.65180362	307.65180362	307.65180362
76	17.367	4.248	1.857	306.14422766	306.14422766	306.14422766
76	14.136	3.294	1.170	304.13203436	304.13203436	304.13203436
76	14.946	3.995	1.649	307.65180362	307.65180362	307.65180362
76	15.578	3.617	1.421	306.98989873	306.98989873	306.98989873
76	13.963	3.969	1.163	305.96551211	305.96551211	305.96551211
76	21.357	3.572	1.235	307.19595949	307.19595949	307.19595949
76	16.154	2.898	1.443	305.06096654	305.06096654	305.06096654
76	18.485	3.487	1.246	304.53405461	304.53405461	304.53405461
76	20.206	2.881	1.197	304.11984105	304.11984105	304.11984105
77	13.977	2.644	1.398	308.74725805	308.74725805	308.74725805
77	12.452	5.831	1.529	309.17871555	309.17871555	309.17871555
77	13.795	6.687	1.658	309.55129855	309.55129855	309.55129855
77	19.767	4.132	1.466	311.46298680	311.46298680	311.46298680
77	12.860	7.027	1.740	308.00714267	308.00714267	308.00714267
77	19.099	4.626	1.320	310.73506474	310.73506474	310.73506474
77	17.174	6.474	1.973	311.56349186	311.56349186	311.56349186
77	15.760	2.502	1.611	308.97265479	308.97265479	308.97265479
77	16.778	8.583	1.841	308.90158698	308.90158698	308.90158698
77	16.701	8.361	1.941	311.46298680	311.46298680	311.46298680
78	21.259	3.388	1.402	312.11984105	312.11984105	312.11984105
78	13.747	6.330	1.539	312.77669530	312.77669530	312.77669530
78	18.349	7.162	1.778	312.59292911	312.59292911	312.59292911
78	24.892	7.677	1.874	314.70562748	314.70562748	314.70562748
78	12.301	5.472	1.505	315.91883092	315.91883092	315.91883092
78	17.320	5.731	1.415	315.98989873	315.98989873	315.98989873
78	18.881	4.886	1.310	315.63455967	315.63455967	315.63455967
78	11.162	8.759	1.931	313.76450199	313.76450199	313.76450199
78	23.295	4.376	1.271	312.32085117	312.32085117	312.32085117
78	22.834	6.552	1.850	314.01933598	314.01933598	314.01933598
79	15.420	4.936	1.138	319.24978336	319.24978336	319.24978336
79	19.468	3.360	1.665	319.34523779	319.34523779	319.34523779
79	16.055	2.853	1.479	318.34523779	318.34523779	318.34523779
79	17.398	1.596	1.531	318.90158698	318.90158698	318.90158698
79	14.809	4.080	1.476	316.68838354	316.68838354	316.68838354
79	18.884	6.566	1.792	319.84776311	319.84776311	319.84776311
79	15.779	4.435	1.301	319.90663761	319.90663761	319.90663761
79	16.303	3.083	1.373	316.52900398	316.52900398	316.52900398
79	11.288	5.640	1.528	319.03657993	319.03657993	319.03657993
79	15.209	3.895	1.354	317.58787848	317.58787848	317.58787848
80	22.792	6.770	1.879	323.34523779	323.34523779	323.34523779
80	21.102	7.228	2.058	323.78888861	323.78888861	323.78888861
80	16.602	1.571	1.342	322.54119728	322.54119728	322.54119728
80	18.796	2.573	1.600	322.67619023	322.67619023	322.67619023
80	17.446	4.920	1.282	320.56349186	320.56349186	320.56349186
80	14.973	3.999	1.585	322.60512242	322.60512242	322.60512242
80	14.302	6.982	1.653	320.07821049	320.07821049	320.07821049
80	19.321	3.174	1.449	321.23253942	321.23253942	321.23253942
80	17.593	2.935	1.591	321.78888861	321.78888861	321.78888861
80	12.873	7.067	1.692	321.83556980	321.83556980	321.83556980
81	14.095	4.716	1.803	325.37467504	325.37467504	325.37467504
81	17.609	10.407	2.183	324.51681067	324.51681067	324.51681067
81	18.652	1.716	1.398	325.28636329	325.28636329	325.28636329
81	16.297	4.233	1.351	327.87720036	327.87720036	327.87720036
81	15.006	7.536	1.659	327.82337649	327.82337649	327.82337649
81	18.773	5.865	1.619	327.96046148	327.96046148	327.96046148
81	18.271	2.926	1.772	326.58787848	326.58787848	326.58787848
81	18.807	10.231	2.511	327.74725805	327.74725805	327.74725805
81	15.223	5.489	1.313	325.19090886	325.19090886	325.19090886
81	20.619	2.717	1.522	326.78888861	326.78888861	326.78888861
82	22.052	5.169	1.696	330.20310217	330.20310217	330.20310217
82	16.993	8.317	2.062	331.50461736	331.50461736	331.50461736
82	22.595	9.244	2.364	329.68838354	329.68838354	329.68838354
82	21.565	5.822	1.693	331.01933598	331.01933598	331.01933598
82	12.337	6.524	1.694	329.69343418	329.69343418	329.69343418
82	18.258	3.025	1.816	331.81832586	331.81832586	331.81832586
82	21.829	7.578	1.853	330.17366492	330.17366492	330.17366492
82	24.889	7.851	2.164	329.13203436	329.13203436	329.13203436
82	18.199	6.913	1.900	331.97770542	331.97770542	331.97770542
82	17.647	4.705	1.471	328.87720036	328.87720036	328.87720036
83	15.641	3.650	1.297	332.23253942	332.23253942	332.23253942
83	17.553	7.489	1.881	335.96046148	335.96046148	335.96046148
83	19.263	4.115	1.572	335.48737342	335.48737342	335.48737342
83	19.199	7.599	1.911	335.75945135	335.75945135	335.75945135
83	18.883	5.672	1.813	334.90158698	334.90158698	334.90158698
83	16.018	5.666	1.276	333.07821049	333.07821049	333.07821049
83	19.658	10.702	2.457	332.00209204	332.00209204	332.00209204
83	21.180	3.835	1.277	333.59292911	333.59292911	333.59292911
83	22.666	6.411	2.164	334.60512242	334.60512242	334.60512242
83	17.591	2.575	1.295	334.94321754	334.94321754	334.94321754
84	21.607	4.088	1.266	336.52186130	336.52186130	336.52186130
84	15.459	6.839	1.671	338.43354955	338.43354955	338.43354955
84	19.323	5.652	1.579	339.28636329	339.28636329	339.28636329
84	17.869	2.584	1.411	338.81327522	338.81327522	338.81327522
84	18.948	3.728	1.359	337.73001410	337.73001410	337.73001410
84	13.389	5.073	1.587	337.32085117	337.32085117	337.32085117
84	16.217	2.953	1.471	339.03152929	339.03152929	339.03152929
84	24.057	6.157	1.699	337.45079349	337.45079349	337.45079349
84	19.743	3.148	1.567	336.04372260	336.04372260	336.04372260
84	19.558	6.164	1.635	339.68838354	339.68838354	339.68838354
85	21.176	2.917	1.751	341.54624792	341.54624792	341.54624792
85	22.016	3.329	1.215	341.06096654	341.06096654	341.06096654
85	13.149	7.729	1.685	343.52186130	343.52186130	343.52186130
85	16.277	3.456	1.358	340.27416998	340.27416998	340.27416998
85	22.868	4.788	1.497	341.90663761	341.90663761	341.90663761
85	17.950	8.964	2.204	342.27416998	342.27416998	342.27416998
85	13.413	5.971	1.569	341.10764774	341.10764774	341.10764774
85	22.204	5.225	1.637	343.50461736	343.50461736	343.50461736
85	19.171	6.185	1.715	342.09040380	342.09040380	342.09040380
85	14.475	4.949	1.485	343.80613255	343.80613255	343.80613255
86	19.163	3.724	1.319	346.31580054	346.31580054	346.31580054
86	19.556	2.670	1.619	345.02647866	345.02647866	345.02647866
86	19.021	7.354	2.126	344.96046148	344.96046148	344.96046148
86	17.071	3.848	1.247	344.40411229	344.40411229	344.40411229
86	20.813	5.096	1.620	344.55844123	344.55844123	344.55844123
86	17.191	7.848	1.930	346.26197667	346.26197667	346.26197667
86	23.790	6.161	1.950	344.27416998	344.27416998	344.27416998
86	21.038	3.886	1.402	345.88939367	345.88939367	345.88939367
86	21.116	7.776	1.771	346.80613255	346.80613255	346.80613255
86	12.934	9.771	1.993	347.49242405	347.49242405	347.49242405
87	17.178	6.722	1.817	349.00209204	349.00209204	349.00209204
87	20.785	3.699	1.431	348.50461736	348.50461736	348.50461736
87	15.978	7.903	1.932	348.97770542	348.97770542	348.97770542
87	19.019	3.770	1.719	350.65894629	350.65894629	350.65894629
