43	4.212	1.019	0.794	174.10764774	174.10764774	174.10764774
43	3.935	2.224	0.938	173.10764774	173.10764774	173.10764774
43	6.296	1.541	0.972	175.95331881	175.95331881	175.95331881
44	4.434	1.270	0.836	179.56349186	179.56349186	179.56349186
44	4.200	1.166	0.760	178.40916293	178.40916293	178.40916293
44	3.324	1.641	0.862	177.58073580	177.58073580	177.58073580
44	5.109	1.335	0.822	176.40916293	176.40916293	176.40916293
44	2.330	1.640	0.843	179.59292911	179.59292911	179.59292911
44	3.811	1.634	0.816	176.78174593	176.78174593	176.78174593
44	3.738	1.309	0.862	176.62236636	176.62236636	176.62236636
44	4.332	1.495	0.925	177.10764774	177.10764774	177.10764774
44	3.274	1.962	1.157	177.48023074	177.48023074	177.48023074
44	3.813	1.122	0.844	176.24978336	176.24978336	176.24978336
45	4.934	2.304	0.992	182.58073580	182.58073580	182.58073580
45	3.853	2.204	1.068	181.17871555	181.17871555	181.17871555
45	3.965	1.727	0.902	181.90663761	181.90663761	181.90663761
45	3.946	1.788	0.989	180.37972568	180.37972568	180.37972568
45	4.181	1.854	0.932	182.52186130	182.52186130	182.52186130
45	3.244	2.383	1.010	183.79393924	183.79393924	183.79393924
45	2.380	2.370	0.920	180.78174593	180.78174593	180.78174593
45	5.369	1.560	0.888	183.12489168	183.12489168	183.12489168
45	3.632	1.903	0.875	182.58073580	182.58073580	182.58073580
45	3.886	2.080	1.007	181.90663761	181.90663761	181.90663761
46	5.614	1.898	1.009	186.10764774	186.10764774	186.10764774
46	4.907	1.254	0.854	185.75230868	185.75230868	185.75230868
46	4.975	2.071	0.976	187.55129855	187.55129855	187.55129855
46	4.424	1.879	0.900	185.82337649	185.82337649	185.82337649
46	2.197	2.038	0.957	185.10764774	185.10764774	185.10764774
46	3.260	1.551	0.970	186.33809512	186.33809512	186.33809512
46	4.090	2.308	1.035	184.10764774	184.10764774	184.10764774
46	3.913	1.155	0.799	185.90663761	185.90663761	185.90663761
46	5.923	1.756	0.941	184.45079349	184.45079349	184.45079349
46	5.821	2.998	1.228	185.30865787	185.30865787	185.30865787
47	4.427	1.856	0.898	189.03657993	189.03657993	189.03657993
47	5.525	1.196	0.836	191.55129855	191.55129855	191.55129855
47	3.943	2.201	0.997	190.24978336	190.24978336	190.24978336
47	3.079	2.465	1.037	191.23759005	191.23759005	191.23759005
47	4.691	1.492	0.864	189.62236636	189.62236636	189.62236636
47	3.999	1.538	0.838	191.33809512	191.33809512	191.33809512
47	6.053	2.008	0.927	189.79393924	189.79393924	189.79393924
47	3.809	2.157	1.154	189.16652224	189.16652224	189.16652224
47	5.746	3.268	1.451	190.15432893	190.15432893	190.15432893
47	7.441	1.106	0.795	188.27922061	188.27922061	188.27922061
48	5.640	4.169	1.497	192.32590181	192.32590181	192.32590181
48	4.002	1.836	0.983	195.52186130	195.52186130	195.52186130
48	6.018	1.645	1.300	195.36248173	195.36248173	195.36248173
48	4.971	2.788	1.023	194.03657993	194.03657993	194.03657993
48	5.015	2.259	0.906	192.96551211	192.96551211	192.96551211
48	4.654	1.253	0.818	192.56349186	192.56349186	192.56349186
48	3.328	2.238	0.986	194.90663761	194.90663761	194.90663761
48	4.348	1.448	0.828	192.96551211	192.96551211	192.96551211
48	3.293	1.105	0.854	192.76450199	192.76450199	192.76450199
48	4.563	1.414	0.819	195.27922061	195.27922061	195.27922061
49	6.379	3.382	1.707	198.03657993	198.03657993	198.03657993
49	4.318	1.604	0.885	197.73506474	197.73506474	197.73506474
49	3.747	2.253	0.982	196.52186130	196.52186130	196.52186130
49	3.488	1.836	1.140	197.49242405	197.49242405	197.49242405
49	6.123	1.427	0.836	199.99494937	199.99494937	199.99494937
49	4.572	2.222	1.072	198.68124087	198.68124087	198.68124087
49	4.382	1.404	0.857	196.73506474	196.73506474	196.73506474
49	2.659	2.105	0.941	197.72287143	197.72287143	197.72287143
49	6.321	2.453	1.535	196.36753237	196.36753237	196.36753237
49	5.176	1.928	0.917	198.04877324	198.04877324	198.04877324
50	2.183	2.024	0.984	201.00714267	201.00714267	201.00714267
50	4.305	1.541	0.883	201.10764774	201.10764774	201.10764774
50	5.465	2.369	1.060	202.10764774	202.10764774	202.10764774
50	2.386	1.834	0.978	203.04877324	203.04877324	203.04877324
50	4.358	2.191	1.070	201.83556980	201.83556980	201.83556980
50	5.538	1.484	0.931	201.59292911	201.59292911	201.59292911
50	5.155	1.920	0.927	203.66399692	203.66399692	203.66399692
50	5.070	1.761	0.868	203.99494937	203.99494937	203.99494937
50	5.264	1.448	0.862	202.04877324	202.04877324	202.04877324
50	4.603	2.780	1.205	201.14927830	201.14927830	201.14927830
51	3.714	2.157	0.953	204.56349186	204.56349186	204.56349186
51	5.727	1.622	0.919	206.76450199	206.76450199	206.76450199
51	4.301	2.207	1.022	205.17871555	205.17871555	205.17871555
51	3.704	2.295	0.965	204.24978336	204.24978336	204.24978336
51	6.345	2.659	1.479	207.62236636	207.62236636	207.62236636
51	4.877	2.911	1.096	205.53405461	205.53405461	205.53405461
51	5.176	1.469	0.920	205.93607486	205.93607486	205.93607486
51	6.797	1.733	1.109	205.96551211	205.96551211	205.96551211
51	5.163	1.029	0.839	206.73506474	206.73506474	206.73506474
51	5.445	2.542	1.109	206.80613255	206.80613255	206.80613255
52	5.111	1.447	0.830	208.79393924	208.79393924	208.79393924
52	4.012	2.201	0.956	211.83556980	211.83556980	211.83556980
52	2.873	2.146	0.991	210.29141392	210.29141392	210.29141392
52	4.646	1.606	0.932	210.76450199	210.76450199	210.76450199
52	2.289	2.020	0.904	211.42135624	211.42135624	211.42135624
52	5.384	2.123	0.902	209.11984105	209.11984105	209.11984105
52	5.999	1.888	0.952	211.00714267	211.00714267	211.00714267
52	4.323	2.843	0.990	208.63455967	208.63455967	208.63455967
52	4.493	1.928	0.865	210.52186130	210.52186130	210.52186130
52	7.126	2.325	0.953	209.36753237	209.36753237	209.36753237
53	5.784	1.505	0.829	213.07821049	213.07821049	213.07821049
53	4.167	3.148	1.021	212.23759005	212.23759005	212.23759005
53	6.195	1.705	0.875	214.20815280	214.20815280	214.20815280
53	6.988	2.848	1.033	213.89444430	213.89444430	213.89444430
53	4.416	1.640	0.919	214.26197667	214.26197667	214.26197667
53	4.846	2.348	0.981	215.73506474	215.73506474	215.73506474
53	5.719	2.796	1.062	214.69343418	214.69343418	214.69343418
53	3.889	1.562	0.882	215.06601718	215.06601718	215.06601718
53	7.664	1.159	0.837	212.29141392	212.29141392	212.29141392
53	5.832	1.875	1.046	214.14927830	214.14927830	214.14927830
54	3.361	2.513	1.023	216.75230868	216.75230868	216.75230868
54	7.833	1.305	1.036	217.09545443	217.09545443	217.09545443
54	4.900	1.929	1.167	219.03657993	219.03657993	219.03657993
54	7.817	1.465	0.894	216.22034611	216.22034611	216.22034611
54	4.800	1.995	1.111	219.53405461	219.53405461	219.53405461
54	5.200	2.648	1.082	219.59292911	219.59292911	219.59292911
54	5.128	1.446	0.836	218.14927830	218.14927830	218.14927830
54	7.362	1.680	0.873	217.42135624	217.42135624	217.42135624
54	3.490	1.693	1.136	219.01933598	219.01933598	219.01933598
54	2.860	2.209	0.983	218.10764774	218.10764774	218.10764774
55	3.904	1.644	0.888	221.83556980	221.83556980	221.83556980
55	5.203	1.839	0.950	221.90663761	221.90663761	221.90663761
55	6.349	2.351	1.064	222.94826817	222.94826817	222.94826817
55	5.116	1.101	0.984	220.75230868	220.75230868	220.75230868
55	6.085	3.407	1.502	222.68124087	222.68124087	222.68124087
55	5.895	2.410	1.121	222.56349186	222.56349186	222.56349186
55	7.071	3.238	1.064	221.16147161	221.16147161	221.16147161
55	6.143	2.605	1.060	220.56349186	220.56349186	220.56349186
55	4.981	1.593	0.942	222.79393924	222.79393924	222.79393924
55	8.304	1.478	0.865	220.94826817	220.94826817	220.94826817
56	7.018	1.644	0.854	226.52186130	226.52186130	226.52186130
56	5.010	2.554	1.034	224.43354955	224.43354955	224.43354955
56	4.755	2.617	1.000	224.35028843	224.35028843	224.35028843
56	7.185	3.465	1.333	225.94826817	225.94826817	225.94826817
56	2.949	2.948	0.956	227.35028843	227.35028843	227.35028843
56	6.375	2.929	1.112	224.56349186	224.56349186	224.56349186
56	6.524	2.691	1.131	224.10764774	224.10764774	224.10764774
56	6.313	1.727	0.901	224.03657993	224.03657993	224.03657993
56	4.469	1.481	0.826	225.56349186	225.56349186	225.56349186
56	5.628	3.343	1.062	225.09040380	225.09040380	225.09040380
57	5.225	2.907	1.006	231.26197667	231.26197667	231.26197667
57	4.301	3.359	1.211	230.23759005	230.23759005	230.23759005
57	5.047	1.586	0.886	228.86500705	228.86500705	228.86500705
57	4.498	2.001	0.914	230.52186130	230.52186130	230.52186130
57	6.622	2.871	1.068	230.53405461	230.53405461	230.53405461
57	6.975	3.743	1.368	231.63455967	231.63455967	231.63455967
57	5.999	2.905	1.079	230.80613255	230.80613255	230.80613255
57	8.319	2.290	1.083	228.63455967	228.63455967	228.63455967
57	3.825	2.404	1.085	230.84776311	230.84776311	230.84776311
57	2.820	2.002	0.920	230.76450199	230.76450199	230.76450199
58	7.597	3.519	1.177	233.87720036	233.87720036	233.87720036
58	6.261	3.429	1.106	233.42135624	233.42135624	233.42135624
58	4.239	2.069	1.019	234.98989873	234.98989873	234.98989873
58	4.526	1.745	0.866	235.82337649	235.82337649	235.82337649
58	5.103	3.455	1.412	233.92388155	233.92388155	233.92388155
58	5.027	2.970	1.115	235.86500705	235.86500705	235.86500705
58	7.889	2.187	0.905	235.00714267	235.00714267	235.00714267
58	4.779	1.703	0.936	235.83556980	235.83556980	235.83556980
58	5.119	1.828	0.923	233.17871555	233.17871555	233.17871555
58	4.929	3.320	1.170	233.42135624	233.42135624	233.42135624
59	7.163	1.889	0.995	237.80613255	237.80613255	237.80613255
59	7.307	2.965	1.020	237.43354955	237.43354955	237.43354955
59	4.669	2.161	0.905	239.43354955	239.43354955	239.43354955
59	7.538	2.974	1.164	236.89444430	236.89444430	236.89444430
59	3.263	1.613	0.937	237.26197667	237.26197667	237.26197667
59	7.688	3.589	1.330	236.43354955	236.43354955	236.43354955
59	7.919	2.400	1.027	238.42135624	238.42135624	238.42135624
59	6.097	1.942	0.965	237.91883092	237.91883092	237.91883092
59	4.789	1.949	0.980	237.60512242	237.60512242	237.60512242
59	5.324	3.116	1.060	236.14927830	236.14927830	236.14927830
60	3.942	2.296	1.048	240.35028843	240.35028843	240.35028843
60	5.754	1.767	0.900	241.16147161	241.16147161	241.16147161
60	3.980	2.758	0.969	242.69343418	242.69343418	242.69343418
60	4.159	2.854	1.151	242.42135624	242.42135624	242.42135624
60	8.098	2.854	1.167	243.19090886	243.19090886	243.19090886
60	5.061	3.653	1.265	242.53405461	242.53405461	242.53405461
60	6.846	2.081	1.013	241.04877324	241.04877324	241.04877324
60	6.445	2.123	1.012	242.87720036	242.87720036	242.87720036
60	7.098	3.142	1.192	241.94826817	241.94826817	241.94826817
60	7.857	1.492	0.884	241.22034611	241.22034611	241.22034611
61	3.842	3.657	1.188	244.11984105	244.11984105	244.11984105
61	6.235	4.791	1.592	244.26702730	244.26702730	244.26702730
61	4.437	3.078	1.511	246.69343418	246.69343418	246.69343418
61	8.215	2.350	0.940	247.42135624	247.42135624	247.42135624
61	6.298	2.383	1.010	244.76450199	244.76450199	244.76450199
61	6.505	1.511	0.907	244.36248173	244.36248173	244.36248173
61	2.913	3.249	1.004	247.49242405	247.49242405	247.49242405
61	6.515	2.636	1.044	246.94826817	246.94826817	246.94826817
61	7.084	2.335	1.049	246.97770542	246.97770542	246.97770542
61	6.836	5.941	1.995	245.63455967	245.63455967	245.63455967
62	6.829	2.787	1.011	249.43354955	249.43354955	249.43354955
62	6.448	3.625	1.567	250.26702730	250.26702730	250.26702730
62	7.088	2.288	0.949	250.73506474	250.73506474	250.73506474
62	6.603	3.771	1.211	248.04877324	248.04877324	248.04877324
62	5.300	2.260	0.909	250.94826817	250.94826817	250.94826817
62	6.165	3.385	1.110	248.16147161	248.16147161	248.16147161
62	8.330	2.356	1.029	248.77669530	248.77669530	248.77669530
62	7.937	3.224	1.204	249.27922061	249.27922061	249.27922061
62	6.862	3.584	1.243	249.40411229	249.40411229	249.40411229
62	8.509	2.437	1.059	248.11984105	248.11984105	248.11984105
63	5.418	1.789	0.944	252.77669530	252.77669530	252.77669530
63	3.769	2.714	1.032	253.30865787	253.30865787	253.30865787
63	5.088	2.132	1.023	254.97770542	254.97770542	254.97770542
63	7.597	3.194	1.375	252.60512242	252.60512242	252.60512242
63	5.206	2.044	0.966	254.98989873	254.98989873	254.98989873
63	6.827	3.297	1.323	253.52186130	253.52186130	253.52186130
63	6.340	3.216	1.173	254.10764774	254.10764774	254.10764774
63	4.178	3.217	1.084	254.50461736	254.50461736	254.50461736
63	5.831	2.108	0.933	252.79393924	252.79393924	252.79393924
63	8.305	1.728	0.941	252.19090886	252.19090886	252.19090886
64	6.574	2.549	1.017	256.43354955	256.43354955	256.43354955
64	8.079	1.735	0.908	256.63455967	256.63455967	256.63455967
64	8.508	4.312	1.345	259.50461736	259.50461736	259.50461736
64	5.227	2.611	0.961	257.73506474	257.73506474	257.73506474
64	5.903	2.740	1.155	258.78888861	258.78888861	258.78888861
64	6.490	3.157	1.065	257.94826817	257.94826817	257.94826817
64	8.421	2.970	1.081	257.77669530	257.77669530	257.77669530
64	8.030	2.520	1.253	258.01933598	258.01933598	258.01933598
64	3.927	2.092	1.011	256.19090886	256.19090886	256.19090886
64	7.024	1.552	0.938	257.81832586	257.81832586	257.81832586
65	5.717	3.142	1.242	263.47518011	263.47518011	263.47518011
65	6.916	6.002	2.008	262.46298680	262.46298680	262.46298680
65	6.471	2.771	1.075	261.67619023	261.67619023	261.67619023
65	8.963	3.610	1.314	261.56349186	261.56349186	261.56349186
65	8.217	2.667	1.015	261.39191899	261.39191899	261.39191899
65	8.889	3.138	1.169	260.73506474	260.73506474	260.73506474
65	6.205	2.190	0.965	260.01933598	260.01933598	260.01933598
65	5.104	2.882	1.042	260.80613255	260.80613255	260.80613255
65	9.111	2.688	1.121	263.81832586	263.81832586	263.81832586
65	8.729	3.759	1.383	260.47518011	260.47518011	260.47518011
66	9.338	3.627	1.322	265.24978336	265.24978336	265.24978336
66	9.880	4.333	1.382	266.98989873	266.98989873	266.98989873
66	8.509	4.154	1.345	265.43354955	265.43354955	265.43354955
66	7.451	5.857	2.212	267.90663761	267.90663761	267.90663761
66	9.680	4.266	1.473	265.81832586	265.81832586	265.81832586
66	8.569	2.342	1.069	264.50461736	264.50461736	264.50461736
66	5.292	2.729	1.184	267.07821049	267.07821049	267.07821049
66	4.103	3.836	1.309	265.57568517	265.57568517	265.57568517
66	6.474	2.675	1.115	266.14927830	266.14927830	266.14927830
66	7.374	1.930	1.059	264.13203436	264.13203436	264.13203436
67	9.399	3.404	1.268	268.32085117	268.32085117	268.32085117
67	5.811	2.692	1.207	270.45079349	270.45079349	270.45079349
67	5.876	1.898	0.885	269.98989873	269.98989873	269.98989873
67	7.834	1.888	0.878	271.22034611	271.22034611	271.22034611
67	8.608	3.048	1.221	270.49242405	270.49242405	270.49242405
67	10.222	3.392	1.203	270.80613255	270.80613255	270.80613255
67	7.176	1.781	1.010	271.84776311	271.84776311	271.84776311
67	6.168	3.071	1.062	270.87720036	270.87720036	270.87720036
67	9.690	2.533	1.184	269.87720036	269.87720036	269.87720036
67	3.645	3.028	1.227	268.93102423	268.93102423	268.93102423
68	7.481	2.754	1.119	275.13203436	275.13203436	275.13203436
68	9.651	3.844	1.167	273.09040380	273.09040380	273.09040380
68	7.423	6.939	2.025	273.74725805	273.74725805	273.74725805
68	4.689	1.965	1.016	272.20310217	272.20310217	272.20310217
68	7.531	6.753	2.415	272.56349186	272.56349186	272.56349186
68	9.195	2.430	1.124	273.10259710	273.10259710	273.10259710
68	5.609	3.838	1.146	273.61731573	273.61731573	273.61731573
68	6.467	1.833	1.109	274.01933598	274.01933598	274.01933598
68	5.534	4.043	1.228	272.53405461	272.53405461	272.53405461
68	9.959	3.706	1.223	275.42135624	275.42135624	275.42135624
69	7.451	1.829	1.028	277.06096654	277.06096654	277.06096654
69	8.106	4.283	1.314	278.29141392	278.29141392	278.29141392
69	10.681	3.535	1.408	276.49242405	276.49242405	276.49242405
69	7.904	3.156	1.112	278.67619023	278.67619023	278.67619023
69	8.849	2.703	1.461	277.90663761	277.90663761	277.90663761
69	6.258	2.397	1.095	278.36248173	278.36248173	278.36248173
69	6.499	2.894	1.082	278.87720036	278.87720036	278.87720036
69	9.442	3.638	1.336	277.11984105	277.11984105	277.11984105
69	9.640	3.590	1.355	278.20310217	278.20310217	278.20310217
69	7.321	3.063	1.193	279.13203436	279.13203436	279.13203436
70	6.342	3.198	1.201	282.88939367	282.88939367	282.88939367
70	8.790	2.771	0.946	282.53405461	282.53405461	282.53405461
70	6.149	3.507	1.276	283.84776311	283.84776311	283.84776311
70	6.151	2.328	1.025	283.57568517	283.57568517	283.57568517
70	5.234	4.417	1.357	280.16147161	280.16147161	280.16147161
70	9.398	3.132	1.307	282.83556980	282.83556980	282.83556980
70	10.968	4.334	1.459	283.75945135	283.75945135	283.75945135
70	8.783	3.971	1.615	282.43354955	282.43354955	282.43354955
70	6.290	4.315	1.752	282.45079349	282.45079349	282.45079349
70	7.983	1.998	0.912	283.60512242	283.60512242	283.60512242
71	5.841	4.079	1.316	287.32085117	287.32085117	287.32085117
71	10.008	3.047	1.365	286.32085117	286.32085117	286.32085117
71	7.385	6.537	2.442	287.39191899	287.39191899	287.39191899
71	7.752	3.593	1.203	286.84776311	286.84776311	286.84776311
71	11.568	3.638	1.534	285.57568517	285.57568517	285.57568517
71	5.268	2.575	1.082	285.14927830	285.14927830	285.14927830
71	9.188	1.997	0.977	286.50461736	286.50461736	286.50461736
71	10.387	3.378	1.309	286.80613255	286.80613255	286.80613255
71	6.194	3.514	1.244	284.75945135	284.75945135	284.75945135
71	11.159	3.344	1.196	287.57568517	287.57568517	287.57568517
72	11.383	2.820	1.119	289.50461736	289.50461736	289.50461736
72	6.214	2.162	0.995	289.43354955	289.43354955	289.43354955
72	10.138	3.370	1.243	288.94826817	288.94826817	288.94826817
72	6.835	3.223	1.150	290.64675298	290.64675298	290.64675298
72	10.485	3.333	1.365	289.65894629	289.65894629	289.65894629
72	10.549	2.214	1.004	288.88939367	288.88939367	288.88939367
72	7.519	2.594	1.024	291.47518011	291.47518011	291.47518011
72	8.113	2.376	1.074	290.17366492	290.17366492	290.17366492
72	4.696	2.536	1.069	288.27922061	288.27922061	288.27922061
72	11.718	2.911	1.231	289.06096654	289.06096654	289.06096654
73	6.428	4.104	1.481	293.54624792	293.54624792	293.54624792
73	8.646	2.693	1.158	295.91883092	295.91883092	295.91883092
73	7.824	2.320	1.076	293.13203436	293.13203436	293.13203436
73	10.170	3.258	1.321	295.22034611	295.22034611	295.22034611
73	9.007	2.959	1.280	295.58787848	295.58787848	295.58787848
73	7.820	3.697	1.224	294.36248173	294.36248173	294.36248173
73	7.538	5.901	2.453	293.77669530	293.77669530	293.77669530
73	7.014	3.786	1.221	294.91883092	294.91883092	294.91883092
73	10.238	3.831	1.232	292.46298680	292.46298680	292.46298680
73	5.171	3.104	1.072	295.33304448	295.33304448	295.33304448
74	9.478	3.706	1.551	296.33304448	296.33304448	296.33304448
74	9.786	3.252	1.532	298.70562748	298.70562748	298.70562748
74	9.952	4.594	1.496	296.63455967	296.63455967	296.63455967
74	11.161	2.974	1.349	296.47518011	296.47518011	296.47518011
74	11.997	3.223	1.395	296.93102423	296.93102423	296.93102423
74	9.682	3.664	1.265	296.63455967	296.63455967	296.63455967
74	6.776	2.776	1.206	297.54624792	297.54624792	297.54624792
74	12.613	3.520	1.223	296.11984105	296.11984105	296.11984105
74	10.625	2.932	1.174	297.71782079	297.71782079	297.71782079
74	8.801	2.490	0.992	296.84776311	296.84776311	296.84776311
75	6.591	4.027	1.290	302.33304448	302.33304448	302.33304448
75	6.687	3.733	1.460	302.55844123	302.55844123	302.55844123
75	8.539	6.308	2.275	302.42135624	302.42135624	302.42135624
75	5.388	2.292	1.135	303.98989873	303.98989873	303.98989873
75	6.581	2.441	1.054	302.61731573	302.61731573	302.61731573
75	10.912	3.272	1.168	301.64675298	301.64675298	301.64675298
75	5.855	4.107	1.263	301.91883092	301.91883092	301.91883092
75	9.169	3.054	1.123	300.01933598	300.01933598	300.01933598
75	12.046	3.680	1.472	303.39191899	303.39191899	303.39191899
75	7.850	2.952	0.979	302.84776311	302.84776311	302.84776311
76	8.559	2.053	0.965	305.37467504	305.37467504	305.37467504
76	7.515	4.566	1.247	304.81832586	304.81832586	304.81832586
76	11.336	3.245	1.546	307.66399692	307.66399692	307.66399692
76	11.646	5.122	1.548	306.47518011	306.47518011	306.47518011
76	11.536	4.035	1.482	304.71782079	304.71782079	304.71782079
76	7.218	4.510	1.563	305.78888861	305.78888861	305.78888861
76	9.002	2.253	1.089	307.51681067	307.51681067	307.51681067
76	6.947	4.234	1.225	307.14927830	307.14927830	307.14927830
76	8.374	3.042	1.085	306.03152929	306.03152929	306.03152929
76	8.679	2.670	1.021	304.22034611	304.22034611	304.22034611
77	9.169	2.904	1.058	308.93102423	308.93102423	308.93102423
77	7.415	2.819	1.128	311.27416998	311.27416998	311.27416998
77	12.818	3.831	1.385	311.81832586	311.81832586	311.81832586
77	13.506	4.887	1.529	308.48737342	308.48737342	308.48737342
77	12.256	3.805	1.563	311.36248173	311.36248173	311.36248173
77	7.720	4.153	1.268	311.83051917	311.83051917	311.83051917
77	6.992	2.879	1.202	308.81832586	308.81832586	308.81832586
77	8.505	4.435	1.397	309.26197667	309.26197667	309.26197667
77	8.540	3.290	1.268	308.01933598	308.01933598	308.01933598
77	7.955	8.075	2.197	310.50461736	310.50461736	310.50461736
78	4.302	3.015	1.214	312.90158698	312.90158698	312.90158698
78	10.445	3.801	1.201	314.40411229	314.40411229	314.40411229
78	8.479	2.793	1.149	313.40411229	313.40411229	313.40411229
78	9.542	2.992	1.236	315.57568517	315.57568517	315.57568517
78	6.037	2.627	1.132	315.24473273	315.24473273	315.24473273
78	13.714	4.301	1.534	313.91883092	313.91883092	313.91883092
78	6.468	1.984	1.008	314.85995642	314.85995642	314.85995642
78	6.296	5.484	1.967	315.11984105	315.11984105	315.11984105
78	13.388	5.115	1.502	314.78888861	314.78888861	314.78888861
78	12.632	4.172	1.520	313.16147161	313.16147161	313.16147161
79	12.378	2.386	1.005	319.71782079	319.71782079	319.71782079
79	13.288	4.434	1.392	319.80108191	319.80108191	319.80108191
79	9.620	2.942	1.109	318.03152929	318.03152929	318.03152929
79	9.310	4.645	1.300	316.36248173	316.36248173	316.36248173
79	6.199	4.155	1.349	319.45793616	319.45793616	319.45793616
79	14.490	4.900	1.603	316.40411229	316.40411229	316.40411229
79	9.464	3.143	1.380	316.30360723	316.30360723	316.30360723
79	11.778	4.266	1.306	319.47518011	319.47518011	319.47518011
79	8.597	3.922	1.310	319.84776311	319.84776311	319.84776311
79	13.783	4.732	1.901	317.94826817	317.94826817	317.94826817
80	7.646	7.579	2.230	323.38686835	323.38686835	323.38686835
80	3.557	3.996	1.199	322.19090886	322.19090886	322.19090886
80	7.468	6.440	2.645	323.66399692	323.66399692	323.66399692
80	9.455	5.224	1.475	322.04877324	322.04877324	322.04877324
80	9.635	4.620	1.398	322.34523779	322.34523779	322.34523779
80	9.610	2.869	1.020	323.23253942	323.23253942	323.23253942
80	13.597	4.149	1.603	320.26197667	320.26197667	320.26197667
80	5.337	4.318	1.308	323.31580054	323.31580054	323.31580054
80	7.693	6.988	2.253	320.16147161	320.16147161	320.16147161
80	4.351	4.313	1.241	320.01933598	320.01933598	320.01933598
81	14.676	4.231	1.497	324.53405461	324.53405461	324.53405461
81	8.110	7.102	2.605	327.87720036	327.87720036	327.87720036
81	7.870	3.050	1.206	326.41630560	326.41630560	326.41630560
81	9.844	2.004	0.965	325.67619023	325.67619023	325.67619023
81	12.910	3.487	1.368	326.39191899	326.39191899	326.39191899
81	12.445	3.865	1.641	327.64675298	327.64675298	327.64675298
81	7.572	6.004	2.101	326.43354955	326.43354955	326.43354955
81	6.784	6.541	2.529	325.70562748	325.70562748	325.70562748
81	7.917	3.748	1.357	324.17366492	324.17366492	324.17366492
81	15.387	4.335	1.381	326.47518011	326.47518011	326.47518011
82	15.271	5.477	1.630	330.31580054	330.31580054	330.31580054
82	7.998	4.498	1.403	330.36248173	330.36248173	330.36248173
82	10.657	3.742	1.481	328.93102423	328.93102423	328.93102423
82	14.216	3.940	1.631	328.43354955	328.43354955	328.43354955
82	10.918	3.996	1.339	331.88939367	331.88939367	331.88939367
82	5.547	2.457	1.254	330.46298680	330.46298680	330.46298680
82	9.742	5.139	1.581	329.91883092	329.91883092	329.91883092
82	8.493	4.162	1.236	330.23253942	330.23253942	330.23253942
82	7.572	7.403	2.613	329.77669530	329.77669530	329.77669530
82	7.462	5.060	1.357	331.03152929	331.03152929	331.03152929
83	8.843	8.711	2.475	332.97265479	332.97265479	332.97265479
83	6.780	6.591	2.804	332.63455967	332.63455967	332.63455967
83	7.048	4.310	1.294	332.55844123	332.55844123	332.55844123
83	6.363	3.066	1.158	332.60512242	332.60512242	332.60512242
83	10.809	2.840	1.046	335.91883092	335.91883092	335.91883092
83	10.229	2.989	1.171	335.24473273	335.24473273	335.24473273
83	9.773	5.158	1.583	334.71782079	334.71782079	334.71782079
83	14.748	4.495	1.420	333.94321754	333.94321754	333.94321754
83	8.107	7.679	2.289	334.41630560	334.41630560	334.41630560
83	6.268	4.271	1.414	335.36248173	335.36248173	335.36248173
84	8.132	4.178	1.346	339.75945135	339.75945135	339.75945135
84	8.349	7.000	2.619	338.09040380	338.09040380	338.09040380
84	6.987	6.258	2.443	337.23253942	337.23253942	337.23253942
84	9.670	3.628	1.257	336.51681067	336.51681067	336.51681067
84	9.554	2.933	1.210	336.04372260	336.04372260	336.04372260
84	7.842	3.025	1.150	339.41630560	339.41630560	339.41630560
84	12.333	5.210	1.431	338.61731573	338.61731573	338.61731573
84	13.703	4.566	1.482	338.11479041	338.11479041	338.11479041
84	10.102	4.698	1.449	339.47518011	339.47518011	339.47518011
84	14.494	4.207	1.616	337.36248173	337.36248173	337.36248173
85	9.776	3.634	1.394	343.48737342	343.48737342	343.48737342
85	11.669	4.497	1.240	341.68838354	341.68838354	341.68838354
85	11.118	4.766	1.547	340.44574285	340.44574285	340.44574285
85	8.297	2.805	1.023	340.03152929	340.03152929	340.03152929
85	12.401	3.985	1.283	341.55844123	341.55844123	341.55844123
85	9.556	4.850	1.401	341.40411229	341.40411229	341.40411229
85	15.461	4.033	1.646	341.64675298	341.64675298	341.64675298
85	10.058	4.019	1.410	340.97265479	340.97265479	340.97265479
85	14.570	4.492	1.645	343.55844123	343.55844123	343.55844123
85	5.523	3.964	1.093	341.44574285	341.44574285	341.44574285
86	7.713	3.580	1.215	347.31580054	347.31580054	347.31580054
86	14.985	4.589	1.465	345.91883092	345.91883092	345.91883092
86	10.791	5.022	1.731	347.34523779	347.34523779	347.34523779
86	7.012	3.745	1.061	347.85995642	347.85995642	347.85995642
86	12.061	5.654	1.529	347.71782079	347.71782079	347.71782079
86	9.806	3.711	1.162	346.54624792	346.54624792	346.54624792
86	5.312	4.323	1.211	347.88939367	347.88939367	347.88939367
86	8.106	7.090	2.413	346.64675298	346.64675298	346.64675298
86	12.094	3.375	1.156	345.58787848	345.58787848	345.58787848
86	10.915	4.008	1.397	345.94321754	345.94321754	345.94321754
87	6.106	4.157	1.372	350.80108191	350.80108191	350.80108191
87	11.596	4.230	1.353	351.11479041	351.11479041	351.11479041
87	15.633	4.940	1.691	351.65894629	351.65894629	351.65894629
87	17.660	4.766	1.753	349.51681067	349.51681067	349.51681067
