43	9.751	1.361	0.913	172.03657993	172.03657993	172.03657993
43	9.096	1.467	0.942	174.10764774	174.10764774	174.10764774
43	10.507	2.446	1.017	173.99494937	173.99494937	173.99494937
44	9.139	2.362	1.041	177.12489168	177.12489168	177.12489168
44	13.423	1.511	0.916	178.56854249	178.56854249	178.56854249
44	13.006	1.996	0.957	176.32590181	176.32590181	176.32590181
44	7.886	1.309	0.964	178.49747468	178.49747468	178.49747468
44	8.250	3.003	1.328	177.56854249	177.56854249	177.56854249
44	14.357	1.469	0.930	177.85281374	177.85281374	177.85281374
44	14.464	1.725	0.860	179.88225099	179.88225099	179.88225099
44	13.277	2.468	1.096	178.15432893	178.15432893	178.15432893
44	7.318	2.944	1.266	178.56854249	178.56854249	178.56854249
44	7.752	1.513	0.900	179.05382387	179.05382387	179.05382387
45	14.284	1.212	0.889	183.73506474	183.73506474	183.73506474
45	5.580	2.552	1.140	183.99494937	183.99494937	183.99494937
45	15.429	1.574	1.004	183.32590181	183.32590181	183.32590181
45	13.859	1.904	0.866	183.69343418	183.69343418	183.69343418
45	13.909	1.895	1.136	180.92388155	180.92388155	180.92388155
45	7.257	2.743	1.743	181.09545443	181.09545443	181.09545443
45	6.962	1.757	0.960	183.83556980	183.83556980	183.83556980
45	13.754	1.178	0.870	181.63455967	181.63455967	181.63455967
45	13.230	1.853	0.960	180.99494937	180.99494937	180.99494937
45	6.726	1.540	0.938	182.07821049	182.07821049	182.07821049
46	15.677	1.778	0.937	187.59292911	187.59292911	187.59292911
46	12.719	1.598	1.139	186.22539674	186.22539674	186.22539674
46	7.476	1.797	0.983	185.39191899	185.39191899	185.39191899
46	12.824	2.231	1.055	186.16652224	186.16652224	186.16652224
46	11.537	1.200	0.791	186.66904756	186.66904756	186.66904756
46	9.714	1.716	0.889	184.36753237	184.36753237	184.36753237
46	14.485	2.885	1.218	186.19595949	186.19595949	186.19595949
46	3.112	1.436	0.841	185.95331881	185.95331881	185.95331881
46	9.385	1.127	0.875	187.05382387	187.05382387	187.05382387
46	7.124	1.720	0.852	185.16652224	185.16652224	185.16652224
47	7.397	1.376	0.857	189.16652224	189.16652224	189.16652224
47	13.467	1.745	0.971	190.63455967	190.63455967	190.63455967
47	10.271	0.868	0.801	191.81118318	191.81118318	191.81118318
47	14.179	2.390	1.159	188.92388155	188.92388155	188.92388155
47	8.030	2.082	0.955	190.23759005	190.23759005	190.23759005
47	7.681	2.118	0.907	190.65180362	190.65180362	190.65180362
47	9.616	1.520	1.000	190.95331881	190.95331881	190.95331881
47	13.207	2.358	0.985	190.39191899	190.39191899	190.39191899
47	9.126	1.270	1.142	188.68124087	188.68124087	188.68124087
47	14.880	1.208	0.884	190.27922061	190.27922061	190.27922061
48	9.327	1.612	0.886	194.84062043	194.84062043	194.84062043
48	15.778	2.132	1.108	195.16652224	195.16652224	195.16652224
48	9.317	2.615	1.451	195.14927830	195.14927830	195.14927830
48	8.137	1.475	0.868	194.15432893	194.15432893	194.15432893
48	11.370	1.897	0.945	194.75230868	194.75230868	194.75230868
48	15.151	1.451	0.895	193.30865787	193.30865787	193.30865787
48	13.253	1.652	0.945	193.74011537	193.74011537	193.74011537
48	6.695	2.136	1.224	195.94826817	195.94826817	195.94826817
48	8.626	3.985	1.217	195.35028843	195.35028843	195.35028843
48	16.002	2.873	1.340	192.99494937	192.99494937	192.99494937
49	8.730	2.154	1.047	197.42640687	197.42640687	197.42640687
49	9.315	2.310	1.110	198.09545443	198.09545443	198.09545443
49	4.315	2.152	0.856	196.99494937	196.99494937	196.99494937
49	6.077	2.534	1.095	197.27922061	197.27922061	197.27922061
49	16.183	2.059	0.978	197.71067812	197.71067812	197.71067812
49	11.611	3.022	1.103	199.10764774	199.10764774	199.10764774
49	12.425	1.176	0.943	197.78174593	197.78174593	197.78174593
49	13.358	2.269	1.127	198.85281374	198.85281374	198.85281374
49	14.655	2.861	1.099	198.93607486	198.93607486	198.93607486
49	16.422	1.727	1.025	196.17871555	196.17871555	196.17871555
50	13.856	1.579	1.005	201.99494937	201.99494937	201.99494937
50	8.286	0.972	0.851	201.12489168	201.12489168	201.12489168
50	14.743	2.732	1.236	203.33809512	203.33809512	203.33809512
50	15.924	2.867	1.240	203.46298680	203.46298680	203.46298680
50	14.624	1.706	0.943	203.74011537	203.74011537	203.74011537
50	10.857	2.156	0.990	201.88225099	201.88225099	201.88225099
50	8.417	3.039	1.229	203.66904756	203.66904756	203.66904756
50	5.245	1.027	1.012	200.50966799	200.50966799	200.50966799
50	5.391	3.007	1.090	202.04877324	202.04877324	202.04877324
50	12.675	2.895	1.253	201.59292911	201.59292911	201.59292911
51	13.029	2.235	0.974	204.85281374	204.85281374	204.85281374
51	18.448	3.911	1.592	207.00714267	207.00714267	207.00714267
51	15.783	1.257	0.976	206.19090886	206.19090886	206.19090886
51	9.609	1.398	1.024	205.39191899	205.39191899	205.39191899
51	15.655	1.531	0.996	206.53405461	206.53405461	206.53405461
51	11.802	1.383	0.938	207.45584412	207.45584412	207.45584412
51	18.993	1.449	0.918	204.32590181	204.32590181	204.32590181
51	10.487	2.594	1.062	207.33809512	207.33809512	207.33809512
51	9.935	1.383	0.911	205.59797975	205.59797975	205.59797975
51	8.747	2.923	1.100	205.89444430	205.89444430	205.89444430
52	10.350	1.534	0.948	211.50461736	211.50461736	211.50461736
52	7.099	3.062	1.942	209.40916293	209.40916293	209.40916293
52	15.210	2.314	1.077	211.66399692	211.66399692	211.66399692
52	15.389	1.056	0.910	210.02438662	210.02438662	210.02438662
52	18.553	1.553	1.052	210.81118318	210.81118318	210.81118318
52	8.787	1.846	1.006	211.79393924	211.79393924	211.79393924
52	11.782	2.711	1.131	208.20815280	208.20815280	208.20815280
52	18.730	1.608	0.978	210.25483400	210.25483400	210.25483400
52	14.304	2.308	0.956	210.66904756	210.66904756	210.66904756
52	10.727	3.185	1.150	208.03657993	208.03657993	208.03657993
53	14.290	2.235	0.978	212.16652224	212.16652224	212.16652224
53	13.389	2.827	1.150	213.50966799	213.50966799	213.50966799
53	8.739	2.097	0.956	214.29646456	214.29646456	214.29646456
53	11.731	2.112	1.079	212.58073580	212.58073580	212.58073580
53	11.887	2.237	0.961	215.96551211	215.96551211	215.96551211
53	19.222	2.712	1.192	214.85281374	214.85281374	214.85281374
53	8.581	1.732	0.940	212.22539674	212.22539674	212.22539674
53	9.199	1.938	0.897	213.15432893	213.15432893	213.15432893
53	9.270	2.952	1.513	214.48023074	214.48023074	214.48023074
53	12.179	2.515	1.038	214.06601718	214.06601718	214.06601718
54	5.753	2.779	1.065	219.15432893	219.15432893	219.15432893
54	16.161	2.236	1.169	219.89444430	219.89444430	219.89444430
54	14.857	1.905	0.998	218.26702730	218.26702730	218.26702730
54	9.656	2.219	1.237	217.83556980	217.83556980	217.83556980
54	11.615	2.376	1.050	216.23759005	216.23759005	216.23759005
54	9.109	1.693	1.001	219.14927830	219.14927830	219.14927830
54	15.869	1.716	1.061	218.07821049	218.07821049	218.07821049
54	15.128	3.477	1.376	217.40916293	217.40916293	217.40916293
54	13.941	1.889	0.809	218.19595949	218.19595949	218.19595949
54	15.595	1.738	1.046	217.52186130	217.52186130	217.52186130
55	6.118	1.509	0.962	221.09040380	221.09040380	221.09040380
55	10.733	2.343	1.118	220.76450199	220.76450199	220.76450199
55	20.524	4.449	1.522	220.04877324	220.04877324	220.04877324
55	13.327	1.394	1.056	223.75230868	223.75230868	223.75230868
55	13.108	3.299	1.123	223.26702730	223.26702730	223.26702730
55	17.613	1.779	1.006	221.10764774	221.10764774	221.10764774
55	15.062	1.703	0.979	220.46298680	220.46298680	220.46298680
55	12.072	1.832	1.076	223.02438662	223.02438662	223.02438662
55	15.461	2.149	1.054	222.48023074	222.48023074	222.48023074
55	10.096	3.046	1.291	220.92388155	220.92388155	220.92388155
56	13.000	3.696	1.164	226.23759005	226.23759005	226.23759005
56	22.055	3.155	1.502	224.99494937	224.99494937	224.99494937
56	18.848	1.775	0.976	227.61017306	227.61017306	227.61017306
56	12.253	4.006	1.394	227.28427125	227.28427125	227.28427125
56	11.730	4.613	1.479	227.30865787	227.30865787	227.30865787
56	10.556	2.128	1.048	226.46298680	226.46298680	226.46298680
56	12.801	2.671	1.226	225.88225099	225.88225099	225.88225099
56	8.177	4.321	1.747	227.99494937	227.99494937	227.99494937
56	13.225	2.272	1.065	224.91168825	224.91168825	224.91168825
56	15.686	1.764	1.011	225.24978336	225.24978336	225.24978336
57	5.868	3.028	1.132	230.17871555	230.17871555	230.17871555
57	13.319	4.094	1.323	230.69848481	230.69848481	230.69848481
57	21.700	2.040	1.039	229.61017306	229.61017306	229.61017306
57	19.736	3.865	1.556	231.71067812	231.71067812	231.71067812
57	18.988	1.537	0.997	229.83556980	229.83556980	229.83556980
57	11.238	3.384	1.292	228.48023074	228.48023074	228.48023074
57	11.713	4.980	1.759	229.80613255	229.80613255	229.80613255
57	16.530	3.738	1.295	228.33809512	228.33809512	228.33809512
57	19.418	2.564	1.450	228.75230868	228.75230868	228.75230868
57	12.516	1.607	0.956	229.28427125	229.28427125	229.28427125
58	11.957	3.847	1.400	232.25483400	232.25483400	232.25483400
58	16.949	2.282	1.175	235.04877324	235.04877324	235.04877324
58	15.068	2.999	1.049	234.89444430	234.89444430	234.89444430
58	21.784	2.131	1.053	232.77669530	232.77669530	232.77669530
58	8.162	3.384	1.110	235.48023074	235.48023074	235.48023074
58	20.256	1.596	1.117	233.40916293	233.40916293	233.40916293
58	17.371	1.608	0.997	232.45079349	232.45079349	232.45079349
58	6.875	4.483	1.759	234.16652224	234.16652224	234.16652224
58	5.328	2.597	0.873	232.03657993	232.03657993	232.03657993
58	11.461	4.291	1.493	233.20815280	233.20815280	233.20815280
59	11.889	1.836	0.956	238.66904756	238.66904756	238.66904756
59	18.423	1.696	0.915	238.06601718	238.06601718	238.06601718
59	13.430	1.987	1.074	237.82337649	237.82337649	237.82337649
59	21.772	3.242	1.597	236.43860018	236.43860018	236.43860018
59	18.884	3.471	1.320	238.33304448	238.33304448	238.33304448
59	15.861	3.047	1.383	239.56349186	239.56349186	239.56349186
59	22.967	2.959	1.097	238.88225099	238.88225099	238.88225099
59	23.565	2.163	1.001	239.16147161	239.16147161	239.16147161
59	13.510	1.480	1.053	237.56854249	237.56854249	237.56854249
59	15.146	1.865	1.080	239.97770542	239.97770542	239.97770542
60	16.280	2.547	0.929	243.30865787	243.30865787	243.30865787
60	12.493	4.880	1.650	241.10764774	241.10764774	241.10764774
60	23.615	2.028	0.997	241.11984105	241.11984105	241.11984105
60	11.920	3.283	1.565	241.58073580	241.58073580	241.58073580
60	16.625	2.455	1.035	243.37972568	243.37972568	243.37972568
60	14.208	1.523	1.027	242.65180362	242.65180362	242.65180362
60	12.980	3.827	1.391	242.19595949	242.19595949	242.19595949
60	20.221	1.604	1.043	240.19090886	240.19090886	240.19090886
60	13.884	5.007	1.926	242.77669530	242.77669530	242.77669530
60	14.809	1.899	0.975	241.57568517	241.57568517	241.57568517
61	8.196	3.319	1.007	244.43860018	244.43860018	244.43860018
61	12.948	3.886	1.551	244.45079349	244.45079349	244.45079349
61	22.268	3.314	1.262	244.92388155	244.92388155	244.92388155
61	16.739	3.597	1.484	245.48023074	245.48023074	245.48023074
61	13.704	3.235	1.288	245.06601718	245.06601718	245.06601718
61	18.842	3.192	1.408	246.68124087	246.68124087	246.68124087
61	14.244	2.375	1.086	247.16652224	247.16652224	247.16652224
61	16.172	1.541	1.029	244.40916293	244.40916293	244.40916293
61	14.352	3.082	1.170	244.83556980	244.83556980	244.83556980
61	16.687	3.059	1.074	246.53405461	246.53405461	246.53405461
62	13.487	3.672	1.201	248.00714267	248.00714267	248.00714267
62	14.703	2.097	1.027	249.08326112	249.08326112	249.08326112
62	14.127	2.400	1.060	250.13203436	250.13203436	250.13203436
62	11.336	4.913	1.744	251.99494937	251.99494937	251.99494937
62	17.795	5.653	2.183	249.68124087	249.68124087	249.68124087
62	24.456	5.178	2.021	249.82337649	249.82337649	249.82337649
62	6.098	2.431	0.910	251.03657993	251.03657993	251.03657993
62	13.999	2.787	1.081	251.91168825	251.91168825	251.91168825
62	12.336	5.078	1.992	249.83556980	249.83556980	249.83556980
62	15.295	3.107	1.418	248.27922061	248.27922061	248.27922061
63	26.379	2.899	1.275	252.20815280	252.20815280	252.20815280
63	24.773	2.114	1.008	255.43354955	255.43354955	255.43354955
63	14.489	2.989	1.097	255.33809512	255.33809512	255.33809512
63	14.455	2.092	1.086	255.56349186	255.56349186	255.56349186
63	24.269	1.949	0.969	253.51681067	253.51681067	253.51681067
63	8.569	2.108	0.888	252.89444430	252.89444430	252.89444430
63	16.655	4.780	1.459	254.36753237	254.36753237	254.36753237
63	15.164	1.795	1.070	254.77669530	254.77669530	254.77669530
63	25.564	5.457	1.570	255.78888861	255.78888861	255.78888861
63	11.080	3.174	1.499	252.72287143	252.72287143	252.72287143
64	16.436	2.965	1.394	259.62236636	259.62236636	259.62236636
64	22.840	5.146	1.762	258.10764774	258.10764774	258.10764774
64	22.730	2.893	1.146	257.88939367	257.88939367	257.88939367
64	16.111	2.584	1.185	259.85281374	259.85281374	259.85281374
64	13.928	2.398	1.238	258.82337649	258.82337649	258.82337649
64	11.795	2.226	0.901	256.29646456	256.29646456	256.29646456
64	24.944	2.219	1.027	256.30360723	256.30360723	256.30360723
64	17.552	1.719	1.006	258.25483400	258.25483400	258.25483400
64	20.691	2.576	1.000	257.71782079	257.71782079	257.71782079
64	24.131	2.317	1.191	259.60512242	259.60512242	259.60512242
65	17.906	2.423	1.131	262.46803743	262.46803743	262.46803743
65	23.929	2.758	1.053	261.36753237	261.36753237	261.36753237
65	11.469	3.374	1.761	263.49747468	263.49747468	263.49747468
65	21.381	3.686	1.258	263.01933598	263.01933598	263.01933598
65	17.248	2.916	1.361	263.80613255	263.80613255	263.80613255
65	19.945	1.593	0.925	260.58073580	260.58073580	260.58073580
65	26.398	3.740	1.301	261.74725805	261.74725805	261.74725805
65	17.037	4.755	1.592	262.75230868	262.75230868	262.75230868
65	20.215	2.146	1.178	263.55129855	263.55129855	263.55129855
65	5.680	2.322	0.954	261.00714267	261.00714267	261.00714267
66	15.064	2.283	0.980	267.82337649	267.82337649	267.82337649
66	18.228	3.438	1.316	264.86500705	264.86500705	264.86500705
66	6.235	4.361	1.491	266.42135624	266.42135624	266.42135624
66	9.255	2.280	1.103	264.56854249	264.56854249	264.56854249
66	26.195	2.489	1.046	264.26197667	264.26197667	264.26197667
66	18.214	3.680	1.611	266.30865787	266.30865787	266.30865787
66	17.035	3.149	1.372	265.59292911	265.59292911	265.59292911
66	7.660	3.399	1.409	265.37972568	265.37972568	265.37972568
66	16.425	3.903	1.480	266.99494937	266.99494937	266.99494937
66	6.045	2.595	1.205	265.03657993	265.03657993	265.03657993
67	18.229	2.834	1.133	268.89444430	268.89444430	268.89444430
67	10.803	4.570	2.008	270.16147161	270.16147161	270.16147161
67	13.548	3.587	1.289	269.53405461	269.53405461	269.53405461
67	6.432	3.072	1.061	268.76450199	268.76450199	268.76450199
67	13.765	2.087	1.062	271.05382387	271.05382387	271.05382387
67	7.523	2.858	1.147	270.03657993	270.03657993	270.03657993
67	19.530	2.958	1.276	271.88225099	271.88225099	271.88225099
67	14.820	2.106	0.947	271.85281374	271.85281374	271.85281374
67	27.171	3.085	1.547	270.06601718	270.06601718	270.06601718
67	19.669	1.335	0.976	268.89444430	268.89444430	268.89444430
68	17.619	2.109	1.116	272.88225099	272.88225099	272.88225099
68	19.178	2.668	1.006	272.49242405	272.49242405	272.49242405
68	23.705	1.582	0.938	275.04877324	275.04877324	275.04877324
68	16.965	3.728	1.471	274.95331881	274.95331881	274.95331881
68	24.032	3.162	1.415	274.11984105	274.11984105	274.11984105
68	18.710	3.098	1.163	275.46298680	275.46298680	275.46298680
68	28.479	7.439	2.416	272.75230868	272.75230868	272.75230868
68	22.581	5.452	1.694	272.23759005	272.23759005	272.23759005
68	27.973	4.317	1.711	272.52186130	272.52186130	272.52186130
68	20.603	4.874	1.435	274.19090886	274.19090886	274.19090886
69	15.798	2.245	0.985	277.23759005	277.23759005	277.23759005
69	22.928	4.225	1.410	276.04877324	276.04877324	276.04877324
69	13.350	3.867	1.286	279.00714267	279.00714267	279.00714267
69	15.705	5.469	1.993	278.86500705	278.86500705	278.86500705
69	22.505	2.774	1.410	276.52186130	276.52186130	276.52186130
69	22.202	4.211	1.243	276.96551211	276.96551211	276.96551211
69	29.199	2.233	1.047	276.41630560	276.41630560	276.41630560
69	18.395	3.135	1.413	277.73506474	277.73506474	277.73506474
69	13.495	2.622	1.076	278.09040380	278.09040380	278.09040380
69	14.992	2.601	1.662	276.88939367	276.88939367	276.88939367
70	15.652	5.479	1.855	282.36753237	282.36753237	282.36753237
70	19.450	2.963	1.188	283.36248173	283.36248173	283.36248173
70	12.103	3.078	1.413	282.00209204	282.00209204	282.00209204
70	22.230	2.538	0.926	283.62236636	283.62236636	283.62236636
70	16.632	5.413	1.874	282.40411229	282.40411229	282.40411229
70	13.405	2.035	1.080	280.68124087	280.68124087	280.68124087
70	11.037	6.233	2.248	282.03152929	282.03152929	282.03152929
70	15.905	4.568	1.582	280.22034611	280.22034611	280.22034611
70	11.848	2.185	1.154	281.74725805	281.74725805	281.74725805
70	10.493	2.045	1.003	283.75230868	283.75230868	283.75230868
71	24.442	5.440	1.823	284.23253942	284.23253942	284.23253942
71	6.390	3.171	1.076	286.35028843	286.35028843	286.35028843
71	14.335	2.633	1.553	285.10259710	285.10259710	285.10259710
71	24.383	4.038	1.356	286.90663761	286.90663761	286.90663761
71	18.029	6.212	2.206	284.16147161	284.16147161	284.16147161
71	20.823	4.059	1.470	287.35028843	287.35028843	287.35028843
71	20.941	2.961	1.265	286.92388155	286.92388155	286.92388155
71	17.016	2.834	1.310	287.26702730	287.26702730	287.26702730
71	17.077	3.052	1.140	287.57568517	287.57568517	287.57568517
71	19.065	2.853	1.334	285.87720036	285.87720036	285.87720036
72	17.172	3.387	1.271	288.16147161	288.16147161	288.16147161
72	18.636	3.116	1.440	289.85281374	289.85281374	289.85281374
72	12.323	5.856	2.217	291.54624792	291.54624792	291.54624792
72	19.789	2.297	1.059	290.78174593	290.78174593	290.78174593
72	16.993	2.675	1.313	289.50966799	289.50966799	289.50966799
72	26.201	3.399	1.661	290.23253942	290.23253942	290.23253942
72	11.350	5.829	1.751	291.53405461	291.53405461	291.53405461
72	18.364	2.276	0.932	288.78174593	288.78174593	288.78174593
72	29.427	2.797	1.181	288.78888861	288.78888861	288.78888861
72	18.052	2.436	1.146	290.32590181	290.32590181	290.32590181
73	19.785	3.538	1.298	293.37972568	293.37972568	293.37972568
73	13.012	6.081	1.809	295.35028843	295.35028843	295.35028843
73	19.665	5.407	1.794	292.79393924	292.79393924	292.79393924
73	19.067	3.289	1.238	294.09545443	294.09545443	294.09545443
73	18.099	5.550	1.805	295.57568517	295.57568517	295.57568517
73	20.579	3.949	1.421	292.60512242	292.60512242	292.60512242
73	6.488	2.881	1.291	292.70562748	292.70562748	292.70562748
73	12.192	1.748	0.887	293.53910524	293.53910524	293.53910524
73	13.914	6.738	1.836	294.56854249	294.56854249	294.56854249
73	25.151	6.852	1.905	293.86500705	293.86500705	293.86500705
74	13.945	4.396	1.466	296.53910524	296.53910524	296.53910524
74	16.994	3.234	1.622	299.46803743	299.46803743	299.46803743
74	20.223	4.577	1.398	299.55129855	299.55129855	299.55129855
74	28.972	3.327	1.252	297.90663761	297.90663761	297.90663761
74	19.051	3.263	1.389	297.71782079	297.71782079	297.71782079
74	27.916	4.877	1.619	298.76450199	298.76450199	298.76450199
74	10.005	2.838	1.282	296.55844123	296.55844123	296.55844123
74	15.137	3.247	1.552	296.29646456	296.29646456	296.29646456
74	18.747	2.927	1.181	299.04877324	299.04877324	299.04877324
74	27.409	2.390	1.234	297.01933598	297.01933598	297.01933598
75	15.436	2.584	1.318	303.61731573	303.61731573	303.61731573
75	18.890	6.075	1.942	302.17366492	302.17366492	302.17366492
75	19.955	4.922	1.576	301.82337649	301.82337649	301.82337649
75	20.865	5.348	1.800	301.79393924	301.79393924	301.79393924
75	24.338	4.693	1.516	303.55129855	303.55129855	303.55129855
75	15.771	2.777	1.095	301.43354955	301.43354955	301.43354955
75	19.003	3.093	1.250	303.82337649	303.82337649	303.82337649
75	19.751	2.532	1.028	300.95331881	300.95331881	300.95331881
75	15.562	3.968	1.562	302.73506474	302.73506474	302.73506474
75	17.632	4.640	1.616	300.66399692	300.66399692	300.66399692
76	32.581	8.014	2.564	306.62236636	306.62236636	306.62236636
76	10.347	4.911	1.910	304.58787848	304.58787848	304.58787848
76	19.883	3.994	1.658	307.97770542	307.97770542	307.97770542
76	20.341	2.517	1.603	307.22539674	307.22539674	307.22539674
76	16.339	3.512	1.315	306.35028843	306.35028843	306.35028843
76	14.898	3.238	1.692	305.27416998	305.27416998	305.27416998
76	8.916	3.908	1.316	306.10259710	306.10259710	306.10259710
76	12.984	4.082	1.500	305.20815280	305.20815280	305.20815280
76	30.939	2.469	1.340	306.27416998	306.27416998	306.27416998
76	27.070	3.039	1.314	305.92388155	305.92388155	305.92388155
77	26.034	5.916	2.085	311.03657993	311.03657993	311.03657993
77	21.082	3.617	1.433	309.00209204	309.00209204	309.00209204
77	30.310	2.256	1.297	311.34523779	311.34523779	311.34523779
77	10.205	2.780	1.066	311.69343418	311.69343418	311.69343418
77	16.543	2.089	1.097	308.50966799	308.50966799	308.50966799
77	21.442	6.983	1.874	310.19090886	310.19090886	310.19090886
77	20.538	2.154	1.056	309.86500705	309.86500705	309.86500705
77	18.358	3.152	1.287	308.20815280	308.20815280	308.20815280
77	20.572	2.236	0.927	309.58073580	309.58073580	309.58073580
77	30.837	6.202	1.882	308.35028843	308.35028843	308.35028843
78	11.806	6.025	1.633	313.17871555	313.17871555	313.17871555
78	21.924	6.575	2.575	313.93607486	313.93607486	313.93607486
78	20.391	5.577	2.065	313.96551211	313.96551211	313.96551211
78	9.100	3.033	1.348	312.10764774	312.10764774	312.10764774
78	15.685	2.635	1.333	312.98989873	312.98989873	312.98989873
78	11.761	7.222	2.379	313.20310217	313.20310217	313.20310217
78	20.822	7.064	2.286	315.03152929	315.03152929	315.03152929
78	16.165	2.581	1.163	315.30865787	315.30865787	315.30865787
78	21.578	2.883	1.176	312.33809512	312.33809512	312.33809512
78	21.370	5.774	2.097	313.49242405	313.49242405	313.49242405
79	22.573	2.931	1.170	318.72287143	318.72287143	318.72287143
79	28.660	8.369	3.247	319.03152929	319.03152929	319.03152929
79	28.749	7.599	2.730	318.87214973	318.87214973	318.87214973
79	15.291	4.411	1.839	318.44574285	318.44574285	318.44574285
79	23.196	2.026	1.002	317.60512242	317.60512242	317.60512242
79	22.096	4.739	1.623	318.06601718	318.06601718	318.06601718
79	28.230	2.846	1.519	316.00209204	316.00209204	316.00209204
79	32.609	9.465	2.790	317.72287143	317.72287143	317.72287143
79	9.671	3.322	1.217	316.41630560	316.41630560	316.41630560
79	18.572	6.995	1.966	317.91883092	317.91883092	317.91883092
80	29.649	4.438	1.496	321.16147161	321.16147161	321.16147161
80	28.864	8.881	2.683	321.27416998	321.27416998	321.27416998
80	32.314	2.946	1.559	320.80108191	320.80108191	320.80108191
80	12.070	4.403	1.667	320.22034611	320.22034611	320.22034611
80	14.153	5.729	1.447	320.27922061	320.27922061	320.27922061
80	19.668	3.425	1.770	322.89444430	322.89444430	322.89444430
80	16.550	4.541	2.060	320.43354955	320.43354955	320.43354955
80	11.040	2.939	1.179	321.34523779	321.34523779	321.34523779
80	17.388	5.825	1.920	320.06096654	320.06096654	320.06096654
80	11.325	5.796	1.795	320.66399692	320.66399692	320.66399692
81	21.408	4.968	1.555	327.96551211	327.96551211	327.96551211
81	19.682	5.105	1.844	325.36248173	325.36248173	325.36248173
81	17.038	4.556	1.612	324.03152929	324.03152929	324.03152929
81	13.351	3.988	1.394	325.40916293	325.40916293	325.40916293
81	14.255	6.446	2.194	324.55129855	324.55129855	324.55129855
81	14.967	4.651	2.027	325.32085117	325.32085117	325.32085117
81	22.730	5.346	1.733	325.84776311	325.84776311	325.84776311
81	9.745	4.663	1.477	324.67619023	324.67619023	324.67619023
81	24.393	2.708	1.163	325.09040380	325.09040380	325.09040380
81	15.698	3.950	1.975	325.50461736	325.50461736	325.50461736
82	30.354	5.963	2.162	330.54624792	330.54624792	330.54624792
82	15.739	4.747	1.628	328.56349186	328.56349186	328.56349186
82	20.049	4.633	1.543	330.29141392	330.29141392	330.29141392
82	15.159	5.553	1.527	328.99494937	328.99494937	328.99494937
82	18.340	6.077	1.887	330.14927830	330.14927830	330.14927830
82	17.510	2.685	1.255	330.16147161	330.16147161	330.16147161
82	13.281	2.746	0.917	330.09545443	330.09545443	330.09545443
82	24.493	7.572	2.212	329.85281374	329.85281374	329.85281374
82	19.707	3.362	1.491	329.26702730	329.26702730	329.26702730
82	34.074	2.109	1.486	329.73001410	329.73001410	329.73001410
83	28.450	2.716	1.207	333.14422766	333.14422766	333.14422766
83	27.060	3.826	1.537	335.40411229	335.40411229	335.40411229
83	17.954	4.531	1.569	332.69343418	332.69343418	332.69343418
83	12.090	3.436	1.061	335.73506474	335.73506474	335.73506474
83	28.419	4.317	1.575	335.03152929	335.03152929	335.03152929
83	22.458	2.514	1.259	335.04877324	335.04877324	335.04877324
83	32.848	7.912	2.158	333.59292911	333.59292911	333.59292911
83	27.397	2.947	1.216	335.64675298	335.64675298	335.64675298
83	20.185	4.242	1.347	335.97265479	335.97265479	335.97265479
83	27.241	2.759	1.082	332.64675298	332.64675298	332.64675298
84	14.385	3.396	0.994	339.84776311	339.84776311	339.84776311
84	22.365	2.602	1.189	339.10764774	339.10764774	339.10764774
84	31.226	2.947	1.271	339.77669530	339.77669530	339.77669530
84	12.974	4.606	1.655	337.19090886	337.19090886	337.19090886
84	19.573	3.084	1.350	338.19090886	338.19090886	338.19090886
84	18.542	5.316	1.713	339.20815280	339.20815280	339.20815280
84	22.440	3.453	1.434	337.98989873	337.98989873	337.98989873
84	28.387	6.505	2.124	337.98989873	337.98989873	337.98989873
84	24.332	2.874	1.247	336.79393924	336.79393924	336.79393924
84	22.468	7.962	2.543	336.66399692	336.66399692	336.66399692
85	18.167	3.376	1.444	342.76450199	342.76450199	342.76450199
85	19.806	4.548	1.595	343.28636329	343.28636329	343.28636329
85	19.262	2.093	1.294	341.91883092	341.91883092	341.91883092
85	20.540	4.549	1.364	342.73001410	342.73001410	342.73001410
85	12.393	4.343	1.590	341.94826817	341.94826817	341.94826817
85	19.204	5.263	1.676	340.07821049	340.07821049	340.07821049
85	30.488	9.749	2.730	340.20310217	340.20310217	340.20310217
85	14.964	6.391	2.338	340.03657993	340.03657993	340.03657993
85	13.732	3.801	1.395	340.70057685	340.70057685	340.70057685
85	18.760	2.865	1.380	342.10764774	342.10764774	342.10764774
86	22.417	4.612	1.365	346.30360723	346.30360723	346.30360723
86	31.631	9.226	3.559	344.93102423	344.93102423	344.93102423
86	22.706	4.597	1.868	344.60512242	344.60512242	344.60512242
86	22.700	3.402	1.318	344.30865787	344.30865787	344.30865787
86	26.121	4.603	1.616	344.46298680	344.46298680	344.46298680
86	20.658	2.845	1.652	346.67113960	346.67113960	346.67113960
86	24.449	4.991	1.698	345.66399692	345.66399692	345.66399692
86	23.846	4.445	1.459	344.53405461	344.53405461	344.53405461
86	20.919	2.639	1.171	344.39191899	344.39191899	344.39191899
86	26.984	1.829	1.044	346.36248173	346.36248173	346.36248173
87	17.551	4.611	1.419	348.72287143	348.72287143	348.72287143
87	24.369	4.625	1.529	349.80613255	349.80613255	349.80613255
87	19.340	2.141	1.282	348.85281374	348.85281374	348.85281374
87	19.411	5.044	1.504	350.35028843	350.35028843	350.35028843
