43	11.760	3.379	1.866	175.56854249	175.56854249	175.56854249
43	9.085	1.048	1.805	175.16652224	175.16652224	175.16652224
43	24.185	1.152	1.895	172.80613255	172.80613255	172.80613255
44	13.147	2.564	1.880	177.95331881	177.95331881	177.95331881
44	24.173	1.765	1.980	176.62236636	176.62236636	176.62236636
44	25.092	0.757	1.939	178.19090886	178.19090886	178.19090886
44	15.790	2.853	1.727	178.89444430	178.89444430	178.89444430
44	23.321	0.825	1.956	177.12489168	177.12489168	177.12489168
44	16.755	0.865	1.386	178.42640687	178.42640687	178.42640687
44	18.492	0.892	1.550	178.92388155	178.92388155	178.92388155
44	12.902	2.067	2.364	177.27922061	177.27922061	177.27922061
44	17.669	1.480	1.379	178.45079349	178.45079349	178.45079349
44	21.299	1.243	1.422	178.16652224	178.16652224	178.16652224
45	21.897	1.419	2.505	181.87720036	181.87720036	181.87720036
45	13.507	1.184	1.723	183.24978336	183.24978336	183.24978336
45	14.219	1.129	1.761	183.33809512	183.33809512	183.33809512
45	20.700	1.667	1.696	181.32590181	181.32590181	181.32590181
45	18.480	0.867	1.516	183.81118318	183.81118318	183.81118318
45	15.580	1.442	1.940	183.71067812	183.71067812	183.71067812
45	13.295	1.555	1.263	183.61017306	183.61017306	183.61017306
45	21.124	2.135	1.575	181.59292911	181.59292911	181.59292911
45	16.310	1.936	2.248	180.24978336	180.24978336	180.24978336
45	16.766	1.342	1.749	182.68124087	182.68124087	182.68124087
46	13.276	3.059	1.908	185.92388155	185.92388155	185.92388155
46	16.456	1.091	1.258	185.16652224	185.16652224	185.16652224
46	12.520	2.304	1.936	185.26702730	185.26702730	185.26702730
46	23.332	1.980	1.715	185.08326112	185.08326112	185.08326112
46	22.158	1.507	1.830	186.55129855	186.55129855	186.55129855
46	8.731	0.883	2.161	186.84776311	186.84776311	186.84776311
46	18.613	2.473	2.080	186.17871555	186.17871555	186.17871555
46	18.220	0.940	2.280	186.92388155	186.92388155	186.92388155
46	17.750	1.332	1.431	186.85281374	186.85281374	186.85281374
46	17.786	0.988	1.937	184.49747468	184.49747468	184.49747468
47	14.340	2.231	1.768	190.82337649	190.82337649	190.82337649
47	16.995	1.917	1.221	191.49242405	191.49242405	191.49242405
47	9.740	1.819	1.541	190.40916293	190.40916293	190.40916293
47	23.976	0.926	1.300	190.38477631	190.38477631	190.38477631
47	20.689	2.268	2.101	190.32085117	190.32085117	190.32085117
47	19.955	2.441	1.706	191.08326112	191.08326112	191.08326112
47	24.676	1.977	2.231	191.63455967	191.63455967	191.63455967
47	14.788	0.877	1.855	188.26197667	188.26197667	188.26197667
47	26.130	0.993	0.932	190.38477631	190.38477631	190.38477631
47	13.598	2.124	2.000	189.78174593	189.78174593	189.78174593
48	24.985	2.114	2.129	193.86500705	193.86500705	193.86500705
48	15.489	1.457	1.900	193.83556980	193.83556980	193.83556980
48	20.144	1.734	1.631	193.58073580	193.58073580	193.58073580
48	17.248	2.205	2.087	195.63455967	195.63455967	195.63455967
48	23.129	2.147	1.915	193.07821049	193.07821049	193.07821049
48	24.627	2.408	2.402	194.32085117	194.32085117	194.32085117
48	7.455	1.513	1.760	194.19090886	194.19090886	194.19090886
48	8.085	3.911	1.975	195.82337649	195.82337649	195.82337649
48	25.310	2.087	1.966	195.32085117	195.32085117	195.32085117
48	20.982	1.023	1.944	193.29646456	193.29646456	193.29646456
49	16.849	0.941	2.338	199.16147161	199.16147161	199.16147161
49	14.755	2.161	1.941	198.00714267	198.00714267	198.00714267
49	23.288	4.512	2.214	197.69343418	197.69343418	197.69343418
49	21.948	2.363	1.770	197.73506474	197.73506474	197.73506474
49	18.035	1.938	1.801	199.15432893	199.15432893	199.15432893
49	20.425	1.549	1.906	196.60512242	196.60512242	196.60512242
49	13.195	2.025	1.766	197.06601718	197.06601718	197.06601718
49	21.316	0.907	1.473	197.04163056	197.04163056	197.04163056
49	13.794	0.929	1.920	199.09545443	199.09545443	199.09545443
49	23.687	1.879	1.543	197.45079349	197.45079349	197.45079349
50	17.716	2.524	1.561	202.17871555	202.17871555	202.17871555
50	22.509	2.200	2.008	201.79393924	201.79393924	201.79393924
50	18.306	0.802	1.557	202.31370850	202.31370850	202.31370850
50	11.399	5.197	1.636	200.11269837	200.11269837	200.11269837
50	23.778	1.339	1.116	203.16652224	203.16652224	203.16652224
50	20.268	2.695	1.844	202.75230868	202.75230868	202.75230868
50	18.442	1.433	1.992	203.22539674	203.22539674	203.22539674
50	16.943	1.132	1.684	202.23759005	202.23759005	202.23759005
50	23.370	0.854	1.610	203.79898987	203.79898987	203.79898987
50	17.796	2.381	2.217	202.04877324	202.04877324	202.04877324
51	26.489	3.861	2.332	206.99494937	206.99494937	206.99494937
51	19.840	0.853	1.975	204.15432893	204.15432893	204.15432893
51	26.636	1.467	2.371	207.74725805	207.74725805	207.74725805
51	24.974	2.177	1.569	205.00714267	205.00714267	205.00714267
51	17.178	0.842	1.650	207.15432893	207.15432893	207.15432893
51	26.461	2.658	2.036	207.45079349	207.45079349	207.45079349
51	25.909	1.774	1.415	204.46803743	204.46803743	204.46803743
51	20.588	1.326	0.942	206.14213562	206.14213562	206.14213562
51	14.907	1.697	1.849	206.46298680	206.46298680	206.46298680
51	22.604	1.782	1.602	207.99494937	207.99494937	207.99494937
52	13.457	3.447	1.929	208.50966799	208.50966799	208.50966799
52	26.870	2.319	1.881	209.82337649	209.82337649	209.82337649
52	17.183	3.366	2.786	210.17871555	210.17871555	210.17871555
52	16.129	2.495	2.028	208.26702730	208.26702730	208.26702730
52	26.698	2.312	1.935	210.63455967	210.63455967	210.63455967
52	21.421	3.133	1.981	211.06601718	211.06601718	211.06601718
52	24.280	1.900	2.293	210.67619023	210.67619023	210.67619023
52	16.230	3.010	2.353	209.14927830	209.14927830	209.14927830
52	17.518	0.806	0.843	209.11269837	209.11269837	209.11269837
52	17.925	5.294	2.893	211.95331881	211.95331881	211.95331881
53	22.428	0.884	1.067	212.38477631	212.38477631	212.38477631
53	14.326	1.036	2.145	212.11269837	212.11269837	212.11269837
53	17.941	1.842	1.742	213.66399692	213.66399692	213.66399692
53	26.760	0.900	1.634	215.42640687	215.42640687	215.42640687
53	17.645	2.989	2.163	215.63455967	215.63455967	215.63455967
53	28.139	5.441	1.715	215.52186130	215.52186130	215.52186130
53	22.865	3.365	1.815	214.86500705	214.86500705	214.86500705
53	26.984	1.165	2.479	214.06096654	214.06096654	214.06096654
53	22.006	1.549	1.872	214.14213562	214.14213562	214.14213562
53	12.877	2.610	2.207	213.85281374	213.85281374	213.85281374
54	12.879	2.365	1.623	217.97770542	217.97770542	217.97770542
54	10.680	2.492	1.759	218.86500705	218.86500705	218.86500705
54	19.144	2.371	1.716	218.24978336	218.24978336	218.24978336
54	13.154	3.646	1.565	217.53910524	217.53910524	217.53910524
54	13.887	4.000	1.908	217.99494937	217.99494937	217.99494937
54	19.319	2.257	1.719	217.58073580	217.58073580	217.58073580
54	20.135	1.766	1.853	218.06096654	218.06096654	218.06096654
54	21.117	0.866	1.364	216.59797975	216.59797975	216.59797975
54	21.145	2.395	1.652	216.35533906	216.35533906	216.35533906
54	20.328	1.874	1.866	217.02438662	217.02438662	217.02438662
55	13.749	3.236	1.913	223.29141392	223.29141392	223.29141392
55	20.242	2.010	1.956	221.09040380	221.09040380	221.09040380
55	29.308	2.313	2.085	220.91883092	220.91883092	220.91883092
55	19.943	2.410	2.262	221.09040380	221.09040380	221.09040380
55	20.539	2.463	2.193	221.13708499	221.13708499	221.13708499
55	24.871	5.036	1.800	222.65180362	222.65180362	222.65180362
55	19.398	3.081	1.481	223.87720036	223.87720036	223.87720036
55	22.007	2.806	1.815	221.82337649	221.82337649	221.82337649
55	20.375	2.263	1.145	223.71067812	223.71067812	223.71067812
55	15.962	3.364	2.105	221.46298680	221.46298680	221.46298680
56	17.979	1.960	1.654	225.19090886	225.19090886	225.19090886
56	19.994	3.593	2.499	225.07821049	225.07821049	225.07821049
56	13.405	3.031	1.972	226.60512242	226.60512242	226.60512242
56	26.100	3.331	1.819	225.59292911	225.59292911	225.59292911
56	21.124	1.497	2.027	224.15432893	224.15432893	224.15432893
56	22.418	3.786	2.137	226.45079349	226.45079349	226.45079349
56	17.688	1.967	1.304	225.03657993	225.03657993	225.03657993
56	20.919	2.733	1.991	227.32085117	227.32085117	227.32085117
56	17.305	3.480	1.819	227.12489168	227.12489168	227.12489168
56	20.331	3.546	2.671	224.32085117	224.32085117	224.32085117
57	22.333	2.446	2.047	231.88225099	231.88225099	231.88225099
57	23.455	2.019	1.955	230.40916293	230.40916293	230.40916293
57	15.654	1.268	2.632	228.98989873	228.98989873	228.98989873
57	22.571	1.717	1.695	229.90663761	229.90663761	229.90663761
57	21.247	3.445	2.180	228.76450199	228.76450199	228.76450199
57	20.026	1.432	1.954	228.22034611	228.22034611	228.22034611
57	26.067	0.870	1.009	230.18376618	230.18376618	230.18376618
57	17.744	3.426	1.130	231.23759005	231.23759005	231.23759005
57	28.404	2.008	2.534	228.06096654	228.06096654	228.06096654
57	18.598	3.202	1.617	229.85281374	229.85281374	229.85281374
58	27.787	3.377	1.526	233.29141392	233.29141392	233.29141392
58	14.044	3.792	1.960	232.63455967	232.63455967	232.63455967
58	23.347	2.695	2.068	232.16652224	232.16652224	232.16652224
58	24.517	3.908	2.301	233.73506474	233.73506474	233.73506474
58	26.429	3.683	1.929	234.53910524	234.53910524	234.53910524
58	24.656	2.254	2.125	235.63455967	235.63455967	235.63455967
58	11.367	6.614	2.244	235.65180362	235.65180362	235.65180362
58	22.321	1.902	2.267	234.54624792	234.54624792	234.54624792
58	17.264	1.024	1.433	233.49747468	233.49747468	233.49747468
58	20.836	3.050	1.642	235.53910524	235.53910524	235.53910524
59	19.259	0.899	2.743	238.17366492	238.17366492	238.17366492
59	29.338	3.783	1.568	239.22034611	239.22034611	239.22034611
59	22.007	3.587	2.604	238.81118318	238.81118318	238.81118318
59	29.700	1.604	2.612	237.44574285	237.44574285	237.44574285
59	10.510	1.087	2.133	239.55129855	239.55129855	239.55129855
59	24.426	3.660	1.896	236.30865787	236.30865787	236.30865787
59	20.712	2.263	1.644	237.95331881	237.95331881	237.95331881
59	19.879	1.051	1.471	236.31370850	236.31370850	236.31370850
59	23.289	1.611	1.804	237.96046148	237.96046148	237.96046148
59	19.606	2.167	1.376	236.55129855	236.55129855	236.55129855
60	29.643	3.592	2.131	240.36248173	240.36248173	240.36248173
60	23.692	6.738	2.614	242.46803743	242.46803743	242.46803743
60	24.923	2.579	1.849	241.11984105	241.11984105	241.11984105
60	23.967	4.475	2.097	242.62236636	242.62236636	242.62236636
60	11.426	2.371	2.139	241.13203436	241.13203436	241.13203436
60	22.548	5.178	2.414	241.43354955	241.43354955	241.43354955
60	15.405	4.006	2.024	240.39191899	240.39191899	240.39191899
60	21.780	4.449	2.251	242.17871555	242.17871555	242.17871555
60	29.330	1.608	1.371	242.78888861	242.78888861	242.78888861
60	21.243	3.077	1.877	242.10764774	242.10764774	242.10764774
61	24.749	3.451	1.820	245.58073580	245.58073580	245.58073580
61	18.701	3.019	1.969	245.78174593	245.78174593	245.78174593
61	17.987	3.402	1.793	244.74011537	244.74011537	244.74011537
61	19.600	3.088	1.415	244.13708499	244.13708499	244.13708499
61	15.806	3.748	1.990	247.94826817	247.94826817	247.94826817
61	15.887	3.509	1.983	247.33304448	247.33304448	247.33304448
61	24.698	1.596	2.106	247.19090886	247.19090886	247.19090886
61	28.742	2.573	2.182	244.45079349	244.45079349	244.45079349
61	23.466	2.672	2.101	245.23759005	245.23759005	245.23759005
61	22.967	3.920	2.132	247.69343418	247.69343418	247.69343418
62	26.957	3.270	2.400	249.70562748	249.70562748	249.70562748
62	22.863	1.481	1.262	250.91168825	250.91168825	250.91168825
62	19.119	3.396	2.007	251.37972568	251.37972568	251.37972568
62	14.724	3.099	2.314	251.52186130	251.52186130	251.52186130
62	19.902	3.299	1.960	251.24978336	251.24978336	251.24978336
62	29.480	2.257	2.115	249.36753237	249.36753237	249.36753237
62	23.028	2.158	1.652	250.58073580	250.58073580	250.58073580
62	28.277	3.838	2.035	248.70562748	248.70562748	248.70562748
62	25.576	1.256	1.764	251.18376618	251.18376618	251.18376618
62	30.211	4.051	2.407	249.17871555	249.17871555	249.17871555
63	15.025	3.747	2.003	253.98989873	253.98989873	253.98989873
63	28.196	3.503	2.225	255.88939367	255.88939367	255.88939367
63	14.125	2.692	2.139	255.84776311	255.84776311	255.84776311
63	25.149	4.461	2.219	254.65180362	254.65180362	254.65180362
63	18.911	2.746	1.961	253.99494937	253.99494937	253.99494937
63	24.432	2.954	1.582	253.48023074	253.48023074	253.48023074
63	11.779	4.192	1.139	252.30865787	252.30865787	252.30865787
63	20.215	5.832	3.323	254.93607486	254.93607486	254.93607486
63	30.052	3.746	2.160	254.40411229	254.40411229	254.40411229
63	20.319	1.872	2.795	252.75945135	252.75945135	252.75945135
64	26.206	4.029	1.788	256.11984105	256.11984105	256.11984105
64	28.926	7.379	2.001	257.08326112	257.08326112	257.08326112
64	28.899	1.655	1.072	259.49747468	259.49747468	259.49747468
64	27.007	3.030	2.055	256.54624792	256.54624792	256.54624792
64	19.818	2.618	2.724	258.27416998	258.27416998	258.27416998
64	28.718	3.786	1.950	259.07821049	259.07821049	259.07821049
64	24.280	4.743	1.995	259.13708499	259.13708499	259.13708499
64	25.590	5.027	2.178	258.20815280	258.20815280	258.20815280
64	21.554	1.026	1.831	259.42640687	259.42640687	259.42640687
64	21.739	2.403	2.326	256.64675298	256.64675298	256.64675298
65	30.056	3.851	1.471	261.86500705	261.86500705	261.86500705
65	16.508	4.016	2.280	262.32085117	262.32085117	262.32085117
65	17.333	3.160	2.131	260.03657993	260.03657993	260.03657993
65	30.541	2.837	2.456	262.68838354	262.68838354	262.68838354
65	22.231	2.298	2.874	262.58787848	262.58787848	262.58787848
65	26.796	3.537	2.113	260.96551211	260.96551211	260.96551211
65	18.766	4.774	1.922	263.97770542	263.97770542	263.97770542
65	28.620	4.477	1.743	262.19595949	262.19595949	262.19595949
65	22.265	1.256	1.087	262.01219331	262.01219331	262.01219331
65	13.659	2.624	2.363	261.13203436	261.13203436	261.13203436
66	20.679	3.502	1.904	267.55129855	267.55129855	267.55129855
66	26.928	4.382	1.977	265.26197667	265.26197667	265.26197667
66	28.524	2.166	2.566	266.65894629	266.65894629	266.65894629
66	26.082	2.856	1.870	264.30865787	264.30865787	264.30865787
66	15.228	4.301	1.715	266.99494937	266.99494937	266.99494937
66	18.122	3.190	2.256	264.49242405	264.49242405	264.49242405
66	22.677	4.216	3.117	267.33304448	267.33304448	267.33304448
66	30.413	3.345	1.990	267.86500705	267.86500705	267.86500705
66	23.797	7.571	2.965	265.70562748	265.70562748	265.70562748
66	18.989	4.671	1.326	265.43860018	265.43860018	265.43860018
67	23.925	4.068	1.890	270.46298680	270.46298680	270.46298680
67	26.050	3.062	1.357	270.39696962	270.39696962	270.39696962
67	29.226	3.161	1.334	270.93607486	270.93607486	270.93607486
67	23.408	4.993	1.455	269.97770542	269.97770542	269.97770542
67	24.502	2.928	2.736	269.85995642	269.85995642	269.85995642
67	21.116	4.413	2.520	270.81832586	270.81832586	270.81832586
67	30.631	3.183	2.265	268.30360723	268.30360723	268.30360723
67	26.475	3.763	2.610	271.53405461	271.53405461	271.53405461
67	26.012	4.683	2.483	270.57568517	270.57568517	270.57568517
67	17.266	4.450	1.901	268.26702730	268.26702730	268.26702730
68	16.500	3.678	3.158	275.47518011	275.47518011	275.47518011
68	27.816	3.981	1.718	272.43860018	272.43860018	272.43860018
68	22.928	2.016	1.686	273.81832586	273.81832586	273.81832586
68	25.537	2.452	1.353	273.73506474	273.73506474	273.73506474
68	23.910	2.878	1.914	275.52186130	275.52186130	275.52186130
68	24.016	2.943	3.213	274.22034611	274.22034611	274.22034611
68	24.801	6.175	3.152	272.56349186	272.56349186	272.56349186
68	17.857	5.042	2.920	273.53405461	273.53405461	273.53405461
68	22.682	2.028	1.753	274.23253942	274.23253942	274.23253942
68	24.039	2.433	2.146	272.75230868	272.75230868	272.75230868
69	28.598	4.184	2.630	279.30360723	279.30360723	279.30360723
69	23.308	4.363	1.678	278.36753237	278.36753237	278.36753237
69	22.226	2.762	1.882	277.92388155	277.92388155	277.92388155
69	24.602	3.307	2.837	278.74725805	278.74725805	278.74725805
69	29.184	3.942	2.468	279.19090886	279.19090886	279.19090886
69	17.801	3.665	2.323	276.20815280	276.20815280	276.20815280
69	28.074	4.218	1.917	279.08326112	279.08326112	279.08326112
69	16.808	4.187	1.966	277.37467504	277.37467504	277.37467504
69	27.358	1.621	1.873	276.26702730	276.26702730	276.26702730
69	28.075	2.355	1.985	276.53910524	276.53910524	276.53910524
70	27.592	1.933	2.201	282.92388155	282.92388155	282.92388155
70	21.764	0.858	2.821	281.01428535	281.01428535	281.01428535
70	16.108	4.784	2.284	281.67619023	281.67619023	281.67619023
70	26.048	3.975	2.711	282.93102423	282.93102423	282.93102423
70	24.869	3.631	2.059	282.02438662	282.02438662	282.02438662
70	31.666	4.448	2.613	282.54624792	282.54624792	282.54624792
70	19.764	2.373	2.895	280.97265479	280.97265479	280.97265479
70	27.908	2.011	1.352	280.76955262	280.76955262	280.76955262
70	23.921	5.471	2.570	282.04877324	282.04877324	282.04877324
70	26.169	6.704	2.624	280.49242405	280.49242405	280.49242405
71	18.862	4.649	2.274	285.93607486	285.93607486	285.93607486
71	22.295	6.692	2.226	287.35028843	287.35028843	287.35028843
71	23.062	4.279	1.972	287.04877324	287.04877324	287.04877324
71	19.183	4.389	2.422	284.53405461	284.53405461	284.53405461
71	25.890	1.243	1.291	287.42640687	287.42640687	287.42640687
71	15.704	4.546	2.357	287.85995642	287.85995642	287.85995642
71	22.830	4.742	1.426	285.52186130	285.52186130	285.52186130
71	26.494	1.868	1.751	285.49747468	285.49747468	285.49747468
71	17.380	3.851	2.077	286.61017306	286.61017306	286.61017306
71	16.972	4.533	1.506	287.43860018	287.43860018	287.43860018
72	19.153	5.641	2.010	289.24978336	289.24978336	289.24978336
72	23.197	4.439	2.566	290.68838354	290.68838354	290.68838354
72	23.234	5.089	2.481	291.27922061	291.27922061	291.27922061
72	27.674	4.679	2.127	289.20310217	289.20310217	289.20310217
72	29.895	2.691	1.966	290.48023074	290.48023074	290.48023074
72	29.909	3.296	1.727	291.84776311	291.84776311	291.84776311
72	23.425	3.997	2.514	291.20310217	291.20310217	291.20310217
72	19.992	4.410	2.287	291.64675298	291.64675298	291.64675298
72	26.489	4.453	1.928	290.77669530	290.77669530	290.77669530
72	23.924	5.166	1.623	291.98989873	291.98989873	291.98989873
73	26.216	4.331	2.172	294.66399692	294.66399692	294.66399692
73	17.549	3.763	2.230	294.34523779	294.34523779	294.34523779
73	24.678	2.801	1.260	295.85281374	295.85281374	295.85281374
73	26.151	3.745	1.961	294.07315985	294.07315985	294.07315985
73	23.899	4.998	2.372	293.96046148	293.96046148	293.96046148
73	29.736	3.776	1.695	295.30865787	295.30865787	295.30865787
73	24.723	5.793	2.564	293.89444430	293.89444430	293.89444430
73	21.741	5.767	2.815	292.29141392	292.29141392	292.29141392
73	16.628	5.162	2.596	295.85995642	295.85995642	295.85995642
73	22.977	4.539	2.703	295.67619023	295.67619023	295.67619023
74	20.582	5.436	1.883	299.24978336	299.24978336	299.24978336
74	26.143	5.925	2.291	296.13708499	296.13708499	296.13708499
74	30.286	2.459	1.707	297.94321754	297.94321754	297.94321754
74	24.278	5.831	2.501	297.98989873	297.98989873	297.98989873
74	29.551	3.924	1.653	296.55129855	296.55129855	296.55129855
74	28.878	4.828	2.222	296.44574285	296.44574285	296.44574285
74	26.060	2.005	2.860	298.84271247	298.84271247	298.84271247
74	25.840	5.334	2.606	298.40411229	298.40411229	298.40411229
74	18.117	3.541	2.001	296.43354955	296.43354955	296.43354955
74	19.853	5.648	2.306	299.89444430	299.89444430	299.89444430
75	17.062	3.810	2.237	302.13203436	302.13203436	302.13203436
75	28.376	5.050	1.886	300.42135624	300.42135624	300.42135624
75	22.672	2.810	3.447	303.77164466	303.77164466	303.77164466
75	19.974	5.069	2.506	301.56349186	301.56349186	301.56349186
75	28.247	1.743	1.266	300.23759005	300.23759005	300.23759005
75	24.510	5.600	2.710	301.90663761	301.90663761	301.90663761
75	17.107	5.202	1.984	301.03152929	301.03152929	301.03152929
75	24.860	2.919	2.903	300.40411229	300.40411229	300.40411229
75	22.190	4.427	2.884	303.07315985	303.07315985	303.07315985
75	25.986	5.224	2.496	300.67619023	300.67619023	300.67619023
76	28.701	3.967	2.002	307.69343418	307.69343418	307.69343418
76	25.979	3.377	1.665	304.95331881	304.95331881	304.95331881
76	27.151	1.800	2.508	307.15642097	307.15642097	307.15642097
76	29.767	3.289	2.284	304.85281374	304.85281374	304.85281374
76	30.577	5.560	2.200	304.91883092	304.91883092	304.91883092
76	31.023	5.809	2.277	307.96046148	307.96046148	307.96046148
76	23.156	1.673	2.800	304.74220741	304.74220741	304.74220741
76	17.168	4.833	2.257	306.27922061	306.27922061	306.27922061
76	19.005	6.300	1.926	307.77669530	307.77669530	307.77669530
76	25.282	4.332	2.494	307.58787848	307.58787848	307.58787848
77	19.330	4.430	2.254	309.14927830	309.14927830	309.14927830
77	15.969	5.203	1.974	311.54624792	311.54624792	311.54624792
77	26.993	2.313	3.257	311.32799385	311.32799385	311.32799385
77	22.584	3.725	2.263	308.87214973	308.87214973	308.87214973
77	24.958	6.532	2.470	310.73506474	310.73506474	310.73506474
77	25.405	2.406	2.870	309.49956672	309.49956672	309.49956672
77	26.950	3.950	2.608	308.62950904	308.62950904	308.62950904
77	23.711	6.156	2.459	308.07821049	308.07821049	308.07821049
77	24.191	7.190	1.974	309.92388155	309.92388155	309.92388155
77	30.982	2.419	2.288	308.08535316	308.08535316	308.08535316
78	23.304	6.151	2.064	312.67619023	312.67619023	312.67619023
78	30.274	1.886	2.675	312.32799385	312.32799385	312.32799385
78	19.995	4.301	2.407	314.21529548	314.21529548	314.21529548
78	21.638	6.549	1.985	312.29141392	312.29141392	312.29141392
78	24.618	1.407	1.620	315.52691193	315.52691193	315.52691193
78	28.101	2.233	2.490	312.60007179	312.60007179	312.60007179
78	28.110	5.741	2.425	313.42135624	313.42135624	313.42135624
78	26.858	5.554	2.251	315.59292911	315.59292911	315.59292911
78	23.857	6.035	2.478	314.06096654	314.06096654	314.06096654
78	24.459	1.631	2.889	312.48737342	312.48737342	312.48737342
79	27.259	4.563	1.489	319.12489168	319.12489168	319.12489168
79	25.842	5.243	1.992	319.14927830	319.14927830	319.14927830
79	21.773	6.707	2.900	318.98989873	318.98989873	318.98989873
79	19.533	6.491	1.980	319.19090886	319.19090886	319.19090886
79	28.225	3.187	1.443	318.87720036	318.87720036	318.87720036
79	26.226	2.414	2.857	319.39906166	319.39906166	319.39906166
79	24.076	4.207	2.399	319.11479041	319.11479041	319.11479041
79	27.382	6.042	1.249	319.74011537	319.74011537	319.74011537
79	16.840	3.463	3.063	316.42849891	316.42849891	316.42849891
79	22.161	2.500	3.266	318.90158698	318.90158698	318.90158698
80	26.143	5.937	2.737	323.10259710	323.10259710	323.10259710
80	24.978	1.616	1.166	321.29646456	321.29646456	321.29646456
80	23.173	8.060	2.716	320.50461736	320.50461736	320.50461736
80	21.770	5.680	2.336	323.14422766	323.14422766	323.14422766
80	30.768	4.970	2.199	323.21529548	323.21529548	323.21529548
80	27.901	1.686	3.533	323.54119728	323.54119728	323.54119728
80	22.670	4.339	3.447	323.41630560	323.41630560	323.41630560
80	29.341	2.442	2.787	321.81327522	321.81327522	321.81327522
80	29.284	4.934	1.813	320.30865787	320.30865787	320.30865787
80	20.163	4.682	2.784	321.52186130	321.52186130	321.52186130
81	31.664	5.381	1.609	326.11984105	326.11984105	326.11984105
81	29.349	5.648	2.970	327.58787848	327.58787848	327.58787848
81	30.718	3.213	2.355	327.57063454	327.57063454	327.57063454
81	26.482	2.247	2.643	326.55844123	326.55844123	326.55844123
81	22.486	6.258	2.664	325.78888861	325.78888861	325.78888861
81	24.629	3.433	2.879	325.20310217	325.20310217	325.20310217
81	24.732	2.256	2.407	325.88434303	325.88434303	325.88434303
81	15.891	6.319	1.731	326.20310217	326.20310217	326.20310217
81	23.976	6.254	2.681	327.58787848	327.58787848	327.58787848
81	24.321	2.430	2.881	324.00209204	324.00209204	324.00209204
82	24.004	9.897	2.283	331.83556980	331.83556980	331.83556980
82	23.172	7.857	2.807	331.35028843	331.35028843	331.35028843
82	21.289	3.210	2.051	331.38686835	331.38686835	331.38686835
82	21.071	3.785	2.312	331.68838354	331.68838354	331.68838354
82	21.306	6.502	2.809	331.13203436	331.13203436	331.13203436
82	23.172	6.875	3.109	331.75945135	331.75945135	331.75945135
82	27.917	6.716	1.446	331.97770542	331.97770542	331.97770542
82	27.419	2.882	1.939	329.43860018	329.43860018	329.43860018
82	24.172	9.881	2.811	328.66399692	328.66399692	328.66399692
82	26.897	5.529	1.993	330.91883092	330.91883092	330.91883092
83	28.061	4.130	3.256	333.45793616	333.45793616	333.45793616
83	26.526	4.547	2.835	332.01428535	332.01428535	332.01428535
83	28.518	4.866	2.563	332.35743110	332.35743110	332.35743110
83	27.528	3.619	2.591	332.17366492	332.17366492	332.17366492
83	28.288	6.372	1.897	332.32085117	332.32085117	332.32085117
83	27.731	5.304	1.676	332.42135624	332.42135624	332.42135624
83	17.111	3.276	3.537	332.98484810	332.98484810	332.98484810
83	19.111	4.965	2.542	335.11479041	335.11479041	335.11479041
83	28.495	2.444	2.585	335.54119728	335.54119728	335.54119728
83	22.199	4.718	3.414	334.14422766	334.14422766	334.14422766
84	24.486	7.174	3.376	336.14422766	336.14422766	336.14422766
84	26.251	2.073	1.027	338.66904756	338.66904756	338.66904756
84	27.741	1.283	2.554	339.75440072	339.75440072	339.75440072
84	25.631	5.299	2.711	339.60007179	339.60007179	339.60007179
84	22.571	8.832	2.771	336.59292911	336.59292911	336.59292911
84	27.331	2.951	1.911	338.70057685	338.70057685	338.70057685
84	26.228	2.552	3.286	336.36962441	336.36962441	336.36962441
84	18.206	5.142	2.376	337.70057685	337.70057685	337.70057685
84	29.140	5.969	1.763	339.35028843	339.35028843	339.35028843
84	21.375	6.729	1.564	336.14927830	336.14927830	336.14927830
85	25.636	1.828	2.875	342.92597360	342.92597360	342.92597360
85	26.453	5.477	1.722	342.99494937	342.99494937	342.99494937
85	23.270	5.056	2.885	343.08535316	343.08535316	343.08535316
85	31.506	7.101	2.439	341.85995642	341.85995642	341.85995642
85	27.522	6.326	1.903	341.97265479	341.97265479	341.97265479
85	21.191	3.849	2.939	343.21529548	343.21529548	343.21529548
85	29.454	6.765	2.807	343.68838354	343.68838354	343.68838354
85	26.733	4.927	3.007	341.48737342	341.48737342	341.48737342
85	23.204	3.609	2.333	340.64170235	340.64170235	340.64170235
85	23.595	6.629	3.979	341.44574285	341.44574285	341.44574285
86	25.707	1.744	3.408	345.16861428	345.16861428	345.16861428
86	19.424	5.619	2.408	346.18585823	346.18585823	346.18585823
86	24.142	11.231	3.438	346.09040380	346.09040380	346.09040380
86	28.485	7.756	1.866	347.88939367	347.88939367	347.88939367
86	25.130	4.605	2.714	344.29141392	344.29141392	344.29141392
86	22.478	8.601	2.076	345.50461736	345.50461736	345.50461736
86	22.915	6.963	2.325	345.55844123	345.55844123	345.55844123
86	21.921	6.155	1.945	346.04877324	346.04877324	346.04877324
86	25.635	5.358	2.653	345.65894629	345.65894629	345.65894629
86	21.749	3.716	2.702	344.10259710	344.10259710	344.10259710
87	28.180	6.717	2.490	351.45793616	351.45793616	351.45793616
87	22.459	3.158	2.897	348.84271247	348.84271247	348.84271247
87	26.088	3.946	1.898	349.36248173	349.36248173	349.36248173
87	22.921	5.410	1.858	350.07821049	350.07821049	350.07821049
