43	10.486	1.226	1.468	172.37972568	172.37972568	172.37972568
43	14.119	4.373	1.794	173.49747468	173.49747468	173.49747468
43	12.856	1.310	1.356	174.68124087	174.68124087	174.68124087
44	9.530	1.953	1.631	177.89444430	177.89444430	177.89444430
44	11.517	1.199	1.119	176.96551211	176.96551211	176.96551211
44	20.198	3.277	1.321	179.93607486	179.93607486	179.93607486
44	18.790	1.351	1.312	178.35028843	178.35028843	178.35028843
44	8.191	1.777	1.141	178.89444430	178.89444430	178.89444430
44	9.486	1.050	1.240	178.87720036	178.87720036	178.87720036
44	18.527	3.088	1.413	176.84062043	176.84062043	176.84062043
44	10.944	2.911	1.390	179.78174593	179.78174593	179.78174593
44	6.764	4.070	1.289	179.53910524	179.53910524	179.53910524
44	13.652	3.412	1.263	178.95331881	178.95331881	178.95331881
45	5.924	1.427	1.228	183.99494937	183.99494937	183.99494937
45	6.348	1.463	1.040	183.19595949	183.19595949	183.19595949
45	19.514	2.064	1.205	181.63961031	181.63961031	181.63961031
45	9.261	3.413	1.282	181.95331881	181.95331881	181.95331881
45	11.832	1.927	1.256	180.83556980	180.83556980	180.83556980
45	10.006	5.130	1.766	181.39696962	181.39696962	181.39696962
45	14.302	3.661	1.829	183.36753237	183.36753237	183.36753237
45	13.952	1.564	1.467	182.45079349	182.45079349	182.45079349
45	9.341	1.789	1.346	182.68124087	182.68124087	182.68124087
45	8.260	2.619	1.228	181.99494937	181.99494937	181.99494937
46	6.958	2.330	1.564	187.46803743	187.46803743	187.46803743
46	9.853	4.217	1.339	186.91168825	186.91168825	186.91168825
46	18.707	1.372	1.301	185.30865787	185.30865787	185.30865787
46	12.946	2.065	1.510	186.16652224	186.16652224	186.16652224
46	9.928	1.895	1.493	185.76450199	185.76450199	185.76450199
46	13.602	1.098	1.290	187.42640687	187.42640687	187.42640687
46	14.844	1.442	1.221	187.53405461	187.53405461	187.53405461
46	9.833	2.675	1.316	185.87005769	185.87005769	185.87005769
46	9.379	2.522	1.345	187.52186130	187.52186130	187.52186130
46	4.212	2.071	1.081	186.16652224	186.16652224	186.16652224
47	19.194	2.939	1.475	189.50966799	189.50966799	189.50966799
47	15.396	4.096	1.459	190.97770542	190.97770542	190.97770542
47	12.993	1.643	1.396	188.81118318	188.81118318	188.81118318
47	13.104	5.395	1.701	191.07821049	191.07821049	191.07821049
47	10.330	2.946	1.430	189.68124087	189.68124087	189.68124087
47	6.889	1.908	1.256	191.88225099	191.88225099	191.88225099
47	17.561	2.883	1.254	189.12489168	189.12489168	189.12489168
47	7.141	1.312	1.159	191.14927830	191.14927830	191.14927830
47	18.585	1.365	1.178	188.29141392	188.29141392	188.29141392
47	9.293	3.097	1.631	191.55129855	191.55129855	191.55129855
48	18.433	2.227	1.669	194.23759005	194.23759005	194.23759005
48	21.674	2.803	1.386	195.20815280	195.20815280	195.20815280
48	13.895	4.118	1.331	193.06601718	193.06601718	193.06601718
48	10.433	2.123	1.245	193.24978336	193.24978336	193.24978336
48	15.837	1.725	1.244	193.45079349	193.45079349	193.45079349
48	17.536	2.090	1.243	195.15432893	195.15432893	195.15432893
48	8.744	0.958	1.161	192.09040380	192.09040380	192.09040380
48	16.460	2.361	1.373	194.71067812	194.71067812	194.71067812
48	15.276	2.327	1.236	193.20815280	193.20815280	193.20815280
48	18.299	2.130	1.458	193.26702730	193.26702730	193.26702730
49	12.509	2.942	1.211	197.79393924	197.79393924	197.79393924
49	10.152	2.042	1.354	198.27922061	198.27922061	198.27922061
49	18.432	2.480	1.188	199.71067812	199.71067812	199.71067812
49	22.270	2.518	1.325	199.04877324	199.04877324	199.04877324
49	12.673	1.453	1.143	196.71067812	196.71067812	196.71067812
49	19.807	2.352	1.286	196.36753237	196.36753237	196.36753237
49	15.763	2.658	1.092	199.09545443	199.09545443	199.09545443
49	13.199	2.515	1.107	199.56854249	199.56854249	199.56854249
49	11.865	1.062	1.269	196.09040380	196.09040380	196.09040380
49	11.478	2.420	1.329	198.36753237	198.36753237	198.36753237
50	9.110	1.342	1.281	200.40916293	200.40916293	200.40916293
50	19.349	4.636	1.668	203.17871555	203.17871555	203.17871555
50	11.438	2.220	1.151	200.95331881	200.95331881	200.95331881
50	7.954	3.888	1.378	203.53910524	203.53910524	203.53910524
50	18.782	4.290	1.705	200.83556980	200.83556980	200.83556980
50	18.873	3.381	1.714	202.96551211	202.96551211	202.96551211
50	14.683	5.241	1.773	203.90663761	203.90663761	203.90663761
50	9.811	3.337	1.384	203.27922061	203.27922061	203.27922061
50	13.383	2.779	1.319	202.75230868	202.75230868	202.75230868
50	13.117	2.186	1.393	201.10764774	201.10764774	201.10764774
51	17.220	1.033	1.145	207.88225099	207.88225099	207.88225099
51	13.011	1.335	1.414	206.32085117	206.32085117	206.32085117
51	15.342	2.726	1.176	206.99494937	206.99494937	206.99494937
51	11.625	0.904	1.180	205.15432893	205.15432893	205.15432893
51	9.437	1.034	1.455	206.14927830	206.14927830	206.14927830
51	8.575	2.120	1.089	206.53910524	206.53910524	206.53910524
51	12.917	1.262	1.166	206.87005769	206.87005769	206.87005769
51	19.517	4.161	1.707	206.01219331	206.01219331	206.01219331
51	15.319	2.440	1.264	205.55129855	205.55129855	205.55129855
51	13.113	2.274	1.302	207.04877324	207.04877324	207.04877324
52	17.008	1.962	1.523	211.43860018	211.43860018	211.43860018
52	13.748	1.966	1.689	211.27922061	211.27922061	211.27922061
52	14.726	2.262	1.405	210.48023074	210.48023074	210.48023074
52	13.327	3.935	1.623	208.65180362	208.65180362	208.65180362
52	14.369	4.107	1.430	211.85281374	211.85281374	211.85281374
52	10.857	2.123	1.161	211.45079349	211.45079349	211.45079349
52	10.709	3.171	1.411	208.58073580	208.58073580	208.58073580
52	12.167	2.032	1.125	209.95331881	209.95331881	209.95331881
52	19.779	5.658	1.963	211.00714267	211.00714267	211.00714267
52	22.627	3.723	1.572	209.43860018	209.43860018	209.43860018
53	18.606	2.877	1.508	212.23759005	212.23759005	212.23759005
53	11.903	1.778	1.251	215.32085117	215.32085117	215.32085117
53	18.573	2.140	1.274	213.81118318	213.81118318	213.81118318
53	6.896	3.044	1.315	213.69848481	213.69848481	213.69848481
53	9.093	2.937	1.270	213.46803743	213.46803743	213.46803743
53	13.955	3.471	1.309	214.93607486	214.93607486	214.93607486
53	12.127	4.661	1.178	212.35533906	212.35533906	212.35533906
53	12.537	2.405	1.086	212.98275606	212.98275606	212.98275606
53	11.094	2.957	1.352	213.78174593	213.78174593	213.78174593
53	6.955	1.804	1.352	212.59292911	212.59292911	212.59292911
54	15.822	1.345	1.688	216.06096654	216.06096654	216.06096654
54	15.536	2.092	1.447	218.84776311	218.84776311	218.84776311
54	12.648	2.606	1.359	217.55129855	217.55129855	217.55129855
54	13.344	2.254	1.348	216.27922061	216.27922061	216.27922061
54	15.238	4.599	1.759	216.76450199	216.76450199	216.76450199
54	12.463	2.488	1.423	219.39696962	219.39696962	219.39696962
54	16.006	2.138	1.221	217.43860018	217.43860018	217.43860018
54	17.567	3.322	1.651	218.88225099	218.88225099	218.88225099
54	17.029	2.447	1.523	219.09545443	219.09545443	219.09545443
54	14.901	1.997	1.347	218.14927830	218.14927830	218.14927830
55	22.487	4.164	1.466	222.09545443	222.09545443	222.09545443
55	14.565	4.159	1.253	222.27922061	222.27922061	222.27922061
55	6.650	1.657	1.023	221.39696962	221.39696962	221.39696962
55	16.858	2.671	1.274	220.74011537	220.74011537	220.74011537
55	18.860	5.422	1.946	223.55129855	223.55129855	223.55129855
55	14.415	2.989	1.290	220.15432893	220.15432893	220.15432893
55	19.504	1.517	1.682	221.84776311	221.84776311	221.84776311
55	15.303	1.702	1.265	220.28427125	220.28427125	220.28427125
55	8.920	1.555	1.348	222.29646456	222.29646456	222.29646456
55	8.963	1.328	1.286	222.66399692	222.66399692	222.66399692
56	10.627	1.847	1.397	226.91168825	226.91168825	226.91168825
56	15.867	2.948	1.578	226.10764774	226.10764774	226.10764774
56	8.946	3.574	1.656	224.30865787	224.30865787	224.30865787
56	17.860	5.220	1.179	225.46803743	225.46803743	225.46803743
56	19.297	1.526	1.369	225.77669530	225.77669530	225.77669530
56	23.230	2.565	1.208	225.59797975	225.59797975	225.59797975
56	13.831	2.935	1.450	225.48023074	225.48023074	225.48023074
56	20.507	5.129	1.734	225.19090886	225.19090886	225.19090886
56	8.698	3.997	1.289	224.76450199	224.76450199	224.76450199
56	5.433	2.694	1.013	226.30865787	226.30865787	226.30865787
57	18.638	3.150	1.336	228.86500705	228.86500705	228.86500705
57	9.238	2.813	1.691	229.86500705	229.86500705	229.86500705
57	17.496	5.187	1.371	229.70562748	229.70562748	229.70562748
57	8.412	1.535	1.092	228.37972568	228.37972568	228.37972568
57	15.634	5.719	1.699	228.53910524	228.53910524	228.53910524
57	11.058	1.696	1.615	230.01933598	230.01933598	230.01933598
57	15.512	2.468	1.528	230.86500705	230.86500705	230.86500705
57	23.578	4.277	2.014	228.40916293	228.40916293	228.40916293
57	14.898	2.026	1.690	228.50461736	228.50461736	228.50461736
57	13.890	4.482	1.418	229.19595949	229.19595949	229.19595949
58	20.561	5.281	1.818	233.92388155	233.92388155	233.92388155
58	18.643	3.119	1.449	235.59292911	235.59292911	235.59292911
58	19.862	4.906	1.700	235.29141392	235.29141392	235.29141392
58	8.869	6.110	1.279	235.10764774	235.10764774	235.10764774
58	17.565	4.521	1.718	235.24978336	235.24978336	235.24978336
58	18.532	3.771	1.400	233.26702730	233.26702730	233.26702730
58	14.775	5.182	1.324	233.50966799	233.50966799	233.50966799
58	13.452	2.408	1.314	235.49747468	235.49747468	235.49747468
58	11.994	2.786	1.324	235.14927830	235.14927830	235.14927830
58	20.540	2.897	1.399	235.52186130	235.52186130	235.52186130
59	21.686	3.203	1.653	236.36753237	236.36753237	236.36753237
59	22.018	7.013	2.202	236.30865787	236.30865787	236.30865787
59	15.789	3.335	1.318	236.61017306	236.61017306	236.61017306
59	10.819	2.635	1.154	239.98275606	239.98275606	239.98275606
59	15.403	2.365	1.308	236.96551211	236.96551211	236.96551211
59	19.497	4.297	1.649	239.46298680	239.46298680	239.46298680
59	12.267	2.615	1.363	237.19090886	237.19090886	237.19090886
59	17.129	4.568	1.414	239.00714267	239.00714267	239.00714267
59	17.908	6.877	1.667	236.39191899	236.39191899	236.39191899
59	13.194	3.836	1.447	238.37972568	238.37972568	238.37972568
60	16.135	1.713	1.101	241.26197667	241.26197667	241.26197667
60	16.267	1.000	1.209	243.49747468	243.49747468	243.49747468
60	18.116	3.313	1.424	240.86500705	240.86500705	240.86500705
60	10.099	3.202	1.414	243.89444430	243.89444430	243.89444430
60	17.685	2.730	1.326	242.77669530	242.77669530	242.77669530
60	6.545	2.451	1.286	242.93607486	242.93607486	242.93607486
60	11.735	3.155	1.499	241.90663761	241.90663761	241.90663761
60	15.346	2.456	1.288	240.49747468	240.49747468	240.49747468
60	7.869	2.830	1.302	240.90663761	240.90663761	240.90663761
60	10.796	1.477	1.393	242.08326112	242.08326112	242.08326112
61	12.957	1.827	1.366	244.27416998	244.27416998	244.27416998
61	21.887	4.611	1.839	246.72287143	246.72287143	246.72287143
61	15.905	3.115	1.323	245.13708499	245.13708499	245.13708499
61	13.217	5.601	1.633	247.96551211	247.96551211	247.96551211
61	12.135	2.497	1.662	247.29141392	247.29141392	247.29141392
61	15.650	2.731	1.097	244.97770542	244.97770542	244.97770542
61	23.017	4.252	1.505	247.18376618	247.18376618	247.18376618
61	16.673	3.065	1.350	247.89444430	247.89444430	247.89444430
61	23.170	1.460	0.985	245.98275606	245.98275606	245.98275606
61	18.257	2.836	1.747	244.74725805	244.74725805	244.74725805
62	23.004	4.930	1.830	249.87720036	249.87720036	249.87720036
62	16.487	5.684	1.453	248.03657993	248.03657993	248.03657993
62	18.319	8.761	2.291	250.42135624	250.42135624	250.42135624
62	24.946	3.414	1.708	249.69343418	249.69343418	249.69343418
62	15.133	2.712	1.388	251.56349186	251.56349186	251.56349186
62	15.810	2.918	1.351	248.39696962	248.39696962	248.39696962
62	24.424	5.032	1.834	251.20815280	251.20815280	251.20815280
62	12.470	3.479	1.312	249.95331881	249.95331881	249.95331881
62	16.778	4.199	1.642	251.85281374	251.85281374	251.85281374
62	22.200	3.465	1.361	251.36753237	251.36753237	251.36753237
63	17.378	4.116	1.378	253.83556980	253.83556980	253.83556980
63	18.494	6.327	1.850	252.19090886	252.19090886	252.19090886
63	16.344	4.780	1.505	255.86500705	255.86500705	255.86500705
63	21.039	3.628	1.311	255.15432893	255.15432893	255.15432893
63	12.516	4.109	1.495	254.36248173	254.36248173	254.36248173
63	12.163	3.081	1.352	252.65180362	252.65180362	252.65180362
63	18.606	3.708	2.007	253.10259710	253.10259710	253.10259710
63	16.193	4.861	1.383	252.96551211	252.96551211	252.96551211
63	10.190	3.354	1.521	255.85281374	255.85281374	255.85281374
63	9.964	2.431	1.181	255.03657993	255.03657993	255.03657993
64	15.903	3.948	1.480	258.26702730	258.26702730	258.26702730
64	17.527	4.176	1.657	256.36248173	256.36248173	256.36248173
64	17.881	2.797	1.325	257.43860018	257.43860018	257.43860018
64	16.706	3.382	1.826	259.84776311	259.84776311	259.84776311
64	11.689	4.457	1.311	257.43860018	257.43860018	257.43860018
64	9.851	3.321	1.179	259.73506474	259.73506474	259.73506474
64	6.978	2.574	1.014	257.43860018	257.43860018	257.43860018
64	12.045	7.150	2.011	258.53405461	258.53405461	258.53405461
64	21.181	3.857	2.178	258.36248173	258.36248173	258.36248173
64	13.205	8.488	1.984	256.40411229	256.40411229	256.40411229
65	17.831	4.683	1.633	260.75945135	260.75945135	260.75945135
65	6.585	2.488	1.123	260.62236636	260.62236636	260.62236636
65	15.959	2.360	1.587	260.23253942	260.23253942	260.23253942
65	15.335	6.138	1.747	263.81832586	263.81832586	263.81832586
65	13.866	1.934	1.365	260.56854249	260.56854249	260.56854249
65	9.507	3.109	1.314	260.45584412	260.45584412	260.45584412
65	11.145	3.927	1.255	261.80613255	261.80613255	261.80613255
65	19.856	5.391	1.680	263.92388155	263.92388155	263.92388155
65	16.742	3.965	1.511	262.72287143	262.72287143	262.72287143
65	23.523	5.137	1.560	262.85281374	262.85281374	262.85281374
66	11.342	2.226	1.196	266.66399692	266.66399692	266.66399692
66	20.660	3.156	1.438	267.36248173	267.36248173	267.36248173
66	19.400	3.869	1.397	266.14927830	266.14927830	266.14927830
66	21.047	8.692	2.341	265.99494937	265.99494937	265.99494937
66	13.433	3.770	1.409	265.16652224	265.16652224	265.16652224
66	12.404	2.505	1.422	267.13203436	267.13203436	267.13203436
66	13.807	4.677	1.407	264.72287143	264.72287143	264.72287143
66	23.475	6.092	1.827	265.19595949	265.19595949	265.19595949
66	12.021	3.087	1.449	264.43860018	264.43860018	264.43860018
66	13.420	1.505	1.264	266.68124087	266.68124087	266.68124087
67	18.568	5.873	1.485	269.62236636	269.62236636	269.62236636
67	13.565	3.160	1.598	268.91168825	268.91168825	268.91168825
67	12.500	2.849	1.357	271.04877324	271.04877324	271.04877324
67	24.606	6.452	1.973	271.33809512	271.33809512	271.33809512
67	13.989	3.159	1.533	270.12489168	270.12489168	270.12489168
67	14.010	9.362	1.817	271.96046148	271.96046148	271.96046148
67	14.494	3.757	1.595	271.99494937	271.99494937	271.99494937
67	20.757	3.849	1.500	269.23759005	269.23759005	269.23759005
67	22.009	3.689	1.468	268.48023074	268.48023074	268.48023074
67	10.956	2.473	1.351	270.26702730	270.26702730	270.26702730
68	18.777	4.940	1.805	273.42135624	273.42135624	273.42135624
68	13.166	2.737	1.340	274.00714267	274.00714267	274.00714267
68	20.914	4.250	1.487	272.60512242	272.60512242	272.60512242
68	14.754	4.292	1.590	272.45079349	272.45079349	272.45079349
68	20.736	8.077	1.850	272.64675298	272.64675298	272.64675298
68	12.412	4.478	1.477	272.50461736	272.50461736	272.50461736
68	22.415	3.335	1.779	272.07821049	272.07821049	272.07821049
68	20.757	3.747	1.845	273.78888861	273.78888861	273.78888861
68	13.681	1.998	1.703	275.03152929	275.03152929	275.03152929
68	14.184	3.663	1.792	274.71782079	274.71782079	274.71782079
69	24.614	11.121	2.632	279.23253942	279.23253942	279.23253942
69	12.326	3.872	1.726	276.73506474	276.73506474	276.73506474
69	23.424	3.497	1.560	279.46803743	279.46803743	279.46803743
69	16.288	6.540	1.457	279.93607486	279.93607486	279.93607486
69	13.760	4.157	1.500	276.52186130	276.52186130	276.52186130
69	21.951	5.422	1.780	277.84776311	277.84776311	277.84776311
69	13.843	9.750	2.014	279.37467504	279.37467504	279.37467504
69	23.183	3.969	1.826	277.92388155	277.92388155	277.92388155
69	12.445	1.836	1.407	278.26197667	278.26197667	278.26197667
69	20.755	2.742	1.869	279.68838354	279.68838354	279.68838354
70	12.709	3.733	1.559	280.52186130	280.52186130	280.52186130
70	23.274	5.803	2.126	283.89444430	283.89444430	283.89444430
70	23.373	11.816	2.521	280.83556980	280.83556980	280.83556980
70	9.617	2.544	1.422	280.91883092	280.91883092	280.91883092
70	23.116	7.770	2.332	280.01933598	280.01933598	280.01933598
70	13.980	2.573	1.313	281.70562748	281.70562748	281.70562748
70	21.358	3.159	1.428	280.34523779	280.34523779	280.34523779
70	11.833	3.499	1.542	282.92388155	282.92388155	282.92388155
70	14.076	3.118	1.517	282.82337649	282.82337649	282.82337649
70	18.532	3.071	1.359	283.14927830	283.14927830	283.14927830
71	20.838	9.175	1.948	286.33304448	286.33304448	286.33304448
71	22.892	10.635	2.702	284.40411229	284.40411229	284.40411229
71	15.936	4.412	1.370	284.59292911	284.59292911	284.59292911
71	22.368	2.628	1.400	284.55844123	284.55844123	284.55844123
71	12.237	2.801	1.216	286.80613255	286.80613255	286.80613255
71	13.790	5.371	1.639	284.77669530	284.77669530	284.77669530
71	22.449	2.247	1.745	285.24473273	285.24473273	285.24473273
71	13.061	3.127	1.615	286.66399692	286.66399692	286.66399692
71	16.916	3.109	1.543	284.05382387	284.05382387	284.05382387
71	17.364	10.056	2.293	287.09040380	287.09040380	287.09040380
72	22.420	6.928	2.099	290.50966799	290.50966799	290.50966799
72	21.423	5.423	1.795	290.40411229	290.40411229	290.40411229
72	23.123	4.513	1.449	291.26702730	291.26702730	291.26702730
72	19.376	7.592	1.878	289.01933598	289.01933598	289.01933598
72	9.920	5.054	1.408	288.66399692	288.66399692	288.66399692
72	12.293	3.921	1.611	288.22034611	288.22034611	288.22034611
72	19.583	3.042	1.360	289.56349186	289.56349186	289.56349186
72	17.915	5.207	1.598	289.39191899	289.39191899	289.39191899
72	23.183	4.468	1.776	288.17871555	288.17871555	288.17871555
72	11.754	3.178	1.467	291.48023074	291.48023074	291.48023074
73	18.002	4.242	1.904	293.10764774	293.10764774	293.10764774
73	17.075	2.910	1.307	294.29141392	294.29141392	294.29141392
73	18.172	9.241	2.073	292.23253942	292.23253942	292.23253942
73	21.768	2.209	1.769	294.81832586	294.81832586	294.81832586
73	20.318	3.848	1.216	295.09040380	295.09040380	295.09040380
73	23.212	6.889	1.934	292.99494937	292.99494937	292.99494937
73	18.553	9.113	2.119	294.75945135	294.75945135	294.75945135
73	16.191	4.085	1.693	293.11984105	293.11984105	293.11984105
73	15.599	4.470	1.546	295.00714267	295.00714267	295.00714267
73	23.503	10.746	2.260	295.40916293	295.40916293	295.40916293
74	13.308	5.857	1.417	299.84776311	299.84776311	299.84776311
74	20.722	11.664	2.263	299.00714267	299.00714267	299.00714267
74	19.904	6.939	1.876	297.17366492	297.17366492	297.17366492
74	7.265	3.244	1.251	299.60512242	299.60512242	299.60512242
74	21.444	3.049	1.822	296.61731573	296.61731573	296.61731573
74	17.528	5.354	1.811	296.43354955	296.43354955	296.43354955
74	18.226	1.701	1.436	297.90158698	297.90158698	297.90158698
74	6.885	3.446	1.031	296.35028843	296.35028843	296.35028843
74	17.351	3.644	1.687	298.49242405	298.49242405	298.49242405
74	14.083	2.781	1.395	298.70562748	298.70562748	298.70562748
75	22.799	8.570	2.018	300.13708499	300.13708499	300.13708499
75	24.644	9.515	2.553	303.23253942	303.23253942	303.23253942
75	14.654	2.846	1.331	301.93607486	301.93607486	301.93607486
75	20.687	9.217	2.382	300.53405461	300.53405461	300.53405461
75	18.896	4.364	1.625	301.16147161	301.16147161	301.16147161
75	14.318	4.033	1.807	301.52186130	301.52186130	301.52186130
75	18.884	7.178	1.690	300.71782079	300.71782079	300.71782079
75	19.960	3.920	1.861	301.09040380	301.09040380	301.09040380
75	19.467	3.880	1.775	303.81832586	303.81832586	303.81832586
75	12.659	2.853	1.459	301.85281374	301.85281374	301.85281374
76	18.876	1.893	1.530	304.11479041	304.11479041	304.11479041
76	19.162	7.228	1.730	307.19090886	307.19090886	307.19090886
76	23.687	5.485	1.294	305.12489168	305.12489168	305.12489168
76	23.857	4.813	1.966	306.67619023	306.67619023	306.67619023
76	22.807	6.587	2.305	304.97770542	304.97770542	304.97770542
76	15.030	9.996	2.139	305.16147161	305.16147161	305.16147161
76	19.000	2.001	1.745	304.65894629	304.65894629	304.65894629
76	18.231	11.781	2.565	304.90663761	304.90663761	304.90663761
76	22.021	11.626	2.584	305.31580054	305.31580054	305.31580054
76	9.070	2.934	1.542	305.17871555	305.17871555	305.17871555
77	24.957	2.809	1.452	309.44574285	309.44574285	309.44574285
77	15.230	3.075	1.252	311.39191899	311.39191899	311.39191899
77	14.605	4.764	1.892	310.97770542	310.97770542	310.97770542
77	23.359	5.731	2.116	310.97770542	310.97770542	310.97770542
77	18.813	3.297	1.477	310.00209204	310.00209204	310.00209204
77	18.512	7.808	2.124	308.58073580	308.58073580	308.58073580
77	21.508	6.464	1.926	310.68838354	310.68838354	310.68838354
77	16.873	9.250	1.939	311.60512242	311.60512242	311.60512242
77	20.394	12.053	2.553	311.87720036	311.87720036	311.87720036
77	18.128	3.262	1.295	310.19090886	310.19090886	310.19090886
78	21.753	4.780	1.582	312.66399692	312.66399692	312.66399692
78	21.542	4.122	1.697	314.21529548	314.21529548	314.21529548
78	19.640	6.304	1.984	312.51681067	312.51681067	312.51681067
78	16.828	5.181	1.530	313.03657993	313.03657993	313.03657993
78	19.718	9.933	1.764	313.34523779	313.34523779	313.34523779
78	16.083	3.718	2.012	312.58787848	312.58787848	312.58787848
78	23.118	12.349	3.136	315.10259710	315.10259710	315.10259710
78	22.229	7.428	1.747	313.24473273	313.24473273	313.24473273
78	19.988	5.729	1.870	314.74725805	314.74725805	314.74725805
78	16.345	8.976	2.416	313.33304448	313.33304448	313.33304448
79	14.495	6.568	1.943	316.37467504	316.37467504	316.37467504
79	14.442	4.243	1.650	317.06096654	317.06096654	317.06096654
79	24.266	5.538	1.885	316.50461736	316.50461736	316.50461736
79	15.810	5.208	2.310	318.58787848	318.58787848	318.58787848
79	16.233	6.068	1.505	317.70562748	317.70562748	317.70562748
79	21.952	8.802	2.703	317.30360723	317.30360723	317.30360723
79	21.236	10.668	1.870	319.93102423	319.93102423	319.93102423
79	19.917	2.807	2.186	318.11479041	318.11479041	318.11479041
79	19.719	4.796	2.148	316.88939367	316.88939367	316.88939367
79	19.878	3.125	1.817	316.17366492	316.17366492	316.17366492
80	12.631	6.128	1.693	322.32085117	322.32085117	322.32085117
80	15.852	7.465	1.957	323.43354955	323.43354955	323.43354955
80	7.887	3.761	1.369	322.88939367	322.88939367	322.88939367
80	15.991	5.850	1.654	322.58787848	322.58787848	322.58787848
80	16.006	4.924	1.481	322.86500705	322.86500705	322.86500705
80	15.187	2.290	1.471	320.44574285	320.44574285	320.44574285
80	23.762	5.607	1.971	321.91883092	321.91883092	321.91883092
80	19.782	3.267	1.792	323.62950904	323.62950904	323.62950904
80	24.475	4.345	1.399	322.90663761	322.90663761	322.90663761
80	20.115	2.038	1.635	320.35743110	320.35743110	320.35743110
81	9.094	6.682	1.664	324.00714267	324.00714267	324.00714267
81	22.642	5.582	1.849	327.22034611	327.22034611	327.22034611
81	12.731	3.134	1.545	327.75230868	327.75230868	327.75230868
81	19.529	4.003	1.361	324.47518011	324.47518011	324.47518011
81	21.913	3.604	2.134	326.51681067	326.51681067	326.51681067
81	16.589	2.827	1.520	325.42849891	325.42849891	325.42849891
81	15.159	9.201	2.335	327.06601718	327.06601718	327.06601718
81	19.684	1.434	1.404	326.19805153	326.19805153	326.19805153
81	19.179	7.163	2.071	327.31580054	327.31580054	327.31580054
81	22.345	10.718	2.619	326.71782079	326.71782079	326.71782079
82	14.867	3.183	1.275	328.30360723	328.30360723	328.30360723
82	18.259	4.275	1.659	331.56349186	331.56349186	331.56349186
82	12.403	3.101	2.025	330.06096654	330.06096654	330.06096654
82	11.547	3.356	1.537	331.10764774	331.10764774	331.10764774
82	22.740	8.845	2.482	330.54624792	330.54624792	330.54624792
82	23.432	6.032	1.650	330.76450199	330.76450199	330.76450199
82	22.423	12.439	2.745	330.65894629	330.65894629	330.65894629
82	18.605	5.871	1.607	331.99494937	331.99494937	331.99494937
82	23.537	10.388	3.016	330.16147161	330.16147161	330.16147161
82	20.641	11.688	2.064	328.35743110	328.35743110	328.35743110
83	19.564	1.967	1.394	332.18585823	332.18585823	332.18585823
83	21.458	5.167	1.640	335.74725805	335.74725805	335.74725805
83	13.249	4.989	1.389	335.83556980	335.83556980	335.83556980
83	19.613	9.735	2.037	334.70057685	334.70057685	334.70057685
83	15.449	3.538	1.416	335.77669530	335.77669530	335.77669530
83	20.163	7.546	2.012	333.06096654	333.06096654	333.06096654
83	21.770	8.989	2.611	335.00209204	335.00209204	335.00209204
83	20.653	4.993	1.874	332.37972568	332.37972568	332.37972568
83	22.327	10.525	2.308	335.27416998	335.27416998	335.27416998
83	17.761	4.356	1.904	333.00714267	333.00714267	333.00714267
84	21.019	6.468	1.979	339.98989873	339.98989873	339.98989873
84	22.916	16.479	3.195	336.51681067	336.51681067	336.51681067
84	20.932	6.138	2.214	339.87720036	339.87720036	339.87720036
84	22.083	11.081	2.340	337.98989873	337.98989873	337.98989873
84	13.857	6.688	1.754	336.98989873	336.98989873	336.98989873
84	12.885	4.913	1.719	338.68838354	338.68838354	338.68838354
84	19.400	6.740	1.652	338.01933598	338.01933598	338.01933598
84	17.479	2.945	1.405	336.09545443	336.09545443	336.09545443
84	19.216	4.209	1.325	337.26197667	337.26197667	337.26197667
84	19.938	5.678	2.001	337.34523779	337.34523779	337.34523779
85	20.681	2.200	1.379	340.73001410	340.73001410	340.73001410
85	16.099	5.322	1.870	343.28636329	343.28636329	343.28636329
85	23.901	10.084	2.712	343.48737342	343.48737342	343.48737342
85	19.240	4.087	1.506	342.58787848	342.58787848	342.58787848
85	18.191	9.105	1.959	341.67619023	341.67619023	341.67619023
85	21.739	7.364	1.768	340.80613255	340.80613255	340.80613255
85	24.229	11.269	2.416	342.35028843	342.35028843	342.35028843
85	23.257	5.060	1.755	342.98989873	342.98989873	342.98989873
85	20.674	4.263	1.432	342.67619023	342.67619023	342.67619023
85	16.627	6.387	2.119	341.07821049	341.07821049	341.07821049
86	20.769	3.663	1.788	344.58787848	344.58787848	344.58787848
86	24.952	13.596	2.773	346.61731573	346.61731573	346.61731573
86	25.417	7.013	1.875	346.22034611	346.22034611	346.22034611
86	24.755	15.152	3.455	347.65894629	347.65894629	347.65894629
86	19.041	3.057	1.614	344.93102423	344.93102423	344.93102423
86	24.429	12.818	2.843	347.24473273	347.24473273	347.24473273
86	21.851	11.035	2.416	347.75945135	347.75945135	347.75945135
86	16.381	8.749	2.104	344.00209204	344.00209204	344.00209204
86	19.791	2.425	1.535	345.07315985	345.07315985	345.07315985
86	20.600	3.296	1.752	345.36962441	345.36962441	345.36962441
87	19.443	5.934	1.507	351.32085117	351.32085117	351.32085117
87	13.132	6.610	1.547	351.40411229	351.40411229	351.40411229
87	21.193	10.061	1.717	350.37467504	350.37467504	350.37467504
87	21.629	5.830	1.744	351.83051917	351.83051917	351.83051917
