43	5.797	1.709	0.863	173.45079349	173.45079349	173.45079349
43	3.208	1.490	0.839	174.45079349	174.45079349	174.45079349
43	3.234	1.045	0.780	175.12489168	175.12489168	175.12489168
44	4.326	2.426	1.017	178.40916293	178.40916293	178.40916293
44	5.172	2.090	0.942	176.42135624	176.42135624	176.42135624
44	7.564	2.955	1.265	178.61017306	178.61017306	178.61017306
44	5.257	2.755	0.947	179.48023074	179.48023074	179.48023074
44	3.805	1.703	0.880	177.30865787	177.30865787	177.30865787
44	5.587	2.317	1.004	176.01219331	176.01219331	176.01219331
44	5.123	1.919	0.901	178.10764774	178.10764774	178.10764774
44	9.097	2.203	0.963	179.59292911	179.59292911	179.59292911
44	5.674	1.736	0.888	177.53910524	177.53910524	177.53910524
44	3.069	1.598	0.918	178.45079349	178.45079349	178.45079349
45	6.727	1.331	0.936	180.79393924	180.79393924	180.79393924
45	4.254	2.132	0.940	181.99494937	181.99494937	181.99494937
45	5.801	1.795	0.908	183.88225099	183.88225099	183.88225099
45	5.459	1.712	0.901	183.16652224	183.16652224	183.16652224
45	4.047	1.324	0.818	181.55129855	181.55129855	181.55129855
45	3.175	1.628	0.891	181.99494937	181.99494937	181.99494937
45	4.162	1.962	0.934	183.55129855	183.55129855	183.55129855
45	9.031	1.719	0.964	183.03657993	183.03657993	183.03657993
45	7.610	1.737	0.991	183.99494937	183.99494937	183.99494937
45	3.777	2.078	0.869	182.37972568	182.37972568	182.37972568
46	11.604	1.416	0.810	186.49242405	186.49242405	186.49242405
46	8.022	1.306	0.822	184.27922061	184.27922061	184.27922061
46	9.884	1.763	0.909	187.99494937	187.99494937	187.99494937
46	7.200	1.795	0.979	186.24978336	186.24978336	186.24978336
46	6.206	1.894	0.946	186.06601718	186.06601718	186.06601718
46	5.671	2.174	0.854	184.66399692	184.66399692	184.66399692
46	8.721	1.748	0.858	186.93607486	186.93607486	186.93607486
46	9.939	2.056	0.900	184.12489168	184.12489168	184.12489168
46	5.189	1.994	0.923	186.63961031	186.63961031	186.63961031
46	6.265	1.844	0.913	185.09545443	185.09545443	185.09545443
47	9.517	1.744	0.793	191.45079349	191.45079349	191.45079349
47	7.071	1.817	0.941	190.13708499	190.13708499	190.13708499
47	7.577	2.256	0.950	189.92388155	189.92388155	189.92388155
47	5.185	2.571	1.046	189.75230868	189.75230868	189.75230868
47	5.768	1.862	0.916	190.37972568	190.37972568	190.37972568
47	6.118	1.978	0.867	190.27922061	190.27922061	190.27922061
47	5.972	1.760	0.931	191.27922061	191.27922061	191.27922061
47	6.555	2.111	0.876	188.25483400	188.25483400	188.25483400
47	9.721	2.107	0.855	189.82337649	189.82337649	189.82337649
47	5.565	2.246	0.907	190.49747468	190.49747468	190.49747468
48	7.437	2.447	0.924	192.30865787	192.30865787	192.30865787
48	6.625	1.649	0.924	194.22539674	194.22539674	194.22539674
48	3.577	2.142	0.958	195.83556980	195.83556980	195.83556980
48	2.862	1.894	0.825	195.65180362	195.65180362	195.65180362
48	5.218	1.723	0.941	192.62236636	192.62236636	192.62236636
48	4.427	3.322	1.224	193.82337649	193.82337649	193.82337649
48	5.062	1.067	0.855	192.05382387	192.05382387	192.05382387
48	5.619	3.635	1.213	195.75230868	195.75230868	195.75230868
48	6.411	2.101	0.849	192.36753237	192.36753237	192.36753237
48	8.182	1.119	0.815	193.58073580	193.58073580	193.58073580
49	11.350	3.054	1.077	196.42135624	196.42135624	196.42135624
49	6.312	2.432	1.107	198.72287143	198.72287143	198.72287143
49	4.117	1.446	0.842	199.52186130	199.52186130	199.52186130
49	8.740	2.314	0.930	197.00714267	197.00714267	197.00714267
49	7.319	1.811	0.933	199.53910524	199.53910524	199.53910524
49	2.616	1.581	0.795	196.79393924	196.79393924	196.79393924
49	3.620	2.423	0.912	199.83556980	199.83556980	199.83556980
49	3.554	2.257	0.905	196.45079349	196.45079349	196.45079349
49	4.881	2.477	1.038	198.49747468	198.49747468	198.49747468
49	3.529	1.298	0.863	199.53405461	199.53405461	199.53405461
50	7.606	2.537	0.960	202.72287143	202.72287143	202.72287143
50	9.117	1.672	0.825	202.82337649	202.82337649	202.82337649
50	8.538	1.940	0.953	203.46298680	203.46298680	203.46298680
50	11.015	2.635	1.053	203.82337649	203.82337649	203.82337649
50	6.502	2.035	0.902	203.24978336	203.24978336	203.24978336
50	6.288	2.399	0.919	200.43860018	200.43860018	200.43860018
50	7.801	3.591	1.261	203.22539674	203.22539674	203.22539674
50	4.747	2.181	0.896	200.83556980	200.83556980	200.83556980
50	6.302	2.042	0.940	203.82337649	203.82337649	203.82337649
50	5.663	2.140	0.927	203.50966799	203.50966799	203.50966799
51	5.349	2.225	0.965	204.20815280	204.20815280	204.20815280
51	11.527	3.284	1.120	204.75230868	204.75230868	204.75230868
51	8.020	2.297	0.952	205.92388155	205.92388155	205.92388155
51	8.200	3.320	1.152	207.68124087	207.68124087	207.68124087
51	5.099	1.875	0.858	204.78174593	204.78174593	204.78174593
51	5.392	1.570	0.850	205.43860018	205.43860018	205.43860018
51	4.628	1.896	0.899	206.83556980	206.83556980	206.83556980
51	3.909	2.096	0.920	204.13708499	204.13708499	204.13708499
51	4.665	1.523	0.871	207.14927830	207.14927830	207.14927830
51	8.552	2.583	1.170	206.46803743	206.46803743	206.46803743
52	5.772	1.760	0.911	209.59292911	209.59292911	209.59292911
52	11.890	2.601	0.906	210.14927830	210.14927830	210.14927830
52	10.979	2.364	0.987	211.53910524	211.53910524	211.53910524
52	6.229	2.137	0.905	208.37972568	208.37972568	208.37972568
52	3.362	1.670	0.812	209.00714267	209.00714267	209.00714267
52	7.130	2.094	1.017	211.59292911	211.59292911	211.59292911
52	5.156	2.517	1.021	209.30865787	209.30865787	209.30865787
52	8.069	1.447	0.875	209.55129855	209.55129855	209.55129855
52	8.082	1.617	0.829	211.48023074	211.48023074	211.48023074
52	10.321	3.246	1.037	210.86500705	210.86500705	210.86500705
53	7.758	3.151	1.144	214.58073580	214.58073580	214.58073580
53	12.406	2.170	0.903	212.63961031	212.63961031	212.63961031
53	6.944	2.214	1.004	212.74725805	212.74725805	212.74725805
53	6.636	2.037	0.956	212.30865787	212.30865787	212.30865787
53	5.826	2.684	1.099	215.39696962	215.39696962	215.39696962
53	8.153	1.487	0.848	212.39696962	212.39696962	212.39696962
53	7.329	2.350	1.065	213.24978336	213.24978336	213.24978336
53	7.031	2.964	1.021	214.62236636	214.62236636	214.62236636
53	6.796	2.228	1.094	215.55129855	215.55129855	215.55129855
53	4.160	2.141	0.986	212.24978336	212.24978336	212.24978336
54	9.709	1.739	0.882	216.99494937	216.99494937	216.99494937
54	5.716	1.808	0.906	216.95331881	216.95331881	216.95331881
54	7.376	2.853	1.236	216.66399692	216.66399692	216.66399692
54	10.998	2.307	1.039	217.14927830	217.14927830	217.14927830
54	7.144	1.487	0.882	216.39191899	216.39191899	216.39191899
54	6.756	3.120	0.963	216.74011537	216.74011537	216.74011537
54	2.973	2.076	0.854	216.89444430	216.89444430	216.89444430
54	9.543	3.375	1.243	217.49242405	217.49242405	217.49242405
54	7.746	1.593	0.962	218.04877324	218.04877324	218.04877324
54	7.854	2.398	0.934	216.79393924	216.79393924	216.79393924
55	2.446	2.416	0.908	222.29141392	222.29141392	222.29141392
55	9.860	1.535	0.846	220.43860018	220.43860018	220.43860018
55	4.566	2.334	1.056	223.70562748	223.70562748	223.70562748
55	6.635	1.827	0.932	220.12489168	220.12489168	220.12489168
55	6.185	2.875	1.067	220.68124087	220.68124087	220.68124087
55	10.283	1.410	0.883	223.39191899	223.39191899	223.39191899
55	7.445	2.474	1.024	223.96551211	223.96551211	223.96551211
55	3.091	2.188	0.907	221.49242405	221.49242405	221.49242405
55	5.556	2.333	0.936	220.73506474	220.73506474	220.73506474
55	3.782	1.688	0.839	223.20815280	223.20815280	223.20815280
56	7.288	1.433	0.834	227.81832586	227.81832586	227.81832586
56	9.789	1.817	0.925	227.63455967	227.63455967	227.63455967
56	13.664	1.276	0.955	227.37972568	227.37972568	227.37972568
56	9.872	1.607	0.951	227.59292911	227.59292911	227.59292911
56	9.069	2.600	0.986	226.27922061	226.27922061	226.27922061
56	5.154	3.788	1.128	225.14927830	225.14927830	225.14927830
56	5.240	2.359	1.011	226.59292911	226.59292911	226.59292911
56	12.640	1.841	0.860	227.85281374	227.85281374	227.85281374
56	6.408	3.884	1.394	225.69343418	225.69343418	225.69343418
56	3.956	1.761	0.897	224.65180362	224.65180362	224.65180362
57	5.491	2.806	1.025	228.13708499	228.13708499	228.13708499
57	12.856	1.661	0.817	231.40916293	231.40916293	231.40916293
57	9.471	2.071	0.990	228.59292911	228.59292911	228.59292911
57	6.536	2.677	1.013	230.56349186	230.56349186	230.56349186
57	7.959	3.114	1.143	231.83556980	231.83556980	231.83556980
57	8.123	2.798	1.018	229.43354955	229.43354955	229.43354955
57	10.283	2.892	1.051	229.96551211	229.96551211	229.96551211
57	11.586	2.698	1.050	228.23759005	228.23759005	228.23759005
57	6.342	2.107	0.963	231.99494937	231.99494937	231.99494937
57	4.800	2.391	0.921	231.46298680	231.46298680	231.46298680
58	10.097	3.494	1.172	233.90663761	233.90663761	233.90663761
58	7.428	1.690	0.976	233.67619023	233.67619023	233.67619023
58	8.363	1.728	0.936	232.01933598	232.01933598	232.01933598
58	7.343	3.735	1.134	233.56854249	233.56854249	233.56854249
58	10.663	1.474	0.876	233.35028843	233.35028843	233.35028843
58	8.386	2.889	1.000	235.33809512	235.33809512	235.33809512
58	5.281	2.444	0.957	234.62236636	234.62236636	234.62236636
58	9.618	1.937	0.940	232.32590181	232.32590181	232.32590181
58	9.567	2.754	1.023	234.91883092	234.91883092	234.91883092
58	3.795	3.249	0.988	234.39191899	234.39191899	234.39191899
59	5.409	2.277	0.960	239.23759005	239.23759005	239.23759005
59	12.808	3.130	0.979	237.11984105	237.11984105	237.11984105
59	10.729	4.515	1.342	238.20815280	238.20815280	238.20815280
59	8.660	3.299	1.237	237.55129855	237.55129855	237.55129855
59	3.951	3.046	1.040	238.83556980	238.83556980	238.83556980
59	6.470	2.493	1.049	239.60512242	239.60512242	239.60512242
59	9.314	2.635	0.982	238.03657993	238.03657993	238.03657993
59	11.116	2.081	1.064	238.27922061	238.27922061	238.27922061
59	7.467	1.237	0.775	238.02438662	238.02438662	238.02438662
59	4.369	1.858	0.863	238.32085117	238.32085117	238.32085117
60	8.844	2.086	0.949	240.95331881	240.95331881	240.95331881
60	5.096	2.203	0.921	240.36248173	240.36248173	240.36248173
60	7.536	4.558	1.255	241.33809512	241.33809512	241.33809512
60	4.007	2.486	0.939	240.50461736	240.50461736	240.50461736
60	3.805	2.405	0.989	240.07821049	240.07821049	240.07821049
60	5.794	2.796	1.137	241.30865787	241.30865787	241.30865787
60	8.436	3.432	1.053	243.52186130	243.52186130	243.52186130
60	6.396	2.316	1.034	241.14927830	241.14927830	241.14927830
60	12.399	1.309	0.816	241.30865787	241.30865787	241.30865787
60	5.808	2.402	1.045	240.60512242	240.60512242	240.60512242
61	9.000	5.108	1.592	244.23759005	244.23759005	244.23759005
61	6.558	2.859	1.056	245.30865787	245.30865787	245.30865787
61	7.187	1.641	0.861	244.71782079	244.71782079	244.71782079
61	4.952	3.161	1.044	245.80613255	245.80613255	245.80613255
61	4.204	2.076	0.913	244.82337649	244.82337649	244.82337649
61	9.425	3.369	1.210	245.86500705	245.86500705	245.86500705
61	8.528	3.419	1.085	246.69343418	246.69343418	246.69343418
61	4.725	2.738	1.077	244.83556980	244.83556980	244.83556980
61	8.328	2.762	0.991	244.77669530	244.77669530	244.77669530
61	10.881	3.526	1.126	247.00714267	247.00714267	247.00714267
62	11.597	2.369	0.935	249.52186130	249.52186130	249.52186130
62	8.382	1.185	0.873	248.33304448	248.33304448	248.33304448
62	6.655	3.955	1.241	249.50966799	249.50966799	249.50966799
62	6.620	3.213	1.205	251.35028843	251.35028843	251.35028843
62	7.479	1.948	0.864	249.61017306	249.61017306	249.61017306
62	9.360	2.543	0.988	249.19090886	249.19090886	249.19090886
62	9.887	2.916	1.063	248.56349186	248.56349186	248.56349186
62	6.356	2.446	1.000	248.89444430	248.89444430	248.89444430
62	7.072	2.972	1.093	249.83556980	249.83556980	249.83556980
62	8.530	3.908	1.192	249.27922061	249.27922061	249.27922061
63	5.325	2.390	0.961	252.89444430	252.89444430	252.89444430
63	12.301	3.682	1.221	254.22034611	254.22034611	254.22034611
63	11.860	3.560	1.016	252.94826817	252.94826817	252.94826817
63	14.537	2.329	0.925	254.72287143	254.72287143	254.72287143
63	4.543	2.554	0.991	254.62236636	254.62236636	254.62236636
63	9.372	3.049	1.005	255.01933598	255.01933598	255.01933598
63	4.866	2.738	0.974	252.40916293	252.40916293	252.40916293
63	5.141	2.625	1.001	255.63455967	255.63455967	255.63455967
63	10.718	4.599	1.358	255.17871555	255.17871555	255.17871555
63	11.622	3.568	1.028	253.36248173	253.36248173	253.36248173
64	8.396	4.829	1.353	258.35028843	258.35028843	258.35028843
64	5.514	4.348	1.218	257.56349186	257.56349186	257.56349186
64	6.682	2.571	0.987	257.37972568	257.37972568	257.37972568
64	6.327	2.562	1.016	258.55129855	258.55129855	258.55129855
64	7.886	2.362	1.001	256.96551211	256.96551211	256.96551211
64	5.158	2.378	0.987	256.39191899	256.39191899	256.39191899
64	6.698	2.450	0.983	258.82337649	258.82337649	258.82337649
64	12.363	2.750	1.113	256.60512242	256.60512242	256.60512242
64	11.775	2.947	1.128	256.53405461	256.53405461	256.53405461
64	3.003	2.034	0.851	256.14927830	256.14927830	256.14927830
65	12.993	2.743	0.943	261.04877324	261.04877324	261.04877324
65	12.823	1.683	0.921	263.37467504	263.37467504	263.37467504
65	7.617	4.709	1.165	262.37972568	262.37972568	262.37972568
65	6.133	2.453	1.010	260.39191899	260.39191899	260.39191899
65	6.793	2.270	0.950	261.37972568	261.37972568	261.37972568
65	9.935	2.718	1.089	260.81832586	260.81832586	260.81832586
65	12.564	1.872	0.930	262.20310217	262.20310217	262.20310217
65	8.338	2.171	0.995	261.84776311	261.84776311	261.84776311
65	8.496	2.421	0.995	262.29141392	262.29141392	262.29141392
65	11.173	2.920	1.076	262.19090886	262.19090886	262.19090886
66	7.066	2.464	0.980	264.10764774	264.10764774	264.10764774
66	10.781	3.141	1.141	265.94826817	265.94826817	265.94826817
66	9.885	3.213	1.097	267.93607486	267.93607486	267.93607486
66	9.586	2.947	1.094	264.27922061	264.27922061	264.27922061
66	8.381	3.616	1.165	266.00714267	266.00714267	266.00714267
66	12.552	3.007	1.101	267.84776311	267.84776311	267.84776311
66	12.576	3.731	1.350	265.98989873	265.98989873	265.98989873
66	9.460	1.895	0.944	264.33304448	264.33304448	264.33304448
66	7.639	4.083	1.280	264.49242405	264.49242405	264.49242405
66	9.932	2.888	0.961	265.29141392	265.29141392	265.29141392
67	9.649	4.201	1.229	268.77669530	268.77669530	268.77669530
67	7.276	2.240	0.937	269.59292911	269.59292911	269.59292911
67	11.597	3.277	1.078	268.24978336	268.24978336	268.24978336
67	8.330	3.613	1.155	271.20310217	271.20310217	271.20310217
67	15.118	2.227	0.919	270.84776311	270.84776311	270.84776311
67	5.540	2.712	1.023	268.86500705	268.86500705	268.86500705
67	8.068	2.989	1.128	269.95331881	269.95331881	269.95331881
67	5.514	1.603	0.901	268.70562748	268.70562748	268.70562748
67	5.812	2.641	0.969	270.48023074	270.48023074	270.48023074
67	8.637	3.045	1.051	271.75230868	271.75230868	271.75230868
68	9.812	4.521	1.397	273.36248173	273.36248173	273.36248173
68	12.851	2.753	1.080	272.87720036	272.87720036	272.87720036
68	9.109	2.776	1.109	274.63455967	274.63455967	274.63455967
68	8.026	3.555	1.147	272.20815280	272.20815280	272.20815280
68	6.633	2.501	1.021	272.13708499	272.13708499	272.13708499
68	8.003	4.523	1.475	273.63455967	273.63455967	273.63455967
68	7.772	2.779	1.052	275.06096654	275.06096654	275.06096654
68	9.617	2.720	1.183	273.01933598	273.01933598	273.01933598
68	7.927	6.094	1.463	272.85281374	272.85281374	272.85281374
68	7.769	1.494	0.870	272.46298680	272.46298680	272.46298680
69	5.502	2.356	0.937	278.40916293	278.40916293	278.40916293
69	11.459	2.961	1.081	276.33304448	276.33304448	276.33304448
69	7.408	2.942	1.172	278.74725805	278.74725805	278.74725805
69	5.031	4.864	1.185	277.98989873	277.98989873	277.98989873
69	15.048	2.991	1.031	278.27416998	278.27416998	278.27416998
69	4.935	2.271	0.884	277.14927830	277.14927830	277.14927830
69	10.454	5.369	1.596	278.14927830	278.14927830	278.14927830
69	14.236	4.336	1.430	279.82337649	279.82337649	279.82337649
69	4.539	1.394	0.819	279.10764774	279.10764774	279.10764774
69	10.626	4.074	1.216	277.22034611	277.22034611	277.22034611
70	13.304	3.138	1.039	280.43354955	280.43354955	280.43354955
70	12.408	6.493	1.669	280.47518011	280.47518011	280.47518011
70	7.596	3.074	1.073	282.27922061	282.27922061	282.27922061
70	6.093	2.702	1.000	282.27922061	282.27922061	282.27922061
70	6.363	2.544	1.018	281.76450199	281.76450199	281.76450199
70	6.016	2.540	0.922	283.82337649	283.82337649	283.82337649
70	11.155	4.726	1.306	283.64675298	283.64675298	283.64675298
70	11.126	3.800	1.173	280.32085117	280.32085117	280.32085117
70	7.401	2.538	1.095	282.74725805	282.74725805	282.74725805
70	5.419	1.812	0.883	282.46298680	282.46298680	282.46298680
71	6.990	2.378	0.925	286.54624792	286.54624792	286.54624792
71	9.157	2.153	0.921	286.16652224	286.16652224	286.16652224
71	5.692	3.042	1.067	284.00714267	284.00714267	284.00714267
71	13.497	2.124	0.939	284.45079349	284.45079349	284.45079349
71	16.049	4.202	1.240	286.33304448	286.33304448	286.33304448
71	7.539	2.748	1.027	286.65180362	286.65180362	286.65180362
71	15.231	3.613	1.109	286.20310217	286.20310217	286.20310217
71	10.629	5.138	1.410	284.39191899	284.39191899	284.39191899
71	9.166	3.834	1.048	285.64675298	285.64675298	285.64675298
71	9.054	3.135	1.129	287.10259710	287.10259710	287.10259710
72	8.208	2.594	0.961	290.87720036	290.87720036	290.87720036
72	3.977	2.354	0.938	289.94826817	289.94826817	289.94826817
72	9.985	2.152	0.930	291.53405461	291.53405461	291.53405461
72	7.079	2.142	0.930	291.32085117	291.32085117	291.32085117
72	9.093	2.157	1.053	291.29141392	291.29141392	291.29141392
72	6.397	2.218	1.017	288.52186130	288.52186130	288.52186130
72	8.367	4.796	1.545	291.39191899	291.39191899	291.39191899
72	16.155	4.856	1.399	291.54624792	291.54624792	291.54624792
72	16.027	2.153	0.947	291.97770542	291.97770542	291.97770542
72	14.864	3.518	1.127	288.09040380	288.09040380	288.09040380
73	6.304	2.628	1.002	292.37972568	292.37972568	292.37972568
73	11.379	2.326	1.133	294.86500705	294.86500705	294.86500705
73	7.876	2.724	1.074	295.46298680	295.46298680	295.46298680
73	9.721	2.488	1.035	292.53405461	292.53405461	292.53405461
73	11.281	2.872	1.087	292.91883092	292.91883092	292.91883092
73	10.276	3.766	1.229	294.11984105	294.11984105	294.11984105
73	8.647	2.600	1.038	293.04877324	293.04877324	293.04877324
73	13.114	1.841	0.922	292.51681067	292.51681067	292.51681067
73	5.115	5.105	1.305	293.87720036	293.87720036	293.87720036
73	8.635	2.923	1.048	292.10764774	292.10764774	292.10764774
74	8.909	5.202	1.383	297.62236636	297.62236636	297.62236636
74	8.281	2.882	1.044	299.46298680	299.46298680	299.46298680
74	8.655	3.029	1.085	298.09040380	298.09040380	298.09040380
74	3.716	2.812	0.957	299.57568517	299.57568517	299.57568517
74	10.667	3.901	1.219	296.93607486	296.93607486	296.93607486
74	12.005	6.190	1.654	299.75945135	299.75945135	299.75945135
74	12.591	3.506	1.127	299.50461736	299.50461736	299.50461736
74	10.107	5.014	1.217	296.10764774	296.10764774	296.10764774
74	5.422	1.706	0.901	296.22034611	296.22034611	296.22034611
74	11.390	2.223	0.975	296.45079349	296.45079349	296.45079349
75	9.336	4.143	1.309	303.11984105	303.11984105	303.11984105
75	6.234	2.670	1.060	300.09040380	300.09040380	300.09040380
75	9.487	2.774	1.069	302.07821049	302.07821049	302.07821049
75	11.414	4.086	1.130	302.50461736	302.50461736	302.50461736
75	5.501	2.583	1.072	302.32085117	302.32085117	302.32085117
75	10.192	3.484	1.307	301.72287143	301.72287143	301.72287143
75	7.805	3.336	1.067	301.30360723	301.30360723	301.30360723
75	8.609	3.142	1.043	303.30360723	303.30360723	303.30360723
75	11.392	4.202	1.498	303.74725805	303.74725805	303.74725805
75	8.065	4.482	1.505	300.94826817	300.94826817	300.94826817
76	10.309	4.159	1.262	306.07821049	306.07821049	306.07821049
76	9.265	6.231	1.504	307.67619023	307.67619023	307.67619023
76	5.508	2.448	1.025	306.14927830	306.14927830	306.14927830
76	12.190	7.489	1.869	306.13203436	306.13203436	306.13203436
76	9.503	2.712	0.976	307.58787848	307.58787848	307.58787848
76	11.784	3.316	1.082	307.93102423	307.93102423	307.93102423
76	11.082	3.050	1.030	307.13203436	307.13203436	307.13203436
76	10.946	5.160	1.372	306.39191899	306.39191899	306.39191899
76	6.614	2.831	1.041	307.00714267	307.00714267	307.00714267
76	9.576	5.350	1.320	304.00209204	304.00209204	304.00209204
77	9.350	1.859	1.052	311.98989873	311.98989873	311.98989873
77	11.507	3.869	1.408	310.44574285	310.44574285	310.44574285
77	16.637	3.125	1.071	310.90158698	310.90158698	310.90158698
77	8.370	2.709	1.025	311.73506474	311.73506474	311.73506474
77	12.719	6.853	1.763	308.88939367	308.88939367	308.88939367
77	11.406	3.195	1.021	309.68838354	309.68838354	309.68838354
77	8.096	3.352	1.054	309.46298680	309.46298680	309.46298680
77	8.704	4.805	1.598	310.73506474	310.73506474	310.73506474
77	11.709	1.749	0.978	308.00209204	308.00209204	308.00209204
77	9.306	2.763	1.011	310.92388155	310.92388155	310.92388155
78	10.631	2.546	0.962	312.37467504	312.37467504	312.37467504
78	10.195	4.560	1.221	315.07821049	315.07821049	315.07821049
78	16.873	5.560	1.424	312.98989873	312.98989873	312.98989873
78	9.803	5.454	1.349	314.58787848	314.58787848	314.58787848
78	8.705	4.279	1.481	314.61731573	314.61731573	314.61731573
78	10.714	3.969	1.068	313.64675298	313.64675298	313.64675298
78	13.225	3.033	1.008	313.17366492	313.17366492	313.17366492
78	8.752	3.712	1.130	314.26197667	314.26197667	314.26197667
78	10.177	4.497	1.251	313.26197667	313.26197667	313.26197667
78	7.819	1.746	0.923	315.31580054	315.31580054	315.31580054
79	13.828	3.355	1.192	317.03152929	317.03152929	317.03152929
79	11.070	3.811	1.148	318.40411229	318.40411229	318.40411229
79	8.327	1.790	0.902	316.10764774	316.10764774	316.10764774
79	12.451	3.699	1.160	318.27922061	318.27922061	318.27922061
79	11.371	4.942	1.656	319.54624792	319.54624792	319.54624792
79	12.273	3.497	1.044	317.88939367	317.88939367	317.88939367
79	17.489	4.382	1.331	316.19090886	316.19090886	316.19090886
79	15.331	4.266	1.169	316.70562748	316.70562748	316.70562748
79	13.043	3.486	1.174	317.00209204	317.00209204	317.00209204
79	8.773	4.209	1.504	319.20310217	319.20310217	319.20310217
80	6.055	2.766	1.052	321.44574285	321.44574285	321.44574285
80	11.181	7.253	1.719	320.10259710	320.10259710	320.10259710
80	9.041	2.467	0.990	321.13708499	321.13708499	321.13708499
80	10.040	3.676	1.276	320.96551211	320.96551211	320.96551211
80	12.597	5.099	1.336	320.78888861	320.78888861	320.78888861
80	11.318	5.064	1.393	320.78888861	320.78888861	320.78888861
80	12.802	7.194	1.814	321.26197667	321.26197667	321.26197667
80	9.717	3.668	1.282	323.03152929	323.03152929	323.03152929
80	10.362	3.380	1.105	323.24473273	323.24473273	323.24473273
80	16.355	3.077	1.076	323.17366492	323.17366492	323.17366492
81	7.324	1.937	0.916	327.83051917	327.83051917	327.83051917
81	6.264	3.487	1.033	324.07315985	324.07315985	324.07315985
81	13.216	3.662	1.089	327.64675298	327.64675298	327.64675298
81	15.475	3.934	1.279	324.24473273	324.24473273	324.24473273
81	11.856	2.951	1.157	325.19090886	325.19090886	325.19090886
81	13.799	3.752	1.158	326.17871555	326.17871555	326.17871555
81	14.366	2.674	1.013	324.83051917	324.83051917	324.83051917
81	16.578	3.673	1.132	326.51681067	326.51681067	326.51681067
81	11.910	8.848	1.779	325.62950904	325.62950904	325.62950904
81	9.495	2.248	0.950	324.32085117	324.32085117	324.32085117
82	14.622	5.082	1.293	329.68838354	329.68838354	329.68838354
82	3.886	2.531	0.901	330.01933598	330.01933598	330.01933598
82	10.752	4.330	1.222	330.78888861	330.78888861	330.78888861
82	11.346	5.296	1.415	330.65894629	330.65894629	330.65894629
82	8.126	2.531	1.012	330.52186130	330.52186130	330.52186130
82	9.751	5.854	1.551	329.26197667	329.26197667	329.26197667
82	7.258	2.893	0.949	330.41630560	330.41630560	330.41630560
82	15.487	3.771	1.121	328.41630560	328.41630560	328.41630560
82	14.867	5.198	1.218	331.10259710	331.10259710	331.10259710
82	14.454	2.560	0.988	331.90158698	331.90158698	331.90158698
83	6.958	5.276	1.543	333.46298680	333.46298680	333.46298680
83	18.229	4.845	1.259	334.54624792	334.54624792	334.54624792
83	13.183	2.781	0.995	333.58787848	333.58787848	333.58787848
83	13.696	3.656	1.150	333.93102423	333.93102423	333.93102423
83	10.584	6.492	1.487	333.80108191	333.80108191	333.80108191
83	10.434	7.907	1.607	335.00209204	335.00209204	335.00209204
83	9.159	3.763	1.118	334.54624792	334.54624792	334.54624792
83	10.572	5.710	1.430	333.65894629	333.65894629	333.65894629
83	11.987	7.611	1.945	332.43354955	332.43354955	332.43354955
83	10.197	3.382	1.094	333.64675298	333.64675298	333.64675298
84	11.623	2.681	1.037	337.79393924	337.79393924	337.79393924
84	13.465	7.750	1.946	339.74725805	339.74725805	339.74725805
84	7.374	3.201	1.026	336.06096654	336.06096654	336.06096654
84	12.033	2.918	1.039	336.51681067	336.51681067	336.51681067
84	16.773	5.080	1.348	339.51681067	339.51681067	339.51681067
84	17.693	4.495	1.279	337.88939367	337.88939367	337.88939367
84	10.745	5.965	1.289	337.45793616	337.45793616	337.45793616
84	13.181	7.680	1.805	338.36248173	338.36248173	338.36248173
84	10.133	4.433	1.474	337.81832586	337.81832586	337.81832586
84	17.518	3.929	1.115	339.57568517	339.57568517	339.57568517
85	9.417	2.403	0.960	340.89444430	340.89444430	340.89444430
85	8.181	4.265	1.214	340.93607486	340.93607486	340.93607486
85	9.170	4.271	1.166	343.07315985	343.07315985	343.07315985
85	13.645	2.866	1.063	341.65894629	341.65894629	341.65894629
85	13.868	4.589	1.287	342.16147161	342.16147161	342.16147161
85	14.538	5.815	1.347	340.77669530	340.77669530	340.77669530
85	13.499	3.830	1.207	340.84271247	340.84271247	340.84271247
85	10.310	3.181	1.108	340.34523779	340.34523779	340.34523779
85	15.161	5.719	1.492	340.14422766	340.14422766	340.14422766
85	12.292	4.084	1.145	343.48737342	343.48737342	343.48737342
86	16.604	4.019	1.110	344.10259710	344.10259710	344.10259710
86	13.153	6.302	1.410	344.94321754	344.94321754	344.94321754
86	14.724	4.475	1.165	346.07315985	346.07315985	346.07315985
86	10.830	8.412	1.707	347.48737342	347.48737342	347.48737342
86	11.129	8.311	1.828	347.20310217	347.20310217	347.20310217
86	10.738	5.732	1.381	347.97265479	347.97265479	347.97265479
86	12.262	2.964	1.073	346.94826817	346.94826817	346.94826817
86	9.640	5.787	1.609	346.51681067	346.51681067	346.51681067
86	7.752	6.110	1.742	346.57568517	346.57568517	346.57568517
86	10.538	2.823	1.028	346.63455967	346.63455967	346.63455967
87	15.464	5.578	1.337	348.75945135	348.75945135	348.75945135
87	12.977	9.033	1.822	350.04372260	350.04372260	350.04372260
87	9.401	5.807	1.657	351.26197667	351.26197667	351.26197667
87	9.381	4.912	1.282	350.35028843	350.35028843	350.35028843
