43	20.715	1.414	1.778	172.56349186	172.56349186	172.56349186
43	15.325	0.857	1.478	173.88225099	173.88225099	173.88225099
43	7.484	1.603	1.076	174.83556980	174.83556980	174.83556980
44	20.444	1.618	2.119	176.35028843	176.35028843	176.35028843
44	16.091	1.007	2.022	177.80613255	177.80613255	177.80613255
44	20.432	3.991	1.747	177.17871555	177.17871555	177.17871555
44	8.818	1.725	2.061	177.99494937	177.99494937	177.99494937
44	11.141	1.964	1.609	179.49242405	179.49242405	179.49242405
44	9.979	1.228	1.129	179.08326112	179.08326112	179.08326112
44	20.225	0.837	1.254	178.52691193	178.52691193	178.52691193
44	17.372	1.740	1.532	176.90663761	176.90663761	176.90663761
44	9.287	1.430	1.135	176.52691193	176.52691193	176.52691193
44	22.482	1.967	1.468	176.68124087	176.68124087	176.68124087
45	6.962	1.320	1.307	180.66904756	180.66904756	180.66904756
45	17.916	1.851	1.508	182.76955262	182.76955262	182.76955262
45	13.695	1.928	2.412	180.93607486	180.93607486	180.93607486
45	13.782	1.039	1.846	180.53405461	180.53405461	180.53405461
45	7.348	0.793	1.444	180.46298680	180.46298680	180.46298680
45	16.084	1.155	1.855	180.62236636	180.62236636	180.62236636
45	21.600	2.374	1.378	180.22539674	180.22539674	180.22539674
45	19.022	1.475	1.696	182.32085117	182.32085117	182.32085117
45	11.474	1.446	1.741	180.97770542	180.97770542	180.97770542
45	12.040	1.235	1.652	182.59292911	182.59292911	182.59292911
46	16.305	2.552	1.578	187.40916293	187.40916293	187.40916293
46	10.095	2.079	1.831	187.61017306	187.61017306	187.61017306
46	22.471	1.084	0.989	186.69848481	186.69848481	186.69848481
46	16.157	0.860	1.456	184.26702730	184.26702730	184.26702730
46	18.165	1.411	1.282	185.39696962	185.39696962	185.39696962
46	7.147	1.642	1.312	184.03657993	184.03657993	184.03657993
46	21.053	0.882	1.358	186.63961031	186.63961031	186.63961031
46	22.514	0.854	1.036	187.97056275	187.97056275	187.97056275
46	13.805	0.932	1.713	184.02438662	184.02438662	184.02438662
46	22.580	1.158	1.434	184.85281374	184.85281374	184.85281374
47	19.419	1.986	1.343	188.75230868	188.75230868	188.75230868
47	15.398	1.141	1.560	188.21320344	188.21320344	188.21320344
47	14.968	2.086	1.016	188.01219331	188.01219331	188.01219331
47	13.010	1.901	1.285	188.27922061	188.27922061	188.27922061
47	20.512	2.080	1.794	189.39191899	189.39191899	189.39191899
47	20.820	2.294	1.748	190.73506474	190.73506474	190.73506474
47	11.970	2.145	1.880	190.27922061	190.27922061	190.27922061
47	9.799	1.724	1.927	189.49747468	189.49747468	189.49747468
47	20.825	1.911	1.513	191.04877324	191.04877324	191.04877324
47	9.801	1.776	1.608	189.26702730	189.26702730	189.26702730
48	21.130	2.715	1.299	195.32590181	195.32590181	195.32590181
48	12.146	0.986	1.229	194.25483400	194.25483400	194.25483400
48	24.697	3.079	1.408	193.98275606	193.98275606	193.98275606
48	22.240	2.536	1.358	193.13708499	193.13708499	193.13708499
48	21.114	3.188	1.655	195.09545443	195.09545443	195.09545443
48	19.341	1.865	1.943	194.79393924	194.79393924	194.79393924
48	11.272	0.881	1.468	192.36753237	192.36753237	192.36753237
48	19.768	1.266	1.250	194.12489168	194.12489168	194.12489168
48	21.761	1.745	1.646	192.29141392	192.29141392	192.29141392
48	17.944	2.151	1.772	192.13708499	192.13708499	192.13708499
49	12.254	2.620	1.644	198.76450199	198.76450199	198.76450199
49	20.796	0.767	1.029	197.31370850	197.31370850	197.31370850
49	25.927	1.782	1.957	196.94826817	196.94826817	196.94826817
49	17.596	3.265	1.696	197.30865787	197.30865787	197.30865787
49	13.917	2.184	1.303	198.65180362	198.65180362	198.65180362
49	23.296	2.274	1.243	196.10764774	196.10764774	196.10764774
49	21.272	1.992	1.548	199.42135624	199.42135624	199.42135624
49	21.999	0.798	1.085	197.48528137	197.48528137	197.48528137
49	11.916	1.645	1.548	199.69343418	199.69343418	199.69343418
49	24.636	1.852	1.539	196.92388155	196.92388155	196.92388155
50	15.023	2.072	1.779	200.48023074	200.48023074	200.48023074
50	13.819	1.575	1.446	201.46803743	201.46803743	201.46803743
50	23.546	0.987	1.912	200.16147161	200.16147161	200.16147161
50	12.288	1.916	2.444	201.14927830	201.14927830	201.14927830
50	14.217	2.259	1.654	202.86500705	202.86500705	202.86500705
50	11.657	0.912	1.052	203.69848481	203.69848481	203.69848481
50	17.589	0.880	1.290	201.39696962	201.39696962	201.39696962
50	24.969	2.284	1.410	200.11269837	200.11269837	200.11269837
50	19.783	2.790	1.684	203.07821049	203.07821049	203.07821049
50	20.542	1.628	1.620	203.26197667	203.26197667	203.26197667
51	23.139	1.822	1.789	207.43354955	207.43354955	207.43354955
51	20.791	2.529	2.092	205.46298680	205.46298680	205.46298680
51	10.863	1.671	1.474	206.56854249	206.56854249	206.56854249
51	22.961	0.854	1.344	204.56854249	204.56854249	204.56854249
51	22.163	3.511	1.746	206.99494937	206.99494937	206.99494937
51	12.207	1.450	1.438	207.70562748	207.70562748	207.70562748
51	11.631	1.479	1.417	207.09545443	207.09545443	207.09545443
51	18.376	1.999	1.805	207.01933598	207.01933598	207.01933598
51	18.723	1.840	1.523	207.75230868	207.75230868	207.75230868
51	14.582	1.543	1.935	205.01933598	205.01933598	205.01933598
52	11.790	2.447	1.839	209.35028843	209.35028843	209.35028843
52	16.379	1.963	1.564	208.30865787	208.30865787	208.30865787
52	17.333	2.767	1.520	208.53910524	208.53910524	208.53910524
52	18.463	2.866	1.454	208.36753237	208.36753237	208.36753237
52	24.342	2.207	1.635	209.68124087	209.68124087	209.68124087
52	25.513	0.933	1.064	210.72792206	210.72792206	210.72792206
52	11.466	2.935	1.177	209.02438662	209.02438662	209.02438662
52	16.230	2.172	1.324	210.76450199	210.76450199	210.76450199
52	12.365	1.519	1.259	210.01933598	210.01933598	210.01933598
52	21.291	1.057	1.661	211.81832586	211.81832586	211.81832586
53	21.893	2.335	1.198	215.59797975	215.59797975	215.59797975
53	14.421	1.274	1.162	212.71067812	212.71067812	212.71067812
53	24.790	4.480	1.868	214.11984105	214.11984105	214.11984105
53	19.571	3.045	2.347	214.56349186	214.56349186	214.56349186
53	19.958	4.456	1.937	212.66399692	212.66399692	212.66399692
53	17.989	1.677	2.003	214.90663761	214.90663761	214.90663761
53	25.499	2.374	1.614	212.55129855	212.55129855	212.55129855
53	14.064	0.929	1.073	215.94112550	215.94112550	215.94112550
53	17.599	2.497	2.288	215.55129855	215.55129855	215.55129855
53	20.242	3.838	1.912	214.40916293	214.40916293	214.40916293
54	26.972	2.783	2.392	216.91168825	216.91168825	216.91168825
54	18.621	2.144	1.409	219.09545443	219.09545443	219.09545443
54	15.816	0.914	1.823	218.50461736	218.50461736	218.50461736
54	19.856	2.109	1.683	219.48023074	219.48023074	219.48023074
54	26.135	2.829	1.595	216.52186130	216.52186130	216.52186130
54	25.058	2.196	1.517	218.84776311	218.84776311	218.84776311
54	18.999	2.231	1.191	216.52186130	216.52186130	216.52186130
54	19.476	2.283	2.111	218.17871555	218.17871555	218.17871555
54	20.090	3.744	1.640	217.72287143	217.72287143	217.72287143
54	24.616	1.076	2.359	219.54624792	219.54624792	219.54624792
55	25.212	2.798	1.623	221.98275606	221.98275606	221.98275606
55	18.289	2.682	2.253	222.84776311	222.84776311	222.84776311
55	9.002	0.819	0.966	220.98275606	220.98275606	220.98275606
55	16.148	1.134	1.210	221.98275606	221.98275606	221.98275606
55	18.902	3.381	2.195	222.22034611	222.22034611	222.22034611
55	18.668	2.144	2.441	223.09040380	223.09040380	223.09040380
55	24.796	2.055	2.081	220.74725805	220.74725805	220.74725805
55	14.859	2.507	1.214	220.06601718	220.06601718	220.06601718
55	17.948	1.641	1.687	223.70562748	223.70562748	223.70562748
55	17.631	1.023	0.967	222.81118318	222.81118318	222.81118318
56	15.904	2.369	1.855	227.11984105	227.11984105	227.11984105
56	15.809	2.447	1.107	226.29646456	226.29646456	226.29646456
56	14.780	1.643	2.462	225.30360723	225.30360723	225.30360723
56	25.930	3.696	1.549	224.65180362	224.65180362	224.65180362
56	14.150	2.719	1.863	227.77669530	227.77669530	227.77669530
56	17.150	3.557	2.404	227.39191899	227.39191899	227.39191899
56	18.973	1.351	1.851	226.56854249	226.56854249	226.56854249
56	19.687	2.738	1.960	227.09040380	227.09040380	227.09040380
56	19.165	2.410	1.591	226.86500705	226.86500705	226.86500705
56	11.139	1.892	1.348	226.08326112	226.08326112	226.08326112
57	27.034	5.206	2.016	228.30865787	228.30865787	228.30865787
57	19.102	1.214	2.168	230.96046148	230.96046148	230.96046148
57	11.601	3.417	1.988	228.55129855	228.55129855	228.55129855
57	19.801	2.811	1.366	228.72287143	228.72287143	228.72287143
57	17.798	2.165	1.798	231.92388155	231.92388155	231.92388155
57	16.745	1.014	1.423	231.53910524	231.53910524	231.53910524
57	27.684	2.184	2.299	230.50966799	230.50966799	230.50966799
57	22.592	0.794	0.925	228.24264069	228.24264069	228.24264069
57	24.375	2.596	2.180	230.43354955	230.43354955	230.43354955
57	20.155	3.695	1.904	228.17871555	228.17871555	228.17871555
58	15.988	3.602	2.220	232.00714267	232.00714267	232.00714267
58	28.380	1.792	1.385	232.33809512	232.33809512	232.33809512
58	16.669	1.392	1.172	235.94112550	235.94112550	235.94112550
58	13.970	1.500	1.804	232.03657993	232.03657993	232.03657993
58	14.352	5.361	1.722	232.33809512	232.33809512	232.33809512
58	12.662	1.927	1.637	235.96046148	235.96046148	235.96046148
58	13.051	1.229	2.223	233.43354955	233.43354955	233.43354955
58	17.965	3.861	2.300	232.90663761	232.90663761	232.90663761
58	14.163	4.876	1.529	235.78174593	235.78174593	235.78174593
58	16.033	2.816	1.317	233.46298680	233.46298680	233.46298680
59	13.609	2.512	2.337	238.79393924	238.79393924	238.79393924
59	28.207	3.636	1.852	238.70562748	238.70562748	238.70562748
59	25.275	1.960	1.148	239.01219331	239.01219331	239.01219331
59	11.950	2.995	1.804	239.33809512	239.33809512	239.33809512
59	21.644	1.619	1.172	238.22539674	238.22539674	238.22539674
59	20.267	1.706	1.448	236.84062043	236.84062043	236.84062043
59	28.725	4.452	1.762	238.71067812	238.71067812	238.71067812
59	15.902	5.995	2.653	236.65180362	236.65180362	236.65180362
59	21.305	1.240	2.026	239.27416998	239.27416998	239.27416998
59	16.421	1.906	2.232	237.43354955	237.43354955	237.43354955
60	22.199	3.445	2.481	241.26197667	241.26197667	241.26197667
60	16.296	1.584	2.588	242.91883092	242.91883092	242.91883092
60	26.507	4.290	1.836	240.39191899	240.39191899	240.39191899
60	16.490	1.987	1.698	240.85281374	240.85281374	240.85281374
60	24.807	3.134	1.124	243.98275606	243.98275606	243.98275606
60	22.392	2.616	2.059	242.07821049	242.07821049	242.07821049
60	18.398	1.910	1.419	242.95331881	242.95331881	242.95331881
60	21.463	2.717	1.651	241.35028843	241.35028843	241.35028843
60	26.583	2.810	1.263	241.91168825	241.91168825	241.91168825
60	19.720	8.850	2.824	243.33304448	243.33304448	243.33304448
61	19.372	1.257	0.985	247.04163056	247.04163056	247.04163056
61	12.431	1.618	1.009	244.61017306	244.61017306	244.61017306
61	18.911	1.171	1.547	246.91168825	246.91168825	246.91168825
61	13.947	2.057	1.338	247.14927830	247.14927830	247.14927830
61	14.358	2.721	2.038	244.87720036	244.87720036	244.87720036
61	26.890	1.667	1.251	245.49747468	245.49747468	245.49747468
61	12.471	1.600	1.203	247.13203436	247.13203436	247.13203436
61	15.082	1.155	0.871	244.94112550	244.94112550	244.94112550
61	22.217	0.772	0.811	245.31370850	245.31370850	245.31370850
61	16.278	1.554	1.250	246.74725805	246.74725805	246.74725805
62	15.683	3.362	1.882	249.22034611	249.22034611	249.22034611
62	18.773	1.634	2.174	251.03152929	251.03152929	251.03152929
62	21.395	7.114	1.891	251.97770542	251.97770542	251.97770542
62	28.468	3.824	1.528	250.89444430	250.89444430	250.89444430
62	18.682	0.809	0.849	250.41421356	250.41421356	250.41421356
62	18.082	1.120	2.168	249.54624792	249.54624792	249.54624792
62	16.046	2.941	1.693	249.57568517	249.57568517	249.57568517
62	23.563	4.317	1.442	250.13708499	250.13708499	250.13708499
62	14.392	2.749	1.187	250.63961031	250.63961031	250.63961031
62	28.736	1.263	1.158	248.66904756	248.66904756	248.66904756
63	20.423	2.803	1.572	255.40411229	255.40411229	255.40411229
63	21.044	2.170	1.323	253.02438662	253.02438662	253.02438662
63	16.447	4.561	1.657	252.00714267	252.00714267	252.00714267
63	20.709	3.946	1.714	254.91883092	254.91883092	254.91883092
63	27.107	3.620	1.427	252.08326112	252.08326112	252.08326112
63	14.869	3.108	1.711	252.37972568	252.37972568	252.37972568
63	23.340	2.927	1.526	255.42640687	255.42640687	255.42640687
63	21.911	2.675	1.461	254.66399692	254.66399692	254.66399692
63	22.188	3.365	1.249	252.09545443	252.09545443	252.09545443
63	26.448	3.970	2.000	252.39191899	252.39191899	252.39191899
64	20.170	1.078	1.025	256.48528137	256.48528137	256.48528137
64	16.749	1.748	2.385	258.24473273	258.24473273	258.24473273
64	22.849	2.650	2.775	259.12489168	259.12489168	259.12489168
64	24.904	2.145	1.371	257.04163056	257.04163056	257.04163056
64	23.246	2.036	2.049	257.27922061	257.27922061	257.27922061
64	22.220	2.928	1.610	258.56349186	258.56349186	258.56349186
64	27.953	2.919	1.604	259.89444430	259.89444430	259.89444430
64	22.765	2.141	2.585	256.43354955	256.43354955	256.43354955
64	17.492	3.976	1.959	259.01933598	259.01933598	259.01933598
64	13.988	3.089	2.015	259.14927830	259.14927830	259.14927830
65	23.547	3.332	2.409	263.54624792	263.54624792	263.54624792
65	18.245	4.502	1.728	263.30865787	263.30865787	263.30865787
65	27.335	5.962	1.993	261.03152929	261.03152929	261.03152929
65	17.632	2.488	1.944	260.30360723	260.30360723	260.30360723
65	20.259	4.427	1.766	260.93607486	260.93607486	260.93607486
65	23.286	0.850	1.163	263.25483400	263.25483400	263.25483400
65	20.600	3.023	1.396	261.69343418	261.69343418	261.69343418
65	18.629	4.166	2.553	260.19090886	260.19090886	260.19090886
65	22.344	3.041	1.308	261.27922061	261.27922061	261.27922061
65	18.319	2.251	2.546	262.51681067	262.51681067	262.51681067
66	13.731	2.957	1.508	264.60512242	264.60512242	264.60512242
66	29.373	1.097	0.979	267.89949494	267.89949494	267.89949494
66	21.508	7.416	2.014	267.71782079	267.71782079	267.71782079
66	26.226	3.595	2.034	267.50461736	267.50461736	267.50461736
66	20.743	2.222	2.330	267.10259710	267.10259710	267.10259710
66	27.636	2.041	1.428	266.62741700	266.62741700	266.62741700
66	18.098	3.324	1.975	265.03152929	265.03152929	265.03152929
66	21.589	5.113	1.733	266.76450199	266.76450199	266.76450199
66	16.647	1.952	2.146	264.58073580	264.58073580	264.58073580
66	28.002	1.840	1.264	267.52691193	267.52691193	267.52691193
67	16.856	2.922	2.567	268.87720036	268.87720036	268.87720036
67	27.737	2.972	2.265	268.27922061	268.27922061	268.27922061
67	26.488	5.211	2.068	269.30865787	269.30865787	269.30865787
67	20.790	0.815	0.924	269.41421356	269.41421356	269.41421356
67	14.377	3.662	1.231	271.86500705	271.86500705	271.86500705
67	22.836	1.548	1.079	270.62741700	270.62741700	270.62741700
67	26.985	2.939	1.726	269.75230868	269.75230868	269.75230868
67	23.101	6.834	2.527	268.02438662	268.02438662	268.02438662
67	16.354	5.839	2.259	270.16652224	270.16652224	270.16652224
67	22.301	4.316	2.476	271.09040380	271.09040380	271.09040380
68	24.087	3.884	1.317	275.06601718	275.06601718	275.06601718
68	25.140	4.552	2.102	275.23253942	275.23253942	275.23253942
68	19.136	2.946	1.870	275.41630560	275.41630560	275.41630560
68	19.364	2.885	1.736	274.74725805	274.74725805	274.74725805
68	25.021	1.073	1.119	274.52691193	274.52691193	274.52691193
68	17.909	3.104	2.857	273.93102423	273.93102423	273.93102423
68	22.671	3.539	1.285	272.69343418	272.69343418	272.69343418
68	28.342	1.509	1.169	274.88225099	274.88225099	274.88225099
68	28.274	3.649	1.862	274.74011537	274.74011537	274.74011537
68	24.601	4.877	1.437	274.10764774	274.10764774	274.10764774
69	17.136	2.282	2.610	277.98989873	277.98989873	277.98989873
69	16.200	1.358	1.536	278.01219331	278.01219331	278.01219331
69	20.672	2.303	2.635	276.71782079	276.71782079	276.71782079
69	16.908	7.207	2.400	278.43354955	278.43354955	278.43354955
69	22.531	4.817	1.762	277.80613255	277.80613255	277.80613255
69	25.864	3.257	1.277	278.74011537	278.74011537	278.74011537
69	25.203	4.201	1.771	278.45079349	278.45079349	278.45079349
69	20.067	4.255	2.909	279.30360723	279.30360723	279.30360723
69	24.174	4.322	2.293	278.78888861	278.78888861	278.78888861
69	27.875	3.055	1.955	276.52186130	276.52186130	276.52186130
70	26.351	3.708	1.975	281.03152929	281.03152929	281.03152929
70	22.786	4.275	1.440	280.83556980	280.83556980	280.83556980
70	18.158	4.137	1.805	280.43354955	280.43354955	280.43354955
70	24.614	3.842	2.473	283.24473273	283.24473273	283.24473273
70	20.880	2.399	1.789	283.23759005	283.23759005	283.23759005
70	18.058	5.663	2.595	282.60512242	282.60512242	282.60512242
70	18.398	2.553	2.114	283.85995642	283.85995642	283.85995642
70	27.320	3.911	1.487	280.29646456	280.29646456	280.29646456
70	21.784	1.012	1.172	283.31370850	283.31370850	283.31370850
70	14.454	3.782	1.290	281.00714267	281.00714267	281.00714267
71	17.372	4.175	1.616	287.30360723	287.30360723	287.30360723
71	22.546	4.060	2.690	287.55129855	287.55129855	287.55129855
71	16.752	3.072	1.258	285.84062043	285.84062043	285.84062043
71	25.210	5.208	1.812	285.40411229	285.40411229	285.40411229
71	27.177	4.396	2.301	286.30360723	286.30360723	286.30360723
71	20.826	4.490	1.754	287.42135624	287.42135624	287.42135624
71	22.681	3.636	1.768	285.59292911	285.59292911	285.59292911
71	19.129	1.743	1.609	285.66904756	285.66904756	285.66904756
71	19.381	2.352	2.491	287.64675298	287.64675298	287.64675298
71	22.708	2.482	1.025	284.28427125	284.28427125	284.28427125
72	25.645	2.165	2.214	288.30360723	288.30360723	288.30360723
72	21.171	2.898	1.860	290.36248173	290.36248173	290.36248173
72	18.659	4.301	2.074	289.12489168	289.12489168	289.12489168
72	25.104	3.567	1.653	288.03152929	288.03152929	288.03152929
72	23.629	5.487	2.906	291.26197667	291.26197667	291.26197667
72	21.483	4.631	1.706	288.67619023	288.67619023	288.67619023
72	27.391	1.855	1.366	288.21320344	288.21320344	288.21320344
72	21.701	4.887	1.830	288.54624792	288.54624792	288.54624792
72	25.864	5.999	2.246	288.56349186	288.56349186	288.56349186
72	18.417	4.137	2.255	289.75230868	289.75230868	289.75230868
73	18.757	3.542	1.819	294.91883092	294.91883092	294.91883092
73	29.169	2.687	0.903	294.32590181	294.32590181	294.32590181
73	23.577	3.919	1.281	294.96551211	294.96551211	294.96551211
73	26.839	3.341	1.071	292.55129855	292.55129855	292.55129855
73	22.611	3.369	2.221	292.13203436	292.13203436	292.13203436
73	26.346	4.955	1.954	293.37972568	293.37972568	293.37972568
73	19.564	1.575	2.866	293.55844123	293.55844123	293.55844123
73	21.639	4.109	2.091	294.01933598	294.01933598	294.01933598
73	18.916	1.686	2.135	295.28636329	295.28636329	295.28636329
73	18.499	2.877	2.029	292.00209204	292.00209204	292.00209204
74	21.655	3.783	1.570	297.43860018	297.43860018	297.43860018
74	28.987	2.598	1.200	298.19595949	298.19595949	298.19595949
74	25.124	5.143	2.364	297.72287143	297.72287143	297.72287143
74	25.802	2.504	1.282	299.91168825	299.91168825	299.91168825
74	22.814	2.929	1.581	299.09545443	299.09545443	299.09545443
74	24.577	6.629	4.329	297.97265479	297.97265479	297.97265479
74	25.268	1.834	1.640	298.88225099	298.88225099	298.88225099
74	23.939	0.835	0.747	297.41421356	297.41421356	297.41421356
74	23.333	3.275	2.774	298.57568517	298.57568517	298.57568517
74	26.324	5.191	1.687	296.14927830	296.14927830	296.14927830
75	26.370	5.967	2.331	302.78888861	302.78888861	302.78888861
75	27.387	6.828	2.113	300.78174593	300.78174593	300.78174593
75	20.505	1.439	1.386	302.91168825	302.91168825	302.91168825
75	26.062	6.373	2.005	303.46298680	303.46298680	303.46298680
75	25.679	4.687	1.936	301.70562748	301.70562748	301.70562748
75	17.773	2.259	1.437	300.76955262	300.76955262	300.76955262
75	23.641	6.136	2.173	301.29141392	301.29141392	301.29141392
75	19.029	4.338	2.503	301.76450199	301.76450199	301.76450199
75	19.524	6.043	2.240	301.63455967	301.63455967	301.63455967
75	21.399	2.771	2.288	302.35743110	302.35743110	302.35743110
76	23.963	4.846	2.071	305.70562748	305.70562748	305.70562748
76	24.504	5.502	2.791	304.65180362	304.65180362	304.65180362
76	25.059	4.771	2.271	307.75230868	307.75230868	307.75230868
76	21.569	1.938	2.595	307.94321754	307.94321754	307.94321754
76	21.221	2.325	2.601	304.55844123	304.55844123	304.55844123
76	22.595	1.316	1.254	305.25483400	305.25483400	305.25483400
76	25.742	4.248	1.898	306.37972568	306.37972568	306.37972568
76	19.988	6.314	2.834	306.50461736	306.50461736	306.50461736
76	24.228	5.416	2.220	307.61731573	307.61731573	307.61731573
76	23.491	4.915	2.971	307.51681067	307.51681067	307.51681067
77	29.054	1.503	1.696	311.88225099	311.88225099	311.88225099
77	23.595	3.779	1.495	310.74725805	310.74725805	310.74725805
77	26.722	4.212	1.376	308.58073580	308.58073580	308.58073580
77	21.689	4.249	2.172	309.80613255	309.80613255	309.80613255
77	22.968	4.391	2.067	311.03657993	311.03657993	311.03657993
77	25.804	5.530	2.551	308.54624792	308.54624792	308.54624792
77	20.220	6.296	2.663	310.93607486	310.93607486	310.93607486
77	25.389	6.813	1.928	310.32085117	310.32085117	310.32085117
77	23.156	2.719	2.078	309.48737342	309.48737342	309.48737342
77	24.283	3.256	1.909	309.86500705	309.86500705	309.86500705
78	28.267	4.184	1.549	314.89444430	314.89444430	314.89444430
78	18.473	4.726	1.936	315.16147161	315.16147161	315.16147161
78	19.990	5.365	2.682	315.65894629	315.65894629	315.65894629
78	22.686	12.188	2.689	314.80613255	314.80613255	314.80613255
78	25.494	6.351	2.175	312.09545443	312.09545443	312.09545443
78	23.106	12.628	3.216	315.42135624	315.42135624	315.42135624
78	21.832	5.532	2.041	314.26702730	314.26702730	314.26702730
78	19.536	6.373	2.053	315.49242405	315.49242405	315.49242405
78	26.296	6.686	2.490	315.57568517	315.57568517	315.57568517
78	20.012	3.573	1.314	313.29141392	313.29141392	313.29141392
79	21.747	3.459	2.494	318.91378029	318.91378029	318.91378029
79	20.614	5.220	3.484	319.75945135	319.75945135	319.75945135
79	27.186	3.633	1.698	319.02438662	319.02438662	319.02438662
79	21.188	9.428	2.271	319.44574285	319.44574285	319.44574285
79	23.230	3.096	1.839	319.36248173	319.36248173	319.36248173
79	20.787	4.751	2.377	317.24978336	317.24978336	317.24978336
79	23.790	4.507	2.346	317.41630560	317.41630560	317.41630560
79	27.799	6.105	2.385	316.58073580	316.58073580	316.58073580
79	22.256	3.561	2.837	318.60007179	318.60007179	318.60007179
79	21.978	5.170	1.941	317.78888861	317.78888861	317.78888861
80	20.415	4.260	2.157	323.27416998	323.27416998	323.27416998
80	25.241	6.632	2.370	321.04877324	321.04877324	321.04877324
80	23.442	5.349	2.050	320.49242405	320.49242405	320.49242405
80	19.575	7.623	1.903	321.80108191	321.80108191	321.80108191
80	24.919	5.763	2.202	322.75945135	322.75945135	322.75945135
80	19.843	2.769	2.478	322.45793616	322.45793616	322.45793616
80	25.749	6.630	2.004	323.04877324	323.04877324	323.04877324
80	19.736	10.505	3.687	323.16147161	323.16147161	323.16147161
80	25.962	2.390	2.225	323.31580054	323.31580054	323.31580054
80	27.204	6.503	2.327	320.88939367	320.88939367	320.88939367
81	18.018	2.816	1.171	325.12489168	325.12489168	325.12489168
81	24.551	5.392	2.790	325.31580054	325.31580054	325.31580054
81	21.254	4.316	2.355	324.35743110	324.35743110	324.35743110
81	20.230	2.763	2.435	324.03152929	324.03152929	324.03152929
81	26.391	3.402	1.808	325.96046148	325.96046148	325.96046148
81	26.101	6.635	2.057	324.07821049	324.07821049	324.07821049
81	20.032	6.390	2.389	327.56349186	327.56349186	327.56349186
81	27.234	7.156	1.863	327.43860018	327.43860018	327.43860018
81	24.809	2.768	2.216	325.04372260	325.04372260	325.04372260
81	26.372	3.397	1.724	324.47518011	324.47518011	324.47518011
82	20.588	5.600	2.394	328.24978336	328.24978336	328.24978336
82	25.035	7.245	2.479	328.91883092	328.91883092	328.91883092
82	20.806	2.992	1.608	328.83051917	328.83051917	328.83051917
82	21.193	2.976	2.511	328.62950904	328.62950904	328.62950904
82	26.876	4.917	1.412	328.86500705	328.86500705	328.86500705
82	23.516	2.347	1.303	330.29646456	330.29646456	330.29646456
82	25.253	6.502	2.644	328.54624792	328.54624792	328.54624792
82	21.671	11.607	3.378	329.35028843	329.35028843	329.35028843
82	21.407	4.107	1.505	331.79393924	331.79393924	331.79393924
82	26.506	7.755	2.021	329.67113960	329.67113960	329.67113960
83	24.582	7.111	2.346	335.91883092	335.91883092	335.91883092
83	27.243	11.705	3.220	334.91883092	334.91883092	334.91883092
83	25.669	5.591	1.706	333.89444430	333.89444430	333.89444430
83	23.870	5.921	1.994	334.73506474	334.73506474	334.73506474
83	22.420	12.008	2.656	335.20815280	335.20815280	335.20815280
83	18.962	5.352	2.059	334.54624792	334.54624792	334.54624792
83	19.771	4.295	2.597	334.97265479	334.97265479	334.97265479
83	21.744	1.870	2.800	334.11479041	334.11479041	334.11479041
83	24.252	1.930	3.036	332.52900398	332.52900398	332.52900398
83	24.325	7.185	2.129	334.28636329	334.28636329	334.28636329
84	21.965	4.145	2.351	336.42849891	336.42849891	336.42849891
84	21.343	5.316	1.792	337.10259710	337.10259710	337.10259710
84	26.138	5.995	2.463	339.86500705	339.86500705	339.86500705
84	28.505	4.381	1.420	336.40916293	336.40916293	336.40916293
84	24.963	5.285	2.229	337.48737342	337.48737342	337.48737342
84	23.715	4.332	2.619	339.89444430	339.89444430	339.89444430
84	19.570	7.125	1.864	338.51681067	338.51681067	338.51681067
84	23.351	4.516	2.420	338.28636329	338.28636329	338.28636329
84	20.920	4.262	1.959	339.99494937	339.99494937	339.99494937
84	19.915	4.993	3.137	336.41630560	336.41630560	336.41630560
85	21.745	3.986	2.720	340.58787848	340.58787848	340.58787848
85	25.991	7.372	2.936	341.00714267	341.00714267	341.00714267
85	22.405	3.036	2.518	340.32799385	340.32799385	340.32799385
85	27.851	7.056	1.778	341.33809512	341.33809512	341.33809512
85	23.784	4.049	1.955	343.29855660	343.29855660	343.29855660
85	24.175	4.253	2.355	343.31580054	343.31580054	343.31580054
85	27.170	9.382	2.384	340.10259710	340.10259710	340.10259710
85	20.483	4.289	2.113	341.54624792	341.54624792	341.54624792
85	21.449	5.176	1.630	341.20815280	341.20815280	341.20815280
85	22.021	1.131	1.053	342.22539674	342.22539674	342.22539674
86	21.626	6.707	2.813	347.71782079	347.71782079	347.71782079
86	26.000	10.580	2.740	347.51681067	347.51681067	347.51681067
86	23.832	3.765	1.650	347.80108191	347.80108191	347.80108191
86	21.546	5.743	2.587	344.14422766	344.14422766	344.14422766
86	21.922	7.331	1.888	345.93102423	345.93102423	345.93102423
86	27.178	6.031	1.216	345.33809512	345.33809512	345.33809512
86	26.400	9.225	2.970	347.45079349	347.45079349	347.45079349
86	21.475	5.149	3.345	347.84271247	347.84271247	347.84271247
86	21.168	5.851	2.506	347.51681067	347.51681067	347.51681067
86	25.793	4.311	1.855	344.32590181	344.32590181	344.32590181
87	20.997	6.048	3.059	349.44574285	349.44574285	349.44574285
87	22.190	7.112	2.425	348.98484810	348.98484810	348.98484810
87	22.284	7.339	3.080	350.85995642	350.85995642	350.85995642
87	26.242	6.925	2.798	350.10259710	350.10259710	350.10259710
