43	4.138	1.602	0.936	174.79393924	174.79393924	174.79393924
43	7.983	1.105	0.943	172.82337649	172.82337649	172.82337649
43	5.990	1.866	0.970	174.46803743	174.46803743	174.46803743
44	7.609	1.411	1.011	178.59292911	178.59292911	178.59292911
44	2.515	2.096	0.893	176.61017306	176.61017306	176.61017306
44	8.727	1.639	0.983	176.23759005	176.23759005	176.23759005
44	8.738	3.575	1.056	177.89444430	177.89444430	177.89444430
44	3.368	0.924	0.870	178.72792206	178.72792206	178.72792206
44	4.976	1.846	1.017	176.49747468	176.49747468	176.49747468
44	7.601	1.274	0.926	177.06601718	177.06601718	177.06601718
44	7.486	0.848	0.845	177.71067812	177.71067812	177.71067812
44	9.628	2.552	1.104	177.27922061	177.27922061	177.27922061
44	5.734	1.557	0.956	177.97770542	177.97770542	177.97770542
45	3.513	1.789	1.006	183.82337649	183.82337649	183.82337649
45	10.105	2.458	1.060	181.92388155	181.92388155	181.92388155
45	7.728	1.736	0.872	183.68124087	183.68124087	183.68124087
45	8.517	2.643	1.020	183.36753237	183.36753237	183.36753237
45	5.703	2.526	1.104	181.79393924	181.79393924	181.79393924
45	4.974	2.427	0.991	180.50966799	180.50966799	180.50966799
45	8.077	1.392	0.910	181.32590181	181.32590181	181.32590181
45	4.145	2.386	0.975	181.55129855	181.55129855	181.55129855
45	3.010	1.655	0.872	182.63961031	182.63961031	182.63961031
45	9.108	2.566	0.958	183.61017306	183.61017306	183.61017306
46	6.942	2.360	1.003	184.43860018	184.43860018	184.43860018
46	9.522	1.627	1.042	185.99494937	185.99494937	185.99494937
46	5.502	1.751	0.975	187.63961031	187.63961031	187.63961031
46	7.525	2.290	1.077	184.68124087	184.68124087	184.68124087
46	8.678	2.438	0.962	184.63961031	184.63961031	184.63961031
46	5.245	1.361	0.889	186.21320344	186.21320344	186.21320344
46	5.380	2.373	0.972	184.62236636	184.62236636	184.62236636
46	6.192	2.490	1.008	185.52186130	185.52186130	185.52186130
46	8.386	3.043	1.069	184.15432893	184.15432893	184.15432893
46	10.102	2.350	1.069	184.58073580	184.58073580	184.58073580
47	4.009	2.060	0.923	188.40916293	188.40916293	188.40916293
47	7.030	1.938	0.890	188.09545443	188.09545443	188.09545443
47	5.049	1.694	0.998	189.16652224	189.16652224	189.16652224
47	5.392	1.810	0.948	188.26702730	188.26702730	188.26702730
47	4.005	1.366	1.042	190.99494937	190.99494937	190.99494937
47	4.562	1.856	1.033	188.55129855	188.55129855	188.55129855
47	2.917	1.103	0.911	191.52691193	191.52691193	191.52691193
47	9.024	2.094	1.062	190.58073580	190.58073580	190.58073580
47	5.492	1.489	0.998	188.10764774	188.10764774	188.10764774
47	9.175	2.012	1.031	188.66399692	188.66399692	188.66399692
48	7.230	1.368	0.890	192.20815280	192.20815280	192.20815280
48	4.725	2.045	1.039	194.40916293	194.40916293	194.40916293
48	5.562	1.493	0.829	195.59292911	195.59292911	195.59292911
48	8.014	3.611	1.135	193.69343418	193.69343418	193.69343418
48	11.100	3.053	1.011	193.32590181	193.32590181	193.32590181
48	5.162	2.034	0.974	192.82337649	192.82337649	192.82337649
48	9.492	1.629	1.013	194.26702730	194.26702730	194.26702730
48	3.063	0.914	0.994	195.91168825	195.91168825	195.91168825
48	8.587	2.278	0.944	195.61017306	195.61017306	195.61017306
48	4.449	1.598	0.969	195.26702730	195.26702730	195.26702730
49	10.583	3.212	1.067	197.29646456	197.29646456	197.29646456
49	6.581	2.403	1.089	197.50966799	197.50966799	197.50966799
49	4.457	2.721	1.076	196.96551211	196.96551211	196.96551211
49	6.475	2.301	1.084	196.23759005	196.23759005	196.23759005
49	5.826	2.443	1.089	199.62236636	199.62236636	199.62236636
49	9.449	3.118	0.990	199.26702730	199.26702730	199.26702730
49	4.538	1.895	1.028	198.65180362	198.65180362	198.65180362
49	7.021	1.290	0.972	199.14927830	199.14927830	199.14927830
49	5.929	0.859	1.099	196.26702730	196.26702730	196.26702730
49	9.407	3.109	1.029	196.96551211	196.96551211	196.96551211
50	6.468	1.764	0.917	202.32085117	202.32085117	202.32085117
50	6.927	1.244	0.943	203.63455967	203.63455967	203.63455967
50	8.473	3.179	1.118	203.55129855	203.55129855	203.55129855
50	5.506	0.967	0.787	201.59797975	201.59797975	201.59797975
50	8.212	1.108	0.903	203.56854249	203.56854249	203.56854249
50	4.310	1.319	0.879	200.94826817	200.94826817	200.94826817
50	7.206	2.212	1.057	202.71067812	202.71067812	202.71067812
50	10.764	2.700	1.061	202.13708499	202.13708499	202.13708499
50	8.746	3.289	1.204	202.26702730	202.26702730	202.26702730
50	6.446	1.292	0.963	202.06601718	202.06601718	202.06601718
51	7.305	3.124	1.076	207.71067812	207.71067812	207.71067812
51	6.174	1.974	0.920	204.72287143	204.72287143	204.72287143
51	10.530	2.177	1.068	205.13708499	205.13708499	205.13708499
51	5.729	2.740	1.048	205.91168825	205.91168825	205.91168825
51	9.010	2.825	1.142	207.55129855	207.55129855	207.55129855
51	7.969	2.169	1.032	207.20815280	207.20815280	207.20815280
51	5.661	2.149	1.109	207.88225099	207.88225099	207.88225099
51	6.779	2.317	1.054	206.92388155	206.92388155	206.92388155
51	6.961	2.057	0.987	205.08326112	205.08326112	205.08326112
51	5.790	1.638	1.054	204.86500705	204.86500705	204.86500705
52	5.500	1.731	0.977	208.72287143	208.72287143	208.72287143
52	4.171	2.744	0.932	210.93607486	210.93607486	210.93607486
52	11.631	2.713	1.163	208.37972568	208.37972568	208.37972568
52	4.788	3.273	1.079	209.26702730	209.26702730	209.26702730
52	6.606	1.478	1.053	210.32085117	210.32085117	210.32085117
52	6.006	3.427	1.166	209.20815280	209.20815280	209.20815280
52	8.833	2.034	0.902	208.96551211	208.96551211	208.96551211
52	6.069	1.601	1.023	210.24978336	210.24978336	210.24978336
52	6.461	2.914	1.046	209.84062043	209.84062043	209.84062043
52	8.932	1.977	0.894	208.72287143	208.72287143	208.72287143
53	5.930	2.436	0.978	215.94826817	215.94826817	215.94826817
53	10.221	1.948	0.991	213.23759005	213.23759005	213.23759005
53	7.336	2.076	1.068	212.29646456	212.29646456	212.29646456
53	6.113	1.897	0.958	213.75230868	213.75230868	213.75230868
53	10.207	1.557	0.889	215.82337649	215.82337649	215.82337649
53	10.149	1.960	1.051	213.23759005	213.23759005	213.23759005
53	5.812	2.109	0.979	213.82337649	213.82337649	213.82337649
53	5.717	1.459	0.977	213.83556980	213.83556980	213.83556980
53	7.310	2.253	1.167	214.66399692	214.66399692	214.66399692
53	9.473	2.291	1.022	213.75230868	213.75230868	213.75230868
54	6.086	1.711	0.962	218.80613255	218.80613255	218.80613255
54	5.234	1.411	0.953	219.16652224	219.16652224	219.16652224
54	7.544	1.366	1.002	216.70562748	216.70562748	216.70562748
54	7.741	2.692	1.148	216.00714267	216.00714267	216.00714267
54	9.150	3.995	1.104	219.83556980	219.83556980	219.83556980
54	7.621	3.459	1.237	218.82337649	218.82337649	218.82337649
54	12.017	4.101	1.196	217.23759005	217.23759005	217.23759005
54	5.900	1.036	0.996	217.18376618	217.18376618	217.18376618
54	6.555	1.867	0.956	218.15432893	218.15432893	218.15432893
54	10.885	3.209	1.116	216.61017306	216.61017306	216.61017306
55	12.229	2.826	1.114	223.50966799	223.50966799	223.50966799
55	5.337	2.087	0.935	222.30865787	222.30865787	222.30865787
55	4.913	2.776	1.063	220.45079349	220.45079349	220.45079349
55	7.362	3.000	1.055	221.43860018	221.43860018	221.43860018
55	6.336	1.734	1.014	223.00714267	223.00714267	223.00714267
55	6.665	2.501	1.003	222.62236636	222.62236636	222.62236636
55	11.305	3.788	1.078	221.95331881	221.95331881	221.95331881
55	10.526	2.934	1.066	220.95331881	220.95331881	220.95331881
55	4.996	2.829	1.019	220.72287143	220.72287143	220.72287143
55	6.819	2.335	1.041	223.53910524	223.53910524	223.53910524
56	6.284	3.139	1.013	225.84062043	225.84062043	225.84062043
56	10.411	3.922	1.236	226.53910524	226.53910524	226.53910524
56	3.940	2.697	1.069	226.96551211	226.96551211	226.96551211
56	4.332	2.186	0.993	224.96551211	224.96551211	224.96551211
56	6.018	1.872	1.007	227.37972568	227.37972568	227.37972568
56	13.040	3.749	1.051	224.95331881	224.95331881	224.95331881
56	8.761	2.678	1.125	227.23759005	227.23759005	227.23759005
56	3.784	2.897	0.928	224.66399692	224.66399692	224.66399692
56	7.630	1.686	0.846	224.85281374	224.85281374	224.85281374
56	6.277	1.139	0.919	225.96551211	225.96551211	225.96551211
57	10.041	3.363	1.245	231.43860018	231.43860018	231.43860018
57	5.782	2.489	1.031	228.93607486	228.93607486	228.93607486
57	5.272	1.775	1.075	230.42135624	230.42135624	230.42135624
57	12.685	2.660	0.944	228.58073580	228.58073580	228.58073580
57	7.616	2.362	1.022	230.17871555	230.17871555	230.17871555
57	12.876	2.652	1.144	228.73506474	228.73506474	228.73506474
57	7.253	3.400	1.107	228.16652224	228.16652224	228.16652224
57	7.395	2.752	1.154	230.75230868	230.75230868	230.75230868
57	12.993	3.655	1.049	228.23759005	228.23759005	228.23759005
57	10.430	2.955	1.180	228.23759005	228.23759005	228.23759005
58	5.439	2.826	1.035	232.17871555	232.17871555	232.17871555
58	12.613	2.823	1.230	234.93607486	234.93607486	234.93607486
58	10.496	3.165	0.959	233.78174593	233.78174593	233.78174593
58	8.318	2.279	1.009	234.96551211	234.96551211	234.96551211
58	7.053	2.332	1.072	233.43860018	233.43860018	233.43860018
58	3.477	2.769	1.041	232.20815280	232.20815280	232.20815280
58	8.341	2.066	0.978	233.13708499	233.13708499	233.13708499
58	7.003	1.828	0.995	235.50966799	235.50966799	235.50966799
58	6.452	3.122	1.015	232.63961031	232.63961031	232.63961031
58	8.254	2.754	1.170	233.10764774	233.10764774	233.10764774
59	6.880	1.615	1.062	236.86500705	236.86500705	236.86500705
59	7.584	1.787	0.989	237.89444430	237.89444430	237.89444430
59	5.654	3.028	0.956	238.09040380	238.09040380	238.09040380
59	12.810	3.160	1.151	238.62236636	238.62236636	238.62236636
59	13.344	3.650	1.093	236.09545443	236.09545443	236.09545443
59	7.303	2.331	0.971	238.79393924	238.79393924	238.79393924
59	6.323	3.106	1.044	238.63961031	238.63961031	238.63961031
59	7.013	2.450	1.079	239.46803743	239.46803743	239.46803743
59	7.031	1.721	1.037	236.78174593	236.78174593	236.78174593
59	8.539	2.456	1.007	237.69343418	237.69343418	237.69343418
60	5.703	2.669	1.052	241.13708499	241.13708499	241.13708499
60	7.393	2.971	1.116	240.48023074	240.48023074	240.48023074
60	10.862	2.170	1.015	241.45079349	241.45079349	241.45079349
60	13.470	2.834	1.136	241.55129855	241.55129855	241.55129855
60	11.863	3.079	1.125	243.55129855	243.55129855	243.55129855
60	10.195	2.406	1.324	242.52186130	242.52186130	242.52186130
60	8.701	4.294	1.188	241.27922061	241.27922061	241.27922061
60	8.114	2.484	1.117	243.27922061	243.27922061	243.27922061
60	5.698	3.854	1.195	241.17871555	241.17871555	241.17871555
60	3.969	1.914	0.987	242.75230868	242.75230868	242.75230868
61	10.035	1.907	0.928	247.79393924	247.79393924	247.79393924
61	4.524	3.458	1.063	244.93607486	244.93607486	244.93607486
61	7.489	1.788	1.037	246.29141392	246.29141392	246.29141392
61	13.393	3.252	1.242	246.93607486	246.93607486	246.93607486
61	5.704	2.370	0.949	246.16652224	246.16652224	246.16652224
61	8.730	4.041	1.313	245.62236636	245.62236636	245.62236636
61	13.703	2.980	1.131	245.14927830	245.14927830	245.14927830
61	11.284	1.832	0.970	246.43860018	246.43860018	246.43860018
61	8.323	3.129	1.224	245.06601718	245.06601718	245.06601718
61	12.161	3.790	1.077	244.89444430	244.89444430	244.89444430
62	7.986	3.027	1.177	250.82337649	250.82337649	250.82337649
62	5.247	2.525	0.974	250.89444430	250.89444430	250.89444430
62	8.778	1.667	1.029	251.04877324	251.04877324	251.04877324
62	13.682	3.717	1.139	251.45079349	251.45079349	251.45079349
62	3.577	2.068	0.993	249.43860018	249.43860018	249.43860018
62	7.045	3.096	1.123	250.22539674	250.22539674	250.22539674
62	3.660	1.722	1.034	249.22539674	249.22539674	249.22539674
62	7.285	3.409	1.023	251.79393924	251.79393924	251.79393924
62	7.568	4.939	1.424	248.50966799	248.50966799	248.50966799
62	9.138	4.259	1.322	249.82337649	249.82337649	249.82337649
63	8.508	3.461	1.037	253.17871555	253.17871555	253.17871555
63	8.411	2.355	1.146	255.77669530	255.77669530	255.77669530
63	13.327	3.671	1.199	252.00714267	252.00714267	252.00714267
63	9.710	3.105	1.201	252.55129855	252.55129855	252.55129855
63	11.003	4.565	1.256	252.20815280	252.20815280	252.20815280
63	10.319	3.549	1.169	254.79393924	254.79393924	254.79393924
63	8.863	2.836	1.049	253.00714267	253.00714267	253.00714267
63	5.801	2.716	1.086	253.49242405	253.49242405	253.49242405
63	7.121	3.159	1.389	253.89444430	253.89444430	253.89444430
63	10.010	4.474	1.284	252.62236636	252.62236636	252.62236636
64	5.357	2.234	1.023	259.65180362	259.65180362	259.65180362
64	13.853	4.634	1.169	258.52186130	258.52186130	258.52186130
64	6.717	1.932	1.019	259.61017306	259.61017306	259.61017306
64	10.838	3.841	1.169	257.73506474	257.73506474	257.73506474
64	11.138	4.570	1.223	257.09545443	257.09545443	257.09545443
64	4.112	4.014	1.043	259.86500705	259.86500705	259.86500705
64	6.609	3.437	1.331	259.19595949	259.19595949	259.19595949
64	6.381	1.207	1.026	257.48023074	257.48023074	257.48023074
64	3.377	2.264	1.073	259.50966799	259.50966799	259.50966799
64	11.809	4.240	1.129	257.89444430	257.89444430	257.89444430
65	6.732	2.061	1.088	263.10764774	263.10764774	263.10764774
65	10.171	2.975	1.299	262.42135624	262.42135624	262.42135624
65	8.179	3.105	1.059	262.82337649	262.82337649	262.82337649
65	8.727	3.178	1.249	261.69343418	261.69343418	261.69343418
65	9.409	3.094	1.075	261.03657993	261.03657993	261.03657993
65	11.809	4.025	1.235	260.17871555	260.17871555	260.17871555
65	13.858	3.897	1.098	262.93607486	262.93607486	262.93607486
65	5.528	3.436	1.084	261.76450199	261.76450199	261.76450199
65	14.389	3.503	1.219	263.23759005	263.23759005	263.23759005
65	13.451	4.426	1.129	260.06601718	260.06601718	260.06601718
66	8.288	4.730	1.092	265.24978336	265.24978336	265.24978336
66	14.824	3.838	1.175	265.40916293	265.40916293	265.40916293
66	12.307	2.053	1.022	265.07821049	265.07821049	265.07821049
66	11.870	3.804	1.172	264.82337649	264.82337649	264.82337649
66	9.062	3.873	1.196	265.42135624	265.42135624	265.42135624
66	10.454	2.161	1.070	264.87720036	264.87720036	264.87720036
66	14.933	4.223	1.204	265.61017306	265.61017306	265.61017306
66	8.376	3.149	1.123	266.27922061	266.27922061	266.27922061
66	9.005	3.040	1.076	267.93607486	267.93607486	267.93607486
66	8.256	2.148	1.023	264.35028843	264.35028843	264.35028843
67	5.244	3.703	1.011	271.67619023	271.67619023	271.67619023
67	9.695	4.250	1.217	268.45079349	268.45079349	268.45079349
67	13.712	3.936	1.223	271.61017306	271.61017306	271.61017306
67	8.440	4.295	1.393	271.68124087	271.68124087	271.68124087
67	8.844	3.284	1.206	270.10764774	270.10764774	270.10764774
67	5.892	1.814	1.053	270.50461736	270.50461736	270.50461736
67	8.442	2.818	1.179	270.52186130	270.52186130	270.52186130
67	7.851	2.223	1.051	269.42135624	269.42135624	269.42135624
67	13.612	4.375	1.035	269.03657993	269.03657993	269.03657993
67	6.702	2.668	1.061	269.37972568	269.37972568	269.37972568
68	5.890	3.622	1.063	275.74725805	275.74725805	275.74725805
68	6.276	3.721	1.077	272.66399692	272.66399692	272.66399692
68	6.015	2.206	1.129	272.76450199	272.76450199	272.76450199
68	10.818	2.094	1.063	274.84776311	274.84776311	274.84776311
68	5.698	3.900	1.354	273.24978336	273.24978336	273.24978336
68	8.709	2.257	1.169	274.23253942	274.23253942	274.23253942
68	9.787	4.116	1.294	274.89444430	274.89444430	274.89444430
68	11.858	4.121	1.079	274.03657993	274.03657993	274.03657993
68	3.739	2.063	0.922	275.42135624	275.42135624	275.42135624
68	7.261	2.610	1.095	274.06096654	274.06096654	274.06096654
69	9.533	3.195	1.146	277.69343418	277.69343418	277.69343418
69	11.436	5.570	1.370	279.52186130	279.52186130	279.52186130
69	6.973	3.625	1.099	276.72287143	276.72287143	276.72287143
69	9.544	4.737	1.219	278.07821049	278.07821049	278.07821049
69	11.028	4.542	1.358	277.24978336	277.24978336	277.24978336
69	8.224	3.746	1.216	276.46298680	276.46298680	276.46298680
69	4.938	3.887	1.135	278.73506474	278.73506474	278.73506474
69	6.074	2.290	1.056	276.11984105	276.11984105	276.11984105
69	10.983	5.185	1.407	276.83556980	276.83556980	276.83556980
69	6.575	2.839	1.074	278.04877324	278.04877324	278.04877324
70	13.059	2.276	0.996	280.76450199	280.76450199	280.76450199
70	8.516	3.675	1.165	283.94826817	283.94826817	283.94826817
70	10.149	3.493	1.160	281.52186130	281.52186130	281.52186130
70	8.878	3.482	1.181	281.24978336	281.24978336	281.24978336
70	12.309	7.157	1.617	281.13708499	281.13708499	281.13708499
70	8.770	3.910	1.090	281.14927830	281.14927830	281.14927830
70	10.459	6.077	1.656	282.93607486	282.93607486	282.93607486
70	7.686	2.945	0.955	282.13708499	282.13708499	282.13708499
70	13.500	5.814	1.374	280.45079349	280.45079349	280.45079349
70	10.482	3.315	1.301	282.35028843	282.35028843	282.35028843
71	10.439	5.923	1.386	287.13708499	287.13708499	287.13708499
71	13.613	4.209	1.230	285.13708499	285.13708499	285.13708499
71	7.544	4.961	1.198	285.97770542	285.97770542	285.97770542
71	14.435	3.004	1.032	284.79393924	284.79393924	284.79393924
71	14.152	4.841	1.230	285.93607486	285.93607486	285.93607486
71	6.224	2.341	1.098	287.04877324	287.04877324	287.04877324
71	8.305	4.944	1.393	287.73506474	287.73506474	287.73506474
71	7.340	3.285	1.121	287.93607486	287.93607486	287.93607486
71	8.249	5.251	1.246	284.65180362	284.65180362	284.65180362
71	8.931	3.193	1.076	285.27922061	285.27922061	285.27922061
72	9.865	4.639	1.440	289.86500705	289.86500705	289.86500705
72	14.666	4.960	1.371	291.56349186	291.56349186	291.56349186
72	9.963	5.067	1.283	288.42135624	288.42135624	288.42135624
72	8.904	3.496	1.073	291.24978336	291.24978336	291.24978336
72	6.695	4.429	1.193	291.93607486	291.93607486	291.93607486
72	8.207	3.305	1.166	289.93607486	289.93607486	289.93607486
72	9.546	3.669	1.197	289.17871555	289.17871555	289.17871555
72	8.673	5.205	1.457	288.39191899	288.39191899	288.39191899
72	12.747	4.561	1.231	291.83556980	291.83556980	291.83556980
72	7.386	4.344	1.281	288.10764774	288.10764774	288.10764774
73	6.408	2.517	0.948	295.29141392	295.29141392	295.29141392
73	13.199	2.761	1.163	292.46298680	292.46298680	292.46298680
73	12.771	6.798	1.604	294.14927830	294.14927830	294.14927830
73	8.136	4.786	1.219	294.42135624	294.42135624	294.42135624
73	9.903	6.704	1.518	294.03657993	294.03657993	294.03657993
73	7.936	3.501	1.130	293.24978336	293.24978336	293.24978336
73	14.071	2.803	1.008	295.83556980	295.83556980	295.83556980
73	14.821	5.391	1.345	294.40916293	294.40916293	294.40916293
73	7.142	4.247	1.145	292.45079349	292.45079349	292.45079349
73	3.962	2.237	1.043	292.19090886	292.19090886	292.19090886
74	6.873	4.070	1.275	298.61017306	298.61017306	298.61017306
74	8.022	4.069	1.249	297.30865787	297.30865787	297.30865787
74	12.305	3.115	1.105	298.64675298	298.64675298	298.64675298
74	16.035	4.779	1.217	299.03657993	299.03657993	299.03657993
74	8.577	3.747	1.192	296.22034611	296.22034611	296.22034611
74	15.404	2.217	1.015	296.93607486	296.93607486	296.93607486
74	16.421	5.003	1.285	298.99494937	298.99494937	298.99494937
74	8.019	4.179	1.118	299.04877324	299.04877324	299.04877324
74	14.612	3.939	1.113	296.56349186	296.56349186	296.56349186
74	3.957	1.832	1.191	297.32085117	297.32085117	297.32085117
75	13.032	5.816	1.440	302.14927830	302.14927830	302.14927830
75	16.053	4.229	1.759	300.11984105	300.11984105	300.11984105
75	12.654	3.158	1.140	303.86500705	303.86500705	303.86500705
75	11.812	7.165	1.654	300.17871555	300.17871555	300.17871555
75	14.549	3.568	1.108	301.27922061	301.27922061	301.27922061
75	10.111	6.838	1.536	303.37972568	303.37972568	303.37972568
75	7.194	3.628	1.243	303.53405461	303.53405461	303.53405461
75	11.614	4.383	1.285	300.39191899	300.39191899	300.39191899
75	4.688	2.836	1.252	301.55129855	301.55129855	301.55129855
75	8.441	4.177	1.388	300.83556980	300.83556980	300.83556980
76	11.294	3.929	1.223	307.63455967	307.63455967	307.63455967
76	17.273	5.040	1.390	304.62236636	304.62236636	304.62236636
76	10.287	3.204	1.062	306.70562748	306.70562748	306.70562748
76	6.181	3.213	1.061	305.24978336	305.24978336	305.24978336
76	5.304	3.796	1.125	305.19090886	305.19090886	305.19090886
76	9.792	6.773	1.610	305.03657993	305.03657993	305.03657993
76	9.112	3.851	1.388	304.07821049	304.07821049	304.07821049
76	11.370	3.713	1.226	306.72287143	306.72287143	306.72287143
76	10.059	4.822	1.618	305.86500705	305.86500705	305.86500705
76	13.647	5.985	1.447	305.94826817	305.94826817	305.94826817
77	10.814	3.460	1.126	311.40411229	311.40411229	311.40411229
77	7.319	3.953	1.292	309.35028843	309.35028843	309.35028843
77	10.344	4.582	1.668	308.94826817	308.94826817	308.94826817
77	11.050	5.384	1.608	308.29141392	308.29141392	308.29141392
77	13.476	3.330	1.203	308.73506474	308.73506474	308.73506474
77	11.300	4.017	1.216	310.43354955	310.43354955	310.43354955
77	8.205	5.791	1.562	310.22034611	310.22034611	310.22034611
77	15.833	3.917	1.276	308.20815280	308.20815280	308.20815280
77	12.587	3.569	1.376	308.66399692	308.66399692	308.66399692
77	4.582	1.753	1.134	310.83556980	310.83556980	310.83556980
78	7.324	4.399	1.220	313.14927830	313.14927830	313.14927830
78	8.617	4.520	1.272	314.23759005	314.23759005	314.23759005
78	8.379	4.527	1.386	312.65180362	312.65180362	312.65180362
78	7.779	5.142	1.494	315.13708499	315.13708499	315.13708499
78	11.528	6.511	1.601	312.14927830	312.14927830	312.14927830
78	6.576	2.447	1.233	313.14927830	313.14927830	313.14927830
78	12.579	6.144	1.427	314.66399692	314.66399692	314.66399692
78	9.312	2.200	1.070	312.62236636	312.62236636	312.62236636
78	15.210	5.721	1.432	312.30865787	312.30865787	312.30865787
78	12.057	3.506	1.398	314.00714267	314.00714267	314.00714267
79	14.250	5.064	1.281	317.55129855	317.55129855	317.55129855
79	8.323	1.450	1.032	317.83556980	317.83556980	317.83556980
79	16.523	5.027	1.433	317.27922061	317.27922061	317.27922061
79	9.405	3.538	1.188	316.42135624	316.42135624	316.42135624
79	9.034	7.931	1.791	319.70562748	319.70562748	319.70562748
79	10.815	3.404	1.131	318.66399692	318.66399692	318.66399692
79	8.770	5.852	1.601	319.05382387	319.05382387	319.05382387
79	10.438	2.953	1.162	319.14927830	319.14927830	319.14927830
79	6.935	2.025	1.081	316.90158698	316.90158698	316.90158698
79	9.536	5.436	1.522	318.73506474	318.73506474	318.73506474
80	8.737	4.510	1.155	323.24978336	323.24978336	323.24978336
80	12.187	5.859	1.663	320.86500705	320.86500705	320.86500705
80	7.669	3.816	1.029	321.43354955	321.43354955	321.43354955
80	10.105	4.981	1.458	320.89444430	320.89444430	320.89444430
80	8.198	5.191	1.392	321.14927830	321.14927830	321.14927830
80	12.424	6.216	1.509	322.80613255	322.80613255	322.80613255
80	9.557	3.991	1.366	323.32085117	323.32085117	323.32085117
80	13.664	2.907	1.146	320.71782079	320.71782079	320.71782079
80	10.084	6.478	1.420	323.07821049	323.07821049	323.07821049
80	11.587	4.781	1.718	322.03657993	322.03657993	322.03657993
81	8.815	5.498	1.350	324.56349186	324.56349186	324.56349186
81	15.171	6.297	1.372	327.75230868	327.75230868	327.75230868
81	11.042	4.359	1.120	325.90663761	325.90663761	325.90663761
81	16.507	3.914	1.205	326.33304448	326.33304448	326.33304448
81	16.559	3.093	1.182	327.46298680	327.46298680	327.46298680
81	12.191	4.365	1.347	324.24978336	324.24978336	324.24978336
81	11.849	5.709	1.570	324.13708499	324.13708499	324.13708499
81	9.929	3.187	1.152	324.43354955	324.43354955	324.43354955
81	14.821	5.178	1.317	326.04877324	326.04877324	326.04877324
81	9.899	4.562	1.442	325.35028843	325.35028843	325.35028843
82	13.712	6.237	1.476	329.14927830	329.14927830	329.14927830
82	7.956	2.416	1.139	329.59292911	329.59292911	329.59292911
82	11.540	3.643	1.181	328.14927830	328.14927830	328.14927830
82	11.920	3.450	1.124	330.07821049	330.07821049	330.07821049
82	15.552	5.956	1.280	329.50461736	329.50461736	329.50461736
82	12.434	2.530	1.055	328.69343418	328.69343418	328.69343418
82	16.585	6.573	1.659	328.27922061	328.27922061	328.27922061
82	11.710	9.398	1.886	331.22034611	331.22034611	331.22034611
82	8.966	3.253	1.094	331.80613255	331.80613255	331.80613255
82	8.835	7.677	1.619	328.00714267	328.00714267	328.00714267
83	6.589	2.772	1.074	332.45079349	332.45079349	332.45079349
83	12.511	5.603	1.280	333.69343418	333.69343418	333.69343418
83	16.770	3.665	1.208	335.47518011	335.47518011	335.47518011
83	12.977	2.771	1.096	332.46298680	332.46298680	332.46298680
83	10.864	5.517	1.423	334.14927830	334.14927830	334.14927830
83	14.175	3.518	1.235	334.27416998	334.27416998	334.27416998
83	10.287	2.589	1.103	334.73506474	334.73506474	334.73506474
83	16.164	5.188	1.187	334.03657993	334.03657993	334.03657993
83	13.737	6.762	1.425	334.46298680	334.46298680	334.46298680
83	8.967	3.878	1.329	332.20815280	332.20815280	332.20815280
84	9.789	4.086	1.121	338.01933598	338.01933598	338.01933598
84	13.500	4.003	1.492	337.20815280	337.20815280	337.20815280
84	8.342	3.039	1.162	336.22034611	336.22034611	336.22034611
84	11.176	8.762	1.808	339.50461736	339.50461736	339.50461736
84	8.756	2.792	1.172	337.11984105	337.11984105	337.11984105
84	11.796	7.588	1.553	338.01933598	338.01933598	338.01933598
84	8.834	4.366	1.364	336.73506474	336.73506474	336.73506474
84	14.471	6.387	1.666	336.49242405	336.49242405	336.49242405
84	17.903	3.478	1.132	338.24978336	338.24978336	338.24978336
84	11.624	3.875	1.320	337.42135624	337.42135624	337.42135624
85	16.787	3.606	1.212	340.43354955	340.43354955	340.43354955
85	9.583	5.774	1.540	341.87720036	341.87720036	341.87720036
85	17.937	6.704	1.617	343.37972568	343.37972568	343.37972568
85	16.623	5.905	1.412	341.24978336	341.24978336	341.24978336
85	8.012	5.540	1.422	342.75945135	342.75945135	342.75945135
85	12.689	5.894	1.403	342.43354955	342.43354955	342.43354955
85	11.766	6.086	1.626	341.63455967	341.63455967	341.63455967
85	15.596	6.307	1.390	342.81832586	342.81832586	342.81832586
85	7.664	3.747	1.197	342.04372260	342.04372260	342.04372260
85	6.846	3.922	1.257	342.90158698	342.90158698	342.90158698
86	14.259	8.156	1.957	347.49242405	347.49242405	347.49242405
86	13.238	5.550	1.306	345.60512242	345.60512242	345.60512242
86	7.616	4.955	1.277	345.63455967	345.63455967	345.63455967
86	13.454	6.723	1.469	346.26197667	346.26197667	346.26197667
86	14.826	6.003	1.433	344.37972568	344.37972568	344.37972568
86	7.856	3.278	1.186	347.49242405	347.49242405	347.49242405
86	11.769	3.193	1.166	347.44574285	347.44574285	347.44574285
86	10.724	5.469	1.261	347.49242405	347.49242405	347.49242405
86	11.514	2.519	1.133	345.07315985	345.07315985	345.07315985
86	13.691	7.637	1.866	346.52186130	346.52186130	346.52186130
87	9.376	5.772	1.713	351.59292911	351.59292911	351.59292911
87	9.972	5.360	1.348	349.22034611	349.22034611	349.22034611
87	10.444	8.368	1.868	348.03657993	348.03657993	348.03657993
87	16.970	6.121	1.372	348.04877324	348.04877324	348.04877324
