43	5.724	1.462	0.886	174.75230868	174.75230868	174.75230868
43	15.331	1.641	0.970	174.20815280	174.20815280	174.20815280
43	10.161	0.978	0.917	173.72792206	173.72792206	173.72792206
44	16.792	2.076	1.435	178.50966799	178.50966799	178.50966799
44	5.618	2.134	1.054	177.43860018	177.43860018	177.43860018
44	16.740	2.140	1.225	179.14927830	179.14927830	179.14927830
44	13.982	2.739	1.370	177.55129855	177.55129855	177.55129855
44	16.956	2.081	1.476	178.35028843	178.35028843	178.35028843
44	13.454	1.121	0.991	176.33809512	176.33809512	176.33809512
44	9.985	2.456	1.018	177.52186130	177.52186130	177.52186130
44	14.217	1.846	1.127	176.74011537	176.74011537	176.74011537
44	9.205	3.058	1.007	176.23759005	176.23759005	176.23759005
44	14.321	2.725	1.277	179.32085117	179.32085117	179.32085117
45	13.062	1.831	1.070	183.05382387	183.05382387	183.05382387
45	14.061	2.170	1.145	181.58073580	181.58073580	181.58073580
45	16.699	4.286	1.777	182.56349186	182.56349186	182.56349186
45	8.441	1.646	0.919	182.12489168	182.12489168	182.12489168
45	8.357	1.747	0.892	181.68124087	181.68124087	181.68124087
45	11.043	1.282	1.018	182.63455967	182.63455967	182.63455967
45	14.098	4.364	2.066	181.33809512	181.33809512	181.33809512
45	11.526	2.431	1.073	181.62236636	181.62236636	181.62236636
45	11.293	3.973	1.366	182.33809512	182.33809512	182.33809512
45	10.030	2.112	1.087	183.13708499	183.13708499	183.13708499
46	17.308	2.663	1.113	186.23759005	186.23759005	186.23759005
46	17.983	3.955	1.848	185.24978336	185.24978336	185.24978336
46	16.823	1.434	1.036	187.42640687	187.42640687	187.42640687
46	15.902	2.507	1.162	185.79393924	185.79393924	185.79393924
46	17.228	1.535	1.040	184.12489168	184.12489168	184.12489168
46	12.674	3.661	1.239	186.82337649	186.82337649	186.82337649
46	8.767	2.098	0.878	184.91168825	184.91168825	184.91168825
46	16.959	1.824	1.582	185.52186130	185.52186130	185.52186130
46	16.755	1.979	1.672	187.76450199	187.76450199	187.76450199
46	16.115	2.170	1.198	187.16652224	187.16652224	187.16652224
47	16.617	3.867	1.745	188.53910524	188.53910524	188.53910524
47	19.086	5.983	2.446	191.24978336	191.24978336	191.24978336
47	12.830	2.926	1.292	190.62236636	190.62236636	190.62236636
47	15.870	1.563	0.983	189.26702730	189.26702730	189.26702730
47	17.282	1.761	1.280	188.13708499	188.13708499	188.13708499
47	6.034	2.756	1.137	191.59292911	191.59292911	191.59292911
47	10.562	2.156	1.307	191.45079349	191.45079349	191.45079349
47	19.520	2.198	0.976	188.85281374	188.85281374	188.85281374
47	16.426	1.795	1.565	191.45079349	191.45079349	191.45079349
47	9.610	2.050	1.057	191.19595949	191.19595949	191.19595949
48	10.807	2.327	1.267	193.30865787	193.30865787	193.30865787
48	11.976	1.972	0.970	192.95331881	192.95331881	192.95331881
48	18.578	3.281	1.841	194.92388155	194.92388155	194.92388155
48	16.195	2.051	1.253	194.74011537	194.74011537	194.74011537
48	16.546	3.033	1.647	194.75230868	194.75230868	194.75230868
48	15.238	2.106	1.018	192.27922061	192.27922061	192.27922061
48	17.251	6.162	2.587	193.87005769	193.87005769	193.87005769
48	12.475	1.783	0.936	195.12489168	195.12489168	195.12489168
48	15.477	1.900	1.534	193.06601718	193.06601718	193.06601718
48	15.200	1.560	1.208	195.86500705	195.86500705	195.86500705
49	16.311	1.342	0.965	198.01219331	198.01219331	198.01219331
49	19.113	5.699	1.988	198.24978336	198.24978336	198.24978336
49	13.600	2.744	1.149	196.03657993	196.03657993	196.03657993
49	10.826	1.682	1.167	199.46298680	199.46298680	199.46298680
49	17.104	2.033	1.571	197.17871555	197.17871555	197.17871555
49	13.036	0.980	1.427	197.63961031	197.63961031	197.63961031
49	19.578	2.889	1.543	199.20815280	199.20815280	199.20815280
49	8.109	1.585	0.885	199.32590181	199.32590181	199.32590181
49	5.344	3.174	0.987	196.88225099	196.88225099	196.88225099
49	10.946	1.271	0.861	196.30865787	196.30865787	196.30865787
50	19.472	2.251	1.074	202.04877324	202.04877324	202.04877324
50	17.618	4.229	1.554	200.72287143	200.72287143	200.72287143
50	19.193	1.848	0.940	202.06601718	202.06601718	202.06601718
50	18.712	1.212	1.744	201.14927830	201.14927830	201.14927830
50	17.784	2.345	1.843	203.59292911	203.59292911	203.59292911
50	16.649	2.202	1.130	202.87005769	202.87005769	202.87005769
50	14.391	1.897	1.134	200.50966799	200.50966799	200.50966799
50	19.617	2.190	1.581	200.85281374	200.85281374	200.85281374
50	15.800	3.144	1.359	203.90663761	203.90663761	203.90663761
50	12.739	2.388	1.210	202.43860018	202.43860018	202.43860018
51	6.865	2.562	1.155	204.14927830	204.14927830	204.14927830
51	18.635	2.948	1.794	205.16652224	205.16652224	205.16652224
51	18.609	1.900	1.007	204.12489168	204.12489168	204.12489168
51	13.570	2.485	1.008	204.48023074	204.48023074	204.48023074
51	11.468	2.350	1.151	204.06601718	204.06601718	204.06601718
51	17.522	2.082	1.136	206.55129855	206.55129855	206.55129855
51	7.309	1.575	1.303	207.72287143	207.72287143	207.72287143
51	6.349	2.805	1.176	204.69343418	204.69343418	204.69343418
51	18.725	2.628	1.485	206.85281374	206.85281374	206.85281374
51	20.000	3.616	1.711	206.32085117	206.32085117	206.32085117
52	16.675	2.404	1.322	211.89444430	211.89444430	211.89444430
52	20.526	1.006	1.384	208.46803743	208.46803743	208.46803743
52	10.519	3.928	1.217	210.92388155	210.92388155	210.92388155
52	18.358	2.265	1.834	209.53405461	209.53405461	209.53405461
52	8.751	1.413	1.327	211.67619023	211.67619023	211.67619023
52	11.736	0.983	1.398	211.99494937	211.99494937	211.99494937
52	6.191	1.896	1.432	211.33809512	211.33809512	211.33809512
52	20.273	2.141	1.143	209.39191899	209.39191899	209.39191899
52	6.902	2.360	1.115	208.53910524	208.53910524	208.53910524
52	19.575	2.453	1.470	210.16652224	210.16652224	210.16652224
53	6.987	2.045	1.091	212.86500705	212.86500705	212.86500705
53	13.979	1.343	1.143	212.19595949	212.19595949	212.19595949
53	17.852	6.236	2.760	212.89444430	212.89444430	212.89444430
53	18.606	4.138	1.852	214.79393924	214.79393924	214.79393924
53	17.564	2.159	1.195	213.27922061	213.27922061	213.27922061
53	19.517	0.837	1.020	214.31370850	214.31370850	214.31370850
53	19.002	2.465	1.340	215.52186130	215.52186130	215.52186130
53	15.444	2.466	1.163	212.95331881	212.95331881	212.95331881
53	13.058	1.771	1.062	213.45584412	213.45584412	213.45584412
53	20.652	2.036	1.802	214.85281374	214.85281374	214.85281374
54	11.935	2.657	1.337	216.61017306	216.61017306	216.61017306
54	12.468	1.996	1.404	217.90663761	217.90663761	217.90663761
54	8.131	2.556	1.247	218.22034611	218.22034611	218.22034611
54	13.533	2.334	1.625	218.97770542	218.97770542	218.97770542
54	9.565	3.225	1.021	216.89444430	216.89444430	216.89444430
54	17.809	2.922	1.603	216.53405461	216.53405461	216.53405461
54	19.809	3.757	1.604	218.53910524	218.53910524	218.53910524
54	19.777	3.113	1.169	216.13708499	216.13708499	216.13708499
54	15.091	2.104	0.983	216.92388155	216.92388155	216.92388155
54	18.864	3.844	1.687	218.45079349	218.45079349	218.45079349
55	10.974	4.614	1.909	220.10764774	220.10764774	220.10764774
55	7.874	2.911	1.387	221.13708499	221.13708499	221.13708499
55	16.876	1.672	1.031	220.13708499	220.13708499	220.13708499
55	19.558	3.831	1.747	220.50461736	220.50461736	220.50461736
55	23.918	2.314	1.170	222.71067812	222.71067812	222.71067812
55	22.251	2.225	1.379	222.87720036	222.87720036	222.87720036
55	9.916	2.620	1.117	223.79393924	223.79393924	223.79393924
55	20.815	3.753	1.503	221.69343418	221.69343418	221.69343418
55	23.401	1.530	1.036	222.74725805	222.74725805	222.74725805
55	13.565	3.755	1.512	221.26197667	221.26197667	221.26197667
56	7.553	2.891	1.269	225.29646456	225.29646456	225.29646456
56	24.239	2.612	1.813	227.72287143	227.72287143	227.72287143
56	11.335	2.209	1.580	224.22034611	224.22034611	224.22034611
56	9.787	3.176	1.383	224.43860018	224.43860018	224.43860018
56	18.958	1.708	1.672	227.87720036	227.87720036	227.87720036
56	10.590	2.547	1.039	224.59292911	224.59292911	224.59292911
56	7.614	2.608	1.541	226.06601718	226.06601718	226.06601718
56	13.801	1.989	1.490	224.98989873	224.98989873	224.98989873
56	20.886	1.875	0.957	227.92388155	227.92388155	227.92388155
56	14.250	3.659	1.272	226.82337649	226.82337649	226.82337649
57	10.486	3.887	1.154	228.37972568	228.37972568	228.37972568
57	19.542	2.664	1.478	229.86500705	229.86500705	229.86500705
57	13.502	4.750	1.691	229.59292911	229.59292911	229.59292911
57	22.329	1.818	1.120	228.24978336	228.24978336	228.24978336
57	22.750	1.614	1.148	229.07821049	229.07821049	229.07821049
57	18.181	2.877	1.047	229.42640687	229.42640687	229.42640687
57	20.767	2.979	1.064	228.36753237	228.36753237	228.36753237
57	19.247	2.104	1.085	231.17871555	231.17871555	231.17871555
57	12.214	2.580	1.338	230.56349186	230.56349186	230.56349186
57	13.675	2.641	1.147	230.22034611	230.22034611	230.22034611
58	15.662	3.059	1.268	233.56349186	233.56349186	233.56349186
58	15.189	2.995	1.299	232.07821049	232.07821049	232.07821049
58	23.601	1.907	1.107	234.10764774	234.10764774	234.10764774
58	15.849	2.572	1.680	234.22034611	234.22034611	234.22034611
58	19.867	1.475	1.648	232.50461736	232.50461736	232.50461736
58	15.298	2.717	1.166	233.68124087	233.68124087	233.68124087
58	8.621	2.523	0.955	234.17871555	234.17871555	234.17871555
58	16.509	1.876	1.398	233.81832586	233.81832586	233.81832586
58	18.675	3.092	1.041	232.18376618	232.18376618	232.18376618
58	17.437	2.365	1.744	235.29141392	235.29141392	235.29141392
59	16.346	2.471	1.499	237.43354955	237.43354955	237.43354955
59	20.540	4.491	1.932	238.11269837	238.11269837	238.11269837
59	13.804	2.073	1.347	237.98989873	237.98989873	237.98989873
59	24.716	4.115	1.994	236.45079349	236.45079349	236.45079349
59	11.657	3.848	1.074	238.79393924	238.79393924	238.79393924
59	21.835	3.320	1.615	237.20815280	237.20815280	237.20815280
59	21.195	2.019	0.938	237.23759005	237.23759005	237.23759005
59	13.647	4.124	1.799	236.56349186	236.56349186	236.56349186
59	22.617	3.550	1.686	237.94826817	237.94826817	237.94826817
59	20.151	6.633	2.756	238.76955262	238.76955262	238.76955262
60	18.575	7.572	2.148	240.40916293	240.40916293	240.40916293
60	8.942	4.296	1.256	242.16652224	242.16652224	242.16652224
60	14.614	1.539	0.856	241.05382387	241.05382387	241.05382387
60	12.493	2.647	1.707	240.89444430	240.89444430	240.89444430
60	24.806	1.774	1.365	241.55129855	241.55129855	241.55129855
60	13.288	1.993	1.028	241.14927830	241.14927830	241.14927830
60	17.624	2.499	1.368	240.32085117	240.32085117	240.32085117
60	14.806	3.824	1.555	240.04877324	240.04877324	240.04877324
60	9.706	2.684	1.162	240.59292911	240.59292911	240.59292911
60	17.325	5.422	1.988	243.00714267	243.00714267	243.00714267
61	9.438	3.438	1.027	244.00714267	244.00714267	244.00714267
61	14.634	2.241	1.543	247.19090886	247.19090886	247.19090886
61	15.386	3.515	1.572	244.55129855	244.55129855	244.55129855
61	9.285	3.138	1.226	247.78174593	247.78174593	247.78174593
61	19.186	7.733	3.001	247.72287143	247.72287143	247.72287143
61	10.860	3.804	1.278	246.97770542	246.97770542	246.97770542
61	20.925	2.356	1.474	246.97770542	246.97770542	246.97770542
61	14.016	1.967	1.949	244.53405461	244.53405461	244.53405461
61	23.931	8.162	3.097	244.32085117	244.32085117	244.32085117
61	24.339	3.370	1.503	246.02438662	246.02438662	246.02438662
62	22.782	3.022	1.456	248.47518011	248.47518011	248.47518011
62	16.173	2.018	1.513	249.57568517	249.57568517	249.57568517
62	14.979	4.016	1.632	249.50966799	249.50966799	249.50966799
62	13.261	7.642	1.863	249.91883092	249.91883092	249.91883092
62	17.512	3.127	1.512	250.49242405	250.49242405	250.49242405
62	15.773	2.598	1.189	250.60512242	250.60512242	250.60512242
62	24.665	3.779	1.947	251.62236636	251.62236636	251.62236636
62	20.998	5.197	1.991	248.65180362	248.65180362	248.65180362
62	16.280	2.584	1.310	250.01933598	250.01933598	250.01933598
62	17.178	5.344	1.726	250.32085117	250.32085117	250.32085117
63	14.121	1.958	0.970	252.24978336	252.24978336	252.24978336
63	9.429	3.721	1.823	252.79393924	252.79393924	252.79393924
63	18.471	3.161	1.420	253.91883092	253.91883092	253.91883092
63	17.078	1.612	1.059	255.74011537	255.74011537	255.74011537
63	23.250	3.274	1.600	254.40916293	254.40916293	254.40916293
63	8.150	3.647	1.126	252.59292911	252.59292911	252.59292911
63	14.919	2.413	1.491	252.98989873	252.98989873	252.98989873
63	21.716	1.905	1.198	252.53405461	252.53405461	252.53405461
63	18.849	3.543	1.380	255.00714267	255.00714267	255.00714267
63	18.600	3.085	1.473	252.69343418	252.69343418	252.69343418
64	25.049	6.275	2.538	256.97770542	256.97770542	256.97770542
64	25.619	3.289	2.194	257.66399692	257.66399692	257.66399692
64	23.404	1.237	1.695	258.54624792	258.54624792	258.54624792
64	24.284	1.490	1.818	259.75945135	259.75945135	259.75945135
64	21.969	3.350	1.073	257.80613255	257.80613255	257.80613255
64	26.722	1.975	1.272	258.77669530	258.77669530	258.77669530
64	9.812	3.018	1.336	259.91883092	259.91883092	259.91883092
64	25.466	3.997	1.585	258.53405461	258.53405461	258.53405461
64	15.767	7.688	2.129	256.49242405	256.49242405	256.49242405
64	13.378	3.162	1.463	256.30865787	256.30865787	256.30865787
65	15.677	5.709	1.832	263.90663761	263.90663761	263.90663761
65	14.684	5.816	2.040	263.53405461	263.53405461	263.53405461
65	24.615	6.315	2.082	261.27922061	261.27922061	261.27922061
65	19.513	8.830	2.657	260.10764774	260.10764774	260.10764774
65	13.906	1.868	0.979	260.11984105	260.11984105	260.11984105
65	20.142	9.937	3.417	263.15432893	263.15432893	263.15432893
65	20.025	4.802	1.485	261.82337649	261.82337649	261.82337649
65	25.657	3.090	1.701	261.84776311	261.84776311	261.84776311
65	21.658	2.727	1.650	260.77669530	260.77669530	260.77669530
65	23.421	2.577	1.765	263.22034611	263.22034611	263.22034611
66	22.680	1.439	1.573	266.17366492	266.17366492	266.17366492
66	10.341	4.706	1.852	267.27922061	267.27922061	267.27922061
66	26.946	2.161	1.389	265.70562748	265.70562748	265.70562748
66	22.000	7.640	2.164	264.66399692	264.66399692	264.66399692
66	14.423	4.625	1.697	267.30865787	267.30865787	267.30865787
66	14.105	3.327	1.587	265.79393924	265.79393924	265.79393924
66	17.934	12.499	3.174	267.43354955	267.43354955	267.43354955
66	12.164	5.519	1.529	264.97770542	264.97770542	264.97770542
66	19.126	2.677	1.671	264.78888861	264.78888861	264.78888861
66	22.202	1.945	1.809	267.88939367	267.88939367	267.88939367
67	24.600	6.520	2.706	269.23253942	269.23253942	269.23253942
67	18.865	9.179	2.310	268.27416998	268.27416998	268.27416998
67	17.770	8.418	2.737	270.76450199	270.76450199	270.76450199
67	19.043	3.407	1.578	271.55129855	271.55129855	271.55129855
67	18.847	2.497	1.360	270.16147161	270.16147161	270.16147161
67	22.335	2.850	1.443	271.58073580	271.58073580	271.58073580
67	23.491	3.378	1.152	268.50461736	268.50461736	268.50461736
67	16.307	5.359	1.543	270.17871555	270.17871555	270.17871555
67	20.364	2.627	1.263	270.36248173	270.36248173	270.36248173
67	20.886	2.655	1.286	268.24978336	268.24978336	268.24978336
68	20.583	3.153	1.674	272.93102423	272.93102423	272.93102423
68	20.821	3.724	2.247	274.30865787	274.30865787	274.30865787
68	20.839	4.144	2.054	274.29141392	274.29141392	274.29141392
68	16.821	4.631	1.400	272.14927830	272.14927830	272.14927830
68	14.247	2.147	1.593	273.67619023	273.67619023	273.67619023
68	18.838	6.533	1.744	273.56349186	273.56349186	273.56349186
68	23.380	2.490	1.472	273.09040380	273.09040380	273.09040380
68	16.295	2.239	1.542	273.34523779	273.34523779	273.34523779
68	14.293	6.939	1.709	274.15432893	274.15432893	274.15432893
68	15.560	3.576	1.193	274.20815280	274.20815280	274.20815280
69	21.293	2.839	1.826	279.09040380	279.09040380	279.09040380
69	24.996	6.120	2.816	276.40411229	276.40411229	276.40411229
69	9.917	4.476	1.391	279.51681067	279.51681067	279.51681067
69	25.315	2.023	1.132	279.60512242	279.60512242	279.60512242
69	23.475	3.187	1.313	276.01933598	276.01933598	276.01933598
69	24.122	1.797	1.208	279.14927830	279.14927830	279.14927830
69	25.466	4.159	2.347	277.50461736	277.50461736	277.50461736
69	14.604	3.971	1.602	279.32590181	279.32590181	279.32590181
69	24.003	1.856	1.383	279.24473273	279.24473273	279.24473273
69	22.350	6.861	2.450	277.06096654	277.06096654	277.06096654
70	22.870	6.551	2.639	281.96046148	281.96046148	281.96046148
70	15.601	4.202	1.585	280.29141392	280.29141392	280.29141392
70	24.830	7.549	2.602	281.87720036	281.87720036	281.87720036
70	16.250	12.287	3.211	283.82337649	283.82337649	283.82337649
70	11.920	5.835	1.499	283.83556980	283.83556980	283.83556980
70	21.640	8.855	3.013	281.06601718	281.06601718	281.06601718
70	12.770	7.234	1.663	280.27922061	280.27922061	280.27922061
70	22.205	2.704	1.142	280.09545443	280.09545443	280.09545443
70	25.616	7.130	3.436	281.10764774	281.10764774	281.10764774
70	27.193	2.174	1.335	283.24978336	283.24978336	283.24978336
71	13.302	2.079	1.469	287.91883092	287.91883092	287.91883092
71	15.075	2.358	0.930	284.62236636	284.62236636	284.62236636
71	13.711	4.332	1.403	287.01933598	287.01933598	287.01933598
71	15.166	5.400	1.676	285.04877324	285.04877324	285.04877324
71	10.992	4.278	1.457	286.57568517	286.57568517	286.57568517
71	16.230	1.836	1.642	287.17366492	287.17366492	287.17366492
71	18.377	1.803	1.419	287.75230868	287.75230868	287.75230868
71	12.132	7.454	1.664	287.74725805	287.74725805	287.74725805
71	22.444	3.586	1.618	285.22034611	285.22034611	285.22034611
71	23.199	2.992	1.865	286.68838354	286.68838354	286.68838354
72	26.834	2.999	1.990	289.39191899	289.39191899	289.39191899
72	21.077	4.230	1.735	289.35028843	289.35028843	289.35028843
72	21.001	3.594	1.460	290.53405461	290.53405461	290.53405461
72	13.884	1.969	1.516	288.33304448	288.33304448	288.33304448
72	13.642	8.251	2.694	290.22034611	290.22034611	290.22034611
72	21.486	7.952	2.795	289.69343418	289.69343418	289.69343418
72	21.188	4.360	1.562	291.44574285	291.44574285	291.44574285
72	17.424	6.380	1.864	291.70562748	291.70562748	291.70562748
72	29.105	7.649	4.594	290.65894629	290.65894629	290.65894629
72	21.866	5.229	1.639	289.14927830	289.14927830	289.14927830
73	20.407	3.804	2.221	293.26197667	293.26197667	293.26197667
73	17.288	11.032	2.543	293.16147161	293.16147161	293.16147161
73	18.319	4.209	1.632	294.55129855	294.55129855	294.55129855
73	17.009	3.214	1.603	295.58073580	295.58073580	295.58073580
73	23.118	3.419	1.557	293.29141392	293.29141392	293.29141392
73	16.635	3.008	1.309	293.30865787	293.30865787	293.30865787
73	19.630	2.721	1.785	295.20310217	295.20310217	295.20310217
73	23.154	7.102	2.019	294.73506474	294.73506474	294.73506474
73	14.812	6.636	1.973	294.50461736	294.50461736	294.50461736
73	15.964	9.234	2.594	293.51681067	293.51681067	293.51681067
74	17.151	3.437	1.106	297.35028843	297.35028843	297.35028843
74	13.364	7.559	2.273	296.67619023	296.67619023	296.67619023
74	22.157	2.680	1.694	298.41630560	298.41630560	298.41630560
74	17.662	4.354	2.165	299.60512242	299.60512242	299.60512242
74	21.755	3.766	1.494	299.09040380	299.09040380	299.09040380
74	22.318	3.670	1.518	298.83051917	298.83051917	298.83051917
74	23.418	3.428	1.939	296.26197667	296.26197667	296.26197667
74	26.305	3.778	1.567	298.37972568	298.37972568	298.37972568
74	17.710	3.670	2.514	296.93102423	296.93102423	296.93102423
74	14.395	3.535	1.251	299.24978336	299.24978336	299.24978336
75	27.381	3.146	2.291	303.81832586	303.81832586	303.81832586
75	24.435	9.594	3.182	300.64675298	300.64675298	300.64675298
75	20.575	7.907	2.705	301.90663761	301.90663761	301.90663761
75	16.309	4.310	1.656	300.65180362	300.65180362	300.65180362
75	23.922	5.141	1.556	300.43354955	300.43354955	300.43354955
75	22.298	1.337	0.919	300.25483400	300.25483400	300.25483400
75	21.950	7.990	3.375	300.39191899	300.39191899	300.39191899
75	25.433	4.491	2.089	301.22034611	301.22034611	301.22034611
75	14.894	3.097	1.522	302.80613255	302.80613255	302.80613255
75	17.035	4.313	1.812	303.22034611	303.22034611	303.22034611
76	27.058	4.592	1.954	307.17871555	307.17871555	307.17871555
76	17.961	9.565	2.364	306.30360723	306.30360723	306.30360723
76	18.591	6.291	1.787	307.33304448	307.33304448	307.33304448
76	25.785	6.147	2.559	305.78888861	305.78888861	305.78888861
76	13.320	7.335	1.538	307.70562748	307.70562748	307.70562748
76	21.656	5.157	1.675	304.59292911	304.59292911	304.59292911
76	16.765	5.739	2.123	305.37972568	305.37972568	305.37972568
76	22.942	2.366	0.941	304.81118318	304.81118318	304.81118318
76	23.812	7.933	2.676	307.93102423	307.93102423	307.93102423
76	18.500	4.938	1.313	305.74725805	305.74725805	305.74725805
77	23.334	7.885	2.617	308.07315985	308.07315985	308.07315985
77	18.600	5.108	1.526	309.86500705	309.86500705	309.86500705
77	15.777	2.550	1.519	310.23253942	310.23253942	310.23253942
77	15.397	7.476	2.086	310.70562748	310.70562748	310.70562748
77	27.498	2.822	1.672	308.84776311	308.84776311	308.84776311
77	15.213	7.423	2.026	310.01933598	310.01933598	310.01933598
77	26.524	6.663	2.841	310.23759005	310.23759005	310.23759005
77	18.734	3.075	1.605	310.97265479	310.97265479	310.97265479
77	19.893	4.988	1.568	310.96551211	310.96551211	310.96551211
77	22.349	4.257	1.713	310.23253942	310.23253942	310.23253942
78	20.054	4.355	1.672	313.48023074	313.48023074	313.48023074
78	26.981	6.985	2.235	315.70562748	315.70562748	315.70562748
78	21.179	4.064	2.187	313.41630560	313.41630560	313.41630560
78	15.919	3.564	1.628	312.78888861	312.78888861	312.78888861
78	19.445	5.800	2.104	315.46298680	315.46298680	315.46298680
78	24.633	4.412	1.726	315.24978336	315.24978336	315.24978336
78	21.864	4.594	2.373	313.41630560	313.41630560	313.41630560
78	23.746	4.891	2.051	312.74725805	312.74725805	312.74725805
78	24.247	4.187	1.653	314.48737342	314.48737342	314.48737342
78	18.562	6.613	1.930	313.91883092	313.91883092	313.91883092
79	25.831	10.582	4.075	319.78888861	319.78888861	319.78888861
79	23.208	5.134	2.043	318.37467504	318.37467504	318.37467504
79	17.244	5.099	1.525	316.39191899	316.39191899	316.39191899
79	18.429	2.619	1.704	316.38686835	316.38686835	316.38686835
79	21.706	10.067	2.265	316.22034611	316.22034611	316.22034611
79	16.233	7.903	2.825	317.67619023	317.67619023	317.67619023
79	25.850	2.152	1.496	316.93102423	316.93102423	316.93102423
79	26.332	3.758	1.841	318.50461736	318.50461736	318.50461736
79	25.711	7.244	2.860	318.36248173	318.36248173	318.36248173
79	15.994	5.947	2.684	316.04372260	316.04372260	316.04372260
80	25.889	3.044	1.674	323.51681067	323.51681067	323.51681067
80	24.406	5.292	2.524	320.91883092	320.91883092	320.91883092
80	25.688	10.096	3.665	322.96046148	322.96046148	322.96046148
80	16.598	2.973	1.474	321.74725805	321.74725805	321.74725805
80	23.484	4.962	1.692	323.65894629	323.65894629	323.65894629
80	27.156	7.977	4.682	320.73506474	320.73506474	320.73506474
80	27.839	2.460	1.421	322.61731573	322.61731573	322.61731573
80	23.114	3.400	1.538	322.14927830	322.14927830	322.14927830
80	27.913	6.110	1.653	323.43354955	323.43354955	323.43354955
80	26.693	6.766	2.912	320.42135624	320.42135624	320.42135624
81	24.431	8.347	3.289	325.30865787	325.30865787	325.30865787
81	18.569	4.768	1.325	325.53405461	325.53405461	325.53405461
81	22.334	5.414	2.225	327.10259710	327.10259710	327.10259710
81	24.265	3.813	2.165	325.28636329	325.28636329	325.28636329
81	28.054	3.667	1.678	324.94826817	324.94826817	324.94826817
81	26.666	3.783	1.408	324.76450199	324.76450199	324.76450199
81	17.186	6.810	1.927	325.87720036	325.87720036	325.87720036
81	28.542	6.757	3.994	324.66399692	324.66399692	324.66399692
81	18.939	5.925	2.680	327.65894629	327.65894629	327.65894629
81	18.477	8.931	2.424	327.26197667	327.26197667	327.26197667
82	24.158	3.691	2.105	328.70057685	328.70057685	328.70057685
82	16.775	5.925	2.027	328.18585823	328.18585823	328.18585823
82	16.290	5.520	1.588	329.52186130	329.52186130	329.52186130
82	21.338	5.248	2.095	328.34523779	328.34523779	328.34523779
82	23.456	3.185	1.893	331.36248173	331.36248173	331.36248173
82	25.221	4.486	1.485	330.66399692	330.66399692	330.66399692
82	17.194	4.080	1.286	331.00714267	331.00714267	331.00714267
82	28.177	4.862	2.086	330.58787848	330.58787848	330.58787848
82	19.381	10.061	2.495	330.34523779	330.34523779	330.34523779
82	15.695	3.344	1.103	330.19090886	330.19090886	330.19090886
83	17.020	3.497	1.674	332.47518011	332.47518011	332.47518011
83	25.908	11.061	3.592	335.39191899	335.39191899	335.39191899
83	18.643	3.124	1.562	334.75945135	334.75945135	334.75945135
83	20.574	15.434	3.928	332.30360723	332.30360723	332.30360723
83	16.891	4.620	1.620	333.39191899	333.39191899	333.39191899
83	26.032	6.042	2.132	332.39191899	332.39191899	332.39191899
83	19.028	3.802	1.487	332.74725805	332.74725805	332.74725805
83	25.383	4.827	1.595	334.45079349	334.45079349	334.45079349
83	18.154	5.224	2.106	332.10259710	332.10259710	332.10259710
83	23.839	2.882	1.472	334.07315985	334.07315985	334.07315985
84	16.981	5.992	1.617	339.61731573	339.61731573	339.61731573
84	26.215	5.666	1.743	339.14422766	339.14422766	339.14422766
84	25.297	4.421	2.140	336.62950904	336.62950904	336.62950904
84	25.981	7.184	3.122	338.76450199	338.76450199	338.76450199
84	23.002	4.205	1.232	337.97770542	337.97770542	337.97770542
84	26.971	3.161	1.364	336.24473273	336.24473273	336.24473273
84	17.043	7.701	1.974	337.91883092	337.91883092	337.91883092
84	26.259	4.537	1.527	337.66399692	337.66399692	337.66399692
84	19.974	6.284	2.508	339.45793616	339.45793616	339.45793616
84	18.325	4.960	1.726	337.10764774	337.10764774	337.10764774
85	24.199	3.237	1.731	341.30360723	341.30360723	341.30360723
85	23.777	11.981	3.986	341.90158698	341.90158698	341.90158698
85	23.361	4.583	1.718	343.11984105	343.11984105	343.11984105
85	18.144	7.183	2.152	342.77669530	342.77669530	342.77669530
85	15.448	8.820	1.606	342.94826817	342.94826817	342.94826817
85	21.032	7.869	2.413	340.21529548	340.21529548	340.21529548
85	18.775	9.229	2.412	343.40411229	343.40411229	343.40411229
85	11.915	5.195	1.762	340.47518011	340.47518011	340.47518011
85	23.268	8.535	2.993	341.56349186	341.56349186	341.56349186
85	18.144	2.467	1.906	340.32799385	340.32799385	340.32799385
86	18.011	11.460	2.766	344.21529548	344.21529548	344.21529548
86	21.686	13.285	3.441	344.84776311	344.84776311	344.84776311
86	20.138	4.673	1.765	344.07315985	344.07315985	344.07315985
86	26.685	2.809	1.579	345.14422766	345.14422766	345.14422766
86	23.965	3.250	1.373	345.04372260	345.04372260	345.04372260
86	22.722	2.934	1.664	346.28636329	346.28636329	346.28636329
86	19.139	8.531	2.168	345.67619023	345.67619023	345.67619023
86	26.573	3.006	1.960	347.84776311	347.84776311	347.84776311
86	21.907	8.441	2.678	346.10259710	346.10259710	346.10259710
86	21.310	4.008	1.674	347.50461736	347.50461736	347.50461736
87	27.021	7.364	1.927	350.24473273	350.24473273	350.24473273
87	25.214	4.729	1.548	350.40411229	350.40411229	350.40411229
87	17.190	5.838	1.996	351.70562748	351.70562748	351.70562748
87	20.989	3.698	1.202	349.75945135	349.75945135	349.75945135
