43	5.628	1.876	0.937	172.93607486	172.93607486	172.93607486
43	4.490	1.836	0.938	175.79393924	175.79393924	175.79393924
43	5.240	2.276	1.054	172.17871555	172.17871555	172.17871555
44	5.457	1.636	1.000	178.62236636	178.62236636	178.62236636
44	4.343	1.937	0.854	177.17871555	177.17871555	177.17871555
44	4.054	2.534	1.007	179.96551211	179.96551211	179.96551211
44	4.283	1.560	0.878	178.80613255	178.80613255	178.80613255
44	4.951	2.133	0.967	179.13708499	179.13708499	179.13708499
44	4.318	1.080	0.847	179.29141392	179.29141392	179.29141392
44	7.337	1.652	0.861	177.58073580	177.58073580	177.58073580
44	6.791	2.151	0.980	177.24978336	177.24978336	177.24978336
44	5.972	2.026	0.975	179.07821049	179.07821049	179.07821049
44	4.582	1.739	0.817	177.03657993	177.03657993	177.03657993
45	5.616	4.155	1.180	181.83556980	181.83556980	181.83556980
45	4.796	1.982	0.866	183.32085117	183.32085117	183.32085117
45	3.086	1.317	0.881	182.42135624	182.42135624	182.42135624
45	3.437	2.038	0.917	183.45079349	183.45079349	183.45079349
45	4.106	1.692	0.901	182.66399692	182.66399692	182.66399692
45	4.678	1.932	0.929	180.45079349	180.45079349	180.45079349
45	7.045	2.690	0.985	181.42135624	181.42135624	181.42135624
45	5.050	1.233	0.814	182.22034611	182.22034611	182.22034611
45	4.792	1.594	0.918	182.07821049	182.07821049	182.07821049
45	4.801	2.020	0.874	183.62236636	183.62236636	183.62236636
46	8.308	2.188	0.866	187.62236636	187.62236636	187.62236636
46	4.607	2.704	0.927	187.30865787	187.30865787	187.30865787
46	4.962	2.443	0.903	186.73506474	186.73506474	186.73506474
46	5.033	1.693	0.923	185.62236636	185.62236636	185.62236636
46	5.602	1.579	0.848	187.63455967	187.63455967	187.63455967
46	5.183	2.227	1.023	187.35028843	187.35028843	187.35028843
46	5.727	1.691	1.008	185.59292911	185.59292911	185.59292911
46	6.949	1.364	0.864	187.79393924	187.79393924	187.79393924
46	3.673	1.877	0.919	186.42135624	186.42135624	186.42135624
46	7.326	2.358	0.879	185.14927830	185.14927830	185.14927830
47	7.225	2.369	0.909	188.22034611	188.22034611	188.22034611
47	5.037	1.494	0.857	188.80613255	188.80613255	188.80613255
47	7.596	2.469	1.045	188.52186130	188.52186130	188.52186130
47	3.848	1.268	0.923	190.63455967	190.63455967	190.63455967
47	6.939	2.392	0.980	191.83556980	191.83556980	191.83556980
47	4.347	2.496	0.992	188.03657993	188.03657993	188.03657993
47	5.592	2.866	1.122	188.99494937	188.99494937	188.99494937
47	5.068	3.792	1.166	190.19090886	190.19090886	190.19090886
47	7.895	1.185	1.076	191.68124087	191.68124087	191.68124087
47	3.608	1.641	0.957	189.23759005	189.23759005	189.23759005
48	5.212	1.627	0.800	193.10764774	193.10764774	193.10764774
48	5.430	1.895	0.931	194.39191899	194.39191899	194.39191899
48	4.313	2.339	0.928	195.14927830	195.14927830	195.14927830
48	7.020	2.157	1.014	193.10764774	193.10764774	193.10764774
48	7.197	2.211	0.894	194.93607486	194.93607486	194.93607486
48	4.982	1.507	0.800	193.22034611	193.22034611	193.22034611
48	2.550	1.365	0.836	194.00714267	194.00714267	194.00714267
48	9.795	1.609	0.813	193.07821049	193.07821049	193.07821049
48	4.285	1.520	0.905	195.52186130	195.52186130	195.52186130
48	5.263	1.658	1.197	194.48023074	194.48023074	194.48023074
49	5.654	1.759	0.850	196.49242405	196.49242405	196.49242405
49	6.114	3.015	1.153	199.35028843	199.35028843	199.35028843
49	4.269	2.696	0.961	198.14927830	198.14927830	198.14927830
49	5.773	2.124	0.927	199.07821049	199.07821049	199.07821049
49	6.031	2.966	1.251	198.14927830	198.14927830	198.14927830
49	3.784	1.542	0.842	199.49242405	199.49242405	199.49242405
49	7.615	1.410	1.248	198.60512242	198.60512242	198.60512242
49	4.901	2.417	0.942	197.58073580	197.58073580	197.58073580
49	5.643	4.097	1.162	199.66399692	199.66399692	199.66399692
49	4.414	2.092	0.993	197.63455967	197.63455967	197.63455967
50	2.021	1.589	0.813	201.46298680	201.46298680	201.46298680
50	5.319	1.740	0.963	201.42135624	201.42135624	201.42135624
50	5.653	1.837	0.893	201.42135624	201.42135624	201.42135624
50	6.184	1.494	0.915	200.90663761	200.90663761	200.90663761
50	7.182	2.493	0.909	202.69343418	202.69343418	202.69343418
50	5.487	3.715	1.387	201.58073580	201.58073580	201.58073580
50	7.197	2.134	0.922	202.52186130	202.52186130	202.52186130
50	5.540	1.904	0.951	200.22034611	200.22034611	200.22034611
50	5.100	2.255	0.908	201.66399692	201.66399692	201.66399692
50	7.337	2.591	1.101	202.42135624	202.42135624	202.42135624
51	5.721	1.984	1.236	205.17871555	205.17871555	205.17871555
51	6.441	2.012	0.874	204.36248173	204.36248173	204.36248173
51	7.336	3.014	1.084	207.90663761	207.90663761	207.90663761
51	8.580	1.370	0.946	205.26197667	205.26197667	205.26197667
51	5.341	2.088	0.855	207.24978336	207.24978336	207.24978336
51	5.305	4.129	1.246	205.11984105	205.11984105	205.11984105
51	5.471	2.946	1.146	205.73506474	205.73506474	205.73506474
51	1.392	1.385	0.763	205.70562748	205.70562748	205.70562748
51	5.615	4.714	1.226	205.07821049	205.07821049	205.07821049
51	5.431	2.656	1.073	204.22034611	204.22034611	204.22034611
52	3.788	1.890	0.914	210.43354955	210.43354955	210.43354955
52	5.847	2.283	0.912	210.14927830	210.14927830	210.14927830
52	4.063	2.404	0.991	208.49242405	208.49242405	208.49242405
52	4.348	1.968	0.847	210.76450199	210.76450199	210.76450199
52	6.053	2.333	0.953	211.77669530	211.77669530	211.77669530
52	9.416	2.663	1.088	209.03657993	209.03657993	209.03657993
52	3.893	1.861	0.834	210.90663761	210.90663761	210.90663761
52	5.190	2.504	0.929	210.63455967	210.63455967	210.63455967
52	5.017	2.516	0.982	209.14927830	209.14927830	209.14927830
52	5.120	2.667	1.027	211.39191899	211.39191899	211.39191899
53	7.598	2.614	1.096	215.77669530	215.77669530	215.77669530
53	5.916	3.255	1.051	213.35028843	213.35028843	213.35028843
53	4.002	2.661	1.226	215.36248173	215.36248173	215.36248173
53	4.120	2.086	0.931	212.97770542	212.97770542	212.97770542
53	6.272	2.109	0.953	213.36248173	213.36248173	213.36248173
53	4.222	2.289	0.906	212.56349186	212.56349186	212.56349186
53	5.996	2.458	0.920	213.04877324	213.04877324	213.04877324
53	6.067	1.695	0.907	214.77669530	214.77669530	214.77669530
53	4.926	2.542	0.878	212.99494937	212.99494937	212.99494937
53	7.838	3.074	1.115	215.01933598	215.01933598	215.01933598
54	7.376	3.794	1.484	219.83556980	219.83556980	219.83556980
54	11.045	3.178	0.972	218.94826817	218.94826817	218.94826817
54	4.783	2.390	0.892	218.27922061	218.27922061	218.27922061
54	6.662	2.126	0.896	219.83556980	219.83556980	219.83556980
54	6.964	2.805	1.117	216.29141392	216.29141392	216.29141392
54	4.993	2.527	0.969	217.69343418	217.69343418	217.69343418
54	7.259	3.072	1.039	217.97770542	217.97770542	217.97770542
54	3.780	2.050	1.009	216.97770542	216.97770542	216.97770542
54	6.808	4.210	1.282	218.56349186	218.56349186	218.56349186
54	8.625	1.483	0.842	218.53405461	218.53405461	218.53405461
55	7.005	2.172	0.881	221.59292911	221.59292911	221.59292911
55	6.932	3.186	1.174	223.24978336	223.24978336	223.24978336
55	6.999	3.788	1.373	221.07821049	221.07821049	221.07821049
55	5.010	1.784	0.849	220.36248173	220.36248173	220.36248173
55	8.665	2.425	1.108	223.90663761	223.90663761	223.90663761
55	3.693	1.530	0.848	223.87720036	223.87720036	223.87720036
55	7.069	2.991	1.248	220.46298680	220.46298680	220.46298680
55	5.889	3.149	1.045	221.60512242	221.60512242	221.60512242
55	5.684	2.692	1.027	221.83556980	221.83556980	221.83556980
55	6.701	2.592	0.937	221.77669530	221.77669530	221.77669530
56	7.257	3.079	1.155	227.36248173	227.36248173	227.36248173
56	7.327	3.005	1.144	227.56349186	227.56349186	227.56349186
56	8.316	1.536	0.864	225.46298680	225.46298680	225.46298680
56	6.243	1.221	0.878	226.57568517	226.57568517	226.57568517
56	9.359	2.079	0.978	224.77669530	224.77669530	224.77669530
56	4.871	3.158	1.028	226.29141392	226.29141392	226.29141392
56	5.682	2.350	1.024	226.47518011	226.47518011	226.47518011
56	7.573	3.309	1.138	224.26197667	224.26197667	224.26197667
56	5.740	2.004	0.864	226.22034611	226.22034611	226.22034611
56	5.397	1.221	0.839	224.57568517	224.57568517	224.57568517
57	6.501	3.195	1.180	231.83556980	231.83556980	231.83556980
57	8.434	2.444	1.059	228.03657993	228.03657993	228.03657993
57	7.117	3.386	1.043	230.40411229	230.40411229	230.40411229
57	8.355	2.566	0.929	228.22034611	228.22034611	228.22034611
57	9.237	3.120	1.276	229.11984105	229.11984105	229.11984105
57	4.375	1.662	0.865	230.53405461	230.53405461	230.53405461
57	6.787	2.692	1.138	230.19090886	230.19090886	230.19090886
57	7.124	3.535	1.188	229.43354955	229.43354955	229.43354955
57	5.839	2.303	0.896	228.60512242	228.60512242	228.60512242
57	6.519	2.020	0.963	228.11984105	228.11984105	228.11984105
58	8.977	2.586	1.107	235.94826817	235.94826817	235.94826817
58	7.577	1.761	0.980	234.26197667	234.26197667	234.26197667
58	6.958	4.326	1.308	235.84776311	235.84776311	235.84776311
58	7.794	3.185	1.168	232.77669530	232.77669530	232.77669530
58	7.629	2.749	0.915	232.14927830	232.14927830	232.14927830
58	6.639	3.212	1.039	235.09040380	235.09040380	235.09040380
58	4.372	1.767	0.847	232.50461736	232.50461736	232.50461736
58	9.117	1.793	0.993	235.40411229	235.40411229	235.40411229
58	10.440	2.536	1.053	232.27922061	232.27922061	232.27922061
58	5.728	3.038	0.986	235.73506474	235.73506474	235.73506474
59	6.199	2.914	1.010	239.07821049	239.07821049	239.07821049
59	6.615	3.047	1.154	239.32085117	239.32085117	239.32085117
59	6.927	2.236	0.976	238.16147161	238.16147161	238.16147161
59	5.655	4.748	1.309	236.40411229	236.40411229	236.40411229
59	5.617	2.509	0.909	236.71782079	236.71782079	236.71782079
59	10.800	3.601	1.149	238.88939367	238.88939367	238.88939367
59	8.693	3.228	1.131	236.19090886	236.19090886	236.19090886
59	10.366	2.823	1.138	238.53405461	238.53405461	238.53405461
59	5.767	4.967	1.248	237.01933598	237.01933598	237.01933598
59	4.535	2.202	1.037	236.94826817	236.94826817	236.94826817
60	6.558	4.444	1.386	243.27922061	243.27922061	243.27922061
60	8.232	3.376	1.244	240.50461736	240.50461736	240.50461736
60	7.236	2.575	1.049	242.64675298	242.64675298	242.64675298
60	8.408	2.998	1.070	243.57568517	243.57568517	243.57568517
60	9.035	2.858	1.105	241.16147161	241.16147161	241.16147161
60	6.528	2.699	0.994	243.90663761	243.90663761	243.90663761
60	7.292	3.247	1.424	240.77669530	240.77669530	240.77669530
60	8.770	4.098	1.379	242.24978336	242.24978336	242.24978336
60	6.608	1.615	0.958	242.98989873	242.98989873	242.98989873
60	7.270	3.203	1.186	240.06096654	240.06096654	240.06096654
61	6.014	2.482	1.023	246.64675298	246.64675298	246.64675298
61	9.349	3.279	1.226	244.19090886	244.19090886	244.19090886
61	8.951	3.701	1.233	245.06096654	245.06096654	245.06096654
61	5.640	3.444	0.997	244.27922061	244.27922061	244.27922061
61	5.573	2.157	0.900	247.81832586	247.81832586	247.81832586
61	10.879	4.474	1.237	244.24978336	244.24978336	244.24978336
61	10.542	4.205	1.295	245.11984105	245.11984105	245.11984105
61	5.524	5.628	1.167	247.43354955	247.43354955	247.43354955
61	6.102	1.608	0.907	245.88939367	245.88939367	245.88939367
61	8.559	3.476	1.215	244.43354955	244.43354955	244.43354955
62	4.413	2.705	1.118	251.96046148	251.96046148	251.96046148
62	11.915	3.898	1.393	251.19090886	251.19090886	251.19090886
62	4.834	2.739	1.070	251.71782079	251.71782079	251.71782079
62	5.979	2.138	1.109	248.49242405	248.49242405	248.49242405
62	6.703	2.073	0.949	250.53405461	250.53405461	250.53405461
62	6.557	3.964	1.256	249.90663761	249.90663761	249.90663761
62	6.723	2.591	0.868	248.39191899	248.39191899	248.39191899
62	9.369	3.070	1.156	251.06096654	251.06096654	251.06096654
62	5.907	4.774	1.287	248.29141392	248.29141392	248.29141392
62	6.011	2.868	0.967	249.56349186	249.56349186	249.56349186
63	11.065	3.573	1.232	255.16147161	255.16147161	255.16147161
63	3.265	1.624	0.872	252.71782079	252.71782079	252.71782079
63	9.583	4.457	1.265	254.94826817	254.94826817	254.94826817
63	6.730	4.502	1.129	254.23253942	254.23253942	254.23253942
63	6.945	3.497	1.062	255.37467504	255.37467504	255.37467504
63	7.588	4.411	1.554	254.98989873	254.98989873	254.98989873
63	6.551	2.654	1.022	254.68838354	254.68838354	254.68838354
63	6.051	2.865	1.064	253.51681067	253.51681067	253.51681067
63	7.140	2.656	0.972	252.71782079	252.71782079	252.71782079
63	5.527	2.570	1.005	252.98989873	252.98989873	252.98989873
64	5.039	2.525	0.990	256.87720036	256.87720036	256.87720036
64	7.375	3.232	1.158	259.94826817	259.94826817	259.94826817
64	3.378	1.683	0.882	256.13203436	256.13203436	256.13203436
64	5.670	5.365	1.263	257.88939367	257.88939367	257.88939367
64	5.902	2.723	0.992	257.86500705	257.86500705	257.86500705
64	6.253	3.776	1.048	259.96046148	259.96046148	259.96046148
64	6.259	2.449	1.032	259.91883092	259.91883092	259.91883092
64	8.059	2.460	0.864	256.91883092	256.91883092	256.91883092
64	6.788	3.705	1.101	258.37467504	258.37467504	258.37467504
64	6.929	3.998	1.224	257.06096654	257.06096654	257.06096654
65	4.793	2.169	0.994	261.60512242	261.60512242	261.60512242
65	7.617	2.687	1.192	263.47518011	263.47518011	263.47518011
65	10.939	3.413	1.313	260.97770542	260.97770542	260.97770542
65	9.385	4.456	1.110	263.70562748	263.70562748	263.70562748
65	9.656	2.589	1.019	262.26197667	262.26197667	262.26197667
65	5.856	2.971	0.967	263.87720036	263.87720036	263.87720036
65	8.124	3.141	1.237	260.01933598	260.01933598	260.01933598
65	8.134	2.816	1.099	262.67619023	262.67619023	262.67619023
65	10.623	3.341	1.244	262.10764774	262.10764774	262.10764774
65	8.331	3.429	1.169	263.47518011	263.47518011	263.47518011
66	6.779	3.228	0.953	265.66399692	265.66399692	265.66399692
66	7.590	5.938	1.386	264.74725805	264.74725805	264.74725805
66	8.216	2.656	1.030	267.40411229	267.40411229	267.40411229
66	8.679	4.438	1.152	266.03152929	266.03152929	266.03152929
66	9.960	3.239	0.963	267.81832586	267.81832586	267.81832586
66	8.509	2.861	1.103	265.06096654	265.06096654	265.06096654
66	7.069	4.967	1.330	266.60512242	266.60512242	266.60512242
66	6.867	3.055	1.131	266.06096654	266.06096654	266.06096654
66	10.572	4.360	1.102	264.10259710	264.10259710	264.10259710
66	10.617	3.817	1.209	265.54624792	265.54624792	265.54624792
67	6.589	3.106	1.036	271.01933598	271.01933598	271.01933598
67	8.105	4.896	1.458	270.17366492	270.17366492	270.17366492
67	9.753	2.701	1.000	271.44574285	271.44574285	271.44574285
67	5.254	2.573	1.153	270.27416998	270.27416998	270.27416998
67	8.578	5.487	1.454	268.20310217	268.20310217	268.20310217
67	5.954	5.150	1.325	270.20310217	270.20310217	270.20310217
67	9.922	3.647	1.122	270.09040380	270.09040380	270.09040380
67	5.945	3.083	1.176	271.03152929	271.03152929	271.03152929
67	8.585	3.505	1.289	271.90158698	271.90158698	271.90158698
67	9.908	3.660	1.184	268.06096654	268.06096654	268.06096654
68	9.367	3.180	1.208	275.50461736	275.50461736	275.50461736
68	10.125	4.036	1.337	274.01933598	274.01933598	274.01933598
68	8.582	1.925	1.059	273.88939367	273.88939367	273.88939367
68	8.983	2.187	0.893	274.44574285	274.44574285	274.44574285
68	8.193	3.785	1.177	274.10259710	274.10259710	274.10259710
68	5.906	2.568	0.999	273.47518011	273.47518011	273.47518011
68	4.431	3.564	1.142	273.00209204	273.00209204	273.00209204
68	9.411	3.410	1.309	273.71782079	273.71782079	273.71782079
68	8.899	3.582	1.217	273.96046148	273.96046148	273.96046148
68	7.108	5.539	1.378	273.71782079	273.71782079	273.71782079
69	11.310	2.888	1.182	279.63455967	279.63455967	279.63455967
69	10.112	2.868	1.072	276.64675298	276.64675298	276.64675298
69	8.347	3.002	1.241	279.51681067	279.51681067	279.51681067
69	11.708	3.132	1.169	277.06096654	277.06096654	277.06096654
69	8.931	6.453	1.602	278.47518011	278.47518011	278.47518011
69	7.949	4.224	1.333	276.88939367	276.88939367	276.88939367
69	8.541	3.330	1.128	277.53405461	277.53405461	277.53405461
69	6.661	3.705	1.121	276.85995642	276.85995642	276.85995642
69	11.181	4.353	1.228	278.09040380	278.09040380	278.09040380
69	5.279	2.592	0.996	278.88939367	278.88939367	278.88939367
70	7.002	2.898	1.130	280.78888861	280.78888861	280.78888861
70	6.971	2.694	1.011	283.01933598	283.01933598	283.01933598
70	7.487	3.635	1.255	282.64675298	282.64675298	282.64675298
70	11.284	3.701	1.067	280.98989873	280.98989873	280.98989873
70	6.787	3.925	1.069	281.60512242	281.60512242	281.60512242
70	6.691	5.520	1.407	281.64675298	281.64675298	281.64675298
70	11.222	5.022	1.266	281.54624792	281.54624792	281.54624792
70	6.786	3.585	1.189	283.57568517	283.57568517	283.57568517
70	9.448	4.173	1.533	281.67619023	281.67619023	281.67619023
70	3.801	2.433	0.933	280.21529548	280.21529548	280.21529548
71	7.938	4.375	1.225	287.37467504	287.37467504	287.37467504
71	5.634	4.591	1.215	286.87720036	286.87720036	286.87720036
71	10.302	4.107	1.097	284.41630560	284.41630560	284.41630560
71	8.309	1.861	1.018	287.03152929	287.03152929	287.03152929
71	10.297	3.464	1.239	286.20310217	286.20310217	286.20310217
71	6.113	3.849	1.176	284.20310217	284.20310217	284.20310217
71	6.395	6.868	1.408	287.10764774	287.10764774	287.10764774
71	10.229	3.595	1.132	286.54624792	286.54624792	286.54624792
71	6.519	3.287	1.091	284.23253942	284.23253942	284.23253942
71	6.985	2.482	0.930	287.01933598	287.01933598	287.01933598
72	11.279	4.027	1.212	288.73001410	288.73001410	288.73001410
72	10.706	3.575	1.186	289.10259710	289.10259710	289.10259710
72	5.017	2.235	0.927	288.93102423	288.93102423	288.93102423
72	11.471	3.460	1.047	289.90158698	289.90158698	289.90158698
72	8.688	2.721	1.140	291.31580054	291.31580054	291.31580054
72	8.411	6.956	1.482	289.37467504	289.37467504	289.37467504
72	10.771	4.138	1.595	290.48737342	290.48737342	290.48737342
72	7.539	3.271	1.169	290.31580054	290.31580054	290.31580054
72	11.165	4.979	1.240	288.64675298	288.64675298	288.64675298
72	8.025	2.755	1.023	289.09040380	289.09040380	289.09040380
73	10.321	4.207	1.361	295.61731573	295.61731573	295.61731573
73	11.648	5.110	1.349	292.37467504	292.37467504	292.37467504
73	6.537	2.400	0.969	294.81832586	294.81832586	294.81832586
73	5.283	3.047	1.049	292.97265479	292.97265479	292.97265479
73	8.023	6.035	1.531	295.93102423	295.93102423	295.93102423
73	7.434	5.084	1.518	295.50461736	295.50461736	295.50461736
73	10.933	4.549	1.302	295.14422766	295.14422766	295.14422766
73	11.374	2.810	1.091	294.58787848	294.58787848	294.58787848
73	8.991	2.538	1.183	293.90158698	293.90158698	293.90158698
73	12.395	2.883	1.295	294.03152929	294.03152929	294.03152929
74	7.822	3.975	1.356	296.74725805	296.74725805	296.74725805
74	9.659	4.022	1.332	299.58787848	299.58787848	299.58787848
74	7.705	2.887	1.180	299.27416998	299.27416998	299.27416998
74	6.348	3.107	1.042	297.48737342	297.48737342	297.48737342
74	7.403	5.850	1.397	296.10259710	296.10259710	296.10259710
74	7.286	6.599	1.419	299.77669530	299.77669530	299.77669530
74	11.715	2.772	1.165	296.14422766	296.14422766	296.14422766
74	11.710	4.176	1.226	296.51681067	296.51681067	296.51681067
74	10.113	3.265	1.344	299.07315985	299.07315985	299.07315985
74	12.472	4.059	1.434	299.71782079	299.71782079	299.71782079
75	5.002	1.776	0.987	301.04372260	301.04372260	301.04372260
75	11.652	5.095	1.405	303.04372260	303.04372260	303.04372260
75	7.141	3.045	1.157	303.61731573	303.61731573	303.61731573
75	11.197	4.734	1.396	303.17366492	303.17366492	303.17366492
75	7.026	4.753	1.335	300.96046148	300.96046148	300.96046148
75	6.867	3.246	1.084	301.61731573	301.61731573	301.61731573
75	11.083	4.442	1.217	301.83051917	301.83051917	301.83051917
75	11.759	3.588	1.077	303.58787848	303.58787848	303.58787848
75	7.737	4.401	1.297	303.88939367	303.88939367	303.88939367
75	12.070	3.619	1.255	302.41630560	302.41630560	302.41630560
76	11.109	4.438	1.377	306.83051917	306.83051917	306.83051917
76	8.295	5.821	1.486	307.87214973	307.87214973	307.87214973
76	8.669	6.573	1.706	306.37467504	306.37467504	306.37467504
76	7.217	5.338	1.332	304.33304448	304.33304448	304.33304448
76	7.041	4.212	1.167	304.27416998	304.27416998	304.27416998
76	7.400	3.225	1.151	307.34523779	307.34523779	307.34523779
76	8.109	3.454	1.085	304.93102423	304.93102423	304.93102423
76	12.763	4.633	1.353	306.13203436	306.13203436	306.13203436
76	11.749	4.926	1.278	305.93102423	305.93102423	305.93102423
76	7.844	3.260	1.138	304.75945135	304.75945135	304.75945135
77	8.047	2.843	1.111	310.45793616	310.45793616	310.45793616
77	8.293	3.190	1.136	310.65894629	310.65894629	310.65894629
77	6.800	2.753	1.003	308.30360723	308.30360723	308.30360723
77	10.289	4.885	1.409	308.48737342	308.48737342	308.48737342
77	9.204	3.401	1.076	310.73001410	310.73001410	310.73001410
77	7.292	3.210	1.144	311.41630560	311.41630560	311.41630560
77	12.773	5.547	1.522	311.73001410	311.73001410	311.73001410
77	11.306	4.651	1.282	308.03152929	308.03152929	308.03152929
77	12.366	4.656	1.565	311.29141392	311.29141392	311.29141392
77	7.583	3.358	1.226	310.61731573	310.61731573	310.61731573
78	6.136	4.459	1.270	314.47518011	314.47518011	314.47518011
78	13.278	4.098	1.312	313.20310217	313.20310217	313.20310217
78	13.700	3.526	1.178	315.41630560	315.41630560	315.41630560
78	10.431	4.366	1.318	314.75945135	314.75945135	314.75945135
78	9.153	3.821	1.238	312.20310217	312.20310217	312.20310217
78	11.913	4.934	1.588	312.96046148	312.96046148	312.96046148
78	5.195	4.300	1.381	315.20310217	315.20310217	315.20310217
78	10.049	4.764	1.455	314.93102423	314.93102423	314.93102423
78	12.624	4.243	1.522	313.58787848	313.58787848	313.58787848
78	12.762	5.784	1.358	313.34523779	313.34523779	313.34523779
79	9.240	4.245	1.198	317.97265479	317.97265479	317.97265479
79	9.314	3.725	1.105	319.87214973	319.87214973	319.87214973
79	8.956	4.427	1.373	316.74220741	316.74220741	316.74220741
79	8.040	4.660	1.368	319.03152929	319.03152929	319.03152929
79	7.535	2.925	1.168	318.52900398	318.52900398	318.52900398
79	7.676	3.708	1.090	317.85995642	317.85995642	317.85995642
79	12.443	4.670	1.209	317.51681067	317.51681067	317.51681067
79	12.229	5.235	1.464	319.00209204	319.00209204	319.00209204
79	11.816	3.728	1.318	318.48737342	318.48737342	318.48737342
79	12.188	5.510	1.412	318.94321754	318.94321754	318.94321754
80	10.266	4.812	1.391	323.27416998	323.27416998	323.27416998
80	8.875	3.027	1.043	321.94321754	321.94321754	321.94321754
80	12.819	5.379	1.466	322.21529548	322.21529548	322.21529548
80	8.328	3.999	1.277	321.42849891	321.42849891	321.42849891
80	9.919	5.572	1.600	322.93102423	322.93102423	322.93102423
80	7.366	2.412	0.975	322.68838354	322.68838354	322.68838354
80	7.941	2.327	1.178	322.55844123	322.55844123	322.55844123
80	8.231	4.352	1.363	321.00209204	321.00209204	321.00209204
80	6.527	5.951	1.316	323.09040380	323.09040380	323.09040380
80	7.594	3.229	1.277	321.31580054	321.31580054	321.31580054
81	7.680	4.532	1.281	327.51681067	327.51681067	327.51681067
81	10.639	4.750	1.425	324.94321754	324.94321754	324.94321754
81	7.674	4.289	1.140	324.78888861	324.78888861	324.78888861
81	14.182	4.790	1.556	326.58787848	326.58787848	326.58787848
81	6.702	5.821	1.754	325.58787848	325.58787848	325.58787848
81	7.659	6.971	1.473	326.16147161	326.16147161	326.16147161
81	10.489	4.808	1.501	327.18585823	327.18585823	327.18585823
81	10.145	3.535	1.319	325.26197667	325.26197667	325.26197667
81	11.245	6.339	1.560	327.93102423	327.93102423	327.93102423
81	7.383	3.535	1.086	325.87214973	325.87214973	325.87214973
82	9.282	5.483	1.506	330.28636329	330.28636329	330.28636329
82	14.838	5.497	1.421	328.70057685	328.70057685	328.70057685
82	7.580	5.056	1.379	328.81832586	328.81832586	328.81832586
82	12.109	4.900	1.415	330.31580054	330.31580054	330.31580054
82	11.036	5.441	1.421	330.35743110	330.35743110	330.35743110
82	11.975	5.373	1.302	328.04372260	328.04372260	328.04372260
82	14.079	3.916	1.464	331.07315985	331.07315985	331.07315985
82	10.585	5.342	1.385	328.11479041	328.11479041	328.11479041
82	7.505	6.175	1.500	330.14422766	330.14422766	330.14422766
82	7.587	5.015	1.311	328.67619023	328.67619023	328.67619023
83	7.621	6.613	1.410	332.96046148	332.96046148	332.96046148
83	14.587	4.521	1.547	334.75945135	334.75945135	334.75945135
83	8.408	5.290	1.281	332.68838354	332.68838354	332.68838354
83	11.348	5.217	1.486	333.51681067	333.51681067	333.51681067
83	7.352	3.491	1.094	335.58787848	335.58787848	335.58787848
83	6.950	6.872	1.542	333.31580054	333.31580054	333.31580054
83	9.719	5.380	1.666	334.24473273	334.24473273	334.24473273
83	13.198	4.359	1.342	334.24473273	334.24473273	334.24473273
83	7.528	5.691	1.436	334.01933598	334.01933598	334.01933598
83	9.916	4.533	1.473	334.44574285	334.44574285	334.44574285
84	11.205	5.210	1.654	338.83051917	338.83051917	338.83051917
84	9.126	4.519	1.279	336.73001410	336.73001410	336.73001410
84	8.074	3.143	1.168	337.35743110	337.35743110	337.35743110
84	10.757	4.883	1.719	337.73001410	337.73001410	337.73001410
84	13.958	5.963	1.563	336.31580054	336.31580054	336.31580054
84	10.023	5.959	1.816	339.18585823	339.18585823	339.18585823
84	9.382	4.771	1.378	337.57063454	337.57063454	337.57063454
84	9.214	2.429	0.947	337.18585823	337.18585823	337.18585823
84	11.900	4.189	1.249	336.49956672	336.49956672	336.49956672
84	6.807	2.790	1.076	337.48737342	337.48737342	337.48737342
85	15.430	5.510	1.421	343.52900398	343.52900398	343.52900398
85	11.557	3.798	1.321	343.18585823	343.18585823	343.18585823
85	13.922	4.851	1.389	343.11479041	343.11479041	343.11479041
85	15.669	4.830	1.292	341.17366492	341.17366492	341.17366492
85	8.633	4.445	1.239	342.68838354	342.68838354	342.68838354
85	14.181	3.522	1.091	343.49956672	343.49956672	343.49956672
85	14.400	4.363	1.328	341.85995642	341.85995642	341.85995642
85	11.927	4.662	1.355	343.62950904	343.62950904	343.62950904
85	12.553	5.012	1.544	341.18585823	341.18585823	341.18585823
85	9.144	4.343	1.198	341.14422766	341.14422766	341.14422766
86	11.068	5.276	1.360	347.87214973	347.87214973	347.87214973
86	7.997	6.039	1.619	344.68838354	344.68838354	344.68838354
86	10.343	4.615	1.256	347.73001410	347.73001410	347.73001410
86	15.551	3.279	1.136	345.35743110	345.35743110	345.35743110
86	16.111	4.622	1.644	347.55844123	347.55844123	347.55844123
86	16.027	4.840	1.507	346.37467504	346.37467504	346.37467504
86	11.085	4.604	1.370	345.81832586	345.81832586	345.81832586
86	8.708	7.648	1.774	345.31580054	345.31580054	345.31580054
86	7.809	3.801	1.191	347.55844123	347.55844123	347.55844123
86	8.690	7.591	1.840	347.52900398	347.52900398	347.52900398
87	9.597	5.116	1.608	351.94321754	351.94321754	351.94321754
87	7.875	3.442	1.054	350.78888861	350.78888861	350.78888861
87	11.133	5.565	1.598	349.04372260	349.04372260	349.04372260
87	11.669	5.608	1.490	351.91378029	351.91378029	351.91378029
