150	12.578	10.263	1.849	603.08030253	603.08030253	603.08030253
151	8.253	7.098	1.813	606.46507884	606.46507884	606.46507884
151	19.470	15.458	2.835	605.26406871	605.26406871	605.26406871
151	9.205	6.184	1.874	604.36962441	604.36962441	604.36962441
151	12.285	8.083	1.967	604.56558390	604.56558390	604.56558390
151	13.618	7.211	1.838	606.82546853	606.82546853	606.82546853
151	18.330	12.886	2.087	607.23968209	607.23968209	607.23968209
151	13.862	9.965	2.473	606.10973978	606.10973978	606.10973978
151	19.147	14.999	2.663	607.02142802	607.02142802	607.02142802
151	11.128	6.870	1.783	607.12193309	607.12193309	607.12193309
151	18.665	12.365	2.268	604.76659403	604.76659403	604.76659403
152	11.589	8.306	1.790	608.62445841	608.62445841	608.62445841
152	18.170	11.890	2.676	609.68333291	609.68333291	609.68333291
152	12.463	9.342	1.977	609.48232278	609.48232278	609.48232278
152	17.730	9.604	2.458	611.13917703	611.13917703	611.13917703
152	13.433	9.517	1.796	609.95036021	609.95036021	609.95036021
152	12.993	10.299	2.127	608.55339059	608.55339059	608.55339059
152	17.729	14.094	2.458	611.82041790	611.82041790	611.82041790
152	12.098	7.262	1.984	608.83766184	608.83766184	608.83766184
152	17.216	14.415	2.289	610.79098065	610.79098065	610.79098065
152	7.451	5.964	1.880	611.92092296	611.92092296	611.92092296
153	10.117	6.425	1.772	615.13917703	615.13917703	615.13917703
153	18.041	14.696	2.528	612.18080759	612.18080759	612.18080759
153	18.619	12.962	3.051	612.36962441	612.36962441	612.36962441
153	11.732	9.156	1.919	612.52395334	612.52395334	612.52395334
153	10.090	6.041	1.783	612.42344828	612.42344828	612.42344828
153	13.086	8.647	2.362	615.16356365	615.16356365	615.16356365
153	13.938	8.319	2.256	613.15137034	613.15137034	613.15137034
153	17.670	12.290	2.164	615.66608897	615.66608897	615.66608897
153	11.085	6.968	1.886	612.10973978	612.10973978	612.10973978
153	17.862	15.091	2.790	613.40620434	613.40620434	613.40620434
154	12.034	10.026	1.778	618.05086528	618.05086528	618.05086528
154	5.927	4.522	1.545	619.50670940	619.50670940	619.50670940
154	19.282	14.497	2.985	618.23463146	618.23463146	618.23463146
154	11.369	7.964	1.819	619.56558390	619.56558390	619.56558390
154	19.088	14.021	2.554	617.15137034	617.15137034	617.15137034
154	13.839	8.762	2.309	617.77878734	617.77878734	617.77878734
154	13.043	9.633	2.126	618.42344828	618.42344828	618.42344828
154	18.679	15.950	2.784	616.05086528	616.05086528	616.05086528
154	7.969	5.703	1.800	617.13412640	617.13412640	617.13412640
154	17.408	14.494	2.693	619.90872965	619.90872965	619.90872965
155	17.672	13.343	2.460	621.33513652	621.33513652	621.33513652
155	12.542	6.481	1.791	620.95541085	620.95541085	620.95541085
155	7.775	5.983	1.860	622.26406871	622.26406871	622.26406871
155	13.643	8.909	2.506	623.29350596	623.29350596	623.29350596
155	13.096	10.473	2.016	620.39401103	620.39401103	620.39401103
155	17.234	12.569	2.621	622.43564159	622.43564159	622.43564159
155	7.775	7.159	1.589	620.31074991	620.31074991	620.31074991
155	7.832	7.888	1.713	620.35238047	620.35238047	620.35238047
155	12.358	8.422	2.600	621.19300090	621.19300090	621.19300090
155	17.430	14.219	2.284	621.26406871	621.26406871	621.26406871
156	8.039	6.316	2.143	626.26406871	626.26406871	626.26406871
156	15.694	10.645	1.910	626.48232278	626.48232278	626.48232278
156	13.284	11.351	2.511	625.00923472	625.00923472	625.00923472
156	7.654	6.432	2.116	624.47727215	624.47727215	624.47727215
156	16.784	11.128	2.721	625.23968209	625.23968209	625.23968209
156	17.584	14.821	2.255	627.50670940	627.50670940	627.50670940
156	12.470	10.074	2.559	624.56558390	624.56558390	624.56558390
156	16.651	10.922	2.914	624.71277016	624.71277016	624.71277016
156	16.501	13.760	2.750	627.12193309	627.12193309	627.12193309
156	18.523	12.931	2.157	626.19300090	626.19300090	626.19300090
157	12.905	10.530	1.828	628.95036021	628.95036021	628.95036021
157	17.765	10.102	2.155	631.35238047	631.35238047	631.35238047
157	17.149	15.743	2.268	628.57777721	628.57777721	628.57777721
157	19.111	16.045	2.642	628.36457378	628.36457378	628.36457378
157	8.059	6.927	1.702	628.76659403	628.76659403	628.76659403
157	16.478	10.190	1.946	630.60721446	630.60721446	630.60721446
157	14.103	14.292	2.316	631.32294321	631.32294321	631.32294321
157	15.301	11.278	2.526	629.29350596	629.29350596	629.29350596
157	16.440	11.484	2.260	630.74935009	630.74935009	630.74935009
157	8.694	6.579	2.262	630.82041790	630.82041790	630.82041790
158	14.852	9.848	2.505	633.62445841	633.62445841	633.62445841
158	16.864	10.649	1.905	635.39401103	635.39401103	635.39401103
158	16.934	10.533	2.177	632.05086528	632.05086528	632.05086528
158	19.078	13.354	3.068	634.78383797	634.78383797	634.78383797
158	11.089	6.389	1.701	635.46507884	635.46507884	635.46507884
158	18.975	14.804	2.819	633.61940777	633.61940777	633.61940777
158	14.884	11.974	1.878	633.73715678	633.73715678	633.73715678
158	11.423	7.519	2.075	633.66608897	633.66608897	633.66608897
158	14.335	9.850	2.639	635.02142802	635.02142802	635.02142802
158	8.464	6.812	1.619	633.38181772	633.38181772	633.38181772
159	13.719	11.083	2.273	639.80822459	639.80822459	639.80822459
159	18.239	15.613	3.070	636.60721446	636.60721446	636.60721446
159	14.522	10.203	1.875	637.22243815	637.22243815	637.22243815
159	19.010	16.774	3.100	637.89148571	637.89148571	637.89148571
159	14.646	12.373	1.941	638.39401103	638.39401103	638.39401103
159	16.944	11.623	1.935	636.03867197	636.03867197	636.03867197
159	16.604	11.713	2.150	638.54833996	638.54833996	638.54833996
159	16.774	12.558	2.055	639.16356365	639.16356365	639.16356365
159	10.496	5.118	1.676	636.56558390	636.56558390	636.56558390
159	15.588	6.916	1.754	639.99199077	639.99199077	639.99199077
160	14.391	8.550	2.524	640.08030253	640.08030253	640.08030253
160	14.332	8.999	2.202	640.65389566	640.65389566	640.65389566
160	19.396	16.576	2.909	641.74935009	641.74935009	641.74935009
160	11.754	9.782	1.918	643.77878734	643.77878734	643.77878734
160	12.436	8.802	2.093	642.49451609	642.49451609	642.49451609
160	13.508	8.993	2.576	641.36457378	641.36457378	641.36457378
160	13.395	10.701	1.944	642.63665171	642.63665171	642.63665171
160	12.552	10.685	1.956	642.95036021	642.95036021	642.95036021
160	16.226	9.972	2.606	642.96760416	642.96760416	642.96760416
160	15.832	10.402	2.043	643.55339059	643.55339059	643.55339059
161	11.745	7.872	1.946	644.10973978	644.10973978	644.10973978
161	5.726	4.456	1.464	645.74935009	645.74935009	645.74935009
161	14.851	6.868	1.632	646.92092296	646.92092296	646.92092296
161	8.361	6.809	1.634	645.03867197	645.03867197	645.03867197
161	15.901	11.245	1.985	644.64884502	644.64884502	644.64884502
161	18.270	12.908	2.131	646.15137034	646.15137034	646.15137034
161	18.079	12.222	2.058	645.95036021	645.95036021	645.95036021
161	17.063	10.218	2.427	645.51176003	645.51176003	645.51176003
161	11.538	11.413	1.889	646.31074991	646.31074991	646.31074991
161	12.783	13.785	2.082	644.86709909	644.86709909	644.86709909
162	14.256	10.326	2.167	651.73715678	651.73715678	651.73715678
162	9.655	6.133	1.756	648.70771953	648.70771953	648.70771953
162	14.462	14.906	2.154	648.35238047	648.35238047	648.35238047
162	6.343	4.831	1.535	648.89148571	648.89148571	648.89148571
162	16.837	13.391	2.504	649.28131265	649.28131265	649.28131265
162	17.871	14.238	2.424	648.96255352	648.96255352	648.96255352
162	13.314	7.411	2.374	649.43564159	649.43564159	649.43564159
162	7.428	6.027	1.784	651.86204846	651.86204846	651.86204846
162	13.287	8.398	2.161	651.97979746	651.97979746	651.97979746
162	18.627	16.852	2.549	650.40620434	650.40620434	650.40620434
163	14.575	9.313	2.400	655.15137034	655.15137034	655.15137034
163	14.228	10.220	2.079	655.18080759	655.18080759	655.18080759
163	14.639	14.074	2.203	655.12193309	655.12193309	655.12193309
163	16.450	14.618	2.164	652.19300090	652.19300090	652.19300090
163	15.957	15.766	2.404	654.79603128	654.79603128	654.79603128
163	15.185	11.355	2.066	652.73715678	652.73715678	652.73715678
163	12.481	8.821	2.046	653.97979746	653.97979746	653.97979746
163	14.394	14.501	2.402	655.00923472	655.00923472	655.00923472
163	20.143	16.648	2.699	654.23463146	654.23463146	654.23463146
163	16.110	9.369	2.334	653.13917703	653.13917703	653.13917703
164	14.079	9.508	2.262	659.86709909	659.86709909	659.86709909
164	18.858	15.314	2.611	658.49451609	658.49451609	658.49451609
164	13.715	14.436	2.141	657.36457378	657.36457378	657.36457378
164	13.377	13.935	2.149	659.29350596	659.29350596	659.29350596
164	13.397	9.673	1.980	658.74935009	658.74935009	658.74935009
164	18.330	14.989	2.944	659.82041790	659.82041790	659.82041790
164	18.048	16.349	2.813	658.30569927	658.30569927	658.30569927
164	18.591	14.903	2.581	658.03362133	658.03362133	658.03362133
164	7.275	5.874	1.732	658.82041790	658.82041790	658.82041790
164	11.088	9.026	1.863	656.06305859	656.06305859	656.06305859
165	12.335	7.175	2.453	662.54833996	662.54833996	662.54833996
165	8.815	6.129	1.923	662.56053327	662.56053327	662.56053327
165	11.483	6.694	1.831	661.13917703	661.13917703	661.13917703
165	13.476	7.952	2.349	661.76659403	661.76659403	661.76659403
165	17.150	9.794	2.413	661.03867197	661.03867197	661.03867197
165	13.522	10.447	1.912	660.29350596	660.29350596	660.29350596
165	13.733	14.202	2.055	662.86709909	662.86709909	662.86709909
165	19.227	14.949	2.352	661.97979746	661.97979746	661.97979746
165	16.854	12.111	2.425	662.80822459	662.80822459	662.80822459
165	13.384	10.307	2.580	660.86204846	660.86204846	660.86204846
166	16.474	12.432	2.230	664.15137034	664.15137034	664.15137034
166	19.085	15.663	2.599	667.02142802	667.02142802	667.02142802
166	14.347	10.778	1.937	666.99199077	666.99199077	666.99199077
166	10.631	8.876	2.014	666.92092296	666.92092296	666.92092296
166	19.226	16.220	2.683	667.46507884	667.46507884	667.46507884
166	15.380	14.266	2.078	667.49451609	667.49451609	667.49451609
166	18.461	14.348	2.650	666.10468915	666.10468915	666.10468915
166	14.557	7.150	1.677	667.59502115	667.59502115	667.59502115
166	8.172	4.779	1.632	667.09249584	667.09249584	667.09249584
166	5.677	5.182	1.473	666.84985515	666.84985515	666.84985515
167	16.076	9.439	2.377	671.97979746	671.97979746	671.97979746
167	13.054	8.310	1.820	671.02142802	671.02142802	671.02142802
167	17.888	10.629	2.548	671.49451609	671.49451609	671.49451609
167	15.921	10.393	2.518	668.00923472	668.00923472	668.00923472
167	9.039	6.178	2.015	668.83261121	668.83261121	668.83261121
167	12.410	10.500	1.811	670.59502115	670.59502115	670.59502115
167	10.049	6.456	1.656	671.55339059	671.55339059	671.55339059
167	10.924	8.190	2.077	671.83766184	671.83766184	671.83766184
167	12.380	8.536	2.178	669.46507884	669.46507884	669.46507884
167	12.891	14.262	2.299	671.03867197	671.03867197	671.03867197
168	18.051	16.088	2.666	675.92092296	675.92092296	675.92092296
168	18.724	17.260	3.047	673.02142802	673.02142802	673.02142802
168	18.829	16.666	2.564	674.27626202	674.27626202	674.27626202
168	11.853	6.716	1.981	672.62445841	672.62445841	672.62445841
168	16.213	11.029	2.529	673.83766184	673.83766184	673.83766184
168	13.338	10.242	2.749	675.33513652	675.33513652	675.33513652
168	17.410	10.357	2.643	674.97979746	674.97979746	674.97979746
168	10.918	8.567	1.796	673.26406871	673.26406871	673.26406871
168	13.981	10.349	2.018	673.60721446	673.60721446	673.60721446
168	18.754	12.012	2.093	673.16356365	673.16356365	673.16356365
169	6.846	5.544	1.541	677.89148571	677.89148571	677.89148571
169	15.970	11.951	2.230	677.47727215	677.47727215	677.47727215
169	12.456	8.005	2.328	679.61940777	679.61940777	679.61940777
169	10.251	7.985	1.758	676.26406871	676.26406871	676.26406871
169	18.145	15.050	3.025	679.60721446	679.60721446	679.60721446
169	16.078	8.352	2.098	676.66608897	676.66608897	676.66608897
169	12.380	7.410	2.385	678.41839764	678.41839764	678.41839764
169	13.941	7.154	2.469	677.34732983	677.34732983	677.34732983
169	10.134	8.492	1.775	676.73715678	676.73715678	676.73715678
169	18.312	14.589	2.661	677.84985515	677.84985515	677.84985515
170	7.259	6.076	1.950	683.16356365	683.16356365	683.16356365
170	17.865	15.178	2.700	682.71991283	682.71991283	682.71991283
170	14.609	11.779	1.902	680.19300090	680.19300090	680.19300090
170	12.028	6.671	1.845	682.83766184	682.83766184	682.83766184
170	11.419	12.176	2.016	681.03867197	681.03867197	681.03867197
170	14.321	9.127	2.634	682.54833996	682.54833996	682.54833996
170	11.814	6.954	1.673	681.00923472	681.00923472	681.00923472
170	16.945	10.306	2.690	680.70771953	680.70771953	680.70771953
170	14.177	9.197	2.575	682.57777721	682.57777721	682.57777721
170	14.245	10.215	2.562	681.82041790	681.82041790	681.82041790
171	17.711	15.747	2.956	687.06305859	687.06305859	687.06305859
171	18.857	16.914	2.956	687.54833996	687.54833996	687.54833996
171	11.224	8.623	1.869	686.76154339	686.76154339	686.76154339
171	13.616	10.534	2.105	685.46507884	685.46507884	685.46507884
171	18.879	15.678	2.642	684.26406871	684.26406871	684.26406871
171	13.848	7.269	1.705	685.19300090	685.19300090	685.19300090
171	18.811	14.774	2.874	684.14631971	684.14631971	684.14631971
171	17.063	11.944	2.075	684.19300090	684.19300090	684.19300090
171	15.085	14.591	2.238	687.02142802	687.02142802	687.02142802
171	13.195	11.080	1.949	687.67828227	687.67828227	687.67828227
172	18.856	13.003	2.860	688.59502115	688.59502115	688.59502115
172	14.013	11.310	2.122	691.87929240	691.87929240	691.87929240
172	12.699	8.255	1.995	688.53614665	688.53614665	688.53614665
172	6.984	4.516	1.468	691.12193309	691.12193309	691.12193309
172	18.668	17.931	3.021	688.44783490	688.44783490	688.44783490
172	13.183	10.619	2.079	688.39401103	688.39401103	688.39401103
172	18.859	13.477	3.225	690.49451609	690.49451609	690.49451609
172	17.577	10.810	2.523	689.80822459	689.80822459	689.80822459
172	14.103	10.441	2.023	691.12193309	691.12193309	691.12193309
172	11.517	8.553	1.878	691.26406871	691.26406871	691.26406871
173	14.478	11.663	1.940	693.51890271	693.51890271	693.51890271
173	10.496	7.612	1.894	693.03362133	693.03362133	693.03362133
173	14.142	10.893	2.329	695.60721446	695.60721446	695.60721446
173	15.115	11.676	2.043	694.57777721	694.57777721	694.57777721
173	10.273	7.103	2.375	692.41839764	692.41839764	692.41839764
173	13.619	10.598	2.253	693.43564159	693.43564159	693.43564159
173	14.975	9.836	2.470	692.70771953	692.70771953	692.70771953
173	16.750	12.031	2.364	695.80822459	695.80822459	695.80822459
173	12.999	9.340	1.997	694.26406871	694.26406871	694.26406871
173	11.869	6.871	1.702	693.35238047	693.35238047	693.35238047
174	12.034	6.752	1.880	698.00923472	698.00923472	698.00923472
174	19.253	14.854	2.710	699.44783490	699.44783490	699.44783490
174	11.105	5.161	1.779	698.20519421	698.20519421	698.20519421
174	11.130	8.912	1.769	698.16356365	698.16356365	698.16356365
174	12.029	10.434	1.791	699.46507884	699.46507884	699.46507884
174	17.855	12.972	2.389	696.79098065	696.79098065	696.79098065
174	12.170	7.611	1.899	699.12193309	699.12193309	699.12193309
174	12.623	10.964	1.930	697.66608897	697.66608897	697.66608897
174	17.200	11.264	1.969	699.86204846	699.86204846	699.86204846
174	13.046	8.501	2.031	699.52395334	699.52395334	699.52395334
175	16.866	12.108	2.119	702.67828227	702.67828227	702.67828227
175	19.703	14.938	2.672	703.13412640	703.13412640	703.13412640
175	7.362	5.371	1.506	702.60721446	702.60721446	702.60721446
175	15.347	8.311	2.049	702.77878734	702.77878734	702.77878734
175	15.021	8.202	2.179	702.46507884	702.46507884	702.46507884
175	16.467	14.136	2.209	703.40620434	703.40620434	703.40620434
175	18.855	16.669	2.935	700.74935009	700.74935009	700.74935009
175	13.257	10.787	1.823	703.25187540	703.25187540	703.25187540
175	10.766	7.029	1.901	702.51890271	702.51890271	702.51890271
175	18.612	17.859	3.106	702.27626202	702.27626202	702.27626202
176	14.998	8.901	2.578	705.74935009	705.74935009	705.74935009
176	11.802	6.778	2.289	706.48946546	706.48946546	706.48946546
176	15.713	11.850	2.015	706.36457378	706.36457378	706.36457378
176	17.836	13.869	2.551	706.80317396	706.80317396	706.80317396
176	16.198	13.417	2.479	706.33513652	706.33513652	706.33513652
176	14.940	11.592	2.660	707.16356365	707.16356365	707.16356365
176	12.070	7.022	1.766	707.16356365	707.16356365	707.16356365
176	14.994	11.467	1.989	707.79098065	707.79098065	707.79098065
176	8.227	6.530	2.271	704.10468915	704.10468915	704.10468915
176	17.460	12.234	2.116	706.60721446	706.60721446	706.60721446
177	12.343	7.185	2.301	709.63160108	709.63160108	709.63160108
177	15.911	10.419	2.748	709.63665171	709.63665171	709.63665171
177	17.114	12.555	2.776	710.19300090	710.19300090	710.19300090
177	15.354	11.214	2.426	711.05086528	711.05086528	711.05086528
177	15.944	12.310	2.061	711.17575696	711.17575696	711.17575696
177	15.331	10.210	2.471	708.19300090	708.19300090	708.19300090
177	17.414	12.114	2.351	708.26406871	708.26406871	708.26406871
177	11.111	6.686	1.699	710.42344828	710.42344828	710.42344828
177	18.848	14.699	2.542	709.87424177	709.87424177	709.87424177
177	11.659	7.573	1.993	709.83261121	709.83261121	709.83261121
178	12.415	7.202	1.789	715.32294321	715.32294321	715.32294321
178	15.305	9.887	2.487	715.26406871	715.26406871	715.26406871
178	12.129	7.287	2.288	715.80317396	715.80317396	715.80317396
178	16.297	10.525	2.537	713.19300090	713.19300090	713.19300090
178	14.980	12.061	2.680	714.16356365	714.16356365	714.16356365
178	16.038	11.044	2.619	712.70771953	712.70771953	712.70771953
178	14.810	9.961	2.579	712.09249584	712.09249584	712.09249584
178	11.877	7.495	2.012	712.90367902	712.90367902	712.90367902
178	15.534	14.288	2.199	715.26406871	715.26406871	715.26406871
178	14.650	10.481	2.219	712.73715678	712.73715678	712.73715678
179	14.941	10.491	2.556	716.50670940	716.50670940	716.50670940
179	13.918	9.512	2.550	718.29350596	718.29350596	718.29350596
179	15.763	8.331	2.311	717.99199077	717.99199077	717.99199077
179	12.860	7.435	1.778	718.40620434	718.40620434	718.40620434
179	9.350	6.212	1.837	718.58997052	718.58997052	718.58997052
179	13.171	8.288	2.033	718.64884502	718.64884502	718.64884502
179	19.434	15.351	2.632	718.24682477	718.24682477	718.24682477
179	13.832	11.772	1.894	718.30569927	718.30569927	718.30569927
179	15.586	11.390	2.421	717.64884502	717.64884502	717.64884502
179	17.070	10.677	2.574	717.73715678	717.73715678	717.73715678
180	7.869	6.032	1.948	720.56053327	720.56053327	720.56053327
180	19.050	18.524	3.221	721.34732983	721.34732983	721.34732983
180	15.676	10.068	2.401	721.47727215	721.47727215	721.47727215
180	16.280	14.787	2.742	720.70771953	720.70771953	720.70771953
180	14.618	9.797	2.501	720.09249584	720.09249584	720.09249584
180	13.458	7.224	1.786	720.02142802	720.02142802	720.02142802
180	15.211	11.091	2.528	721.46507884	721.46507884	721.46507884
180	14.831	9.916	2.678	721.82041790	721.82041790	721.82041790
180	16.174	9.858	2.133	723.87929240	723.87929240	723.87929240
180	13.034	8.698	2.037	723.26406871	723.26406871	723.26406871
181	18.508	16.772	2.954	727.76154339	727.76154339	727.76154339
181	17.697	11.345	2.837	725.87929240	725.87929240	725.87929240
181	10.788	6.802	1.669	724.79098065	724.79098065	724.79098065
181	16.718	10.685	2.608	725.29350596	725.29350596	725.29350596
181	15.937	14.448	2.179	727.89148571	727.89148571	727.89148571
181	15.301	10.449	2.507	725.80822459	725.80822459	725.80822459
181	8.788	6.782	2.261	724.73210614	724.73210614	724.73210614
181	16.614	9.112	2.364	727.71991283	727.71991283	727.71991283
181	13.866	13.778	2.463	725.29350596	725.29350596	725.29350596
181	14.970	8.360	2.155	724.43564159	724.43564159	724.43564159
182	16.179	10.820	2.582	729.67828227	729.67828227	729.67828227
182	19.051	15.366	2.569	731.84480452	731.84480452	731.84480452
182	14.857	11.488	2.316	729.02142802	729.02142802	729.02142802
182	15.419	10.011	2.612	731.09249584	731.09249584	731.09249584
182	16.300	10.301	2.544	729.46507884	729.46507884	729.46507884
182	15.091	12.236	2.130	730.70771953	730.70771953	730.70771953
182	15.532	14.923	2.443	728.84985515	728.84985515	728.84985515
182	8.997	6.210	2.026	728.80317396	728.80317396	728.80317396
182	10.360	5.790	2.056	731.67323164	731.67323164	731.67323164
182	17.094	12.924	2.620	728.93311627	728.93311627	728.93311627
183	8.629	6.258	2.039	734.35952314	734.35952314	734.35952314
183	15.245	12.111	1.910	732.36457378	732.36457378	732.36457378
183	14.860	10.861	2.147	733.22243815	733.22243815	733.22243815
183	17.747	14.570	2.352	732.77878734	732.77878734	732.77878734
183	11.720	6.962	2.417	733.53109602	733.53109602	733.53109602
183	17.842	15.295	2.316	733.63665171	733.63665171	733.63665171
183	12.663	7.616	2.152	735.86204846	735.86204846	735.86204846
183	13.116	10.903	2.421	734.61940777	734.61940777	734.61940777
183	11.697	7.591	2.382	734.08744520	734.08744520	734.08744520
183	13.526	7.279	1.892	733.43564159	733.43564159	733.43564159
184	13.741	10.859	2.395	739.89148571	739.89148571	739.89148571
184	12.850	7.359	2.283	739.98694014	739.98694014	739.98694014
184	11.290	7.825	2.205	739.07525189	739.07525189	739.07525189
184	12.178	7.259	2.286	736.01637739	736.01637739	736.01637739
184	16.439	12.052	2.534	737.73715678	737.73715678	737.73715678
184	16.881	10.800	2.584	736.63665171	736.63665171	736.63665171
184	15.388	14.356	2.305	738.84985515	738.84985515	738.84985515
184	19.562	15.492	2.603	738.33008589	738.33008589	738.33008589
184	17.097	9.140	2.158	738.24682477	738.24682477	738.24682477
184	16.036	16.288	2.743	738.95036021	738.95036021	738.95036021
185	17.457	12.629	2.363	742.08744520	742.08744520	742.08744520
185	18.092	13.486	2.392	743.43059095	743.43059095	743.43059095
185	18.674	14.695	2.511	741.28845533	741.28845533	741.28845533
185	14.127	12.349	2.262	741.26406871	741.26406871	741.26406871
185	13.334	8.801	2.616	742.18795027	742.18795027	742.18795027
185	16.834	14.429	2.538	743.57777721	743.57777721	743.57777721
185	14.067	10.648	2.313	742.23463146	742.23463146	742.23463146
185	12.684	7.182	1.787	743.74935009	743.74935009	743.74935009
185	15.988	10.298	2.613	743.30569927	743.30569927	743.30569927
185	18.114	12.719	2.900	743.90872965	743.90872965	743.90872965
186	18.523	18.385	3.616	746.69047558	746.69047558	746.69047558
186	10.411	8.295	1.732	744.74935009	744.74935009	744.74935009
186	16.142	12.607	2.818	747.37676708	747.37676708	747.37676708
186	15.460	9.907	2.537	746.92092296	746.92092296	746.92092296
186	17.168	14.718	2.545	745.57777721	745.57777721	745.57777721
186	14.041	9.788	2.376	747.60721446	747.60721446	747.60721446
186	12.677	8.533	1.922	745.17575696	745.17575696	745.17575696
186	15.349	8.399	2.315	746.20519421	746.20519421	746.20519421
186	12.114	7.580	2.278	746.35952314	746.35952314	746.35952314
186	16.591	12.921	2.182	746.04581464	746.04581464	746.04581464
187	14.544	14.995	2.395	748.05086528	748.05086528	748.05086528
187	18.105	15.745	2.405	748.89148571	748.89148571	748.89148571
187	16.620	8.904	2.276	751.76154339	751.76154339	751.76154339
187	14.128	10.842	2.081	749.82041790	749.82041790	749.82041790
187	19.314	13.909	2.477	748.81536726	748.81536726	748.81536726
187	18.015	13.097	2.272	750.28845533	750.28845533	750.28845533
187	15.591	10.436	2.702	748.27626202	748.27626202	748.27626202
187	14.853	11.166	2.585	750.79098065	750.79098065	750.79098065
187	15.895	10.845	2.734	749.67828227	749.67828227	749.67828227
187	16.444	11.644	2.659	749.99199077	749.99199077	749.99199077
188	11.692	7.786	1.858	755.07525189	755.07525189	755.07525189
188	14.997	11.894	2.330	755.47727215	755.47727215	755.47727215
188	14.684	7.635	1.929	754.12193309	754.12193309	754.12193309
188	15.547	13.019	2.237	754.05086528	754.05086528	754.05086528
188	12.990	11.544	2.596	754.95036021	754.95036021	754.95036021
188	18.158	9.486	2.440	754.03362133	754.03362133	754.03362133
188	13.464	9.927	2.449	753.67828227	753.67828227	753.67828227
188	17.094	11.352	2.853	752.03362133	752.03362133	752.03362133
188	17.573	15.460	2.694	754.37676708	754.37676708	754.37676708
188	18.484	19.477	3.277	754.48946546	754.48946546	754.48946546
189	15.591	8.207	1.958	756.67828227	756.67828227	756.67828227
189	15.961	10.593	2.784	758.40620434	758.40620434	758.40620434
189	13.643	8.634	2.494	759.66103833	759.66103833	759.66103833
189	12.152	8.514	1.774	759.09249584	759.09249584	759.09249584
189	18.256	12.371	2.656	758.84985515	758.84985515	758.84985515
189	14.127	9.052	2.397	758.21738752	758.21738752	758.21738752
189	16.119	11.446	2.710	756.70771953	756.70771953	756.70771953
189	14.343	8.782	2.460	759.94530958	759.94530958	759.94530958
189	15.820	10.434	2.764	758.02142802	758.02142802	758.02142802
189	10.628	5.829	1.705	757.23463146	757.23463146	757.23463146
190	15.679	8.705	2.156	762.79098065	762.79098065	762.79098065
190	13.440	7.045	1.774	763.40620434	763.40620434	763.40620434
190	14.639	8.333	2.035	760.06305859	760.06305859	760.06305859
190	14.703	11.210	2.201	761.09249584	761.09249584	761.09249584
190	16.882	15.097	2.316	762.04581464	762.04581464	762.04581464
190	17.356	11.314	2.817	760.69047558	760.69047558	760.69047558
190	17.039	9.278	2.359	760.50670940	760.50670940	760.50670940
190	17.013	10.724	2.572	760.70771953	760.70771953	760.70771953
190	17.143	15.702	2.618	763.54833996	763.54833996	763.54833996
190	13.940	8.274	1.827	760.69047558	760.69047558	760.69047558
191	14.613	12.313	2.032	767.96255352	767.96255352	767.96255352
191	14.145	11.349	2.325	766.51890271	766.51890271	766.51890271
191	16.208	15.156	2.361	767.57777721	767.57777721	767.57777721
191	16.653	10.919	2.645	766.82041790	766.82041790	766.82041790
191	13.260	7.296	1.823	766.92092296	766.92092296	766.92092296
191	17.945	18.795	3.230	766.21738752	766.21738752	766.21738752
191	18.566	19.129	3.296	766.38896039	766.38896039	766.38896039
191	15.957	8.675	2.176	767.12193309	767.12193309	767.12193309
191	13.787	8.215	1.818	765.51890271	765.51890271	765.51890271
191	17.158	11.790	2.755	764.19300090	764.19300090	764.19300090
192	16.201	14.557	2.270	770.41839764	770.41839764	770.41839764
192	16.158	14.339	2.301	769.53109602	769.53109602	769.53109602
192	15.470	9.929	2.091	771.00418408	771.00418408	771.00418408
192	17.742	14.150	2.340	768.69047558	768.69047558	768.69047558
192	16.510	15.094	2.382	771.02142802	771.02142802	771.02142802
192	13.429	7.306	1.829	768.40620434	768.40620434	768.40620434
192	14.432	11.134	1.989	769.99199077	769.99199077	769.99199077
192	15.242	12.259	2.313	771.02142802	771.02142802	771.02142802
192	18.354	15.894	2.731	769.58997052	769.58997052	769.58997052
192	17.347	14.646	2.421	768.37676708	768.37676708	768.37676708
193	15.554	8.782	1.989	774.82041790	774.82041790	774.82041790
193	15.125	8.317	1.932	775.27626202	775.27626202	775.27626202
193	16.726	9.350	2.187	774.56053327	774.56053327	774.56053327
193	17.517	13.568	2.750	772.66103833	772.66103833	772.66103833
193	18.941	16.371	3.036	775.35952314	775.35952314	775.35952314
193	13.807	8.750	2.404	774.50165877	774.50165877	774.50165877
193	16.888	10.609	2.620	774.60721446	774.60721446	774.60721446
193	13.809	9.427	2.433	775.64379439	775.64379439	775.64379439
193	16.675	9.246	2.185	772.24682477	772.24682477	772.24682477
193	14.465	11.360	1.891	772.89148571	772.89148571	772.89148571
194	14.487	12.721	2.381	777.47727215	777.47727215	777.47727215
194	15.555	14.713	2.327	779.36457378	779.36457378	779.36457378
194	16.955	12.311	2.089	779.47727215	779.47727215	779.47727215
194	17.744	19.191	3.798	776.56053327	776.56053327	776.56053327
194	18.415	12.147	2.102	778.80317396	778.80317396	778.80317396
194	14.626	12.610	2.693	779.30569927	779.30569927	779.30569927
