43	11.620	3.514	1.304	174.27922061	174.27922061	174.27922061
43	12.291	3.002	1.626	175.30865787	175.30865787	175.30865787
43	11.048	3.694	1.339	172.30865787	172.30865787	172.30865787
44	7.720	1.194	1.176	176.49242405	176.49242405	176.49242405
44	17.578	0.842	1.036	179.56854249	179.56854249	179.56854249
44	4.979	1.676	0.994	179.29646456	179.29646456	179.29646456
44	12.506	1.519	1.343	176.93607486	176.93607486	176.93607486
44	7.834	1.196	1.142	179.46803743	179.46803743	179.46803743
44	7.246	3.574	1.119	179.49747468	179.49747468	179.49747468
44	16.176	3.159	1.130	177.72287143	177.72287143	177.72287143
44	9.035	2.268	1.040	176.39696962	176.39696962	176.39696962
44	16.491	3.226	1.259	178.89444430	178.89444430	178.89444430
44	11.774	0.915	1.191	178.42640687	178.42640687	178.42640687
45	19.110	3.686	1.673	182.02438662	182.02438662	182.02438662
45	8.792	3.347	1.460	181.30865787	181.30865787	181.30865787
45	16.775	1.903	1.151	183.23759005	183.23759005	183.23759005
45	9.424	2.245	1.339	182.79393924	182.79393924	182.79393924
45	9.530	1.486	1.046	180.13708499	180.13708499	180.13708499
45	9.001	1.538	1.452	182.52186130	182.52186130	182.52186130
45	11.062	3.014	1.250	181.55129855	181.55129855	181.55129855
45	5.775	2.042	1.298	181.99494937	181.99494937	181.99494937
45	12.957	2.996	1.461	183.82337649	183.82337649	183.82337649
45	12.329	0.945	1.011	181.61017306	181.61017306	181.61017306
46	11.221	0.954	1.343	187.43354955	187.43354955	187.43354955
46	8.454	1.770	1.382	185.27922061	185.27922061	185.27922061
46	6.755	1.270	1.150	184.92388155	184.92388155	184.92388155
46	18.955	1.441	0.850	186.39696962	186.39696962	186.39696962
46	7.207	1.949	1.201	185.03657993	185.03657993	185.03657993
46	10.384	1.608	1.237	186.89444430	186.89444430	186.89444430
46	12.972	1.637	1.234	187.39191899	187.39191899	187.39191899
46	11.505	3.062	1.208	184.13708499	184.13708499	184.13708499
46	11.300	1.650	1.202	185.39696962	185.39696962	185.39696962
46	13.136	3.784	1.412	186.58073580	186.58073580	186.58073580
47	3.933	1.728	1.115	191.36753237	191.36753237	191.36753237
47	14.118	1.655	1.230	188.20815280	188.20815280	188.20815280
47	10.629	1.086	0.945	190.12489168	190.12489168	190.12489168
47	4.482	1.574	0.881	188.92388155	188.92388155	188.92388155
47	13.229	2.348	1.195	191.30865787	191.30865787	191.30865787
47	15.349	3.139	1.435	188.30865787	188.30865787	188.30865787
47	17.108	1.485	0.892	189.01219331	189.01219331	189.01219331
47	13.660	0.875	0.979	188.29646456	188.29646456	188.29646456
47	9.216	2.651	1.428	190.13708499	190.13708499	190.13708499
47	13.332	3.342	1.387	188.56349186	188.56349186	188.56349186
48	12.618	3.578	1.315	192.75230868	192.75230868	192.75230868
48	11.552	1.508	1.243	194.27922061	194.27922061	194.27922061
48	12.283	4.789	1.274	194.59797975	194.59797975	194.59797975
48	16.122	3.263	1.591	194.69343418	194.69343418	194.69343418
48	5.310	3.298	1.374	195.58073580	195.58073580	195.58073580
48	9.420	1.248	1.072	194.85281374	194.85281374	194.85281374
48	6.500	1.620	1.322	195.69343418	195.69343418	195.69343418
48	7.936	1.979	1.255	194.69343418	194.69343418	194.69343418
48	12.263	2.979	1.599	193.62236636	193.62236636	193.62236636
48	9.070	2.070	1.352	194.59292911	194.59292911	194.59292911
49	10.756	4.454	1.631	196.07821049	196.07821049	196.07821049
49	17.291	2.097	1.328	196.19595949	196.19595949	196.19595949
49	15.099	3.086	1.375	199.72287143	199.72287143	199.72287143
49	15.360	0.873	0.885	197.08326112	197.08326112	197.08326112
49	18.210	2.026	1.239	197.10764774	197.10764774	197.10764774
49	12.670	1.411	0.985	199.43354955	199.43354955	199.43354955
49	12.603	4.985	1.405	197.68124087	197.68124087	197.68124087
49	6.494	1.639	1.188	198.26702730	198.26702730	198.26702730
49	4.375	1.679	1.253	198.72287143	198.72287143	198.72287143
49	11.191	2.351	1.069	197.75230868	197.75230868	197.75230868
50	12.637	1.410	1.104	201.05382387	201.05382387	201.05382387
50	19.567	3.781	1.490	200.88225099	200.88225099	200.88225099
50	18.171	2.002	0.996	200.03657993	200.03657993	200.03657993
50	12.889	4.633	1.786	200.99494937	200.99494937	200.99494937
50	13.791	2.331	1.537	203.27922061	203.27922061	203.27922061
50	15.314	3.167	1.401	203.88225099	203.88225099	203.88225099
50	12.519	2.162	1.238	203.76450199	203.76450199	203.76450199
50	13.612	2.100	1.265	200.29141392	200.29141392	200.29141392
50	10.604	2.637	1.148	203.79393924	203.79393924	203.79393924
50	11.085	5.234	1.400	203.37972568	203.37972568	203.37972568
51	7.602	2.141	1.048	207.42135624	207.42135624	207.42135624
51	8.509	1.416	1.405	206.39191899	206.39191899	206.39191899
51	8.953	1.780	0.931	204.05382387	204.05382387	204.05382387
51	7.518	3.443	1.027	206.92388155	206.92388155	206.92388155
51	12.697	2.142	1.213	206.42135624	206.42135624	206.42135624
51	8.950	5.002	1.402	206.93607486	206.93607486	206.93607486
51	18.303	1.447	1.154	207.19595949	207.19595949	207.19595949
51	19.394	3.292	1.623	205.43860018	205.43860018	205.43860018
51	10.074	3.145	1.417	205.43860018	205.43860018	205.43860018
51	18.454	1.687	1.237	207.49242405	207.49242405	207.49242405
52	12.860	3.312	1.317	208.55129855	208.55129855	208.55129855
52	12.377	5.013	1.562	208.69343418	208.69343418	208.69343418
52	12.839	2.044	1.248	211.10764774	211.10764774	211.10764774
52	13.828	1.496	0.940	209.81118318	209.81118318	209.81118318
52	12.781	2.423	1.341	211.29141392	211.29141392	211.29141392
52	10.675	2.494	1.842	211.45079349	211.45079349	211.45079349
52	17.376	2.129	1.417	211.32085117	211.32085117	211.32085117
52	7.849	2.348	1.294	211.72287143	211.72287143	211.72287143
52	14.844	2.195	1.548	209.24978336	209.24978336	209.24978336
52	10.655	1.304	1.128	208.85281374	208.85281374	208.85281374
53	15.139	2.161	1.478	215.39191899	215.39191899	215.39191899
53	9.066	1.583	0.892	212.32590181	212.32590181	212.32590181
53	13.580	4.716	1.478	215.82337649	215.82337649	215.82337649
53	14.538	3.144	1.278	214.43860018	214.43860018	214.43860018
53	9.665	3.849	1.508	213.86500705	213.86500705	213.86500705
53	10.073	1.991	1.017	215.36753237	215.36753237	215.36753237
53	23.644	2.375	1.143	215.65180362	215.65180362	215.65180362
53	7.748	3.219	1.267	214.56854249	214.56854249	214.56854249
53	19.848	2.538	1.273	212.00714267	212.00714267	212.00714267
53	17.753	2.396	1.150	212.12489168	212.12489168	212.12489168
54	16.775	4.066	1.675	219.42135624	219.42135624	219.42135624
54	14.291	2.958	1.478	217.52186130	217.52186130	217.52186130
54	14.330	1.104	1.223	217.99494937	217.99494937	217.99494937
54	15.271	1.901	1.216	217.79393924	217.79393924	217.79393924
54	9.082	2.695	1.302	219.63455967	219.63455967	219.63455967
54	8.079	2.303	0.984	218.56854249	218.56854249	218.56854249
54	13.002	3.476	1.497	219.05382387	219.05382387	219.05382387
54	15.823	3.614	1.654	218.58073580	218.58073580	218.58073580
54	10.163	4.128	1.550	218.00714267	218.00714267	218.00714267
54	16.024	3.410	1.383	219.30865787	219.30865787	219.30865787
55	18.776	3.002	1.398	222.79393924	222.79393924	222.79393924
55	12.094	5.237	1.550	222.65180362	222.65180362	222.65180362
55	6.956	2.889	1.448	220.68124087	220.68124087	220.68124087
55	11.796	5.341	1.605	221.78174593	221.78174593	221.78174593
55	12.627	3.167	1.441	221.13708499	221.13708499	221.13708499
55	11.045	2.031	1.109	222.92388155	222.92388155	222.92388155
55	6.318	2.053	1.278	221.03657993	221.03657993	221.03657993
55	16.007	1.503	1.501	223.43354955	223.43354955	223.43354955
55	15.963	2.094	1.015	223.69343418	223.69343418	223.69343418
55	10.854	3.961	1.338	222.96551211	222.96551211	222.96551211
56	9.485	2.236	1.358	224.94826817	224.94826817	224.94826817
56	19.558	2.922	1.518	226.72287143	226.72287143	226.72287143
56	16.991	2.564	1.209	225.33809512	225.33809512	225.33809512
56	11.980	3.009	1.130	224.71067812	224.71067812	224.71067812
56	19.686	2.527	1.416	224.52186130	224.52186130	224.52186130
56	13.448	2.554	1.174	225.81118318	225.81118318	225.81118318
56	11.244	2.034	1.277	225.49242405	225.49242405	225.49242405
56	6.868	2.820	1.309	224.42135624	224.42135624	224.42135624
56	10.503	4.429	1.551	227.45079349	227.45079349	227.45079349
56	15.951	2.530	1.823	227.66399692	227.66399692	227.66399692
57	17.290	4.027	1.870	231.77669530	231.77669530	231.77669530
57	12.274	3.519	1.403	228.37972568	228.37972568	228.37972568
57	17.824	4.181	1.502	230.14927830	230.14927830	230.14927830
57	10.481	5.167	1.224	229.73506474	229.73506474	229.73506474
57	8.348	1.358	1.235	231.36248173	231.36248173	231.36248173
57	14.659	3.814	1.590	231.03657993	231.03657993	231.03657993
57	6.139	2.180	1.307	231.79393924	231.79393924	231.79393924
57	10.610	3.025	1.487	229.39191899	229.39191899	229.39191899
57	22.154	2.543	1.237	230.75230868	230.75230868	230.75230868
57	12.182	4.944	1.411	229.76450199	229.76450199	229.76450199
58	15.462	5.697	1.799	234.17871555	234.17871555	234.17871555
58	8.483	3.041	1.525	234.49242405	234.49242405	234.49242405
58	12.060	5.301	1.402	233.79393924	233.79393924	233.79393924
58	13.351	2.737	1.306	232.60512242	232.60512242	232.60512242
58	12.175	5.305	1.426	235.37972568	235.37972568	235.37972568
58	24.033	1.979	1.127	234.49747468	234.49747468	234.49747468
58	17.432	2.516	1.455	233.60512242	233.60512242	233.60512242
58	18.607	4.612	1.658	235.77669530	235.77669530	235.77669530
58	16.715	3.844	1.571	234.84776311	234.84776311	234.84776311
58	12.187	7.120	1.532	232.93607486	232.93607486	232.93607486
59	15.766	4.108	1.764	237.87720036	237.87720036	237.87720036
59	22.139	3.276	1.326	236.72287143	236.72287143	236.72287143
59	10.791	2.283	1.082	239.40916293	239.40916293	239.40916293
59	23.452	3.886	1.580	237.82337649	237.82337649	237.82337649
59	6.695	2.621	1.450	238.19090886	238.19090886	238.19090886
59	12.933	1.775	1.488	238.23253942	238.23253942	238.23253942
59	16.457	3.228	1.818	236.58073580	236.58073580	236.58073580
59	18.815	3.355	1.682	239.73506474	239.73506474	239.73506474
59	17.758	1.758	1.197	236.40916293	236.40916293	236.40916293
59	20.631	2.418	1.237	238.79393924	238.79393924	238.79393924
60	12.862	2.376	1.174	242.32085117	242.32085117	242.32085117
60	12.559	1.769	1.423	242.11984105	242.11984105	242.11984105
60	11.955	2.655	1.075	242.85281374	242.85281374	242.85281374
60	14.809	3.543	1.466	241.07821049	241.07821049	241.07821049
60	12.379	4.573	1.419	241.90663761	241.90663761	241.90663761
60	13.311	5.653	1.767	242.93607486	242.93607486	242.93607486
60	16.607	4.812	1.769	241.04877324	241.04877324	241.04877324
60	19.070	5.153	2.016	241.52186130	241.52186130	241.52186130
60	15.153	2.590	1.155	242.48023074	242.48023074	242.48023074
60	12.210	1.808	1.340	240.13203436	240.13203436	240.13203436
61	12.438	2.418	1.305	244.40916293	244.40916293	244.40916293
61	19.634	3.127	1.410	246.37972568	246.37972568	246.37972568
61	9.859	2.113	1.272	246.32085117	246.32085117	246.32085117
61	16.776	2.865	1.755	247.46298680	247.46298680	247.46298680
61	11.071	3.682	1.245	244.91168825	244.91168825	244.91168825
61	19.727	3.008	1.447	245.63961031	245.63961031	245.63961031
61	20.511	3.297	1.572	246.86500705	246.86500705	246.86500705
61	9.649	2.529	1.564	246.40411229	246.40411229	246.40411229
61	15.256	3.245	1.544	245.92388155	245.92388155	245.92388155
61	26.021	2.741	1.383	244.95331881	244.95331881	244.95331881
62	11.788	4.176	1.403	250.22539674	250.22539674	250.22539674
62	6.812	2.052	1.325	248.42135624	248.42135624	248.42135624
62	13.567	2.776	1.557	250.30360723	250.30360723	250.30360723
62	15.752	2.401	1.433	249.37467504	249.37467504	249.37467504
62	13.182	7.178	1.626	249.26197667	249.26197667	249.26197667
62	18.053	4.998	1.637	250.46298680	250.46298680	250.46298680
62	13.512	4.124	1.428	251.42135624	251.42135624	251.42135624
62	15.486	3.679	1.619	251.69343418	251.69343418	251.69343418
62	12.143	7.723	1.775	250.74011537	250.74011537	250.74011537
62	22.121	5.344	1.926	250.11984105	250.11984105	250.11984105
63	18.319	2.129	1.377	252.37972568	252.37972568	252.37972568
63	23.493	2.792	1.433	252.90663761	252.90663761	252.90663761
63	19.928	3.432	1.620	252.10764774	252.10764774	252.10764774
63	11.514	3.883	1.542	255.86500705	255.86500705	255.86500705
63	15.752	6.155	1.653	253.96551211	253.96551211	253.96551211
63	19.892	2.955	1.208	254.99494937	254.99494937	254.99494937
63	14.276	1.896	1.486	253.07821049	253.07821049	253.07821049
63	13.601	5.697	1.528	252.09040380	252.09040380	252.09040380
63	19.174	3.308	1.224	253.00714267	253.00714267	253.00714267
63	9.557	2.891	1.398	253.52186130	253.52186130	253.52186130
64	17.531	6.723	2.111	256.36248173	256.36248173	256.36248173
64	19.018	1.609	1.630	258.75945135	258.75945135	258.75945135
64	14.108	4.591	1.488	257.57568517	257.57568517	257.57568517
64	15.338	3.225	1.597	257.87720036	257.87720036	257.87720036
64	13.567	3.597	1.626	258.60512242	258.60512242	258.60512242
64	19.567	2.229	1.414	256.56349186	256.56349186	256.56349186
64	17.453	2.347	1.560	256.59292911	256.59292911	256.59292911
64	20.385	3.423	1.521	259.07821049	259.07821049	259.07821049
64	15.140	2.348	1.620	259.30360723	259.30360723	259.30360723
64	11.729	2.159	1.457	259.64675298	259.64675298	259.64675298
65	12.728	3.163	1.754	260.79393924	260.79393924	260.79393924
65	15.173	5.029	1.693	261.43354955	261.43354955	261.43354955
65	23.839	3.335	1.568	260.03657993	260.03657993	260.03657993
65	14.037	4.107	1.528	262.35028843	262.35028843	262.35028843
65	15.090	2.326	1.066	261.49747468	261.49747468	261.49747468
65	14.415	2.715	1.486	261.86500705	261.86500705	261.86500705
65	18.455	1.657	1.710	262.75945135	262.75945135	262.75945135
65	16.802	6.830	1.785	261.50461736	261.50461736	261.50461736
65	19.719	2.935	1.747	261.27922061	261.27922061	261.27922061
65	10.307	4.670	1.844	261.56349186	261.56349186	261.56349186
66	19.843	3.444	1.310	267.77669530	267.77669530	267.77669530
66	15.377	2.436	1.205	265.76450199	265.76450199	265.76450199
66	23.784	3.387	1.364	267.30360723	267.30360723	267.30360723
66	15.906	2.255	1.359	267.81832586	267.81832586	267.81832586
66	18.690	3.681	1.802	266.58073580	266.58073580	266.58073580
66	20.412	4.940	1.681	264.97770542	264.97770542	264.97770542
66	15.018	4.324	1.346	264.01933598	264.01933598	264.01933598
66	11.881	5.304	1.647	264.49242405	264.49242405	264.49242405
66	18.073	3.670	1.984	266.03657993	266.03657993	266.03657993
66	16.500	3.408	1.390	267.00714267	267.00714267	267.00714267
67	11.402	4.064	1.474	270.40916293	270.40916293	270.40916293
67	18.047	3.165	1.840	270.24978336	270.24978336	270.24978336
67	13.713	4.667	1.506	268.29141392	268.29141392	268.29141392
67	15.594	3.492	1.507	269.64675298	269.64675298	269.64675298
67	15.359	3.250	1.436	268.11984105	268.11984105	268.11984105
67	20.411	2.958	1.396	269.42135624	269.42135624	269.42135624
67	15.745	6.429	1.843	268.23253942	268.23253942	268.23253942
67	25.045	5.176	1.718	270.13708499	270.13708499	270.13708499
67	20.771	3.342	1.406	269.80613255	269.80613255	269.80613255
67	15.804	3.667	1.739	271.36753237	271.36753237	271.36753237
68	20.179	7.950	2.134	273.16147161	273.16147161	273.16147161
68	20.203	4.834	1.554	275.14927830	275.14927830	275.14927830
68	17.366	3.579	1.598	275.07821049	275.07821049	275.07821049
68	20.011	9.974	2.489	275.97770542	275.97770542	275.97770542
68	23.698	2.943	1.421	274.37467504	274.37467504	274.37467504
68	24.853	5.925	2.566	274.46298680	274.46298680	274.46298680
68	17.051	2.706	1.443	275.67619023	275.67619023	275.67619023
68	14.323	2.169	1.730	275.17366492	275.17366492	275.17366492
68	19.568	4.580	1.589	274.70562748	274.70562748	274.70562748
68	12.473	2.922	1.751	275.01933598	275.01933598	275.01933598
69	19.451	7.166	2.720	276.99494937	276.99494937	276.99494937
69	7.025	4.613	1.581	276.65180362	276.65180362	276.65180362
69	13.505	2.176	1.272	278.67619023	278.67619023	278.67619023
69	18.246	3.985	1.570	278.45079349	278.45079349	278.45079349
69	9.629	2.904	1.308	279.11984105	279.11984105	279.11984105
69	15.374	3.266	1.646	277.14927830	277.14927830	277.14927830
69	13.628	6.793	1.505	278.57568517	278.57568517	278.57568517
69	15.340	2.962	1.623	277.89444430	277.89444430	277.89444430
69	21.265	5.156	2.072	276.73506474	276.73506474	276.73506474
69	16.729	2.516	1.494	278.42135624	278.42135624	278.42135624
70	19.044	2.360	1.127	281.78174593	281.78174593	281.78174593
70	13.382	3.921	1.510	283.77669530	283.77669530	283.77669530
70	15.106	3.915	1.622	282.33304448	282.33304448	282.33304448
70	14.588	3.185	1.672	280.93607486	280.93607486	280.93607486
70	20.085	5.943	1.965	281.26197667	281.26197667	281.26197667
70	17.449	6.124	1.565	280.86500705	280.86500705	280.86500705
70	20.934	2.851	1.589	282.00714267	282.00714267	282.00714267
70	14.385	4.313	1.523	280.75945135	280.75945135	280.75945135
70	16.750	4.157	1.590	282.74725805	282.74725805	282.74725805
70	19.372	2.617	1.794	281.94826817	281.94826817	281.94826817
71	10.813	3.756	1.612	286.74725805	286.74725805	286.74725805
71	13.821	5.821	1.566	285.58073580	285.58073580	285.58073580
71	14.954	5.585	1.514	285.37467504	285.37467504	285.37467504
71	9.000	3.476	1.566	287.80613255	287.80613255	287.80613255
71	19.182	5.545	2.054	286.52186130	286.52186130	286.52186130
71	15.883	4.221	1.522	284.37972568	284.37972568	284.37972568
71	18.599	4.738	1.428	284.69343418	284.69343418	284.69343418
71	17.823	5.625	1.876	286.98989873	286.98989873	286.98989873
71	18.791	3.441	1.692	285.70562748	285.70562748	285.70562748
71	12.838	2.756	1.210	285.00714267	285.00714267	285.00714267
72	15.110	3.540	1.557	291.43354955	291.43354955	291.43354955
72	18.152	9.692	2.038	291.58787848	291.58787848	291.58787848
72	10.478	3.475	1.530	290.67619023	290.67619023	290.67619023
72	16.435	2.134	1.399	291.29141392	291.29141392	291.29141392
72	13.051	3.945	1.486	288.88225099	288.88225099	288.88225099
72	21.841	2.382	1.259	291.30865787	291.30865787	291.30865787
72	19.327	3.561	1.432	290.50966799	290.50966799	290.50966799
72	17.480	5.996	1.586	290.09040380	290.09040380	290.09040380
72	17.239	3.549	1.451	288.10764774	288.10764774	288.10764774
72	19.235	3.374	1.585	289.81832586	289.81832586	289.81832586
73	18.007	8.416	2.038	294.39191899	294.39191899	294.39191899
73	13.952	4.051	1.360	293.91883092	293.91883092	293.91883092
73	20.206	3.412	1.377	293.37467504	293.37467504	293.37467504
73	20.116	4.757	2.121	292.56349186	292.56349186	292.56349186
73	20.005	3.400	1.880	293.81832586	293.81832586	293.81832586
73	23.432	4.415	1.861	294.45079349	294.45079349	294.45079349
73	14.110	7.039	1.533	292.06096654	292.06096654	292.06096654
73	16.089	4.007	1.473	294.03657993	294.03657993	294.03657993
73	18.911	3.586	1.315	294.00714267	294.00714267	294.00714267
73	21.299	3.445	1.199	294.76450199	294.76450199	294.76450199
74	9.972	3.877	1.474	297.27922061	297.27922061	297.27922061
74	21.072	2.709	1.482	299.50966799	299.50966799	299.50966799
74	17.073	7.607	2.514	299.61017306	299.61017306	299.61017306
74	10.428	3.965	1.511	298.35028843	298.35028843	298.35028843
74	15.825	4.279	1.317	298.13708499	298.13708499	298.13708499
74	16.557	7.095	1.952	298.69343418	298.69343418	298.69343418
74	9.152	2.873	1.412	298.65894629	298.65894629	298.65894629
74	18.379	3.456	1.273	298.76450199	298.76450199	298.76450199
74	18.536	5.300	1.587	296.88939367	296.88939367	296.88939367
74	25.974	4.733	1.439	296.81832586	296.81832586	296.81832586
75	21.283	2.306	1.348	303.09545443	303.09545443	303.09545443
75	20.164	3.353	1.417	303.09040380	303.09040380	303.09040380
75	16.181	8.126	1.848	302.63455967	302.63455967	302.63455967
75	19.927	5.587	1.552	302.14927830	302.14927830	302.14927830
75	19.484	3.520	1.636	303.40411229	303.40411229	303.40411229
75	20.783	2.551	1.202	302.90663761	302.90663761	302.90663761
75	14.838	3.258	1.566	303.97770542	303.97770542	303.97770542
75	21.602	3.600	1.325	303.59292911	303.59292911	303.59292911
75	16.994	7.173	2.034	303.11984105	303.11984105	303.11984105
75	24.643	2.440	1.261	301.02438662	301.02438662	301.02438662
76	19.025	4.104	1.872	304.26197667	304.26197667	304.26197667
76	19.931	3.597	1.228	304.53910524	304.53910524	304.53910524
76	23.655	2.749	1.248	304.99494937	304.99494937	304.99494937
76	12.422	4.611	1.654	305.40916293	305.40916293	305.40916293
76	22.046	4.359	2.002	305.52186130	305.52186130	305.52186130
76	23.039	2.185	1.031	306.87720036	306.87720036	306.87720036
76	17.606	3.919	1.633	305.26197667	305.26197667	305.26197667
76	13.173	6.417	1.511	306.93607486	306.93607486	306.93607486
76	14.617	3.679	1.579	307.24978336	307.24978336	307.24978336
76	21.764	3.191	1.503	304.22034611	304.22034611	304.22034611
77	17.672	3.936	1.825	308.73506474	308.73506474	308.73506474
77	11.319	4.320	1.549	310.84776311	310.84776311	310.84776311
77	21.202	5.065	2.236	309.10764774	309.10764774	309.10764774
77	23.095	3.965	1.360	310.97770542	310.97770542	310.97770542
77	18.359	3.030	1.603	311.86500705	311.86500705	311.86500705
77	17.533	3.463	1.798	308.81832586	308.81832586	308.81832586
77	20.244	5.274	1.573	311.71067812	311.71067812	311.71067812
77	15.711	7.807	2.035	310.17366492	310.17366492	310.17366492
77	18.670	5.475	1.498	310.76450199	310.76450199	310.76450199
77	15.941	3.456	1.590	310.02438662	310.02438662	310.02438662
78	15.058	2.046	1.484	312.39191899	312.39191899	312.39191899
78	17.870	6.905	2.079	312.63455967	312.63455967	312.63455967
78	20.628	4.603	1.688	315.36248173	315.36248173	315.36248173
78	24.006	3.581	1.792	312.13708499	312.13708499	312.13708499
78	21.085	6.970	2.269	312.17871555	312.17871555	312.17871555
78	23.278	4.629	1.775	315.90663761	315.90663761	315.90663761
78	20.031	4.553	1.649	315.40916293	315.40916293	315.40916293
78	22.321	7.552	2.179	314.46298680	314.46298680	314.46298680
78	21.157	2.579	1.484	312.98275606	312.98275606	312.98275606
78	20.600	5.070	2.058	314.30360723	314.30360723	314.30360723
79	25.182	11.096	3.540	316.43354955	316.43354955	316.43354955
79	17.459	9.660	1.926	319.09040380	319.09040380	319.09040380
79	20.122	10.176	2.869	319.10764774	319.10764774	319.10764774
79	16.870	4.808	1.541	316.46298680	316.46298680	316.46298680
79	20.245	10.586	2.433	317.28636329	317.28636329	317.28636329
79	22.011	8.078	2.097	318.76450199	318.76450199	318.76450199
79	19.964	4.215	1.673	317.96551211	317.96551211	317.96551211
79	15.852	2.580	1.640	316.20310217	316.20310217	316.20310217
79	18.524	1.852	1.540	317.16147161	317.16147161	317.16147161
79	12.737	2.129	1.546	316.18585823	316.18585823	316.18585823
80	16.090	4.707	1.385	320.42135624	320.42135624	320.42135624
80	22.742	8.315	2.143	322.33304448	322.33304448	322.33304448
80	17.404	2.598	1.465	321.03152929	321.03152929	321.03152929
80	17.769	5.728	1.471	320.10764774	320.10764774	320.10764774
80	23.079	4.493	1.355	320.66399692	320.66399692	320.66399692
80	23.111	5.293	1.647	323.11984105	323.11984105	323.11984105
80	15.632	3.630	1.435	320.93607486	320.93607486	320.93607486
80	19.672	3.320	1.465	320.33809512	320.33809512	320.33809512
80	13.123	6.403	1.559	320.27416998	320.27416998	320.27416998
80	20.312	6.170	2.061	323.39191899	323.39191899	323.39191899
81	21.989	3.586	1.405	326.66399692	326.66399692	326.66399692
81	22.035	3.203	1.317	326.56349186	326.56349186	326.56349186
81	20.067	12.176	2.897	324.16147161	324.16147161	324.16147161
81	20.365	6.395	1.661	327.17871555	327.17871555	327.17871555
81	22.794	3.298	1.513	326.85281374	326.85281374	326.85281374
81	22.414	3.781	1.723	327.39696962	327.39696962	327.39696962
81	17.394	7.294	2.059	324.47518011	324.47518011	324.47518011
81	18.552	3.194	1.488	326.52186130	326.52186130	326.52186130
81	18.850	4.060	1.611	324.49242405	324.49242405	324.49242405
81	16.542	5.636	1.748	326.80613255	326.80613255	326.80613255
82	20.169	3.449	1.653	330.47518011	330.47518011	330.47518011
82	12.041	4.507	1.433	330.27922061	330.27922061	330.27922061
82	21.945	6.684	2.131	329.35028843	329.35028843	329.35028843
82	13.009	3.113	1.605	328.97265479	328.97265479	328.97265479
82	20.049	5.344	1.802	331.20815280	331.20815280	331.20815280
82	22.973	4.675	1.737	329.80613255	329.80613255	329.80613255
82	18.090	4.455	1.564	331.37467504	331.37467504	331.37467504
82	20.343	4.234	1.739	330.49242405	330.49242405	330.49242405
82	19.570	7.210	1.764	331.49242405	331.49242405	331.49242405
82	14.206	4.216	1.454	329.00209204	329.00209204	329.00209204
83	19.298	5.146	1.720	332.59292911	332.59292911	332.59292911
83	19.828	7.231	2.396	335.40916293	335.40916293	335.40916293
83	14.270	4.442	1.409	332.65180362	332.65180362	332.65180362
83	23.242	8.075	2.504	333.50966799	333.50966799	333.50966799
83	22.877	4.318	1.638	332.33304448	332.33304448	332.33304448
83	24.952	6.893	2.744	333.40916293	333.40916293	333.40916293
83	22.171	7.587	1.965	332.67619023	332.67619023	332.67619023
83	15.393	5.321	1.711	335.69343418	335.69343418	335.69343418
83	19.569	6.085	1.922	335.43354955	335.43354955	335.43354955
83	19.889	4.270	1.744	335.81832586	335.81832586	335.81832586
84	21.730	3.714	1.546	339.19595949	339.19595949	339.19595949
84	19.077	3.484	1.553	337.96046148	337.96046148	337.96046148
84	20.365	4.309	1.399	337.55129855	337.55129855	337.55129855
84	16.696	2.646	1.537	339.17366492	339.17366492	339.17366492
84	21.488	4.305	1.573	337.24978336	337.24978336	337.24978336
84	19.107	6.520	2.227	336.00209204	336.00209204	336.00209204
84	20.442	5.664	1.571	339.85281374	339.85281374	339.85281374
84	15.073	5.478	1.631	337.32085117	337.32085117	337.32085117
84	19.579	4.204	1.742	336.40411229	336.40411229	336.40411229
84	17.093	3.744	1.433	339.02438662	339.02438662	339.02438662
85	17.629	6.259	1.410	343.35028843	343.35028843	343.35028843
85	13.086	3.422	1.592	343.16147161	343.16147161	343.16147161
85	14.486	6.991	1.840	342.83556980	342.83556980	342.83556980
85	18.773	5.556	1.773	342.67619023	342.67619023	342.67619023
85	20.855	4.255	1.436	341.68124087	341.68124087	341.68124087
85	18.895	5.970	1.745	342.83556980	342.83556980	342.83556980
85	19.178	6.335	2.238	343.42135624	343.42135624	343.42135624
85	20.766	6.265	1.673	341.09545443	341.09545443	341.09545443
85	18.444	2.963	1.722	341.09040380	341.09040380	341.09040380
85	19.469	4.090	1.946	343.20310217	343.20310217	343.20310217
86	16.369	6.637	1.861	345.93607486	345.93607486	345.93607486
86	16.685	3.501	1.961	345.70057685	345.70057685	345.70057685
86	20.730	11.847	2.248	346.97265479	346.97265479	346.97265479
86	23.278	2.621	1.412	345.46298680	345.46298680	345.46298680
86	12.102	4.526	1.577	347.60512242	347.60512242	347.60512242
86	16.693	7.704	2.020	345.04372260	345.04372260	345.04372260
86	12.090	3.373	1.471	346.31580054	346.31580054	346.31580054
86	13.985	5.334	1.855	345.79393924	345.79393924	345.79393924
86	23.062	10.671	2.541	345.96551211	345.96551211	345.96551211
86	10.644	5.521	1.766	345.53405461	345.53405461	345.53405461
87	16.126	3.568	1.319	349.88225099	349.88225099	349.88225099
87	18.434	6.619	1.963	350.83556980	350.83556980	350.83556980
87	20.454	6.948	2.130	350.70562748	350.70562748	350.70562748
87	19.666	7.007	2.144	349.34523779	349.34523779	349.34523779
