43	4.941	1.835	1.105	174.28427125	174.28427125	174.28427125
43	5.815	1.334	0.932	174.06601718	174.06601718	174.06601718
43	9.677	1.474	1.023	175.66904756	175.66904756	175.66904756
44	18.210	2.415	1.210	179.81118318	179.81118318	179.81118318
44	16.577	1.978	1.167	177.50966799	177.50966799	177.50966799
44	15.883	3.470	1.304	179.82337649	179.82337649	179.82337649
44	14.614	2.230	1.219	177.96551211	177.96551211	177.96551211
44	8.271	1.843	1.043	176.17871555	176.17871555	176.17871555
44	17.579	1.424	1.006	178.30865787	178.30865787	178.30865787
44	11.112	3.016	1.275	178.96551211	178.96551211	178.96551211
44	15.214	2.665	1.068	176.06601718	176.06601718	176.06601718
44	11.088	1.728	0.913	178.56854249	178.56854249	178.56854249
44	12.577	1.366	1.232	178.26702730	178.26702730	178.26702730
45	6.117	1.799	0.897	182.48023074	182.48023074	182.48023074
45	11.604	1.464	1.066	180.84062043	180.84062043	180.84062043
45	7.680	2.611	1.146	183.55129855	183.55129855	183.55129855
45	6.718	1.652	1.015	180.95331881	180.95331881	180.95331881
45	3.882	2.131	1.035	183.82337649	183.82337649	183.82337649
45	15.876	1.652	1.224	182.13708499	182.13708499	182.13708499
45	18.311	2.284	0.971	183.95331881	183.95331881	183.95331881
45	15.208	2.389	1.170	181.03657993	181.03657993	181.03657993
45	16.981	1.036	1.254	183.46298680	183.46298680	183.46298680
45	9.261	1.756	1.322	181.66399692	181.66399692	181.66399692
46	13.523	2.109	1.233	185.07821049	185.07821049	185.07821049
46	7.876	3.051	1.339	187.43860018	187.43860018	187.43860018
46	17.022	2.315	1.263	187.35028843	187.35028843	187.35028843
46	5.366	1.745	1.030	184.36753237	184.36753237	184.36753237
46	10.635	1.130	1.101	184.39191899	184.39191899	184.39191899
46	18.191	3.068	1.639	187.55129855	187.55129855	187.55129855
46	12.333	1.203	1.115	187.45584412	187.45584412	187.45584412
46	3.915	1.807	1.118	185.66399692	185.66399692	185.66399692
46	18.686	1.608	1.112	184.98275606	184.98275606	184.98275606
46	10.928	1.741	1.165	187.45079349	187.45079349	187.45079349
47	7.585	2.181	1.216	190.14927830	190.14927830	190.14927830
47	8.160	2.150	1.290	190.55129855	190.55129855	190.55129855
47	15.046	4.538	1.520	189.79393924	189.79393924	189.79393924
47	15.347	1.680	1.145	189.18376618	189.18376618	189.18376618
47	5.124	2.519	1.159	189.61017306	189.61017306	189.61017306
47	12.061	4.286	1.354	191.55129855	191.55129855	191.55129855
47	8.609	2.672	1.162	190.86500705	190.86500705	190.86500705
47	7.038	2.051	1.012	188.33809512	188.33809512	188.33809512
47	5.121	2.549	1.160	188.86500705	188.86500705	188.86500705
47	4.608	2.917	1.136	190.27922061	190.27922061	190.27922061
48	13.054	1.531	1.133	192.04877324	192.04877324	192.04877324
48	4.090	2.581	1.152	194.20815280	194.20815280	194.20815280
48	20.095	1.866	0.984	193.94112550	193.94112550	193.94112550
48	9.824	1.313	1.265	194.97770542	194.97770542	194.97770542
48	15.546	2.999	1.250	195.20815280	195.20815280	195.20815280
48	16.976	3.991	1.265	194.30865787	194.30865787	194.30865787
48	6.453	1.482	1.188	192.07821049	192.07821049	192.07821049
48	19.272	4.325	1.376	194.05382387	194.05382387	194.05382387
48	9.915	2.207	0.995	195.66904756	195.66904756	195.66904756
48	11.517	1.597	0.966	195.71067812	195.71067812	195.71067812
49	17.278	1.206	1.144	199.09040380	199.09040380	199.09040380
49	7.847	2.166	0.930	196.04877324	196.04877324	196.04877324
49	7.873	2.708	1.233	198.78174593	198.78174593	198.78174593
49	11.529	1.809	1.166	199.55129855	199.55129855	199.55129855
49	14.512	3.488	1.322	196.71067812	196.71067812	196.71067812
49	1.721	1.668	0.898	197.37972568	197.37972568	197.37972568
49	17.034	2.963	1.194	198.35028843	198.35028843	198.35028843
49	20.151	2.474	1.155	198.55129855	198.55129855	198.55129855
49	8.493	1.799	0.893	199.56854249	199.56854249	199.56854249
49	10.281	2.026	1.372	196.59292911	196.59292911	196.59292911
50	17.438	4.087	1.663	203.42135624	203.42135624	203.42135624
50	7.068	1.798	1.142	203.55129855	203.55129855	203.55129855
50	9.117	2.040	1.296	200.82337649	200.82337649	200.82337649
50	12.815	1.586	1.283	200.63455967	200.63455967	200.63455967
50	18.759	1.647	0.980	203.38477631	203.38477631	203.38477631
50	17.757	2.460	1.047	201.99494937	201.99494937	201.99494937
50	7.887	1.791	1.365	200.50966799	200.50966799	200.50966799
50	21.078	1.492	1.186	202.69343418	202.69343418	202.69343418
50	4.933	3.245	1.238	200.49747468	200.49747468	200.49747468
50	18.983	4.556	1.666	201.03657993	201.03657993	201.03657993
51	15.055	4.599	1.402	204.07821049	204.07821049	204.07821049
51	13.498	2.194	1.063	205.88225099	205.88225099	205.88225099
51	13.104	2.220	1.290	205.90663761	205.90663761	205.90663761
51	4.908	2.158	1.101	205.35028843	205.35028843	205.35028843
51	15.802	3.729	1.472	204.78174593	204.78174593	204.78174593
51	9.360	3.513	1.413	207.73506474	207.73506474	207.73506474
51	8.428	2.126	1.261	204.35028843	204.35028843	204.35028843
51	7.723	1.969	1.047	207.06601718	207.06601718	207.06601718
51	10.244	1.803	1.497	206.06601718	206.06601718	206.06601718
51	21.427	4.360	1.389	204.58073580	204.58073580	204.58073580
52	18.418	2.182	1.161	209.74011537	209.74011537	209.74011537
52	20.314	3.151	1.289	210.75230868	210.75230868	210.75230868
52	12.630	3.778	1.213	211.76450199	211.76450199	211.76450199
52	7.980	2.214	1.302	210.06601718	210.06601718	210.06601718
52	11.178	1.614	0.983	209.86500705	209.86500705	209.86500705
52	8.803	2.732	1.421	211.14927830	211.14927830	211.14927830
52	17.654	5.409	2.082	211.30865787	211.30865787	211.30865787
52	20.139	2.629	1.193	211.78174593	211.78174593	211.78174593
52	10.713	2.225	1.347	211.83556980	211.83556980	211.83556980
52	19.238	5.674	1.967	211.87720036	211.87720036	211.87720036
53	18.332	1.576	1.048	214.01219331	214.01219331	214.01219331
53	9.123	1.659	1.230	215.29141392	215.29141392	215.29141392
53	8.102	2.154	1.173	214.22034611	214.22034611	214.22034611
53	17.078	3.211	1.405	215.62236636	215.62236636	215.62236636
53	11.279	3.283	1.324	213.33809512	213.33809512	213.33809512
53	10.432	1.741	1.326	212.14927830	212.14927830	212.14927830
53	21.738	3.042	1.389	212.48023074	212.48023074	212.48023074
53	8.370	4.494	1.418	212.52186130	212.52186130	212.52186130
53	16.225	2.550	1.152	212.43860018	212.43860018	212.43860018
53	10.074	1.722	1.055	215.13708499	215.13708499	215.13708499
54	11.188	2.423	1.393	217.09545443	217.09545443	217.09545443
54	21.067	3.630	1.237	218.40916293	218.40916293	218.40916293
54	21.755	1.962	1.082	216.09545443	216.09545443	216.09545443
54	14.431	2.488	1.155	218.48023074	218.48023074	218.48023074
54	11.467	1.947	1.215	219.67619023	219.67619023	219.67619023
54	20.079	5.805	2.227	216.99494937	216.99494937	216.99494937
54	11.339	1.675	1.334	216.22034611	216.22034611	216.22034611
54	14.830	3.248	1.445	217.71067812	217.71067812	217.71067812
54	15.567	1.957	1.211	216.52691193	216.52691193	216.52691193
54	9.110	2.460	1.156	217.40916293	217.40916293	217.40916293
55	17.793	1.977	0.962	220.59797975	220.59797975	220.59797975
55	18.112	4.325	1.802	223.35028843	223.35028843	223.35028843
55	22.333	3.308	1.360	220.33809512	220.33809512	220.33809512
55	19.039	2.326	1.285	223.81118318	223.81118318	223.81118318
55	22.033	2.491	1.132	220.35028843	220.35028843	220.35028843
55	11.034	2.078	1.238	221.19090886	221.19090886	221.19090886
55	14.148	2.315	1.213	223.00714267	223.00714267	223.00714267
55	17.526	2.191	1.244	223.50461736	223.50461736	223.50461736
55	11.499	3.988	1.499	221.36248173	221.36248173	221.36248173
55	19.376	2.473	1.274	220.35028843	220.35028843	220.35028843
56	13.587	1.998	1.165	227.79393924	227.79393924	227.79393924
56	4.653	2.711	1.143	225.66399692	225.66399692	225.66399692
56	17.067	2.039	1.247	225.53910524	225.53910524	225.53910524
56	14.354	4.594	1.327	225.12489168	225.12489168	225.12489168
56	17.246	1.484	0.902	226.69848481	226.69848481	226.69848481
56	13.600	2.497	1.330	226.09545443	226.09545443	226.09545443
56	22.533	4.323	1.622	226.09545443	226.09545443	226.09545443
56	7.092	2.385	1.213	226.48023074	226.48023074	226.48023074
56	21.549	5.092	1.608	224.75230868	224.75230868	224.75230868
56	10.959	2.074	1.300	225.59292911	225.59292911	225.59292911
57	9.254	1.357	0.989	230.11269837	230.11269837	230.11269837
57	10.397	3.382	1.220	228.59292911	228.59292911	228.59292911
57	17.660	2.103	1.068	229.29646456	229.29646456	229.29646456
57	22.298	3.076	1.335	230.46803743	230.46803743	230.46803743
57	17.233	1.651	0.936	230.08326112	230.08326112	230.08326112
57	10.105	2.445	1.297	229.62236636	229.62236636	229.62236636
57	20.522	5.528	1.674	231.94826817	231.94826817	231.94826817
57	19.338	1.617	1.295	228.59292911	228.59292911	228.59292911
57	6.331	4.220	1.434	230.50966799	230.50966799	230.50966799
57	18.731	2.188	1.109	230.16652224	230.16652224	230.16652224
58	8.325	2.833	1.105	232.62236636	232.62236636	232.62236636
58	23.270	3.188	1.437	235.26702730	235.26702730	235.26702730
58	7.495	2.151	1.232	233.10764774	233.10764774	233.10764774
58	13.021	3.163	1.380	234.10764774	234.10764774	234.10764774
58	10.466	4.394	1.418	232.52186130	232.52186130	232.52186130
58	12.480	4.180	1.546	235.02438662	235.02438662	235.02438662
58	22.965	4.130	1.621	235.23759005	235.23759005	235.23759005
58	23.093	5.270	1.558	234.45079349	234.45079349	234.45079349
58	9.510	1.649	0.975	235.36753237	235.36753237	235.36753237
58	13.428	2.173	1.260	234.13708499	234.13708499	234.13708499
59	17.407	1.580	0.861	237.49747468	237.49747468	237.49747468
59	14.244	2.316	1.279	239.42135624	239.42135624	239.42135624
59	21.274	2.942	1.253	239.03657993	239.03657993	239.03657993
59	14.982	2.796	1.551	236.35028843	236.35028843	236.35028843
59	13.339	2.719	1.247	238.85281374	238.85281374	238.85281374
59	2.561	1.842	0.951	239.56349186	239.56349186	239.56349186
59	13.662	2.773	1.230	236.37972568	236.37972568	236.37972568
59	16.925	3.591	1.502	237.72287143	237.72287143	237.72287143
59	16.218	2.724	1.438	239.94826817	239.94826817	239.94826817
59	20.385	7.664	2.229	239.63455967	239.63455967	239.63455967
60	18.081	7.066	2.179	242.95331881	242.95331881	242.95331881
60	18.423	4.267	1.496	243.06601718	243.06601718	243.06601718
60	20.702	2.525	1.295	241.95331881	241.95331881	241.95331881
60	24.299	5.175	1.748	240.26702730	240.26702730	240.26702730
60	21.709	8.036	2.405	240.03657993	240.03657993	240.03657993
60	10.112	2.909	1.220	240.35028843	240.35028843	240.35028843
60	12.773	2.025	1.269	243.88939367	243.88939367	243.88939367
60	13.119	1.395	1.142	241.33809512	241.33809512	241.33809512
60	13.840	3.720	1.599	240.83556980	240.83556980	240.83556980
60	10.268	2.678	1.137	240.29141392	240.29141392	240.29141392
61	16.923	1.568	1.411	245.13203436	245.13203436	245.13203436
61	13.513	2.344	1.340	246.59292911	246.59292911	246.59292911
61	12.115	2.242	1.183	244.66904756	244.66904756	244.66904756
61	13.863	2.558	1.544	244.49242405	244.49242405	244.49242405
61	8.288	3.751	1.620	247.55129855	247.55129855	247.55129855
61	19.192	8.011	2.314	246.33304448	246.33304448	246.33304448
61	18.490	3.770	1.489	246.62236636	246.62236636	246.62236636
61	19.752	2.164	1.159	247.36248173	247.36248173	247.36248173
61	13.284	2.186	1.202	246.95331881	246.95331881	246.95331881
61	15.822	3.760	1.348	244.50966799	244.50966799	244.50966799
62	11.008	3.867	1.438	250.23759005	250.23759005	250.23759005
62	22.624	2.322	1.200	248.56854249	248.56854249	248.56854249
62	8.055	3.294	1.139	250.99494937	250.99494937	250.99494937
62	18.497	4.875	1.943	250.66399692	250.66399692	250.66399692
62	13.948	4.490	1.350	249.63455967	249.63455967	249.63455967
62	15.422	4.787	1.807	250.95331881	250.95331881	250.95331881
62	18.118	4.476	1.296	248.72287143	248.72287143	248.72287143
62	16.171	6.064	1.643	251.87720036	251.87720036	251.87720036
62	11.228	2.131	1.210	251.40916293	251.40916293	251.40916293
62	19.945	6.325	2.306	251.65180362	251.65180362	251.65180362
63	9.609	2.778	1.353	255.26702730	255.26702730	255.26702730
63	18.625	5.767	1.945	252.07821049	252.07821049	252.07821049
63	19.614	6.343	1.860	253.37972568	253.37972568	253.37972568
63	17.527	3.802	1.259	254.10764774	254.10764774	254.10764774
63	17.929	5.329	1.570	252.93102423	252.93102423	252.93102423
63	14.623	3.507	1.511	252.49242405	252.49242405	252.49242405
63	21.839	2.267	1.335	255.23253942	255.23253942	255.23253942
63	19.555	3.380	1.307	254.86500705	254.86500705	254.86500705
63	17.327	4.318	1.225	252.66399692	252.66399692	252.66399692
63	21.474	3.559	1.389	254.96551211	254.96551211	254.96551211
64	13.583	3.198	1.364	259.01933598	259.01933598	259.01933598
64	16.500	2.402	1.183	259.23759005	259.23759005	259.23759005
64	9.693	4.041	1.401	256.97770542	256.97770542	256.97770542
64	15.510	2.655	1.283	257.86500705	257.86500705	257.86500705
64	21.752	1.786	0.976	259.36753237	259.36753237	259.36753237
64	14.237	2.802	1.417	256.97770542	256.97770542	256.97770542
64	8.969	2.904	1.092	259.72287143	259.72287143	259.72287143
64	13.772	4.331	1.615	256.85281374	256.85281374	256.85281374
64	11.881	2.355	1.252	258.00714267	258.00714267	258.00714267
64	17.815	2.989	1.068	256.83556980	256.83556980	256.83556980
65	19.080	4.469	1.705	261.42640687	261.42640687	261.42640687
65	11.502	3.135	1.251	262.32085117	262.32085117	262.32085117
65	3.348	1.792	0.884	262.86500705	262.86500705	262.86500705
65	11.298	2.445	1.327	261.23253942	261.23253942	261.23253942
65	7.515	2.941	1.238	260.80613255	260.80613255	260.80613255
65	13.946	2.805	1.364	263.62236636	263.62236636	263.62236636
65	10.302	2.579	1.290	261.68124087	261.68124087	261.68124087
65	21.547	9.230	3.000	262.10764774	262.10764774	262.10764774
65	16.947	2.570	1.124	261.05382387	261.05382387	261.05382387
65	21.667	6.812	2.539	262.10764774	262.10764774	262.10764774
66	9.366	3.344	1.318	264.59292911	264.59292911	264.59292911
66	12.000	1.607	1.418	266.51681067	266.51681067	266.51681067
66	14.857	2.115	1.285	266.11984105	266.11984105	266.11984105
66	17.681	7.922	2.107	265.81832586	265.81832586	265.81832586
66	13.868	2.826	1.279	267.15432893	267.15432893	267.15432893
66	16.694	2.637	1.190	265.53910524	265.53910524	265.53910524
66	23.489	3.206	1.369	267.56349186	267.56349186	267.56349186
66	9.654	2.491	1.075	264.82337649	264.82337649	264.82337649
66	16.853	7.554	2.159	266.26702730	266.26702730	266.26702730
66	12.926	2.510	1.039	267.24978336	267.24978336	267.24978336
67	7.600	2.960	1.150	270.79393924	270.79393924	270.79393924
67	8.869	2.624	1.221	269.71782079	269.71782079	269.71782079
67	6.778	3.424	1.327	268.47518011	268.47518011	268.47518011
67	25.412	7.488	2.486	269.99494937	269.99494937	269.99494937
67	17.088	5.861	2.106	269.27922061	269.27922061	269.27922061
67	16.841	2.747	1.207	268.40916293	268.40916293	268.40916293
67	19.174	9.338	2.275	270.64675298	270.64675298	270.64675298
67	25.540	9.536	2.634	271.68124087	271.68124087	271.68124087
67	10.070	4.310	1.316	268.42135624	268.42135624	268.42135624
67	11.907	4.484	1.471	268.03657993	268.03657993	268.03657993
68	15.711	4.026	1.466	273.01933598	273.01933598	273.01933598
68	8.039	2.353	1.217	275.54624792	275.54624792	275.54624792
68	21.119	7.198	1.775	274.40411229	274.40411229	274.40411229
68	22.959	5.997	1.581	273.07821049	273.07821049	273.07821049
68	14.630	5.078	1.653	274.26702730	274.26702730	274.26702730
68	22.397	7.086	1.947	272.33304448	272.33304448	272.33304448
68	23.788	9.439	2.621	275.73506474	275.73506474	275.73506474
68	16.764	0.909	1.324	272.38686835	272.38686835	272.38686835
68	12.640	4.176	1.469	273.82337649	273.82337649	273.82337649
68	12.528	4.393	1.560	274.77669530	274.77669530	274.77669530
69	23.575	6.453	2.146	278.65180362	278.65180362	278.65180362
69	21.017	3.692	1.316	276.65180362	276.65180362	276.65180362
69	23.379	2.673	1.197	276.35533906	276.35533906	276.35533906
69	12.134	2.578	1.508	276.64675298	276.64675298	276.64675298
69	18.646	5.771	1.638	276.27922061	276.27922061	276.27922061
69	19.549	7.134	2.082	277.06096654	277.06096654	277.06096654
69	13.328	2.894	1.498	277.74725805	277.74725805	277.74725805
69	12.914	3.596	1.508	277.89444430	277.89444430	277.89444430
69	17.963	7.785	2.100	276.66399692	276.66399692	276.66399692
69	20.215	5.643	1.492	278.77669530	278.77669530	278.77669530
70	21.199	4.957	1.491	282.66399692	282.66399692	282.66399692
70	22.934	4.655	1.717	282.89444430	282.89444430	282.89444430
70	22.650	7.129	1.972	283.98989873	283.98989873	283.98989873
70	12.744	5.503	1.520	283.24978336	283.24978336	283.24978336
70	21.218	2.481	1.159	280.88225099	280.88225099	280.88225099
70	16.965	1.767	1.349	283.45793616	283.45793616	283.45793616
70	17.128	2.846	1.463	280.17871555	280.17871555	280.17871555
70	9.546	3.622	1.307	281.79393924	281.79393924	281.79393924
70	16.504	3.247	1.227	283.12489168	283.12489168	283.12489168
70	15.982	3.599	1.540	281.85995642	281.85995642	281.85995642
71	10.325	4.490	1.489	285.60512242	285.60512242	285.60512242
71	18.031	3.818	1.417	286.59292911	286.59292911	286.59292911
71	12.504	5.668	1.505	286.70562748	286.70562748	286.70562748
71	20.589	2.663	1.402	284.29141392	284.29141392	284.29141392
71	25.323	9.470	2.470	286.83556980	286.83556980	286.83556980
71	11.607	2.705	1.209	284.48023074	284.48023074	284.48023074
71	21.538	6.026	1.827	284.00714267	284.00714267	284.00714267
71	14.396	3.270	1.541	286.09545443	286.09545443	286.09545443
71	14.394	4.298	1.590	286.42135624	286.42135624	286.42135624
71	21.673	8.109	2.364	285.81118318	285.81118318	285.81118318
72	22.916	2.974	1.509	289.92388155	289.92388155	289.92388155
72	8.221	3.344	1.240	291.27922061	291.27922061	291.27922061
72	24.354	6.608	2.094	288.89444430	288.89444430	288.89444430
72	16.652	1.197	1.393	291.38686835	291.38686835	291.38686835
72	17.367	4.929	1.672	291.30360723	291.30360723	291.30360723
72	24.845	9.492	2.534	291.86500705	291.86500705	291.86500705
72	15.762	3.419	1.472	291.88939367	291.88939367	291.88939367
72	17.563	3.025	1.414	291.68838354	291.68838354	291.68838354
72	24.618	9.032	2.409	290.69343418	290.69343418	290.69343418
72	11.476	4.985	1.515	291.77669530	291.77669530	291.77669530
73	15.495	5.875	1.648	293.10764774	293.10764774	293.10764774
73	14.402	5.743	1.477	293.69343418	293.69343418	293.69343418
73	4.072	2.410	1.007	292.26197667	292.26197667	292.26197667
73	16.205	3.637	1.544	294.26197667	294.26197667	294.26197667
73	10.595	3.084	1.342	295.22034611	295.22034611	295.22034611
73	26.715	9.940	2.777	292.29141392	292.29141392	292.29141392
73	24.255	5.554	1.786	295.30865787	295.30865787	295.30865787
73	18.074	3.307	1.187	293.95331881	293.95331881	293.95331881
73	8.472	3.473	1.149	295.53405461	295.53405461	295.53405461
73	21.496	3.196	1.444	292.69343418	292.69343418	292.69343418
74	14.188	4.051	1.422	297.87720036	297.87720036	297.87720036
74	13.814	4.106	1.323	296.52186130	296.52186130	296.52186130
74	23.507	6.076	1.518	297.60512242	297.60512242	297.60512242
74	13.567	1.574	0.900	298.11269837	298.11269837	298.11269837
74	19.619	7.314	2.025	299.64675298	299.64675298	299.64675298
74	19.830	3.891	1.449	298.82337649	298.82337649	298.82337649
74	14.255	3.947	1.311	298.59292911	298.59292911	298.59292911
74	12.251	3.982	1.330	296.49242405	296.49242405	296.49242405
74	15.105	3.527	1.606	296.27416998	296.27416998	296.27416998
74	14.492	3.820	1.545	299.82337649	299.82337649	299.82337649
75	19.322	4.886	1.538	302.01933598	302.01933598	302.01933598
75	17.668	6.322	2.011	300.68838354	300.68838354	300.68838354
75	18.848	7.256	2.535	302.58073580	302.58073580	302.58073580
75	13.771	1.963	1.371	300.90158698	300.90158698	300.90158698
75	17.437	2.988	1.388	300.93607486	300.93607486	300.93607486
75	22.866	4.751	1.481	302.37972568	302.37972568	302.37972568
75	19.595	5.636	1.723	300.26197667	300.26197667	300.26197667
75	11.915	2.541	1.004	303.48023074	303.48023074	303.48023074
75	16.240	4.973	1.640	303.87720036	303.87720036	303.87720036
75	7.947	6.036	1.361	300.04877324	300.04877324	300.04877324
76	22.204	7.296	2.153	307.78174593	307.78174593	307.78174593
76	20.826	6.752	2.083	307.27922061	307.27922061	307.27922061
76	15.329	3.405	1.266	307.19595949	307.19595949	307.19595949
76	14.189	3.082	1.389	307.20815280	307.20815280	307.20815280
76	19.026	3.361	1.482	305.03152929	305.03152929	305.03152929
76	17.616	6.609	1.683	304.41630560	304.41630560	304.41630560
76	13.753	2.470	1.526	306.55844123	306.55844123	306.55844123
76	12.197	4.061	1.375	304.87720036	304.87720036	304.87720036
76	23.720	7.430	1.827	305.29141392	305.29141392	305.29141392
76	3.978	2.692	1.027	307.77669530	307.77669530	307.77669530
77	22.904	10.063	2.713	309.56349186	309.56349186	309.56349186
77	16.203	5.978	2.012	308.45079349	308.45079349	308.45079349
77	21.897	3.906	1.170	310.71067812	310.71067812	310.71067812
77	18.386	6.347	1.535	309.07315985	309.07315985	309.07315985
77	15.168	2.221	1.064	309.05382387	309.05382387	309.05382387
77	17.692	3.421	1.670	310.46298680	310.46298680	310.46298680
77	25.134	10.171	2.339	311.29646456	311.29646456	311.29646456
77	24.254	12.775	3.346	308.83556980	308.83556980	308.83556980
77	20.511	3.014	1.454	311.80613255	311.80613255	311.80613255
77	25.486	12.391	2.913	310.36248173	310.36248173	310.36248173
78	18.632	6.960	2.019	314.53405461	314.53405461	314.53405461
78	8.626	3.902	1.222	312.60512242	312.60512242	312.60512242
78	7.719	3.487	1.227	314.69343418	314.69343418	314.69343418
78	17.803	8.134	2.048	314.29141392	314.29141392	314.29141392
78	25.323	7.450	2.105	312.96551211	312.96551211	312.96551211
78	20.735	7.240	2.156	315.14927830	315.14927830	315.14927830
78	25.862	11.917	2.880	313.17871555	313.17871555	313.17871555
78	20.061	5.048	1.582	313.90663761	313.90663761	313.90663761
78	19.762	7.423	1.874	312.07315985	312.07315985	312.07315985
78	23.695	10.996	2.731	313.49242405	313.49242405	313.49242405
79	9.664	4.003	1.249	316.89444430	316.89444430	316.89444430
79	21.899	6.527	2.114	316.14927830	316.14927830	316.14927830
79	22.764	5.008	1.835	317.50966799	317.50966799	317.50966799
79	21.065	3.745	1.309	319.68124087	319.68124087	319.68124087
79	16.418	2.296	1.258	318.95331881	318.95331881	318.95331881
79	22.455	4.067	1.469	318.51681067	318.51681067	318.51681067
79	17.591	5.402	1.894	319.89444430	319.89444430	319.89444430
79	16.438	6.312	1.644	318.16147161	318.16147161	318.16147161
79	20.554	5.898	1.863	318.60512242	318.60512242	318.60512242
79	21.289	6.905	2.243	319.87720036	319.87720036	319.87720036
80	19.447	4.312	1.517	323.29141392	323.29141392	323.29141392
80	16.686	5.124	1.482	320.03657993	320.03657993	320.03657993
80	21.712	6.219	1.836	321.94826817	321.94826817	321.94826817
80	25.093	8.745	1.950	321.52186130	321.52186130	321.52186130
80	23.088	8.772	2.317	323.45079349	323.45079349	323.45079349
80	21.198	5.977	1.894	322.00714267	322.00714267	322.00714267
80	21.423	7.031	2.027	320.62236636	320.62236636	320.62236636
80	22.229	4.144	1.442	320.26702730	320.26702730	320.26702730
80	19.661	8.395	2.254	320.83556980	320.83556980	320.83556980
80	16.999	6.670	1.733	323.36248173	323.36248173	323.36248173
81	18.915	3.192	1.379	326.10259710	326.10259710	326.10259710
81	21.346	2.845	1.334	324.71067812	324.71067812	324.71067812
81	18.767	3.290	1.709	326.04372260	326.04372260	326.04372260
81	23.487	5.034	1.608	325.07821049	325.07821049	325.07821049
81	15.878	5.042	1.780	326.58787848	326.58787848	326.58787848
81	10.017	3.890	1.513	325.63455967	325.63455967	325.63455967
81	16.456	2.510	1.551	324.65894629	324.65894629	324.65894629
81	17.420	7.303	1.985	325.03152929	325.03152929	325.03152929
81	13.790	6.412	1.733	326.63455967	326.63455967	326.63455967
81	19.220	11.262	2.464	325.10259710	325.10259710	325.10259710
82	20.158	4.598	1.447	328.61017306	328.61017306	328.61017306
82	25.846	10.474	2.381	328.94826817	328.94826817	328.94826817
82	21.314	3.190	1.106	330.01219331	330.01219331	330.01219331
82	21.888	8.855	2.358	328.97265479	328.97265479	328.97265479
82	15.778	1.816	1.466	328.98484810	328.98484810	328.98484810
82	14.500	8.204	1.964	328.36248173	328.36248173	328.36248173
82	13.788	3.249	1.420	328.84776311	328.84776311	328.84776311
82	6.359	2.893	1.222	331.11984105	331.11984105	331.11984105
82	21.154	4.948	1.545	330.27922061	330.27922061	330.27922061
82	17.340	4.323	1.533	330.40916293	330.40916293	330.40916293
83	19.798	3.709	1.592	334.12489168	334.12489168	334.12489168
83	16.925	2.444	1.189	333.02438662	333.02438662	333.02438662
83	22.665	8.965	2.196	332.97770542	332.97770542	332.97770542
83	22.161	6.228	1.938	332.67619023	332.67619023	332.67619023
83	24.442	7.861	1.948	334.74725805	334.74725805	334.74725805
83	20.946	6.150	1.744	332.94826817	332.94826817	332.94826817
83	26.133	8.502	2.369	332.50461736	332.50461736	332.50461736
83	22.705	5.857	2.108	333.68124087	333.68124087	333.68124087
83	19.678	4.079	1.257	335.40411229	335.40411229	335.40411229
83	19.695	10.864	2.767	335.97770542	335.97770542	335.97770542
84	25.399	12.240	2.956	336.03657993	336.03657993	336.03657993
84	18.956	11.278	2.769	337.07315985	337.07315985	337.07315985
84	21.848	5.195	1.562	339.56349186	339.56349186	339.56349186
84	24.710	8.864	2.156	337.23253942	337.23253942	337.23253942
84	20.368	3.480	1.345	337.43860018	337.43860018	337.43860018
84	17.709	1.495	1.459	338.15642097	338.15642097	338.15642097
84	16.270	6.649	1.919	336.74725805	336.74725805	336.74725805
84	25.318	14.386	3.845	338.55129855	338.55129855	338.55129855
84	23.836	11.706	3.070	338.82337649	338.82337649	338.82337649
84	14.605	3.263	1.492	339.60007179	339.60007179	339.60007179
85	19.415	4.753	1.442	340.78174593	340.78174593	340.78174593
85	20.116	12.485	2.645	340.03657993	340.03657993	340.03657993
85	9.213	4.844	1.462	340.87720036	340.87720036	340.87720036
85	9.714	3.459	1.266	341.24978336	341.24978336	341.24978336
85	18.764	8.305	2.109	342.50461736	342.50461736	342.50461736
85	23.430	9.654	2.140	343.61731573	343.61731573	343.61731573
85	21.177	8.539	2.010	340.46298680	340.46298680	340.46298680
85	20.092	3.414	1.383	343.53405461	343.53405461	343.53405461
85	13.612	6.354	1.807	343.94826817	343.94826817	343.94826817
85	20.304	9.079	2.086	343.90663761	343.90663761	343.90663761
86	24.645	12.872	3.307	345.03152929	345.03152929	345.03152929
86	13.582	4.509	1.535	346.91883092	346.91883092	346.91883092
86	21.864	3.651	1.509	347.90158698	347.90158698	347.90158698
86	21.580	7.065	1.467	344.20310217	344.20310217	344.20310217
86	24.549	13.219	3.044	346.76450199	346.76450199	346.76450199
86	25.704	11.744	2.679	346.33304448	346.33304448	346.33304448
86	23.294	5.290	1.572	345.35028843	345.35028843	345.35028843
86	22.861	8.155	2.473	344.93607486	344.93607486	344.93607486
86	20.633	9.262	2.495	345.62236636	345.62236636	345.62236636
86	24.436	8.973	2.539	344.13203436	344.13203436	344.13203436
87	23.765	10.107	1.980	351.14422766	351.14422766	351.14422766
87	22.797	6.157	1.733	350.25692604	350.25692604	350.25692604
87	15.013	3.610	1.347	349.94826817	349.94826817	349.94826817
87	20.000	3.364	1.300	351.94321754	351.94321754	351.94321754
