43	8.165	2.745	1.095	172.35028843	172.35028843	172.35028843
43	3.034	1.700	0.822	172.13708499	172.13708499	172.13708499
43	4.947	1.332	0.921	175.52186130	175.52186130	175.52186130
44	8.305	2.176	0.858	178.66399692	178.66399692	178.66399692
44	9.176	1.232	0.977	178.87720036	178.87720036	178.87720036
44	8.475	1.126	1.253	179.58073580	179.58073580	179.58073580
44	5.576	2.960	0.971	178.20815280	178.20815280	178.20815280
44	7.324	2.265	1.171	177.92388155	177.92388155	177.92388155
44	4.658	1.723	0.891	176.06601718	176.06601718	176.06601718
44	5.708	2.839	0.959	178.93607486	178.93607486	178.93607486
44	10.305	1.113	0.871	177.42135624	177.42135624	177.42135624
44	8.926	2.892	1.214	177.27922061	177.27922061	177.27922061
44	6.138	1.995	0.885	179.02438662	179.02438662	179.02438662
45	4.408	2.719	1.078	183.17871555	183.17871555	183.17871555
45	6.141	2.758	1.148	181.23759005	181.23759005	181.23759005
45	5.321	1.849	0.886	182.55129855	182.55129855	182.55129855
45	6.093	1.645	0.920	183.00714267	183.00714267	183.00714267
45	7.155	1.588	0.859	181.32085117	181.32085117	181.32085117
45	8.254	1.920	0.918	183.92388155	183.92388155	183.92388155
45	5.343	2.237	0.982	180.10764774	180.10764774	180.10764774
45	8.703	2.408	1.143	180.24978336	180.24978336	180.24978336
45	9.209	1.348	0.896	181.46298680	181.46298680	181.46298680
45	7.710	1.994	1.232	180.50966799	180.50966799	180.50966799
46	9.553	2.132	0.936	184.42135624	184.42135624	184.42135624
46	4.530	1.581	0.901	184.30865787	184.30865787	184.30865787
46	6.816	3.556	1.215	187.93607486	187.93607486	187.93607486
46	7.514	2.332	1.309	187.16652224	187.16652224	187.16652224
46	5.174	1.749	0.891	185.42135624	185.42135624	185.42135624
46	9.551	2.768	1.241	185.35028843	185.35028843	185.35028843
46	10.688	2.069	0.953	187.24978336	187.24978336	187.24978336
46	5.955	2.376	0.969	185.19595949	185.19595949	185.19595949
46	9.164	2.249	0.905	185.17871555	185.17871555	185.17871555
46	7.216	1.887	1.367	187.46298680	187.46298680	187.46298680
47	7.806	3.922	1.303	190.70562748	190.70562748	190.70562748
47	5.986	1.798	0.826	189.45079349	189.45079349	189.45079349
47	5.051	0.851	0.974	188.43354955	188.43354955	188.43354955
47	5.604	1.416	1.047	190.76450199	190.76450199	190.76450199
47	4.457	2.010	0.841	188.85281374	188.85281374	188.85281374
47	3.287	1.968	0.977	188.96551211	188.96551211	188.96551211
47	8.393	2.600	1.302	190.27922061	190.27922061	190.27922061
47	5.387	2.737	1.113	189.39191899	189.39191899	189.39191899
47	6.138	0.773	0.873	191.91883092	191.91883092	191.91883092
47	6.284	3.471	1.049	191.72287143	191.72287143	191.72287143
48	6.482	3.505	1.039	193.29141392	193.29141392	193.29141392
48	6.934	2.892	1.072	195.00714267	195.00714267	195.00714267
48	5.676	2.723	1.127	195.42135624	195.42135624	195.42135624
48	4.263	1.491	0.873	192.07821049	192.07821049	192.07821049
48	6.138	2.029	0.995	193.69343418	193.69343418	193.69343418
48	7.612	1.306	0.962	192.33809512	192.33809512	192.33809512
48	8.827	1.811	1.391	192.66399692	192.66399692	192.66399692
48	4.517	1.610	0.949	195.83556980	195.83556980	195.83556980
48	10.211	1.806	0.994	192.69343418	192.69343418	192.69343418
48	10.715	1.456	1.455	192.36753237	192.36753237	192.36753237
49	9.637	2.160	1.332	197.03657993	197.03657993	197.03657993
49	5.988	1.364	0.874	196.49242405	196.49242405	196.49242405
49	6.619	2.181	1.132	198.91168825	198.91168825	198.91168825
49	5.217	1.900	0.923	197.24978336	197.24978336	197.24978336
49	5.482	2.380	1.155	198.55129855	198.55129855	198.55129855
49	7.007	2.609	1.063	198.56349186	198.56349186	198.56349186
49	6.172	2.661	1.079	199.80613255	199.80613255	199.80613255
49	10.700	4.226	1.657	198.30865787	198.30865787	198.30865787
49	5.025	2.042	0.856	197.20815280	197.20815280	197.20815280
49	7.370	2.371	1.024	197.46803743	197.46803743	197.46803743
50	6.409	2.597	0.916	201.90663761	201.90663761	201.90663761
50	4.794	2.227	0.881	200.48023074	200.48023074	200.48023074
50	9.289	3.241	1.177	201.03657993	201.03657993	201.03657993
50	4.656	2.281	0.938	203.93607486	203.93607486	203.93607486
50	7.443	1.190	1.061	202.74725805	202.74725805	202.74725805
50	10.145	2.806	1.311	200.17871555	200.17871555	200.17871555
50	5.375	2.735	1.130	202.48023074	202.48023074	202.48023074
50	11.782	2.068	1.077	201.32085117	201.32085117	201.32085117
50	5.758	1.464	1.116	200.63455967	200.63455967	200.63455967
50	3.723	1.652	0.957	200.27922061	200.27922061	200.27922061
51	10.347	3.022	1.143	207.37972568	207.37972568	207.37972568
51	9.962	3.152	1.201	206.04877324	206.04877324	206.04877324
51	6.483	2.019	0.877	205.70562748	205.70562748	205.70562748
51	6.506	1.054	0.812	207.91883092	207.91883092	207.91883092
51	6.007	3.270	1.226	206.96551211	206.96551211	206.96551211
51	5.996	1.526	0.911	204.22034611	204.22034611	204.22034611
51	4.904	2.032	0.975	205.27922061	205.27922061	205.27922061
51	9.811	3.019	1.113	207.07821049	207.07821049	207.07821049
51	7.999	5.904	1.356	205.01933598	205.01933598	205.01933598
51	5.607	3.081	1.092	207.86500705	207.86500705	207.86500705
52	6.834	2.239	0.947	209.83556980	209.83556980	209.83556980
52	6.798	3.446	0.990	210.46298680	210.46298680	210.46298680
52	9.942	2.190	1.118	208.35028843	208.35028843	208.35028843
52	5.847	2.706	1.106	210.66399692	210.66399692	210.66399692
52	7.081	2.974	1.070	211.73506474	211.73506474	211.73506474
52	8.163	2.458	1.041	210.68124087	210.68124087	210.68124087
52	7.312	4.092	1.211	211.14927830	211.14927830	211.14927830
52	10.939	1.911	0.920	208.59292911	208.59292911	208.59292911
52	5.324	3.492	0.995	210.93607486	210.93607486	210.93607486
52	11.786	2.334	1.039	210.01933598	210.01933598	210.01933598
53	6.715	1.869	0.904	212.67619023	212.67619023	212.67619023
53	10.407	2.635	1.240	213.56349186	213.56349186	213.56349186
53	7.339	2.952	1.019	213.43354955	213.43354955	213.43354955
53	7.080	2.480	0.848	213.23759005	213.23759005	213.23759005
53	9.959	3.660	1.384	215.72287143	215.72287143	215.72287143
53	6.371	1.195	0.895	213.57568517	213.57568517	213.57568517
53	5.952	1.361	1.059	215.80613255	215.80613255	215.80613255
53	6.828	3.343	1.076	212.60512242	212.60512242	212.60512242
53	5.048	1.699	0.902	214.62236636	214.62236636	214.62236636
53	4.857	2.030	0.901	215.66399692	215.66399692	215.66399692
54	5.425	2.455	0.953	219.13708499	219.13708499	219.13708499
54	12.582	1.732	0.925	219.62236636	219.62236636	219.62236636
54	4.681	1.969	0.923	219.87720036	219.87720036	219.87720036
54	8.720	3.542	1.087	218.93607486	218.93607486	218.93607486
54	12.067	3.892	1.463	217.97770542	217.97770542	217.97770542
54	8.178	5.460	1.118	216.27922061	216.27922061	216.27922061
54	9.873	3.541	1.297	218.86500705	218.86500705	218.86500705
54	10.349	2.750	1.127	218.01933598	218.01933598	218.01933598
54	7.511	2.311	1.235	216.86500705	216.86500705	216.86500705
54	4.629	2.863	0.908	219.24978336	219.24978336	219.24978336
55	11.996	1.809	1.033	221.57568517	221.57568517	221.57568517
55	10.857	2.111	1.199	223.70562748	223.70562748	223.70562748
55	5.937	2.831	0.998	223.69343418	223.69343418	223.69343418
55	11.448	3.111	1.385	220.05382387	220.05382387	220.05382387
55	6.975	2.641	1.019	222.42135624	222.42135624	222.42135624
55	10.427	3.161	1.219	220.43354955	220.43354955	220.43354955
55	7.125	3.456	1.235	220.10764774	220.10764774	220.10764774
55	4.338	1.347	0.821	220.60512242	220.60512242	220.60512242
55	10.881	2.214	1.272	223.46298680	223.46298680	223.46298680
55	8.559	4.619	1.153	220.62236636	220.62236636	220.62236636
56	6.777	1.816	0.934	227.53405461	227.53405461	227.53405461
56	8.356	4.082	1.414	227.84776311	227.84776311	227.84776311
56	5.961	2.359	0.933	227.00714267	227.00714267	227.00714267
56	7.463	4.123	1.181	224.19090886	224.19090886	224.19090886
56	6.713	4.064	1.357	225.32085117	225.32085117	225.32085117
56	10.676	2.558	1.217	227.96551211	227.96551211	227.96551211
56	5.976	3.539	0.984	225.93607486	225.93607486	225.93607486
56	5.506	1.467	0.830	225.11984105	225.11984105	225.11984105
56	10.746	3.178	1.410	226.60512242	226.60512242	226.60512242
56	7.542	2.250	0.990	224.53405461	224.53405461	224.53405461
57	9.026	3.183	1.401	231.17871555	231.17871555	231.17871555
57	7.184	2.725	1.072	231.36753237	231.36753237	231.36753237
57	6.241	3.479	1.126	228.63455967	228.63455967	228.63455967
57	12.805	6.357	1.867	231.50461736	231.50461736	231.50461736
57	5.533	3.613	1.031	229.45079349	229.45079349	229.45079349
57	5.334	1.976	0.847	231.46298680	231.46298680	231.46298680
57	12.815	3.118	1.156	230.94826817	230.94826817	230.94826817
57	5.867	2.271	1.025	228.80613255	228.80613255	228.80613255
57	7.621	2.251	0.973	229.94826817	229.94826817	229.94826817
57	7.741	3.511	1.207	229.07821049	229.07821049	229.07821049
58	6.622	3.267	0.963	232.04877324	232.04877324	232.04877324
58	9.073	4.979	1.369	232.84776311	232.84776311	232.84776311
58	6.309	1.766	0.895	234.67619023	234.67619023	234.67619023
58	10.889	2.657	1.104	234.43354955	234.43354955	234.43354955
58	6.041	3.348	1.143	232.90663761	232.90663761	232.90663761
58	8.441	3.546	1.205	234.65180362	234.65180362	234.65180362
58	7.788	2.562	1.219	234.53405461	234.53405461	234.53405461
58	6.041	3.244	1.142	235.14927830	235.14927830	235.14927830
58	10.268	4.218	1.305	235.22034611	235.22034611	235.22034611
58	9.999	6.325	1.464	233.17871555	233.17871555	233.17871555
59	6.097	2.790	1.011	236.19090886	236.19090886	236.19090886
59	10.503	5.956	1.477	236.84776311	236.84776311	236.84776311
59	9.011	3.604	1.159	237.94826817	237.94826817	237.94826817
59	9.804	5.539	1.569	236.10764774	236.10764774	236.10764774
59	6.089	3.120	0.964	236.52186130	236.52186130	236.52186130
59	7.210	4.113	1.196	239.65180362	239.65180362	239.65180362
59	8.290	3.495	1.112	238.63455967	238.63455967	238.63455967
59	5.283	3.052	1.070	237.22034611	237.22034611	237.22034611
59	11.635	2.243	0.909	236.89444430	236.89444430	236.89444430
59	9.355	2.323	0.873	237.87720036	237.87720036	237.87720036
60	12.733	2.973	1.132	242.30360723	242.30360723	242.30360723
60	7.579	3.319	1.085	240.83556980	240.83556980	240.83556980
60	9.780	2.012	0.916	243.50461736	243.50461736	243.50461736
60	8.817	3.175	1.487	242.93607486	242.93607486	242.93607486
60	8.158	2.364	0.897	241.74725805	241.74725805	241.74725805
60	7.590	1.163	0.824	240.85995642	240.85995642	240.85995642
60	5.305	2.073	0.959	241.01933598	241.01933598	241.01933598
60	9.034	3.809	1.266	241.06096654	241.06096654	241.06096654
60	9.165	2.879	1.426	240.11984105	240.11984105	240.11984105
60	7.791	2.965	1.061	242.64675298	242.64675298	242.64675298
61	7.892	3.424	1.049	246.06096654	246.06096654	246.06096654
61	12.708	3.522	1.335	247.67619023	247.67619023	247.67619023
61	11.121	5.169	1.387	245.69343418	245.69343418	245.69343418
61	7.278	4.215	1.121	244.46298680	244.46298680	244.46298680
61	10.863	7.193	1.822	246.40916293	246.40916293	246.40916293
61	9.021	4.400	1.441	246.42135624	246.42135624	246.42135624
61	9.835	5.823	1.364	245.42135624	245.42135624	245.42135624
61	9.310	3.089	1.195	247.91883092	247.91883092	247.91883092
61	6.945	3.319	1.050	246.67619023	246.67619023	246.67619023
61	6.085	3.511	0.985	244.57568517	244.57568517	244.57568517
62	6.704	1.403	0.857	251.51681067	251.51681067	251.51681067
62	7.693	2.560	1.046	248.77669530	248.77669530	248.77669530
62	13.090	2.914	1.026	250.53405461	250.53405461	250.53405461
62	9.729	1.576	0.929	249.44574285	249.44574285	249.44574285
62	9.269	2.395	0.989	249.74725805	249.74725805	249.74725805
62	7.884	4.941	1.302	250.33304448	250.33304448	250.33304448
62	5.011	1.248	1.001	250.44574285	250.44574285	250.44574285
62	11.523	2.303	0.978	248.03152929	248.03152929	248.03152929
62	7.242	4.028	1.135	250.33304448	250.33304448	250.33304448
62	9.242	5.458	1.574	248.65180362	248.65180362	248.65180362
63	7.011	3.117	1.053	255.77669530	255.77669530	255.77669530
63	10.761	2.848	1.176	252.47518011	252.47518011	252.47518011
63	13.701	4.253	1.271	253.65180362	253.65180362	253.65180362
63	9.305	5.148	1.375	254.66399692	254.66399692	254.66399692
63	9.352	2.779	1.309	254.76450199	254.76450199	254.76450199
63	9.053	0.925	0.994	254.73001410	254.73001410	254.73001410
63	11.078	7.868	1.635	252.37972568	252.37972568	252.37972568
63	13.721	1.634	0.983	253.34523779	253.34523779	253.34523779
63	9.924	5.362	1.539	255.10764774	255.10764774	255.10764774
63	9.534	1.607	0.887	255.48023074	255.48023074	255.48023074
64	11.425	5.414	1.415	259.81832586	259.81832586	259.81832586
64	9.456	6.359	1.755	257.14927830	257.14927830	257.14927830
64	9.008	3.109	1.277	257.43354955	257.43354955	257.43354955
64	9.132	2.819	1.023	257.97770542	257.97770542	257.97770542
64	10.378	5.816	1.349	258.99494937	258.99494937	258.99494937
64	5.046	2.324	1.099	256.88939367	256.88939367	256.88939367
64	6.587	3.316	1.027	258.04877324	258.04877324	258.04877324
64	9.181	3.517	1.212	258.64675298	258.64675298	258.64675298
64	7.113	3.099	1.081	257.26197667	257.26197667	257.26197667
64	7.554	3.343	1.065	258.04877324	258.04877324	258.04877324
65	6.444	3.887	1.053	263.53405461	263.53405461	263.53405461
65	6.637	4.034	1.058	261.94826817	261.94826817	261.94826817
65	10.197	5.388	1.391	263.40411229	263.40411229	263.40411229
65	5.942	2.184	1.040	260.70562748	260.70562748	260.70562748
65	14.390	2.280	0.995	262.54624792	262.54624792	262.54624792
65	8.173	2.915	1.149	262.51681067	262.51681067	262.51681067
65	9.521	3.229	1.003	261.55129855	261.55129855	261.55129855
65	11.369	3.917	1.343	261.87720036	261.87720036	261.87720036
65	11.341	6.485	1.443	262.94826817	262.94826817	262.94826817
65	11.660	4.418	1.159	261.68838354	261.68838354	261.68838354
66	12.723	1.760	0.946	264.00209204	264.00209204	264.00209204
66	10.677	2.257	1.426	265.00209204	265.00209204	265.00209204
66	9.485	4.286	1.252	266.66399692	266.66399692	266.66399692
66	8.077	4.125	1.131	266.88939367	266.88939367	266.88939367
66	7.214	5.118	1.265	266.23253942	266.23253942	266.23253942
66	12.365	6.126	1.483	267.47518011	267.47518011	267.47518011
66	9.386	3.687	1.150	265.62236636	265.62236636	265.62236636
66	11.492	2.642	1.000	266.85995642	266.85995642	266.85995642
66	10.893	3.170	1.276	264.79393924	264.79393924	264.79393924
66	7.436	3.762	1.139	265.74725805	265.74725805	265.74725805
67	9.984	4.013	1.142	271.03152929	271.03152929	271.03152929
67	11.088	2.902	1.086	270.30360723	270.30360723	270.30360723
67	12.752	3.495	1.297	268.49242405	268.49242405	268.49242405
67	9.928	5.509	1.843	271.65180362	271.65180362	271.65180362
67	11.673	6.345	1.660	270.75945135	270.75945135	270.75945135
67	9.711	4.226	1.554	270.43354955	270.43354955	270.43354955
67	6.646	2.638	1.022	271.33304448	271.33304448	271.33304448
67	9.583	5.967	1.421	269.73506474	269.73506474	269.73506474
67	9.942	2.631	0.984	269.16147161	269.16147161	269.16147161
67	6.920	3.367	1.018	269.54624792	269.54624792	269.54624792
68	9.173	3.944	1.177	273.53405461	273.53405461	273.53405461
68	9.759	3.165	0.935	275.26702730	275.26702730	275.26702730
68	12.318	6.285	1.370	275.26197667	275.26197667	275.26197667
68	11.026	6.320	1.527	274.63455967	274.63455967	274.63455967
68	7.238	3.397	1.020	272.71782079	272.71782079	272.71782079
68	5.961	3.383	1.029	274.47518011	274.47518011	274.47518011
68	8.227	3.904	1.038	273.27416998	273.27416998	273.27416998
68	12.025	4.863	1.530	274.16147161	274.16147161	274.16147161
68	12.267	5.320	1.566	275.10259710	275.10259710	275.10259710
68	9.618	5.149	1.475	275.27416998	275.27416998	275.27416998
69	11.504	5.116	1.493	276.60512242	276.60512242	276.60512242
69	14.543	1.763	1.021	278.34523779	278.34523779	278.34523779
69	8.784	3.342	0.990	278.37467504	278.37467504	278.37467504
69	9.005	3.407	1.192	277.68838354	277.68838354	277.68838354
69	10.835	6.130	1.461	279.75945135	279.75945135	279.75945135
69	12.405	7.656	1.753	279.30360723	279.30360723	279.30360723
69	7.553	3.268	1.012	278.30360723	278.30360723	278.30360723
69	11.530	3.436	0.973	276.22034611	276.22034611	276.22034611
69	9.047	5.379	1.550	278.37467504	278.37467504	278.37467504
69	11.044	4.700	1.232	276.27922061	276.27922061	276.27922061
70	8.393	5.452	1.296	280.20310217	280.20310217	280.20310217
70	11.674	5.941	1.367	282.20310217	282.20310217	282.20310217
70	10.654	2.671	1.053	282.04877324	282.04877324	282.04877324
70	10.344	3.147	0.888	283.77669530	283.77669530	283.77669530
70	11.057	7.277	1.436	282.68838354	282.68838354	282.68838354
70	14.108	5.511	1.731	281.84776311	281.84776311	281.84776311
70	13.075	8.545	1.919	282.78888861	282.78888861	282.78888861
70	14.292	2.818	1.226	280.17871555	280.17871555	280.17871555
70	11.824	6.409	1.539	283.54624792	283.54624792	283.54624792
70	11.756	5.836	1.338	282.30360723	282.30360723	282.30360723
71	7.335	2.696	1.263	285.73001410	285.73001410	285.73001410
71	11.277	2.824	1.163	286.51681067	286.51681067	286.51681067
71	9.822	4.068	1.135	287.71782079	287.71782079	287.71782079
71	15.494	2.660	1.021	284.62950904	284.62950904	284.62950904
71	10.945	5.312	1.431	287.06096654	287.06096654	287.06096654
71	10.192	2.671	0.966	285.23253942	285.23253942	285.23253942
71	7.538	5.043	1.652	285.75945135	285.75945135	285.75945135
71	7.300	4.376	1.133	287.22034611	287.22034611	287.22034611
71	9.064	3.756	1.076	285.47518011	285.47518011	285.47518011
71	7.173	2.009	1.078	284.10259710	284.10259710	284.10259710
72	8.779	4.279	1.239	289.71782079	289.71782079	289.71782079
72	7.990	2.085	0.995	289.09040380	289.09040380	289.09040380
72	8.989	2.015	0.984	291.87720036	291.87720036	291.87720036
72	12.274	6.683	1.882	288.47518011	288.47518011	288.47518011
72	10.183	5.493	1.521	289.37467504	289.37467504	289.37467504
72	10.581	1.716	0.861	289.24473273	289.24473273	289.24473273
72	14.455	3.150	1.419	288.52186130	288.52186130	288.52186130
72	7.970	4.308	1.099	291.00209204	291.00209204	291.00209204
72	7.292	2.068	1.032	288.96046148	288.96046148	288.96046148
72	11.283	4.199	1.390	290.84776311	290.84776311	290.84776311
73	14.084	8.176	1.641	295.78888861	295.78888861	295.78888861
73	9.947	4.700	1.358	293.13203436	293.13203436	293.13203436
73	11.599	5.382	1.536	295.47518011	295.47518011	295.47518011
73	12.668	7.974	1.775	294.41630560	294.41630560	294.41630560
73	12.505	4.701	1.418	294.07821049	294.07821049	294.07821049
73	10.893	2.624	0.976	292.13203436	292.13203436	292.13203436
73	10.600	2.934	1.386	293.74725805	293.74725805	293.74725805
73	11.163	4.105	1.092	292.43354955	292.43354955	292.43354955
73	10.614	2.698	0.969	292.96046148	292.96046148	292.96046148
73	8.405	5.495	1.222	295.78888861	295.78888861	295.78888861
74	9.558	5.546	1.322	297.34523779	297.34523779	297.34523779
74	11.605	2.645	0.966	298.83051917	298.83051917	298.83051917
74	13.269	4.408	1.264	297.19090886	297.19090886	297.19090886
74	11.266	8.756	1.621	297.91883092	297.91883092	297.91883092
74	14.583	3.459	1.037	299.77669530	299.77669530	299.77669530
74	11.334	6.787	1.933	298.20310217	298.20310217	298.20310217
74	8.171	4.576	1.276	296.70562748	296.70562748	296.70562748
74	8.282	2.340	1.050	296.27416998	296.27416998	296.27416998
74	9.061	4.865	1.169	298.20310217	298.20310217	298.20310217
74	7.872	2.183	1.012	299.11479041	299.11479041	299.11479041
75	10.684	6.916	1.129	301.37972568	301.37972568	301.37972568
75	9.517	3.088	1.003	303.31580054	303.31580054	303.31580054
75	12.252	5.608	1.591	301.87214973	301.87214973	301.87214973
75	12.731	7.458	1.578	301.41630560	301.41630560	301.41630560
75	10.089	4.980	1.073	303.37467504	303.37467504	303.37467504
75	7.558	3.988	1.134	300.93102423	300.93102423	300.93102423
75	14.876	2.825	1.007	302.27416998	302.27416998	302.27416998
75	12.352	6.013	1.707	301.17366492	301.17366492	301.17366492
75	10.429	5.223	1.532	303.75945135	303.75945135	303.75945135
75	12.106	8.299	1.721	300.41630560	300.41630560	300.41630560
76	11.558	6.627	1.441	305.97265479	305.97265479	305.97265479
76	9.704	5.310	1.230	305.04372260	305.04372260	305.04372260
76	7.884	4.548	1.332	305.16147161	305.16147161	305.16147161
76	10.789	3.094	1.136	304.93102423	304.93102423	304.93102423
76	11.134	4.713	1.334	306.34523779	306.34523779	306.34523779
76	11.186	8.189	1.728	305.70562748	305.70562748	305.70562748
76	7.480	2.797	0.999	307.07315985	307.07315985	307.07315985
76	10.630	4.403	1.145	307.44574285	307.44574285	307.44574285
76	9.726	4.003	1.194	307.41630560	307.41630560	307.41630560
76	10.729	1.146	1.007	304.77164466	304.77164466	304.77164466
77	7.037	3.982	1.241	309.28636329	309.28636329	309.28636329
77	7.113	3.446	1.182	308.21529548	308.21529548	308.21529548
77	13.756	4.556	1.546	308.56349186	308.56349186	308.56349186
77	12.539	6.898	1.781	309.62950904	309.62950904	309.62950904
77	14.066	9.722	1.945	311.90158698	311.90158698	311.90158698
77	9.049	3.060	1.091	311.85995642	311.85995642	311.85995642
77	10.873	4.140	1.082	309.54624792	309.54624792	309.54624792
77	9.393	5.715	1.468	311.48737342	311.48737342	311.48737342
77	12.736	5.514	1.203	310.70057685	310.70057685	310.70057685
77	7.069	2.322	0.910	309.00209204	309.00209204	309.00209204
78	12.042	5.674	1.596	313.87214973	313.87214973	313.87214973
78	8.233	2.450	0.929	314.93102423	314.93102423	314.93102423
78	11.204	4.371	1.373	313.89444430	313.89444430	313.89444430
78	15.219	1.769	1.030	312.57063454	312.57063454	312.57063454
78	11.597	3.588	1.160	313.84776311	313.84776311	313.84776311
78	10.447	6.261	1.641	313.14927830	313.14927830	313.14927830
78	11.213	6.191	1.352	312.10259710	312.10259710	312.10259710
78	11.200	7.823	1.907	313.96046148	313.96046148	313.96046148
78	14.730	3.220	1.452	313.94321754	313.94321754	313.94321754
78	8.911	3.894	1.094	313.17366492	313.17366492	313.17366492
79	11.407	8.014	1.495	319.16147161	319.16147161	319.16147161
79	9.621	3.820	1.109	317.51681067	317.51681067	317.51681067
79	12.983	7.843	1.782	316.80108191	316.80108191	316.80108191
79	8.922	5.158	1.213	317.27416998	317.27416998	317.27416998
79	12.995	8.039	1.523	317.00209204	317.00209204	317.00209204
79	11.030	4.909	1.110	319.73001410	319.73001410	319.73001410
79	11.911	7.320	1.349	316.97265479	316.97265479	316.97265479
79	8.986	4.506	1.124	317.07315985	317.07315985	317.07315985
79	12.953	8.384	1.634	317.51681067	317.51681067	317.51681067
79	6.583	2.067	0.895	316.21529548	316.21529548	316.21529548
80	15.003	9.883	1.783	320.62950904	320.62950904	320.62950904
80	11.485	4.147	1.161	322.01428535	322.01428535	322.01428535
80	8.082	5.583	1.392	323.80108191	323.80108191	323.80108191
80	9.517	4.567	1.137	321.10259710	321.10259710	321.10259710
80	11.769	2.508	1.047	322.55844123	322.55844123	322.55844123
80	12.805	2.609	1.005	322.07315985	322.07315985	322.07315985
80	9.349	4.609	1.159	322.58787848	322.58787848	322.58787848
80	15.585	2.571	1.052	322.83051917	322.83051917	322.83051917
80	12.482	1.704	0.988	323.39191899	323.39191899	323.39191899
80	15.655	6.331	1.224	321.20310217	321.20310217	321.20310217
81	8.291	1.661	0.969	326.08535316	326.08535316	326.08535316
81	11.007	7.858	1.738	325.47518011	325.47518011	325.47518011
81	11.020	4.181	1.262	325.84271247	325.84271247	325.84271247
81	10.304	3.844	1.125	325.78888861	325.78888861	325.78888861
81	7.685	3.909	1.282	324.55844123	324.55844123	324.55844123
81	10.048	5.359	1.770	325.35028843	325.35028843	325.35028843
81	12.989	5.148	1.501	327.67619023	327.67619023	327.67619023
81	11.778	1.928	1.065	326.94321754	326.94321754	326.94321754
81	7.430	6.281	1.273	327.58787848	327.58787848	327.58787848
81	7.999	3.571	1.219	327.77164466	327.77164466	327.77164466
82	9.062	6.765	1.410	330.78888861	330.78888861	330.78888861
82	10.390	3.297	1.079	330.10259710	330.10259710	330.10259710
82	13.337	9.378	1.615	328.80108191	328.80108191	328.80108191
82	7.381	3.700	1.039	331.85995642	331.85995642	331.85995642
82	10.941	2.625	1.138	328.47518011	328.47518011	328.47518011
82	9.276	3.449	1.048	328.16147161	328.16147161	328.16147161
82	10.834	4.738	1.249	331.67113960	331.67113960	331.67113960
82	14.953	2.008	1.006	331.91378029	331.91378029	331.91378029
82	15.866	2.650	1.042	331.70057685	331.70057685	331.70057685
82	15.098	5.455	1.296	330.11479041	330.11479041	330.11479041
83	11.736	7.436	1.703	333.30360723	333.30360723	333.30360723
83	11.747	4.582	1.171	332.49956672	332.49956672	332.49956672
83	8.394	6.704	1.746	332.48737342	332.48737342	332.48737342
83	10.681	5.846	1.431	335.27416998	335.27416998	335.27416998
83	11.494	2.856	0.994	334.35743110	334.35743110	334.35743110
83	7.728	3.526	1.099	332.73001410	332.73001410	332.73001410
83	8.218	7.482	1.692	335.08535316	335.08535316	335.08535316
83	7.390	6.350	1.317	334.31580054	334.31580054	334.31580054
83	11.547	6.260	1.958	333.96046148	333.96046148	333.96046148
83	12.672	5.227	1.384	333.28636329	333.28636329	333.28636329
84	11.629	5.398	1.412	338.42849891	338.42849891	338.42849891
84	14.105	4.221	1.135	338.03152929	338.03152929	338.03152929
84	12.629	8.618	1.641	339.80108191	339.80108191	339.80108191
84	7.601	3.713	1.152	336.18585823	336.18585823	336.18585823
84	8.130	3.643	1.031	336.25692604	336.25692604	336.25692604
84	8.105	5.022	1.222	338.70057685	338.70057685	338.70057685
84	10.471	5.891	1.298	339.04372260	339.04372260	339.04372260
84	12.442	1.772	0.866	337.74220741	337.74220741	337.74220741
84	11.242	3.146	1.006	337.90158698	337.90158698	337.90158698
84	14.575	6.379	1.322	338.55844123	338.55844123	338.55844123
85	11.374	7.646	1.408	342.77164466	342.77164466	342.77164466
85	10.932	6.066	1.395	341.73001410	341.73001410	341.73001410
85	9.552	6.541	1.397	340.71782079	340.71782079	340.71782079
85	11.777	7.217	1.758	342.42849891	342.42849891	342.42849891
85	7.778	6.038	1.337	341.67113960	341.67113960	341.67113960
85	13.870	8.851	1.723	341.87214973	341.87214973	341.87214973
85	7.041	2.122	0.940	341.08535316	341.08535316	341.08535316
85	14.090	7.871	1.700	340.91378029	340.91378029	340.91378029
85	7.680	5.120	1.140	341.73001410	341.73001410	341.73001410
85	12.402	9.546	1.635	342.00209204	342.00209204	342.00209204
86	13.018	6.071	1.437	346.90158698	346.90158698	346.90158698
86	11.646	6.004	1.245	346.42849891	346.42849891	346.42849891
86	13.546	7.481	1.789	345.45793616	345.45793616	345.45793616
86	15.503	3.570	1.280	345.77164466	345.77164466	345.77164466
86	11.538	8.175	1.265	346.91883092	346.91883092	346.91883092
86	9.911	5.561	1.658	345.08535316	345.08535316	345.08535316
86	8.480	6.371	1.374	345.45793616	345.45793616	345.45793616
86	16.046	6.289	1.374	347.55844123	347.55844123	347.55844123
86	11.621	2.981	1.116	347.21529548	347.21529548	347.21529548
86	10.855	6.815	1.334	347.38686835	347.38686835	347.38686835
87	8.432	7.049	1.593	348.35743110	348.35743110	348.35743110
87	15.120	7.665	2.020	349.70057685	349.70057685	349.70057685
87	8.486	4.160	1.288	350.05591591	350.05591591	350.05591591
87	12.645	1.780	0.963	349.88434303	349.88434303	349.88434303
