43	17.012	1.364	1.363	175.03657993	175.03657993	175.03657993
43	8.573	1.526	1.509	174.79393924	174.79393924	174.79393924
43	16.582	3.462	1.884	174.63961031	174.63961031	174.63961031
44	18.889	1.308	1.324	176.75230868	176.75230868	176.75230868
44	15.140	1.262	1.436	177.56349186	177.56349186	177.56349186
44	9.558	0.894	1.065	179.01219331	179.01219331	179.01219331
44	7.143	3.258	1.137	177.29646456	177.29646456	177.29646456
44	14.756	0.861	1.161	179.39696962	179.39696962	179.39696962
44	15.800	0.973	1.242	177.39696962	177.39696962	177.39696962
44	20.139	1.518	1.402	179.22034611	179.22034611	179.22034611
44	14.990	0.903	1.195	178.22539674	178.22539674	178.22539674
44	14.979	1.495	1.403	179.79393924	179.79393924	179.79393924
44	13.187	1.101	1.511	177.39191899	177.39191899	177.39191899
45	18.841	1.434	0.989	183.21320344	183.21320344	183.21320344
45	16.079	0.782	0.811	183.48528137	183.48528137	183.48528137
45	13.357	1.647	0.913	180.87005769	180.87005769	180.87005769
45	21.142	1.504	1.227	183.23759005	183.23759005	183.23759005
45	7.774	1.549	1.157	180.26702730	180.26702730	180.26702730
45	8.029	3.185	1.128	180.09545443	180.09545443	180.09545443
45	7.697	3.343	1.190	183.26702730	183.26702730	183.26702730
45	14.407	1.621	1.373	180.69343418	180.69343418	180.69343418
45	13.115	1.401	1.757	182.82337649	182.82337649	182.82337649
45	8.698	1.463	1.170	180.85281374	180.85281374	180.85281374
46	19.282	1.614	1.044	184.04163056	184.04163056	184.04163056
46	12.634	0.972	1.029	185.74011537	185.74011537	185.74011537
46	17.964	1.202	0.940	185.55634919	185.55634919	185.55634919
46	10.976	0.896	1.344	186.23759005	186.23759005	186.23759005
46	15.437	1.393	0.904	185.97056275	185.97056275	185.97056275
46	15.043	0.839	1.052	185.81118318	185.81118318	185.81118318
46	3.318	2.061	0.923	184.69343418	184.69343418	184.69343418
46	11.042	2.514	0.996	184.11269837	184.11269837	184.11269837
46	18.227	1.562	1.313	187.87720036	187.87720036	187.87720036
46	19.062	1.514	0.949	186.39696962	186.39696962	186.39696962
47	2.359	1.166	0.830	188.72287143	188.72287143	188.72287143
47	6.373	2.047	0.979	188.17871555	188.17871555	188.17871555
47	5.329	2.219	0.950	191.45079349	191.45079349	191.45079349
47	17.933	0.903	0.898	191.94112550	191.94112550	191.94112550
47	17.592	3.163	1.132	190.74011537	190.74011537	190.74011537
47	13.174	5.042	2.905	191.48023074	191.48023074	191.48023074
47	14.654	1.850	1.312	191.42135624	191.42135624	191.42135624
47	13.944	1.789	1.903	190.52186130	190.52186130	190.52186130
47	18.288	0.857	1.006	191.76955262	191.76955262	191.76955262
47	21.593	2.007	1.122	189.59797975	189.59797975	189.59797975
48	4.245	2.082	0.924	195.93607486	195.93607486	195.93607486
48	16.344	0.914	1.553	193.71067812	193.71067812	193.71067812
48	17.957	0.801	0.894	193.31370850	193.31370850	193.31370850
48	13.436	2.071	1.480	192.86500705	192.86500705	192.86500705
48	21.253	5.172	1.882	194.10764774	194.10764774	194.10764774
48	16.012	4.658	1.561	192.76450199	192.76450199	192.76450199
48	17.126	0.919	1.071	194.56854249	194.56854249	194.56854249
48	22.408	4.817	1.630	195.40916293	195.40916293	195.40916293
48	8.643	0.823	0.807	195.35533906	195.35533906	195.35533906
48	19.143	1.187	1.500	194.01933598	194.01933598	194.01933598
49	13.370	1.196	1.001	196.58073580	196.58073580	196.58073580
49	22.971	4.201	1.738	199.26702730	199.26702730	199.26702730
49	19.674	2.566	1.443	198.32085117	198.32085117	198.32085117
49	18.582	5.995	2.988	197.99494937	197.99494937	197.99494937
49	20.914	5.940	3.024	196.27922061	196.27922061	196.27922061
49	14.837	5.521	3.217	197.92388155	197.92388155	197.92388155
49	21.054	4.908	1.493	199.56349186	199.56349186	199.56349186
49	13.970	1.837	1.245	199.75230868	199.75230868	199.75230868
49	18.506	2.588	1.653	196.16652224	196.16652224	196.16652224
49	9.621	1.736	1.106	199.77669530	199.77669530	199.77669530
50	17.270	2.075	1.158	202.98275606	202.98275606	202.98275606
50	19.832	1.995	1.436	200.13708499	200.13708499	200.13708499
50	20.266	2.993	1.628	200.76450199	200.76450199	200.76450199
50	15.561	2.529	1.694	201.14927830	201.14927830	201.14927830
50	10.610	1.951	1.282	200.24978336	200.24978336	200.24978336
50	17.891	0.866	0.876	200.21320344	200.21320344	200.21320344
50	10.677	2.019	1.095	201.50966799	201.50966799	201.50966799
50	8.397	1.506	1.036	200.19595949	200.19595949	200.19595949
50	17.882	0.880	0.859	200.21320344	200.21320344	200.21320344
50	20.478	3.456	1.264	203.32590181	203.32590181	203.32590181
51	20.407	2.837	1.236	207.56854249	207.56854249	207.56854249
51	21.706	4.371	1.648	207.24978336	207.24978336	207.24978336
51	19.444	2.691	1.582	207.49242405	207.49242405	207.49242405
51	12.862	2.378	0.963	205.88225099	205.88225099	205.88225099
51	15.652	2.575	1.500	206.65180362	206.65180362	206.65180362
51	18.167	2.302	1.647	204.27922061	204.27922061	204.27922061
51	20.957	2.521	1.385	204.68124087	204.68124087	204.68124087
51	11.495	1.592	1.178	205.86500705	205.86500705	205.86500705
51	9.446	2.569	1.516	205.39191899	205.39191899	205.39191899
51	16.251	0.898	1.110	205.94112550	205.94112550	205.94112550
52	18.888	0.885	0.948	208.45584412	208.45584412	208.45584412
52	19.786	0.791	0.823	211.82842712	211.82842712	211.82842712
52	13.370	1.078	0.878	210.04163056	210.04163056	210.04163056
52	18.015	3.310	1.712	209.49242405	209.49242405	209.49242405
52	14.956	3.302	1.342	209.88225099	209.88225099	209.88225099
52	11.953	1.383	1.268	209.50966799	209.50966799	209.50966799
52	12.106	1.177	1.030	211.71067812	211.71067812	211.71067812
52	13.884	1.329	1.510	211.57568517	211.57568517	211.57568517
52	19.223	3.890	1.587	210.65180362	210.65180362	210.65180362
52	19.040	4.972	2.188	210.58073580	210.58073580	210.58073580
53	20.335	2.134	1.445	212.40916293	212.40916293	212.40916293
53	19.444	3.066	1.406	215.24978336	215.24978336	215.24978336
53	8.160	3.035	1.450	212.00714267	212.00714267	212.00714267
53	12.099	1.102	1.074	212.36753237	212.36753237	212.36753237
53	20.158	2.223	1.324	213.48023074	213.48023074	213.48023074
53	18.884	1.509	1.158	212.43860018	212.43860018	212.43860018
53	17.489	2.784	1.593	214.90663761	214.90663761	214.90663761
53	18.079	1.691	1.001	215.01219331	215.01219331	215.01219331
53	18.637	3.375	1.646	215.87720036	215.87720036	215.87720036
53	15.300	3.894	1.503	215.20815280	215.20815280	215.20815280
54	19.726	3.155	1.334	216.76450199	216.76450199	216.76450199
54	22.708	4.944	1.633	217.50461736	217.50461736	217.50461736
54	20.522	2.519	1.265	216.90663761	216.90663761	216.90663761
54	15.793	5.049	2.350	218.10764774	218.10764774	218.10764774
54	17.445	1.937	1.150	217.95331881	217.95331881	217.95331881
54	22.320	2.971	1.601	216.46298680	216.46298680	216.46298680
54	22.160	3.039	1.390	218.83556980	218.83556980	218.83556980
54	20.748	1.710	1.209	217.32590181	217.32590181	217.32590181
54	10.145	1.751	0.821	217.01219331	217.01219331	217.01219331
54	8.999	3.947	1.353	218.75230868	218.75230868	218.75230868
55	16.281	2.036	1.548	220.67619023	220.67619023	220.67619023
55	24.127	5.111	1.871	221.61017306	221.61017306	221.61017306
55	5.054	1.812	0.996	221.58073580	221.58073580	221.58073580
55	9.679	3.278	1.668	222.14927830	222.14927830	222.14927830
55	18.861	0.978	1.219	223.71067812	223.71067812	223.71067812
55	13.224	3.814	1.849	222.92388155	222.92388155	222.92388155
55	22.512	5.020	1.810	222.24978336	222.24978336	222.24978336
55	17.554	3.124	1.430	222.79393924	222.79393924	222.79393924
55	18.159	0.814	0.802	220.48528137	220.48528137	220.48528137
55	18.700	0.908	0.925	221.35533906	221.35533906	221.35533906
56	9.869	2.774	1.389	225.48023074	225.48023074	225.48023074
56	20.530	3.250	1.415	227.45079349	227.45079349	227.45079349
56	20.520	5.763	1.474	227.86500705	227.86500705	227.86500705
56	18.651	6.087	1.869	227.56349186	227.56349186	227.56349186
56	20.801	2.650	1.214	225.58073580	225.58073580	225.58073580
56	17.773	2.555	1.655	224.26197667	224.26197667	224.26197667
56	8.187	2.480	1.141	224.45079349	224.45079349	224.45079349
56	23.683	3.037	1.794	226.96551211	226.96551211	226.96551211
56	21.049	3.348	1.511	225.57568517	225.57568517	225.57568517
56	18.865	2.366	1.403	225.84776311	225.84776311	225.84776311
57	18.408	1.990	1.500	230.73506474	230.73506474	230.73506474
57	20.657	3.274	1.276	231.52186130	231.52186130	231.52186130
57	20.529	5.237	1.934	229.97770542	229.97770542	229.97770542
57	19.718	2.128	1.003	231.99494937	231.99494937	231.99494937
57	13.918	1.427	1.555	231.13203436	231.13203436	231.13203436
57	18.291	2.726	1.342	231.70562748	231.70562748	231.70562748
57	10.962	3.684	1.067	231.19595949	231.19595949	231.19595949
57	21.719	7.552	2.701	231.24978336	231.24978336	231.24978336
57	21.469	5.684	1.864	231.86500705	231.86500705	231.86500705
57	23.070	3.379	1.668	231.80613255	231.80613255	231.80613255
58	23.171	4.038	1.338	233.27922061	233.27922061	233.27922061
58	17.105	1.148	1.583	235.54624792	235.54624792	235.54624792
58	21.153	6.010	1.724	232.49242405	232.49242405	232.49242405
58	22.023	9.492	3.314	232.52186130	232.52186130	232.52186130
58	19.508	3.368	1.498	233.63961031	233.63961031	233.63961031
58	10.244	1.887	0.980	232.22539674	232.22539674	232.22539674
58	23.316	6.072	1.911	233.69343418	233.69343418	233.69343418
58	23.741	3.559	1.774	235.04877324	235.04877324	235.04877324
58	12.929	2.093	1.210	235.13708499	235.13708499	235.13708499
58	18.482	1.564	1.061	235.74011537	235.74011537	235.74011537
59	11.436	2.889	1.706	239.29141392	239.29141392	239.29141392
59	11.338	4.292	1.479	239.83556980	239.83556980	239.83556980
59	22.169	3.698	1.305	238.65180362	238.65180362	238.65180362
59	10.772	2.880	1.227	239.27922061	239.27922061	239.27922061
59	17.955	2.356	1.356	237.22539674	237.22539674	237.22539674
59	19.221	2.747	1.791	238.33304448	238.33304448	238.33304448
59	16.974	2.044	1.017	239.11269837	239.11269837	239.11269837
59	9.202	2.242	0.917	237.99494937	237.99494937	237.99494937
59	16.073	1.617	1.279	237.08326112	237.08326112	237.08326112
59	18.544	2.168	1.433	237.47518011	237.47518011	237.47518011
60	21.886	10.420	2.862	240.10764774	240.10764774	240.10764774
60	22.345	3.241	2.006	240.16147161	240.16147161	240.16147161
60	20.686	6.146	1.833	242.16652224	242.16652224	242.16652224
60	22.730	3.591	1.231	242.06601718	242.06601718	242.06601718
60	17.316	1.101	1.766	240.85995642	240.85995642	240.85995642
60	23.414	2.102	1.077	240.87005769	240.87005769	240.87005769
60	20.999	5.708	2.240	240.75230868	240.75230868	240.75230868
60	21.523	2.985	1.097	241.08326112	241.08326112	241.08326112
60	19.367	1.676	0.968	243.16652224	243.16652224	243.16652224
60	22.799	3.017	1.290	242.01933598	242.01933598	242.01933598
61	13.056	2.193	0.851	244.53910524	244.53910524	244.53910524
61	23.989	2.161	1.217	245.39696962	245.39696962	245.39696962
61	13.169	2.969	0.995	244.16652224	244.16652224	244.16652224
61	16.528	1.920	0.962	246.68124087	246.68124087	246.68124087
61	11.020	2.699	1.042	245.82337649	245.82337649	245.82337649
61	21.002	3.633	1.522	244.60512242	244.60512242	244.60512242
61	19.275	5.449	2.851	246.69343418	246.69343418	246.69343418
61	21.950	1.401	0.976	246.56854249	246.56854249	246.56854249
61	18.453	1.234	1.071	247.32590181	247.32590181	247.32590181
61	20.333	1.887	1.301	244.29646456	244.29646456	244.29646456
62	10.503	2.123	1.037	251.26197667	251.26197667	251.26197667
62	17.301	4.371	1.685	249.98275606	249.98275606	249.98275606
62	15.821	2.139	1.024	248.43860018	248.43860018	248.43860018
62	17.883	1.536	1.794	251.78888861	251.78888861	251.78888861
62	21.686	2.980	1.452	251.22034611	251.22034611	251.22034611
62	17.230	3.032	1.219	248.37972568	248.37972568	248.37972568
62	19.979	5.010	1.923	251.32085117	251.32085117	251.32085117
62	17.302	1.934	1.540	250.91883092	250.91883092	250.91883092
62	24.333	7.619	2.071	249.20815280	249.20815280	249.20815280
62	14.726	2.802	1.205	249.92388155	249.92388155	249.92388155
63	15.118	3.126	1.195	254.62236636	254.62236636	254.62236636
63	20.008	1.168	0.914	254.35533906	254.35533906	254.35533906
63	21.694	9.268	2.282	252.79393924	252.79393924	252.79393924
63	16.972	3.579	1.188	252.24978336	252.24978336	252.24978336
63	19.405	3.628	1.911	252.17871555	252.17871555	252.17871555
63	21.629	3.332	1.274	252.11984105	252.11984105	252.11984105
63	21.436	2.590	1.175	254.35028843	254.35028843	254.35028843
63	11.150	3.633	1.888	253.16147161	253.16147161	253.16147161
63	17.325	1.668	0.921	254.36753237	254.36753237	254.36753237
63	14.647	3.845	1.798	254.32085117	254.32085117	254.32085117
64	20.315	3.997	1.633	259.00714267	259.00714267	259.00714267
64	16.450	4.205	1.781	256.92388155	256.92388155	256.92388155
64	16.137	3.436	1.584	259.30865787	259.30865787	259.30865787
64	18.137	2.215	1.418	256.32085117	256.32085117	256.32085117
64	21.930	2.486	1.270	259.62236636	259.62236636	259.62236636
64	18.220	3.003	1.077	256.09545443	256.09545443	256.09545443
64	17.160	5.312	1.689	256.06601718	256.06601718	256.06601718
64	24.041	4.217	1.516	258.32085117	258.32085117	258.32085117
64	24.064	7.736	2.124	257.91168825	257.91168825	257.91168825
64	23.769	8.128	2.618	256.62236636	256.62236636	256.62236636
65	18.762	3.983	1.743	262.94826817	262.94826817	262.94826817
65	10.878	4.074	1.680	263.29141392	263.29141392	263.29141392
65	20.515	3.384	1.639	261.84776311	261.84776311	261.84776311
65	20.442	2.791	1.728	260.77669530	260.77669530	260.77669530
65	19.709	3.369	1.411	260.04877324	260.04877324	260.04877324
65	21.417	5.949	1.440	263.89444430	263.89444430	263.89444430
65	19.198	4.564	1.666	261.88225099	261.88225099	261.88225099
65	18.952	1.776	0.938	262.35533906	262.35533906	262.35533906
65	21.748	9.382	1.882	261.70562748	261.70562748	261.70562748
65	10.556	2.822	1.297	263.13708499	263.13708499	263.13708499
66	16.181	4.643	1.756	264.13708499	264.13708499	264.13708499
66	15.957	2.620	1.029	266.86500705	266.86500705	266.86500705
66	15.528	4.492	1.558	267.00714267	267.00714267	267.00714267
66	14.069	6.355	2.052	267.10764774	267.10764774	267.10764774
66	20.151	3.241	2.020	265.30865787	265.30865787	265.30865787
66	23.688	4.254	1.365	264.37972568	264.37972568	264.37972568
66	26.112	8.362	2.820	267.52186130	267.52186130	267.52186130
66	14.371	2.239	0.850	264.12489168	264.12489168	264.12489168
66	21.671	5.292	2.221	267.99494937	267.99494937	267.99494937
66	22.671	3.438	1.398	266.48023074	266.48023074	266.48023074
67	21.055	5.519	1.747	271.48023074	271.48023074	271.48023074
67	24.523	13.140	3.801	271.66399692	271.66399692	271.66399692
67	19.054	2.281	1.736	268.51681067	268.51681067	268.51681067
67	17.960	3.079	1.872	268.57568517	268.57568517	268.57568517
67	15.413	6.177	1.965	269.23759005	269.23759005	269.23759005
67	8.706	2.162	1.010	271.89444430	271.89444430	271.89444430
67	23.079	2.202	1.522	268.58787848	268.58787848	268.58787848
67	20.250	5.682	2.030	269.62236636	269.62236636	269.62236636
67	20.380	2.987	1.796	268.98989873	268.98989873	268.98989873
67	23.369	9.386	2.085	271.63455967	271.63455967	271.63455967
68	20.324	3.351	2.175	272.46298680	272.46298680	272.46298680
68	18.277	1.303	1.816	275.65894629	275.65894629	275.65894629
68	21.821	4.314	1.491	273.04877324	273.04877324	273.04877324
68	19.625	3.005	1.680	274.20815280	274.20815280	274.20815280
68	18.730	1.490	1.574	272.00209204	272.00209204	272.00209204
68	18.860	2.335	1.112	274.63961031	274.63961031	274.63961031
68	20.024	5.472	1.751	272.36753237	272.36753237	272.36753237
68	6.781	2.053	1.228	273.96551211	273.96551211	273.96551211
68	20.202	2.513	1.712	275.40411229	275.40411229	275.40411229
68	21.261	5.455	1.954	273.13708499	273.13708499	273.13708499
69	23.699	9.335	2.020	278.57568517	278.57568517	278.57568517
69	23.474	2.989	1.107	279.69343418	279.69343418	279.69343418
69	25.740	11.496	3.387	277.62236636	277.62236636	277.62236636
69	24.273	5.379	1.944	277.32085117	277.32085117	277.32085117
69	22.754	10.749	2.442	276.17871555	276.17871555	276.17871555
69	23.468	3.968	1.653	276.88225099	276.88225099	276.88225099
69	20.014	4.308	1.181	278.29646456	278.29646456	278.29646456
69	20.964	9.021	2.198	279.48023074	279.48023074	279.48023074
69	24.739	4.335	1.389	276.29646456	276.29646456	276.29646456
69	12.290	2.831	1.444	276.97770542	276.97770542	276.97770542
70	17.733	4.400	1.741	280.50461736	280.50461736	280.50461736
70	22.714	1.092	1.591	280.77164466	280.77164466	280.77164466
70	21.840	8.757	1.975	280.29141392	280.29141392	280.29141392
70	18.985	3.634	1.741	283.61731573	283.61731573	283.61731573
70	25.837	8.715	2.352	280.43860018	280.43860018	280.43860018
70	19.110	4.334	1.666	280.56349186	280.56349186	280.56349186
70	18.609	2.734	1.744	280.22034611	280.22034611	280.22034611
70	20.535	3.226	1.331	280.62236636	280.62236636	280.62236636
70	24.595	8.092	2.214	280.44574285	280.44574285	280.44574285
70	23.453	7.278	2.166	280.17366492	280.17366492	280.17366492
71	20.614	3.213	1.865	286.97770542	286.97770542	286.97770542
71	20.053	8.525	2.422	287.46298680	287.46298680	287.46298680
71	23.126	9.657	2.080	284.57568517	284.57568517	284.57568517
71	24.278	14.466	4.055	284.33304448	284.33304448	284.33304448
71	21.824	4.486	1.735	286.35028843	286.35028843	286.35028843
71	25.857	11.741	3.807	285.40916293	285.40916293	285.40916293
71	21.494	1.813	1.366	287.06601718	287.06601718	287.06601718
71	18.781	2.890	1.410	287.78888861	287.78888861	287.78888861
71	14.440	5.076	1.434	285.63455967	285.63455967	285.63455967
71	24.479	8.530	2.208	285.62950904	285.62950904	285.62950904
72	15.431	3.118	1.643	289.46298680	289.46298680	289.46298680
72	22.057	4.590	1.953	291.63455967	291.63455967	291.63455967
72	18.893	4.712	1.863	288.44574285	288.44574285	288.44574285
72	22.897	14.636	4.032	289.84776311	289.84776311	289.84776311
72	23.712	1.815	1.569	288.33809512	288.33809512	288.33809512
72	25.284	1.312	1.222	290.56854249	290.56854249	290.56854249
72	21.753	2.864	1.739	289.55844123	289.55844123	289.55844123
72	19.424	1.137	1.105	289.26702730	289.26702730	289.26702730
72	22.637	13.287	5.394	288.48023074	288.48023074	288.48023074
72	24.266	3.614	1.019	291.94112550	291.94112550	291.94112550
73	22.307	7.942	3.565	293.89444430	293.89444430	293.89444430
73	25.605	2.295	1.172	292.46298680	292.46298680	292.46298680
73	19.222	4.495	1.824	295.20815280	295.20815280	295.20815280
73	20.685	3.911	1.738	292.74725805	292.74725805	292.74725805
73	20.738	2.227	1.654	292.04372260	292.04372260	292.04372260
73	21.113	4.927	1.492	292.74011537	292.74011537	292.74011537
73	25.070	11.306	2.799	295.00714267	295.00714267	295.00714267
73	24.899	10.067	2.415	295.72287143	295.72287143	295.72287143
73	24.293	3.532	1.061	293.49747468	293.49747468	293.49747468
73	20.541	10.218	3.218	294.47518011	294.47518011	294.47518011
74	16.540	3.333	1.270	299.13708499	299.13708499	299.13708499
74	21.984	4.808	1.696	299.04877324	299.04877324	299.04877324
74	16.581	4.203	1.455	299.04877324	299.04877324	299.04877324
74	12.643	2.754	1.540	298.06096654	298.06096654	298.06096654
74	16.827	5.353	1.486	298.62236636	298.62236636	298.62236636
74	16.210	6.549	2.103	297.88939367	297.88939367	297.88939367
74	23.560	16.330	4.809	297.00209204	297.00209204	297.00209204
74	21.051	6.491	2.899	297.40411229	297.40411229	297.40411229
74	22.134	2.731	1.614	299.69343418	299.69343418	299.69343418
74	20.477	3.182	1.815	298.17366492	298.17366492	298.17366492
75	24.103	14.113	3.413	301.63455967	301.63455967	301.63455967
75	20.846	5.947	1.786	300.73506474	300.73506474	300.73506474
75	16.404	5.654	1.763	300.70562748	300.70562748	300.70562748
75	18.461	6.770	2.161	301.37972568	301.37972568	301.37972568
75	21.058	9.643	3.104	301.27922061	301.27922061	301.27922061
75	16.490	2.878	1.243	300.48023074	300.48023074	300.48023074
75	20.664	5.300	2.108	302.57568517	302.57568517	302.57568517
75	16.774	3.749	1.352	300.89444430	300.89444430	300.89444430
75	22.136	3.186	2.080	303.58787848	303.58787848	303.58787848
75	12.678	2.260	1.479	301.57568517	301.57568517	301.57568517
76	24.289	2.702	1.079	305.81118318	305.81118318	305.81118318
76	25.819	8.961	2.485	304.73001410	304.73001410	304.73001410
76	24.659	6.586	2.632	306.89444430	306.89444430	306.89444430
76	24.130	4.345	1.624	304.30865787	304.30865787	304.30865787
76	20.702	3.314	1.579	305.63455967	305.63455967	305.63455967
76	21.593	3.810	1.845	306.58787848	306.58787848	306.58787848
76	24.617	3.558	1.243	307.01219331	307.01219331	307.01219331
76	18.860	4.866	1.620	304.37972568	304.37972568	304.37972568
76	19.366	5.340	1.655	306.36248173	306.36248173	306.36248173
76	23.968	10.328	2.449	305.87720036	305.87720036	305.87720036
77	22.817	12.417	4.675	308.30865787	308.30865787	308.30865787
77	22.952	2.447	1.845	308.87214973	308.87214973	308.87214973
77	21.217	3.316	1.245	310.06601718	310.06601718	310.06601718
77	12.383	5.691	1.440	309.87720036	309.87720036	309.87720036
77	24.944	7.450	2.628	310.40411229	310.40411229	310.40411229
77	22.961	4.159	1.723	308.32085117	308.32085117	308.32085117
77	24.872	2.550	1.122	309.91168825	309.91168825	309.91168825
77	20.577	4.321	2.144	309.27416998	309.27416998	309.27416998
77	23.265	4.545	1.624	310.59292911	310.59292911	310.59292911
77	22.048	12.299	3.281	310.70057685	310.70057685	310.70057685
78	25.007	13.505	3.452	314.49242405	314.49242405	314.49242405
78	24.946	9.682	3.107	315.96551211	315.96551211	315.96551211
78	21.207	14.289	4.965	314.51681067	314.51681067	314.51681067
78	19.228	6.611	2.482	314.56349186	314.56349186	314.56349186
78	17.910	2.938	1.250	313.96551211	313.96551211	313.96551211
78	18.673	3.655	1.869	312.27416998	312.27416998	312.27416998
78	20.391	5.905	2.892	315.76450199	315.76450199	315.76450199
78	25.058	7.939	2.248	314.55844123	314.55844123	314.55844123
78	21.617	5.185	1.668	312.87720036	312.87720036	312.87720036
78	18.446	4.850	1.628	314.60512242	314.60512242	314.60512242
79	23.182	4.448	2.204	317.14927830	317.14927830	317.14927830
79	17.765	5.312	1.444	319.89444430	319.89444430	319.89444430
79	22.434	6.584	1.463	319.40916293	319.40916293	319.40916293
79	23.908	13.272	2.645	318.04877324	318.04877324	318.04877324
79	23.165	4.681	2.040	318.51681067	318.51681067	318.51681067
79	25.532	4.599	1.321	316.58073580	316.58073580	316.58073580
79	24.831	8.358	3.151	319.23253942	319.23253942	319.23253942
79	17.271	3.692	1.277	319.40916293	319.40916293	319.40916293
79	18.894	5.522	1.518	319.35028843	319.35028843	319.35028843
79	17.539	5.054	2.272	319.85995642	319.85995642	319.85995642
80	23.293	11.901	3.251	322.61017306	322.61017306	322.61017306
80	22.243	11.154	3.339	320.17871555	320.17871555	320.17871555
80	25.642	17.791	6.430	320.66399692	320.66399692	320.66399692
80	21.918	11.476	3.565	322.75945135	322.75945135	322.75945135
80	16.388	2.317	1.662	320.55844123	320.55844123	320.55844123
80	23.700	2.996	1.254	323.69343418	323.69343418	323.69343418
80	23.126	13.014	3.122	321.90663761	321.90663761	321.90663761
80	17.788	4.148	1.352	320.90663761	320.90663761	320.90663761
80	24.512	13.208	3.696	322.32085117	322.32085117	322.32085117
80	23.098	7.828	3.133	321.68838354	321.68838354	321.68838354
81	22.113	3.353	1.208	325.58073580	325.58073580	325.58073580
81	24.292	13.416	3.932	326.22034611	326.22034611	326.22034611
81	20.740	11.771	4.331	325.86500705	325.86500705	325.86500705
81	23.248	12.509	3.542	324.73001410	324.73001410	324.73001410
81	17.858	4.856	1.885	324.90158698	324.90158698	324.90158698
81	24.321	4.672	1.365	326.03657993	326.03657993	326.03657993
81	19.021	2.433	1.234	327.03657993	327.03657993	327.03657993
81	22.738	3.233	1.551	327.69343418	327.69343418	327.69343418
81	21.761	4.774	1.600	326.97770542	326.97770542	326.97770542
81	18.830	3.588	1.199	326.69343418	326.69343418	326.69343418
82	25.080	15.187	4.116	331.56349186	331.56349186	331.56349186
82	24.116	5.526	2.155	328.86500705	328.86500705	328.86500705
82	13.373	2.361	1.609	331.17366492	331.17366492	331.17366492
82	21.325	3.704	1.350	330.50966799	330.50966799	330.50966799
82	9.914	4.037	1.443	331.51681067	331.51681067	331.51681067
82	17.226	2.918	1.132	330.99494937	330.99494937	330.99494937
82	12.458	2.435	0.969	330.27922061	330.27922061	330.27922061
82	22.470	3.049	2.186	328.32799385	328.32799385	328.32799385
82	23.632	13.738	3.783	328.87214973	328.87214973	328.87214973
82	21.383	5.998	1.753	328.60512242	328.60512242	328.60512242
83	25.189	4.476	1.805	334.47518011	334.47518011	334.47518011
83	22.072	3.807	1.235	334.10764774	334.10764774	334.10764774
83	21.110	8.772	2.908	333.49242405	333.49242405	333.49242405
83	22.601	3.988	2.221	333.01428535	333.01428535	333.01428535
83	24.779	14.124	3.899	335.42135624	335.42135624	335.42135624
83	23.418	16.028	4.112	334.48737342	334.48737342	334.48737342
83	22.129	11.951	3.767	334.03152929	334.03152929	334.03152929
83	22.700	12.360	3.338	335.97265479	335.97265479	335.97265479
83	24.825	3.994	1.596	333.37972568	333.37972568	333.37972568
83	9.849	3.948	1.545	335.24473273	335.24473273	335.24473273
84	20.142	3.638	1.399	338.68124087	338.68124087	338.68124087
84	20.975	3.834	1.396	339.27922061	339.27922061	339.27922061
84	20.008	4.710	1.374	339.83556980	339.83556980	339.83556980
84	23.692	5.905	2.605	336.71782079	336.71782079	336.71782079
84	12.375	3.763	1.160	339.37467504	339.37467504	339.37467504
84	20.276	3.464	1.444	338.76450199	338.76450199	338.76450199
84	22.872	15.700	4.676	338.00209204	338.00209204	338.00209204
84	20.076	4.192	1.415	336.17871555	336.17871555	336.17871555
84	20.340	4.407	1.935	336.20310217	336.20310217	336.20310217
84	25.652	18.873	6.726	336.94826817	336.94826817	336.94826817
85	26.278	18.690	7.420	341.20815280	341.20815280	341.20815280
85	19.007	4.277	2.640	340.75945135	340.75945135	340.75945135
85	20.771	4.195	1.528	340.35028843	340.35028843	340.35028843
85	13.562	3.627	1.272	342.03657993	342.03657993	342.03657993
85	26.799	8.551	3.067	342.03152929	342.03152929	342.03152929
85	24.294	4.017	1.799	342.14927830	342.14927830	342.14927830
85	21.903	3.619	1.894	340.96551211	340.96551211	340.96551211
85	23.436	4.016	2.249	341.58787848	341.58787848	341.58787848
85	20.766	7.391	2.233	341.48023074	341.48023074	341.48023074
85	19.711	2.980	1.155	341.17871555	341.17871555	341.17871555
86	25.029	16.901	4.166	345.39191899	345.39191899	345.39191899
86	21.625	12.537	4.164	345.47012947	345.47012947	345.47012947
86	20.461	4.601	1.226	344.22034611	344.22034611	344.22034611
86	25.017	9.495	1.955	346.67619023	346.67619023	346.67619023
86	24.306	18.522	5.298	344.44574285	344.44574285	344.44574285
86	20.425	4.485	1.672	347.84776311	347.84776311	347.84776311
86	22.752	12.951	3.866	347.27416998	347.27416998	347.27416998
86	25.371	14.740	3.652	347.75945135	347.75945135	347.75945135
86	24.501	5.051	1.857	347.54624792	347.54624792	347.54624792
86	23.260	20.621	8.643	344.78888861	344.78888861	344.78888861
87	20.117	5.138	1.483	348.04877324	348.04877324	348.04877324
87	23.705	3.174	1.507	348.86500705	348.86500705	348.86500705
87	24.990	3.191	1.121	351.56854249	351.56854249	351.56854249
87	24.422	14.253	4.834	349.57063454	349.57063454	349.57063454
