43	6.425	1.098	0.819	174.18376618	174.18376618	174.18376618
43	4.907	1.338	1.143	173.76450199	173.76450199	173.76450199
43	6.597	2.383	1.094	174.32590181	174.32590181	174.32590181
44	5.675	0.902	0.759	176.76955262	176.76955262	176.76955262
44	5.942	1.309	0.873	176.33809512	176.33809512	176.33809512
44	9.538	2.152	1.006	176.63961031	176.63961031	176.63961031
44	7.240	2.187	0.974	177.19595949	177.19595949	177.19595949
44	5.288	1.041	1.038	176.78174593	176.78174593	176.78174593
44	5.111	1.403	0.983	178.72287143	178.72287143	178.72287143
44	10.120	2.153	0.989	178.16652224	178.16652224	178.16652224
44	6.162	2.372	1.178	177.97770542	177.97770542	177.97770542
44	5.101	1.077	1.147	179.90663761	179.90663761	179.90663761
44	9.300	2.328	0.937	179.68124087	179.68124087	179.68124087
45	6.559	2.881	1.615	183.66904756	183.66904756	183.66904756
45	5.888	1.399	0.855	182.85281374	182.85281374	182.85281374
45	6.336	0.945	0.815	182.14213562	182.14213562	182.14213562
45	4.466	1.555	0.934	181.06601718	181.06601718	181.06601718
45	6.170	1.464	0.906	180.68124087	180.68124087	180.68124087
45	8.524	3.254	1.189	182.22539674	182.22539674	182.22539674
45	4.756	1.323	0.864	180.81118318	180.81118318	180.81118318
45	9.742	1.811	1.084	183.83556980	183.83556980	183.83556980
45	5.966	0.794	0.781	181.01219331	181.01219331	181.01219331
45	3.060	1.974	0.916	180.88225099	180.88225099	180.88225099
46	2.024	2.018	0.917	184.55129855	184.55129855	184.55129855
46	7.026	2.296	1.111	186.89444430	186.89444430	186.89444430
46	4.828	2.738	1.052	187.26702730	187.26702730	187.26702730
46	7.892	1.946	1.605	184.62741700	184.62741700	184.62741700
46	7.520	2.738	1.147	187.06601718	187.06601718	187.06601718
46	1.841	1.307	0.844	186.68124087	186.68124087	186.68124087
46	8.610	1.351	0.955	186.52186130	186.52186130	186.52186130
46	6.062	3.175	1.152	184.26702730	184.26702730	184.26702730
46	7.984	1.702	0.968	184.68124087	184.68124087	184.68124087
46	7.479	4.691	1.634	187.17871555	187.17871555	187.17871555
47	5.680	2.038	1.120	188.68124087	188.68124087	188.68124087
47	4.289	1.497	0.844	188.74011537	188.74011537	188.74011537
47	4.186	1.399	0.860	188.23759005	188.23759005	188.23759005
47	10.075	1.895	1.140	188.55129855	188.55129855	188.55129855
47	7.873	4.092	1.644	190.52186130	190.52186130	190.52186130
47	6.812	1.744	0.869	188.16652224	188.16652224	188.16652224
47	3.186	1.154	0.844	188.12489168	188.12489168	188.12489168
47	7.052	3.723	1.154	191.98275606	191.98275606	191.98275606
47	8.361	1.644	1.011	189.65180362	189.65180362	189.65180362
47	6.701	2.211	1.251	190.27922061	190.27922061	190.27922061
48	6.160	2.217	0.999	193.40916293	193.40916293	193.40916293
48	7.022	0.859	1.009	193.53910524	193.53910524	193.53910524
48	8.030	1.453	1.037	195.26702730	195.26702730	195.26702730
48	5.751	0.939	1.037	194.84062043	194.84062043	194.84062043
48	5.355	1.197	0.894	193.98275606	193.98275606	193.98275606
48	7.102	1.313	1.033	192.55129855	192.55129855	192.55129855
48	6.777	2.701	1.241	195.18376618	195.18376618	195.18376618
48	6.134	2.130	1.607	192.71067812	192.71067812	192.71067812
48	8.083	1.567	1.048	192.58073580	192.58073580	192.58073580
48	7.901	1.768	0.972	193.15432893	193.15432893	193.15432893
49	9.626	2.119	0.967	196.32590181	196.32590181	196.32590181
49	6.419	2.783	1.183	196.39696962	196.39696962	196.39696962
49	6.124	2.334	1.210	196.26702730	196.26702730	196.26702730
49	6.058	1.800	0.938	199.39696962	199.39696962	199.39696962
49	6.908	1.988	0.951	196.37972568	196.37972568	196.37972568
49	6.941	1.376	0.888	197.45079349	197.45079349	197.45079349
49	8.510	0.887	0.888	198.95331881	198.95331881	198.95331881
49	7.199	1.458	0.855	196.97770542	196.97770542	196.97770542
49	5.580	1.842	0.865	198.22539674	198.22539674	198.22539674
49	10.843	2.902	1.047	198.53910524	198.53910524	198.53910524
50	8.006	1.301	0.930	201.75230868	201.75230868	201.75230868
50	7.056	2.625	1.249	201.66399692	201.66399692	201.66399692
50	6.859	2.111	0.907	201.85281374	201.85281374	201.85281374
50	11.559	1.926	1.079	201.62236636	201.62236636	201.62236636
50	8.105	1.550	0.833	202.87005769	202.87005769	202.87005769
50	7.755	3.561	1.331	200.32590181	200.32590181	200.32590181
50	9.528	1.350	0.855	202.35533906	202.35533906	202.35533906
50	11.234	3.272	1.113	200.56854249	200.56854249	200.56854249
50	7.844	1.459	0.894	200.68124087	200.68124087	200.68124087
50	10.086	1.807	1.026	202.24978336	202.24978336	202.24978336
51	10.752	3.562	1.243	204.39696962	204.39696962	204.39696962
51	5.088	1.772	1.043	207.10764774	207.10764774	207.10764774
51	7.365	0.827	1.072	206.61017306	206.61017306	206.61017306
51	7.754	3.752	1.500	205.78174593	205.78174593	205.78174593
51	7.596	3.910	1.483	205.52186130	205.52186130	205.52186130
51	10.357	2.030	1.108	206.06601718	206.06601718	206.06601718
51	8.610	1.665	1.104	206.20815280	206.20815280	206.20815280
51	8.267	3.264	1.548	206.49747468	206.49747468	206.49747468
51	4.264	1.234	0.875	206.75230868	206.75230868	206.75230868
51	8.438	3.526	1.633	206.18376618	206.18376618	206.18376618
52	6.774	4.381	1.182	209.23759005	209.23759005	209.23759005
52	6.253	3.106	1.152	210.63455967	210.63455967	210.63455967
52	7.916	1.520	0.916	209.79393924	209.79393924	209.79393924
52	8.386	0.884	1.006	209.25483400	209.25483400	209.25483400
52	6.978	2.914	1.292	208.33809512	208.33809512	208.33809512
52	11.174	1.792	1.007	210.22034611	210.22034611	210.22034611
52	7.893	3.419	1.586	208.82337649	208.82337649	208.82337649
52	7.281	2.658	0.954	209.27922061	209.27922061	209.27922061
52	8.563	1.732	0.921	208.88225099	208.88225099	208.88225099
52	10.483	0.819	0.818	211.87005769	211.87005769	211.87005769
53	4.867	2.196	0.943	212.55129855	212.55129855	212.55129855
53	7.578	2.870	1.062	212.27922061	212.27922061	212.27922061
53	7.612	1.787	0.934	212.81118318	212.81118318	212.81118318
53	8.025	4.111	1.957	214.95331881	214.95331881	214.95331881
53	8.124	2.285	1.050	213.83556980	213.83556980	213.83556980
53	7.720	1.338	0.819	215.01219331	215.01219331	215.01219331
53	11.568	3.927	1.352	215.08326112	215.08326112	215.08326112
53	3.821	1.736	0.884	212.23759005	212.23759005	212.23759005
53	7.707	3.909	1.292	215.16652224	215.16652224	215.16652224
53	9.068	1.748	0.948	212.08326112	212.08326112	212.08326112
54	11.879	5.256	1.643	217.39191899	217.39191899	217.39191899
54	8.201	1.462	0.961	219.23759005	219.23759005	219.23759005
54	8.220	2.327	1.364	219.39191899	219.39191899	219.39191899
54	9.650	1.314	0.871	219.23759005	219.23759005	219.23759005
54	6.929	1.736	1.010	218.05382387	218.05382387	218.05382387
54	10.104	3.418	1.444	219.69343418	219.69343418	219.69343418
54	12.030	3.872	1.485	218.27922061	218.27922061	218.27922061
54	7.814	3.262	1.309	216.69343418	216.69343418	216.69343418
54	10.067	0.878	0.849	217.56854249	217.56854249	217.56854249
54	9.621	5.878	1.647	217.43860018	217.43860018	217.43860018
55	11.342	2.243	1.016	220.90663761	220.90663761	220.90663761
55	8.563	4.017	1.932	220.33809512	220.33809512	220.33809512
55	10.359	1.810	0.846	222.19595949	222.19595949	222.19595949
55	10.544	2.706	1.091	221.62236636	221.62236636	221.62236636
55	7.395	3.490	1.094	221.74725805	221.74725805	221.74725805
55	8.341	5.723	1.448	223.62236636	223.62236636	223.62236636
55	10.121	5.438	1.917	223.71067812	223.71067812	223.71067812
55	4.103	1.715	1.065	221.63455967	221.63455967	221.63455967
55	7.843	4.156	1.238	223.89444430	223.89444430	223.89444430
55	9.214	1.462	0.893	223.42135624	223.42135624	223.42135624
56	5.502	2.471	1.140	227.35028843	227.35028843	227.35028843
56	8.060	4.899	1.303	226.17871555	226.17871555	226.17871555
56	11.520	2.257	1.198	225.49242405	225.49242405	225.49242405
56	8.960	2.058	0.997	225.50966799	225.50966799	225.50966799
56	12.115	3.082	1.072	227.63961031	227.63961031	227.63961031
56	7.154	2.906	1.299	224.50966799	224.50966799	224.50966799
56	6.939	4.710	1.696	225.49242405	225.49242405	225.49242405
56	12.179	2.558	0.997	226.90663761	226.90663761	226.90663761
56	12.162	3.012	1.090	226.00714267	226.00714267	226.00714267
56	9.917	1.476	0.927	224.86500705	224.86500705	224.86500705
57	8.554	3.101	1.128	230.66399692	230.66399692	230.66399692
57	9.893	4.584	1.586	230.09545443	230.09545443	230.09545443
57	7.629	1.813	1.129	228.77669530	228.77669530	228.77669530
57	6.642	3.090	1.172	231.94826817	231.94826817	231.94826817
57	8.500	2.164	1.227	230.75230868	230.75230868	230.75230868
57	11.846	2.828	1.224	229.39191899	229.39191899	229.39191899
57	11.663	3.470	1.617	228.89444430	228.89444430	228.89444430
57	6.132	1.721	0.846	231.66904756	231.66904756	231.66904756
57	9.266	3.014	1.086	228.39696962	228.39696962	228.39696962
57	7.708	2.414	1.215	228.68124087	228.68124087	228.68124087
58	3.795	1.833	0.986	232.46298680	232.46298680	232.46298680
58	9.116	2.002	1.032	234.52186130	234.52186130	234.52186130
58	11.226	2.759	1.106	234.79393924	234.79393924	234.79393924
58	8.779	3.217	1.403	233.78174593	233.78174593	233.78174593
58	9.787	1.527	1.048	235.43860018	235.43860018	235.43860018
58	4.813	2.054	0.980	235.27922061	235.27922061	235.27922061
58	4.149	1.813	0.858	235.24978336	235.24978336	235.24978336
58	12.800	2.867	1.158	233.40411229	233.40411229	233.40411229
58	10.137	5.260	1.776	232.42135624	232.42135624	232.42135624
58	9.759	3.874	1.483	235.85281374	235.85281374	235.85281374
59	9.638	2.588	1.105	237.07821049	237.07821049	237.07821049
59	9.720	1.917	0.928	236.36753237	236.36753237	236.36753237
59	7.303	3.158	1.125	237.20815280	237.20815280	237.20815280
59	8.136	1.414	1.156	236.09545443	236.09545443	236.09545443
59	8.941	4.565	1.800	237.86500705	237.86500705	237.86500705
59	9.258	3.186	1.162	236.37972568	236.37972568	236.37972568
59	9.932	3.601	1.748	239.01219331	239.01219331	239.01219331
59	11.739	3.965	1.170	238.24978336	238.24978336	238.24978336
59	12.756	2.299	0.986	237.90663761	237.90663761	237.90663761
59	8.646	3.234	1.250	239.68124087	239.68124087	239.68124087
60	12.612	3.064	1.099	241.66399692	241.66399692	241.66399692
60	11.794	2.784	1.186	242.55129855	242.55129855	242.55129855
60	2.171	1.571	0.966	240.87720036	240.87720036	240.87720036
60	7.071	4.076	1.523	240.89444430	240.89444430	240.89444430
60	8.028	3.583	1.139	242.84776311	242.84776311	242.84776311
60	7.021	2.224	1.073	240.22034611	240.22034611	240.22034611
60	12.518	2.950	1.398	242.16147161	242.16147161	242.16147161
60	9.811	4.566	1.507	241.09545443	241.09545443	241.09545443
60	8.341	2.635	1.062	240.42135624	240.42135624	240.42135624
60	10.830	2.334	1.028	242.13708499	242.13708499	242.13708499
61	10.999	1.546	0.977	244.23253942	244.23253942	244.23253942
61	11.223	6.220	2.105	246.87720036	246.87720036	246.87720036
61	11.415	2.290	1.005	247.48023074	247.48023074	247.48023074
61	10.017	2.083	1.013	246.22034611	246.22034611	246.22034611
61	10.336	1.705	0.998	245.43860018	245.43860018	245.43860018
61	9.342	3.014	1.000	245.68124087	245.68124087	245.68124087
61	11.611	1.959	0.964	246.73506474	246.73506474	246.73506474
61	8.702	5.869	1.357	246.48023074	246.48023074	246.48023074
61	7.689	1.316	0.890	244.42135624	244.42135624	244.42135624
61	12.415	3.054	1.090	247.78174593	247.78174593	247.78174593
62	10.520	4.482	1.620	250.00714267	250.00714267	250.00714267
62	8.728	6.067	1.521	249.72287143	249.72287143	249.72287143
62	10.808	3.791	1.729	250.63961031	250.63961031	250.63961031
62	7.566	3.037	1.176	251.73506474	251.73506474	251.73506474
62	9.596	1.973	0.949	249.85281374	249.85281374	249.85281374
62	10.721	3.116	1.686	248.59292911	248.59292911	248.59292911
62	7.923	2.863	1.079	248.23759005	248.23759005	248.23759005
62	7.245	2.335	0.904	249.74011537	249.74011537	249.74011537
62	8.775	1.537	1.125	249.98275606	249.98275606	249.98275606
62	13.636	2.091	1.087	251.04877324	251.04877324	251.04877324
63	8.947	5.403	1.216	252.19090886	252.19090886	252.19090886
63	5.728	1.824	0.949	252.22539674	252.22539674	252.22539674
63	6.770	2.590	1.011	252.32085117	252.32085117	252.32085117
63	10.470	2.744	0.999	254.58073580	254.58073580	254.58073580
63	12.617	3.071	1.027	254.39696962	254.39696962	254.39696962
63	8.875	5.694	1.298	254.19090886	254.19090886	254.19090886
63	10.556	2.860	1.362	255.67619023	255.67619023	255.67619023
63	8.090	4.663	1.331	252.79393924	252.79393924	252.79393924
63	9.577	4.192	1.404	255.86500705	255.86500705	255.86500705
63	15.107	2.847	1.140	253.09545443	253.09545443	253.09545443
64	13.253	2.141	1.068	259.04877324	259.04877324	259.04877324
64	12.339	2.611	1.145	257.50966799	257.50966799	257.50966799
64	11.117	3.556	1.374	256.93607486	256.93607486	256.93607486
64	5.478	2.416	1.013	257.77669530	257.77669530	257.77669530
64	7.654	3.575	1.162	259.76450199	259.76450199	259.76450199
64	5.664	2.456	1.023	257.16652224	257.16652224	257.16652224
64	12.592	5.009	1.334	258.69343418	258.69343418	258.69343418
64	15.631	3.512	1.200	257.14927830	257.14927830	257.14927830
64	12.257	1.369	0.939	257.50966799	257.50966799	257.50966799
64	11.016	3.530	1.364	256.20815280	256.20815280	256.20815280
65	11.973	4.666	1.756	261.53910524	261.53910524	261.53910524
65	8.791	4.007	1.363	263.96551211	263.96551211	263.96551211
65	9.578	4.217	1.422	263.13708499	263.13708499	263.13708499
65	10.868	3.854	1.251	263.62236636	263.62236636	263.62236636
65	8.670	2.998	0.990	262.78174593	262.78174593	262.78174593
65	10.721	4.156	1.201	261.40916293	261.40916293	261.40916293
65	9.750	1.887	0.959	261.53910524	261.53910524	261.53910524
65	9.971	3.710	1.750	261.90663761	261.90663761	261.90663761
65	11.487	2.169	1.059	260.93607486	260.93607486	260.93607486
65	4.326	2.146	0.940	262.35028843	262.35028843	262.35028843
66	10.433	3.946	1.667	264.43860018	264.43860018	264.43860018
66	10.569	3.613	1.202	264.09545443	264.09545443	264.09545443
66	11.387	2.138	1.102	265.37972568	265.37972568	265.37972568
66	9.933	4.573	1.276	265.81118318	265.81118318	265.81118318
66	10.438	6.320	1.749	265.15432893	265.15432893	265.15432893
66	8.553	5.120	1.226	266.71067812	266.71067812	266.71067812
66	15.655	4.385	1.656	266.45079349	266.45079349	266.45079349
66	14.988	5.435	1.615	264.53405461	264.53405461	264.53405461
66	10.181	2.754	1.350	267.52186130	267.52186130	267.52186130
66	6.282	1.634	0.914	267.13708499	267.13708499	267.13708499
67	12.599	2.787	1.131	269.27922061	269.27922061	269.27922061
67	10.571	4.666	1.676	268.79393924	268.79393924	268.79393924
67	11.207	2.502	1.070	271.68124087	271.68124087	271.68124087
67	13.201	3.564	1.662	269.23759005	269.23759005	269.23759005
67	6.259	1.792	1.267	268.19090886	268.19090886	268.19090886
67	12.247	3.441	1.106	269.69343418	269.69343418	269.69343418
67	10.319	3.591	1.104	271.97770542	271.97770542	271.97770542
67	10.500	3.099	1.240	271.02438662	271.02438662	271.02438662
67	5.713	2.374	0.955	269.12489168	269.12489168	269.12489168
67	14.186	3.697	1.371	268.50461736	268.50461736	268.50461736
68	13.204	5.578	1.548	275.14927830	275.14927830	275.14927830
68	11.607	2.844	0.998	272.13708499	272.13708499	272.13708499
68	12.452	3.855	1.348	275.96551211	275.96551211	275.96551211
68	12.774	3.415	1.039	275.48023074	275.48023074	275.48023074
68	10.149	4.151	1.150	273.39191899	273.39191899	273.39191899
68	14.622	2.226	0.965	273.77669530	273.77669530	273.77669530
68	13.649	2.243	1.019	272.68124087	272.68124087	272.68124087
68	12.131	6.726	2.444	275.85281374	275.85281374	275.85281374
68	10.267	1.635	0.894	272.65180362	272.65180362	272.65180362
68	11.135	5.149	1.834	272.22539674	272.22539674	272.22539674
69	12.441	6.626	2.121	276.39696962	276.39696962	276.39696962
69	6.241	2.907	1.029	276.02438662	276.02438662	276.02438662
69	12.828	2.875	1.068	279.30865787	279.30865787	279.30865787
69	13.530	2.703	1.425	277.97770542	277.97770542	277.97770542
69	8.510	3.095	1.193	276.91168825	276.91168825	276.91168825
69	14.797	1.713	0.871	278.32590181	278.32590181	278.32590181
69	12.994	1.639	1.068	276.00209204	276.00209204	276.00209204
69	13.471	4.338	1.496	278.43354955	278.43354955	278.43354955
69	11.756	3.341	1.177	276.04877324	276.04877324	276.04877324
69	11.738	4.533	1.429	279.93607486	279.93607486	279.93607486
70	14.070	3.049	1.283	283.13708499	283.13708499	283.13708499
70	10.170	4.004	1.174	280.46298680	280.46298680	280.46298680
70	13.170	2.554	1.122	282.82337649	282.82337649	282.82337649
70	13.105	3.378	1.249	283.92388155	283.92388155	283.92388155
70	4.446	1.454	1.159	282.77669530	282.77669530	282.77669530
70	11.761	9.879	1.931	280.74011537	280.74011537	280.74011537
70	16.614	5.093	1.787	283.14927830	283.14927830	283.14927830
70	13.150	1.801	0.986	282.10764774	282.10764774	282.10764774
70	6.945	3.012	1.117	282.49242405	282.49242405	282.49242405
70	11.859	4.263	1.276	280.99494937	280.99494937	280.99494937
71	7.595	2.437	1.026	287.26702730	287.26702730	287.26702730
71	16.881	2.567	1.205	286.81832586	286.81832586	286.81832586
71	9.249	6.319	1.767	286.20310217	286.20310217	286.20310217
71	12.770	4.378	1.523	287.79393924	287.79393924	287.79393924
71	15.112	2.480	1.182	286.10764774	286.10764774	286.10764774
71	14.622	3.101	1.131	285.01933598	285.01933598	285.01933598
71	10.434	3.709	1.245	287.56349186	287.56349186	287.56349186
71	10.437	6.430	1.179	286.30360723	286.30360723	286.30360723
71	10.554	6.085	1.387	285.91883092	285.91883092	285.91883092
71	18.324	2.552	1.200	285.47518011	285.47518011	285.47518011
72	15.775	3.833	1.711	289.47518011	289.47518011	289.47518011
72	14.829	5.193	2.010	290.96551211	290.96551211	290.96551211
72	16.649	6.769	2.088	290.91883092	290.91883092	290.91883092
72	10.539	2.408	1.169	290.00714267	290.00714267	290.00714267
72	18.750	4.781	1.542	290.30360723	290.30360723	290.30360723
72	7.432	1.933	0.998	291.76450199	291.76450199	291.76450199
72	12.958	4.603	1.956	288.71067812	288.71067812	288.71067812
72	11.240	6.205	2.361	289.39191899	289.39191899	289.39191899
72	9.135	4.621	1.992	290.35028843	290.35028843	290.35028843
72	15.175	3.624	1.235	289.27416998	289.27416998	289.27416998
73	19.302	2.581	1.222	295.29141392	295.29141392	295.29141392
73	18.580	3.981	1.546	293.10259710	293.10259710	293.10259710
73	12.056	4.093	1.463	294.50461736	294.50461736	294.50461736
73	8.781	2.497	0.963	294.74011537	294.74011537	294.74011537
73	11.955	2.702	1.115	295.63961031	295.63961031	295.63961031
73	15.280	4.738	1.696	292.29141392	292.29141392	292.29141392
73	8.949	7.649	2.356	292.86500705	292.86500705	292.86500705
73	18.482	2.001	1.009	292.43354955	292.43354955	292.43354955
73	12.567	5.171	1.391	293.80613255	293.80613255	293.80613255
73	9.709	4.004	1.357	294.98275606	294.98275606	294.98275606
74	12.451	2.258	1.318	297.37972568	297.37972568	297.37972568
74	11.646	2.029	1.056	298.10259710	298.10259710	298.10259710
74	15.708	4.231	1.571	297.66399692	297.66399692	297.66399692
74	13.501	3.339	1.231	299.37467504	299.37467504	299.37467504
74	14.131	3.149	1.240	298.65894629	298.65894629	298.65894629
74	13.511	3.387	1.237	298.76450199	298.76450199	298.76450199
74	14.986	2.686	1.298	299.26197667	299.26197667	299.26197667
74	6.186	2.737	0.937	298.19595949	298.19595949	298.19595949
74	13.766	3.359	1.252	297.49242405	297.49242405	297.49242405
74	6.751	2.956	1.050	298.48023074	298.48023074	298.48023074
75	11.206	7.172	1.564	300.00714267	300.00714267	300.00714267
75	14.539	1.727	0.978	302.50461736	302.50461736	302.50461736
75	11.594	4.529	1.746	303.34523779	303.34523779	303.34523779
75	14.725	4.170	1.446	300.32085117	300.32085117	300.32085117
75	11.261	2.518	1.104	300.42135624	300.42135624	300.42135624
75	14.021	3.728	1.498	303.48023074	303.48023074	303.48023074
75	11.954	5.979	1.832	303.07315985	303.07315985	303.07315985
75	19.746	3.078	1.364	302.03152929	302.03152929	302.03152929
75	6.295	2.149	1.038	302.66399692	302.66399692	302.66399692
75	8.847	5.976	1.805	302.20815280	302.20815280	302.20815280
76	15.045	4.898	1.676	306.33304448	306.33304448	306.33304448
76	12.228	2.811	1.285	305.10764774	305.10764774	305.10764774
76	11.582	7.689	1.674	305.16652224	305.16652224	305.16652224
76	12.595	4.419	1.915	306.81832586	306.81832586	306.81832586
76	19.015	2.527	1.078	306.87720036	306.87720036	306.87720036
76	20.749	5.136	1.650	307.67619023	307.67619023	307.67619023
76	14.623	3.730	1.392	304.16652224	304.16652224	304.16652224
76	6.306	2.797	1.124	306.70562748	306.70562748	306.70562748
76	14.189	4.990	1.479	307.48737342	307.48737342	307.48737342
76	18.005	5.088	2.204	306.74725805	306.74725805	306.74725805
77	6.979	2.531	1.183	311.64675298	311.64675298	311.64675298
77	17.695	4.636	1.774	310.61017306	310.61017306	310.61017306
77	7.904	2.130	1.004	310.56349186	310.56349186	310.56349186
77	14.956	4.846	1.554	308.06096654	308.06096654	308.06096654
77	15.570	4.910	1.540	309.89444430	309.89444430	309.89444430
77	12.506	5.970	1.714	311.10764774	311.10764774	311.10764774
77	9.614	1.999	0.911	309.99494937	309.99494937	309.99494937
77	14.275	5.625	1.824	310.69343418	310.69343418	310.69343418
77	15.909	5.204	1.565	311.42135624	311.42135624	311.42135624
77	6.293	2.852	1.658	311.32085117	311.32085117	311.32085117
78	21.480	4.087	1.643	314.58073580	314.58073580	314.58073580
78	16.680	7.208	1.808	314.39191899	314.39191899	314.39191899
78	10.024	5.282	1.588	315.49242405	315.49242405	315.49242405
78	13.404	5.878	1.721	315.04877324	315.04877324	315.04877324
78	15.093	4.979	1.630	314.22034611	314.22034611	314.22034611
78	11.483	7.224	1.557	312.85281374	312.85281374	312.85281374
78	13.982	4.157	1.404	312.29141392	312.29141392	312.29141392
78	18.880	3.255	1.377	315.40411229	315.40411229	315.40411229
78	20.224	4.223	1.586	313.37467504	313.37467504	313.37467504
78	17.767	2.473	0.974	313.78174593	313.78174593	313.78174593
79	11.640	3.725	1.307	319.66399692	319.66399692	319.66399692
79	9.150	4.246	1.567	316.86500705	316.86500705	316.86500705
79	18.693	3.541	1.473	319.73001410	319.73001410	319.73001410
79	17.864	3.602	1.591	316.55844123	316.55844123	316.55844123
79	11.260	6.083	1.143	318.44574285	318.44574285	318.44574285
79	9.890	7.173	1.460	319.13708499	319.13708499	319.13708499
79	19.316	4.476	1.683	318.24978336	318.24978336	318.24978336
79	10.434	7.050	2.014	319.80108191	319.80108191	319.80108191
79	10.201	7.462	1.538	318.35028843	318.35028843	318.35028843
79	20.706	7.611	2.725	317.55129855	317.55129855	317.55129855
80	13.764	4.073	1.382	323.22034611	323.22034611	323.22034611
80	14.619	4.175	1.388	323.26197667	323.26197667	323.26197667
80	21.442	4.417	1.355	321.69343418	321.69343418	321.69343418
80	14.818	6.622	1.722	320.58787848	320.58787848	320.58787848
80	15.284	7.197	1.968	323.35028843	323.35028843	323.35028843
80	11.696	3.513	1.186	322.49242405	322.49242405	322.49242405
80	15.542	5.923	1.876	322.19595949	322.19595949	322.19595949
80	12.951	2.791	1.060	323.63961031	323.63961031	323.63961031
80	13.931	7.203	1.750	322.81832586	322.81832586	322.81832586
80	14.786	4.492	1.402	322.99494937	322.99494937	322.99494937
81	11.012	9.726	3.044	324.93607486	324.93607486	324.93607486
81	17.037	3.517	1.127	325.74725805	325.74725805	325.74725805
81	11.884	5.035	1.456	324.69343418	324.69343418	324.69343418
81	7.170	1.847	0.983	327.84776311	327.84776311	327.84776311
81	14.265	8.350	2.159	327.14422766	327.14422766	327.14422766
81	9.671	3.780	1.069	326.69343418	326.69343418	326.69343418
81	12.922	4.478	1.422	325.40916293	325.40916293	325.40916293
81	16.033	7.987	2.550	327.56349186	327.56349186	327.56349186
81	6.907	2.303	1.000	324.93607486	324.93607486	324.93607486
81	12.579	4.189	1.515	327.00209204	327.00209204	327.00209204
82	18.923	3.831	1.273	331.13203436	331.13203436	331.13203436
82	14.098	9.239	2.297	329.87720036	329.87720036	329.87720036
82	9.597	2.210	1.079	328.39191899	328.39191899	328.39191899
82	18.078	4.202	1.521	330.68838354	330.68838354	330.68838354
82	9.877	6.986	2.068	330.80108191	330.80108191	330.80108191
82	15.748	5.648	1.540	328.31580054	328.31580054	328.31580054
82	11.885	7.246	1.571	331.19090886	331.19090886	331.19090886
82	16.225	7.463	2.038	328.69343418	328.69343418	328.69343418
82	23.133	5.437	1.901	329.23253942	329.23253942	329.23253942
82	12.849	6.229	1.718	328.22539674	328.22539674	328.22539674
83	20.036	2.567	1.220	333.34523779	333.34523779	333.34523779
83	16.462	5.912	1.837	334.60512242	334.60512242	334.60512242
83	18.446	5.491	1.835	334.91883092	334.91883092	334.91883092
83	14.137	5.014	1.680	334.70562748	334.70562748	334.70562748
83	14.273	3.513	1.234	334.41630560	334.41630560	334.41630560
83	15.551	6.214	1.818	333.14422766	333.14422766	333.14422766
83	12.757	4.790	1.659	333.38686835	333.38686835	333.38686835
83	18.870	4.969	2.058	333.92388155	333.92388155	333.92388155
83	10.291	7.520	1.457	335.37972568	335.37972568	335.37972568
83	15.306	5.200	1.780	333.50461736	333.50461736	333.50461736
84	10.420	6.407	1.654	337.22034611	337.22034611	337.22034611
84	19.645	4.975	2.008	337.50461736	337.50461736	337.50461736
84	15.579	5.528	2.011	337.09040380	337.09040380	337.09040380
84	12.011	6.221	2.032	338.21529548	338.21529548	338.21529548
84	18.892	2.830	1.245	336.10259710	336.10259710	336.10259710
84	19.220	3.364	1.270	338.44574285	338.44574285	338.44574285
84	11.851	5.737	1.288	339.27416998	339.27416998	339.27416998
84	10.893	5.931	1.352	339.66399692	339.66399692	339.66399692
84	15.824	8.392	2.163	339.17871555	339.17871555	339.17871555
84	14.929	8.820	2.847	338.89444430	338.89444430	338.89444430
85	12.476	5.188	2.071	341.27416998	341.27416998	341.27416998
85	16.925	8.004	2.130	343.39191899	343.39191899	343.39191899
85	17.065	5.723	1.748	340.30865787	340.30865787	340.30865787
85	18.244	2.465	1.163	342.11479041	342.11479041	342.11479041
85	12.515	6.696	1.677	343.24978336	343.24978336	343.24978336
85	15.823	7.000	2.324	341.67619023	341.67619023	341.67619023
85	14.053	8.655	3.034	341.43860018	341.43860018	341.43860018
85	18.977	3.639	1.407	341.08535316	341.08535316	341.08535316
85	23.762	6.971	2.252	343.96046148	343.96046148	343.96046148
85	14.797	4.359	1.589	341.13203436	341.13203436	341.13203436
86	15.551	6.087	1.730	345.74725805	345.74725805	345.74725805
86	15.417	8.422	2.206	346.17366492	346.17366492	346.17366492
86	14.744	3.239	1.413	347.70057685	347.70057685	347.70057685
86	16.058	4.058	1.336	347.03657993	347.03657993	347.03657993
86	16.530	9.392	2.771	345.40916293	345.40916293	345.40916293
86	21.524	4.841	1.665	346.01933598	346.01933598	346.01933598
86	19.146	6.133	1.818	345.06096654	345.06096654	345.06096654
86	15.541	7.421	1.749	347.71782079	347.71782079	347.71782079
86	19.586	3.881	1.152	347.04877324	347.04877324	347.04877324
86	17.777	10.352	3.114	347.23253942	347.23253942	347.23253942
87	23.506	3.891	1.433	349.71782079	349.71782079	349.71782079
87	17.824	6.908	1.987	350.81832586	350.81832586	350.81832586
87	18.765	5.294	1.594	348.04877324	348.04877324	348.04877324
87	18.491	5.523	1.625	350.73506474	350.73506474	350.73506474
