43	18.590	1.420	2.273	172.52186130	172.52186130	172.52186130
43	19.033	0.767	1.588	172.84062043	172.84062043	172.84062043
43	19.139	1.369	3.711	175.33809512	175.33809512	175.33809512
44	29.984	1.751	2.715	179.73506474	179.73506474	179.73506474
44	16.575	4.285	2.982	178.50966799	178.50966799	178.50966799
44	34.105	1.625	2.006	177.26702730	177.26702730	177.26702730
44	17.198	0.852	2.625	179.63961031	179.63961031	179.63961031
44	18.354	1.659	3.342	178.14927830	178.14927830	178.14927830
44	20.841	1.503	2.402	177.20815280	177.20815280	177.20815280
44	17.106	0.796	1.154	179.11269837	179.11269837	179.11269837
44	22.317	1.684	2.049	177.76955262	177.76955262	177.76955262
44	18.628	0.810	2.394	178.08326112	178.08326112	178.08326112
44	24.141	1.546	2.215	179.89444430	179.89444430	179.89444430
45	16.450	2.061	2.084	180.56854249	180.56854249	180.56854249
45	23.226	1.524	3.060	180.63455967	180.63455967	180.63455967
45	24.653	1.772	2.751	183.55129855	183.55129855	183.55129855
45	19.675	0.938	2.098	182.25483400	182.25483400	182.25483400
45	32.589	1.073	1.305	182.01219331	182.01219331	182.01219331
45	16.998	3.150	2.442	181.45079349	181.45079349	181.45079349
45	26.334	1.551	2.052	182.61017306	182.61017306	182.61017306
45	29.251	0.875	1.747	183.71067812	183.71067812	183.71067812
45	34.546	2.344	1.728	180.09545443	180.09545443	180.09545443
45	16.049	1.017	2.186	182.04163056	182.04163056	182.04163056
46	33.264	0.993	3.652	184.53910524	184.53910524	184.53910524
46	37.479	1.542	2.285	185.04877324	185.04877324	185.04877324
46	14.261	1.558	1.614	184.82337649	184.82337649	184.82337649
46	15.884	1.462	3.776	185.70562748	185.70562748	185.70562748
46	32.088	1.576	2.440	184.61017306	184.61017306	184.61017306
46	17.603	2.331	4.783	187.32085117	187.32085117	187.32085117
46	22.824	0.908	2.863	187.95331881	187.95331881	187.95331881
46	12.691	1.426	3.435	185.09545443	185.09545443	185.09545443
46	27.050	2.726	1.239	184.98275606	184.98275606	184.98275606
46	16.665	1.589	2.642	184.65180362	184.65180362	184.65180362
47	40.825	1.146	1.584	190.01933598	190.01933598	190.01933598
47	23.883	0.804	2.778	188.31370850	188.31370850	188.31370850
47	24.869	2.138	2.458	189.16652224	189.16652224	189.16652224
47	20.957	1.251	2.126	191.21320344	191.21320344	191.21320344
47	18.888	0.886	1.871	188.63961031	188.63961031	188.63961031
47	19.417	2.302	3.936	188.10764774	188.10764774	188.10764774
47	38.377	2.156	1.724	190.20815280	190.20815280	190.20815280
47	19.028	1.684	2.264	188.13708499	188.13708499	188.13708499
47	18.106	1.978	2.810	189.37972568	189.37972568	189.37972568
47	29.564	0.770	1.570	188.82842712	188.82842712	188.82842712
48	37.403	2.269	2.969	192.68124087	192.68124087	192.68124087
48	30.079	0.933	1.941	192.66904756	192.66904756	192.66904756
48	35.214	3.064	3.991	193.95331881	193.95331881	193.95331881
48	27.981	2.023	3.680	193.46298680	193.46298680	193.46298680
48	24.278	1.631	1.739	192.65180362	192.65180362	192.65180362
48	28.020	1.003	2.424	192.53910524	192.53910524	192.53910524
48	36.214	1.939	3.779	195.93607486	195.93607486	195.93607486
48	23.235	0.825	3.177	194.79898987	194.79898987	194.79898987
48	30.402	1.582	2.446	193.19595949	193.19595949	193.19595949
48	43.079	1.578	1.743	193.55129855	193.55129855	193.55129855
49	22.859	2.355	3.289	199.59292911	199.59292911	199.59292911
49	28.143	0.935	2.612	197.42640687	197.42640687	197.42640687
49	29.008	1.454	3.252	196.01933598	196.01933598	196.01933598
49	34.137	3.718	2.884	197.58073580	197.58073580	197.58073580
49	20.477	0.895	2.638	196.09545443	196.09545443	196.09545443
49	28.953	0.945	2.383	198.66904756	198.66904756	198.66904756
49	26.121	1.233	1.676	197.05382387	197.05382387	197.05382387
49	26.058	1.205	1.587	197.43860018	197.43860018	197.43860018
49	30.669	0.942	2.412	199.56854249	199.56854249	199.56854249
49	25.137	0.857	3.219	196.74011537	196.74011537	196.74011537
50	33.859	1.850	3.891	202.40916293	202.40916293	202.40916293
50	21.049	4.489	2.863	200.55129855	200.55129855	200.55129855
50	22.860	2.770	2.571	201.62236636	201.62236636	201.62236636
50	28.623	1.829	1.605	201.02438662	201.02438662	201.02438662
50	27.415	2.012	2.939	202.37972568	202.37972568	202.37972568
50	32.772	4.154	3.036	201.68124087	201.68124087	201.68124087
50	29.466	2.393	2.957	202.82337649	202.82337649	202.82337649
50	24.117	4.084	3.429	201.92388155	201.92388155	201.92388155
50	21.028	2.345	1.573	201.27922061	201.27922061	201.27922061
50	26.625	0.812	1.760	202.82842712	202.82842712	202.82842712
51	25.694	1.598	2.307	205.02438662	205.02438662	205.02438662
51	32.153	2.193	3.497	204.79393924	204.79393924	204.79393924
51	20.536	1.204	1.908	207.36753237	207.36753237	207.36753237
51	34.179	1.761	2.099	206.67619023	206.67619023	206.67619023
51	24.372	1.187	3.100	204.71067812	204.71067812	204.71067812
51	34.726	0.888	2.147	204.56854249	204.56854249	204.56854249
51	37.466	3.355	3.258	205.03657993	205.03657993	205.03657993
51	40.144	5.828	5.124	204.43860018	204.43860018	204.43860018
51	39.127	2.192	2.255	204.62236636	204.62236636	204.62236636
51	30.339	1.288	3.183	204.85281374	204.85281374	204.85281374
52	31.922	0.825	1.695	211.28427125	211.28427125	211.28427125
52	36.294	1.275	2.118	210.11269837	210.11269837	210.11269837
52	35.242	1.985	3.735	209.19595949	209.19595949	209.19595949
52	36.234	2.540	4.093	208.32085117	208.32085117	208.32085117
52	18.977	1.940	2.567	210.46803743	210.46803743	210.46803743
52	21.217	3.040	3.908	208.10764774	208.10764774	208.10764774
52	27.647	2.779	3.539	209.83556980	209.83556980	209.83556980
52	28.383	3.360	1.960	211.75230868	211.75230868	211.75230868
52	25.137	1.955	3.353	208.07821049	208.07821049	208.07821049
52	19.687	1.136	1.359	208.28427125	208.28427125	208.28427125
53	20.770	3.676	1.926	213.10764774	213.10764774	213.10764774
53	32.578	1.300	3.422	213.23253942	213.23253942	213.23253942
53	25.494	1.872	2.285	215.12489168	215.12489168	215.12489168
53	17.823	6.941	2.067	214.05382387	214.05382387	214.05382387
53	25.598	2.455	5.142	212.04877324	212.04877324	212.04877324
53	28.303	2.457	2.151	213.68124087	213.68124087	213.68124087
53	34.461	1.647	1.519	212.81118318	212.81118318	212.81118318
53	34.872	1.492	1.684	212.79898987	212.79898987	212.79898987
53	30.409	2.500	2.993	213.56854249	213.56854249	213.56854249
53	22.840	3.385	2.602	215.07821049	215.07821049	215.07821049
54	39.807	2.456	3.116	218.42135624	218.42135624	218.42135624
54	21.227	0.796	2.218	218.84062043	218.84062043	218.84062043
54	32.261	4.264	3.161	217.39696962	217.39696962	217.39696962
54	23.136	2.621	2.108	218.59797975	218.59797975	218.59797975
54	36.277	2.491	3.016	218.14927830	218.14927830	218.14927830
54	51.862	3.318	1.782	219.45079349	219.45079349	219.45079349
54	25.805	3.367	2.856	218.14927830	218.14927830	218.14927830
54	20.628	1.957	2.265	219.19595949	219.19595949	219.19595949
54	53.280	1.407	1.953	218.76955262	218.76955262	218.76955262
54	24.518	0.927	2.377	217.84062043	217.84062043	217.84062043
55	18.068	2.326	1.835	221.16147161	221.16147161	221.16147161
55	26.850	3.164	2.129	221.29646456	221.29646456	221.29646456
55	28.383	2.624	3.171	222.56854249	222.56854249	222.56854249
55	26.692	2.380	2.908	221.16652224	221.16652224	221.16652224
55	30.821	2.296	2.500	223.61017306	223.61017306	223.61017306
55	24.110	3.558	1.984	220.83556980	220.83556980	220.83556980
55	27.852	2.369	2.479	221.39696962	221.39696962	221.39696962
55	41.046	2.406	2.117	221.01219331	221.01219331	221.01219331
55	31.911	3.057	3.129	220.76450199	220.76450199	220.76450199
55	56.011	3.480	1.844	222.75230868	222.75230868	222.75230868
56	25.230	2.726	3.640	227.09040380	227.09040380	227.09040380
56	52.142	2.210	1.413	227.63961031	227.63961031	227.63961031
56	28.861	1.778	2.191	226.39696962	226.39696962	226.39696962
56	57.634	1.838	1.793	226.37972568	226.37972568	226.37972568
56	36.352	2.366	2.042	224.88225099	224.88225099	224.88225099
56	31.618	2.454	3.384	226.06601718	226.06601718	226.06601718
56	25.301	2.139	4.373	226.70562748	226.70562748	226.70562748
56	24.918	3.001	2.152	226.37972568	226.37972568	226.37972568
56	39.094	2.343	2.954	224.80613255	224.80613255	224.80613255
56	33.792	3.050	3.673	225.80613255	225.80613255	225.80613255
57	20.769	2.405	2.523	228.57568517	228.57568517	228.57568517
57	23.315	3.319	3.600	230.60512242	230.60512242	230.60512242
57	23.228	1.527	1.927	228.78174593	228.78174593	228.78174593
57	35.758	2.589	2.712	231.22539674	231.22539674	231.22539674
57	25.202	0.832	3.476	230.48528137	230.48528137	230.48528137
57	61.165	2.908	1.618	231.17871555	231.17871555	231.17871555
57	36.749	2.427	1.932	231.18376618	231.18376618	231.18376618
57	22.271	5.176	1.972	231.53910524	231.53910524	231.53910524
57	42.996	3.014	3.318	231.03657993	231.03657993	231.03657993
57	23.004	0.844	1.876	230.41421356	230.41421356	230.41421356
58	26.103	4.295	2.229	232.86500705	232.86500705	232.86500705
58	21.749	3.054	1.484	235.79393924	235.79393924	235.79393924
58	28.400	2.080	2.064	235.94112550	235.94112550	235.94112550
58	22.397	6.270	2.353	233.20815280	233.20815280	233.20815280
58	47.847	3.566	2.681	235.40916293	235.40916293	235.40916293
58	35.390	3.855	3.088	235.42135624	235.42135624	235.42135624
58	40.428	2.380	3.091	233.45079349	233.45079349	233.45079349
58	40.004	1.046	3.383	235.36753237	235.36753237	235.36753237
58	26.393	0.810	2.830	232.41421356	232.41421356	232.41421356
58	24.093	3.825	3.282	234.63455967	234.63455967	234.63455967
59	24.265	3.018	2.305	236.93607486	236.93607486	236.93607486
59	34.539	2.644	2.883	236.50461736	236.50461736	236.50461736
59	40.650	1.700	3.258	239.36753237	239.36753237	239.36753237
59	36.568	1.846	1.804	237.71067812	237.71067812	237.71067812
59	63.120	2.536	1.727	239.09040380	239.09040380	239.09040380
59	37.908	4.515	3.156	236.17871555	236.17871555	236.17871555
59	28.064	0.802	3.197	239.89949494	239.89949494	239.89949494
59	44.536	0.797	1.304	236.87005769	236.87005769	236.87005769
59	33.745	1.985	3.021	238.98275606	238.98275606	238.98275606
59	36.526	4.469	3.979	236.08326112	236.08326112	236.08326112
60	31.707	3.232	2.486	242.79393924	242.79393924	242.79393924
60	28.926	4.059	2.891	242.94826817	242.94826817	242.94826817
60	22.800	10.473	3.426	241.78174593	241.78174593	241.78174593
60	23.521	6.995	2.157	241.83556980	241.83556980	241.83556980
60	44.452	1.349	3.326	240.64675298	240.64675298	240.64675298
60	40.919	0.811	2.235	243.48528137	243.48528137	243.48528137
60	26.810	2.597	3.950	241.32590181	241.32590181	241.32590181
60	24.979	4.620	3.511	242.42135624	242.42135624	242.42135624
60	50.072	3.598	2.638	242.80613255	242.80613255	242.80613255
60	45.803	1.670	3.192	240.14927830	240.14927830	240.14927830
61	46.781	3.349	3.225	244.66399692	244.66399692	244.66399692
61	26.770	4.531	2.441	246.90663761	246.90663761	246.90663761
61	36.703	3.753	2.876	246.76450199	246.76450199	246.76450199
61	49.273	1.946	1.991	244.02438662	244.02438662	244.02438662
61	34.182	1.873	3.198	247.68124087	247.68124087	247.68124087
61	29.856	4.425	3.323	244.32085117	244.32085117	244.32085117
61	30.130	3.461	2.796	245.33304448	245.33304448	245.33304448
61	26.195	1.572	1.356	247.63961031	247.63961031	247.63961031
61	26.129	1.484	2.557	245.11269837	245.11269837	245.11269837
61	42.086	2.065	2.911	245.80613255	245.80613255	245.80613255
62	28.489	3.683	1.815	251.89444430	251.89444430	251.89444430
62	40.608	5.263	5.441	250.79393924	250.79393924	250.79393924
62	32.340	2.877	2.902	248.09545443	248.09545443	248.09545443
62	51.966	2.128	1.912	249.78174593	249.78174593	249.78174593
62	46.528	2.613	2.305	249.91883092	249.91883092	249.91883092
62	32.782	4.684	2.310	250.24978336	250.24978336	250.24978336
62	25.696	3.766	1.926	250.52186130	250.52186130	250.52186130
62	27.079	3.194	3.971	251.57568517	251.57568517	251.57568517
62	36.084	3.541	3.398	249.30865787	249.30865787	249.30865787
62	44.364	3.506	3.618	250.90663761	250.90663761	250.90663761
63	45.514	1.091	1.678	255.72792206	255.72792206	255.72792206
63	44.666	0.809	2.602	255.79898987	255.79898987	255.79898987
63	30.375	3.189	2.969	254.93607486	254.93607486	254.93607486
63	28.354	4.785	1.698	255.07821049	255.07821049	255.07821049
63	34.405	2.935	3.616	252.67619023	252.67619023	252.67619023
63	34.931	1.101	4.030	254.49747468	254.49747468	254.49747468
63	46.534	2.902	2.889	254.60512242	254.60512242	254.60512242
63	34.110	3.506	2.165	254.79393924	254.79393924	254.79393924
63	38.156	0.811	3.247	255.55844123	255.55844123	255.55844123
63	37.156	2.559	2.135	255.39696962	255.39696962	255.39696962
64	36.536	3.392	3.607	259.96046148	259.96046148	259.96046148
64	43.654	2.612	3.557	259.10764774	259.10764774	259.10764774
64	32.561	0.812	3.387	258.38686835	258.38686835	258.38686835
64	39.888	1.327	3.280	256.59797975	256.59797975	256.59797975
64	32.243	1.932	3.416	259.34523779	259.34523779	259.34523779
64	52.466	1.307	2.143	256.81118318	256.81118318	256.81118318
64	26.131	4.395	3.112	259.66399692	259.66399692	259.66399692
64	44.470	3.133	2.522	259.36753237	259.36753237	259.36753237
64	31.486	3.873	3.091	257.98989873	257.98989873	257.98989873
64	65.885	3.034	1.529	259.22539674	259.22539674	259.22539674
65	35.994	1.947	1.878	262.05382387	262.05382387	262.05382387
65	44.993	2.369	2.815	262.71782079	262.71782079	262.71782079
65	42.181	3.755	3.926	261.64675298	261.64675298	261.64675298
65	45.890	4.407	3.934	261.03657993	261.03657993	261.03657993
65	29.888	1.197	3.121	260.14422766	260.14422766	260.14422766
65	28.969	1.042	0.994	263.65685425	263.65685425	263.65685425
65	61.735	2.450	1.603	261.54624792	261.54624792	261.54624792
65	34.049	1.699	4.558	262.58787848	262.58787848	262.58787848
65	32.231	1.376	2.748	260.01219331	260.01219331	260.01219331
65	31.784	3.843	4.062	262.35028843	262.35028843	262.35028843
66	37.126	3.879	3.594	266.68124087	266.68124087	266.68124087
66	47.333	1.526	2.478	265.14422766	265.14422766	265.14422766
66	32.569	4.678	2.638	264.46298680	264.46298680	264.46298680
66	39.292	2.397	1.996	267.42640687	267.42640687	267.42640687
66	34.649	3.523	3.109	265.63455967	265.63455967	265.63455967
66	47.198	3.923	3.913	265.78174593	265.78174593	265.78174593
66	42.712	5.685	4.397	265.89444430	265.89444430	265.89444430
66	49.264	2.550	2.924	267.50461736	267.50461736	267.50461736
66	33.481	1.542	1.818	267.36753237	267.36753237	267.36753237
66	50.075	3.224	3.154	266.63455967	266.63455967	266.63455967
67	29.900	3.729	3.265	268.69343418	268.69343418	268.69343418
67	37.649	0.818	1.902	271.84062043	271.84062043	271.84062043
67	46.873	4.983	2.372	268.17871555	268.17871555	268.17871555
67	30.762	1.295	1.805	268.85281374	268.85281374	268.85281374
67	30.806	3.047	3.522	269.93102423	269.93102423	269.93102423
67	39.353	2.437	2.219	270.59797975	270.59797975	270.59797975
67	41.703	3.465	4.039	269.00714267	269.00714267	269.00714267
67	50.124	2.074	3.706	269.14927830	269.14927830	269.14927830
67	32.534	4.913	3.522	268.33304448	268.33304448	268.33304448
67	48.473	3.278	3.642	270.96551211	270.96551211	270.96551211
68	50.688	2.607	3.608	273.40411229	273.40411229	273.40411229
68	33.450	5.468	3.746	274.98989873	274.98989873	274.98989873
68	41.668	1.443	4.166	274.45793616	274.45793616	274.45793616
68	46.231	1.269	2.291	274.92388155	274.92388155	274.92388155
68	40.507	3.647	2.952	275.71067812	275.71067812	275.71067812
68	48.137	4.607	3.532	273.19090886	273.19090886	273.19090886
68	42.770	3.050	3.643	275.61731573	275.61731573	275.61731573
68	48.580	3.004	3.523	273.10259710	273.10259710	273.10259710
68	35.376	4.983	3.474	275.09040380	275.09040380	275.09040380
68	49.823	2.851	2.819	275.83556980	275.83556980	275.83556980
69	41.615	4.780	2.756	277.46298680	277.46298680	277.46298680
69	30.185	5.047	2.570	276.56349186	276.56349186	276.56349186
69	32.893	1.336	1.329	277.72792206	277.72792206	277.72792206
69	38.525	2.640	2.997	279.73001410	279.73001410	279.73001410
69	47.934	0.980	2.152	278.59797975	278.59797975	278.59797975
69	51.802	3.604	3.653	277.83556980	277.83556980	277.83556980
69	39.430	3.435	3.231	279.13203436	279.13203436	279.13203436
69	35.956	2.558	1.542	276.19595949	276.19595949	276.19595949
69	31.007	2.504	3.252	277.98989873	277.98989873	277.98989873
69	31.088	2.380	2.957	278.55844123	278.55844123	278.55844123
70	38.254	3.785	1.687	280.98275606	280.98275606	280.98275606
70	30.559	4.057	2.186	280.23759005	280.23759005	280.23759005
70	43.346	5.045	2.498	282.49242405	282.49242405	282.49242405
70	31.137	7.177	3.366	280.44574285	280.44574285	280.44574285
70	43.069	3.846	4.073	281.93607486	281.93607486	281.93607486
70	33.212	10.888	3.329	280.30360723	280.30360723	280.30360723
70	34.043	4.529	3.303	282.13203436	282.13203436	282.13203436
70	49.052	4.041	2.704	281.58073580	281.58073580	281.58073580
70	59.459	3.256	2.685	281.66399692	281.66399692	281.66399692
70	45.610	2.875	3.106	282.61017306	282.61017306	282.61017306
71	42.657	3.978	3.999	287.37972568	287.37972568	287.37972568
71	39.500	1.683	2.736	287.50966799	287.50966799	287.50966799
71	50.167	2.279	3.081	286.97265479	286.97265479	286.97265479
71	30.736	1.216	3.392	285.60007179	285.60007179	285.60007179
71	42.710	4.803	4.389	285.09545443	285.09545443	285.09545443
71	46.696	1.137	2.358	287.25483400	287.25483400	287.25483400
71	34.630	3.221	2.681	287.31580054	287.31580054	287.31580054
71	42.708	4.980	3.254	286.78174593	286.78174593	286.78174593
71	47.733	1.962	3.141	286.09545443	286.09545443	286.09545443
71	33.534	1.475	3.014	286.01219331	286.01219331	286.01219331
72	64.316	4.603	1.921	291.88939367	291.88939367	291.88939367
72	39.729	5.887	3.545	291.59292911	291.59292911	291.59292911
72	41.850	5.275	3.000	290.74725805	290.74725805	290.74725805
72	35.662	0.735	1.287	289.00000000	289.00000000	289.00000000
72	35.922	1.640	3.143	288.29646456	288.29646456	288.29646456
72	39.212	2.365	1.899	289.78174593	289.78174593	289.78174593
72	55.093	4.536	3.021	289.39191899	289.39191899	289.39191899
72	56.148	1.210	2.234	288.21320344	288.21320344	288.21320344
72	39.849	11.362	4.389	290.91168825	290.91168825	290.91168825
72	38.334	3.943	3.477	291.71067812	291.71067812	291.71067812
73	35.328	5.076	2.711	292.20310217	292.20310217	292.20310217
73	58.948	3.570	3.811	294.78888861	294.78888861	294.78888861
73	43.149	2.068	2.011	294.88225099	294.88225099	294.88225099
73	37.542	3.495	2.615	292.27922061	292.27922061	292.27922061
73	39.220	8.430	3.525	293.37972568	293.37972568	293.37972568
73	44.901	1.870	3.622	292.97265479	292.97265479	292.97265479
73	64.702	1.205	1.093	293.19595949	293.19595949	293.19595949
73	49.834	5.093	2.862	295.49242405	295.49242405	295.49242405
73	52.662	3.438	2.647	292.96551211	292.96551211	292.96551211
73	34.339	4.071	3.268	292.07315985	292.07315985	292.07315985
74	52.045	5.066	2.489	298.76450199	298.76450199	298.76450199
74	41.946	4.026	3.558	299.27416998	299.27416998	299.27416998
74	52.589	3.443	3.076	298.75945135	298.75945135	298.75945135
74	42.067	7.650	3.164	297.24978336	297.24978336	297.24978336
74	43.730	5.659	3.057	299.98989873	299.98989873	299.98989873
74	39.461	5.654	2.632	297.72287143	297.72287143	297.72287143
74	37.752	1.133	1.684	298.84062043	298.84062043	298.84062043
74	40.194	5.726	3.660	296.66399692	296.66399692	296.66399692
74	40.061	4.746	2.688	298.04877324	298.04877324	298.04877324
74	36.662	4.668	2.875	296.11984105	296.11984105	296.11984105
75	42.007	5.007	2.639	301.47518011	301.47518011	301.47518011
75	50.168	2.762	3.196	300.14422766	300.14422766	300.14422766
75	55.225	3.995	3.133	301.54624792	301.54624792	301.54624792
75	50.747	2.962	3.319	301.65894629	301.65894629	301.65894629
75	46.370	4.004	2.348	302.67619023	302.67619023	302.67619023
75	40.943	4.094	4.794	301.71067812	301.71067812	301.71067812
75	33.060	3.236	2.014	301.66904756	301.66904756	301.66904756
75	58.093	2.663	1.988	302.04372260	302.04372260	302.04372260
75	36.650	5.745	3.015	300.73506474	300.73506474	300.73506474
75	53.039	3.917	3.305	300.29141392	300.29141392	300.29141392
76	43.847	5.293	3.514	305.29141392	305.29141392	305.29141392
76	53.684	3.484	2.746	307.81832586	307.81832586	307.81832586
76	33.968	3.325	3.872	307.35743110	307.35743110	307.35743110
76	38.116	3.518	2.635	305.63961031	305.63961031	305.63961031
76	49.501	5.859	3.360	307.47518011	307.47518011	307.47518011
76	42.638	5.697	3.543	304.33304448	304.33304448	304.33304448
76	38.863	7.933	3.060	307.30865787	307.30865787	307.30865787
76	38.076	6.229	3.104	304.35028843	304.35028843	304.35028843
76	38.633	1.849	2.953	306.32799385	306.32799385	306.32799385
76	38.365	4.206	4.793	306.81118318	306.81118318	306.81118318
77	41.447	5.022	4.535	310.13708499	310.13708499	310.13708499
77	51.345	5.662	5.622	310.81832586	310.81832586	310.81832586
77	43.897	5.420	2.938	310.98989873	310.98989873	310.98989873
77	52.275	2.841	3.358	311.48023074	311.48023074	311.48023074
77	34.588	2.018	3.229	311.57063454	311.57063454	311.57063454
77	42.293	5.072	3.606	308.42135624	308.42135624	308.42135624
77	53.248	3.340	2.893	308.24978336	308.24978336	308.24978336
77	59.017	2.310	1.769	311.65180362	311.65180362	311.65180362
77	54.941	1.850	2.363	308.94321754	308.94321754	308.94321754
77	38.528	3.730	3.735	308.91168825	308.91168825	308.91168825
78	39.609	5.508	4.095	313.16147161	313.16147161	313.16147161
78	55.640	5.072	3.061	313.23253942	313.23253942	313.23253942
78	36.383	5.146	3.510	314.68838354	314.68838354	314.68838354
78	46.094	1.463	2.134	314.01219331	314.01219331	314.01219331
78	37.423	2.969	2.912	312.79393924	312.79393924	312.79393924
78	42.591	3.811	3.359	314.24473273	314.24473273	314.24473273
78	54.095	4.762	3.412	315.98275606	315.98275606	315.98275606
78	48.634	4.360	3.320	315.44574285	315.44574285	315.44574285
78	35.566	6.759	2.506	312.67619023	312.67619023	312.67619023
78	44.109	2.990	3.451	315.09545443	315.09545443	315.09545443
79	51.623	4.777	2.790	319.52186130	319.52186130	319.52186130
79	43.920	5.153	3.709	318.80108191	318.80108191	318.80108191
79	51.381	2.917	3.161	317.03152929	317.03152929	317.03152929
79	49.104	1.270	2.328	318.38477631	318.38477631	318.38477631
79	34.132	1.675	4.039	318.47012947	318.47012947	318.47012947
79	42.917	4.542	2.748	317.30865787	317.30865787	317.30865787
79	46.906	1.660	3.724	318.63961031	318.63961031	318.63961031
79	38.326	1.200	2.014	319.01219331	319.01219331	319.01219331
79	50.650	2.987	2.576	317.68124087	317.68124087	317.68124087
79	42.778	5.023	2.877	316.17871555	316.17871555	316.17871555
80	56.845	2.985	2.611	320.66904756	320.66904756	320.66904756
80	56.745	1.952	2.786	321.96046148	321.96046148	321.96046148
80	49.740	3.017	4.058	322.94321754	322.94321754	322.94321754
80	39.107	7.313	3.077	321.01933598	321.01933598	321.01933598
80	45.986	5.415	3.648	321.55129855	321.55129855	321.55129855
80	41.182	4.166	3.331	323.60007179	323.60007179	323.60007179
80	54.030	3.813	3.894	322.10764774	322.10764774	322.10764774
80	34.277	3.878	3.118	322.84271247	322.84271247	322.84271247
80	46.093	3.742	3.250	321.82337649	321.82337649	321.82337649
80	41.857	4.540	3.094	322.52900398	322.52900398	322.52900398
81	42.542	5.265	4.045	324.10259710	324.10259710	324.10259710
81	46.766	5.986	3.845	324.16147161	324.16147161	324.16147161
81	43.210	5.965	3.164	327.03152929	327.03152929	327.03152929
81	44.691	2.442	3.189	326.88434303	326.88434303	326.88434303
81	45.168	5.520	3.627	324.87720036	324.87720036	324.87720036
81	51.696	6.019	4.252	324.43354955	324.43354955	324.43354955
81	57.708	2.266	2.930	326.98989873	326.98989873	326.98989873
81	52.564	0.973	3.002	325.63961031	325.63961031	325.63961031
81	34.436	5.700	3.807	325.30360723	325.30360723	325.30360723
81	56.134	5.210	3.885	325.58073580	325.58073580	325.58073580
82	40.039	6.664	3.125	330.05382387	330.05382387	330.05382387
82	41.856	4.866	3.339	331.09040380	331.09040380	331.09040380
82	40.826	7.998	4.027	328.13708499	328.13708499	328.13708499
82	37.692	3.877	2.435	328.46803743	328.46803743	328.46803743
82	42.751	4.970	3.421	329.98989873	329.98989873	329.98989873
82	44.423	5.896	1.740	331.76450199	331.76450199	331.76450199
82	39.810	5.131	2.940	328.00209204	328.00209204	328.00209204
82	37.326	6.347	2.319	328.11984105	328.11984105	328.11984105
82	48.280	1.643	2.851	329.08326112	329.08326112	329.08326112
82	40.322	7.276	2.142	329.66399692	329.66399692	329.66399692
83	46.712	7.475	2.521	332.78888861	332.78888861	332.78888861
83	50.697	1.852	3.417	335.85490578	335.85490578	335.85490578
83	48.835	6.706	2.099	332.27922061	332.27922061	332.27922061
83	57.342	5.817	4.142	333.14927830	333.14927830	333.14927830
83	43.264	5.901	2.351	333.90663761	333.90663761	333.90663761
83	43.388	7.723	4.445	333.69343418	333.69343418	333.69343418
83	45.181	5.491	2.981	335.47518011	335.47518011	335.47518011
83	45.867	2.651	3.271	332.75230868	332.75230868	332.75230868
83	41.914	6.166	3.103	335.62950904	335.62950904	335.62950904
83	52.604	2.831	3.165	333.23759005	333.23759005	333.23759005
84	43.784	6.907	2.367	339.96551211	339.96551211	339.96551211
84	42.052	7.966	5.184	338.40916293	338.40916293	338.40916293
84	61.572	3.024	3.712	338.43354955	338.43354955	338.43354955
84	51.127	2.990	3.979	337.22539674	337.22539674	337.22539674
84	59.903	3.571	3.782	337.90158698	337.90158698	337.90158698
84	59.432	4.688	2.546	339.26197667	339.26197667	339.26197667
84	38.332	4.629	1.971	337.62236636	337.62236636	337.62236636
84	49.035	4.982	2.556	336.60007179	336.60007179	336.60007179
84	48.302	4.486	5.741	339.73001410	339.73001410	339.73001410
84	42.254	4.770	3.339	336.06601718	336.06601718	336.06601718
85	42.794	4.419	2.975	343.49747468	343.49747468	343.49747468
85	43.629	4.320	3.773	343.32799385	343.32799385	343.32799385
85	45.015	4.008	1.935	341.32590181	341.32590181	341.32590181
85	57.988	7.816	4.151	340.37467504	340.37467504	340.37467504
85	46.398	6.135	2.922	341.31580054	341.31580054	341.31580054
85	58.621	4.099	2.914	343.91883092	343.91883092	343.91883092
85	48.881	3.854	2.435	341.97265479	341.97265479	341.97265479
85	45.757	3.869	4.365	343.42849891	343.42849891	343.42849891
85	40.740	4.768	3.795	341.48737342	341.48737342	341.48737342
85	60.466	3.947	2.805	341.60512242	341.60512242	341.60512242
86	54.121	5.918	3.407	346.90663761	346.90663761	346.90663761
86	44.581	8.420	5.156	345.85281374	345.85281374	345.85281374
86	44.281	6.340	3.174	345.09040380	345.09040380	345.09040380
86	50.720	4.477	3.628	345.58787848	345.58787848	345.58787848
86	48.839	2.480	3.295	347.74011537	347.74011537	347.74011537
86	45.264	7.557	4.111	344.03657993	344.03657993	344.03657993
86	46.158	1.867	3.040	347.85281374	347.85281374	347.85281374
86	51.276	6.137	3.701	346.10259710	346.10259710	346.10259710
86	52.397	8.340	5.297	347.58787848	347.58787848	347.58787848
86	49.745	8.409	3.195	345.61731573	345.61731573	345.61731573
87	41.412	4.429	3.026	351.17366492	351.17366492	351.17366492
87	51.327	3.132	4.357	348.57063454	348.57063454	348.57063454
87	50.617	5.106	3.506	351.60007179	351.60007179	351.60007179
87	55.812	1.697	3.087	349.02438662	349.02438662	349.02438662
