43	5.453	1.012	1.363	175.55129855	175.55129855	175.55129855
43	6.783	1.271	1.310	172.37972568	172.37972568	172.37972568
43	2.996	1.544	0.894	172.68124087	172.68124087	172.68124087
44	5.276	1.561	1.098	177.93607486	177.93607486	177.93607486
44	6.672	2.945	1.525	176.56349186	176.56349186	176.56349186
44	3.830	1.033	1.193	176.85281374	176.85281374	176.85281374
44	5.618	3.398	1.546	178.99494937	178.99494937	178.99494937
44	4.626	1.553	1.105	179.79393924	179.79393924	179.79393924
44	6.131	3.055	1.562	177.32085117	177.32085117	177.32085117
44	6.774	1.690	1.618	177.65180362	177.65180362	177.65180362
44	7.157	1.353	1.277	176.63455967	176.63455967	176.63455967
44	4.644	1.109	1.571	179.02438662	179.02438662	179.02438662
44	6.996	1.905	1.150	178.95331881	178.95331881	178.95331881
45	6.835	1.561	1.014	183.58073580	183.58073580	183.58073580
45	6.557	2.473	1.482	183.99494937	183.99494937	183.99494937
45	6.520	0.979	1.405	180.36248173	180.36248173	180.36248173
45	6.743	1.260	1.263	183.53405461	183.53405461	183.53405461
45	6.189	2.700	1.633	182.35028843	182.35028843	182.35028843
45	6.208	1.571	1.183	181.30865787	181.30865787	181.30865787
45	5.317	1.670	1.308	182.29646456	182.29646456	182.29646456
45	4.880	1.488	1.160	181.32085117	181.32085117	181.32085117
45	6.258	1.830	1.381	180.16652224	180.16652224	180.16652224
45	6.743	1.752	1.489	182.62236636	182.62236636	182.62236636
46	4.629	1.499	1.068	187.72287143	187.72287143	187.72287143
46	5.456	1.427	1.402	185.58073580	185.58073580	185.58073580
46	5.755	3.055	1.533	184.83556980	184.83556980	184.83556980
46	7.023	2.173	1.337	184.66399692	184.66399692	184.66399692
46	7.113	3.537	1.323	186.02438662	186.02438662	186.02438662
46	6.313	1.727	1.166	187.96551211	187.96551211	187.96551211
46	7.157	3.701	1.189	184.95331881	184.95331881	184.95331881
46	5.117	1.891	1.430	187.58073580	187.58073580	187.58073580
46	6.592	1.720	1.106	184.52186130	184.52186130	184.52186130
46	6.556	3.257	1.367	184.55129855	184.55129855	184.55129855
47	4.252	1.779	1.213	191.71067812	191.71067812	191.71067812
47	4.353	1.038	0.963	190.86500705	190.86500705	190.86500705
47	4.168	1.453	1.245	190.55129855	190.55129855	190.55129855
47	7.174	2.117	1.132	190.45079349	190.45079349	190.45079349
47	4.737	2.110	0.894	188.14927830	188.14927830	188.14927830
47	5.260	2.021	1.614	189.65180362	189.65180362	189.65180362
47	7.055	2.604	1.469	190.27922061	190.27922061	190.27922061
47	4.896	1.859	1.073	188.93607486	188.93607486	188.93607486
47	6.651	1.412	1.093	188.16652224	188.16652224	188.16652224
47	4.789	1.835	1.027	188.83556980	188.83556980	188.83556980
48	7.301	1.979	1.459	195.45079349	195.45079349	195.45079349
48	4.479	1.389	0.982	192.55129855	192.55129855	192.55129855
48	5.597	1.630	0.978	195.70562748	195.70562748	195.70562748
48	6.376	2.168	1.258	195.17871555	195.17871555	195.17871555
48	6.428	1.749	1.417	193.93607486	193.93607486	193.93607486
48	6.659	0.995	1.351	195.91883092	195.91883092	195.91883092
48	6.688	1.945	1.634	192.37972568	192.37972568	192.37972568
48	7.558	3.159	1.257	193.80613255	193.80613255	193.80613255
48	7.493	1.809	1.071	193.35028843	193.35028843	193.35028843
48	7.529	2.131	1.544	192.06601718	192.06601718	192.06601718
49	5.575	1.336	1.078	197.26197667	197.26197667	197.26197667
49	7.275	4.001	1.651	199.50966799	199.50966799	199.50966799
49	7.458	2.848	1.213	197.83556980	197.83556980	197.83556980
49	6.455	2.497	1.337	199.39191899	199.39191899	199.39191899
49	5.547	2.253	1.122	196.55129855	196.55129855	196.55129855
49	6.495	2.450	1.051	196.42135624	196.42135624	196.42135624
49	7.328	1.229	1.358	196.45079349	196.45079349	196.45079349
49	6.758	1.690	1.480	199.85281374	199.85281374	199.85281374
49	4.706	1.765	1.002	197.94826817	197.94826817	197.94826817
49	4.881	1.370	1.029	196.84776311	196.84776311	196.84776311
50	5.487	1.325	0.976	201.56349186	201.56349186	201.56349186
50	7.315	2.959	1.474	202.49242405	202.49242405	202.49242405
50	4.378	1.944	1.334	201.79393924	201.79393924	201.79393924
50	6.594	1.771	1.342	203.62236636	203.62236636	203.62236636
50	7.195	2.920	1.356	200.55129855	200.55129855	200.55129855
50	3.383	2.146	1.173	201.65180362	201.65180362	201.65180362
50	8.096	1.385	1.205	202.84776311	202.84776311	202.84776311
50	5.366	2.522	1.202	202.17871555	202.17871555	202.17871555
50	4.909	1.964	1.500	200.12489168	200.12489168	200.12489168
50	7.122	2.997	1.250	202.63455967	202.63455967	202.63455967
51	6.880	2.473	1.679	206.37972568	206.37972568	206.37972568
51	5.503	2.720	1.185	205.17871555	205.17871555	205.17871555
51	7.081	3.172	1.200	206.42135624	206.42135624	206.42135624
51	3.968	2.178	1.086	204.07821049	204.07821049	204.07821049
51	5.210	1.469	1.005	207.50461736	207.50461736	207.50461736
51	6.028	1.061	0.952	207.55129855	207.55129855	207.55129855
51	7.029	4.218	1.442	204.59292911	204.59292911	204.59292911
51	3.804	0.968	0.926	205.33809512	205.33809512	205.33809512
51	5.538	2.887	1.363	204.17871555	204.17871555	204.17871555
51	6.752	1.019	1.411	204.40411229	204.40411229	204.40411229
52	5.488	2.659	1.211	211.94826817	211.94826817	211.94826817
52	8.305	2.196	1.302	211.43354955	211.43354955	211.43354955
52	6.718	1.449	1.313	208.16147161	208.16147161	208.16147161
52	7.849	3.750	1.375	209.55129855	209.55129855	209.55129855
52	5.949	2.110	1.493	208.85281374	208.85281374	208.85281374
52	7.897	2.216	1.230	209.77669530	209.77669530	209.77669530
52	5.035	3.149	1.155	211.32085117	211.32085117	211.32085117
52	7.942	3.712	1.502	210.17871555	210.17871555	210.17871555
52	6.237	2.005	1.102	209.84776311	209.84776311	209.84776311
52	6.102	2.011	1.171	209.07821049	209.07821049	209.07821049
53	6.548	3.702	1.236	213.53405461	213.53405461	213.53405461
53	6.582	3.627	1.542	213.63455967	213.63455967	213.63455967
53	7.395	2.074	1.178	213.01933598	213.01933598	213.01933598
53	5.477	1.607	0.990	212.52186130	212.52186130	212.52186130
53	7.921	2.447	1.367	215.24978336	215.24978336	215.24978336
53	5.517	2.745	1.532	214.30865787	214.30865787	214.30865787
53	7.519	3.240	1.209	215.89444430	215.89444430	215.89444430
53	6.699	2.876	1.301	212.80613255	212.80613255	212.80613255
53	6.614	1.292	1.346	212.14927830	212.14927830	212.14927830
53	7.772	3.069	1.357	213.11984105	213.11984105	213.11984105
54	6.886	1.951	1.041	219.74725805	219.74725805	219.74725805
54	5.469	2.960	1.148	217.33304448	217.33304448	217.33304448
54	4.946	2.410	1.152	218.96551211	218.96551211	218.96551211
54	7.952	2.721	1.082	219.06601718	219.06601718	219.06601718
54	5.759	1.745	1.003	217.62236636	217.62236636	217.62236636
54	6.678	1.624	1.277	219.03657993	219.03657993	219.03657993
54	8.421	3.192	1.097	216.80613255	216.80613255	216.80613255
54	5.453	1.678	1.199	217.17871555	217.17871555	217.17871555
54	4.239	2.429	1.101	217.83556980	217.83556980	217.83556980
54	6.284	2.296	1.385	218.26702730	218.26702730	218.26702730
55	5.689	2.072	1.005	222.74725805	222.74725805	222.74725805
55	6.927	3.948	1.818	220.43354955	220.43354955	220.43354955
55	6.202	1.074	0.964	222.37467504	222.37467504	222.37467504
55	7.569	1.601	1.466	220.27922061	220.27922061	220.27922061
55	8.282	2.219	1.514	221.53405461	221.53405461	221.53405461
55	4.781	2.389	1.147	223.17871555	223.17871555	223.17871555
55	7.287	2.819	1.091	220.55129855	220.55129855	220.55129855
55	5.286	2.646	1.714	223.16652224	223.16652224	223.16652224
55	6.270	3.323	1.211	220.90663761	220.90663761	220.90663761
55	7.839	2.411	1.255	220.67619023	220.67619023	220.67619023
56	4.092	2.229	1.159	226.32085117	226.32085117	226.32085117
56	6.623	1.807	1.466	226.80613255	226.80613255	226.80613255
56	8.688	3.610	1.382	227.06096654	227.06096654	227.06096654
56	8.012	3.170	1.416	225.49242405	225.49242405	225.49242405
56	5.351	1.698	1.033	226.64675298	226.64675298	226.64675298
56	5.668	2.308	1.155	225.71782079	225.71782079	225.71782079
56	6.403	2.158	1.472	227.04877324	227.04877324	227.04877324
56	5.966	1.692	0.933	227.64675298	227.64675298	227.64675298
56	7.145	1.777	1.316	225.88939367	225.88939367	225.88939367
56	8.660	3.260	1.125	225.11984105	225.11984105	225.11984105
57	7.803	3.223	1.253	231.04877324	231.04877324	231.04877324
57	6.908	2.817	1.505	228.07821049	228.07821049	228.07821049
57	8.028	2.855	1.435	229.59292911	229.59292911	229.59292911
57	6.183	2.957	1.680	231.07821049	231.07821049	231.07821049
57	7.038	2.182	1.241	230.64675298	230.64675298	230.64675298
57	8.487	1.995	1.170	228.47518011	228.47518011	228.47518011
57	7.670	4.966	1.534	229.01933598	229.01933598	229.01933598
57	7.292	0.929	1.498	230.37467504	230.37467504	230.37467504
57	6.051	2.129	1.092	228.40916293	228.40916293	228.40916293
57	8.062	2.962	1.312	229.63455967	229.63455967	229.63455967
58	8.767	2.383	1.298	235.84776311	235.84776311	235.84776311
58	5.879	2.953	1.218	234.76450199	234.76450199	234.76450199
58	5.814	1.337	0.957	232.87720036	232.87720036	232.87720036
58	5.690	2.131	1.924	233.19595949	233.19595949	233.19595949
58	7.879	2.003	1.351	235.23253942	235.23253942	235.23253942
58	8.233	2.473	1.195	234.23253942	234.23253942	234.23253942
58	6.408	1.499	1.098	233.09040380	233.09040380	233.09040380
58	8.323	4.847	1.489	235.10764774	235.10764774	235.10764774
58	7.994	2.969	1.355	235.35028843	235.35028843	235.35028843
58	8.110	3.286	1.687	234.20815280	234.20815280	234.20815280
59	7.502	3.813	1.474	237.87720036	237.87720036	237.87720036
59	8.409	1.965	1.521	236.37467504	236.37467504	236.37467504
59	7.506	2.497	1.278	237.40411229	237.40411229	237.40411229
59	7.555	3.453	1.210	237.89444430	237.89444430	237.89444430
59	8.983	3.982	2.004	238.27922061	238.27922061	238.27922061
59	6.401	1.487	1.032	237.13708499	237.13708499	237.13708499
59	8.066	3.623	1.356	237.35028843	237.35028843	237.35028843
59	7.821	4.374	1.550	237.73506474	237.73506474	237.73506474
59	9.723	2.109	1.590	238.00714267	238.00714267	238.00714267
59	6.562	3.740	1.230	239.87720036	239.87720036	239.87720036
60	6.864	1.526	1.020	243.01933598	243.01933598	243.01933598
60	6.078	2.245	1.015	243.93607486	243.93607486	243.93607486
60	6.034	1.212	1.016	242.75945135	242.75945135	242.75945135
60	8.332	4.418	1.576	240.00714267	240.00714267	240.00714267
60	7.917	2.956	1.238	242.23253942	242.23253942	242.23253942
60	6.414	2.925	1.550	241.20815280	241.20815280	241.20815280
60	7.001	2.443	1.306	243.30865787	243.30865787	243.30865787
60	9.244	4.803	1.741	241.19090886	241.19090886	241.19090886
60	7.924	3.804	1.529	240.62236636	240.62236636	240.62236636
60	6.741	2.234	1.044	242.29141392	242.29141392	242.29141392
61	9.609	5.427	1.498	246.94826817	246.94826817	246.94826817
61	9.136	5.475	1.525	244.17871555	244.17871555	244.17871555
61	8.327	3.864	1.374	244.39191899	244.39191899	244.39191899
61	6.655	3.659	1.619	245.94826817	245.94826817	245.94826817
61	8.106	3.946	1.406	246.03657993	246.03657993	246.03657993
61	8.649	3.412	1.345	246.30360723	246.30360723	246.30360723
61	6.377	2.355	1.006	246.13203436	246.13203436	246.13203436
61	7.582	3.262	1.232	246.29141392	246.29141392	246.29141392
61	8.826	5.622	1.999	247.16147161	247.16147161	247.16147161
61	6.941	3.310	1.397	245.90663761	245.90663761	245.90663761
62	9.611	6.205	1.497	251.83556980	251.83556980	251.83556980
62	9.584	2.709	1.368	251.71782079	251.71782079	251.71782079
62	7.221	2.806	1.471	248.76450199	248.76450199	248.76450199
62	7.909	3.643	1.205	249.45079349	249.45079349	249.45079349
62	7.450	2.301	1.064	251.27416998	251.27416998	251.27416998
62	7.072	2.508	1.499	251.60512242	251.60512242	251.60512242
62	7.005	3.457	1.297	250.19090886	250.19090886	250.19090886
62	8.198	3.973	1.525	251.16147161	251.16147161	251.16147161
62	8.058	2.901	1.262	249.06096654	249.06096654	249.06096654
62	8.689	3.952	1.502	251.52186130	251.52186130	251.52186130
63	7.814	4.803	1.633	254.11984105	254.11984105	254.11984105
63	7.236	3.094	1.734	255.93607486	255.93607486	255.93607486
63	8.338	4.791	1.309	255.66399692	255.66399692	255.66399692
63	8.699	4.436	1.291	252.46298680	252.46298680	252.46298680
63	7.963	5.248	1.766	254.40411229	254.40411229	254.40411229
63	9.245	5.910	1.647	255.26197667	255.26197667	255.26197667
63	8.259	5.555	1.836	252.10259710	252.10259710	252.10259710
63	7.012	3.119	1.556	255.59292911	255.59292911	255.59292911
63	7.481	2.331	1.455	255.43354955	255.43354955	255.43354955
63	8.360	3.879	1.302	253.46298680	253.46298680	253.46298680
64	7.715	2.780	1.110	256.91883092	256.91883092	256.91883092
64	7.104	1.974	1.079	258.88939367	258.88939367	258.88939367
64	8.085	4.748	1.382	258.77669530	258.77669530	258.77669530
64	10.178	2.283	1.434	256.87720036	256.87720036	256.87720036
64	7.314	1.500	1.134	259.90158698	259.90158698	259.90158698
64	9.111	1.182	1.464	256.90158698	256.90158698	256.90158698
64	6.701	2.465	1.909	257.89444430	257.89444430	257.89444430
64	8.788	3.962	1.417	257.22034611	257.22034611	257.22034611
64	8.749	4.831	1.564	257.97770542	257.97770542	257.97770542
64	8.775	4.178	1.240	257.10764774	257.10764774	257.10764774
65	8.067	2.219	1.250	260.63455967	260.63455967	260.63455967
65	8.355	1.457	1.601	262.58787848	262.58787848	262.58787848
65	7.163	3.406	1.218	260.97770542	260.97770542	260.97770542
65	9.807	2.855	1.162	260.01933598	260.01933598	260.01933598
65	7.515	3.801	1.279	260.66399692	260.66399692	260.66399692
65	8.557	4.923	1.450	262.26197667	262.26197667	262.26197667
65	9.186	4.672	1.551	262.01933598	262.01933598	262.01933598
65	8.323	3.940	1.265	262.40411229	262.40411229	262.40411229
65	7.835	1.634	1.317	261.36248173	261.36248173	261.36248173
65	7.935	3.151	1.566	261.60512242	261.60512242	261.60512242
66	10.257	5.709	1.601	264.23253942	264.23253942	264.23253942
66	7.740	2.775	0.994	267.13203436	267.13203436	267.13203436
66	9.511	5.692	1.491	266.75945135	266.75945135	266.75945135
66	10.384	2.415	1.291	267.19090886	267.19090886	267.19090886
66	5.954	2.508	1.170	265.17871555	265.17871555	265.17871555
66	7.488	1.086	1.150	267.07315985	267.07315985	267.07315985
66	9.204	5.226	1.343	265.40411229	265.40411229	265.40411229
66	10.059	5.639	1.440	265.16147161	265.16147161	265.16147161
66	8.488	1.810	1.154	266.20310217	266.20310217	266.20310217
66	7.084	3.320	1.300	266.61731573	266.61731573	266.61731573
67	7.563	2.978	1.263	269.41630560	269.41630560	269.41630560
67	5.824	2.044	1.161	271.64675298	271.64675298	271.64675298
67	9.359	4.237	1.632	271.22034611	271.22034611	271.22034611
67	9.590	5.722	1.505	270.00714267	270.00714267	270.00714267
67	8.580	2.941	1.544	271.30360723	271.30360723	271.30360723
67	10.751	6.058	1.757	269.91883092	269.91883092	269.91883092
67	8.237	1.665	1.467	268.97265479	268.97265479	268.97265479
67	8.561	4.086	1.528	268.19090886	268.19090886	268.19090886
67	10.103	6.478	1.585	268.27416998	268.27416998	268.27416998
67	9.486	3.608	1.571	268.50461736	268.50461736	268.50461736
68	7.172	3.735	1.351	275.46298680	275.46298680	275.46298680
68	6.669	2.755	1.240	275.57568517	275.57568517	275.57568517
68	9.929	6.873	1.719	272.51681067	272.51681067	272.51681067
68	7.756	4.080	1.234	274.78888861	274.78888861	274.78888861
68	8.257	5.248	1.214	274.22034611	274.22034611	274.22034611
68	8.119	5.483	1.468	272.06096654	272.06096654	272.06096654
68	9.604	2.960	1.446	274.30360723	274.30360723	274.30360723
68	9.191	3.265	1.419	272.67619023	272.67619023	272.67619023
68	9.767	4.852	1.396	273.67619023	273.67619023	273.67619023
68	9.221	3.654	1.296	274.48737342	274.48737342	274.48737342
69	10.275	5.412	1.366	277.64675298	277.64675298	277.64675298
69	9.998	4.335	1.559	276.87720036	276.87720036	276.87720036
69	10.052	2.525	1.293	277.83051917	277.83051917	277.83051917
69	8.460	2.306	1.432	277.16147161	277.16147161	277.16147161
69	8.782	3.374	1.489	277.03152929	277.03152929	277.03152929
69	6.306	2.683	1.160	279.43354955	279.43354955	279.43354955
69	9.466	3.720	1.451	277.96046148	277.96046148	277.96046148
69	9.197	4.461	1.397	277.43354955	277.43354955	277.43354955
69	9.791	5.097	1.431	278.43354955	278.43354955	278.43354955
69	9.247	5.172	1.413	276.64675298	276.64675298	276.64675298
70	8.274	3.115	1.380	280.63455967	280.63455967	280.63455967
70	7.752	3.119	1.717	280.20815280	280.20815280	280.20815280
70	9.477	4.294	1.559	280.13203436	280.13203436	280.13203436
70	8.318	3.294	1.221	283.34523779	283.34523779	283.34523779
70	8.689	6.192	1.428	280.91883092	280.91883092	280.91883092
70	7.963	1.960	1.068	283.87214973	283.87214973	283.87214973
70	8.179	4.507	1.453	280.87720036	280.87720036	280.87720036
70	6.437	2.980	1.154	280.11984105	280.11984105	280.11984105
70	8.177	3.432	1.304	282.57568517	282.57568517	282.57568517
70	8.536	4.737	1.772	281.57568517	281.57568517	281.57568517
71	8.614	5.706	1.510	285.77669530	285.77669530	285.77669530
71	7.511	4.307	1.416	287.88939367	287.88939367	287.88939367
71	8.507	3.233	1.211	287.80108191	287.80108191	287.80108191
71	8.540	5.892	1.423	284.85995642	284.85995642	284.85995642
71	8.191	2.534	1.703	285.23759005	285.23759005	285.23759005
71	8.784	6.220	1.731	284.36248173	284.36248173	284.36248173
71	7.975	4.347	1.166	284.29141392	284.29141392	284.29141392
71	8.259	4.149	1.069	284.11984105	284.11984105	284.11984105
71	10.201	4.042	1.153	287.29141392	287.29141392	287.29141392
71	9.169	4.731	1.320	285.80613255	285.80613255	285.80613255
72	9.635	5.582	1.631	290.64675298	290.64675298	290.64675298
72	8.222	4.310	1.226	288.51681067	288.51681067	288.51681067
72	8.747	5.869	1.568	290.61731573	290.61731573	290.61731573
72	10.171	3.413	1.447	290.84776311	290.84776311	290.84776311
72	9.073	5.939	1.379	288.47518011	288.47518011	288.47518011
72	8.162	3.113	1.966	291.29141392	291.29141392	291.29141392
72	8.352	3.045	1.303	290.09040380	290.09040380	290.09040380
72	9.499	4.785	1.516	291.57568517	291.57568517	291.57568517
72	8.351	3.763	1.379	290.10259710	290.10259710	290.10259710
72	9.520	6.496	1.840	290.32085117	290.32085117	290.32085117
73	8.544	4.109	1.259	293.06096654	293.06096654	293.06096654
73	8.014	2.789	0.995	292.75945135	292.75945135	292.75945135
73	10.123	7.371	1.747	292.90158698	292.90158698	292.90158698
73	9.119	2.138	1.465	294.75945135	294.75945135	294.75945135
73	8.545	2.625	1.037	294.07315985	294.07315985	294.07315985
73	8.241	3.969	1.223	293.73001410	293.73001410	293.73001410
73	10.776	4.021	1.280	292.37467504	292.37467504	292.37467504
73	8.539	3.623	1.733	295.76450199	295.76450199	295.76450199
73	8.731	2.312	0.995	292.19090886	292.19090886	292.19090886
73	8.088	3.240	1.344	294.53405461	294.53405461	294.53405461
74	10.005	3.724	1.209	299.97265479	299.97265479	299.97265479
74	9.693	6.083	1.542	298.26197667	298.26197667	298.26197667
74	8.509	2.769	1.433	296.40411229	296.40411229	296.40411229
74	9.715	5.587	1.460	299.62236636	299.62236636	299.62236636
74	8.654	4.072	1.452	298.91883092	298.91883092	298.91883092
74	7.936	3.583	1.209	299.87720036	299.87720036	299.87720036
74	9.807	3.727	1.196	297.57568517	297.57568517	297.57568517
74	10.353	5.759	1.424	296.60512242	296.60512242	296.60512242
74	8.742	4.043	1.726	297.74725805	297.74725805	297.74725805
74	9.245	2.341	1.404	296.64675298	296.64675298	296.64675298
75	7.243	3.044	1.302	301.85995642	301.85995642	301.85995642
75	11.153	6.725	1.775	303.47518011	303.47518011	303.47518011
75	9.346	5.870	1.549	302.97770542	302.97770542	302.97770542
75	9.736	5.710	1.496	301.53405461	301.53405461	301.53405461
75	8.588	4.257	1.283	300.41630560	300.41630560	300.41630560
75	11.096	4.149	1.293	300.93102423	300.93102423	300.93102423
75	8.596	3.122	1.377	302.74725805	302.74725805	302.74725805
75	8.571	4.492	1.239	302.22034611	302.22034611	302.22034611
75	11.340	2.870	1.379	300.54624792	300.54624792	300.54624792
75	8.731	5.914	1.549	302.23253942	302.23253942	302.23253942
76	11.398	6.427	1.611	307.74725805	307.74725805	307.74725805
76	7.931	2.188	1.036	305.42849891	305.42849891	305.42849891
76	10.139	2.297	1.356	307.65894629	307.65894629	307.65894629
76	8.770	1.626	1.079	306.06096654	306.06096654	306.06096654
76	9.369	4.025	1.383	307.51681067	307.51681067	307.51681067
76	9.182	3.975	1.492	306.64675298	306.64675298	306.64675298
76	10.898	5.591	1.428	305.14927830	305.14927830	305.14927830
76	9.221	5.378	1.370	307.98989873	307.98989873	307.98989873
76	8.585	3.201	1.715	306.06601718	306.06601718	306.06601718
76	9.088	4.769	1.460	305.03152929	305.03152929	305.03152929
77	8.966	3.307	1.693	308.27416998	308.27416998	308.27416998
77	10.821	4.620	1.523	311.68838354	311.68838354	311.68838354
77	11.251	4.045	1.355	310.34523779	310.34523779	310.34523779
77	9.306	2.606	1.423	310.93102423	310.93102423	310.93102423
77	9.090	2.617	1.226	311.74725805	311.74725805	311.74725805
77	10.294	3.388	1.476	309.17366492	309.17366492	309.17366492
77	9.070	3.395	1.350	310.28636329	310.28636329	310.28636329
77	9.498	3.186	1.181	310.93102423	310.93102423	310.93102423
77	10.759	6.093	1.484	311.17366492	311.17366492	311.17366492
77	9.093	3.546	0.981	310.33304448	310.33304448	310.33304448
78	9.865	6.329	1.585	314.31580054	314.31580054	314.31580054
78	10.732	6.896	1.798	315.03152929	315.03152929	315.03152929
78	8.857	5.667	1.385	313.58787848	313.58787848	313.58787848
78	10.747	3.714	1.322	314.17366492	314.17366492	314.17366492
78	10.580	5.900	1.660	312.47518011	312.47518011	312.47518011
78	8.595	1.656	1.377	313.64170235	313.64170235	313.64170235
78	9.095	2.951	1.167	313.44574285	313.44574285	313.44574285
78	10.484	5.333	1.422	315.45079349	315.45079349	315.45079349
78	10.804	3.105	1.320	312.37467504	312.37467504	312.37467504
78	10.634	4.772	1.436	315.68838354	315.68838354	315.68838354
79	9.026	4.470	1.955	318.10259710	318.10259710	318.10259710
79	10.337	4.838	1.454	319.40411229	319.40411229	319.40411229
79	9.983	3.747	1.899	317.66399692	317.66399692	317.66399692
79	10.412	4.586	1.648	318.68838354	318.68838354	318.68838354
79	7.019	3.236	1.181	317.94826817	317.94826817	317.94826817
79	9.500	2.529	1.342	317.07315985	317.07315985	317.07315985
79	9.736	1.982	1.506	318.58787848	318.58787848	318.58787848
79	10.575	3.566	1.339	317.78888861	317.78888861	317.78888861
79	9.409	3.993	1.711	319.98989873	319.98989873	319.98989873
79	9.190	3.489	1.298	316.47518011	316.47518011	316.47518011
80	11.289	4.051	1.222	321.54624792	321.54624792	321.54624792
80	10.946	5.271	1.349	320.33304448	320.33304448	320.33304448
80	9.512	2.595	1.441	322.73001410	322.73001410	322.73001410
80	9.943	3.258	1.393	320.44574285	320.44574285	320.44574285
80	10.325	4.973	1.610	323.18585823	323.18585823	323.18585823
80	11.957	7.286	1.659	322.93102423	322.93102423	322.93102423
80	10.108	5.835	1.410	322.27922061	322.27922061	322.27922061
80	9.343	6.084	1.745	320.80108191	320.80108191	320.80108191
80	11.137	7.809	1.778	323.13203436	323.13203436	323.13203436
80	10.058	4.075	1.724	322.43354955	322.43354955	322.43354955
81	9.774	5.431	1.692	326.37467504	326.37467504	326.37467504
81	10.599	6.040	1.586	327.83051917	327.83051917	327.83051917
81	11.386	6.084	1.684	325.13203436	325.13203436	325.13203436
81	9.843	2.273	1.089	325.03152929	325.03152929	325.03152929
81	7.607	3.027	1.275	325.93102423	325.93102423	325.93102423
81	10.637	5.623	1.383	326.61731573	326.61731573	326.61731573
81	11.198	8.046	1.772	327.20310217	327.20310217	327.20310217
81	10.189	4.299	1.376	327.98989873	327.98989873	327.98989873
81	10.055	3.489	1.701	327.83556980	327.83556980	327.83556980
81	10.067	4.356	1.569	326.70057685	326.70057685	326.70057685
82	11.643	7.323	1.836	329.41630560	329.41630560	329.41630560
82	11.326	6.091	1.527	329.73001410	329.73001410	329.73001410
82	11.684	7.109	1.676	330.64675298	330.64675298	330.64675298
82	7.336	3.445	1.239	331.85995642	331.85995642	331.85995642
82	10.346	4.939	1.378	331.68838354	331.68838354	331.68838354
82	10.212	5.306	1.375	331.00209204	331.00209204	331.00209204
82	10.086	6.273	1.583	328.06096654	328.06096654	328.06096654
82	10.021	4.227	1.358	329.25692604	329.25692604	329.25692604
82	9.260	5.720	1.238	330.17366492	330.17366492	330.17366492
82	10.432	2.694	1.164	328.88939367	328.88939367	328.88939367
83	10.799	4.826	1.471	332.31580054	332.31580054	332.31580054
83	9.361	4.869	1.916	335.93102423	335.93102423	335.93102423
83	9.873	5.995	1.335	335.10259710	335.10259710	335.10259710
83	8.979	3.179	1.394	335.65894629	335.65894629	335.65894629
83	8.953	3.063	1.098	334.38686835	334.38686835	334.38686835
83	10.378	7.545	1.769	334.50461736	334.50461736	334.50461736
83	10.318	4.626	1.405	332.20310217	332.20310217	332.20310217
83	11.417	6.849	1.497	334.48737342	334.48737342	334.48737342
83	9.691	3.649	1.274	334.68838354	334.68838354	334.68838354
83	11.979	7.511	1.698	333.68838354	333.68838354	333.68838354
84	10.443	8.202	1.691	336.54624792	336.54624792	336.54624792
84	10.341	5.357	1.401	338.20310217	338.20310217	338.20310217
84	11.084	7.243	1.685	336.91883092	336.91883092	336.91883092
84	9.677	6.766	1.574	337.07315985	337.07315985	337.07315985
84	10.527	6.456	1.631	336.00209204	336.00209204	336.00209204
84	10.977	4.980	1.435	338.10259710	338.10259710	338.10259710
84	11.008	3.449	1.508	338.35743110	338.35743110	338.35743110
84	10.090	4.972	1.740	338.93102423	338.93102423	338.93102423
84	10.332	7.509	1.757	336.09040380	336.09040380	336.09040380
84	10.479	5.104	1.354	336.51681067	336.51681067	336.51681067
85	9.704	4.569	1.279	342.61226510	342.61226510	342.61226510
85	11.111	7.058	1.807	340.65894629	340.65894629	340.65894629
85	11.716	8.204	1.932	343.14422766	343.14422766	343.14422766
85	9.509	5.561	1.952	340.61731573	340.61731573	340.61731573
85	12.236	7.080	1.584	341.43354955	341.43354955	341.43354955
85	10.876	4.255	1.930	341.60512242	341.60512242	341.60512242
85	11.095	7.979	1.700	340.17366492	340.17366492	340.17366492
85	10.779	4.586	1.260	340.93102423	340.93102423	340.93102423
85	10.130	3.258	1.150	341.14422766	341.14422766	341.14422766
85	10.949	4.598	1.526	343.73001410	343.73001410	343.73001410
86	10.972	4.122	1.543	346.87214973	346.87214973	346.87214973
86	10.905	4.916	1.752	344.49956672	344.49956672	344.49956672
86	9.228	6.122	1.378	346.40411229	346.40411229	346.40411229
86	11.447	8.468	1.747	347.58787848	347.58787848	347.58787848
86	7.708	3.777	1.226	344.06096654	344.06096654	344.06096654
86	11.704	6.306	1.547	345.04372260	345.04372260	345.04372260
86	9.558	6.752	1.516	346.23253942	346.23253942	346.23253942
86	10.536	5.372	1.360	345.75945135	345.75945135	345.75945135
86	10.102	3.348	1.630	344.01428535	344.01428535	344.01428535
86	10.285	7.340	1.932	346.15642097	346.15642097	346.15642097
87	11.089	5.624	1.431	348.87214973	348.87214973	348.87214973
87	10.607	3.635	1.580	350.41630560	350.41630560	350.41630560
87	10.435	5.177	2.034	350.67113960	350.67113960	350.67113960
87	10.648	4.971	1.533	349.11479041	349.11479041	349.11479041
