87	4.549	4.327	1.310	349.43860018	349.43860018	349.43860018
87	4.290	2.999	0.936	349.46803743	349.46803743	349.46803743
87	4.439	4.704	1.133	349.16652224	349.16652224	349.16652224
87	4.435	4.667	1.061	349.75230868	349.75230868	349.75230868
87	4.647	4.258	1.278	350.12489168	350.12489168	350.12489168
87	4.762	4.542	1.349	349.78174593	349.78174593	349.78174593
88	4.134	2.546	0.896	354.50966799	354.50966799	354.50966799
88	5.123	4.664	1.307	354.26702730	354.26702730	354.26702730
88	4.810	5.020	1.324	355.37972568	355.37972568	355.37972568
88	4.361	4.075	1.198	355.75230868	355.75230868	355.75230868
88	4.829	4.541	1.253	352.16652224	352.16652224	352.16652224
88	4.855	4.595	1.313	352.78174593	352.78174593	352.78174593
88	4.365	4.431	1.318	353.48023074	353.48023074	353.48023074
88	4.349	3.377	0.985	355.06601718	355.06601718	355.06601718
88	4.759	4.570	1.163	353.81118318	353.81118318	353.81118318
88	4.600	5.381	1.416	354.76450199	354.76450199	354.76450199
89	4.696	4.524	1.166	357.72287143	357.72287143	357.72287143
89	4.354	4.337	1.142	358.96551211	358.96551211	358.96551211
89	4.473	4.824	1.312	357.30865787	357.30865787	357.30865787
89	4.921	5.114	1.232	358.40916293	358.40916293	358.40916293
89	4.835	4.423	1.218	356.61017306	356.61017306	356.61017306
89	4.077	2.628	0.864	358.85281374	358.85281374	358.85281374
89	4.656	4.510	1.246	356.55129855	356.55129855	356.55129855
89	5.123	5.008	1.244	358.13708499	358.13708499	358.13708499
89	4.719	4.891	1.177	359.26702730	359.26702730	359.26702730
89	5.169	5.488	1.418	356.19595949	356.19595949	356.19595949
90	4.736	4.373	1.199	363.78174593	363.78174593	363.78174593
90	4.568	3.072	0.903	361.86500705	361.86500705	361.86500705
90	4.768	4.360	1.176	362.89444430	362.89444430	362.89444430
90	4.937	5.099	1.355	360.12489168	360.12489168	360.12489168
90	4.368	3.798	1.075	362.58073580	362.58073580	362.58073580
90	4.671	4.529	1.171	360.36753237	360.36753237	360.36753237
90	4.356	3.076	0.924	360.12489168	360.12489168	360.12489168
90	4.490	4.322	1.161	361.61017306	361.61017306	361.61017306
90	4.205	2.799	0.875	362.16652224	362.16652224	362.16652224
90	4.497	4.338	1.160	362.22539674	362.22539674	362.22539674
91	4.841	4.223	1.102	366.30865787	366.30865787	366.30865787
91	4.566	4.776	1.269	364.89444430	364.89444430	364.89444430
91	4.953	5.152	1.413	367.68124087	367.68124087	367.68124087
91	4.960	5.195	1.445	365.06601718	365.06601718	365.06601718
91	4.745	4.759	1.292	367.40916293	367.40916293	367.40916293
91	4.924	4.420	1.305	364.95331881	364.95331881	364.95331881
91	4.640	4.213	1.182	365.26702730	365.26702730	365.26702730
91	4.542	4.777	1.282	365.20815280	365.20815280	365.20815280
91	4.591	4.505	1.171	364.72287143	364.72287143	364.72287143
91	4.712	4.293	1.208	366.68124087	366.68124087	366.68124087
92	4.593	4.865	1.296	368.72287143	368.72287143	368.72287143
92	4.893	4.464	1.302	371.19595949	371.19595949	371.19595949
92	5.029	5.069	1.425	368.23759005	368.23759005	368.23759005
92	5.086	5.056	1.421	369.92388155	369.92388155	369.92388155
92	5.069	4.312	1.105	369.45079349	369.45079349	369.45079349
92	4.963	5.098	1.303	371.45079349	371.45079349	371.45079349
92	4.515	4.167	1.194	369.09545443	369.09545443	369.09545443
92	4.723	4.816	1.195	369.43860018	369.43860018	369.43860018
92	4.075	2.557	0.858	370.55129855	370.55129855	370.55129855
92	4.318	2.965	0.914	368.89444430	368.89444430	368.89444430
93	4.658	4.182	1.293	372.22539674	372.22539674	372.22539674
93	4.661	3.453	0.889	374.13708499	374.13708499	374.13708499
93	4.471	4.328	1.163	373.85281374	373.85281374	373.85281374
93	5.056	5.153	1.305	372.58073580	372.58073580	372.58073580
93	4.980	5.317	1.397	372.23759005	372.23759005	372.23759005
93	4.395	4.043	1.170	373.58073580	373.58073580	373.58073580
93	4.707	4.763	1.174	373.68124087	373.68124087	373.68124087
93	4.736	4.318	1.225	374.19595949	374.19595949	374.19595949
93	4.106	2.428	0.849	373.82337649	373.82337649	373.82337649
93	4.959	5.187	1.300	374.45079349	374.45079349	374.45079349
94	4.396	4.641	1.371	376.93607486	376.93607486	376.93607486
94	4.857	4.514	1.212	376.68124087	376.68124087	376.68124087
94	4.704	4.083	1.104	379.13708499	379.13708499	379.13708499
94	4.276	4.186	1.184	377.02438662	377.02438662	377.02438662
94	4.885	5.542	1.466	377.37972568	377.37972568	377.37972568
94	4.994	4.656	1.366	377.36753237	377.36753237	377.36753237
94	4.178	2.659	0.867	378.72287143	378.72287143	378.72287143
94	4.878	4.821	1.397	377.85281374	377.85281374	377.85281374
94	4.312	4.125	1.214	378.02438662	378.02438662	378.02438662
94	4.808	4.779	1.393	378.58073580	378.58073580	378.58073580
95	4.412	3.017	0.959	381.03657993	381.03657993	381.03657993
95	4.266	3.395	0.992	381.65180362	381.65180362	381.65180362
95	4.596	4.184	1.196	380.58073580	380.58073580	380.58073580
95	4.859	5.424	1.360	381.45079349	381.45079349	381.45079349
95	4.712	4.618	1.217	381.85281374	381.85281374	381.85281374
95	4.355	4.538	1.338	383.03657993	383.03657993	383.03657993
95	4.355	4.096	1.162	382.16652224	382.16652224	382.16652224
95	4.718	3.880	1.081	382.62236636	382.62236636	382.62236636
95	5.204	5.511	1.315	383.30865787	383.30865787	383.30865787
95	4.750	4.418	1.189	382.85281374	382.85281374	382.85281374
96	4.704	4.540	1.282	387.19595949	387.19595949	387.19595949
96	4.896	5.011	1.295	385.37972568	385.37972568	385.37972568
96	4.368	4.455	1.201	384.03657993	384.03657993	384.03657993
96	5.079	4.582	1.347	384.78174593	384.78174593	384.78174593
96	4.314	4.685	1.399	385.42135624	385.42135624	385.42135624
96	4.745	4.346	1.268	384.06601718	384.06601718	384.06601718
96	4.123	2.804	0.888	386.35028843	386.35028843	386.35028843
96	5.161	4.817	1.348	384.85281374	384.85281374	384.85281374
96	4.947	5.654	1.432	386.10764774	386.10764774	386.10764774
96	4.915	5.715	1.476	384.10764774	384.10764774	384.10764774
97	4.817	4.620	1.337	390.19595949	390.19595949	390.19595949
97	4.657	4.564	1.277	391.48023074	391.48023074	391.48023074
97	4.312	4.079	1.148	388.30865787	388.30865787	388.30865787
97	4.833	4.734	1.403	389.09545443	389.09545443	389.09545443
97	4.600	4.733	1.278	389.09545443	389.09545443	389.09545443
97	4.487	4.333	1.232	389.50966799	389.50966799	389.50966799
97	4.931	5.070	1.423	388.55129855	388.55129855	388.55129855
97	4.990	5.663	1.514	390.86500705	390.86500705	390.86500705
97	4.832	4.896	1.396	391.16652224	391.16652224	391.16652224
97	4.893	5.397	1.264	390.13708499	390.13708499	390.13708499
98	4.905	5.694	1.318	394.35028843	394.35028843	394.35028843
98	4.828	4.715	1.293	394.82337649	394.82337649	394.82337649
98	4.747	4.391	1.234	393.26702730	393.26702730	393.26702730
98	4.759	4.717	1.239	392.09545443	392.09545443	392.09545443
98	4.836	4.757	1.296	393.61017306	393.61017306	393.61017306
98	4.667	4.335	1.203	394.50966799	394.50966799	394.50966799
98	4.459	2.945	0.968	395.76450199	395.76450199	395.76450199
98	4.170	3.165	0.946	392.42135624	392.42135624	392.42135624
98	4.378	4.255	1.172	392.99494937	392.99494937	392.99494937
98	4.385	4.595	1.335	393.69343418	393.69343418	393.69343418
99	4.774	4.654	1.391	399.65180362	399.65180362	399.65180362
99	4.789	4.858	1.317	399.89444430	399.89444430	399.89444430
99	4.963	5.131	1.515	397.06601718	397.06601718	397.06601718
99	4.541	3.022	0.960	396.83556980	396.83556980	396.83556980
99	4.558	4.229	1.230	399.99494937	399.99494937	399.99494937
99	4.987	5.625	1.509	396.83556980	396.83556980	396.83556980
99	4.864	4.683	1.230	397.50966799	397.50966799	397.50966799
99	5.029	4.467	1.279	399.26702730	399.26702730	399.26702730
99	4.946	5.253	1.306	397.76450199	397.76450199	397.76450199
99	4.958	4.472	1.321	398.92388155	398.92388155	398.92388155
100	4.562	2.998	0.983	401.42135624	401.42135624	401.42135624
100	5.167	5.079	1.520	400.40916293	400.40916293	400.40916293
100	5.031	4.986	1.452	401.58073580	401.58073580	401.58073580
100	4.986	4.955	1.390	403.48023074	403.48023074	403.48023074
100	4.939	5.232	1.313	403.45079349	403.45079349	403.45079349
100	4.805	4.273	1.061	402.17871555	402.17871555	402.17871555
100	4.623	4.466	1.305	401.62236636	401.62236636	401.62236636
100	5.084	5.717	1.468	400.00714267	400.00714267	400.00714267
100	4.750	4.415	1.215	400.61017306	400.61017306	400.61017306
100	4.808	4.765	1.358	400.27922061	400.27922061	400.27922061
101	4.612	3.844	1.050	404.42135624	404.42135624	404.42135624
101	4.880	4.732	1.331	404.40916293	404.40916293	404.40916293
101	5.323	4.618	1.359	405.79393924	405.79393924	405.79393924
101	4.520	3.448	0.996	405.32085117	405.32085117	405.32085117
101	4.741	3.909	1.081	404.62236636	404.62236636	404.62236636
101	4.853	5.305	1.310	407.20815280	407.20815280	407.20815280
101	4.454	4.214	1.235	404.48023074	404.48023074	404.48023074
101	4.288	4.141	1.151	404.20815280	404.20815280	404.20815280
101	5.013	5.751	1.501	405.66399692	405.66399692	405.66399692
101	5.111	5.547	1.253	407.10764774	407.10764774	407.10764774
102	4.463	4.398	1.213	411.93607486	411.93607486	411.93607486
102	4.873	4.864	1.419	408.48023074	408.48023074	408.48023074
102	5.021	4.650	1.340	409.19595949	409.19595949	409.19595949
102	4.815	3.705	1.124	409.32085117	409.32085117	409.32085117
102	4.965	5.330	1.314	408.96551211	408.96551211	408.96551211
102	4.733	4.390	1.190	411.36753237	411.36753237	411.36753237
102	4.407	4.356	1.108	408.27922061	408.27922061	408.27922061
102	4.690	3.447	1.033	409.14927830	409.14927830	409.14927830
102	4.728	4.364	1.195	411.92388155	411.92388155	411.92388155
102	5.291	5.142	1.522	410.23759005	410.23759005	410.23759005
103	5.052	5.398	1.378	414.69343418	414.69343418	414.69343418
103	5.043	4.468	1.220	412.26702730	412.26702730	412.26702730
103	4.937	5.178	1.524	413.93607486	413.93607486	413.93607486
103	4.900	4.985	1.461	413.79393924	413.79393924	413.79393924
103	4.615	4.287	1.234	413.33809512	413.33809512	413.33809512
103	4.554	4.328	1.197	412.69343418	412.69343418	412.69343418
103	4.813	4.727	1.255	413.17871555	413.17871555	413.17871555
103	4.762	3.931	1.049	414.10764774	414.10764774	414.10764774
103	4.812	5.217	1.284	412.89444430	412.89444430	412.89444430
103	4.617	4.259	1.198	412.65180362	412.65180362	412.65180362
104	4.760	4.748	1.303	418.30865787	418.30865787	418.30865787
104	4.908	4.628	1.328	417.20815280	417.20815280	417.20815280
104	5.072	4.894	1.252	417.65180362	417.65180362	417.65180362
104	4.808	4.411	1.323	418.20815280	418.20815280	418.20815280
104	5.165	5.405	1.303	417.72287143	417.72287143	417.72287143
104	5.106	5.102	1.467	416.79393924	416.79393924	416.79393924
104	5.028	4.956	1.297	416.52186130	416.52186130	416.52186130
104	4.838	4.506	1.203	417.86500705	417.86500705	417.86500705
104	5.034	5.317	1.502	417.55129855	417.55129855	417.55129855
104	4.751	4.280	1.251	418.50966799	418.50966799	418.50966799
105	5.017	3.942	1.162	420.52186130	420.52186130	420.52186130
105	5.108	4.907	1.366	422.26702730	422.26702730	422.26702730
105	5.136	5.770	1.577	421.46298680	421.46298680	421.46298680
105	5.048	5.639	1.475	423.07821049	423.07821049	423.07821049
105	5.021	5.656	1.437	420.93607486	420.93607486	420.93607486
105	4.549	4.243	1.201	422.37972568	422.37972568	422.37972568
105	4.968	4.958	1.338	420.45079349	420.45079349	420.45079349
105	4.726	4.368	1.293	421.72287143	421.72287143	421.72287143
105	4.887	5.331	1.344	420.65180362	420.65180362	420.65180362
105	4.972	4.267	1.192	421.48023074	421.48023074	421.48023074
106	4.753	3.929	1.095	424.97770542	424.97770542	424.97770542
106	5.055	4.908	1.398	426.62236636	426.62236636	426.62236636
106	5.088	4.364	1.370	425.48023074	425.48023074	425.48023074
106	5.291	5.033	1.469	424.37972568	424.37972568	424.37972568
106	5.057	5.108	1.295	426.45079349	426.45079349	426.45079349
106	4.689	3.685	1.019	427.63455967	427.63455967	427.63455967
106	5.134	5.702	1.533	426.22034611	426.22034611	426.22034611
106	4.900	4.705	1.303	426.93607486	426.93607486	426.93607486
106	5.054	5.640	1.528	425.29141392	425.29141392	425.29141392
106	4.794	4.633	1.337	424.79393924	424.79393924	424.79393924
107	4.815	5.036	1.281	431.69343418	431.69343418	431.69343418
107	5.065	5.885	1.555	429.80613255	429.80613255	429.80613255
107	4.997	5.120	1.490	428.30865787	428.30865787	428.30865787
107	5.015	5.220	1.471	429.69343418	429.69343418	429.69343418
107	5.079	5.051	1.273	429.00714267	429.00714267	429.00714267
107	4.925	4.939	1.489	429.86500705	429.86500705	429.86500705
107	4.742	4.138	1.169	431.06601718	431.06601718	431.06601718
107	4.848	5.186	1.322	430.17871555	430.17871555	430.17871555
107	5.119	4.993	1.461	428.20815280	428.20815280	428.20815280
107	4.760	4.672	1.241	429.00714267	429.00714267	429.00714267
108	5.082	5.145	1.444	432.76450199	432.76450199	432.76450199
108	5.034	5.196	1.268	433.90663761	433.90663761	433.90663761
108	4.872	5.093	1.243	432.10764774	432.10764774	432.10764774
108	4.961	4.803	1.242	434.49242405	434.49242405	434.49242405
108	4.766	4.321	1.274	432.79393924	432.79393924	432.79393924
108	4.916	5.000	1.396	433.69343418	433.69343418	433.69343418
108	5.102	5.002	1.459	433.62236636	433.62236636	433.62236636
108	5.030	5.167	1.445	434.17871555	434.17871555	434.17871555
108	4.998	5.149	1.474	433.76450199	433.76450199	433.76450199
108	4.940	5.082	1.409	433.35028843	433.35028843	433.35028843
109	5.093	5.158	1.460	438.49242405	438.49242405	438.49242405
109	4.822	5.121	1.316	438.14927830	438.14927830	438.14927830
109	5.053	5.107	1.461	438.73506474	438.73506474	438.73506474
109	4.979	4.895	1.248	439.66399692	439.66399692	439.66399692
109	4.838	5.004	1.294	436.00714267	436.00714267	436.00714267
109	4.914	5.249	1.522	436.42135624	436.42135624	436.42135624
109	5.147	5.214	1.413	436.10764774	436.10764774	436.10764774
109	4.746	4.290	1.282	437.00714267	437.00714267	437.00714267
109	4.792	3.957	1.042	438.53405461	438.53405461	438.53405461
109	4.913	4.958	1.361	439.35028843	439.35028843	439.35028843
110	4.993	5.145	1.458	441.90663761	441.90663761	441.90663761
110	5.158	5.243	1.557	442.39191899	442.39191899	442.39191899
110	4.991	5.319	1.566	441.17871555	441.17871555	441.17871555
110	5.012	5.710	1.526	440.36248173	440.36248173	440.36248173
110	5.006	4.913	1.278	441.32085117	441.32085117	441.32085117
110	5.084	4.968	1.299	442.49242405	442.49242405	442.49242405
110	4.788	4.948	1.304	440.97770542	440.97770542	440.97770542
110	5.020	5.174	1.325	441.66399692	441.66399692	441.66399692
110	5.056	4.865	1.340	440.83556980	440.83556980	440.83556980
110	4.888	5.065	1.252	440.90663761	440.90663761	440.90663761
111	4.962	5.199	1.435	444.32085117	444.32085117	444.32085117
111	5.163	5.466	1.535	444.73506474	444.73506474	444.73506474
111	5.061	5.168	1.517	444.93607486	444.93607486	444.93607486
111	5.004	4.980	1.297	445.49242405	445.49242405	445.49242405
111	5.138	5.190	1.462	446.22034611	446.22034611	446.22034611
111	4.858	5.006	1.254	445.32085117	445.32085117	445.32085117
111	5.081	5.253	1.463	445.56349186	445.56349186	445.56349186
111	4.887	5.093	1.308	444.76450199	444.76450199	444.76450199
111	5.019	5.249	1.496	446.07821049	446.07821049	446.07821049
111	5.059	5.216	1.452	447.49242405	447.49242405	447.49242405
