87	3.785	2.774	0.835	349.76450199	349.76450199	349.76450199
87	3.901	2.575	0.803	351.37972568	351.37972568	351.37972568
87	3.199	2.309	0.720	348.92388155	348.92388155	348.92388155
87	3.404	3.034	0.869	348.72287143	348.72287143	348.72287143
87	3.308	2.949	0.861	348.35028843	348.35028843	348.35028843
87	3.791	3.030	0.832	349.55129855	349.55129855	349.55129855
88	3.474	3.252	0.887	352.03657993	352.03657993	352.03657993
88	3.047	2.216	0.708	354.06601718	354.06601718	354.06601718
88	3.206	2.758	0.809	355.72287143	355.72287143	355.72287143
88	4.133	1.959	0.706	353.23759005	353.23759005	353.23759005
88	3.198	2.929	0.804	355.48023074	355.48023074	355.48023074
88	3.147	2.688	0.806	353.10764774	353.10764774	353.10764774
88	3.213	2.604	0.820	354.59292911	354.59292911	354.59292911
88	3.146	2.664	0.814	354.69343418	354.69343418	354.69343418
88	3.075	2.340	0.719	355.43860018	355.43860018	355.43860018
88	4.131	2.005	0.730	355.45079349	355.45079349	355.45079349
89	2.650	2.202	0.704	356.40916293	356.40916293	356.40916293
89	3.361	2.478	0.758	358.48023074	358.48023074	358.48023074
89	2.972	2.612	0.782	356.96551211	356.96551211	356.96551211
89	3.695	3.014	0.809	356.09545443	356.09545443	356.09545443
89	3.903	2.689	0.822	357.24978336	357.24978336	357.24978336
89	4.026	2.783	0.836	357.06601718	357.06601718	357.06601718
89	3.750	2.954	0.867	359.43860018	359.43860018	359.43860018
89	3.865	3.074	0.829	359.48023074	359.48023074	359.48023074
89	3.215	2.892	0.838	358.79393924	358.79393924	358.79393924
89	3.455	2.480	0.787	356.17871555	356.17871555	356.17871555
90	3.618	3.083	0.812	363.58073580	363.58073580	363.58073580
90	2.722	2.237	0.737	361.65180362	361.65180362	361.65180362
90	2.605	2.409	0.748	363.99494937	363.99494937	363.99494937
90	3.732	3.132	0.904	360.48023074	360.48023074	360.48023074
90	3.032	2.084	0.707	362.92388155	362.92388155	362.92388155
90	3.976	2.616	0.837	362.30865787	362.30865787	362.30865787
90	2.754	2.365	0.777	362.42135624	362.42135624	362.42135624
90	3.094	2.210	0.699	360.16652224	360.16652224	360.16652224
90	3.176	2.696	0.814	362.45079349	362.45079349	362.45079349
90	3.099	2.582	0.765	363.76450199	363.76450199	363.76450199
91	3.706	2.979	0.844	364.07821049	364.07821049	364.07821049
91	3.625	2.740	0.868	364.32085117	364.32085117	364.32085117
91	3.195	2.234	0.704	367.48023074	367.48023074	367.48023074
91	2.981	2.744	0.780	366.69343418	366.69343418	366.69343418
91	3.747	3.126	0.840	364.06601718	364.06601718	364.06601718
91	4.036	2.644	0.828	364.06601718	364.06601718	364.06601718
91	2.747	2.262	0.736	364.06601718	364.06601718	364.06601718
91	3.583	3.063	0.845	365.66399692	365.66399692	365.66399692
91	3.538	2.752	0.847	366.69343418	366.69343418	366.69343418
91	2.921	2.518	0.740	366.65180362	366.65180362	366.65180362
92	3.096	2.531	0.765	369.69343418	369.69343418	369.69343418
92	3.503	2.446	0.825	371.27922061	371.27922061	371.27922061
92	2.434	2.322	0.818	368.13708499	368.13708499	368.13708499
92	2.301	2.418	0.767	368.52186130	368.52186130	368.52186130
92	3.432	2.552	0.781	369.85281374	369.85281374	369.85281374
92	3.361	3.095	0.816	370.93607486	370.93607486	370.93607486
92	3.848	3.087	0.849	370.62236636	370.62236636	370.62236636
92	3.790	3.053	0.869	369.40916293	369.40916293	369.40916293
92	3.575	2.918	0.872	370.12489168	370.12489168	370.12489168
92	3.955	3.215	0.856	371.06601718	371.06601718	371.06601718
93	3.746	3.367	0.858	373.48023074	373.48023074	373.48023074
93	3.903	3.157	0.828	374.48023074	374.48023074	374.48023074
93	2.903	2.506	0.762	375.55129855	375.55129855	375.55129855
93	3.726	3.069	0.864	372.07821049	372.07821049	372.07821049
93	2.883	2.310	0.714	374.23759005	374.23759005	374.23759005
93	3.832	3.165	0.877	374.59292911	374.59292911	374.59292911
93	2.961	2.749	0.778	375.27922061	375.27922061	375.27922061
93	3.171	3.489	0.941	375.30865787	375.30865787	375.30865787
93	3.372	2.733	0.827	374.83556980	374.83556980	374.83556980
93	3.334	2.970	0.856	375.30865787	375.30865787	375.30865787
94	3.135	2.735	0.779	376.42135624	376.42135624	376.42135624
94	3.329	2.215	0.739	377.23759005	377.23759005	377.23759005
94	3.240	2.175	0.699	376.99494937	376.99494937	376.99494937
94	3.316	3.476	0.939	376.58073580	376.58073580	376.58073580
94	3.908	2.598	0.850	379.20815280	379.20815280	379.20815280
94	4.135	1.972	0.761	377.82337649	377.82337649	377.82337649
94	3.432	2.997	0.894	377.83556980	377.83556980	377.83556980
94	2.743	2.655	0.772	379.55129855	379.55129855	379.55129855
94	3.607	2.991	0.889	378.26702730	378.26702730	378.26702730
94	3.895	2.758	0.855	379.03657993	379.03657993	379.03657993
95	2.893	2.678	0.755	382.79393924	382.79393924	382.79393924
95	3.117	2.729	0.783	383.10764774	383.10764774	383.10764774
95	4.006	2.481	0.811	382.55129855	382.55129855	382.55129855
95	2.990	3.405	0.932	380.65180362	380.65180362	380.65180362
95	2.899	2.547	0.782	382.62236636	382.62236636	382.62236636
95	2.403	2.309	0.785	383.52186130	383.52186130	383.52186130
95	2.706	2.186	0.710	382.58073580	382.58073580	382.58073580
95	3.032	2.914	0.854	381.93607486	381.93607486	381.93607486
95	2.184	2.411	0.723	382.24978336	382.24978336	382.24978336
95	4.019	2.476	0.801	380.30865787	380.30865787	380.30865787
96	2.695	2.202	0.722	387.23759005	387.23759005	387.23759005
96	3.009	3.020	0.861	385.32085117	385.32085117	385.32085117
96	4.043	2.828	0.889	385.76450199	385.76450199	385.76450199
96	2.961	3.007	0.849	385.42135624	385.42135624	385.42135624
96	2.810	2.494	0.786	384.17871555	384.17871555	384.17871555
96	2.856	2.534	0.786	385.35028843	385.35028843	385.35028843
96	3.517	2.887	0.861	385.68124087	385.68124087	385.68124087
96	3.951	3.211	0.841	386.13708499	386.13708499	386.13708499
96	3.815	3.416	0.923	385.89444430	385.89444430	385.89444430
96	3.924	3.072	0.871	384.16652224	384.16652224	384.16652224
97	3.301	3.056	0.826	389.30865787	389.30865787	389.30865787
97	3.931	2.746	0.842	389.20815280	389.20815280	389.20815280
97	3.901	3.428	0.881	389.23759005	389.23759005	389.23759005
97	3.929	3.435	0.899	390.23759005	390.23759005	390.23759005
97	3.412	2.847	0.815	391.83556980	391.83556980	391.83556980
97	3.213	2.947	0.804	389.86500705	389.86500705	389.86500705
97	3.572	3.581	0.955	389.82337649	389.82337649	389.82337649
97	3.517	3.362	0.910	391.66399692	391.66399692	391.66399692
97	2.311	2.537	0.768	390.73506474	390.73506474	390.73506474
97	3.639	3.187	0.891	391.56349186	391.56349186	391.56349186
98	3.008	3.013	0.886	394.79393924	394.79393924	394.79393924
98	3.038	3.116	0.866	394.66399692	394.66399692	394.66399692
98	4.210	2.917	0.899	394.73506474	394.73506474	394.73506474
98	2.687	2.429	0.785	394.96551211	394.96551211	394.96551211
98	3.608	3.081	0.864	394.35028843	394.35028843	394.35028843
98	3.696	3.634	0.953	392.72287143	392.72287143	392.72287143
98	3.420	3.270	0.912	392.04877324	392.04877324	392.04877324
98	3.389	2.562	0.759	393.40916293	393.40916293	393.40916293
98	2.402	2.570	0.819	393.39191899	393.39191899	393.39191899
98	2.932	2.651	0.823	395.24978336	395.24978336	395.24978336
99	3.836	2.512	0.820	398.03657993	398.03657993	398.03657993
99	3.471	3.133	0.865	399.83556980	399.83556980	399.83556980
99	3.283	2.896	0.795	399.00714267	399.00714267	399.00714267
99	4.114	3.004	0.870	397.73506474	397.73506474	397.73506474
99	4.007	2.970	0.827	396.63455967	396.63455967	396.63455967
99	3.828	3.537	0.919	396.65180362	396.65180362	396.65180362
99	3.331	3.033	0.831	399.55129855	399.55129855	399.55129855
99	4.056	2.630	0.826	397.55129855	397.55129855	397.55129855
99	4.107	2.726	0.892	396.86500705	396.86500705	396.86500705
99	3.892	2.504	0.798	397.30865787	397.30865787	397.30865787
100	4.087	3.130	0.894	403.80613255	403.80613255	403.80613255
100	4.021	3.308	0.908	401.42135624	401.42135624	401.42135624
100	3.979	3.011	0.880	402.62236636	402.62236636	402.62236636
100	3.701	3.402	0.976	401.97770542	401.97770542	401.97770542
100	3.169	3.086	0.884	402.56349186	402.56349186	402.56349186
100	3.142	3.535	0.946	402.13708499	402.13708499	402.13708499
100	4.021	2.644	0.834	403.20815280	403.20815280	403.20815280
100	3.785	3.335	0.896	401.17871555	401.17871555	401.17871555
100	3.426	3.115	0.937	402.73506474	402.73506474	402.73506474
100	4.032	2.574	0.863	403.30865787	403.30865787	403.30865787
101	4.254	3.200	0.849	406.07821049	406.07821049	406.07821049
101	3.814	2.534	0.817	404.55129855	404.55129855	404.55129855
101	3.944	2.549	0.829	405.20815280	405.20815280	405.20815280
101	2.770	2.569	0.766	404.89444430	404.89444430	404.89444430
101	4.100	2.634	0.827	407.13708499	407.13708499	407.13708499
101	2.903	2.577	0.794	405.83556980	405.83556980	405.83556980
101	3.408	2.481	0.763	407.20815280	407.20815280	407.20815280
101	3.454	3.356	0.955	406.04877324	406.04877324	406.04877324
101	4.213	2.961	0.880	404.73506474	404.73506474	404.73506474
101	3.865	3.379	0.891	406.90663761	406.90663761	406.90663761
102	3.191	2.949	0.824	408.20815280	408.20815280	408.20815280
102	3.696	3.548	0.970	409.46298680	409.46298680	409.46298680
102	4.261	3.094	0.899	408.14927830	408.14927830	408.14927830
102	3.453	3.243	0.839	411.24978336	411.24978336	411.24978336
102	4.125	3.533	0.868	411.07821049	411.07821049	411.07821049
102	3.016	3.337	0.876	408.97770542	408.97770542	408.97770542
102	3.985	2.826	0.851	408.83556980	408.83556980	408.83556980
102	3.455	3.265	0.869	410.00714267	410.00714267	410.00714267
102	3.432	2.438	0.728	410.96551211	410.96551211	410.96551211
102	3.821	2.990	0.878	411.27922061	411.27922061	411.27922061
103	3.684	3.512	0.980	412.97770542	412.97770542	412.97770542
103	2.565	2.663	0.860	413.04877324	413.04877324	413.04877324
103	3.596	3.283	0.860	413.20815280	413.20815280	413.20815280
103	2.205	2.372	0.743	413.22034611	413.22034611	413.22034611
103	3.976	2.867	0.861	413.03657993	413.03657993	413.03657993
103	2.248	2.403	0.740	413.04877324	413.04877324	413.04877324
103	2.173	2.372	0.723	415.22034611	415.22034611	415.22034611
103	2.184	2.399	0.748	415.04877324	415.04877324	415.04877324
103	3.666	3.767	1.011	415.97770542	415.97770542	415.97770542
103	2.607	2.597	0.836	413.66399692	413.66399692	413.66399692
104	2.822	2.578	0.784	419.48023074	419.48023074	419.48023074
104	3.549	3.591	0.958	419.39191899	419.39191899	419.39191899
104	2.888	2.643	0.833	416.42135624	416.42135624	416.42135624
104	3.704	3.479	0.949	416.83556980	416.83556980	416.83556980
104	3.817	3.760	0.962	419.69343418	419.69343418	419.69343418
104	3.541	3.676	0.969	419.55129855	419.55129855	419.55129855
104	3.812	2.467	0.830	417.62236636	417.62236636	417.62236636
104	4.000	3.615	0.893	419.76450199	419.76450199	419.76450199
104	3.505	2.662	0.779	418.86500705	418.86500705	418.86500705
104	3.841	3.448	0.881	416.89444430	416.89444430	416.89444430
105	3.815	2.978	0.921	421.66399692	421.66399692	421.66399692
105	3.859	2.855	0.900	422.93607486	422.93607486	422.93607486
105	3.392	3.161	0.846	420.07821049	420.07821049	420.07821049
105	4.131	3.241	0.881	423.87720036	423.87720036	423.87720036
105	3.659	3.614	0.983	423.70562748	423.70562748	423.70562748
105	4.168	2.640	0.842	422.48023074	422.48023074	422.48023074
105	4.152	2.766	0.877	422.20815280	422.20815280	422.20815280
105	4.015	3.626	0.873	420.56349186	420.56349186	420.56349186
105	4.015	3.609	0.878	422.29141392	422.29141392	422.29141392
105	3.964	3.461	0.867	422.70562748	422.70562748	422.70562748
106	3.491	3.610	0.921	425.80613255	425.80613255	425.80613255
106	3.998	2.827	0.850	426.17871555	426.17871555	426.17871555
106	2.942	3.081	0.904	427.83556980	427.83556980	427.83556980
106	3.153	2.907	0.810	427.37972568	427.37972568	427.37972568
106	3.232	3.141	0.818	424.42135624	424.42135624	424.42135624
106	3.865	2.925	0.894	424.00714267	424.00714267	424.00714267
106	4.071	3.880	0.923	426.83556980	426.83556980	426.83556980
106	3.878	3.108	0.912	425.24978336	425.24978336	425.24978336
106	3.897	3.107	0.899	425.93607486	425.93607486	425.93607486
106	3.004	3.339	0.903	427.63455967	427.63455967	427.63455967
107	3.649	3.776	0.943	430.94826817	430.94826817	430.94826817
107	4.032	2.767	0.858	431.96551211	431.96551211	431.96551211
107	4.047	3.585	0.875	430.60512242	430.60512242	430.60512242
107	2.738	2.734	0.849	429.11984105	429.11984105	429.11984105
107	3.678	3.706	0.980	430.46298680	430.46298680	430.46298680
107	4.179	3.779	0.934	429.83556980	429.83556980	429.83556980
107	4.159	3.487	0.867	429.19090886	429.19090886	429.19090886
107	3.301	3.626	0.950	428.22034611	428.22034611	428.22034611
107	3.584	3.644	0.933	430.07821049	430.07821049	430.07821049
107	3.184	3.533	0.991	430.93607486	430.93607486	430.93607486
108	3.232	2.991	0.834	433.13708499	433.13708499	433.13708499
108	2.537	2.650	0.831	434.60512242	434.60512242	434.60512242
108	3.170	3.561	0.970	434.69343418	434.69343418	434.69343418
108	3.959	3.615	0.911	433.52186130	433.52186130	433.52186130
108	3.027	2.601	0.778	434.45079349	434.45079349	434.45079349
108	3.630	3.745	0.973	432.36248173	432.36248173	432.36248173
108	3.446	3.705	0.936	434.56349186	434.56349186	434.56349186
108	2.986	3.607	0.933	432.45079349	432.45079349	432.45079349
108	3.146	3.206	0.922	434.39191899	434.39191899	434.39191899
108	4.050	2.553	0.841	433.03657993	433.03657993	433.03657993
109	4.022	3.952	0.919	436.14927830	436.14927830	436.14927830
109	4.081	3.778	0.900	438.26197667	438.26197667	438.26197667
109	4.056	2.894	0.899	439.83556980	439.83556980	439.83556980
109	3.538	3.681	0.932	436.70562748	436.70562748	436.70562748
109	4.031	3.710	1.023	438.83556980	438.83556980	438.83556980
109	3.686	3.898	0.972	438.80613255	438.80613255	438.80613255
109	4.050	3.561	0.926	436.13708499	436.13708499	436.13708499
109	3.480	3.618	0.923	438.22034611	438.22034611	438.22034611
109	4.068	2.862	0.886	436.69343418	436.69343418	436.69343418
109	3.180	3.605	0.966	439.20815280	439.20815280	439.20815280
110	3.713	3.342	0.874	440.93607486	440.93607486	440.93607486
110	4.078	2.841	0.856	440.45079349	440.45079349	440.45079349
110	4.041	3.126	1.000	441.79393924	441.79393924	441.79393924
110	3.457	3.923	0.942	443.53405461	443.53405461	443.53405461
110	3.933	3.868	1.005	442.73506474	442.73506474	442.73506474
110	3.060	3.236	0.891	441.46298680	441.46298680	441.46298680
110	4.039	3.897	0.934	443.19090886	443.19090886	443.19090886
110	4.039	2.772	0.865	440.55129855	440.55129855	440.55129855
110	4.089	2.681	0.840	443.37972568	443.37972568	443.37972568
110	3.070	3.312	0.898	443.70562748	443.70562748	443.70562748
111	3.753	3.826	1.042	444.14927830	444.14927830	444.14927830
111	3.804	3.892	1.019	447.43354955	447.43354955	447.43354955
111	3.257	3.007	0.868	447.20815280	447.20815280	447.20815280
111	4.172	2.728	0.847	446.76450199	446.76450199	446.76450199
111	3.991	4.013	0.945	447.04877324	447.04877324	447.04877324
111	3.237	3.579	0.944	447.87720036	447.87720036	447.87720036
111	3.800	3.713	0.976	444.22034611	444.22034611	444.22034611
111	3.279	3.554	0.966	445.29141392	445.29141392	445.29141392
111	3.540	3.547	0.916	444.46298680	444.46298680	444.46298680
111	3.253	2.764	0.829	444.10764774	444.10764774	444.10764774
112	3.414	3.720	0.933	449.26197667	449.26197667	449.26197667
112	4.047	2.905	0.960	451.42135624	451.42135624	451.42135624
112	4.084	3.787	0.921	450.24978336	450.24978336	450.24978336
112	3.308	3.429	0.933	449.36248173	449.36248173	449.36248173
112	3.062	2.888	0.823	450.30865787	450.30865787	450.30865787
112	3.027	3.121	0.888	450.39191899	450.39191899	450.39191899
112	3.999	3.937	0.928	450.59292911	450.59292911	450.59292911
112	3.554	3.652	0.943	449.56349186	449.56349186	449.56349186
112	3.564	3.706	0.946	448.49242405	448.49242405	448.49242405
112	2.456	2.592	0.825	448.74725805	448.74725805	448.74725805
113	2.935	3.349	0.895	454.60512242	454.60512242	454.60512242
113	3.993	3.918	0.928	452.59292911	452.59292911	452.59292911
113	2.778	2.642	0.768	452.73506474	452.73506474	452.73506474
113	3.816	3.323	0.945	454.63455967	454.63455967	454.63455967
113	4.120	4.026	0.960	455.09040380	455.09040380	455.09040380
113	3.606	3.921	1.027	455.90663761	455.90663761	455.90663761
113	3.691	4.012	1.001	453.43354955	453.43354955	453.43354955
113	3.384	2.872	0.834	452.00714267	452.00714267	452.00714267
113	2.503	2.648	0.799	452.81832586	452.81832586	452.81832586
113	3.483	3.863	0.941	453.22034611	453.22034611	453.22034611
114	3.669	4.009	1.009	458.19090886	458.19090886	458.19090886
114	3.108	3.553	0.995	457.10764774	457.10764774	457.10764774
114	3.267	3.747	0.990	456.00714267	456.00714267	456.00714267
114	3.674	3.889	0.980	458.17871555	458.17871555	458.17871555
114	3.877	4.010	1.068	459.56349186	459.56349186	459.56349186
114	3.715	3.443	0.919	458.22034611	458.22034611	458.22034611
114	3.275	3.750	0.982	459.60512242	459.60512242	459.60512242
114	3.849	3.676	0.973	456.56349186	456.56349186	456.56349186
114	2.967	3.324	0.903	459.01933598	459.01933598	459.01933598
114	2.968	2.909	0.835	456.37972568	456.37972568	456.37972568
115	3.753	3.972	0.986	463.22034611	463.22034611	463.22034611
115	3.306	3.376	0.957	460.63455967	460.63455967	460.63455967
115	3.674	3.822	1.018	462.17871555	462.17871555	462.17871555
115	3.570	3.390	0.969	460.33304448	460.33304448	460.33304448
115	3.574	3.614	0.976	460.74725805	460.74725805	460.74725805
115	3.784	3.955	0.989	460.93607486	460.93607486	460.93607486
115	3.398	3.459	0.920	462.39191899	462.39191899	462.39191899
115	3.161	3.462	0.945	461.80613255	461.80613255	461.80613255
115	3.722	3.459	0.951	463.63455967	463.63455967	463.63455967
115	3.896	3.474	0.955	462.63455967	462.63455967	462.63455967
116	3.855	3.559	0.967	464.39191899	464.39191899	464.39191899
116	3.775	3.348	0.910	466.66399692	466.66399692	466.66399692
116	3.518	3.505	0.934	465.16147161	465.16147161	465.16147161
116	2.950	3.693	0.940	464.07821049	464.07821049	464.07821049
116	4.135	2.841	0.863	464.79393924	464.79393924	464.79393924
116	3.522	3.364	0.968	465.67619023	465.67619023	465.67619023
116	3.540	3.927	0.991	464.07821049	464.07821049	464.07821049
116	2.580	2.558	0.830	464.94826817	464.94826817	464.94826817
116	4.075	4.451	0.940	464.87720036	464.87720036	464.87720036
116	3.208	3.494	0.969	467.36248173	467.36248173	467.36248173
117	3.642	3.745	0.990	468.26197667	468.26197667	468.26197667
117	3.276	3.503	0.958	469.91883092	469.91883092	469.91883092
117	4.086	2.663	0.865	468.03657993	468.03657993	468.03657993
117	3.661	3.996	0.967	469.29141392	469.29141392	469.29141392
117	3.913	3.992	1.031	468.09040380	468.09040380	468.09040380
117	4.300	4.251	0.947	471.29141392	471.29141392	471.29141392
117	3.719	4.047	0.989	469.29141392	469.29141392	469.29141392
117	3.080	3.677	0.969	470.73506474	470.73506474	470.73506474
117	3.728	3.517	0.957	470.04877324	470.04877324	470.04877324
117	3.597	3.801	0.992	468.69343418	468.69343418	468.69343418
118	4.112	4.361	0.942	475.77669530	475.77669530	475.77669530
118	3.643	3.819	0.948	473.22034611	473.22034611	473.22034611
118	3.603	3.880	0.944	473.22034611	473.22034611	473.22034611
118	3.320	3.979	0.972	473.87720036	473.87720036	473.87720036
118	3.758	3.337	0.907	474.69343418	474.69343418	474.69343418
118	3.444	3.814	0.982	472.19090886	472.19090886	472.19090886
118	4.040	4.417	1.042	475.33304448	475.33304448	475.33304448
118	3.481	3.756	0.931	472.56349186	472.56349186	472.56349186
118	3.796	3.479	0.930	475.04877324	475.04877324	475.04877324
118	3.183	2.932	0.813	472.72287143	472.72287143	472.72287143
119	4.002	2.682	0.878	479.27922061	479.27922061	479.27922061
119	3.957	4.153	1.033	477.19090886	477.19090886	477.19090886
119	3.765	3.766	0.989	478.86500705	478.86500705	478.86500705
119	3.724	3.838	0.997	476.17871555	476.17871555	476.17871555
119	3.231	3.546	0.951	479.87720036	479.87720036	479.87720036
119	3.371	3.837	0.995	476.36248173	476.36248173	476.36248173
119	3.533	3.644	0.989	478.53405461	478.53405461	478.53405461
119	3.782	3.484	0.995	477.94826817	477.94826817	477.94826817
119	3.747	3.769	1.025	476.17871555	476.17871555	476.17871555
119	3.654	3.869	1.006	478.70562748	478.70562748	478.70562748
120	3.788	4.442	1.037	482.94826817	482.94826817	482.94826817
120	3.611	3.840	0.992	480.35028843	480.35028843	480.35028843
120	4.171	4.238	0.939	482.29141392	482.29141392	482.29141392
120	3.542	4.021	0.987	483.36248173	483.36248173	483.36248173
120	3.874	4.290	1.022	483.84776311	483.84776311	483.84776311
120	3.803	3.382	0.946	481.97770542	481.97770542	481.97770542
120	3.370	2.869	0.818	481.49242405	481.49242405	481.49242405
120	3.747	3.325	0.874	481.17871555	481.17871555	481.17871555
120	3.384	3.706	0.924	483.73506474	483.73506474	483.73506474
120	3.585	3.818	0.986	483.17871555	483.17871555	483.17871555
121	3.618	3.929	0.982	487.46298680	487.46298680	487.46298680
121	3.709	4.172	0.976	486.84776311	486.84776311	486.84776311
121	3.461	3.468	0.962	486.84776311	486.84776311	486.84776311
121	3.361	3.030	0.859	485.83556980	485.83556980	485.83556980
121	3.594	3.835	0.990	486.32085117	486.32085117	486.32085117
121	3.932	3.382	0.945	485.97770542	485.97770542	485.97770542
121	3.812	4.093	0.984	484.84776311	484.84776311	484.84776311
121	3.223	3.703	0.966	484.11984105	484.11984105	484.11984105
121	4.003	4.228	0.951	486.46298680	486.46298680	486.46298680
121	3.074	3.644	0.968	484.73506474	484.73506474	484.73506474
122	3.716	4.108	1.002	489.70562748	489.70562748	489.70562748
122	3.529	3.738	0.991	491.69343418	491.69343418	491.69343418
122	3.971	3.256	0.939	489.66399692	489.66399692	489.66399692
122	3.949	3.632	0.954	489.26197667	489.26197667	489.26197667
122	3.927	3.928	0.909	491.39191899	491.39191899	491.39191899
122	3.917	3.448	0.879	488.73506474	488.73506474	488.73506474
122	3.400	3.662	0.946	488.14927830	488.14927830	488.14927830
122	3.683	4.187	1.038	489.74725805	489.74725805	489.74725805
122	3.597	3.963	0.992	488.09040380	488.09040380	488.09040380
122	3.475	3.914	0.992	491.14927830	491.14927830	491.14927830
123	3.056	3.668	0.971	494.70562748	494.70562748	494.70562748
123	3.886	3.346	0.883	492.17871555	492.17871555	492.17871555
123	3.618	3.853	0.966	493.19090886	493.19090886	493.19090886
123	3.994	4.220	0.944	493.94826817	493.94826817	493.94826817
123	3.503	3.790	0.956	494.14927830	494.14927830	494.14927830
123	3.003	3.453	0.933	493.30360723	493.30360723	493.30360723
123	3.506	3.737	0.998	492.26197667	492.26197667	492.26197667
123	3.902	3.310	0.886	492.52186130	492.52186130	492.52186130
123	3.832	3.434	0.969	495.80613255	495.80613255	495.80613255
123	3.589	3.923	0.993	492.90663761	492.90663761	492.90663761
124	3.881	3.742	1.001	499.60512242	499.60512242	499.60512242
124	4.011	4.682	1.110	498.78888861	498.78888861	498.78888861
124	3.481	3.713	0.993	498.35028843	498.35028843	498.35028843
124	3.501	3.596	0.972	496.23253942	496.23253942	496.23253942
124	3.454	3.866	0.994	499.56349186	499.56349186	499.56349186
124	3.853	4.223	0.997	498.91883092	498.91883092	498.91883092
124	3.089	3.759	0.995	496.04877324	496.04877324	496.04877324
124	3.674	3.847	0.995	498.49242405	498.49242405	498.49242405
124	3.891	3.536	1.005	496.11984105	496.11984105	496.11984105
124	3.994	3.967	0.986	499.74725805	499.74725805	499.74725805
125	3.847	3.665	1.010	502.67619023	502.67619023	502.67619023
125	3.896	3.427	0.873	501.56349186	501.56349186	501.56349186
125	4.019	3.271	0.967	500.56349186	500.56349186	500.56349186
125	3.273	3.862	0.983	501.80613255	501.80613255	501.80613255
125	3.386	3.884	0.994	503.06096654	503.06096654	503.06096654
125	3.780	3.694	0.949	501.53405461	501.53405461	501.53405461
125	3.639	4.132	1.019	501.01933598	501.01933598	501.01933598
125	2.955	3.412	0.922	500.88939367	500.88939367	500.88939367
125	3.004	3.373	0.902	500.30360723	500.30360723	500.30360723
125	3.922	4.637	1.034	503.47518011	503.47518011	503.47518011
126	3.781	4.336	1.033	507.70562748	507.70562748	507.70562748
126	3.614	3.679	0.974	505.33304448	505.33304448	505.33304448
126	3.523	3.924	0.994	505.63455967	505.63455967	505.63455967
126	3.323	2.991	0.847	504.32085117	504.32085117	504.32085117
126	4.010	3.285	0.936	504.56349186	504.56349186	504.56349186
126	3.457	3.879	0.963	505.29141392	505.29141392	505.29141392
126	3.153	3.593	0.929	505.16147161	505.16147161	505.16147161
126	3.809	4.145	1.022	506.64675298	506.64675298	506.64675298
126	3.956	4.385	1.031	506.54624792	506.54624792	506.54624792
126	3.872	4.259	1.017	505.70562748	505.70562748	505.70562748
127	3.747	3.592	0.936	511.36248173	511.36248173	511.36248173
127	3.069	3.686	0.973	511.77669530	511.77669530	511.77669530
127	3.908	3.520	0.916	509.22034611	509.22034611	509.22034611
127	3.437	3.761	0.924	508.39191899	508.39191899	508.39191899
127	3.174	3.650	0.964	509.23253942	509.23253942	509.23253942
127	4.015	3.499	0.893	508.97770542	508.97770542	508.97770542
127	3.927	3.470	0.948	511.29141392	511.29141392	511.29141392
127	3.941	3.386	0.946	509.39191899	509.39191899	509.39191899
127	4.018	4.020	0.924	509.70562748	509.70562748	509.70562748
127	3.164	3.751	0.949	509.88939367	509.88939367	509.88939367
128	3.953	3.899	0.952	512.87720036	512.87720036	512.87720036
128	3.788	3.885	1.027	512.32085117	512.32085117	512.32085117
128	3.722	3.798	1.024	512.59292911	512.59292911	512.59292911
128	3.758	4.183	1.026	515.19090886	515.19090886	515.19090886
128	3.997	3.876	0.996	512.26197667	512.26197667	512.26197667
128	3.818	4.275	1.009	513.16147161	513.16147161	513.16147161
128	3.713	4.067	1.026	515.11984105	515.11984105	515.11984105
128	3.235	3.642	1.004	514.54624792	514.54624792	514.54624792
128	4.018	4.686	1.080	514.44574285	514.44574285	514.44574285
128	3.555	3.905	0.998	514.11984105	514.11984105	514.11984105
129	3.168	4.010	1.005	516.06096654	516.06096654	516.06096654
129	3.477	3.677	0.978	519.20310217	519.20310217	519.20310217
129	3.530	3.829	0.984	518.39191899	518.39191899	518.39191899
129	3.850	3.699	1.028	516.67619023	516.67619023	516.67619023
129	3.994	3.490	0.915	516.22034611	516.22034611	516.22034611
129	4.017	3.920	0.998	516.09040380	516.09040380	516.09040380
129	3.905	4.289	1.006	516.19090886	516.19090886	516.19090886
129	3.103	3.649	0.924	518.06096654	518.06096654	518.06096654
129	3.405	3.703	0.941	516.46298680	516.46298680	516.46298680
129	3.997	3.623	0.887	519.39191899	519.39191899	519.39191899
130	3.752	4.070	0.992	520.60512242	520.60512242	520.60512242
130	3.767	3.604	0.951	521.01933598	521.01933598	521.01933598
130	3.508	3.833	0.971	522.60512242	522.60512242	522.60512242
130	3.873	4.894	1.101	520.20310217	520.20310217	520.20310217
130	4.010	3.568	0.954	520.19090886	520.19090886	520.19090886
130	3.203	3.614	0.944	523.37467504	523.37467504	523.37467504
130	3.911	3.490	0.962	521.11984105	521.11984105	521.11984105
130	4.023	3.589	0.978	521.94826817	521.94826817	521.94826817
130	3.950	4.059	0.967	521.19090886	521.19090886	521.19090886
130	3.896	4.727	1.056	522.03152929	522.03152929	522.03152929
131	3.033	3.393	0.930	524.44574285	524.44574285	524.44574285
