177	13.577	11.877	3.265	708.96046148	708.96046148	708.96046148
177	8.445	10.064	2.566	710.07315985	710.07315985	710.07315985
177	13.883	12.974	2.869	711.54624792	711.54624792	711.54624792
177	14.964	13.297	2.925	710.44574285	710.44574285	710.44574285
177	8.351	9.313	2.281	710.37467504	710.37467504	710.37467504
177	10.758	10.290	2.478	710.61731573	710.61731573	710.61731573
177	13.731	11.426	2.748	711.03152929	711.03152929	711.03152929
177	13.572	13.131	2.904	708.41630560	708.41630560	708.41630560
177	7.982	9.461	2.264	711.58787848	711.58787848	711.58787848
177	10.912	11.242	3.054	710.27416998	710.27416998	710.27416998
178	14.439	12.621	2.800	714.03152929	714.03152929	714.03152929
178	7.836	8.381	2.283	714.27416998	714.27416998	714.27416998
178	12.253	13.033	3.304	715.44574285	715.44574285	715.44574285
178	9.960	10.398	2.564	713.10259710	713.10259710	713.10259710
178	14.269	11.901	2.840	715.93102423	715.93102423	715.93102423
178	12.593	12.812	3.022	715.07315985	715.07315985	715.07315985
178	8.143	9.535	2.594	714.44574285	714.44574285	714.44574285
178	12.340	11.700	2.618	715.70057685	715.70057685	715.70057685
178	14.664	11.974	2.790	713.55844123	713.55844123	713.55844123
178	8.597	9.782	2.390	714.34523779	714.34523779	714.34523779
179	8.332	9.989	2.427	719.93102423	719.93102423	719.93102423
179	14.435	13.902	3.448	717.58787848	717.58787848	717.58787848
179	9.831	10.504	2.969	717.07315985	717.07315985	717.07315985
179	13.848	12.113	2.836	717.58787848	717.58787848	717.58787848
179	11.631	10.267	3.002	716.91883092	716.91883092	716.91883092
179	7.965	9.534	2.288	717.44574285	717.44574285	717.44574285
179	10.865	10.224	2.943	716.83051917	716.83051917	716.83051917
179	8.789	9.884	2.663	716.83051917	716.83051917	716.83051917
179	8.620	9.286	2.300	719.88939367	719.88939367	719.88939367
179	7.866	8.681	2.290	716.93102423	716.93102423	716.93102423
180	13.773	12.465	2.760	721.17366492	721.17366492	721.17366492
180	8.236	9.512	2.351	723.37467504	723.37467504	723.37467504
180	12.071	12.519	2.970	721.75945135	721.75945135	721.75945135
180	14.550	12.416	2.859	721.55844123	721.55844123	721.55844123
180	8.839	9.716	2.620	721.44574285	721.44574285	721.44574285
180	11.685	12.373	2.977	720.83051917	720.83051917	720.83051917
180	7.991	10.203	2.339	721.60007179	721.60007179	721.60007179
180	8.288	9.222	2.363	721.58787848	721.58787848	721.58787848
180	14.930	11.266	2.728	723.06096654	723.06096654	723.06096654
180	12.648	14.136	3.071	720.10259710	720.10259710	720.10259710
181	8.258	10.014	2.439	724.51681067	724.51681067	724.51681067
181	13.563	12.232	3.264	726.03152929	726.03152929	726.03152929
181	15.007	13.466	3.390	724.91883092	724.91883092	724.91883092
181	11.615	10.930	3.164	724.88939367	724.88939367	724.88939367
181	13.081	12.486	2.803	727.44574285	727.44574285	727.44574285
181	13.750	13.050	2.940	724.90158698	724.90158698	724.90158698
181	15.021	12.270	2.810	725.85995642	725.85995642	725.85995642
181	13.653	11.609	2.744	724.23253942	724.23253942	724.23253942
181	8.256	9.284	2.309	726.71782079	726.71782079	726.71782079
181	15.718	13.606	3.292	724.34523779	724.34523779	724.34523779
182	11.736	13.050	3.286	728.68838354	728.68838354	728.68838354
182	12.576	14.361	3.499	729.44574285	729.44574285	729.44574285
182	8.635	8.473	2.627	730.27416998	730.27416998	730.27416998
182	13.097	13.398	3.301	728.51681067	728.51681067	728.51681067
182	8.504	9.731	2.445	729.83051917	729.83051917	729.83051917
182	13.064	13.352	3.584	731.58787848	731.58787848	731.58787848
182	14.058	13.905	3.468	730.48737342	730.48737342	730.48737342
182	8.612	9.624	2.766	731.73001410	731.73001410	731.73001410
182	13.291	12.280	2.770	730.37467504	730.37467504	730.37467504
182	10.970	11.026	2.526	729.44574285	729.44574285	729.44574285
183	15.148	12.735	2.777	733.78888861	733.78888861	733.78888861
183	11.456	11.849	2.903	735.87214973	735.87214973	735.87214973
183	15.998	14.460	3.239	734.78888861	734.78888861	734.78888861
183	15.577	14.525	3.435	733.03152929	733.03152929	733.03152929
183	8.360	9.811	2.409	735.75945135	735.75945135	735.75945135
183	13.190	12.351	3.336	733.38686835	733.38686835	733.38686835
183	8.710	9.991	2.652	732.45793616	732.45793616	732.45793616
183	9.095	9.678	2.754	733.00209204	733.00209204	733.00209204
183	7.654	7.022	2.465	733.96046148	733.96046148	733.96046148
183	12.013	12.458	2.985	735.31580054	735.31580054	735.31580054
184	8.857	9.629	2.734	736.37467504	736.37467504	736.37467504
184	9.500	10.419	2.892	739.73001410	739.73001410	739.73001410
184	14.310	13.192	3.504	738.93102423	738.93102423	738.93102423
184	14.827	13.551	2.942	738.41630560	738.41630560	738.41630560
184	8.074	9.040	2.622	737.51681067	737.51681067	737.51681067
184	11.415	11.494	2.669	736.17366492	736.17366492	736.17366492
184	15.011	12.575	2.904	739.90158698	739.90158698	739.90158698
184	11.184	11.910	2.613	738.14422766	738.14422766	738.14422766
184	14.925	14.167	3.078	737.88939367	737.88939367	737.88939367
184	13.142	12.858	2.837	737.51681067	737.51681067	737.51681067
185	9.543	11.140	2.786	742.88939367	742.88939367	742.88939367
185	13.664	12.257	2.884	742.85995642	742.85995642	742.85995642
185	13.905	13.409	3.003	740.21529548	740.21529548	740.21529548
185	13.705	13.263	2.922	743.07315985	743.07315985	743.07315985
185	13.319	12.554	2.802	742.58787848	742.58787848	742.58787848
185	13.789	12.615	2.838	741.51681067	741.51681067	741.51681067
185	8.164	10.037	2.383	741.18585823	741.18585823	741.18585823
185	15.376	14.273	2.973	743.58787848	743.58787848	743.58787848
185	9.070	10.048	2.538	741.04372260	741.04372260	741.04372260
185	14.723	13.241	2.965	743.71782079	743.71782079	743.71782079
186	11.238	11.280	3.116	744.41630560	744.41630560	744.41630560
186	14.774	13.176	2.972	746.80108191	746.80108191	746.80108191
186	13.553	12.912	3.392	747.31580054	747.31580054	747.31580054
186	10.005	10.445	2.525	745.58787848	745.58787848	745.58787848
186	10.185	10.879	2.538	747.96046148	747.96046148	747.96046148
186	8.492	9.992	2.384	747.24473273	747.24473273	747.24473273
186	9.958	10.440	2.449	744.93102423	744.93102423	744.93102423
186	11.647	10.938	2.587	747.55844123	747.55844123	747.55844123
186	8.258	9.933	2.789	747.97265479	747.97265479	747.97265479
186	14.884	13.609	2.976	747.14422766	747.14422766	747.14422766
187	11.974	11.498	2.673	751.73001410	751.73001410	751.73001410
187	8.224	9.828	2.440	751.87214973	751.87214973	751.87214973
187	13.000	13.653	3.124	749.41630560	749.41630560	749.41630560
187	10.307	10.257	2.412	750.93102423	750.93102423	750.93102423
187	14.881	13.829	3.417	749.14422766	749.14422766	749.14422766
187	10.986	11.091	3.163	751.73001410	751.73001410	751.73001410
187	15.591	12.280	2.845	748.44574285	748.44574285	748.44574285
187	12.008	13.996	3.651	748.48737342	748.48737342	748.48737342
187	10.941	11.749	3.184	749.27416998	749.27416998	749.27416998
187	9.157	10.402	2.776	748.55844123	748.55844123	748.55844123
188	15.781	14.275	2.955	755.41630560	755.41630560	755.41630560
188	8.428	9.445	2.355	753.13203436	753.13203436	753.13203436
188	12.047	11.200	3.051	755.73001410	755.73001410	755.73001410
188	9.377	10.457	2.526	754.85995642	754.85995642	754.85995642
188	14.239	12.220	3.366	752.94321754	752.94321754	752.94321754
188	8.793	9.980	2.343	754.94321754	754.94321754	754.94321754
188	15.342	13.165	3.344	754.58787848	754.58787848	754.58787848
188	8.328	9.988	2.296	752.41630560	752.41630560	752.41630560
188	7.185	7.632	2.215	753.64675298	753.64675298	753.64675298
188	7.889	9.071	2.384	752.17366492	752.17366492	752.17366492
189	13.342	13.597	3.039	757.00209204	757.00209204	757.00209204
189	13.264	14.732	2.958	757.58787848	757.58787848	757.58787848
189	12.320	13.599	2.877	758.37467504	758.37467504	758.37467504
189	12.132	13.411	3.153	758.21529548	758.21529548	758.21529548
189	8.592	10.134	2.461	756.14422766	756.14422766	756.14422766
189	8.640	10.157	2.895	756.97265479	756.97265479	756.97265479
189	14.164	13.444	3.087	757.48737342	757.48737342	757.48737342
189	8.289	10.203	2.424	757.84271247	757.84271247	757.84271247
189	8.801	10.170	2.388	758.41630560	758.41630560	758.41630560
189	13.129	13.212	2.841	756.24473273	756.24473273	756.24473273
190	15.005	12.261	2.838	763.44574285	763.44574285	763.44574285
190	14.122	13.689	3.407	762.80108191	762.80108191	762.80108191
190	14.763	14.175	3.468	760.73001410	760.73001410	760.73001410
190	12.407	12.740	2.749	762.78888861	762.78888861	762.78888861
190	12.426	14.185	3.092	761.24473273	761.24473273	761.24473273
190	8.420	9.889	2.423	763.70057685	763.70057685	763.70057685
190	15.414	13.801	2.920	761.03152929	761.03152929	761.03152929
190	7.618	8.301	2.332	763.03152929	763.03152929	763.03152929
190	8.482	10.403	2.800	761.67113960	761.67113960	761.67113960
190	15.659	11.379	2.735	763.03152929	763.03152929	763.03152929
191	14.753	13.431	3.023	765.85995642	765.85995642	765.85995642
191	14.517	12.988	2.964	764.41630560	764.41630560	764.41630560
191	12.177	14.080	3.137	767.21529548	767.21529548	767.21529548
191	8.361	10.123	2.443	766.91378029	766.91378029	766.91378029
191	15.169	14.895	3.738	765.04372260	765.04372260	765.04372260
191	12.140	12.635	2.738	766.27416998	766.27416998	766.27416998
191	15.209	12.326	2.916	765.35743110	765.35743110	765.35743110
191	11.618	13.344	3.525	766.44574285	766.44574285	766.44574285
191	8.407	9.797	2.410	764.18585823	764.18585823	764.18585823
191	10.487	11.228	3.174	766.65894629	766.65894629	766.65894629
192	14.044	13.780	3.380	771.10259710	771.10259710	771.10259710
192	14.463	14.338	3.109	770.91378029	770.91378029	770.91378029
192	9.350	9.987	2.753	771.58787848	771.58787848	771.58787848
192	14.757	14.630	3.175	771.70057685	771.70057685	771.70057685
192	15.365	14.918	3.616	770.75945135	770.75945135	770.75945135
192	13.908	12.546	2.937	769.78888861	769.78888861	769.78888861
192	8.488	10.267	2.446	769.48737342	769.48737342	769.48737342
192	8.716	10.274	2.456	771.28636329	771.28636329	771.28636329
192	13.838	12.420	2.851	770.20310217	770.20310217	770.20310217
192	8.432	9.882	2.829	769.18585823	769.18585823	769.18585823
193	10.132	10.738	2.829	775.17366492	775.17366492	775.17366492
193	11.372	11.585	2.642	772.21529548	772.21529548	772.21529548
193	8.375	10.011	2.455	773.97265479	773.97265479	773.97265479
193	10.335	10.415	2.941	774.70057685	774.70057685	774.70057685
193	11.878	12.801	3.379	772.96046148	772.96046148	772.96046148
193	12.984	13.889	3.110	772.10259710	772.10259710	772.10259710
193	8.370	10.041	2.858	775.73001410	775.73001410	775.73001410
193	12.695	13.525	3.056	774.83051917	774.83051917	774.83051917
193	10.162	10.724	3.098	775.73001410	775.73001410	775.73001410
193	12.977	14.800	3.040	774.55844123	774.55844123	774.55844123
194	9.092	10.241	2.785	779.29855660	779.29855660	779.29855660
194	9.144	10.422	2.462	778.31580054	778.31580054	778.31580054
194	8.595	9.856	2.373	778.14422766	778.14422766	778.14422766
194	8.466	9.646	2.345	779.68838354	779.68838354	779.68838354
194	8.263	9.571	2.451	779.01428535	779.01428535	779.01428535
194	13.628	12.247	2.945	776.52900398	776.52900398	776.52900398
194	11.485	12.330	2.973	778.14422766	778.14422766	778.14422766
194	10.807	10.514	3.007	776.21529548	776.21529548	776.21529548
194	10.446	10.708	2.902	777.90158698	777.90158698	777.90158698
194	10.725	10.883	3.127	776.31580054	776.31580054	776.31580054
195	8.976	9.899	2.304	782.17366492	782.17366492	782.17366492
195	8.861	10.164	2.404	781.75945135	781.75945135	781.75945135
195	9.117	10.161	2.502	780.70057685	780.70057685	780.70057685
195	13.613	14.307	3.266	783.97265479	783.97265479	783.97265479
195	15.355	11.873	3.057	781.67113960	781.67113960	781.67113960
195	12.946	14.226	3.566	782.45793616	782.45793616	782.45793616
195	14.557	12.333	2.935	780.93102423	780.93102423	780.93102423
195	8.546	9.802	2.452	783.18585823	783.18585823	783.18585823
195	10.019	10.748	2.924	780.55844123	780.55844123	780.55844123
195	15.915	14.735	3.009	780.07315985	780.07315985	780.07315985
196	8.730	10.466	2.413	784.87214973	784.87214973	784.87214973
196	8.655	9.888	2.452	786.74220741	786.74220741	786.74220741
196	15.186	13.023	2.993	784.48737342	784.48737342	784.48737342
196	16.250	13.536	3.028	785.07315985	785.07315985	785.07315985
196	15.514	13.738	2.989	784.80108191	784.80108191	784.80108191
196	14.429	14.951	3.565	785.87214973	785.87214973	785.87214973
196	14.491	12.337	3.413	785.80108191	785.80108191	785.80108191
196	8.697	10.093	2.411	784.54119728	784.54119728	784.54119728
196	12.576	13.970	3.058	784.94321754	784.94321754	784.94321754
196	11.304	11.705	2.680	787.35743110	787.35743110	787.35743110
197	13.932	13.883	3.588	791.93102423	791.93102423	791.93102423
197	13.661	15.374	3.130	788.48737342	788.48737342	788.48737342
197	14.056	13.745	3.094	788.52900398	788.52900398	788.52900398
197	9.701	10.127	2.457	790.97265479	790.97265479	790.97265479
197	14.733	13.796	3.002	790.45793616	790.45793616	790.45793616
197	8.740	9.582	2.403	790.73001410	790.73001410	790.73001410
197	9.995	11.337	2.638	791.58787848	791.58787848	791.58787848
197	12.956	15.129	3.634	791.97265479	791.97265479	791.97265479
197	10.594	10.262	2.473	788.21529548	788.21529548	788.21529548
197	12.600	14.352	3.170	789.24473273	789.24473273	789.24473273
198	14.134	14.741	3.213	793.18585823	793.18585823	793.18585823
198	8.451	9.787	2.354	793.61731573	793.61731573	793.61731573
198	9.181	10.316	2.866	795.62950904	795.62950904	795.62950904
198	9.150	10.031	2.500	792.35743110	792.35743110	792.35743110
198	8.768	9.785	2.403	794.14422766	794.14422766	794.14422766
198	14.009	14.481	3.154	793.07315985	793.07315985	793.07315985
198	9.116	10.098	2.510	793.18585823	793.18585823	793.18585823
198	15.172	14.979	3.617	792.90158698	792.90158698	792.90158698
198	10.281	10.810	2.670	793.14422766	793.14422766	793.14422766
198	10.335	11.271	2.649	795.48737342	795.48737342	795.48737342
199	12.186	12.549	2.970	799.77164466	799.77164466	799.77164466
199	12.279	12.590	2.775	796.34523779	796.34523779	796.34523779
199	14.492	15.957	3.106	796.52900398	796.52900398	796.52900398
199	11.405	12.848	3.459	796.44574285	796.44574285	796.44574285
199	11.190	12.199	2.649	798.04372260	798.04372260	798.04372260
199	9.179	10.423	2.885	799.17366492	799.17366492	799.17366492
199	9.023	10.364	2.848	799.58787848	799.58787848	799.58787848
199	9.715	10.946	2.477	799.90158698	799.90158698	799.90158698
199	12.609	13.587	3.410	797.10259710	797.10259710	797.10259710
199	8.350	8.471	2.299	798.73001410	798.73001410	798.73001410
200	15.910	13.131	3.008	801.41630560	801.41630560	801.41630560
200	13.703	15.071	3.185	803.73001410	803.73001410	803.73001410
200	9.373	10.706	2.972	803.45793616	803.45793616	803.45793616
200	13.281	15.236	3.031	800.62950904	800.62950904	800.62950904
200	13.176	13.888	3.116	802.45793616	802.45793616	802.45793616
200	8.164	9.581	2.735	803.28636329	803.28636329	803.28636329
200	9.026	10.616	2.813	800.35743110	800.35743110	800.35743110
200	14.614	15.814	3.839	801.45793616	801.45793616	801.45793616
200	10.202	10.898	2.662	802.73001410	802.73001410	802.73001410
200	13.704	15.096	3.167	800.90158698	800.90158698	800.90158698
201	9.305	10.123	2.457	805.83051917	805.83051917	805.83051917
201	12.805	14.751	3.752	807.28636329	807.28636329	807.28636329
201	9.348	10.291	2.520	807.62950904	807.62950904	807.62950904
201	15.154	14.120	3.718	805.00209204	805.00209204	805.00209204
201	11.833	12.526	2.794	805.93102423	805.93102423	805.93102423
201	12.997	15.319	3.601	805.14422766	805.14422766	805.14422766
201	9.933	10.783	2.974	806.84271247	806.84271247	806.84271247
201	14.300	15.153	3.759	807.90158698	807.90158698	807.90158698
201	12.459	12.514	2.793	806.00209204	806.00209204	806.00209204
201	9.411	11.507	3.032	804.90158698	804.90158698	804.90158698
202	14.254	14.823	3.158	810.55844123	810.55844123	810.55844123
202	12.613	14.006	3.668	811.73001410	811.73001410	811.73001410
202	15.044	12.124	2.973	811.42849891	811.42849891	811.42849891
202	14.774	13.771	3.023	808.67113960	808.67113960	808.67113960
202	11.486	12.558	3.015	810.93102423	810.93102423	810.93102423
202	9.498	10.425	2.505	809.58787848	809.58787848	809.58787848
202	14.527	13.716	3.116	810.25692604	810.25692604	810.25692604
202	14.497	14.531	3.185	811.90158698	811.90158698	811.90158698
202	13.501	14.372	3.783	810.77164466	810.77164466	810.77164466
202	13.736	14.326	3.258	811.42849891	811.42849891	811.42849891
203	13.748	14.419	3.219	815.91378029	815.91378029	815.91378029
203	10.872	11.007	2.585	813.24473273	813.24473273	813.24473273
203	15.987	14.850	3.089	814.00209204	814.00209204	814.00209204
203	11.405	12.315	2.941	812.58787848	812.58787848	812.58787848
203	13.306	14.488	3.238	812.87214973	812.87214973	812.87214973
203	9.088	11.194	2.600	814.52900398	814.52900398	814.52900398
203	9.184	10.157	2.475	815.77164466	815.77164466	815.77164466
203	8.885	10.240	2.494	813.08535316	813.08535316	813.08535316
203	8.849	10.381	2.419	814.11479041	814.11479041	814.11479041
203	12.222	14.202	3.177	815.77164466	815.77164466	815.77164466
204	12.969	15.552	3.070	817.45793616	817.45793616	817.45793616
204	10.903	10.726	3.223	817.80108191	817.80108191	817.80108191
204	13.340	14.444	3.773	819.94321754	819.94321754	819.94321754
204	13.872	14.830	3.727	819.35743110	819.35743110	819.35743110
204	14.830	14.509	3.160	819.18585823	819.18585823	819.18585823
204	13.321	14.763	3.619	819.07315985	819.07315985	819.07315985
204	9.733	10.678	2.553	817.60007179	817.60007179	817.60007179
204	13.200	14.523	3.209	817.48737342	817.48737342	817.48737342
204	13.052	14.094	3.196	817.21529548	817.21529548	817.21529548
204	12.733	13.953	3.548	819.45793616	819.45793616	819.45793616
205	10.435	11.537	2.617	822.38686835	822.38686835	822.38686835
205	9.023	10.112	2.467	820.11479041	820.11479041	820.11479041
205	13.502	14.097	3.264	822.08535316	822.08535316	822.08535316
205	12.617	13.784	3.148	823.62950904	823.62950904	823.62950904
205	13.027	15.035	3.804	820.07315985	820.07315985	820.07315985
205	9.909	10.755	3.017	821.01428535	821.01428535	821.01428535
205	8.877	10.291	2.506	822.39906166	822.39906166	822.39906166
205	13.525	15.105	3.227	822.21529548	822.21529548	822.21529548
205	9.167	10.050	2.551	821.91378029	821.91378029	821.91378029
205	9.719	10.377	2.585	823.88434303	823.88434303	823.88434303
206	12.240	12.163	3.189	824.91378029	824.91378029	824.91378029
206	10.671	11.925	3.184	824.45793616	824.45793616	824.45793616
206	12.722	14.859	3.023	825.83051917	825.83051917	825.83051917
206	14.195	14.536	3.153	824.04372260	824.04372260	824.04372260
206	9.729	10.211	2.514	825.07315985	825.07315985	825.07315985
206	15.494	15.340	3.681	826.24473273	826.24473273	826.24473273
206	13.746	14.282	3.746	827.84271247	827.84271247	827.84271247
206	15.159	15.096	3.110	827.04372260	827.04372260	827.04372260
206	12.215	14.222	3.071	825.67113960	825.67113960	825.67113960
206	14.646	15.046	3.739	824.04372260	824.04372260	824.04372260
207	9.568	10.283	2.518	829.64170235	829.64170235	829.64170235
207	9.516	11.126	2.908	828.35743110	828.35743110	828.35743110
207	9.304	10.061	2.582	829.98484810	829.98484810	829.98484810
207	8.881	10.432	2.873	830.47012947	830.47012947	830.47012947
207	10.068	10.902	2.504	831.35743110	831.35743110	831.35743110
207	13.890	15.552	3.203	829.05591591	829.05591591	829.05591591
207	12.128	14.142	3.165	829.25692604	829.25692604	829.25692604
207	13.352	14.142	3.168	828.70057685	828.70057685	828.70057685
207	11.453	11.649	2.798	828.94321754	828.94321754	828.94321754
207	14.612	14.502	3.718	828.01428535	828.01428535	828.01428535
208	9.409	10.039	2.648	835.11479041	835.11479041	835.11479041
208	9.501	9.956	2.906	833.18585823	833.18585823	833.18585823
208	10.787	11.073	2.954	832.70057685	832.70057685	832.70057685
208	14.579	15.620	3.342	834.70057685	834.70057685	834.70057685
208	12.282	14.416	3.206	834.60007179	834.60007179	834.60007179
208	14.793	15.874	3.372	835.65894629	835.65894629	835.65894629
208	9.215	11.095	2.922	833.15642097	833.15642097	833.15642097
208	15.265	15.803	3.809	832.32799385	832.32799385	832.32799385
208	16.159	14.688	3.152	832.80108191	832.80108191	832.80108191
208	9.572	10.397	2.538	834.98484810	834.98484810	834.98484810
209	9.479	9.958	2.574	839.49956672	839.49956672	839.49956672
209	11.574	12.519	3.018	838.41630560	838.41630560	838.41630560
209	14.869	15.872	3.233	837.91378029	837.91378029	837.91378029
209	13.366	15.723	3.136	836.28636329	836.28636329	836.28636329
209	14.388	15.016	3.539	837.94321754	837.94321754	837.94321754
209	9.024	10.670	2.912	837.08535316	837.08535316	837.08535316
209	9.721	10.235	2.531	838.77164466	838.77164466	838.77164466
209	14.421	16.295	3.804	839.02647866	839.02647866	839.02647866
209	9.674	10.991	3.042	838.28636329	838.28636329	838.28636329
209	14.091	16.584	3.152	838.62950904	838.62950904	838.62950904
210	9.496	10.992	2.603	842.70057685	842.70057685	842.70057685
210	11.716	12.634	3.229	840.62950904	840.62950904	840.62950904
210	9.992	11.272	2.891	843.49956672	843.49956672	843.49956672
210	12.911	15.343	3.047	841.94321754	841.94321754	841.94321754
210	13.590	15.108	3.823	841.01428535	841.01428535	841.01428535
210	9.202	11.147	2.609	840.77164466	840.77164466	840.77164466
210	13.169	15.739	3.116	843.21529548	843.21529548	843.21529548
210	10.008	11.177	2.569	840.52900398	840.52900398	840.52900398
210	9.001	10.127	2.522	841.60007179	841.60007179	841.60007179
210	14.291	15.588	3.202	843.25692604	843.25692604	843.25692604
211	10.709	11.556	2.762	847.28636329	847.28636329	847.28636329
211	13.324	16.327	3.176	847.45793616	847.45793616	847.45793616
211	13.625	14.286	3.663	847.57063454	847.57063454	847.57063454
211	13.598	15.687	3.076	847.49956672	847.49956672	847.49956672
211	10.672	9.925	2.487	846.14422766	846.14422766	846.14422766
211	15.397	15.305	3.118	847.62950904	847.62950904	847.62950904
211	9.148	10.788	2.719	845.32799385	845.32799385	845.32799385
211	15.526	15.150	3.742	845.94321754	845.94321754	845.94321754
211	9.529	10.574	2.575	844.42849891	844.42849891	844.42849891
211	8.614	10.455	2.555	847.32799385	847.32799385	847.32799385
212	12.802	15.022	3.661	851.62950904	851.62950904	851.62950904
212	10.674	11.619	2.559	850.45793616	850.45793616	850.45793616
212	10.245	10.729	2.605	849.49956672	849.49956672	849.49956672
212	9.019	10.858	2.987	848.64170235	848.64170235	848.64170235
212	14.878	14.004	3.820	850.57063454	850.57063454	850.57063454
212	10.786	11.642	2.631	850.94321754	850.94321754	850.94321754
212	11.390	12.306	2.985	848.04372260	848.04372260	848.04372260
212	15.453	14.672	3.252	851.88434303	851.88434303	851.88434303
212	11.921	13.496	3.074	850.57063454	850.57063454	850.57063454
212	14.253	13.760	3.165	849.15642097	849.15642097	849.15642097
213	13.881	15.548	3.246	853.84271247	853.84271247	853.84271247
213	14.799	15.008	3.312	854.47012947	854.47012947	854.47012947
213	10.401	11.415	2.632	853.70057685	853.70057685	853.70057685
213	9.093	10.986	3.039	853.31580054	853.31580054	853.31580054
213	11.017	11.845	2.567	853.04372260	853.04372260	853.04372260
213	11.262	11.726	2.872	852.84271247	852.84271247	852.84271247
213	12.873	14.472	3.215	855.60007179	855.60007179	855.60007179
213	9.381	10.701	2.528	854.95541085	854.95541085	854.95541085
213	9.320	10.650	2.986	854.49956672	854.49956672	854.49956672
213	13.171	15.311	3.260	852.01428535	852.01428535	852.01428535
214	14.794	16.168	3.959	858.11479041	858.11479041	858.11479041
214	9.884	11.189	2.646	856.84271247	856.84271247	856.84271247
214	13.174	14.723	3.914	857.49956672	857.49956672	857.49956672
214	8.480	9.354	2.761	857.84271247	857.84271247	857.84271247
214	14.180	15.091	3.210	859.62950904	859.62950904	859.62950904
214	9.183	10.636	2.519	856.87214973	856.87214973	856.87214973
214	10.573	11.608	3.123	859.35743110	859.35743110	859.35743110
214	9.147	11.061	2.897	858.64170235	858.64170235	858.64170235
214	11.829	12.922	3.583	857.48737342	857.48737342	857.48737342
214	10.286	10.354	2.755	858.84271247	858.84271247	858.84271247
215	9.420	10.432	2.522	860.84271247	860.84271247	860.84271247
215	9.448	10.840	2.977	860.74220741	860.74220741	860.74220741
215	12.639	14.214	3.741	862.62950904	862.62950904	862.62950904
215	10.011	10.404	2.548	863.04372260	863.04372260	863.04372260
215	13.533	16.499	3.804	861.60007179	861.60007179	861.60007179
215	15.406	15.866	3.497	863.21529548	863.21529548	863.21529548
215	10.905	11.192	2.519	860.11479041	860.11479041	860.11479041
215	9.530	10.465	3.016	861.19805153	861.19805153	861.19805153
215	13.407	14.758	3.808	862.94321754	862.94321754	862.94321754
215	11.018	11.651	2.670	861.42849891	861.42849891	861.42849891
216	9.379	11.025	2.539	865.29855660	865.29855660	865.29855660
216	10.958	11.063	2.607	867.28636329	867.28636329	867.28636329
216	15.084	14.962	3.244	864.71277016	864.71277016	864.71277016
216	14.572	13.965	3.266	865.47012947	865.47012947	865.47012947
216	10.463	10.575	2.998	865.38686835	865.38686835	865.38686835
216	13.081	15.020	3.235	867.52900398	867.52900398	867.52900398
216	10.123	10.537	2.555	866.98484810	866.98484810	866.98484810
216	15.129	14.916	3.209	865.04372260	865.04372260	865.04372260
216	13.550	14.745	3.845	865.60007179	865.60007179	865.60007179
216	13.916	15.215	3.248	867.48737342	867.48737342	867.48737342
217	13.247	15.161	3.925	871.42849891	871.42849891	871.42849891
217	10.630	10.915	2.562	868.04372260	868.04372260	868.04372260
217	10.691	11.239	2.970	870.25692604	870.25692604	870.25692604
217	14.897	16.419	3.304	868.84271247	868.84271247	868.84271247
217	9.992	10.975	2.497	868.97265479	868.97265479	868.97265479
217	10.303	11.825	2.773	870.49956672	870.49956672	870.49956672
217	13.618	14.435	3.675	868.60007179	868.60007179	868.60007179
217	11.791	12.766	3.465	871.67113960	871.67113960	871.67113960
217	9.936	10.858	2.642	869.08535316	869.08535316	869.08535316
217	12.690	14.931	3.163	870.42849891	870.42849891	870.42849891
218	13.660	14.650	3.493	873.14422766	873.14422766	873.14422766
218	11.154	11.108	2.569	872.01428535	872.01428535	872.01428535
218	13.655	15.657	3.169	873.67113960	873.67113960	873.67113960
218	10.519	10.953	3.005	874.08535316	874.08535316	874.08535316
218	11.503	11.527	3.156	874.15642097	874.15642097	874.15642097
218	15.323	15.399	3.311	875.28636329	875.28636329	875.28636329
218	11.262	11.277	2.621	874.74220741	874.74220741	874.74220741
218	9.473	11.195	2.543	875.19805153	875.19805153	875.19805153
218	10.591	11.604	2.649	873.71277016	873.71277016	873.71277016
218	10.434	11.024	2.612	874.32799385	874.32799385	874.32799385
219	14.943	13.508	3.194	879.72496347	879.72496347	879.72496347
219	9.735	11.515	3.015	879.60007179	879.60007179	879.60007179
219	11.282	12.635	3.192	876.01428535	876.01428535	876.01428535
219	13.737	14.408	3.319	879.54119728	879.54119728	879.54119728
219	15.643	15.167	3.816	876.88434303	876.88434303	876.88434303
219	10.584	10.347	2.571	876.42849891	876.42849891	876.42849891
219	9.538	10.986	2.599	879.85490578	879.85490578	879.85490578
219	9.747	10.617	2.601	876.74220741	876.74220741	876.74220741
219	10.399	10.940	2.590	877.08535316	877.08535316	877.08535316
219	10.563	10.871	3.149	876.44069222	876.44069222	876.44069222
220	14.922	14.071	3.749	882.67113960	882.67113960	882.67113960
220	10.272	10.605	2.600	880.25692604	880.25692604	880.25692604
220	15.004	16.785	3.275	881.64170235	881.64170235	881.64170235
220	14.729	16.652	3.278	883.42849891	883.42849891	883.42849891
220	13.386	14.342	3.264	880.42849891	880.42849891	880.42849891
220	15.490	16.822	3.402	883.60007179	883.60007179	883.60007179
220	12.264	14.082	3.446	883.55844123	883.55844123	883.55844123
