87	7.710	4.335	1.317	350.00714267	350.00714267	350.00714267
87	7.289	5.389	1.404	348.13708499	348.13708499	348.13708499
87	8.465	3.397	1.206	349.64675298	349.64675298	349.64675298
87	5.597	4.162	1.253	350.79393924	350.79393924	350.79393924
87	6.505	4.767	1.252	348.26702730	348.26702730	348.26702730
87	6.543	4.401	1.229	349.69343418	349.69343418	349.69343418
88	5.311	4.882	1.309	353.03657993	353.03657993	353.03657993
88	7.400	4.801	1.271	355.03657993	355.03657993	355.03657993
88	7.751	4.642	1.363	355.83556980	355.83556980	355.83556980
88	5.481	4.611	1.241	353.33809512	353.33809512	353.33809512
88	6.285	5.006	1.320	353.06601718	353.06601718	353.06601718
88	8.128	3.748	1.157	353.42135624	353.42135624	353.42135624
88	7.729	4.106	1.207	354.01933598	354.01933598	354.01933598
88	6.159	4.418	1.268	352.20815280	352.20815280	352.20815280
88	6.799	4.542	1.260	353.13708499	353.13708499	353.13708499
88	5.361	4.816	1.289	352.13708499	352.13708499	352.13708499
89	8.201	4.291	1.212	357.39191899	357.39191899	357.39191899
89	8.149	4.088	1.285	356.76450199	356.76450199	356.76450199
89	8.897	3.639	1.224	358.27922061	358.27922061	358.27922061
89	7.929	3.932	1.138	358.52186130	358.52186130	358.52186130
89	8.534	4.346	1.254	358.13708499	358.13708499	358.13708499
89	8.437	3.149	1.043	359.79393924	359.79393924	359.79393924
89	7.838	5.067	1.280	359.83556980	359.83556980	359.83556980
89	4.944	3.773	1.164	356.79393924	356.79393924	356.79393924
89	9.395	5.719	1.427	356.37972568	356.37972568	356.37972568
89	8.658	3.307	1.105	357.89444430	357.89444430	357.89444430
90	8.132	4.205	1.228	361.93607486	361.93607486	361.93607486
90	7.334	5.590	1.415	363.20815280	363.20815280	363.20815280
90	8.517	3.971	1.175	363.52186130	363.52186130	363.52186130
90	4.352	3.613	1.123	360.40916293	360.40916293	360.40916293
90	7.562	5.171	1.372	361.86500705	361.86500705	361.86500705
90	5.134	4.090	1.289	361.23759005	361.23759005	361.23759005
90	6.143	5.060	1.279	363.50966799	363.50966799	363.50966799
90	8.963	4.269	1.330	360.73506474	360.73506474	360.73506474
90	8.352	3.728	1.225	360.17871555	360.17871555	360.17871555
90	7.696	4.318	1.203	360.29141392	360.29141392	360.29141392
91	8.894	5.701	1.429	366.27922061	366.27922061	366.27922061
91	6.938	5.388	1.442	365.55129855	365.55129855	365.55129855
91	7.587	5.668	1.461	365.48023074	365.48023074	365.48023074
91	9.024	4.169	1.317	364.39191899	364.39191899	364.39191899
91	5.322	4.813	1.357	365.37972568	365.37972568	365.37972568
91	7.272	4.410	1.268	366.17871555	366.17871555	366.17871555
91	8.597	3.693	1.215	365.30865787	365.30865787	365.30865787
91	8.134	5.751	1.481	365.86500705	365.86500705	365.86500705
91	7.842	4.272	1.291	364.24978336	364.24978336	364.24978336
91	8.950	3.449	1.106	366.03657993	366.03657993	366.03657993
92	6.034	4.485	1.272	368.62236636	368.62236636	368.62236636
92	7.717	4.273	1.189	369.86500705	369.86500705	369.86500705
92	8.418	5.577	1.419	368.13708499	368.13708499	368.13708499
92	7.961	4.364	1.291	368.94826817	368.94826817	368.94826817
92	5.449	4.806	1.325	371.40916293	371.40916293	371.40916293
92	6.721	5.721	1.548	370.79393924	370.79393924	370.79393924
92	7.421	5.657	1.375	368.20815280	368.20815280	368.20815280
92	8.030	4.592	1.250	368.76450199	368.76450199	368.76450199
92	9.211	5.017	1.422	370.79393924	370.79393924	370.79393924
92	8.736	5.959	1.509	370.06601718	370.06601718	370.06601718
93	8.636	4.522	1.259	373.89444430	373.89444430	373.89444430
93	7.720	4.496	1.281	375.29141392	375.29141392	375.29141392
93	7.580	4.324	1.352	375.14927830	375.14927830	375.14927830
93	8.333	4.070	1.281	372.90663761	372.90663761	372.90663761
93	8.690	3.875	1.239	374.52186130	374.52186130	374.52186130
93	8.498	3.979	1.207	373.82337649	373.82337649	373.82337649
93	8.025	4.577	1.298	372.86500705	372.86500705	372.86500705
93	8.153	4.032	1.167	374.07821049	374.07821049	374.07821049
93	9.061	4.759	1.384	372.69343418	372.69343418	372.69343418
93	8.570	4.937	1.430	373.20815280	373.20815280	373.20815280
94	8.600	3.768	1.218	376.52186130	376.52186130	376.52186130
94	8.403	4.903	1.437	378.32085117	378.32085117	378.32085117
94	7.877	4.471	1.258	378.67619023	378.67619023	378.67619023
94	8.146	4.603	1.404	376.90663761	376.90663761	376.90663761
94	8.726	3.951	1.187	376.58073580	376.58073580	376.58073580
94	8.669	5.501	1.435	377.16652224	377.16652224	377.16652224
94	7.206	4.536	1.303	379.56349186	379.56349186	379.56349186
94	7.275	5.641	1.451	379.96551211	379.96551211	379.96551211
94	4.986	4.049	1.235	379.40916293	379.40916293	379.40916293
94	8.551	3.540	1.102	379.65180362	379.65180362	379.65180362
95	8.525	4.335	1.249	381.26702730	381.26702730	381.26702730
95	8.007	4.920	1.360	383.70562748	383.70562748	383.70562748
95	7.338	4.597	1.351	380.17871555	380.17871555	380.17871555
95	8.315	4.348	1.248	381.93607486	381.93607486	381.93607486
95	5.274	4.625	1.217	381.16652224	381.16652224	381.16652224
95	8.982	3.308	1.106	383.16652224	383.16652224	383.16652224
95	8.181	5.295	1.451	381.22034611	381.22034611	381.22034611
95	8.601	5.328	1.532	383.03657993	383.03657993	383.03657993
95	5.715	4.894	1.325	381.16652224	381.16652224	381.16652224
95	6.308	4.941	1.257	381.20815280	381.20815280	381.20815280
96	7.299	4.705	1.296	385.59292911	385.59292911	385.59292911
96	8.195	5.784	1.501	387.48023074	387.48023074	387.48023074
96	8.347	3.560	1.160	385.89444430	385.89444430	385.89444430
96	5.354	4.803	1.317	384.68124087	384.68124087	384.68124087
96	9.224	6.301	1.622	386.99494937	386.99494937	386.99494937
96	7.738	4.824	1.294	384.50461736	384.50461736	384.50461736
96	5.512	4.930	1.372	384.65180362	384.65180362	384.65180362
96	9.049	5.207	1.467	384.06601718	384.06601718	384.06601718
96	7.126	5.735	1.526	385.37972568	385.37972568	385.37972568
96	9.094	5.893	1.603	387.96551211	387.96551211	387.96551211
97	8.886	3.675	1.193	391.20815280	391.20815280	391.20815280
97	8.412	4.009	1.208	388.00714267	388.00714267	388.00714267
97	7.251	4.603	1.295	389.00714267	389.00714267	389.00714267
97	9.135	6.664	1.594	389.55129855	389.55129855	389.55129855
97	8.520	4.081	1.307	391.76450199	391.76450199	391.76450199
97	5.384	4.690	1.241	389.30865787	389.30865787	389.30865787
97	8.425	3.820	1.188	389.45079349	389.45079349	389.45079349
97	6.637	4.842	1.258	389.24978336	389.24978336	389.24978336
97	9.091	4.583	1.250	388.30865787	388.30865787	388.30865787
97	8.785	6.018	1.531	388.30865787	388.30865787	388.30865787
98	8.128	4.473	1.265	393.24978336	393.24978336	393.24978336
98	8.063	4.793	1.355	395.01933598	395.01933598	395.01933598
98	8.858	5.332	1.426	394.52186130	394.52186130	394.52186130
98	8.331	4.066	1.189	395.86500705	395.86500705	395.86500705
98	8.044	4.600	1.297	393.32085117	393.32085117	393.32085117
98	7.835	4.564	1.279	392.17871555	392.17871555	392.17871555
98	6.954	5.615	1.443	393.03657993	393.03657993	393.03657993
98	6.168	4.716	1.268	392.43860018	392.43860018	392.43860018
98	8.736	6.510	1.719	393.58073580	393.58073580	393.58073580
98	8.741	5.214	1.421	394.13708499	394.13708499	394.13708499
99	8.749	4.110	1.273	398.73506474	398.73506474	398.73506474
99	8.885	4.554	1.427	399.53405461	399.53405461	399.53405461
99	7.954	4.824	1.309	397.83556980	397.83556980	397.83556980
99	8.760	7.071	1.646	397.96551211	397.96551211	397.96551211
99	8.442	4.229	1.209	397.97770542	397.97770542	397.97770542
99	8.601	5.305	1.469	397.79393924	397.79393924	397.79393924
99	6.713	5.498	1.452	398.52186130	398.52186130	398.52186130
99	6.930	5.126	1.355	397.48023074	397.48023074	397.48023074
99	8.024	5.024	1.294	396.80613255	396.80613255	396.80613255
99	8.263	4.913	1.270	397.11984105	397.11984105	397.11984105
100	7.348	4.708	1.301	403.66399692	403.66399692	403.66399692
100	8.359	5.086	1.335	401.53405461	401.53405461	401.53405461
100	6.074	5.139	1.366	401.13708499	401.13708499	401.13708499
100	8.681	4.089	1.259	400.93607486	400.93607486	400.93607486
100	7.127	5.158	1.359	403.99494937	403.99494937	403.99494937
100	8.482	3.325	1.114	403.30865787	403.30865787	403.30865787
100	6.867	5.646	1.453	400.13708499	400.13708499	400.13708499
100	8.068	6.014	1.508	400.06601718	400.06601718	400.06601718
100	9.024	6.563	1.672	401.16652224	401.16652224	401.16652224
100	8.423	4.656	1.398	400.36248173	400.36248173	400.36248173
101	8.170	4.633	1.275	404.19090886	404.19090886	404.19090886
101	7.856	5.090	1.388	405.42135624	405.42135624	405.42135624
101	8.012	5.422	1.481	406.90663761	406.90663761	406.90663761
101	8.052	4.914	1.376	406.01933598	406.01933598	406.01933598
101	8.199	4.957	1.365	406.43354955	406.43354955	406.43354955
101	8.061	4.829	1.264	404.00714267	404.00714267	404.00714267
101	7.018	5.367	1.387	407.37972568	407.37972568	407.37972568
101	6.455	5.517	1.338	406.96551211	406.96551211	406.96551211
101	8.495	3.392	1.131	405.82337649	405.82337649	405.82337649
101	8.572	4.264	1.272	405.65180362	405.65180362	405.65180362
102	8.702	6.869	1.634	411.16652224	411.16652224	411.16652224
102	8.850	6.542	1.637	409.69343418	409.69343418	409.69343418
102	8.398	3.415	1.076	409.48023074	409.48023074	409.48023074
102	8.033	4.756	1.325	411.11984105	411.11984105	411.11984105
102	8.217	4.836	1.322	410.07821049	410.07821049	410.07821049
102	9.029	4.753	1.402	410.72287143	410.72287143	410.72287143
102	8.566	4.611	1.268	409.35028843	409.35028843	409.35028843
102	8.966	5.580	1.490	409.07821049	409.07821049	409.07821049
102	7.374	4.878	1.374	410.86500705	410.86500705	410.86500705
102	8.755	4.557	1.338	408.32085117	408.32085117	408.32085117
103	8.358	4.623	1.335	415.26197667	415.26197667	415.26197667
103	7.864	4.951	1.331	413.22034611	413.22034611	413.22034611
103	8.128	4.801	1.396	412.29141392	412.29141392	412.29141392
103	7.370	5.877	1.463	415.37972568	415.37972568	415.37972568
103	8.810	7.613	1.754	414.03657993	414.03657993	414.03657993
103	6.411	4.773	1.326	415.24978336	415.24978336	415.24978336
103	7.193	4.690	1.323	414.10764774	414.10764774	414.10764774
103	6.916	5.400	1.498	413.89444430	413.89444430	413.89444430
103	9.041	7.058	1.678	414.93607486	414.93607486	414.93607486
103	7.533	4.946	1.378	412.63455967	412.63455967	412.63455967
104	8.600	6.488	1.570	418.13708499	418.13708499	418.13708499
104	8.742	6.389	1.599	417.27922061	417.27922061	417.27922061
104	6.661	5.065	1.352	418.06601718	418.06601718	418.06601718
104	8.382	4.281	1.278	416.52186130	416.52186130	416.52186130
104	6.473	5.016	1.272	416.43860018	416.43860018	416.43860018
104	8.225	4.535	1.252	417.94826817	417.94826817	417.94826817
104	8.668	4.464	1.262	417.83556980	417.83556980	417.83556980
104	6.493	5.341	1.458	418.79393924	418.79393924	418.79393924
104	6.150	4.844	1.365	416.17871555	416.17871555	416.17871555
104	8.616	5.747	1.509	417.35028843	417.35028843	417.35028843
105	8.199	4.690	1.347	420.19090886	420.19090886	420.19090886
105	8.244	4.504	1.308	423.36248173	423.36248173	423.36248173
105	8.613	4.921	1.352	422.87720036	422.87720036	422.87720036
105	8.158	4.330	1.344	420.63455967	420.63455967	420.63455967
105	7.974	5.499	1.453	421.35028843	421.35028843	421.35028843
105	8.687	6.506	1.688	423.93607486	423.93607486	423.93607486
105	7.621	4.813	1.310	421.35028843	421.35028843	421.35028843
105	8.387	4.199	1.188	420.73506474	420.73506474	420.73506474
105	8.111	5.042	1.379	420.53405461	420.53405461	420.53405461
105	8.654	4.384	1.301	421.39191899	421.39191899	421.39191899
106	6.568	5.251	1.307	425.48023074	425.48023074	425.48023074
106	8.420	4.886	1.423	427.29141392	427.29141392	427.29141392
106	7.906	6.032	1.468	426.72287143	426.72287143	426.72287143
106	8.219	6.323	1.501	424.10764774	424.10764774	424.10764774
106	8.076	6.565	1.544	425.27922061	425.27922061	425.27922061
106	8.439	4.721	1.285	424.39191899	424.39191899	424.39191899
106	7.883	5.972	1.464	424.13708499	424.13708499	424.13708499
106	8.525	4.501	1.242	426.52186130	426.52186130	426.52186130
106	6.746	4.850	1.267	426.75230868	426.75230868	426.75230868
106	7.161	4.869	1.491	425.73506474	425.73506474	425.73506474
107	8.840	6.237	1.556	431.73506474	431.73506474	431.73506474
107	7.937	6.046	1.531	429.65180362	429.65180362	429.65180362
107	8.488	4.914	1.454	431.04877324	431.04877324	431.04877324
107	8.439	4.940	1.392	431.26197667	431.26197667	431.26197667
107	8.596	4.940	1.315	429.32085117	429.32085117	429.32085117
107	8.522	4.859	1.387	429.56349186	429.56349186	429.56349186
107	9.042	6.958	1.745	429.65180362	429.65180362	429.65180362
107	6.874	4.949	1.261	429.07821049	429.07821049	429.07821049
107	6.826	5.675	1.463	428.37972568	428.37972568	428.37972568
107	8.901	8.082	1.817	429.45079349	429.45079349	429.45079349
108	8.558	3.910	1.150	435.20815280	435.20815280	435.20815280
108	8.026	4.742	1.418	433.36248173	433.36248173	433.36248173
108	7.338	5.661	1.524	432.03657993	432.03657993	432.03657993
108	8.901	6.452	1.562	434.90663761	434.90663761	434.90663761
108	8.535	6.209	1.557	435.59292911	435.59292911	435.59292911
108	8.275	4.784	1.337	433.93607486	433.93607486	433.93607486
108	8.305	5.118	1.367	435.66399692	435.66399692	435.66399692
108	8.245	4.987	1.366	433.22034611	433.22034611	433.22034611
108	7.855	5.072	1.306	435.59292911	435.59292911	435.59292911
108	6.919	5.126	1.378	434.79393924	434.79393924	434.79393924
109	7.421	5.967	1.439	438.86500705	438.86500705	438.86500705
109	7.590	4.903	1.306	439.03657993	439.03657993	439.03657993
109	6.828	5.009	1.348	436.03657993	436.03657993	436.03657993
109	8.546	4.791	1.341	438.01933598	438.01933598	438.01933598
109	8.797	3.816	1.140	438.13708499	438.13708499	438.13708499
109	8.361	4.758	1.262	438.87720036	438.87720036	438.87720036
109	7.635	6.167	1.395	438.72287143	438.72287143	438.72287143
109	7.124	4.772	1.341	438.76450199	438.76450199	438.76450199
109	8.772	7.031	1.782	438.24978336	438.24978336	438.24978336
109	8.226	5.835	1.507	437.90663761	437.90663761	437.90663761
110	8.764	4.569	1.290	442.45079349	442.45079349	442.45079349
110	8.562	5.499	1.354	442.56349186	442.56349186	442.56349186
110	8.620	7.728	1.903	441.00714267	441.00714267	441.00714267
110	7.237	5.062	1.326	441.65180362	441.65180362	441.65180362
110	7.134	5.670	1.440	441.96551211	441.96551211	441.96551211
110	8.319	5.262	1.374	441.22034611	441.22034611	441.22034611
110	8.479	6.415	1.669	442.90663761	442.90663761	442.90663761
110	6.911	5.529	1.450	441.27922061	441.27922061	441.27922061
110	7.460	4.847	1.318	440.56349186	440.56349186	440.56349186
110	8.286	4.925	1.337	441.33304448	441.33304448	441.33304448
111	8.834	4.974	1.393	447.76450199	447.76450199	447.76450199
111	7.244	5.806	1.448	447.27922061	447.27922061	447.27922061
111	8.048	5.308	1.416	446.29141392	446.29141392	446.29141392
111	7.446	4.988	1.372	444.66399692	444.66399692	444.66399692
111	7.516	6.148	1.542	445.45079349	445.45079349	445.45079349
111	8.859	5.072	1.377	445.70562748	445.70562748	445.70562748
111	7.359	5.963	1.444	445.45079349	445.45079349	445.45079349
111	8.313	5.036	1.341	446.17871555	446.17871555	446.17871555
111	7.075	5.940	1.434	447.13708499	447.13708499	447.13708499
111	9.095	6.717	1.614	445.55129855	445.55129855	445.55129855
112	8.595	7.159	1.650	451.97770542	451.97770542	451.97770542
112	8.444	4.723	1.295	450.52186130	450.52186130	450.52186130
112	8.533	4.831	1.276	448.36248173	448.36248173	448.36248173
112	8.431	5.234	1.412	448.24978336	448.24978336	448.24978336
112	7.786	5.476	1.436	449.90663761	449.90663761	449.90663761
112	8.441	6.184	1.541	448.66399692	448.66399692	448.66399692
112	8.314	5.172	1.385	448.53405461	448.53405461	448.53405461
112	8.465	4.942	1.270	448.04877324	448.04877324	448.04877324
112	7.337	4.816	1.364	451.10764774	451.10764774	451.10764774
112	8.704	4.875	1.297	450.01933598	450.01933598	450.01933598
113	8.334	4.661	1.229	455.97770542	455.97770542	455.97770542
113	8.507	5.288	1.359	455.14927830	455.14927830	455.14927830
113	7.780	4.839	1.293	453.69343418	453.69343418	453.69343418
113	8.332	4.821	1.355	452.84776311	452.84776311	452.84776311
113	7.638	4.974	1.393	455.80613255	455.80613255	455.80613255
113	9.010	7.351	1.681	452.39191899	452.39191899	452.39191899
113	8.106	6.263	1.498	452.69343418	452.69343418	452.69343418
113	7.983	5.403	1.328	455.83556980	455.83556980	455.83556980
113	8.257	5.162	1.351	454.50461736	454.50461736	454.50461736
113	8.356	4.711	1.227	452.29141392	452.29141392	452.29141392
114	8.384	4.738	1.284	458.77669530	458.77669530	458.77669530
114	8.325	5.120	1.363	456.26197667	456.26197667	456.26197667
114	8.721	4.916	1.683	459.59292911	459.59292911	459.59292911
114	9.252	8.336	1.936	457.45079349	457.45079349	457.45079349
114	8.748	7.885	1.758	457.27922061	457.27922061	457.27922061
114	7.637	4.772	1.296	459.90663761	459.90663761	459.90663761
114	7.542	5.766	1.437	456.17871555	456.17871555	456.17871555
114	7.865	5.189	1.298	459.52186130	459.52186130	459.52186130
114	7.858	5.021	1.324	456.83556980	456.83556980	456.83556980
114	7.679	5.030	1.410	458.53405461	458.53405461	458.53405461
115	8.430	5.082	1.352	462.32085117	462.32085117	462.32085117
115	8.198	4.988	1.374	460.36248173	460.36248173	460.36248173
115	8.775	8.355	1.801	460.37972568	460.37972568	460.37972568
115	8.583	7.980	1.814	460.32085117	460.32085117	460.32085117
115	8.315	5.008	1.368	461.29141392	461.29141392	461.29141392
115	8.507	5.974	1.466	462.77669530	462.77669530	462.77669530
115	8.571	7.221	1.684	461.11984105	461.11984105	461.11984105
115	8.571	4.396	1.270	462.00714267	462.00714267	462.00714267
115	8.838	5.090	1.361	460.26197667	460.26197667	460.26197667
115	8.452	4.792	1.294	460.46298680	460.46298680	460.46298680
116	7.872	5.346	1.318	466.59292911	466.59292911	466.59292911
116	7.597	5.437	1.424	467.83556980	467.83556980	467.83556980
116	8.637	5.023	1.341	466.04877324	466.04877324	466.04877324
116	8.411	5.274	1.423	467.73506474	467.73506474	467.73506474
116	8.369	4.997	1.350	465.04877324	465.04877324	465.04877324
116	7.803	5.131	1.528	467.87720036	467.87720036	467.87720036
116	8.507	5.095	1.442	464.19090886	464.19090886	464.19090886
116	8.386	4.765	1.237	467.94826817	467.94826817	467.94826817
116	8.851	6.273	1.441	467.22034611	467.22034611	467.22034611
116	8.730	4.671	1.229	465.66399692	465.66399692	465.66399692
117	8.190	5.024	1.380	470.35028843	470.35028843	470.35028843
117	8.671	5.136	1.331	470.90663761	470.90663761	470.90663761
117	7.774	6.468	1.526	469.79393924	469.79393924	469.79393924
117	8.296	5.048	1.362	469.77669530	469.77669530	469.77669530
117	8.714	7.966	1.802	471.30865787	471.30865787	471.30865787
117	7.801	5.297	1.342	470.39191899	470.39191899	470.39191899
117	8.575	7.460	1.709	470.24978336	470.24978336	470.24978336
117	7.486	5.127	1.321	469.46298680	469.46298680	469.46298680
117	8.467	6.787	1.609	471.01933598	471.01933598	471.01933598
117	8.849	7.192	1.678	471.55129855	471.55129855	471.55129855
118	8.171	5.043	1.352	475.74725805	475.74725805	475.74725805
118	8.512	7.001	1.619	474.59292911	474.59292911	474.59292911
118	8.518	7.356	1.709	473.60512242	473.60512242	473.60512242
118	8.572	8.251	1.878	475.29141392	475.29141392	475.29141392
118	8.657	6.906	1.713	475.89444430	475.89444430	475.89444430
118	8.549	7.290	1.665	473.00714267	473.00714267	473.00714267
118	7.439	6.317	1.496	472.20815280	472.20815280	472.20815280
118	8.230	4.923	1.403	473.11984105	473.11984105	473.11984105
118	8.802	7.196	1.781	473.50461736	473.50461736	473.50461736
118	8.547	7.750	1.821	473.04877324	473.04877324	473.04877324
119	8.838	7.359	1.682	476.32085117	476.32085117	476.32085117
119	8.808	7.449	1.690	477.49242405	477.49242405	477.49242405
119	8.524	7.329	1.768	478.17871555	478.17871555	478.17871555
119	8.530	8.489	1.960	477.80613255	477.80613255	477.80613255
119	8.833	6.455	1.583	476.22034611	476.22034611	476.22034611
119	8.560	8.141	1.891	476.42135624	476.42135624	476.42135624
119	8.777	5.387	1.353	477.42135624	477.42135624	477.42135624
119	8.554	8.253	1.927	476.76450199	476.76450199	476.76450199
119	8.448	7.192	1.671	476.01933598	476.01933598	476.01933598
119	8.135	5.379	1.378	479.24978336	479.24978336	479.24978336
120	8.857	7.969	1.848	481.29141392	481.29141392	481.29141392
120	8.808	7.371	1.744	481.07821049	481.07821049	481.07821049
120	7.664	4.866	1.311	480.69343418	480.69343418	480.69343418
120	8.580	8.708	1.972	480.52186130	480.52186130	480.52186130
120	9.013	7.744	1.736	480.45079349	480.45079349	480.45079349
120	8.620	5.105	1.364	480.60512242	480.60512242	480.60512242
120	8.600	8.539	1.936	481.11984105	481.11984105	481.11984105
120	7.682	6.258	1.430	480.20815280	480.20815280	480.20815280
120	8.043	5.375	1.433	480.11984105	480.11984105	480.11984105
120	8.879	7.635	1.806	483.56349186	483.56349186	483.56349186
121	8.447	4.976	1.406	484.74725805	484.74725805	484.74725805
121	8.126	5.283	1.308	484.07821049	484.07821049	484.07821049
121	8.488	7.417	1.687	486.32085117	486.32085117	486.32085117
121	8.566	8.247	1.881	485.14927830	485.14927830	485.14927830
121	8.578	8.278	1.833	487.84776311	487.84776311	487.84776311
121	8.493	7.633	1.731	486.26197667	486.26197667	486.26197667
121	8.553	9.049	1.885	484.29141392	484.29141392	484.29141392
121	8.580	8.668	1.821	486.17871555	486.17871555	486.17871555
121	8.864	8.299	1.941	485.04877324	485.04877324	485.04877324
121	9.023	8.171	1.922	485.03657993	485.03657993	485.03657993
122	8.856	7.764	1.818	490.76450199	490.76450199	490.76450199
122	8.522	6.536	1.513	489.59292911	489.59292911	489.59292911
122	8.157	5.286	1.431	489.36248173	489.36248173	489.36248173
122	8.935	8.603	2.040	488.73506474	488.73506474	488.73506474
122	8.392	5.160	1.377	489.36248173	489.36248173	489.36248173
122	8.614	8.188	1.778	488.76450199	488.76450199	488.76450199
122	7.790	6.246	1.570	488.52186130	488.52186130	488.52186130
122	8.984	8.234	1.884	489.83556980	489.83556980	489.83556980
122	8.379	5.445	1.375	488.90663761	488.90663761	488.90663761
122	8.075	5.159	1.409	488.24978336	488.24978336	488.24978336
