43	2.459	1.121	0.607	174.88225099	174.88225099	174.88225099
43	1.840	1.597	0.654	174.43860018	174.43860018	174.43860018
43	1.046	0.978	0.581	175.05382387	175.05382387	175.05382387
44	2.484	0.862	0.553	176.52691193	176.52691193	176.52691193
44	1.892	0.992	0.609	176.95331881	176.95331881	176.95331881
44	1.931	1.161	0.602	176.61017306	176.61017306	176.61017306
44	2.549	1.724	0.672	179.95331881	179.95331881	179.95331881
44	2.124	1.151	0.589	179.81118318	179.81118318	179.81118318
44	3.143	1.514	0.695	179.84062043	179.84062043	179.84062043
44	1.644	1.362	0.616	178.09545443	178.09545443	178.09545443
44	1.837	1.072	0.597	178.82337649	178.82337649	178.82337649
44	1.380	1.329	0.608	179.19595949	179.19595949	179.19595949
44	2.325	1.530	0.633	179.46803743	179.46803743	179.46803743
45	1.847	1.381	0.622	183.78174593	183.78174593	183.78174593
45	1.642	1.400	0.624	182.61017306	182.61017306	182.61017306
45	2.569	1.229	0.613	183.13708499	183.13708499	183.13708499
45	2.480	1.384	0.657	183.84062043	183.84062043	183.84062043
45	2.768	1.145	0.609	181.09545443	181.09545443	181.09545443
45	1.762	1.581	0.635	183.09545443	183.09545443	183.09545443
45	2.765	1.484	0.641	181.22539674	181.22539674	181.22539674
45	1.521	1.253	0.631	183.05382387	183.05382387	183.05382387
45	1.305	1.278	0.615	183.61017306	183.61017306	183.61017306
45	1.243	1.079	0.609	182.95331881	182.95331881	182.95331881
46	2.282	1.568	0.647	184.19595949	184.19595949	184.19595949
46	1.559	1.184	0.604	184.85281374	184.85281374	184.85281374
46	2.325	1.710	0.648	185.15432893	185.15432893	185.15432893
46	1.890	1.316	0.618	187.63961031	187.63961031	187.63961031
46	1.953	1.437	0.651	185.56854249	185.56854249	185.56854249
46	1.987	1.351	0.629	185.98275606	185.98275606	185.98275606
46	2.241	1.268	0.618	186.32590181	186.32590181	186.32590181
46	2.803	1.295	0.610	187.49747468	187.49747468	187.49747468
46	1.992	1.357	0.619	184.12489168	184.12489168	184.12489168
46	2.477	1.059	0.583	184.39696962	184.39696962	184.39696962
47	2.198	1.682	0.632	188.05382387	188.05382387	188.05382387
47	2.355	1.688	0.695	189.22539674	189.22539674	189.22539674
47	2.306	1.768	0.657	189.12489168	189.12489168	189.12489168
47	2.319	1.245	0.623	190.99494937	190.99494937	190.99494937
47	2.387	1.548	0.618	190.56854249	190.56854249	190.56854249
47	2.902	1.205	0.651	188.95331881	188.95331881	188.95331881
47	2.685	1.193	0.620	188.15432893	188.15432893	188.15432893
47	2.688	0.937	0.564	188.42640687	188.42640687	188.42640687
47	2.094	1.491	0.624	188.50966799	188.50966799	188.50966799
47	2.793	1.720	0.659	189.84062043	189.84062043	189.84062043
48	1.559	1.256	0.618	195.78174593	195.78174593	195.78174593
48	1.648	1.215	0.611	195.40916293	195.40916293	195.40916293
48	2.298	1.309	0.632	194.33809512	194.33809512	194.33809512
48	2.638	1.288	0.629	195.79393924	195.79393924	195.79393924
48	1.805	1.546	0.643	193.50966799	193.50966799	193.50966799
48	2.119	1.418	0.631	192.74011537	192.74011537	192.74011537
48	2.806	1.571	0.657	194.71067812	194.71067812	194.71067812
48	2.054	1.445	0.632	195.61017306	195.61017306	195.61017306
48	2.615	1.246	0.638	194.48023074	194.48023074	194.48023074
48	2.296	1.081	0.602	195.26702730	195.26702730	195.26702730
49	2.572	1.235	0.621	197.93607486	197.93607486	197.93607486
49	2.772	1.573	0.651	197.84062043	197.84062043	197.84062043
49	3.371	1.249	0.665	196.43860018	196.43860018	196.43860018
49	3.368	1.323	0.613	199.30865787	199.30865787	199.30865787
49	1.045	1.043	0.589	196.95331881	196.95331881	196.95331881
49	2.853	1.303	0.624	199.50966799	199.50966799	199.50966799
49	3.191	1.260	0.609	197.15432893	197.15432893	197.15432893
49	2.338	1.429	0.656	198.43860018	198.43860018	198.43860018
49	1.629	1.588	0.634	196.09545443	196.09545443	196.09545443
49	2.784	1.603	0.638	198.49747468	198.49747468	198.49747468
50	1.627	1.143	0.611	203.48023074	203.48023074	203.48023074
50	2.871	1.330	0.656	203.82337649	203.82337649	203.82337649
50	1.570	1.347	0.620	200.74011537	200.74011537	200.74011537
50	1.627	1.112	0.612	202.58073580	202.58073580	202.58073580
50	2.377	1.114	0.598	202.78174593	202.78174593	202.78174593
50	3.072	0.941	0.573	202.02438662	202.02438662	202.02438662
50	2.017	1.179	0.604	202.58073580	202.58073580	202.58073580
50	1.272	1.141	0.611	203.40916293	203.40916293	203.40916293
50	2.350	1.831	0.689	200.36753237	200.36753237	200.36753237
50	2.195	1.161	0.599	200.50966799	200.50966799	200.50966799
51	1.894	1.266	0.621	205.13708499	205.13708499	205.13708499
51	2.233	1.743	0.659	205.92388155	205.92388155	205.92388155
51	2.063	1.620	0.674	204.95331881	204.95331881	204.95331881
51	1.414	1.167	0.585	204.56854249	204.56854249	204.56854249
51	2.862	1.258	0.644	204.55129855	204.55129855	204.55129855
51	2.260	1.633	0.660	206.88225099	206.88225099	206.88225099
51	3.656	1.180	0.660	206.33809512	206.33809512	206.33809512
51	2.621	1.659	0.663	205.26702730	205.26702730	205.26702730
51	2.203	1.440	0.638	207.09545443	207.09545443	207.09545443
51	2.654	1.688	0.692	205.63961031	205.63961031	205.63961031
52	2.724	1.396	0.659	210.09545443	210.09545443	210.09545443
52	2.323	1.203	0.615	211.62236636	211.62236636	211.62236636
52	1.502	1.036	0.596	208.46803743	208.46803743	208.46803743
52	3.195	1.333	0.622	211.23759005	211.23759005	211.23759005
52	2.472	1.208	0.610	211.43860018	211.43860018	211.43860018
52	1.764	1.644	0.639	210.48023074	210.48023074	210.48023074
52	1.960	1.821	0.648	209.09545443	209.09545443	209.09545443
52	2.675	1.375	0.653	211.26702730	211.26702730	211.26702730
52	3.215	1.317	0.642	208.89444430	208.89444430	208.89444430
52	3.042	1.402	0.626	210.43860018	210.43860018	210.43860018
53	2.525	1.456	0.654	212.33809512	212.33809512	212.33809512
53	2.559	1.148	0.610	212.75230868	212.75230868	212.75230868
53	2.607	1.081	0.614	213.75230868	213.75230868	213.75230868
53	3.024	1.881	0.677	213.15432893	213.15432893	213.15432893
53	1.815	1.055	0.609	214.07821049	214.07821049	214.07821049
53	1.870	1.254	0.627	212.93607486	212.93607486	212.93607486
53	2.371	1.397	0.632	212.46803743	212.46803743	212.46803743
53	1.719	1.201	0.621	214.48023074	214.48023074	214.48023074
53	3.252	1.343	0.647	214.72287143	214.72287143	214.72287143
53	1.318	1.165	0.611	212.02438662	212.02438662	212.02438662
54	3.001	2.227	0.709	216.46803743	216.46803743	216.46803743
54	2.835	2.102	0.711	216.22539674	216.22539674	216.22539674
54	1.131	1.081	0.611	219.53910524	219.53910524	219.53910524
54	3.306	2.113	0.709	219.98275606	219.98275606	219.98275606
54	1.796	1.253	0.617	219.27922061	219.27922061	219.27922061
54	2.533	1.904	0.686	217.23759005	217.23759005	217.23759005
54	2.425	1.970	0.718	217.95331881	217.95331881	217.95331881
54	2.785	1.522	0.671	219.58073580	219.58073580	219.58073580
54	2.088	1.828	0.654	216.92388155	216.92388155	216.92388155
54	3.523	1.631	0.641	218.88225099	218.88225099	218.88225099
55	3.096	1.577	0.673	220.03657993	220.03657993	220.03657993
55	2.594	1.411	0.610	220.50966799	220.50966799	220.50966799
55	2.225	1.315	0.609	222.82337649	222.82337649	222.82337649
55	1.437	1.275	0.619	223.30865787	223.30865787	223.30865787
55	1.926	1.449	0.637	220.55129855	220.55129855	220.55129855
55	1.743	1.241	0.592	220.06601718	220.06601718	220.06601718
55	2.296	1.572	0.638	221.06601718	221.06601718	221.06601718
55	2.211	1.708	0.733	220.30865787	220.30865787	220.30865787
55	1.558	1.393	0.630	222.75230868	222.75230868	222.75230868
55	2.448	2.038	0.713	222.26702730	222.26702730	222.26702730
56	2.055	1.803	0.696	225.37972568	225.37972568	225.37972568
56	2.591	1.416	0.637	226.23759005	226.23759005	226.23759005
56	2.445	1.493	0.655	225.13708499	225.13708499	225.13708499
56	1.639	1.358	0.661	227.33809512	227.33809512	227.33809512
56	2.507	1.495	0.655	226.26702730	226.26702730	226.26702730
56	2.139	1.549	0.671	226.40916293	226.40916293	226.40916293
56	2.422	1.539	0.648	224.02438662	224.02438662	224.02438662
56	2.306	1.364	0.670	225.40916293	225.40916293	225.40916293
56	2.618	1.712	0.639	224.71067812	224.71067812	224.71067812
56	2.487	1.722	0.709	227.82337649	227.82337649	227.82337649
57	2.600	0.849	0.563	228.78174593	228.78174593	228.78174593
57	1.442	1.231	0.607	229.43860018	229.43860018	229.43860018
57	2.101	1.401	0.855	229.95331881	229.95331881	229.95331881
57	1.794	1.735	0.664	231.96551211	231.96551211	231.96551211
57	2.766	1.075	0.625	231.92388155	231.92388155	231.92388155
57	2.453	1.508	0.655	229.37972568	229.37972568	229.37972568
57	2.709	2.041	0.701	231.30865787	231.30865787	231.30865787
57	3.289	1.697	0.661	231.83556980	231.83556980	231.83556980
57	2.554	1.845	0.701	231.26702730	231.26702730	231.26702730
57	2.633	1.276	0.619	230.37972568	230.37972568	230.37972568
58	2.936	2.283	0.733	233.86500705	233.86500705	233.86500705
58	2.695	1.839	0.659	234.85281374	234.85281374	234.85281374
58	3.015	1.435	0.648	233.71067812	233.71067812	233.71067812
58	1.529	1.559	0.666	234.99494937	234.99494937	234.99494937
58	2.465	1.635	0.667	235.29646456	235.29646456	235.29646456
58	2.014	1.456	0.664	232.92388155	232.92388155	232.92388155
58	2.626	1.242	0.602	235.72287143	235.72287143	235.72287143
58	3.286	1.834	0.683	234.16652224	234.16652224	234.16652224
58	1.967	1.483	0.645	233.35028843	233.35028843	233.35028843
58	2.761	1.638	0.715	235.30865787	235.30865787	235.30865787
59	2.471	1.531	0.795	238.10764774	238.10764774	238.10764774
59	3.019	2.219	0.726	236.69343418	236.69343418	236.69343418
59	2.464	1.831	0.698	237.02438662	237.02438662	237.02438662
59	1.967	1.919	0.673	239.10764774	239.10764774	239.10764774
59	2.833	2.049	0.701	236.79393924	236.79393924	236.79393924
59	2.026	1.806	0.677	238.52186130	238.52186130	238.52186130
59	3.046	1.792	0.719	238.09545443	238.09545443	238.09545443
59	2.043	1.219	0.652	236.96551211	236.96551211	236.96551211
59	2.601	1.170	0.635	237.30865787	237.30865787	237.30865787
59	1.423	1.407	0.641	236.99494937	236.99494937	236.99494937
60	3.005	1.507	0.689	241.42135624	241.42135624	241.42135624
60	2.650	1.891	0.699	241.53910524	241.53910524	241.53910524
60	3.122	2.140	0.748	243.50966799	243.50966799	243.50966799
60	3.419	2.229	0.745	243.12489168	243.12489168	243.12489168
60	2.619	1.651	0.659	243.65180362	243.65180362	243.65180362
60	1.734	1.649	0.634	241.03657993	241.03657993	241.03657993
60	1.487	1.290	0.635	242.68124087	242.68124087	242.68124087
60	3.048	2.306	0.752	241.40916293	241.40916293	241.40916293
60	2.985	1.795	0.694	243.92388155	243.92388155	243.92388155
60	2.986	1.789	0.712	241.75230868	241.75230868	241.75230868
61	2.039	1.472	0.640	247.93607486	247.93607486	247.93607486
61	2.597	1.289	0.656	245.55129855	245.55129855	245.55129855
61	2.138	1.499	0.648	245.80613255	245.80613255	245.80613255
61	2.514	1.831	0.705	245.58073580	245.58073580	245.58073580
61	3.007	1.607	0.707	247.78174593	247.78174593	247.78174593
61	1.888	1.357	0.604	246.69343418	246.69343418	246.69343418
61	3.215	2.292	0.753	245.86500705	245.86500705	245.86500705
61	2.062	1.438	0.631	247.86500705	247.86500705	247.86500705
61	2.253	1.900	0.677	245.69343418	245.69343418	245.69343418
61	2.637	1.870	0.725	244.26702730	244.26702730	244.26702730
62	3.381	1.624	0.672	250.72287143	250.72287143	250.72287143
62	2.707	1.973	0.715	250.99494937	250.99494937	250.99494937
62	3.151	2.193	0.739	249.50966799	249.50966799	249.50966799
62	2.869	1.734	0.729	250.16652224	250.16652224	250.16652224
62	1.470	1.412	0.629	248.40916293	248.40916293	248.40916293
62	2.754	1.198	0.617	249.45079349	249.45079349	249.45079349
62	2.668	1.893	0.708	248.71067812	248.71067812	248.71067812
62	2.751	1.589	0.656	249.46803743	249.46803743	249.46803743
62	2.872	1.865	0.713	248.13708499	248.13708499	248.13708499
62	3.152	1.588	0.666	250.14927830	250.14927830	250.14927830
63	2.820	1.935	0.743	255.92388155	255.92388155	255.92388155
63	2.589	1.824	0.726	255.06601718	255.06601718	255.06601718
63	1.879	1.585	0.652	254.62236636	254.62236636	254.62236636
63	2.787	1.668	0.696	255.20815280	255.20815280	255.20815280
63	3.683	1.591	0.673	255.20815280	255.20815280	255.20815280
63	2.545	1.887	0.701	255.68124087	255.68124087	255.68124087
63	2.958	2.418	0.743	253.83556980	253.83556980	253.83556980
63	3.561	1.555	0.667	255.52186130	255.52186130	255.52186130
63	3.128	2.075	0.738	253.16652224	253.16652224	253.16652224
63	1.377	1.408	0.623	255.16652224	255.16652224	255.16652224
64	2.829	1.417	0.643	259.13708499	259.13708499	259.13708499
64	2.331	1.555	0.704	259.93607486	259.93607486	259.93607486
64	2.954	2.213	0.731	259.16652224	259.16652224	259.16652224
64	2.839	2.370	0.768	257.40916293	257.40916293	257.40916293
64	3.410	2.310	0.751	256.85281374	256.85281374	256.85281374
64	2.792	2.146	0.704	259.10764774	259.10764774	259.10764774
64	2.939	1.403	0.644	257.10764774	257.10764774	257.10764774
64	2.923	2.140	0.749	259.50966799	259.50966799	259.50966799
64	2.947	2.000	0.735	258.62236636	258.62236636	258.62236636
64	2.178	1.324	0.656	258.10764774	258.10764774	258.10764774
65	3.808	2.805	0.825	261.85281374	261.85281374	261.85281374
65	2.599	1.486	0.674	261.20815280	261.20815280	261.20815280
65	3.250	1.831	0.680	260.71067812	260.71067812	260.71067812
65	2.948	2.040	0.715	260.20815280	260.20815280	260.20815280
65	3.102	1.965	0.704	262.76450199	262.76450199	262.76450199
65	1.924	1.464	0.624	262.87720036	262.87720036	262.87720036
65	2.925	2.316	0.784	262.40916293	262.40916293	262.40916293
65	2.934	1.662	0.656	262.20815280	262.20815280	262.20815280
65	3.197	2.246	0.764	260.68124087	260.68124087	260.68124087
65	3.665	2.332	0.761	261.88225099	261.88225099	261.88225099
66	3.522	2.541	0.811	264.27922061	264.27922061	264.27922061
66	3.474	2.693	0.868	264.75230868	264.75230868	264.75230868
66	3.295	2.464	0.771	266.58073580	266.58073580	266.58073580
66	2.500	1.633	0.721	267.86500705	267.86500705	267.86500705
66	3.543	1.870	0.697	267.42135624	267.42135624	267.42135624
66	2.607	1.605	0.706	267.42135624	267.42135624	267.42135624
66	3.015	2.153	0.753	267.65180362	267.65180362	267.65180362
66	3.194	2.108	0.762	266.61017306	266.61017306	266.61017306
66	3.014	2.141	0.765	264.96551211	264.96551211	264.96551211
66	3.141	1.789	0.706	266.52186130	266.52186130	266.52186130
67	2.039	1.870	0.693	268.24978336	268.24978336	268.24978336
67	3.450	2.049	0.710	270.92388155	270.92388155	270.92388155
67	2.827	1.948	0.679	268.62236636	268.62236636	268.62236636
67	2.979	2.077	0.743	271.16652224	271.16652224	271.16652224
67	2.995	2.005	0.742	269.06601718	269.06601718	269.06601718
67	1.405	1.185	0.640	268.85281374	268.85281374	268.85281374
67	2.941	2.129	0.884	271.40916293	271.40916293	271.40916293
67	2.943	2.051	0.741	270.26702730	270.26702730	270.26702730
67	3.088	2.198	0.764	271.62236636	271.62236636	271.62236636
67	3.135	1.650	0.675	269.79393924	269.79393924	269.79393924
68	2.344	1.363	0.682	272.52186130	272.52186130	272.52186130
68	2.344	1.730	0.669	274.86500705	274.86500705	274.86500705
68	1.416	1.227	0.613	272.75230868	272.75230868	272.75230868
68	3.840	1.770	0.672	272.46298680	272.46298680	272.46298680
68	2.402	1.764	0.701	272.86500705	272.86500705	272.86500705
68	3.419	2.728	0.858	274.95331881	274.95331881	274.95331881
68	2.054	1.696	0.659	275.82337649	275.82337649	275.82337649
68	2.862	1.917	0.750	272.86500705	272.86500705	272.86500705
68	2.581	1.832	0.711	272.10764774	272.10764774	272.10764774
68	2.196	2.098	0.694	274.45079349	274.45079349	274.45079349
69	3.215	2.750	0.791	278.14927830	278.14927830	278.14927830
69	3.418	2.047	0.757	279.30865787	279.30865787	279.30865787
69	3.294	2.222	0.716	278.52186130	278.52186130	278.52186130
69	1.920	1.178	0.616	278.80613255	278.80613255	278.80613255
69	3.282	2.295	0.792	278.92388155	278.92388155	278.92388155
69	2.962	1.729	0.701	277.82337649	277.82337649	277.82337649
69	3.183	2.414	0.783	276.20815280	276.20815280	276.20815280
69	3.229	2.284	0.763	279.82337649	279.82337649	279.82337649
69	3.365	2.150	0.757	276.93607486	276.93607486	276.93607486
69	2.036	1.886	0.708	276.76450199	276.76450199	276.76450199
70	2.840	2.028	0.702	281.92388155	281.92388155	281.92388155
70	3.849	2.830	0.836	281.20815280	281.20815280	281.20815280
70	2.882	1.664	0.670	282.56349186	282.56349186	282.56349186
70	3.504	1.789	0.704	280.03657993	280.03657993	280.03657993
70	3.504	2.400	0.749	283.19595949	283.19595949	283.19595949
70	3.092	2.002	0.723	283.09545443	283.09545443	283.09545443
70	3.165	2.161	0.741	282.75230868	282.75230868	282.75230868
70	3.796	2.875	0.890	281.40916293	281.40916293	281.40916293
70	1.416	1.212	0.637	281.61017306	281.61017306	281.61017306
70	3.406	2.323	0.749	283.75230868	283.75230868	283.75230868
71	1.645	1.767	0.706	287.83556980	287.83556980	287.83556980
71	3.674	2.700	0.773	285.49242405	285.49242405	285.49242405
71	2.097	1.761	0.692	287.27922061	287.27922061	287.27922061
71	2.292	1.852	0.674	287.27922061	287.27922061	287.27922061
71	2.123	1.946	0.713	284.35028843	284.35028843	284.35028843
71	3.663	2.150	0.760	287.48023074	287.48023074	287.48023074
71	3.333	2.476	0.799	285.82337649	285.82337649	285.82337649
71	3.182	1.739	0.665	287.10764774	287.10764774	287.10764774
71	3.750	1.721	0.703	286.48023074	286.48023074	286.48023074
71	3.162	2.383	0.770	287.59292911	287.59292911	287.59292911
72	1.809	1.790	0.713	291.62236636	291.62236636	291.62236636
72	3.424	2.813	0.841	290.09545443	290.09545443	290.09545443
72	3.235	2.507	0.766	291.17871555	291.17871555	291.17871555
72	3.576	2.535	0.781	288.58073580	288.58073580	288.58073580
72	2.100	1.288	0.609	290.39191899	290.39191899	290.39191899
72	3.348	2.094	0.728	288.79393924	288.79393924	288.79393924
72	2.106	1.519	0.643	291.83556980	291.83556980	291.83556980
72	2.873	1.980	0.737	290.76450199	290.76450199	290.76450199
72	3.579	2.332	0.767	290.13708499	290.13708499	290.13708499
72	2.998	2.031	0.710	289.13708499	289.13708499	289.13708499
73	3.688	2.187	0.765	293.16652224	293.16652224	293.16652224
73	3.826	2.237	0.747	293.65180362	293.65180362	293.65180362
73	2.178	1.803	0.655	294.30865787	294.30865787	294.30865787
73	3.721	1.918	0.712	292.37972568	292.37972568	292.37972568
73	3.769	2.896	0.778	293.63455967	293.63455967	293.63455967
73	3.173	2.516	0.800	292.76450199	292.76450199	292.76450199
73	4.039	2.725	0.782	294.80613255	294.80613255	294.80613255
73	3.690	2.134	0.745	292.85281374	292.85281374	292.85281374
73	2.396	1.571	0.683	294.10764774	294.10764774	294.10764774
73	3.538	2.112	0.762	295.30865787	295.30865787	295.30865787
74	2.243	1.754	0.659	299.94826817	299.94826817	299.94826817
74	3.265	2.302	0.777	298.65180362	298.65180362	298.65180362
74	2.435	2.139	0.720	296.72287143	296.72287143	296.72287143
74	1.913	1.820	0.738	298.13708499	298.13708499	298.13708499
74	3.763	1.792	0.695	298.02438662	298.02438662	298.02438662
74	3.322	2.291	0.779	297.89444430	297.89444430	297.89444430
74	3.271	2.392	0.778	296.16652224	296.16652224	296.16652224
74	2.591	1.780	0.695	298.00714267	298.00714267	298.00714267
74	3.796	2.680	0.807	298.79393924	298.79393924	298.79393924
74	2.194	1.396	0.670	299.73506474	299.73506474	299.73506474
75	3.394	2.224	0.782	303.17871555	303.17871555	303.17871555
75	3.588	2.464	0.780	302.89444430	302.89444430	302.89444430
75	3.705	2.262	0.747	301.73506474	301.73506474	301.73506474
75	1.729	1.884	0.707	302.79393924	302.79393924	302.79393924
75	3.412	2.978	0.804	301.63455967	301.63455967	301.63455967
75	2.068	1.625	0.650	301.42135624	301.42135624	301.42135624
75	2.217	1.973	0.753	303.59292911	303.59292911	303.59292911
75	2.983	2.523	0.781	300.89444430	300.89444430	300.89444430
75	2.989	2.109	0.729	303.89444430	303.89444430	303.89444430
75	1.564	1.323	0.627	301.03657993	301.03657993	301.03657993
76	2.225	2.059	0.677	306.10764774	306.10764774	306.10764774
76	2.351	1.866	0.728	307.73506474	307.73506474	307.73506474
76	3.155	2.083	0.742	304.93607486	304.93607486	304.93607486
76	1.541	1.557	0.671	305.24978336	305.24978336	305.24978336
76	2.303	1.859	0.667	306.72287143	306.72287143	306.72287143
76	3.877	2.631	0.793	305.55129855	305.55129855	305.55129855
76	3.333	2.697	0.792	305.37972568	305.37972568	305.37972568
76	3.404	2.978	0.806	305.04877324	305.04877324	305.04877324
76	2.129	1.946	0.719	307.59292911	307.59292911	307.59292911
76	3.578	1.656	0.760	306.35028843	306.35028843	306.35028843
77	3.623	2.392	0.765	308.45079349	308.45079349	308.45079349
77	2.598	1.369	0.660	308.03657993	308.03657993	308.03657993
77	1.548	1.271	0.651	308.92388155	308.92388155	308.92388155
77	3.006	2.291	0.770	309.96551211	309.96551211	309.96551211
77	4.032	2.323	0.750	309.49242405	309.49242405	309.49242405
77	1.926	1.662	0.735	309.13708499	309.13708499	309.13708499
77	3.858	2.114	0.749	309.62236636	309.62236636	309.62236636
77	2.955	2.588	0.781	311.55129855	311.55129855	311.55129855
77	3.891	1.664	0.695	309.03657993	309.03657993	309.03657993
77	3.383	2.268	0.782	310.86500705	310.86500705	310.86500705
78	4.049	1.884	0.735	314.27922061	314.27922061	314.27922061
78	4.136	2.837	0.820	313.20815280	313.20815280	313.20815280
78	4.036	2.603	0.812	312.30865787	312.30865787	312.30865787
78	2.624	2.151	0.714	314.90663761	314.90663761	314.90663761
78	2.568	1.978	0.719	314.97770542	314.97770542	314.97770542
78	3.992	2.418	0.803	314.55129855	314.55129855	314.55129855
78	3.347	2.353	0.789	314.16652224	314.16652224	314.16652224
78	2.778	1.860	0.698	315.83556980	315.83556980	315.83556980
78	3.622	2.366	0.763	313.79393924	313.79393924	313.79393924
78	4.015	2.749	0.830	312.89444430	312.89444430	312.89444430
79	3.538	2.936	0.894	317.33809512	317.33809512	317.33809512
79	3.701	2.758	0.881	318.68124087	318.68124087	318.68124087
79	4.168	2.913	0.812	318.17871555	318.17871555	318.17871555
79	3.727	2.742	0.841	319.17871555	319.17871555	319.17871555
79	4.223	3.017	0.858	318.86500705	318.86500705	318.86500705
79	4.329	3.001	0.847	316.17871555	316.17871555	316.17871555
79	3.529	2.464	0.803	319.20815280	319.20815280	319.20815280
79	3.871	2.764	0.866	319.32085117	319.32085117	319.32085117
79	4.126	2.372	0.780	319.62236636	319.62236636	319.62236636
79	4.253	2.899	0.818	316.79393924	316.79393924	316.79393924
80	3.783	2.588	0.851	322.79393924	322.79393924	322.79393924
80	1.973	2.010	0.708	323.69343418	323.69343418	323.69343418
80	4.332	2.820	0.807	320.79393924	320.79393924	320.79393924
80	3.820	2.099	0.739	321.13708499	321.13708499	321.13708499
80	3.618	3.109	0.954	322.30865787	322.30865787	322.30865787
80	3.655	3.046	0.833	320.80613255	320.80613255	320.80613255
80	3.798	2.685	0.838	322.73506474	322.73506474	322.73506474
80	4.331	2.864	0.836	323.10764774	323.10764774	323.10764774
80	1.983	1.873	0.704	320.59292911	320.59292911	320.59292911
80	3.795	1.885	0.723	320.96551211	320.96551211	320.96551211
81	3.675	2.659	0.846	327.33809512	327.33809512	327.33809512
81	3.347	2.899	0.825	325.69343418	325.69343418	325.69343418
81	3.748	2.511	0.805	326.13708499	326.13708499	326.13708499
81	3.658	2.436	0.825	325.13708499	325.13708499	325.13708499
81	2.706	2.250	0.733	327.93607486	327.93607486	327.93607486
81	2.980	1.983	0.698	327.62236636	327.62236636	327.62236636
81	2.963	2.260	0.749	324.00714267	324.00714267	324.00714267
81	2.180	1.985	0.723	326.42135624	326.42135624	326.42135624
81	4.097	1.806	0.689	325.62236636	325.62236636	325.62236636
81	1.807	1.357	0.643	325.27922061	325.27922061	325.27922061
82	3.915	2.577	0.822	330.65180362	330.65180362	330.65180362
82	3.924	2.746	0.827	328.89444430	328.89444430	328.89444430
82	1.985	1.857	0.732	328.76450199	328.76450199	328.76450199
82	3.904	1.705	0.683	329.03657993	329.03657993	329.03657993
82	3.153	2.600	0.786	330.62236636	330.62236636	330.62236636
82	4.267	2.465	0.803	331.65180362	331.65180362	331.65180362
82	2.515	2.187	0.759	330.97770542	330.97770542	330.97770542
82	1.619	1.720	0.689	328.42135624	328.42135624	328.42135624
82	3.655	2.572	0.829	330.16652224	330.16652224	330.16652224
82	4.181	2.817	0.827	329.00714267	329.00714267	329.00714267
83	2.869	2.190	0.766	332.59292911	332.59292911	332.59292911
83	2.016	1.871	0.754	332.49242405	332.49242405	332.49242405
83	1.836	1.762	0.708	335.42135624	335.42135624	335.42135624
83	4.311	2.526	0.796	334.24978336	334.24978336	334.24978336
83	2.992	2.383	0.766	334.23759005	334.23759005	334.23759005
83	4.316	2.107	0.731	335.45079349	335.45079349	335.45079349
83	3.800	2.669	0.789	335.00714267	335.00714267	335.00714267
83	1.688	1.910	0.725	332.59292911	332.59292911	332.59292911
83	2.275	1.433	0.674	334.63455967	334.63455967	334.63455967
83	3.717	3.043	0.927	332.52186130	332.52186130	332.52186130
84	2.605	2.153	0.720	336.22034611	336.22034611	336.22034611
84	1.940	1.846	0.734	338.52186130	338.52186130	338.52186130
84	4.320	2.109	0.736	339.52186130	339.52186130	339.52186130
84	3.257	2.729	0.813	336.27922061	336.27922061	336.27922061
84	3.634	2.991	0.856	338.37972568	338.37972568	338.37972568
84	1.918	1.978	0.725	336.59292911	336.59292911	336.59292911
84	4.046	3.264	0.934	337.65180362	337.65180362	337.65180362
84	4.301	2.581	0.775	338.73506474	338.73506474	338.73506474
84	2.827	2.303	0.747	337.24978336	337.24978336	337.24978336
84	3.926	2.881	0.874	337.48023074	337.48023074	337.48023074
85	3.390	2.794	0.818	342.69343418	342.69343418	342.69343418
85	3.401	2.312	0.746	340.48023074	340.48023074	340.48023074
85	4.308	2.839	0.813	342.17871555	342.17871555	342.17871555
85	2.824	2.455	0.773	340.37972568	340.37972568	340.37972568
85	4.167	3.431	0.899	343.65180362	343.65180362	343.65180362
85	4.276	2.203	0.755	343.24978336	343.24978336	343.24978336
85	4.189	2.631	0.809	342.17871555	342.17871555	342.17871555
85	4.037	2.664	0.801	343.76450199	343.76450199	343.76450199
85	4.470	2.885	0.831	343.79393924	343.79393924	343.79393924
85	3.952	2.779	0.846	342.00714267	342.00714267	342.00714267
86	3.853	2.855	0.856	346.86500705	346.86500705	346.86500705
86	4.293	2.913	0.820	346.52186130	346.52186130	346.52186130
86	3.053	2.256	0.722	345.35028843	345.35028843	345.35028843
86	3.970	2.494	0.797	346.10764774	346.10764774	346.10764774
86	2.509	1.460	0.691	347.66399692	347.66399692	347.66399692
86	3.992	2.847	0.843	345.00714267	345.00714267	345.00714267
86	3.115	2.100	0.717	345.17871555	345.17871555	345.17871555
86	4.054	2.541	0.792	346.86500705	346.86500705	346.86500705
86	3.933	2.935	0.869	345.79393924	345.79393924	345.79393924
86	4.351	2.379	0.792	345.65180362	345.65180362	345.65180362
87	2.178	2.045	0.755	351.39191899	351.39191899	351.39191899
87	1.844	1.813	0.716	349.14927830	349.14927830	349.14927830
87	4.248	2.545	0.821	350.62236636	350.62236636	350.62236636
87	2.788	2.706	0.827	348.83556980	348.83556980	348.83556980
