87	13.834	8.030	2.693	348.23759005	348.23759005	348.23759005
87	12.488	6.375	2.745	349.27922061	349.27922061	349.27922061
87	13.562	7.270	2.271	349.98275606	349.98275606	349.98275606
87	12.114	6.727	2.278	351.36753237	351.36753237	351.36753237
87	12.996	5.727	2.106	349.71067812	349.71067812	349.71067812
87	9.283	3.644	1.651	350.45079349	350.45079349	350.45079349
88	15.013	6.980	2.139	354.63455967	354.63455967	354.63455967
88	15.124	6.998	2.308	353.92388155	353.92388155	353.92388155
88	13.119	7.119	2.233	354.20815280	354.20815280	354.20815280
88	12.885	6.672	2.277	354.12489168	354.12489168	354.12489168
88	10.644	3.369	1.541	355.23759005	355.23759005	355.23759005
88	9.189	4.496	1.436	355.75230868	355.75230868	355.75230868
88	12.994	6.932	2.608	352.33809512	352.33809512	352.33809512
88	14.045	6.222	2.119	353.17871555	353.17871555	353.17871555
88	11.733	5.608	2.216	354.48023074	354.48023074	354.48023074
88	14.435	8.401	2.924	352.78174593	352.78174593	352.78174593
89	13.107	6.219	2.299	357.63961031	357.63961031	357.63961031
89	13.381	5.337	1.843	357.98989873	357.98989873	357.98989873
89	13.854	6.611	2.160	358.12489168	358.12489168	358.12489168
89	12.146	4.418	1.491	357.96551211	357.96551211	357.96551211
89	7.892	3.889	1.521	358.99494937	358.99494937	358.99494937
89	13.349	7.607	2.663	358.71067812	358.71067812	358.71067812
89	6.964	4.688	1.635	359.23759005	359.23759005	359.23759005
89	10.517	6.182	2.317	358.35028843	358.35028843	358.35028843
89	10.562	3.894	1.381	356.97770542	356.97770542	356.97770542
89	7.416	5.733	1.696	356.40916293	356.40916293	356.40916293
90	12.423	6.033	2.105	360.58073580	360.58073580	360.58073580
90	14.117	5.058	2.069	363.07821049	363.07821049	363.07821049
90	9.124	5.952	1.999	361.74725805	361.74725805	361.74725805
90	11.240	6.879	2.423	363.29646456	363.29646456	363.29646456
90	12.319	5.117	2.433	361.23759005	361.23759005	361.23759005
90	6.686	5.510	1.593	363.65180362	363.65180362	363.65180362
90	9.405	5.390	2.038	361.46298680	361.46298680	361.46298680
90	11.639	3.109	1.454	360.82337649	360.82337649	360.82337649
90	12.983	6.864	2.358	363.35028843	363.35028843	363.35028843
90	13.781	5.835	2.891	362.76450199	362.76450199	362.76450199
91	12.565	5.894	2.167	364.68124087	364.68124087	364.68124087
91	12.145	7.287	2.668	365.37972568	365.37972568	365.37972568
91	12.370	8.642	2.635	367.65180362	367.65180362	367.65180362
91	12.831	6.690	2.308	366.66399692	366.66399692	366.66399692
91	12.482	6.228	2.211	364.26702730	364.26702730	364.26702730
91	13.279	6.529	2.151	365.99494937	365.99494937	365.99494937
91	13.645	7.832	2.706	367.23759005	367.23759005	367.23759005
91	13.812	6.031	2.690	367.80613255	367.80613255	367.80613255
91	7.756	5.918	1.748	365.72287143	365.72287143	365.72287143
91	8.198	6.026	1.715	365.48023074	365.48023074	365.48023074
92	13.048	7.169	2.330	369.83556980	369.83556980	369.83556980
92	14.014	8.847	2.907	370.65180362	370.65180362	370.65180362
92	14.607	6.598	2.042	368.07821049	368.07821049	368.07821049
92	9.211	5.435	1.626	371.99494937	371.99494937	371.99494937
92	13.214	6.340	2.099	368.06601718	368.06601718	368.06601718
92	10.615	5.633	2.909	370.36753237	370.36753237	370.36753237
92	13.242	6.842	3.079	371.45079349	371.45079349	371.45079349
92	8.422	5.170	1.587	370.78174593	370.78174593	370.78174593
92	12.796	6.564	2.470	369.78174593	369.78174593	369.78174593
92	12.691	5.967	2.190	368.62236636	368.62236636	368.62236636
93	12.199	7.010	2.015	372.13708499	372.13708499	372.13708499
93	12.357	3.507	1.488	372.81118318	372.81118318	372.81118318
93	14.087	4.132	1.360	373.61017306	373.61017306	373.61017306
93	13.525	4.212	1.374	372.02438662	372.02438662	372.02438662
93	13.458	7.645	2.179	372.52186130	372.52186130	372.52186130
93	9.168	4.420	1.552	372.55129855	372.55129855	372.55129855
93	8.601	4.045	1.714	375.83556980	375.83556980	375.83556980
93	12.900	6.285	3.103	373.23759005	373.23759005	373.23759005
93	12.690	7.172	2.282	372.27922061	372.27922061	372.27922061
93	12.553	8.368	2.575	374.06601718	374.06601718	374.06601718
94	8.787	3.566	1.603	376.45079349	376.45079349	376.45079349
94	11.210	6.599	2.349	377.52186130	377.52186130	377.52186130
94	9.174	6.240	1.737	378.96551211	378.96551211	378.96551211
94	12.871	7.178	2.381	378.03657993	378.03657993	378.03657993
94	9.734	3.841	1.466	377.83556980	377.83556980	377.83556980
94	13.779	6.438	2.821	377.24978336	377.24978336	377.24978336
94	13.825	8.591	2.374	378.20815280	378.20815280	378.20815280
94	12.223	6.845	2.060	376.49242405	376.49242405	376.49242405
94	12.613	7.403	2.391	379.07821049	379.07821049	379.07821049
94	13.979	7.440	2.232	376.93607486	376.93607486	376.93607486
95	13.501	6.645	1.972	383.90663761	383.90663761	383.90663761
95	8.039	5.616	1.743	383.93607486	383.93607486	383.93607486
95	13.400	7.020	2.385	381.24978336	381.24978336	381.24978336
95	13.575	6.812	2.209	380.45079349	380.45079349	380.45079349
95	13.331	5.868	2.083	381.74725805	381.74725805	381.74725805
95	9.038	6.534	2.085	383.36753237	383.36753237	383.36753237
95	12.195	2.856	1.241	382.22539674	382.22539674	382.22539674
95	12.849	8.620	2.665	381.65180362	381.65180362	381.65180362
95	10.232	3.980	1.427	383.35028843	383.35028843	383.35028843
95	13.553	4.925	2.088	382.90663761	382.90663761	382.90663761
96	7.932	5.923	1.798	386.83556980	386.83556980	386.83556980
96	13.463	5.938	2.631	385.17871555	385.17871555	385.17871555
96	10.806	4.371	1.496	387.48023074	387.48023074	387.48023074
96	14.154	7.467	2.279	385.33809512	385.33809512	385.33809512
96	12.457	5.907	2.239	386.27922061	386.27922061	386.27922061
96	14.394	7.705	2.264	386.16652224	386.16652224	386.16652224
96	12.592	6.921	2.999	384.69343418	384.69343418	384.69343418
96	12.828	7.033	2.137	387.69343418	387.69343418	387.69343418
96	8.646	4.675	1.924	386.26197667	386.26197667	386.26197667
96	14.067	7.212	2.009	384.24978336	384.24978336	384.24978336
97	13.435	4.691	1.550	389.06601718	389.06601718	389.06601718
97	13.841	7.220	2.465	388.62236636	388.62236636	388.62236636
97	13.176	6.618	2.616	388.79393924	388.79393924	388.79393924
97	11.020	7.376	3.475	388.81118318	388.81118318	388.81118318
97	14.489	7.388	2.371	388.10764774	388.10764774	388.10764774
97	9.671	3.939	1.758	389.66399692	389.66399692	389.66399692
97	9.992	4.562	1.508	389.32085117	389.32085117	389.32085117
97	8.364	5.313	1.638	391.89444430	391.89444430	391.89444430
97	10.660	7.009	2.022	388.45079349	388.45079349	388.45079349
97	12.096	8.152	2.591	388.23759005	388.23759005	388.23759005
98	11.509	6.271	2.115	392.46298680	392.46298680	392.46298680
98	11.399	5.369	3.103	394.95331881	394.95331881	394.95331881
98	14.435	5.885	2.310	393.17871555	393.17871555	393.17871555
98	14.298	10.067	3.261	393.06601718	393.06601718	393.06601718
98	10.271	6.339	1.854	393.66399692	393.66399692	393.66399692
98	12.729	6.277	3.133	394.30865787	394.30865787	394.30865787
98	13.291	7.220	2.432	393.06601718	393.06601718	393.06601718
98	8.047	5.273	1.635	395.76450199	395.76450199	395.76450199
98	13.100	7.990	2.427	394.83556980	394.83556980	394.83556980
98	12.802	6.953	2.332	395.96551211	395.96551211	395.96551211
99	10.580	6.574	2.374	396.11984105	396.11984105	396.11984105
99	14.010	6.769	2.746	399.76450199	399.76450199	399.76450199
99	13.240	6.466	2.564	399.72287143	399.72287143	399.72287143
99	13.873	8.735	2.892	399.86500705	399.86500705	399.86500705
99	13.956	8.210	2.460	396.76450199	396.76450199	396.76450199
99	8.087	5.439	1.728	398.20815280	398.20815280	398.20815280
99	11.968	5.976	1.739	396.93607486	396.93607486	396.93607486
99	9.973	5.067	1.552	399.35028843	399.35028843	399.35028843
99	8.343	6.075	1.696	399.42135624	399.42135624	399.42135624
99	13.048	5.912	1.876	399.52186130	399.52186130	399.52186130
100	13.927	4.534	1.463	403.16652224	403.16652224	403.16652224
100	6.138	4.113	1.549	402.48023074	402.48023074	402.48023074
100	8.541	5.039	1.663	403.59292911	403.59292911	403.59292911
100	13.070	7.525	2.432	400.78174593	400.78174593	400.78174593
100	13.812	7.593	2.374	402.32085117	402.32085117	402.32085117
100	10.381	6.397	1.838	400.20815280	400.20815280	400.20815280
100	8.300	4.970	1.716	403.75230868	403.75230868	403.75230868
100	13.960	7.396	2.327	400.17871555	400.17871555	400.17871555
100	12.674	7.057	2.227	400.24978336	400.24978336	400.24978336
100	9.009	5.628	1.649	402.97770542	402.97770542	402.97770542
101	8.473	4.580	1.520	405.93607486	405.93607486	405.93607486
101	13.857	4.621	1.578	407.99494937	407.99494937	407.99494937
101	9.034	6.153	1.809	407.32085117	407.32085117	407.32085117
101	9.279	4.972	1.641	404.35028843	404.35028843	404.35028843
101	12.640	5.821	2.918	405.61017306	405.61017306	405.61017306
101	13.033	6.903	2.455	407.03657993	407.03657993	407.03657993
101	11.740	7.070	1.881	405.07821049	405.07821049	405.07821049
101	12.718	5.218	2.856	407.75230868	407.75230868	407.75230868
101	13.994	7.170	2.458	405.83556980	405.83556980	405.83556980
101	13.794	7.345	2.447	406.24978336	406.24978336	406.24978336
102	13.662	9.532	2.696	411.06601718	411.06601718	411.06601718
102	13.591	7.771	3.344	410.07821049	410.07821049	410.07821049
102	14.243	11.081	3.202	410.95331881	410.95331881	410.95331881
102	8.951	6.066	1.764	410.90663761	410.90663761	410.90663761
102	9.720	4.798	1.564	411.36248173	411.36248173	411.36248173
102	14.078	4.729	1.441	409.82337649	409.82337649	409.82337649
102	9.529	4.472	1.563	409.66399692	409.66399692	409.66399692
102	9.748	4.755	1.586	411.13708499	411.13708499	411.13708499
102	11.677	6.845	2.224	408.66399692	408.66399692	408.66399692
102	11.510	6.576	2.267	410.83556980	410.83556980	410.83556980
103	13.383	7.890	2.176	413.46298680	413.46298680	413.46298680
103	10.683	4.207	1.814	415.14927830	415.14927830	415.14927830
103	13.806	5.824	2.286	414.46298680	414.46298680	414.46298680
103	13.783	7.593	2.334	414.79393924	414.79393924	414.79393924
103	11.925	6.344	1.678	415.35028843	415.35028843	415.35028843
103	12.821	6.649	2.384	413.00714267	413.00714267	413.00714267
103	14.582	9.724	2.822	415.72287143	415.72287143	415.72287143
103	10.658	4.275	1.674	413.93607486	413.93607486	413.93607486
103	13.254	7.111	2.274	413.79393924	413.79393924	413.79393924
103	13.010	6.180	2.769	414.65180362	414.65180362	414.65180362
104	11.423	3.728	1.572	416.93607486	416.93607486	416.93607486
104	13.340	7.544	2.210	418.73506474	418.73506474	418.73506474
104	11.545	7.222	2.504	416.46298680	416.46298680	416.46298680
104	13.249	7.274	2.271	418.89444430	418.89444430	418.89444430
104	13.754	6.882	2.870	418.39191899	418.39191899	418.39191899
104	13.159	8.505	2.504	416.14927830	416.14927830	416.14927830
104	9.751	6.090	1.808	416.13708499	416.13708499	416.13708499
104	9.598	5.937	2.070	416.13708499	416.13708499	416.13708499
104	11.732	6.251	2.015	417.20815280	417.20815280	417.20815280
104	11.390	6.295	2.467	418.29141392	418.29141392	418.29141392
105	13.418	7.272	2.493	421.66399692	421.66399692	421.66399692
105	13.697	8.006	2.549	421.11984105	421.11984105	421.11984105
105	10.816	4.457	1.504	421.56349186	421.56349186	421.56349186
105	12.316	5.459	2.886	422.58073580	422.58073580	422.58073580
105	11.184	6.360	1.701	421.66399692	421.66399692	421.66399692
105	11.197	7.319	2.625	420.01933598	420.01933598	420.01933598
105	12.254	7.710	2.073	423.22034611	423.22034611	423.22034611
105	13.736	8.444	2.823	423.50966799	423.50966799	423.50966799
105	12.127	8.091	2.382	423.69343418	423.69343418	423.69343418
105	14.230	10.886	3.073	423.43860018	423.43860018	423.43860018
106	10.179	4.697	1.546	425.39191899	425.39191899	425.39191899
106	13.261	5.819	2.679	427.49242405	427.49242405	427.49242405
106	13.353	6.602	2.845	425.20815280	425.20815280	425.20815280
106	12.563	7.844	2.674	425.01933598	425.01933598	425.01933598
106	13.926	6.980	2.068	425.56349186	425.56349186	425.56349186
106	12.737	4.487	1.757	425.10764774	425.10764774	425.10764774
106	13.402	7.467	2.382	427.99494937	427.99494937	427.99494937
106	13.475	8.206	2.345	424.87720036	424.87720036	424.87720036
106	9.424	5.611	1.719	424.42135624	424.42135624	424.42135624
106	13.160	4.864	1.506	424.17871555	424.17871555	424.17871555
107	13.537	8.783	2.705	429.00714267	429.00714267	429.00714267
107	10.320	4.738	1.614	428.36248173	428.36248173	428.36248173
107	13.370	7.821	2.478	428.83556980	428.83556980	428.83556980
107	13.568	6.680	2.408	428.72287143	428.72287143	428.72287143
107	10.711	6.580	2.332	428.32085117	428.32085117	428.32085117
107	10.551	6.668	2.270	428.93607486	428.93607486	428.93607486
107	9.857	5.523	1.770	431.48023074	431.48023074	431.48023074
107	13.715	8.711	2.774	430.93607486	430.93607486	430.93607486
107	12.216	7.334	2.295	431.30865787	431.30865787	431.30865787
107	14.579	11.450	3.178	431.96551211	431.96551211	431.96551211
108	12.090	5.899	1.845	432.90663761	432.90663761	432.90663761
108	12.797	6.155	3.038	435.23759005	435.23759005	435.23759005
108	13.603	8.014	2.412	432.93607486	432.93607486	432.93607486
108	14.304	8.186	2.537	434.46298680	434.46298680	434.46298680
108	13.497	4.484	1.348	432.89444430	432.89444430	432.89444430
108	11.575	3.609	1.553	434.62236636	434.62236636	434.62236636
108	12.129	6.610	1.978	435.66399692	435.66399692	435.66399692
108	13.858	7.868	2.516	432.20815280	432.20815280	432.20815280
108	14.098	7.465	2.485	435.42135624	435.42135624	435.42135624
108	13.222	8.438	2.554	435.62236636	435.62236636	435.62236636
109	12.221	6.553	2.078	436.13708499	436.13708499	436.13708499
109	12.389	5.284	2.981	439.20815280	439.20815280	439.20815280
109	13.285	7.749	2.634	437.24978336	437.24978336	437.24978336
109	12.729	7.240	1.963	438.09040380	438.09040380	438.09040380
109	10.081	4.865	1.658	436.35028843	436.35028843	436.35028843
109	12.924	9.090	2.794	437.83556980	437.83556980	437.83556980
109	13.589	8.349	2.603	439.52186130	439.52186130	439.52186130
109	12.397	7.006	1.998	437.04877324	437.04877324	437.04877324
109	12.886	5.199	2.953	438.45079349	438.45079349	438.45079349
109	7.156	4.760	1.655	436.75230868	436.75230868	436.75230868
110	14.298	8.868	2.689	442.80613255	442.80613255	442.80613255
110	12.130	8.522	2.506	442.00714267	442.00714267	442.00714267
110	14.457	8.845	2.465	440.57568517	440.57568517	440.57568517
110	14.255	8.093	2.426	441.77669530	441.77669530	441.77669530
110	12.557	6.919	2.225	441.00714267	441.00714267	441.00714267
110	11.690	8.247	2.456	442.03657993	442.03657993	442.03657993
110	10.368	4.629	1.602	440.94826817	440.94826817	440.94826817
110	13.973	7.811	2.340	443.53405461	443.53405461	443.53405461
110	11.426	6.621	2.196	443.76450199	443.76450199	443.76450199
110	10.047	5.425	1.730	440.55129855	440.55129855	440.55129855
111	7.956	5.921	1.987	444.96551211	444.96551211	444.96551211
111	12.024	6.567	2.089	447.83556980	447.83556980	447.83556980
111	11.204	6.462	2.045	446.24978336	446.24978336	446.24978336
111	11.324	7.023	1.950	447.24978336	447.24978336	447.24978336
111	13.858	9.279	3.388	444.30865787	444.30865787	444.30865787
111	13.845	8.492	2.475	445.29141392	445.29141392	445.29141392
111	14.186	11.815	3.431	445.30865787	445.30865787	445.30865787
111	9.003	5.560	1.939	447.23759005	447.23759005	447.23759005
111	14.066	4.507	1.437	447.45079349	447.45079349	447.45079349
111	13.993	11.117	3.506	444.02438662	444.02438662	444.02438662
112	11.429	4.612	1.570	451.80613255	451.80613255	451.80613255
112	13.679	7.780	2.493	450.50966799	450.50966799	450.50966799
112	12.911	5.613	3.018	449.20815280	449.20815280	449.20815280
112	13.198	8.845	2.906	448.94826817	448.94826817	448.94826817
112	13.522	8.343	2.420	449.66399692	449.66399692	449.66399692
112	13.425	7.652	2.287	451.89444430	451.89444430	451.89444430
112	13.413	7.274	2.483	448.70562748	448.70562748	448.70562748
112	13.837	10.738	2.930	449.55129855	449.55129855	449.55129855
112	11.488	4.309	1.413	449.45079349	449.45079349	449.45079349
112	13.531	8.928	2.851	448.93607486	448.93607486	448.93607486
113	14.364	8.222	2.651	454.27922061	454.27922061	454.27922061
113	13.358	8.993	2.715	455.11984105	455.11984105	455.11984105
113	13.855	9.127	2.973	453.83556980	453.83556980	453.83556980
113	13.750	4.748	1.441	452.89444430	452.89444430	452.89444430
113	12.863	7.188	2.516	452.40411229	452.40411229	452.40411229
113	14.042	4.558	1.418	453.16652224	453.16652224	453.16652224
113	12.071	5.758	1.722	452.74725805	452.74725805	452.74725805
113	13.009	8.352	2.548	454.40411229	454.40411229	454.40411229
113	9.113	6.184	1.946	452.52186130	452.52186130	452.52186130
113	13.554	8.657	2.539	453.46298680	453.46298680	453.46298680
114	13.573	6.690	2.983	459.65180362	459.65180362	459.65180362
114	12.879	4.768	1.467	458.13708499	458.13708499	458.13708499
114	12.876	8.373	2.590	456.37972568	456.37972568	456.37972568
114	12.729	6.983	2.317	456.35028843	456.35028843	456.35028843
114	10.073	4.971	1.627	457.62236636	457.62236636	457.62236636
114	13.981	6.184	2.423	456.87720036	456.87720036	456.87720036
114	12.622	8.551	2.852	457.66399692	457.66399692	457.66399692
114	14.219	9.397	2.889	457.94826817	457.94826817	457.94826817
114	14.472	6.688	3.026	456.32085117	456.32085117	456.32085117
114	10.659	6.979	2.086	456.59292911	456.59292911	456.59292911
115	13.815	4.939	1.525	460.03657993	460.03657993	460.03657993
115	13.372	7.838	2.737	462.76450199	462.76450199	462.76450199
115	12.509	8.341	2.770	463.42135624	463.42135624	463.42135624
115	13.515	8.805	2.579	462.56349186	462.56349186	462.56349186
115	13.672	8.221	2.559	463.88939367	463.88939367	463.88939367
115	13.458	8.146	2.716	461.63455967	461.63455967	461.63455967
115	12.140	6.745	1.998	461.64675298	461.64675298	461.64675298
115	11.880	6.909	1.991	461.36248173	461.36248173	461.36248173
115	13.641	6.739	2.896	460.11984105	460.11984105	460.11984105
115	14.185	11.267	3.033	460.48023074	460.48023074	460.48023074
116	12.898	8.266	3.660	464.69343418	464.69343418	464.69343418
116	14.095	6.958	3.151	464.13708499	464.13708499	464.13708499
116	13.958	8.003	2.164	465.01933598	465.01933598	465.01933598
116	13.533	8.859	2.477	465.47518011	465.47518011	465.47518011
116	12.763	7.844	2.557	466.26197667	466.26197667	466.26197667
116	14.135	10.575	3.048	465.93607486	465.93607486	465.93607486
116	13.462	7.723	2.161	466.29141392	466.29141392	466.29141392
116	12.018	4.888	1.733	464.63455967	464.63455967	464.63455967
116	9.856	6.355	2.202	466.85281374	466.85281374	466.85281374
116	12.821	7.780	2.357	464.26197667	464.26197667	464.26197667
117	14.471	10.022	2.895	470.27922061	470.27922061	470.27922061
117	13.176	6.129	2.994	470.45079349	470.45079349	470.45079349
117	12.855	6.192	3.005	470.55129855	470.55129855	470.55129855
117	13.304	6.629	3.032	469.23759005	469.23759005	469.23759005
117	13.880	8.818	2.813	471.75230868	471.75230868	471.75230868
117	13.897	8.307	2.300	471.50461736	471.50461736	471.50461736
117	12.605	9.131	2.824	468.04877324	468.04877324	468.04877324
117	12.326	6.972	2.112	471.70562748	471.70562748	471.70562748
117	12.167	7.222	2.428	469.93607486	469.93607486	469.93607486
117	10.828	7.639	2.468	470.62236636	470.62236636	470.62236636
118	14.293	8.408	2.628	474.24978336	474.24978336	474.24978336
118	14.614	9.438	2.587	475.40411229	475.40411229	475.40411229
118	13.908	4.662	1.451	474.86500705	474.86500705	474.86500705
118	13.877	9.193	3.238	472.00714267	472.00714267	472.00714267
118	13.245	4.883	1.569	472.96551211	472.96551211	472.96551211
118	13.957	4.834	1.497	473.59292911	473.59292911	473.59292911
118	14.767	12.776	3.537	473.07821049	473.07821049	473.07821049
118	12.383	7.162	2.404	475.06096654	475.06096654	475.06096654
118	13.576	10.183	2.928	472.20815280	472.20815280	472.20815280
118	11.277	6.186	1.837	474.45079349	474.45079349	474.45079349
119	11.769	6.688	1.994	479.97770542	479.97770542	479.97770542
119	12.108	7.488	2.637	479.16652224	479.16652224	479.16652224
119	14.479	8.397	2.671	478.87720036	478.87720036	478.87720036
119	14.344	6.908	3.202	476.22034611	476.22034611	476.22034611
119	13.430	7.641	2.585	479.91883092	479.91883092	479.91883092
119	10.581	6.897	2.458	476.40916293	476.40916293	476.40916293
119	13.968	11.302	3.512	477.62236636	477.62236636	477.62236636
119	12.234	6.980	2.166	476.10764774	476.10764774	476.10764774
119	13.872	10.781	3.242	476.33809512	476.33809512	476.33809512
119	10.664	4.875	1.715	477.56349186	477.56349186	477.56349186
120	13.715	7.692	2.597	483.23253942	483.23253942	483.23253942
120	13.720	8.054	2.588	481.09040380	481.09040380	481.09040380
120	11.825	8.112	2.523	483.96551211	483.96551211	483.96551211
120	14.376	9.228	2.803	483.69343418	483.69343418	483.69343418
120	10.583	4.811	1.655	482.07821049	482.07821049	482.07821049
120	14.533	11.050	3.041	480.03657993	480.03657993	480.03657993
120	13.680	8.788	3.405	480.72287143	480.72287143	480.72287143
120	13.080	7.989	2.583	483.40411229	483.40411229	483.40411229
120	13.870	10.978	2.937	481.10764774	481.10764774	481.10764774
120	14.474	9.192	3.229	481.96551211	481.96551211	481.96551211
121	14.334	9.866	2.987	486.11984105	486.11984105	486.11984105
121	14.241	8.340	2.274	487.50461736	487.50461736	487.50461736
121	13.496	4.879	1.477	485.69343418	485.69343418	485.69343418
121	13.953	6.838	3.211	487.52186130	487.52186130	487.52186130
121	12.868	4.752	1.546	484.55129855	484.55129855	484.55129855
121	11.831	4.868	1.733	484.90663761	484.90663761	484.90663761
121	14.530	9.096	3.154	484.03657993	484.03657993	484.03657993
121	13.517	6.586	3.157	484.93607486	484.93607486	484.93607486
121	13.660	10.095	2.957	485.96551211	485.96551211	485.96551211
121	13.619	11.227	3.087	487.39191899	487.39191899	487.39191899
122	14.256	10.322	3.155	488.04877324	488.04877324	488.04877324
122	14.248	8.230	2.324	491.23253942	491.23253942	491.23253942
122	14.153	4.608	1.522	489.27922061	489.27922061	489.27922061
122	13.101	4.584	1.551	489.83556980	489.83556980	489.83556980
122	12.621	8.190	2.581	490.79393924	490.79393924	490.79393924
122	12.488	4.718	1.559	488.37972568	488.37972568	488.37972568
122	13.620	7.031	3.307	491.24978336	491.24978336	491.24978336
122	13.332	6.931	3.167	491.03657993	491.03657993	491.03657993
122	12.969	4.507	1.553	491.59292911	491.59292911	491.59292911
122	11.657	6.651	2.066	488.62236636	488.62236636	488.62236636
123	13.322	8.403	2.224	493.06096654	493.06096654	493.06096654
123	13.514	11.452	3.140	492.63455967	492.63455967	492.63455967
123	13.796	4.648	1.536	493.59292911	493.59292911	493.59292911
123	14.371	11.558	3.157	492.17871555	492.17871555	492.17871555
123	12.449	7.020	2.106	493.46298680	493.46298680	493.46298680
123	13.394	7.746	2.469	492.81832586	492.81832586	492.81832586
123	11.949	6.953	2.116	494.29141392	494.29141392	494.29141392
123	13.537	7.551	2.541	492.81832586	492.81832586	492.81832586
123	14.220	9.163	3.366	494.45079349	494.45079349	494.45079349
123	11.737	5.456	1.728	494.76450199	494.76450199	494.76450199
124	12.830	7.220	2.188	498.60512242	498.60512242	498.60512242
124	13.477	8.366	2.717	496.84776311	496.84776311	496.84776311
124	13.443	7.946	2.562	499.30360723	499.30360723	499.30360723
124	13.509	7.088	3.247	498.90663761	498.90663761	498.90663761
124	13.858	10.983	3.455	496.45079349	496.45079349	496.45079349
124	12.929	7.597	2.578	498.27416998	498.27416998	498.27416998
124	14.548	10.592	3.086	496.16652224	496.16652224	496.16652224
124	12.549	6.848	2.112	497.97770542	497.97770542	497.97770542
124	14.375	9.241	2.567	498.47518011	498.47518011	498.47518011
124	14.008	11.041	3.036	497.19090886	497.19090886	497.19090886
125	13.751	11.049	3.122	500.63455967	500.63455967	500.63455967
125	13.257	8.139	2.396	502.64675298	502.64675298	502.64675298
125	14.142	4.888	1.571	502.49242405	502.49242405	502.49242405
125	13.436	8.590	2.683	501.40411229	501.40411229	501.40411229
125	14.515	10.919	3.616	501.75230868	501.75230868	501.75230868
125	13.698	7.608	2.501	501.74725805	501.74725805	501.74725805
125	11.687	8.347	2.674	501.27922061	501.27922061	501.27922061
125	13.729	5.001	1.765	503.63455967	503.63455967	503.63455967
125	13.140	4.456	1.545	500.49242405	500.49242405	500.49242405
125	12.387	7.253	2.279	500.76450199	500.76450199	500.76450199
126	14.201	8.117	2.395	505.20310217	505.20310217	505.20310217
126	13.460	7.147	3.274	505.65180362	505.65180362	505.65180362
126	14.154	7.315	3.377	505.42135624	505.42135624	505.42135624
126	13.607	7.189	2.040	507.26197667	507.26197667	507.26197667
126	13.797	8.359	2.568	505.30360723	505.30360723	505.30360723
126	13.678	9.415	3.538	505.89444430	505.89444430	505.89444430
126	14.366	8.071	3.454	504.79393924	504.79393924	504.79393924
126	12.996	4.879	1.635	505.53405461	505.53405461	505.53405461
126	13.915	4.509	1.560	506.48023074	506.48023074	506.48023074
126	13.123	8.127	2.428	506.88939367	506.88939367	506.88939367
127	13.506	9.312	2.535	509.81832586	509.81832586	509.81832586
127	14.187	8.331	2.248	508.09040380	508.09040380	508.09040380
127	13.764	8.007	2.630	510.74725805	510.74725805	510.74725805
127	14.300	9.198	2.509	509.16147161	509.16147161	509.16147161
127	13.836	8.743	2.440	508.68838354	508.68838354	508.68838354
127	14.324	8.732	2.516	510.30360723	510.30360723	510.30360723
127	12.892	7.058	2.270	508.79393924	508.79393924	508.79393924
127	13.576	9.137	3.531	511.89444430	511.89444430	511.89444430
127	14.170	7.200	3.398	510.52186130	510.52186130	510.52186130
127	13.334	7.389	2.468	510.99494937	510.99494937	510.99494937
128	14.146	8.315	2.714	514.33304448	514.33304448	514.33304448
128	12.845	7.648	2.526	514.88939367	514.88939367	514.88939367
128	12.940	7.958	2.481	514.09040380	514.09040380	514.09040380
128	13.104	7.749	2.664	512.17366492	512.17366492	512.17366492
128	14.146	8.886	3.498	512.20815280	512.20815280	512.20815280
128	13.770	9.073	2.614	512.19090886	512.19090886	512.19090886
128	13.570	8.542	2.347	513.78888861	513.78888861	513.78888861
128	13.413	8.092	2.257	512.64675298	512.64675298	512.64675298
128	12.779	8.436	2.634	514.40411229	514.40411229	514.40411229
128	13.990	8.305	2.324	512.30360723	512.30360723	512.30360723
129	13.116	8.167	2.585	519.78888861	519.78888861	519.78888861
129	13.266	8.508	2.826	516.40411229	516.40411229	516.40411229
129	13.271	9.271	3.103	517.24978336	517.24978336	517.24978336
129	14.366	9.327	2.701	517.88939367	517.88939367	517.88939367
129	13.140	4.429	1.508	518.06601718	518.06601718	518.06601718
129	14.274	10.442	2.974	516.01933598	516.01933598	516.01933598
129	14.125	6.975	3.252	518.56349186	518.56349186	518.56349186
129	13.434	9.270	2.560	519.44574285	519.44574285	519.44574285
129	13.702	7.511	2.638	518.44574285	518.44574285	518.44574285
129	13.102	8.853	2.688	518.98989873	518.98989873	518.98989873
130	13.374	11.313	3.119	520.01933598	520.01933598	520.01933598
130	14.142	8.248	2.496	522.83051917	522.83051917	522.83051917
130	13.302	8.459	2.415	520.75945135	520.75945135	520.75945135
130	14.263	8.839	2.573	521.03152929	521.03152929	521.03152929
130	13.594	7.837	2.710	521.26197667	521.26197667	521.26197667
130	14.349	8.638	2.557	523.64675298	523.64675298	523.64675298
130	13.387	9.204	2.461	520.37467504	520.37467504	520.37467504
130	13.839	11.216	3.450	522.62236636	522.62236636	522.62236636
130	13.264	8.572	2.711	522.44574285	522.44574285	522.44574285
130	14.424	9.157	2.502	520.71782079	520.71782079	520.71782079
131	13.552	8.340	2.568	524.54624792	524.54624792	524.54624792
