87	8.161	4.071	1.277	349.40916293	349.40916293	349.40916293
87	8.504	3.540	1.075	349.86500705	349.86500705	349.86500705
87	4.777	4.738	1.253	349.65180362	349.65180362	349.65180362
87	9.011	4.113	1.244	351.87720036	351.87720036	351.87720036
87	8.613	3.383	1.109	348.75230868	348.75230868	348.75230868
87	7.324	5.603	1.314	351.65180362	351.65180362	351.65180362
88	8.062	4.215	1.191	354.14927830	354.14927830	354.14927830
88	7.747	4.224	1.240	352.35028843	352.35028843	352.35028843
88	6.231	4.873	1.275	352.92388155	352.92388155	352.92388155
88	8.510	5.681	1.427	355.40916293	355.40916293	355.40916293
88	6.216	4.859	1.243	353.76450199	353.76450199	353.76450199
88	7.507	4.350	1.222	353.00714267	353.00714267	353.00714267
88	8.160	3.756	1.169	352.72287143	352.72287143	352.72287143
88	4.393	3.394	1.088	354.75230868	354.75230868	354.75230868
88	9.209	5.498	1.289	352.26702730	352.26702730	352.26702730
88	8.480	3.680	1.124	352.19595949	352.19595949	352.19595949
89	7.986	4.112	1.207	359.39191899	359.39191899	359.39191899
89	8.164	4.227	1.231	357.27922061	357.27922061	357.27922061
89	7.625	4.861	1.396	357.10764774	357.10764774	357.10764774
89	5.649	4.340	1.211	356.20815280	356.20815280	356.20815280
89	5.740	4.721	1.249	357.55129855	357.55129855	357.55129855
89	5.013	4.191	1.169	358.69343418	358.69343418	358.69343418
89	6.417	4.444	1.220	357.27922061	357.27922061	357.27922061
89	8.118	5.740	1.387	358.96551211	358.96551211	358.96551211
89	5.798	4.858	1.207	359.92388155	359.92388155	359.92388155
89	8.383	3.992	1.231	357.16652224	357.16652224	357.16652224
90	5.762	4.992	1.159	361.58073580	361.58073580	361.58073580
90	9.077	4.359	1.242	360.89444430	360.89444430	360.89444430
90	8.512	4.858	1.198	363.23759005	363.23759005	363.23759005
90	8.851	2.963	1.018	361.10764774	361.10764774	361.10764774
90	8.629	3.715	1.203	363.86500705	363.86500705	363.86500705
90	8.840	6.012	1.431	363.09545443	363.09545443	363.09545443
90	8.623	5.779	1.420	362.16652224	362.16652224	362.16652224
90	8.856	3.601	1.140	363.62236636	363.62236636	363.62236636
90	7.996	6.209	1.554	360.79393924	360.79393924	360.79393924
90	8.451	4.131	1.285	360.20815280	360.20815280	360.20815280
91	4.661	4.011	1.176	367.68124087	367.68124087	367.68124087
91	8.934	3.239	1.082	365.93607486	365.93607486	365.93607486
91	9.113	2.614	0.981	365.37972568	365.37972568	365.37972568
91	8.029	4.021	1.263	366.86500705	366.86500705	366.86500705
91	6.461	4.821	1.264	364.66399692	364.66399692	364.66399692
91	8.493	4.926	1.267	365.03657993	365.03657993	365.03657993
91	7.719	4.788	1.366	366.93607486	366.93607486	366.93607486
91	7.767	4.362	1.283	364.24978336	364.24978336	364.24978336
91	9.230	5.201	1.309	367.75230868	367.75230868	367.75230868
91	8.770	5.131	1.369	364.62236636	364.62236636	364.62236636
92	8.018	4.686	1.238	371.59292911	371.59292911	371.59292911
92	6.344	5.132	1.194	371.45079349	371.45079349	371.45079349
92	8.760	3.250	1.058	368.89444430	368.89444430	368.89444430
92	8.693	3.590	1.074	368.20815280	368.20815280	368.20815280
92	6.172	5.023	1.214	371.99494937	371.99494937	371.99494937
92	6.180	5.295	1.305	368.99494937	368.99494937	368.99494937
92	7.532	4.631	1.228	369.83556980	369.83556980	369.83556980
92	8.520	3.948	1.160	369.09545443	369.09545443	369.09545443
92	6.404	5.252	1.200	369.09545443	369.09545443	369.09545443
92	8.082	4.989	1.344	368.17871555	368.17871555	368.17871555
93	8.872	3.855	1.167	374.26702730	374.26702730	374.26702730
93	7.721	4.812	1.245	375.07821049	375.07821049	375.07821049
93	7.111	4.597	1.210	373.80613255	373.80613255	373.80613255
93	7.833	4.886	1.293	375.10764774	375.10764774	375.10764774
93	7.693	4.686	1.354	372.52186130	372.52186130	372.52186130
93	7.463	4.647	1.235	372.80613255	372.80613255	372.80613255
93	8.629	3.867	1.302	373.06601718	373.06601718	373.06601718
93	6.725	5.285	1.319	372.96551211	372.96551211	372.96551211
93	6.522	5.465	1.317	372.30865787	372.30865787	372.30865787
93	9.016	3.644	1.129	373.65180362	373.65180362	373.65180362
94	8.237	3.580	1.102	377.65180362	377.65180362	377.65180362
94	8.673	4.237	1.184	379.52186130	379.52186130	379.52186130
94	7.716	4.958	1.285	379.39191899	379.39191899	379.39191899
94	7.349	4.548	1.530	378.52186130	378.52186130	378.52186130
94	8.444	4.248	1.202	378.56349186	378.56349186	378.56349186
94	8.645	3.682	1.151	379.96551211	379.96551211	379.96551211
94	8.153	4.437	1.353	377.87720036	377.87720036	377.87720036
94	5.651	4.163	1.172	377.93607486	377.93607486	377.93607486
94	6.330	5.237	1.331	379.13708499	379.13708499	379.13708499
94	4.805	3.533	1.085	377.30865787	377.30865787	377.30865787
95	8.505	3.564	1.227	380.79393924	380.79393924	380.79393924
95	8.898	3.662	1.132	380.66399692	380.66399692	380.66399692
95	4.862	4.799	1.262	381.16652224	381.16652224	381.16652224
95	7.864	5.297	1.324	382.19090886	382.19090886	382.19090886
95	8.451	4.247	1.174	382.00714267	382.00714267	382.00714267
95	8.179	4.631	1.232	380.83556980	380.83556980	380.83556980
95	8.846	5.489	1.226	380.96551211	380.96551211	380.96551211
95	8.709	6.653	1.399	381.48023074	381.48023074	381.48023074
95	8.700	3.906	1.223	383.27922061	383.27922061	383.27922061
95	6.461	5.395	1.397	380.13708499	380.13708499	380.13708499
96	8.341	3.478	1.141	385.65180362	385.65180362	385.65180362
96	8.051	5.046	1.256	386.56349186	386.56349186	386.56349186
96	8.478	3.539	1.170	387.48023074	387.48023074	387.48023074
96	8.542	6.283	1.488	385.58073580	385.58073580	385.58073580
96	8.453	3.941	1.165	385.52186130	385.52186130	385.52186130
96	7.555	4.799	1.220	385.90663761	385.90663761	385.90663761
96	9.392	6.791	1.445	386.89444430	386.89444430	386.89444430
96	5.442	4.863	1.272	386.13708499	386.13708499	386.13708499
96	5.444	4.778	1.187	387.03657993	387.03657993	387.03657993
96	8.360	3.507	1.095	386.86500705	386.86500705	386.86500705
97	8.720	6.864	1.438	389.55129855	389.55129855	389.55129855
97	8.755	6.716	1.413	389.79393924	389.79393924	389.79393924
97	7.298	5.891	1.366	389.20815280	389.20815280	389.20815280
97	8.270	4.191	1.245	391.93607486	391.93607486	391.93607486
97	8.691	4.558	1.271	391.83556980	391.83556980	391.83556980
97	6.191	5.159	1.199	390.86500705	390.86500705	390.86500705
97	6.201	5.144	1.225	390.30865787	390.30865787	390.30865787
97	6.304	5.210	1.265	391.89444430	391.89444430	391.89444430
97	8.813	5.590	1.253	389.45079349	389.45079349	389.45079349
97	7.936	5.013	1.248	389.07821049	389.07821049	389.07821049
98	8.107	3.785	1.140	392.27922061	392.27922061	392.27922061
98	6.659	5.620	1.367	395.13708499	395.13708499	395.13708499
98	8.194	4.770	1.280	393.94826817	393.94826817	393.94826817
98	8.218	4.372	1.324	395.87720036	395.87720036	395.87720036
98	8.618	4.217	1.195	395.49242405	395.49242405	395.49242405
98	7.647	5.526	1.336	393.39191899	393.39191899	393.39191899
98	8.108	6.502	1.536	392.93607486	392.93607486	392.93607486
98	7.802	5.905	1.450	395.30865787	395.30865787	395.30865787
98	6.760	5.990	1.398	392.99494937	392.99494937	392.99494937
98	9.053	6.169	1.362	393.86500705	393.86500705	393.86500705
99	7.568	4.786	1.247	398.32085117	398.32085117	398.32085117
99	8.767	4.698	1.361	396.97770542	396.97770542	396.97770542
99	8.970	5.280	1.316	397.13708499	397.13708499	397.13708499
99	7.897	4.953	1.262	397.73506474	397.73506474	397.73506474
99	6.013	4.896	1.199	397.42135624	397.42135624	397.42135624
99	5.469	4.784	1.200	397.30865787	397.30865787	397.30865787
99	7.323	4.745	1.292	398.00714267	398.00714267	398.00714267
99	6.932	5.483	1.376	397.20815280	397.20815280	397.20815280
99	8.622	3.738	1.229	397.55129855	397.55129855	397.55129855
99	8.152	4.843	1.260	399.29141392	399.29141392	399.29141392
100	7.258	5.872	1.384	402.69343418	402.69343418	402.69343418
100	6.521	5.411	1.383	402.16652224	402.16652224	402.16652224
100	8.605	4.219	1.251	401.52186130	401.52186130	401.52186130
100	6.774	4.864	1.264	401.59292911	401.59292911	401.59292911
100	8.425	6.739	1.456	400.86500705	400.86500705	400.86500705
100	8.755	7.251	1.591	400.20815280	400.20815280	400.20815280
100	9.119	5.340	1.367	400.96551211	400.96551211	400.96551211
100	5.690	4.743	1.176	400.82337649	400.82337649	400.82337649
100	7.231	6.121	1.362	400.89444430	400.89444430	400.89444430
100	7.968	6.788	1.485	403.86500705	403.86500705	403.86500705
101	8.769	7.211	1.491	404.96551211	404.96551211	404.96551211
101	8.664	5.531	1.348	405.82337649	405.82337649	405.82337649
101	8.731	7.697	1.650	406.55129855	406.55129855	406.55129855
101	7.182	6.252	1.300	405.72287143	405.72287143	405.72287143
101	8.610	6.666	1.430	405.26702730	405.26702730	405.26702730
101	6.034	4.938	1.196	404.10764774	404.10764774	404.10764774
101	5.530	4.315	1.171	404.62236636	404.62236636	404.62236636
101	9.119	6.710	1.440	404.58073580	404.58073580	404.58073580
101	7.895	4.653	1.237	404.00714267	404.00714267	404.00714267
101	6.758	5.554	1.320	404.13708499	404.13708499	404.13708499
102	7.336	4.851	1.237	410.42135624	410.42135624	410.42135624
102	6.348	5.343	1.340	411.55129855	411.55129855	411.55129855
102	8.878	3.609	1.140	408.06601718	408.06601718	408.06601718
102	8.484	4.112	1.172	408.42135624	408.42135624	408.42135624
102	8.131	4.895	1.281	408.80613255	408.80613255	408.80613255
102	8.518	5.893	1.349	409.27922061	409.27922061	409.27922061
102	7.101	4.869	1.205	409.69343418	409.69343418	409.69343418
102	8.898	6.805	1.522	409.30865787	409.30865787	409.30865787
102	6.484	5.309	1.361	408.72287143	408.72287143	408.72287143
102	7.839	4.930	1.287	408.67619023	408.67619023	408.67619023
103	7.946	6.031	1.348	413.79393924	413.79393924	413.79393924
103	6.385	5.315	1.372	413.13708499	413.13708499	413.13708499
103	8.474	4.709	1.374	414.01933598	414.01933598	414.01933598
103	6.386	4.928	1.200	413.35028843	413.35028843	413.35028843
103	7.462	5.219	1.325	415.20815280	415.20815280	415.20815280
103	7.661	4.934	1.300	413.93607486	413.93607486	413.93607486
103	6.268	5.409	1.227	412.92388155	412.92388155	412.92388155
103	7.555	4.843	1.334	415.60512242	415.60512242	415.60512242
103	8.862	4.355	1.193	414.10764774	414.10764774	414.10764774
103	7.776	6.252	1.338	413.79393924	413.79393924	413.79393924
104	8.671	6.835	1.475	416.65180362	416.65180362	416.65180362
104	7.188	6.078	1.374	418.35028843	418.35028843	418.35028843
104	8.540	4.316	1.316	418.93607486	418.93607486	418.93607486
104	8.567	4.490	1.248	416.53405461	416.53405461	416.53405461
104	6.755	4.963	1.213	419.20815280	419.20815280	419.20815280
104	8.751	7.479	1.587	419.37972568	419.37972568	419.37972568
104	8.071	4.841	1.286	416.50461736	416.50461736	416.50461736
104	8.398	4.775	1.256	417.80613255	417.80613255	417.80613255
104	7.279	6.009	1.296	417.99494937	417.99494937	417.99494937
104	8.515	3.651	1.074	418.45079349	418.45079349	418.45079349
105	8.232	5.121	1.303	421.23253942	421.23253942	421.23253942
105	8.776	8.555	1.779	422.79393924	422.79393924	422.79393924
105	8.825	7.212	1.634	421.20815280	421.20815280	421.20815280
105	8.909	8.040	1.618	421.13708499	421.13708499	421.13708499
105	7.470	5.258	1.239	421.83556980	421.83556980	421.83556980
105	6.158	5.325	1.350	420.89444430	420.89444430	420.89444430
105	7.918	5.138	1.262	422.14927830	422.14927830	422.14927830
105	8.729	4.481	1.212	420.66399692	420.66399692	420.66399692
105	8.940	4.954	1.367	422.19090886	422.19090886	422.19090886
105	8.071	5.325	1.361	420.97770542	420.97770542	420.97770542
106	7.433	5.988	1.450	425.37972568	425.37972568	425.37972568
106	8.953	7.033	1.586	427.10764774	427.10764774	427.10764774
106	8.432	5.088	1.352	424.53405461	424.53405461	424.53405461
106	8.119	4.899	1.363	426.63455967	426.63455967	426.63455967
106	9.085	7.109	1.495	424.85281374	424.85281374	424.85281374
106	6.559	5.637	1.375	425.13708499	425.13708499	425.13708499
106	7.697	5.080	1.299	426.59292911	426.59292911	426.59292911
106	8.085	4.873	1.266	426.07821049	426.07821049	426.07821049
106	8.743	4.771	1.369	424.52186130	424.52186130	424.52186130
106	7.618	5.974	1.366	426.79393924	426.79393924	426.79393924
107	8.853	4.385	1.323	430.97770542	430.97770542	430.97770542
107	8.581	5.230	1.386	430.49242405	430.49242405	430.49242405
107	8.672	4.425	1.224	428.24978336	428.24978336	428.24978336
107	6.716	5.670	1.450	430.37972568	430.37972568	430.37972568
107	8.686	6.280	1.421	428.42135624	428.42135624	428.42135624
107	8.484	4.273	1.272	431.27922061	431.27922061	431.27922061
107	7.223	4.943	1.322	430.76450199	430.76450199	430.76450199
107	7.953	6.072	1.446	429.55129855	429.55129855	429.55129855
107	7.315	5.107	1.246	428.65180362	428.65180362	428.65180362
107	7.371	5.338	1.249	429.90663761	429.90663761	429.90663761
108	8.217	4.950	1.279	433.87720036	433.87720036	433.87720036
108	8.600	6.952	1.458	434.65180362	434.65180362	434.65180362
108	8.754	4.564	1.317	432.32085117	432.32085117	432.32085117
108	8.152	4.883	1.278	433.36248173	433.36248173	433.36248173
108	7.498	5.111	1.309	432.56349186	432.56349186	432.56349186
108	8.981	6.580	1.406	435.83556980	435.83556980	435.83556980
108	7.402	6.026	1.362	434.20815280	434.20815280	434.20815280
108	7.633	4.964	1.242	433.39191899	433.39191899	433.39191899
108	8.138	5.269	1.318	432.19090886	432.19090886	432.19090886
108	8.913	3.781	1.179	432.89444430	432.89444430	432.89444430
109	8.571	5.033	1.393	439.43354955	439.43354955	439.43354955
109	7.332	6.004	1.363	436.45079349	436.45079349	436.45079349
109	8.687	4.578	1.248	436.04877324	436.04877324	436.04877324
109	7.135	4.775	1.235	438.83556980	438.83556980	438.83556980
109	7.621	6.292	1.396	438.86500705	438.86500705	438.86500705
109	8.033	4.995	1.239	437.14927830	437.14927830	437.14927830
109	7.421	5.842	1.333	436.00714267	436.00714267	436.00714267
109	6.550	4.928	1.211	436.27922061	436.27922061	436.27922061
109	8.708	4.526	1.307	437.03657993	437.03657993	437.03657993
109	7.885	5.469	1.350	436.49242405	436.49242405	436.49242405
110	9.159	7.938	1.681	443.10764774	443.10764774	443.10764774
110	8.286	5.036	1.277	441.00714267	441.00714267	441.00714267
110	6.887	4.925	1.262	441.69343418	441.69343418	441.69343418
110	8.812	4.962	1.294	440.69343418	440.69343418	440.69343418
110	8.077	4.760	1.261	443.19090886	443.19090886	443.19090886
110	8.513	5.315	1.370	441.70562748	441.70562748	441.70562748
110	9.043	5.222	1.378	440.45079349	440.45079349	440.45079349
110	8.177	4.924	1.299	442.94826817	442.94826817	442.94826817
110	7.200	5.177	1.234	441.59292911	441.59292911	441.59292911
110	9.060	7.161	1.491	440.82337649	440.82337649	440.82337649
111	8.684	6.689	1.491	447.03657993	447.03657993	447.03657993
111	8.696	5.046	1.357	447.53405461	447.53405461	447.53405461
111	8.853	6.845	1.622	446.04877324	446.04877324	446.04877324
111	8.345	6.571	1.506	445.27922061	445.27922061	445.27922061
111	8.262	4.967	1.261	444.24978336	444.24978336	444.24978336
111	8.741	4.940	1.283	444.19090886	444.19090886	444.19090886
111	8.280	5.171	1.368	446.32085117	446.32085117	446.32085117
111	8.632	4.839	1.356	446.00714267	446.00714267	446.00714267
111	8.775	4.672	1.222	447.66399692	447.66399692	447.66399692
111	7.202	5.710	1.401	444.27922061	444.27922061	444.27922061
112	8.665	5.070	1.354	449.83556980	449.83556980	449.83556980
112	7.511	5.020	1.313	451.07821049	451.07821049	451.07821049
112	9.109	7.360	1.493	448.86500705	448.86500705	448.86500705
112	8.525	3.647	1.071	451.37972568	451.37972568	451.37972568
112	7.511	5.716	1.318	450.39191899	450.39191899	450.39191899
112	8.429	5.058	1.400	448.93607486	448.93607486	448.93607486
112	8.199	4.997	1.264	448.01933598	448.01933598	448.01933598
112	8.321	5.349	1.391	451.24978336	451.24978336	451.24978336
112	9.068	7.925	1.568	448.93607486	448.93607486	448.93607486
112	7.129	5.168	1.317	448.93607486	448.93607486	448.93607486
113	8.986	7.544	1.628	453.59292911	453.59292911	453.59292911
113	8.097	5.048	1.256	452.63455967	452.63455967	452.63455967
113	8.078	5.100	1.366	455.24978336	455.24978336	455.24978336
113	7.477	5.756	1.328	452.03657993	452.03657993	452.03657993
113	7.759	5.379	1.281	453.29141392	453.29141392	453.29141392
113	8.756	5.051	1.394	452.53405461	452.53405461	452.53405461
113	9.002	7.771	1.693	452.17871555	452.17871555	452.17871555
113	8.462	4.909	1.306	454.66399692	454.66399692	454.66399692
113	8.410	6.182	1.456	455.46298680	455.46298680	455.46298680
113	7.316	5.132	1.233	455.00714267	455.00714267	455.00714267
114	7.027	4.915	1.209	456.42135624	456.42135624	456.42135624
114	7.353	5.006	1.248	458.63455967	458.63455967	458.63455967
114	7.287	6.086	1.445	459.03657993	459.03657993	459.03657993
114	8.574	5.057	1.264	456.35028843	456.35028843	456.35028843
114	8.673	6.636	1.427	456.03657993	456.03657993	456.03657993
114	9.113	8.253	1.746	456.03657993	456.03657993	456.03657993
114	8.636	6.582	1.591	458.00714267	458.00714267	458.00714267
114	8.344	5.056	1.274	456.53405461	456.53405461	456.53405461
114	7.074	5.041	1.245	457.10764774	457.10764774	457.10764774
114	7.497	5.347	1.304	457.76450199	457.76450199	457.76450199
115	8.497	7.141	1.530	460.39191899	460.39191899	460.39191899
115	8.096	5.194	1.364	462.77669530	462.77669530	462.77669530
115	8.896	7.476	1.565	461.32085117	461.32085117	461.32085117
115	8.450	6.599	1.478	462.42135624	462.42135624	462.42135624
115	7.551	6.249	1.406	462.62236636	462.62236636	462.62236636
115	8.426	6.822	1.454	462.24978336	462.24978336	462.24978336
115	7.284	5.862	1.376	463.30865787	463.30865787	463.30865787
115	8.623	8.155	1.600	460.76450199	460.76450199	460.76450199
115	8.908	7.949	1.618	463.04877324	463.04877324	463.04877324
115	8.066	5.161	1.308	461.32085117	461.32085117	461.32085117
116	7.610	5.182	1.297	467.69343418	467.69343418	467.69343418
116	8.372	5.445	1.348	465.11984105	465.11984105	465.11984105
116	8.117	5.964	1.377	467.49242405	467.49242405	467.49242405
116	8.309	4.951	1.248	467.63455967	467.63455967	467.63455967
116	8.385	5.101	1.280	464.36248173	464.36248173	464.36248173
116	8.246	5.159	1.383	464.19090886	464.19090886	464.19090886
116	8.723	5.077	1.348	466.74725805	466.74725805	466.74725805
116	9.070	5.122	1.381	464.19090886	464.19090886	464.19090886
116	8.063	5.137	1.374	464.56349186	464.56349186	464.56349186
116	9.156	7.713	1.635	465.96551211	465.96551211	465.96551211
117	8.123	5.908	1.372	469.83556980	469.83556980	469.83556980
117	7.838	5.006	1.276	471.84776311	471.84776311	471.84776311
117	8.494	8.080	1.661	468.00714267	468.00714267	468.00714267
117	8.663	7.797	1.653	469.20815280	469.20815280	469.20815280
117	8.719	8.114	1.622	470.13708499	470.13708499	470.13708499
117	7.993	5.175	1.294	469.49242405	469.49242405	469.49242405
117	8.792	6.838	1.577	468.50461736	468.50461736	468.50461736
117	8.496	7.569	1.664	468.66399692	468.66399692	468.66399692
117	8.362	5.935	1.403	470.53405461	470.53405461	470.53405461
117	8.554	8.495	1.801	468.56349186	468.56349186	468.56349186
118	8.881	8.645	1.801	475.97770542	475.97770542	475.97770542
118	7.560	6.201	1.370	473.96551211	473.96551211	473.96551211
118	8.584	8.578	1.663	473.14927830	473.14927830	473.14927830
118	9.064	6.677	1.422	475.62236636	475.62236636	475.62236636
118	7.275	6.016	1.352	472.62236636	472.62236636	472.62236636
118	8.307	6.105	1.358	472.96551211	472.96551211	472.96551211
118	7.704	5.261	1.239	473.00714267	473.00714267	473.00714267
118	8.819	7.338	1.537	472.63455967	472.63455967	472.63455967
118	8.544	8.284	1.626	475.27922061	475.27922061	475.27922061
118	8.395	6.045	1.404	473.17871555	473.17871555	473.17871555
119	8.686	5.232	1.298	477.84776311	477.84776311	477.84776311
119	8.571	7.944	1.574	477.24978336	477.24978336	477.24978336
119	7.449	4.945	1.259	479.76450199	479.76450199	479.76450199
119	7.885	5.116	1.303	478.69343418	478.69343418	478.69343418
119	8.854	7.498	1.522	478.90663761	478.90663761	478.90663761
119	7.802	5.082	1.383	478.11984105	478.11984105	478.11984105
119	8.241	5.160	1.243	479.42135624	479.42135624	479.42135624
119	8.945	8.721	1.735	476.29141392	476.29141392	476.29141392
119	8.545	8.441	1.635	477.83556980	477.83556980	477.83556980
119	8.532	8.745	1.692	476.49242405	476.49242405	476.49242405
120	8.479	8.050	1.633	481.63455967	481.63455967	481.63455967
120	8.433	7.685	1.557	483.76450199	483.76450199	483.76450199
120	8.136	5.308	1.298	480.60512242	480.60512242	480.60512242
120	7.989	5.241	1.305	480.87720036	480.87720036	480.87720036
120	8.495	8.106	1.619	482.66399692	482.66399692	482.66399692
120	8.425	7.527	1.531	480.36248173	480.36248173	480.36248173
120	8.493	8.763	1.668	480.63455967	480.63455967	480.63455967
120	8.095	5.259	1.309	482.46298680	482.46298680	482.46298680
120	8.483	7.720	1.545	480.01933598	480.01933598	480.01933598
120	8.474	7.489	1.548	483.11984105	483.11984105	483.11984105
121	7.855	5.083	1.260	484.24978336	484.24978336	484.24978336
121	8.444	7.775	1.702	487.29141392	487.29141392	487.29141392
121	8.127	5.344	1.308	486.46298680	486.46298680	486.46298680
121	8.398	7.795	1.572	485.60512242	485.60512242	485.60512242
121	8.726	8.494	1.658	486.14927830	486.14927830	486.14927830
121	7.790	6.910	1.475	485.35028843	485.35028843	485.35028843
121	8.494	8.050	1.626	485.07821049	485.07821049	485.07821049
121	8.381	7.111	1.588	487.35028843	487.35028843	487.35028843
121	8.529	8.727	1.679	486.70562748	486.70562748	486.70562748
121	8.566	7.862	1.544	485.36248173	485.36248173	485.36248173
122	7.897	5.193	1.350	488.70562748	488.70562748	488.70562748
122	8.002	5.301	1.311	491.46298680	491.46298680	491.46298680
122	8.471	7.836	1.539	489.35028843	489.35028843	489.35028843
122	8.276	5.118	1.358	488.43354955	488.43354955	488.43354955
122	8.720	5.272	1.392	488.19090886	488.19090886	488.19090886
122	8.418	7.473	1.523	488.77669530	488.77669530	488.77669530
122	8.861	8.169	1.713	488.19090886	488.19090886	488.19090886
122	8.003	5.159	1.289	490.87720036	490.87720036	490.87720036
122	7.933	5.432	1.321	489.83556980	489.83556980	489.83556980
122	8.695	5.396	1.383	491.22034611	491.22034611	491.22034611
123	8.543	7.001	1.485	493.52186130	493.52186130	493.52186130
123	8.135	5.112	1.349	495.17871555	495.17871555	495.17871555
123	8.744	5.267	1.306	494.70562748	494.70562748	494.70562748
123	7.990	5.482	1.355	492.39191899	492.39191899	492.39191899
123	9.029	8.448	1.762	492.35028843	492.35028843	492.35028843
123	7.941	5.029	1.276	493.53405461	493.53405461	493.53405461
123	8.047	5.238	1.357	494.09040380	494.09040380	494.09040380
123	8.512	5.200	1.374	492.04877324	492.04877324	492.04877324
123	8.976	8.517	1.623	492.11984105	492.11984105	492.11984105
123	7.855	7.086	1.510	493.27922061	493.27922061	493.27922061
124	8.491	8.419	1.633	498.67619023	498.67619023	498.67619023
124	8.053	5.059	1.357	498.98989873	498.98989873	498.98989873
124	8.675	8.526	1.796	497.35028843	497.35028843	497.35028843
124	8.696	5.348	1.562	497.29141392	497.29141392	497.29141392
124	8.467	8.458	1.764	496.19090886	496.19090886	496.19090886
124	8.478	7.861	1.710	498.19090886	498.19090886	498.19090886
124	8.705	5.382	1.386	498.09040380	498.09040380	498.09040380
124	7.919	5.334	1.276	498.80613255	498.80613255	498.80613255
124	8.503	8.327	1.633	499.59292911	499.59292911	499.59292911
124	8.582	5.159	1.372	497.90663761	497.90663761	497.90663761
