87	8.807	5.309	1.386	348.68124087	348.68124087	348.68124087
87	4.192	4.260	1.110	349.22539674	349.22539674	349.22539674
87	4.525	3.818	1.103	349.06601718	349.06601718	349.06601718
87	5.779	4.247	1.156	351.37972568	351.37972568	351.37972568
87	7.024	4.995	1.279	349.99494937	349.99494937	349.99494937
87	8.355	4.114	1.189	351.20815280	351.20815280	351.20815280
88	6.125	4.705	1.208	355.26702730	355.26702730	355.26702730
88	7.955	4.793	1.369	354.60512242	354.60512242	354.60512242
88	8.410	3.399	1.082	354.03657993	354.03657993	354.03657993
88	6.697	5.083	1.315	353.06601718	353.06601718	353.06601718
88	6.132	4.832	1.241	352.68124087	352.68124087	352.68124087
88	8.554	3.038	1.064	353.61017306	353.61017306	353.61017306
88	4.309	4.258	1.111	355.95331881	355.95331881	355.95331881
88	5.483	4.092	1.192	355.13708499	355.13708499	355.13708499
88	6.470	5.282	1.249	354.58073580	354.58073580	354.58073580
88	8.255	4.117	1.221	355.79393924	355.79393924	355.79393924
89	6.793	5.009	1.312	359.33809512	359.33809512	359.33809512
89	7.302	5.433	1.313	359.82337649	359.82337649	359.82337649
89	7.901	4.255	1.221	358.04877324	358.04877324	358.04877324
89	8.401	3.380	1.103	358.82337649	358.82337649	358.82337649
89	8.662	3.181	1.141	357.40916293	357.40916293	357.40916293
89	5.860	4.831	1.243	357.02438662	357.02438662	357.02438662
89	7.656	4.122	1.208	357.45079349	357.45079349	357.45079349
89	8.653	4.270	1.191	359.00714267	359.00714267	359.00714267
89	7.115	4.605	1.304	357.09545443	357.09545443	357.09545443
89	7.933	5.602	1.456	359.13708499	359.13708499	359.13708499
90	4.858	4.484	1.150	363.89444430	363.89444430	363.89444430
90	6.283	4.726	1.195	360.92388155	360.92388155	360.92388155
90	7.076	5.199	1.321	362.06601718	362.06601718	362.06601718
90	6.009	4.753	1.256	360.16652224	360.16652224	360.16652224
90	7.905	4.303	1.195	363.90663761	363.90663761	363.90663761
90	6.098	5.002	1.239	360.48023074	360.48023074	360.48023074
90	6.530	5.494	1.524	360.23759005	360.23759005	360.23759005
90	7.714	4.599	1.225	360.17871555	360.17871555	360.17871555
90	8.686	3.929	1.175	362.13708499	362.13708499	362.13708499
90	4.287	4.217	1.113	362.63961031	362.63961031	362.63961031
91	4.902	3.897	1.085	366.96551211	366.96551211	366.96551211
91	7.783	4.635	1.367	364.46298680	364.46298680	364.46298680
91	6.799	4.620	1.306	364.33809512	364.33809512	364.33809512
91	7.949	4.124	1.283	367.00714267	367.00714267	367.00714267
91	6.321	4.978	1.257	367.13708499	367.13708499	367.13708499
91	8.148	3.893	1.179	367.00714267	367.00714267	367.00714267
91	8.033	4.120	1.273	365.35028843	365.35028843	365.35028843
91	5.291	4.548	1.143	367.23759005	367.23759005	367.23759005
91	8.456	3.903	1.209	364.50966799	364.50966799	364.50966799
91	8.411	3.368	1.132	366.33809512	366.33809512	366.33809512
92	6.685	4.592	1.269	369.68124087	369.68124087	369.68124087
92	8.986	3.341	1.130	369.75230868	369.75230868	369.75230868
92	7.573	4.882	1.225	371.90663761	371.90663761	371.90663761
92	8.476	3.339	1.093	368.06601718	368.06601718	368.06601718
92	7.932	4.594	1.279	371.83556980	371.83556980	371.83556980
92	4.757	3.703	1.083	369.37972568	369.37972568	369.37972568
92	8.729	3.594	1.069	369.03657993	369.03657993	369.03657993
92	5.969	4.869	1.150	371.26702730	371.26702730	371.26702730
92	8.687	3.876	1.216	368.23759005	368.23759005	368.23759005
92	5.326	4.680	1.205	371.40916293	371.40916293	371.40916293
93	7.268	4.720	1.201	372.09545443	372.09545443	372.09545443
93	8.986	5.526	1.383	375.75230868	375.75230868	375.75230868
93	7.492	4.546	1.184	375.42135624	375.42135624	375.42135624
93	8.296	4.160	1.244	374.59292911	374.59292911	374.59292911
93	8.887	4.199	1.208	375.60512242	375.60512242	375.60512242
93	5.614	4.626	1.174	373.95331881	373.95331881	373.95331881
93	8.699	3.979	1.218	372.48023074	372.48023074	372.48023074
93	6.854	5.297	1.337	373.16652224	373.16652224	373.16652224
93	8.334	3.927	1.197	372.16652224	372.16652224	372.16652224
93	6.830	5.563	1.373	374.86500705	374.86500705	374.86500705
94	6.133	4.765	1.191	379.69343418	379.69343418	379.69343418
94	8.601	4.367	1.275	376.69343418	376.69343418	376.69343418
94	8.685	3.625	1.150	378.35028843	378.35028843	378.35028843
94	8.094	5.744	1.377	376.79393924	376.79393924	376.79393924
94	7.984	4.248	1.180	377.86500705	377.86500705	377.86500705
94	6.847	5.596	1.345	376.30865787	376.30865787	376.30865787
94	6.404	5.073	1.283	376.13708499	376.13708499	376.13708499
94	7.927	4.651	1.253	377.63455967	377.63455967	377.63455967
94	8.650	5.624	1.384	376.68124087	376.68124087	376.68124087
94	7.062	5.570	1.351	377.06601718	377.06601718	377.06601718
95	8.772	5.268	1.414	380.40916293	380.40916293	380.40916293
95	6.491	4.375	1.163	380.79393924	380.79393924	380.79393924
95	7.349	4.447	1.193	381.59292911	381.59292911	381.59292911
95	9.070	3.916	1.281	382.96551211	382.96551211	382.96551211
95	6.138	5.138	1.360	382.62236636	382.62236636	382.62236636
95	8.767	4.110	1.270	381.30865787	381.30865787	381.30865787
95	6.466	4.649	1.252	380.42135624	380.42135624	380.42135624
95	7.441	5.391	1.399	380.48023074	380.48023074	380.48023074
95	7.689	5.553	1.394	383.40916293	383.40916293	383.40916293
95	8.704	5.820	1.429	380.72287143	380.72287143	380.72287143
96	8.224	4.119	1.195	385.37972568	385.37972568	385.37972568
96	7.886	4.612	1.325	387.14927830	387.14927830	387.14927830
96	8.862	3.961	1.189	384.75230868	384.75230868	384.75230868
96	6.197	4.734	1.186	386.76450199	386.76450199	386.76450199
96	7.438	5.605	1.432	384.58073580	384.58073580	384.58073580
96	5.802	4.800	1.151	386.85281374	386.85281374	386.85281374
96	8.186	4.863	1.332	387.83556980	387.83556980	387.83556980
96	7.498	4.887	1.301	384.96551211	384.96551211	384.96551211
96	8.133	6.044	1.386	384.79393924	384.79393924	384.79393924
96	8.883	4.387	1.285	386.01933598	386.01933598	386.01933598
97	8.444	3.341	1.092	391.55129855	391.55129855	391.55129855
97	6.066	4.954	1.237	391.79393924	391.79393924	391.79393924
97	8.310	4.396	1.343	389.66399692	389.66399692	389.66399692
97	7.554	4.663	1.274	388.59292911	388.59292911	388.59292911
97	7.128	4.990	1.220	391.23759005	391.23759005	391.23759005
97	7.802	4.468	1.305	391.70562748	391.70562748	391.70562748
97	8.099	4.855	1.282	388.24978336	388.24978336	388.24978336
97	6.915	4.554	1.229	388.89444430	388.89444430	388.89444430
97	7.262	5.575	1.347	388.55129855	388.55129855	388.55129855
97	5.889	4.675	1.178	390.03657993	390.03657993	390.03657993
98	8.460	4.316	1.227	393.39191899	393.39191899	393.39191899
98	7.927	4.669	1.293	395.76450199	395.76450199	395.76450199
98	8.413	3.486	1.229	393.48023074	393.48023074	393.48023074
98	6.584	5.067	1.297	395.79393924	395.79393924	395.79393924
98	5.683	4.842	1.145	394.68124087	394.68124087	394.68124087
98	8.059	4.178	1.314	394.96551211	394.96551211	394.96551211
98	7.702	4.518	1.213	395.93607486	395.93607486	395.93607486
98	8.406	5.266	1.404	392.73506474	392.73506474	392.73506474
98	8.582	3.276	1.188	393.92388155	393.92388155	393.92388155
98	6.616	5.181	1.302	394.99494937	394.99494937	394.99494937
99	8.217	4.278	1.281	399.20815280	399.20815280	399.20815280
99	8.023	4.268	1.312	398.11984105	398.11984105	398.11984105
99	8.431	4.021	1.151	397.42135624	397.42135624	397.42135624
99	8.777	4.348	1.245	399.87720036	399.87720036	399.87720036
99	6.966	5.373	1.329	398.06601718	398.06601718	398.06601718
99	8.683	4.880	1.342	398.06601718	398.06601718	398.06601718
99	8.413	3.349	1.155	398.62236636	398.62236636	398.62236636
99	8.672	5.207	1.236	396.17871555	396.17871555	396.17871555
99	7.511	4.905	1.238	396.14927830	396.14927830	396.14927830
99	7.330	5.662	1.367	399.13708499	399.13708499	399.13708499
100	7.493	4.681	1.210	403.59292911	403.59292911	403.59292911
100	7.949	4.267	1.222	402.11984105	402.11984105	402.11984105
100	6.966	4.919	1.209	400.40916293	400.40916293	400.40916293
100	8.824	6.679	1.595	403.48023074	403.48023074	403.48023074
100	6.283	4.868	1.218	403.52186130	403.52186130	403.52186130
100	6.277	5.110	1.287	402.62236636	402.62236636	402.62236636
100	6.313	4.528	1.151	402.45079349	402.45079349	402.45079349
100	7.859	4.837	1.282	400.39191899	400.39191899	400.39191899
100	8.624	5.566	1.407	402.65180362	402.65180362	402.65180362
100	7.605	4.830	1.210	400.97770542	400.97770542	400.97770542
101	8.054	4.529	1.318	405.29141392	405.29141392	405.29141392
101	8.245	4.702	1.406	407.29141392	407.29141392	407.29141392
101	7.996	5.947	1.386	407.37972568	407.37972568	407.37972568
101	8.633	4.416	1.281	406.76450199	406.76450199	406.76450199
101	8.941	3.563	1.232	407.72287143	407.72287143	407.72287143
101	7.563	4.445	1.230	407.73506474	407.73506474	407.73506474
101	8.300	4.617	1.284	405.87720036	405.87720036	405.87720036
101	7.917	4.841	1.281	407.94826817	407.94826817	407.94826817
101	7.971	4.619	1.256	404.17871555	404.17871555	404.17871555
101	8.057	4.918	1.383	405.90663761	405.90663761	405.90663761
102	8.469	3.953	1.286	410.10764774	410.10764774	410.10764774
102	7.959	4.995	1.238	408.24978336	408.24978336	408.24978336
102	8.427	4.510	1.270	408.63455967	408.63455967	408.63455967
102	6.937	4.612	1.175	411.62236636	411.62236636	411.62236636
102	8.572	5.496	1.421	409.10764774	409.10764774	409.10764774
102	9.041	4.167	1.163	410.62236636	410.62236636	410.62236636
102	7.835	4.617	1.283	409.49242405	409.49242405	409.49242405
102	8.780	4.002	1.260	411.69343418	411.69343418	411.69343418
102	8.832	4.390	1.247	408.94826817	408.94826817	408.94826817
102	8.967	6.589	1.422	408.72287143	408.72287143	408.72287143
103	8.853	6.954	1.581	415.06601718	415.06601718	415.06601718
103	8.410	4.077	1.161	413.37972568	413.37972568	413.37972568
103	8.508	4.806	1.334	413.59292911	413.59292911	413.59292911
103	8.832	6.543	1.438	414.20815280	414.20815280	414.20815280
103	8.275	4.298	1.268	412.83556980	412.83556980	412.83556980
103	7.889	5.575	1.404	413.66399692	413.66399692	413.66399692
103	9.018	6.848	1.585	414.43860018	414.43860018	414.43860018
103	6.146	4.794	1.192	412.75230868	412.75230868	412.75230868
103	7.575	4.905	1.203	413.93607486	413.93607486	413.93607486
103	8.785	7.930	1.606	414.58073580	414.58073580	414.58073580
104	8.353	3.964	1.157	416.00714267	416.00714267	416.00714267
104	8.231	3.627	1.113	416.06601718	416.06601718	416.06601718
104	7.839	5.659	1.393	419.04877324	419.04877324	419.04877324
104	8.203	4.819	1.302	418.77669530	418.77669530	418.77669530
104	8.318	4.727	1.296	419.70562748	419.70562748	419.70562748
104	8.053	5.008	1.262	417.07821049	417.07821049	417.07821049
104	7.776	5.732	1.502	416.56349186	416.56349186	416.56349186
104	7.981	5.415	1.286	419.17871555	419.17871555	419.17871555
104	7.098	4.866	1.225	418.75230868	418.75230868	418.75230868
104	7.423	5.888	1.455	416.13708499	416.13708499	416.13708499
105	6.621	5.195	1.322	421.96551211	421.96551211	421.96551211
105	8.712	6.600	1.517	421.72287143	421.72287143	421.72287143
105	8.622	4.167	1.178	422.20815280	422.20815280	422.20815280
105	8.524	3.488	1.153	422.89444430	422.89444430	422.89444430
105	7.727	4.750	1.316	422.76450199	422.76450199	422.76450199
105	8.782	6.605	1.551	423.69343418	423.69343418	423.69343418
105	6.290	4.672	1.181	420.09545443	420.09545443	420.09545443
105	7.860	5.268	1.337	422.53405461	422.53405461	422.53405461
105	8.789	6.516	1.526	421.45079349	421.45079349	421.45079349
105	7.487	4.710	1.220	421.86500705	421.86500705	421.86500705
106	6.415	4.649	1.165	424.20815280	424.20815280	424.20815280
106	7.284	4.960	1.218	424.06601718	424.06601718	424.06601718
106	6.987	4.614	1.175	427.45079349	427.45079349	427.45079349
106	7.635	5.521	1.304	424.76450199	424.76450199	424.76450199
106	7.581	4.596	1.234	425.39191899	425.39191899	425.39191899
106	8.264	5.219	1.331	424.42135624	424.42135624	424.42135624
106	8.112	4.937	1.328	424.90663761	424.90663761	424.90663761
106	7.119	5.617	1.406	427.30865787	427.30865787	427.30865787
106	8.294	4.650	1.208	424.37972568	424.37972568	424.37972568
106	7.055	5.069	1.255	427.06601718	427.06601718	427.06601718
107	7.778	4.990	1.216	429.69343418	429.69343418	429.69343418
107	6.607	4.827	1.191	428.45079349	428.45079349	428.45079349
107	7.075	4.604	1.204	430.42135624	430.42135624	430.42135624
107	6.783	5.435	1.317	428.55129855	428.55129855	428.55129855
107	8.290	5.088	1.356	428.24978336	428.24978336	428.24978336
107	7.278	4.834	1.217	430.00714267	430.00714267	430.00714267
107	8.152	5.362	1.336	430.29141392	430.29141392	430.29141392
107	6.705	4.555	1.189	430.45079349	430.45079349	430.45079349
107	8.009	4.882	1.274	429.19090886	429.19090886	429.19090886
107	8.017	5.200	1.340	430.77669530	430.77669530	430.77669530
108	7.910	4.906	1.255	432.01933598	432.01933598	432.01933598
108	7.573	5.800	1.334	434.79393924	434.79393924	434.79393924
108	8.152	4.760	1.220	433.59292911	433.59292911	433.59292911
108	8.316	4.710	1.300	432.29141392	432.29141392	432.29141392
108	6.822	4.631	1.180	435.20815280	435.20815280	435.20815280
108	7.289	5.502	1.350	432.59292911	432.59292911	432.59292911
108	9.190	8.384	1.708	435.20815280	435.20815280	435.20815280
108	7.062	4.774	1.191	432.27922061	432.27922061	432.27922061
108	8.675	7.062	1.525	434.58073580	434.58073580	434.58073580
108	8.208	4.918	1.300	432.32085117	432.32085117	432.32085117
109	8.370	4.737	1.277	436.94826817	436.94826817	436.94826817
109	8.570	4.626	1.245	438.84776311	438.84776311	438.84776311
109	8.042	5.040	1.279	436.32085117	436.32085117	436.32085117
109	7.070	5.673	1.326	437.65180362	437.65180362	437.65180362
109	7.411	5.692	1.396	439.27922061	439.27922061	439.27922061
109	8.736	6.598	1.466	436.89444430	436.89444430	436.89444430
109	7.859	5.108	1.295	436.93607486	436.93607486	436.93607486
109	7.255	5.079	1.287	436.93607486	436.93607486	436.93607486
109	9.028	7.036	1.629	438.99494937	438.99494937	438.99494937
109	8.134	4.938	1.208	437.93607486	437.93607486	437.93607486
110	8.179	4.802	1.280	443.39191899	443.39191899	443.39191899
110	7.777	6.370	1.566	443.65180362	443.65180362	443.65180362
110	8.568	5.135	1.383	442.14927830	442.14927830	442.14927830
110	7.845	5.084	1.217	441.00714267	441.00714267	441.00714267
110	8.747	7.158	1.524	440.37972568	440.37972568	440.37972568
110	7.906	5.002	1.209	443.03657993	443.03657993	443.03657993
110	8.471	3.634	1.238	443.86500705	443.86500705	443.86500705
110	7.804	6.304	1.436	440.89444430	440.89444430	440.89444430
110	8.542	4.934	1.279	443.07821049	443.07821049	443.07821049
110	9.073	6.732	1.494	442.99494937	442.99494937	442.99494937
111	8.559	6.725	1.444	444.86500705	444.86500705	444.86500705
111	7.983	4.910	1.278	447.39191899	447.39191899	447.39191899
111	7.766	4.917	1.282	446.03657993	446.03657993	446.03657993
111	8.563	3.276	1.182	446.06601718	446.06601718	446.06601718
111	8.108	4.856	1.248	445.63455967	445.63455967	445.63455967
111	8.347	5.045	1.287	446.39191899	446.39191899	446.39191899
111	8.449	5.331	1.458	445.50461736	445.50461736	445.50461736
111	8.253	5.298	1.345	446.83556980	446.83556980	446.83556980
111	8.466	5.991	1.531	446.10764774	446.10764774	446.10764774
111	7.141	5.732	1.405	444.06601718	444.06601718	444.06601718
112	8.813	4.887	1.384	451.77669530	451.77669530	451.77669530
112	8.633	4.527	1.243	448.20815280	448.20815280	448.20815280
112	8.438	5.219	1.303	451.22034611	451.22034611	451.22034611
112	7.521	4.851	1.213	449.66399692	449.66399692	449.66399692
112	7.480	5.489	1.354	450.00714267	450.00714267	450.00714267
112	8.129	4.772	1.248	451.04877324	451.04877324	451.04877324
112	8.463	6.129	1.480	448.72287143	448.72287143	448.72287143
112	8.768	7.600	1.565	451.37972568	451.37972568	451.37972568
112	8.540	6.762	1.479	450.03657993	450.03657993	450.03657993
112	8.343	4.688	1.287	450.80613255	450.80613255	450.80613255
113	8.283	4.904	1.362	452.19090886	452.19090886	452.19090886
113	8.528	5.118	1.314	454.30865787	454.30865787	454.30865787
113	8.501	5.060	1.301	455.26197667	455.26197667	455.26197667
113	8.548	7.192	1.545	453.35028843	453.35028843	453.35028843
113	8.404	4.671	1.322	455.35028843	455.35028843	455.35028843
113	8.818	6.262	1.482	454.22034611	454.22034611	454.22034611
113	8.063	5.544	1.344	453.49242405	453.49242405	453.49242405
113	7.785	4.871	1.298	452.24978336	452.24978336	452.24978336
113	8.416	6.175	1.431	453.59292911	453.59292911	453.59292911
113	7.324	4.829	1.238	454.83556980	454.83556980	454.83556980
114	8.893	8.127	1.654	458.30865787	458.30865787	458.30865787
114	8.526	5.585	1.479	457.42135624	457.42135624	457.42135624
114	8.377	5.754	1.507	457.94826817	457.94826817	457.94826817
114	8.822	6.543	1.493	459.17871555	459.17871555	459.17871555
114	7.917	5.064	1.280	456.42135624	456.42135624	456.42135624
114	8.369	5.068	1.257	456.94826817	456.94826817	456.94826817
114	8.254	5.039	1.304	457.01933598	457.01933598	457.01933598
114	8.510	5.140	1.285	458.94826817	458.94826817	458.94826817
114	7.839	4.876	1.319	456.11984105	456.11984105	456.11984105
114	8.059	6.186	1.421	459.65180362	459.65180362	459.65180362
115	7.914	5.607	1.350	462.73506474	462.73506474	462.73506474
115	8.056	4.884	1.242	460.35028843	460.35028843	460.35028843
115	8.604	8.213	1.633	460.00714267	460.00714267	460.00714267
115	8.208	6.062	1.447	463.72287143	463.72287143	463.72287143
115	8.987	7.415	1.523	462.72287143	462.72287143	462.72287143
115	7.457	6.085	1.371	462.20815280	462.20815280	462.20815280
115	8.444	6.244	1.535	461.29141392	461.29141392	461.29141392
115	7.834	5.221	1.263	461.83556980	461.83556980	461.83556980
115	8.448	6.363	1.455	461.93607486	461.93607486	461.93607486
115	8.445	7.023	1.661	463.93607486	463.93607486	463.93607486
116	8.666	6.192	1.429	467.67619023	467.67619023	467.67619023
116	7.903	5.179	1.290	467.10764774	467.10764774	467.10764774
116	8.798	7.505	1.700	465.29141392	465.29141392	465.29141392
116	7.911	4.895	1.209	467.62236636	467.62236636	467.62236636
116	8.453	6.519	1.491	465.17871555	465.17871555	465.17871555
116	8.871	5.900	1.519	464.37972568	464.37972568	464.37972568
116	7.964	4.912	1.279	466.03657993	466.03657993	466.03657993
116	8.011	5.326	1.298	466.14927830	466.14927830	466.14927830
116	8.751	7.942	1.630	465.17871555	465.17871555	465.17871555
116	8.115	4.877	1.327	466.53405461	466.53405461	466.53405461
117	8.483	7.101	1.662	471.97770542	471.97770542	471.97770542
117	8.353	4.999	1.400	471.77669530	471.77669530	471.77669530
117	7.934	5.158	1.233	470.66399692	470.66399692	470.66399692
117	7.844	4.890	1.224	468.76450199	468.76450199	468.76450199
117	8.502	7.760	1.721	471.52186130	471.52186130	471.52186130
117	8.140	5.099	1.303	470.29141392	470.29141392	470.29141392
117	8.114	5.179	1.229	470.59292911	470.59292911	470.59292911
117	8.604	8.444	1.828	469.66399692	469.66399692	469.66399692
117	7.697	5.801	1.426	468.73506474	468.73506474	468.73506474
117	7.535	5.993	1.376	468.03657993	468.03657993	468.03657993
118	8.695	4.930	1.397	474.10764774	474.10764774	474.10764774
118	8.468	6.866	1.533	472.04877324	472.04877324	472.04877324
118	8.501	7.820	1.775	473.17871555	473.17871555	473.17871555
118	8.632	4.858	1.254	473.94826817	473.94826817	473.94826817
118	8.483	6.887	1.498	473.69343418	473.69343418	473.69343418
118	8.688	6.639	1.591	474.65180362	474.65180362	474.65180362
118	8.136	4.831	1.241	474.35028843	474.35028843	474.35028843
118	8.414	6.713	1.472	474.10764774	474.10764774	474.10764774
118	8.794	7.247	1.524	473.49242405	473.49242405	473.49242405
118	8.135	4.961	1.353	472.01933598	472.01933598	472.01933598
119	8.771	6.633	1.519	479.04877324	479.04877324	479.04877324
119	7.410	4.780	1.215	476.10764774	476.10764774	476.10764774
119	8.718	7.901	1.638	476.13708499	476.13708499	476.13708499
119	8.821	7.370	1.647	479.87720036	479.87720036	479.87720036
119	8.502	7.256	1.520	478.59292911	478.59292911	478.59292911
119	7.486	4.640	1.254	476.63455967	476.63455967	476.63455967
119	8.605	7.696	1.589	478.13708499	478.13708499	478.13708499
119	8.857	8.334	1.770	476.00714267	476.00714267	476.00714267
119	8.783	7.258	1.648	478.73506474	478.73506474	478.73506474
119	8.518	5.143	1.375	478.04877324	478.04877324	478.04877324
