87	4.619	2.199	0.746	351.93607486	351.93607486	351.93607486
87	4.315	3.059	0.885	348.86500705	348.86500705	348.86500705
87	4.365	2.835	0.872	349.13708499	349.13708499	349.13708499
87	4.302	2.591	0.855	351.96551211	351.96551211	351.96551211
87	4.438	2.320	0.769	350.39191899	350.39191899	350.39191899
87	3.120	2.544	0.849	349.55129855	349.55129855	349.55129855
88	3.637	2.936	0.878	354.10764774	354.10764774	354.10764774
88	4.432	2.426	0.799	354.00714267	354.00714267	354.00714267
88	3.384	2.436	0.788	352.10764774	352.10764774	352.10764774
88	4.110	2.889	0.862	353.62236636	353.62236636	353.62236636
88	3.637	2.902	0.888	354.20815280	354.20815280	354.20815280
88	4.330	3.500	0.923	355.48023074	355.48023074	355.48023074
88	3.313	2.714	0.828	352.62236636	352.62236636	352.62236636
88	4.535	2.355	0.772	353.32085117	353.32085117	353.32085117
88	4.519	3.365	0.935	355.27922061	355.27922061	355.27922061
88	4.589	2.937	0.826	354.76450199	354.76450199	354.76450199
89	2.795	2.353	0.763	358.70562748	358.70562748	358.70562748
89	4.114	2.619	0.824	359.59292911	359.59292911	359.59292911
89	3.669	3.692	0.970	356.17871555	356.17871555	356.17871555
89	4.656	3.103	0.875	357.45079349	357.45079349	357.45079349
89	4.738	3.953	1.028	357.32085117	357.32085117	357.32085117
89	4.364	2.256	0.753	358.48023074	358.48023074	358.48023074
89	4.722	3.006	0.869	356.49242405	356.49242405	356.49242405
89	4.382	2.958	0.842	358.45079349	358.45079349	358.45079349
89	3.737	2.912	0.894	356.52186130	356.52186130	356.52186130
89	3.903	2.929	0.896	357.55129855	357.55129855	357.55129855
90	3.186	2.341	0.738	362.59292911	362.59292911	362.59292911
90	4.388	2.827	0.850	361.59292911	361.59292911	361.59292911
90	2.956	2.344	0.759	360.93607486	360.93607486	360.93607486
90	3.562	2.960	0.877	362.69343418	362.69343418	362.69343418
90	4.741	2.490	0.783	361.24978336	361.24978336	361.24978336
90	3.180	2.715	0.836	361.03657993	361.03657993	361.03657993
90	4.358	2.821	0.844	361.20815280	361.20815280	361.20815280
90	1.971	1.894	0.719	361.32085117	361.32085117	361.32085117
90	1.912	1.750	0.702	362.32085117	362.32085117	362.32085117
90	2.596	2.325	0.760	362.97770542	362.97770542	362.97770542
91	3.882	2.978	0.934	366.35028843	366.35028843	366.35028843
91	3.114	2.504	0.849	365.24978336	365.24978336	365.24978336
91	4.782	2.242	0.743	365.17871555	365.17871555	365.17871555
91	4.532	2.337	0.797	364.79393924	364.79393924	364.79393924
91	4.547	2.090	0.782	366.90663761	366.90663761	366.90663761
91	4.633	2.357	0.768	365.24978336	365.24978336	365.24978336
91	4.747	2.514	0.809	366.80613255	366.80613255	366.80613255
91	3.278	2.519	0.800	366.86500705	366.86500705	366.86500705
91	4.664	2.575	0.852	364.73506474	364.73506474	364.73506474
91	3.252	1.992	0.707	367.19090886	367.19090886	367.19090886
92	3.685	3.687	1.020	370.49242405	370.49242405	370.49242405
92	4.975	3.080	0.909	370.80613255	370.80613255	370.80613255
92	4.791	2.871	0.889	370.80613255	370.80613255	370.80613255
92	3.830	2.907	0.932	368.23759005	368.23759005	368.23759005
92	2.721	1.577	0.688	369.56349186	369.56349186	369.56349186
92	3.367	3.464	0.937	369.59292911	369.59292911	369.59292911
92	4.838	2.574	0.814	368.22034611	368.22034611	368.22034611
92	4.035	3.254	0.952	369.96551211	369.96551211	369.96551211
92	4.935	2.579	0.820	368.90663761	368.90663761	368.90663761
92	4.928	3.165	0.843	370.01933598	370.01933598	370.01933598
93	2.441	2.452	0.771	374.97770542	374.97770542	374.97770542
93	4.740	3.438	0.897	375.07821049	375.07821049	375.07821049
93	4.659	3.333	0.962	373.17871555	373.17871555	373.17871555
93	4.258	2.436	0.786	372.23759005	372.23759005	372.23759005
93	4.516	2.646	0.828	372.48023074	372.48023074	372.48023074
93	2.516	2.303	0.782	375.43354955	375.43354955	375.43354955
93	2.348	1.982	0.748	373.19090886	373.19090886	373.19090886
93	3.673	3.921	1.042	375.63455967	375.63455967	375.63455967
93	4.378	1.698	0.728	374.32085117	374.32085117	374.32085117
93	4.107	3.438	0.920	372.58073580	372.58073580	372.58073580
94	3.737	3.948	1.057	376.22034611	376.22034611	376.22034611
94	4.334	3.045	1.192	378.62236636	378.62236636	378.62236636
94	2.910	2.511	0.786	377.80613255	377.80613255	377.80613255
94	4.398	3.100	0.863	377.83556980	377.83556980	377.83556980
94	4.038	2.966	0.907	378.86500705	378.86500705	378.86500705
94	4.112	3.117	0.911	379.52186130	379.52186130	379.52186130
94	4.813	3.204	0.890	378.80613255	378.80613255	378.80613255
94	2.300	1.967	0.754	378.53405461	378.53405461	378.53405461
94	3.411	2.461	0.794	376.00714267	376.00714267	376.00714267
94	4.615	2.803	0.845	379.03657993	379.03657993	379.03657993
95	4.120	3.474	1.010	381.62236636	381.62236636	381.62236636
95	4.634	3.553	0.959	380.45079349	380.45079349	380.45079349
95	5.081	2.913	0.848	380.63455967	380.63455967	380.63455967
95	4.496	3.163	0.895	382.69343418	382.69343418	382.69343418
95	3.781	3.963	1.035	382.14927830	382.14927830	382.14927830
95	3.426	4.019	1.027	380.73506474	380.73506474	380.73506474
95	2.820	2.932	0.881	382.22034611	382.22034611	382.22034611
95	2.308	2.445	0.752	381.46298680	381.46298680	381.46298680
95	5.244	3.182	0.858	382.77669530	382.77669530	382.77669530
95	2.495	2.125	0.749	383.59292911	383.59292911	383.59292911
96	3.224	2.446	0.754	384.17871555	384.17871555	384.17871555
96	4.785	2.529	0.788	385.39191899	385.39191899	385.39191899
96	4.321	3.749	1.020	384.72287143	384.72287143	384.72287143
96	2.133	1.891	0.739	387.77669530	387.77669530	387.77669530
96	3.099	2.240	0.789	384.77669530	384.77669530	384.77669530
96	4.133	3.543	0.991	384.10764774	384.10764774	384.10764774
96	2.463	2.269	0.745	386.24978336	386.24978336	386.24978336
96	4.579	3.497	0.927	387.86500705	387.86500705	387.86500705
96	2.830	2.474	0.794	384.76450199	384.76450199	384.76450199
96	4.383	3.806	0.987	384.72287143	384.72287143	384.72287143
97	4.191	2.544	0.833	390.20815280	390.20815280	390.20815280
97	3.963	3.780	1.030	390.52186130	390.52186130	390.52186130
97	5.057	3.576	0.959	390.59292911	390.59292911	390.59292911
97	4.918	2.865	0.871	389.14927830	389.14927830	389.14927830
97	2.830	2.879	0.840	388.07821049	388.07821049	388.07821049
97	4.856	3.332	0.919	389.70562748	389.70562748	389.70562748
97	4.622	3.315	0.922	391.83556980	391.83556980	391.83556980
97	3.213	2.506	0.759	388.97770542	388.97770542	388.97770542
97	4.833	3.519	0.941	388.59292911	388.59292911	388.59292911
97	4.705	2.835	0.859	391.60512242	391.60512242	391.60512242
98	2.970	2.237	0.801	395.43354955	395.43354955	395.43354955
98	2.594	2.393	0.754	392.53405461	392.53405461	392.53405461
98	3.529	3.928	1.048	393.70562748	393.70562748	393.70562748
98	4.223	3.677	1.017	393.96551211	393.96551211	393.96551211
98	2.643	2.429	0.815	394.46298680	394.46298680	394.46298680
98	2.209	1.899	0.751	392.19090886	392.19090886	392.19090886
98	3.191	2.596	0.831	395.14927830	395.14927830	395.14927830
98	2.906	3.081	0.881	395.70562748	395.70562748	395.70562748
98	5.213	3.771	0.934	394.73506474	394.73506474	394.73506474
98	3.520	2.908	0.853	395.59292911	395.59292911	395.59292911
99	4.532	2.793	0.845	396.30865787	396.30865787	396.30865787
99	4.189	3.457	0.980	396.69343418	396.69343418	396.69343418
99	4.920	2.266	0.771	397.46298680	397.46298680	397.46298680
99	4.923	2.950	0.850	398.60512242	398.60512242	398.60512242
99	4.472	3.140	0.905	399.14927830	399.14927830	399.14927830
99	2.996	2.871	0.844	398.29141392	398.29141392	398.29141392
99	3.823	3.081	0.917	398.83556980	398.83556980	398.83556980
99	3.571	2.538	0.820	399.32085117	399.32085117	399.32085117
99	3.377	2.540	0.810	399.42135624	399.42135624	399.42135624
99	4.168	2.473	0.814	397.20815280	397.20815280	397.20815280
100	4.196	3.148	0.897	401.66399692	401.66399692	401.66399692
100	5.328	3.921	0.959	402.07821049	402.07821049	402.07821049
100	5.145	3.171	0.910	401.60512242	401.60512242	401.60512242
100	5.063	3.703	0.936	400.70562748	400.70562748	400.70562748
100	4.726	3.558	0.949	403.56349186	403.56349186	403.56349186
100	3.512	4.068	1.072	402.70562748	402.70562748	402.70562748
100	4.613	3.344	0.929	400.90663761	400.90663761	400.90663761
100	3.227	2.032	0.714	402.19090886	402.19090886	402.19090886
100	4.479	3.791	1.074	402.86500705	402.86500705	402.86500705
100	4.557	3.746	0.975	403.20815280	403.20815280	403.20815280
101	2.341	2.125	0.749	405.84776311	405.84776311	405.84776311
101	5.137	3.169	0.898	406.97770542	406.97770542	406.97770542
101	5.191	3.001	0.892	407.63455967	407.63455967	407.63455967
101	4.978	2.481	0.821	405.73506474	405.73506474	405.73506474
101	3.324	2.682	0.826	406.66399692	406.66399692	406.66399692
101	4.531	3.874	0.990	404.93607486	404.93607486	404.93607486
101	4.541	3.210	0.902	405.35028843	405.35028843	405.35028843
101	2.783	2.754	0.861	406.73506474	406.73506474	406.73506474
101	2.510	1.803	0.712	406.90663761	406.90663761	406.90663761
101	2.743	2.593	0.805	405.87720036	405.87720036	405.87720036
102	3.290	2.701	0.791	409.53405461	409.53405461	409.53405461
102	5.259	3.133	0.897	409.36248173	409.36248173	409.36248173
102	4.818	2.563	0.831	409.53405461	409.53405461	409.53405461
102	4.001	3.088	0.908	411.00714267	411.00714267	411.00714267
102	5.058	3.034	0.848	411.77669530	411.77669530	411.77669530
102	4.516	3.271	0.898	411.56349186	411.56349186	411.56349186
102	2.480	2.342	0.776	410.19090886	410.19090886	410.19090886
102	2.345	1.621	0.671	409.56349186	409.56349186	409.56349186
102	4.290	3.780	1.068	410.83556980	410.83556980	410.83556980
102	5.046	3.024	0.850	409.43354955	409.43354955	409.43354955
103	2.682	2.357	0.795	415.70562748	415.70562748	415.70562748
103	4.160	3.468	0.944	415.27922061	415.27922061	415.27922061
103	4.468	3.401	0.922	414.07821049	414.07821049	414.07821049
103	5.517	4.260	0.992	415.14927830	415.14927830	415.14927830
103	3.141	3.361	0.920	413.53405461	413.53405461	413.53405461
103	5.099	3.161	0.924	413.60512242	413.60512242	413.60512242
103	3.470	2.936	0.851	413.49242405	413.49242405	413.49242405
103	5.017	2.669	0.875	412.84776311	412.84776311	412.84776311
103	4.549	3.261	0.905	413.56349186	413.56349186	413.56349186
103	3.368	2.639	0.838	412.97770542	412.97770542	412.97770542
104	3.325	2.903	0.821	419.36248173	419.36248173	419.36248173
104	4.246	2.958	0.922	418.29141392	418.29141392	418.29141392
104	2.814	2.007	0.749	416.29141392	416.29141392	416.29141392
104	4.266	3.743	1.035	418.35028843	418.35028843	418.35028843
104	5.230	3.654	0.942	419.87720036	419.87720036	419.87720036
104	4.612	3.410	0.928	418.90663761	418.90663761	418.90663761
104	2.569	2.272	0.753	419.94826817	419.94826817	419.94826817
104	3.258	2.658	0.820	416.07821049	416.07821049	416.07821049
104	2.574	2.221	0.811	416.60512242	416.60512242	416.60512242
104	3.337	3.103	0.862	416.90663761	416.90663761	416.90663761
105	3.300	2.962	0.810	423.91883092	423.91883092	423.91883092
105	5.472	3.074	0.891	420.60512242	420.60512242	420.60512242
105	2.604	2.188	0.759	421.66399692	421.66399692	421.66399692
105	4.827	3.393	0.931	422.76450199	422.76450199	422.76450199
105	2.944	2.978	0.844	421.36248173	421.36248173	421.36248173
105	5.448	3.697	0.977	420.04877324	420.04877324	420.04877324
105	3.928	4.313	1.078	421.60512242	421.60512242	421.60512242
105	4.613	3.301	0.923	420.17871555	420.17871555	420.17871555
105	4.471	2.923	0.876	421.52186130	421.52186130	421.52186130
105	4.208	2.856	0.856	422.69343418	422.69343418	422.69343418
106	2.459	1.489	0.663	426.14927830	426.14927830	426.14927830
106	4.197	3.025	0.911	427.94826817	427.94826817	427.94826817
106	3.614	4.208	1.084	424.70562748	424.70562748	424.70562748
106	3.413	2.707	0.851	426.83556980	426.83556980	426.83556980
106	4.129	3.533	0.974	424.10764774	424.10764774	424.10764774
106	2.777	2.622	0.804	425.53405461	425.53405461	425.53405461
106	4.870	3.997	1.004	427.56349186	427.56349186	427.56349186
106	5.073	3.604	0.947	425.60512242	425.60512242	425.60512242
106	2.826	1.986	0.756	424.84776311	424.84776311	424.84776311
106	2.394	1.653	0.774	424.22034611	424.22034611	424.22034611
107	4.606	4.008	1.025	429.24978336	429.24978336	429.24978336
107	4.059	4.333	1.089	429.19090886	429.19090886	429.19090886
107	4.674	3.948	1.020	430.52186130	430.52186130	430.52186130
107	4.412	3.990	1.060	431.32085117	431.32085117	431.32085117
107	5.605	3.321	0.912	429.53405461	429.53405461	429.53405461
107	5.137	2.930	0.878	430.36248173	430.36248173	430.36248173
107	3.795	2.672	0.836	428.83556980	428.83556980	428.83556980
107	3.399	4.067	1.040	430.46298680	430.46298680	430.46298680
107	5.022	2.645	0.870	429.87720036	429.87720036	429.87720036
107	5.568	2.513	0.818	428.46298680	428.46298680	428.46298680
108	2.762	2.540	0.814	433.53405461	433.53405461	433.53405461
108	4.788	3.790	0.994	432.27922061	432.27922061	432.27922061
108	4.224	2.907	0.855	435.76450199	435.76450199	435.76450199
108	4.202	2.838	0.856	435.27922061	435.27922061	435.27922061
108	3.529	4.073	1.043	434.84776311	434.84776311	434.84776311
108	4.682	3.992	1.005	434.17871555	434.17871555	434.17871555
108	3.804	4.164	1.066	435.23253942	435.23253942	435.23253942
108	2.613	2.285	0.777	434.01933598	434.01933598	434.01933598
108	3.402	4.014	1.066	433.70562748	433.70562748	433.70562748
108	4.447	4.071	1.073	432.32085117	432.32085117	432.32085117
109	3.490	2.899	0.880	437.73506474	437.73506474	437.73506474
109	3.966	4.426	1.087	438.19090886	438.19090886	438.19090886
109	5.386	4.208	1.100	436.76450199	436.76450199	436.76450199
109	5.561	4.016	1.040	436.26197667	436.26197667	436.26197667
109	5.261	3.161	0.930	438.98989873	438.98989873	438.98989873
109	3.274	3.225	0.848	436.11984105	436.11984105	436.11984105
109	3.459	3.974	1.070	439.33304448	439.33304448	439.33304448
109	5.190	2.963	0.889	437.50461736	437.50461736	437.50461736
109	4.699	3.584	0.986	436.14927830	436.14927830	436.14927830
109	4.881	3.857	0.995	439.76450199	439.76450199	439.76450199
110	4.716	4.148	1.044	441.14927830	441.14927830	441.14927830
110	4.785	3.693	0.993	440.00714267	440.00714267	440.00714267
110	3.397	3.945	1.050	443.29141392	443.29141392	443.29141392
110	4.013	4.343	1.092	441.26197667	441.26197667	441.26197667
110	4.469	3.613	0.958	443.66399692	443.66399692	443.66399692
110	2.885	2.923	0.828	441.36248173	441.36248173	441.36248173
110	5.257	3.514	0.951	442.43354955	442.43354955	442.43354955
110	3.248	3.482	0.901	440.80613255	440.80613255	440.80613255
110	4.308	4.310	1.083	440.59292911	440.59292911	440.59292911
110	4.032	3.374	0.981	441.97770542	441.97770542	441.97770542
111	3.830	4.284	1.079	445.50461736	445.50461736	445.50461736
111	5.410	4.101	1.041	446.70562748	446.70562748	446.70562748
111	3.997	4.560	1.098	446.60512242	446.60512242	446.60512242
111	3.391	3.988	1.046	446.60512242	446.60512242	446.60512242
111	3.014	2.520	0.814	445.63455967	445.63455967	445.63455967
111	3.024	3.169	0.862	444.29141392	444.29141392	444.29141392
111	5.466	3.951	1.006	446.53405461	446.53405461	446.53405461
111	4.494	3.694	0.991	447.63455967	447.63455967	447.63455967
111	3.957	4.567	1.135	445.26197667	445.26197667	445.26197667
111	4.606	3.667	0.969	447.97770542	447.97770542	447.97770542
112	4.391	4.003	1.102	448.80613255	448.80613255	448.80613255
112	5.217	3.333	0.928	448.26197667	448.26197667	448.26197667
112	4.909	2.863	0.906	451.63455967	451.63455967	451.63455967
112	4.487	3.787	1.007	449.14927830	449.14927830	449.14927830
112	4.806	3.564	0.970	449.67619023	449.67619023	449.67619023
112	4.873	2.724	0.875	449.73506474	449.73506474	449.73506474
112	3.671	4.085	1.056	449.19090886	449.19090886	449.19090886
112	3.575	4.215	1.052	449.57568517	449.57568517	449.57568517
112	4.501	4.086	1.076	450.22034611	450.22034611	450.22034611
112	4.597	3.931	1.033	449.80613255	449.80613255	449.80613255
113	4.963	3.003	0.891	454.97770542	454.97770542	454.97770542
113	3.306	2.863	0.844	453.87720036	453.87720036	453.87720036
113	4.823	4.205	1.033	455.87720036	455.87720036	455.87720036
113	3.422	3.704	0.973	453.36248173	453.36248173	453.36248173
113	3.606	3.986	1.044	452.87720036	452.87720036	452.87720036
113	4.273	3.625	1.000	455.00714267	455.00714267	455.00714267
113	3.082	3.239	0.898	454.09040380	454.09040380	454.09040380
113	5.148	3.619	0.955	455.60512242	455.60512242	455.60512242
113	2.843	3.199	0.889	452.97770542	452.97770542	452.97770542
113	2.954	3.059	0.850	452.94826817	452.94826817	452.94826817
114	4.111	4.358	1.110	457.01933598	457.01933598	457.01933598
114	3.325	3.774	0.975	458.88939367	458.88939367	458.88939367
114	4.721	4.104	1.036	457.97770542	457.97770542	457.97770542
114	2.861	2.820	0.802	456.77669530	456.77669530	456.77669530
114	4.378	3.962	1.021	456.32085117	456.32085117	456.32085117
114	5.098	3.202	0.931	457.26197667	457.26197667	457.26197667
114	4.976	3.825	0.992	458.26197667	458.26197667	458.26197667
114	5.158	3.727	0.959	456.50461736	456.50461736	456.50461736
114	4.306	3.292	0.930	456.04877324	456.04877324	456.04877324
114	3.897	4.449	1.105	456.33304448	456.33304448	456.33304448
115	4.327	3.736	1.036	462.73506474	462.73506474	462.73506474
115	4.911	4.089	1.033	461.63455967	461.63455967	461.63455967
115	5.299	3.917	1.014	461.26197667	461.26197667	461.26197667
115	4.169	3.123	0.957	461.29141392	461.29141392	461.29141392
115	3.283	2.775	0.865	461.46298680	461.46298680	461.46298680
115	5.948	3.960	0.998	463.01933598	463.01933598	463.01933598
115	4.994	4.146	1.119	463.53405461	463.53405461	463.53405461
115	5.139	3.894	1.025	462.57568517	462.57568517	462.57568517
115	3.735	2.987	0.914	461.36248173	461.36248173	461.36248173
115	4.091	4.509	1.112	460.67619023	460.67619023	460.67619023
116	3.577	4.081	1.056	466.81832586	466.81832586	466.81832586
116	5.846	4.279	1.074	464.43354955	464.43354955	464.43354955
116	5.286	3.591	0.954	465.43354955	465.43354955	465.43354955
116	4.533	4.033	1.028	465.59292911	465.59292911	465.59292911
116	4.753	3.918	1.065	465.32085117	465.32085117	465.32085117
116	3.563	4.078	1.050	467.98989873	467.98989873	467.98989873
116	3.194	2.444	0.818	465.49242405	465.49242405	465.49242405
116	4.291	2.721	0.840	466.66399692	466.66399692	466.66399692
116	5.695	3.116	0.870	467.60512242	467.60512242	467.60512242
116	6.020	3.991	0.993	467.88939367	467.88939367	467.88939367
117	5.348	4.240	1.040	471.53405461	471.53405461	471.53405461
117	5.759	4.044	1.012	468.26197667	468.26197667	468.26197667
117	4.749	3.778	0.977	471.91883092	471.91883092	471.91883092
117	4.892	4.350	1.078	468.94826817	468.94826817	468.94826817
117	4.651	3.069	0.901	470.19090886	470.19090886	470.19090886
117	4.983	4.260	1.049	468.94826817	468.94826817	468.94826817
117	3.596	4.220	1.046	468.47518011	468.47518011	468.47518011
117	3.473	4.147	1.084	468.94826817	468.94826817	468.94826817
117	2.834	2.695	0.847	470.43354955	470.43354955	470.43354955
117	3.017	3.228	0.881	471.77669530	471.77669530	471.77669530
118	4.944	3.752	0.978	474.26197667	474.26197667	474.26197667
118	4.738	3.821	1.001	475.29141392	475.29141392	475.29141392
118	4.170	2.843	0.884	472.87720036	472.87720036	472.87720036
118	2.888	3.067	0.903	475.67619023	475.67619023	475.67619023
118	5.040	3.305	0.931	472.57568517	472.57568517	472.57568517
118	5.566	4.490	1.110	475.87720036	475.87720036	475.87720036
118	5.244	3.944	0.989	475.11984105	475.11984105	475.11984105
118	4.176	4.633	1.128	473.16147161	473.16147161	473.16147161
118	5.579	3.214	0.901	474.11984105	474.11984105	474.11984105
118	5.552	4.067	1.064	474.30360723	474.30360723	474.30360723
119	5.772	4.015	1.000	477.27416998	477.27416998	477.27416998
119	5.079	4.301	1.110	478.80613255	478.80613255	478.80613255
119	5.501	3.955	1.012	479.88939367	479.88939367	479.88939367
119	5.009	4.208	1.116	479.87720036	479.87720036	479.87720036
119	3.495	4.063	1.039	479.16147161	479.16147161	479.16147161
119	5.892	3.805	0.997	479.33304448	479.33304448	479.33304448
119	5.122	3.927	1.227	477.30360723	477.30360723	477.30360723
119	4.011	4.468	1.100	478.60512242	478.60512242	478.60512242
119	5.282	4.316	1.105	478.04877324	478.04877324	478.04877324
119	5.269	3.708	0.987	477.81832586	477.81832586	477.81832586
120	2.882	2.720	0.833	483.57568517	483.57568517	483.57568517
120	4.845	3.609	0.972	481.33304448	481.33304448	481.33304448
120	3.993	3.879	1.072	481.50461736	481.50461736	481.50461736
120	3.030	3.265	0.879	483.87720036	483.87720036	483.87720036
120	4.896	3.607	0.969	481.43354955	481.43354955	481.43354955
120	5.034	4.309	1.107	481.56349186	481.56349186	481.56349186
120	4.494	3.336	0.954	483.04877324	483.04877324	483.04877324
120	5.709	3.969	1.048	482.74725805	482.74725805	482.74725805
120	3.606	3.981	1.032	481.26197667	481.26197667	481.26197667
120	3.853	4.144	1.074	483.01933598	483.01933598	483.01933598
121	4.922	3.790	0.984	485.84776311	485.84776311	485.84776311
121	3.710	4.049	1.052	485.26197667	485.26197667	485.26197667
121	4.524	4.177	1.029	484.87720036	484.87720036	484.87720036
121	4.943	4.357	1.095	487.84776311	487.84776311	487.84776311
121	4.561	4.132	1.046	485.80613255	485.80613255	485.80613255
121	3.173	3.416	0.932	484.81832586	484.81832586	484.81832586
121	4.056	3.081	0.887	484.26197667	484.26197667	484.26197667
121	3.546	4.178	1.035	484.33304448	484.33304448	484.33304448
121	3.368	3.933	1.040	485.37467504	485.37467504	485.37467504
121	4.648	3.863	1.049	486.29141392	486.29141392	486.29141392
122	3.745	4.125	1.112	489.33304448	489.33304448	489.33304448
122	5.805	4.459	1.153	491.16147161	491.16147161	491.16147161
122	3.518	3.354	0.956	489.30360723	489.30360723	489.30360723
122	3.746	4.152	1.097	488.81832586	488.81832586	488.81832586
122	4.373	3.218	0.947	489.94826817	489.94826817	489.94826817
122	4.499	2.936	0.912	490.19090886	490.19090886	490.19090886
122	3.556	2.723	0.840	490.80613255	490.80613255	490.80613255
122	4.540	3.826	0.986	489.97770542	489.97770542	489.97770542
122	3.634	2.893	0.878	491.11984105	491.11984105	491.11984105
122	3.639	4.107	1.068	488.23253942	488.23253942	488.23253942
123	5.097	3.602	1.009	493.57568517	493.57568517	493.57568517
123	5.841	3.996	1.050	494.06096654	494.06096654	494.06096654
123	3.972	3.913	1.012	492.43354955	492.43354955	492.43354955
123	3.058	3.337	0.867	492.36248173	492.36248173	492.36248173
123	2.980	3.204	0.855	495.19090886	495.19090886	495.19090886
123	3.773	2.927	0.894	492.63455967	492.63455967	492.63455967
123	4.361	3.364	0.924	495.63455967	495.63455967	495.63455967
123	3.952	4.224	1.141	494.50461736	494.50461736	494.50461736
123	4.757	3.951	1.014	492.26197667	492.26197667	492.26197667
123	4.454	3.991	1.055	493.11984105	493.11984105	493.11984105
124	4.819	4.119	1.044	497.74725805	497.74725805	497.74725805
124	5.684	3.940	1.018	497.41630560	497.41630560	497.41630560
124	3.708	4.257	1.075	497.26197667	497.26197667	497.26197667
124	4.814	3.844	0.972	498.74725805	498.74725805	498.74725805
124	5.734	4.224	1.025	496.78888861	496.78888861	496.78888861
124	5.129	4.294	1.051	498.74725805	498.74725805	498.74725805
124	5.728	3.686	0.960	498.36248173	498.36248173	498.36248173
124	3.497	4.065	1.042	496.44574285	496.44574285	496.44574285
124	4.478	4.045	1.026	497.87720036	497.87720036	497.87720036
124	3.970	2.993	0.891	497.84776311	497.84776311	497.84776311
125	5.868	4.340	1.026	502.54624792	502.54624792	502.54624792
125	5.052	4.466	1.122	502.11984105	502.11984105	502.11984105
125	3.525	2.895	0.864	503.19090886	503.19090886	503.19090886
125	5.618	4.549	1.137	500.91883092	500.91883092	500.91883092
125	5.005	3.988	1.167	503.98989873	503.98989873	503.98989873
125	3.772	4.381	1.074	500.85995642	500.85995642	500.85995642
125	5.086	3.918	1.021	503.74725805	503.74725805	503.74725805
125	5.753	3.852	1.025	502.58787848	502.58787848	502.58787848
125	3.619	3.967	1.010	502.44574285	502.44574285	502.44574285
125	5.618	4.276	1.095	501.40411229	501.40411229	501.40411229
126	4.023	3.959	1.022	504.16147161	504.16147161	504.16147161
126	3.878	2.980	0.901	506.84776311	506.84776311	506.84776311
126	3.926	4.611	1.096	507.78888861	507.78888861	507.78888861
126	3.695	4.303	1.070	507.57568517	507.57568517	507.57568517
126	4.613	4.333	1.035	507.11984105	507.11984105	507.11984105
126	3.235	2.571	0.830	505.04877324	505.04877324	505.04877324
126	5.467	3.880	0.992	504.74725805	504.74725805	504.74725805
126	5.710	4.528	1.127	506.91883092	506.91883092	506.91883092
126	4.987	3.479	0.956	505.81832586	505.81832586	505.81832586
126	5.259	4.003	1.023	507.37467504	507.37467504	507.37467504
127	4.035	4.210	1.035	510.23253942	510.23253942	510.23253942
127	4.806	4.295	1.065	509.63455967	509.63455967	509.63455967
127	3.971	4.571	1.111	508.98989873	508.98989873	508.98989873
127	5.123	4.393	1.095	508.61731573	508.61731573	508.61731573
127	4.509	4.078	1.091	510.46298680	510.46298680	510.46298680
127	5.695	4.875	1.211	510.33304448	510.33304448	510.33304448
127	3.038	3.199	0.886	508.64675298	508.64675298	508.64675298
127	4.085	4.796	1.127	510.37467504	510.37467504	510.37467504
127	3.018	3.345	0.876	509.16147161	509.16147161	509.16147161
127	5.558	4.357	1.067	511.06096654	511.06096654	511.06096654
128	3.907	4.177	1.076	514.47518011	514.47518011	514.47518011
128	3.352	2.659	0.858	515.77669530	515.77669530	515.77669530
128	4.063	2.925	0.895	512.60512242	512.60512242	512.60512242
128	5.844	5.357	1.111	513.88939367	513.88939367	513.88939367
128	3.469	3.470	0.943	513.68838354	513.68838354	513.68838354
128	4.490	2.956	0.873	513.36248173	513.36248173	513.36248173
128	3.081	3.330	0.927	515.40411229	515.40411229	515.40411229
128	5.188	3.863	1.020	515.68838354	515.68838354	515.68838354
128	3.495	4.051	0.981	513.96046148	513.96046148	513.96046148
128	5.780	4.483	1.100	515.71782079	515.71782079	515.71782079
129	4.554	4.963	1.185	517.98989873	517.98989873	517.98989873
129	5.298	4.444	1.124	518.98989873	518.98989873	518.98989873
129	5.231	4.172	1.178	518.77669530	518.77669530	518.77669530
129	4.915	4.234	1.092	516.16147161	516.16147161	516.16147161
129	3.721	2.885	0.887	516.01933598	516.01933598	516.01933598
129	5.131	4.239	1.122	518.71782079	518.71782079	518.71782079
129	4.187	2.827	0.849	517.29141392	517.29141392	517.29141392
129	5.022	3.936	1.015	518.88939367	518.88939367	518.88939367
129	5.101	4.208	1.125	519.47518011	519.47518011	519.47518011
129	3.809	4.167	1.075	516.16147161	516.16147161	516.16147161
130	4.024	4.563	1.130	522.20310217	522.20310217	522.20310217
130	5.359	3.793	1.006	520.06096654	520.06096654	520.06096654
130	4.400	3.504	0.943	523.91883092	523.91883092	523.91883092
130	5.347	4.162	1.065	523.16147161	523.16147161	523.16147161
130	5.372	4.357	1.079	521.74725805	521.74725805	521.74725805
130	4.381	2.842	0.871	523.11984105	523.11984105	523.11984105
130	5.406	4.611	1.138	522.09040380	522.09040380	522.09040380
130	4.063	4.610	1.160	523.78888861	523.78888861	523.78888861
130	3.978	4.627	1.172	520.37467504	520.37467504	520.37467504
130	5.024	4.790	1.163	520.04877324	520.04877324	520.04877324
131	3.801	4.307	1.081	526.75945135	526.75945135	526.75945135
