87	4.614	2.903	0.703	350.06601718	350.06601718	350.06601718
87	5.378	3.321	0.793	348.66399692	348.66399692	348.66399692
87	4.282	2.578	0.613	351.75230868	351.75230868	351.75230868
87	5.220	6.071	1.244	349.29141392	349.29141392	349.29141392
87	5.047	6.093	1.333	349.24978336	349.24978336	349.24978336
87	3.946	2.116	0.554	348.76450199	348.76450199	348.76450199
88	5.355	2.468	0.607	353.99494937	353.99494937	353.99494937
88	4.717	2.944	0.748	355.83556980	355.83556980	355.83556980
88	4.876	3.232	0.778	354.65180362	354.65180362	354.65180362
88	5.094	2.753	0.734	353.10764774	353.10764774	353.10764774
88	5.237	3.727	0.893	354.86500705	354.86500705	354.86500705
88	5.188	3.114	0.856	354.32085117	354.32085117	354.32085117
88	3.746	1.873	0.508	352.24978336	352.24978336	352.24978336
88	4.998	3.512	0.884	354.82337649	354.82337649	354.82337649
88	4.614	4.315	0.991	354.27922061	354.27922061	354.27922061
88	4.211	2.771	0.766	353.83556980	353.83556980	353.83556980
89	5.107	2.730	0.729	359.52186130	359.52186130	359.52186130
89	5.000	5.220	1.242	359.35028843	359.35028843	359.35028843
89	4.514	5.513	1.265	357.83556980	357.83556980	357.83556980
89	5.224	3.882	0.947	358.59292911	358.59292911	358.59292911
89	5.142	2.341	0.642	356.92388155	356.92388155	356.92388155
89	5.213	2.897	0.694	359.27922061	359.27922061	359.27922061
89	5.318	3.334	0.813	357.66399692	357.66399692	357.66399692
89	4.658	4.524	1.041	358.00714267	358.00714267	358.00714267
89	4.372	4.736	1.159	357.76450199	357.76450199	357.76450199
89	4.930	3.157	0.846	356.52186130	356.52186130	356.52186130
90	5.299	3.768	0.869	363.37972568	363.37972568	363.37972568
90	4.886	2.512	0.699	362.59292911	362.59292911	362.59292911
90	5.305	3.778	0.887	363.93607486	363.93607486	363.93607486
90	5.537	3.419	0.803	360.49242405	360.49242405	360.49242405
90	5.263	3.793	0.931	362.40916293	362.40916293	362.40916293
90	5.087	3.505	0.909	363.30865787	363.30865787	363.30865787
90	5.263	3.667	0.918	362.06601718	362.06601718	362.06601718
90	5.029	3.400	0.867	360.65180362	360.65180362	360.65180362
90	4.987	3.596	0.867	361.07821049	361.07821049	361.07821049
90	5.197	3.082	0.738	363.20815280	363.20815280	363.20815280
91	5.370	5.401	1.190	367.83556980	367.83556980	367.83556980
91	4.879	3.328	0.776	364.06601718	364.06601718	364.06601718
91	4.993	2.570	0.704	366.24978336	366.24978336	366.24978336
91	5.200	5.301	1.180	367.17871555	367.17871555	367.17871555
91	5.222	4.235	1.026	364.79393924	364.79393924	364.79393924
91	5.382	4.593	1.069	366.83556980	366.83556980	366.83556980
91	5.344	4.279	1.032	365.30865787	365.30865787	365.30865787
91	5.092	3.261	0.793	366.62236636	366.62236636	366.62236636
91	4.997	2.695	0.714	366.73506474	366.73506474	366.73506474
91	5.199	3.165	0.859	364.39191899	364.39191899	364.39191899
92	4.770	3.046	0.787	371.07821049	371.07821049	371.07821049
92	4.804	4.467	1.051	369.52186130	369.52186130	369.52186130
92	4.932	2.388	0.647	370.42135624	370.42135624	370.42135624
92	4.526	4.639	1.116	370.23759005	370.23759005	370.23759005
92	5.350	3.878	0.891	368.65180362	368.65180362	368.65180362
92	5.309	4.077	0.969	368.24978336	368.24978336	368.24978336
92	4.647	5.495	1.272	370.63455967	370.63455967	370.63455967
92	4.965	2.445	0.662	370.73506474	370.73506474	370.73506474
92	5.375	3.910	0.946	370.37972568	370.37972568	370.37972568
92	4.807	4.626	1.080	371.55129855	371.55129855	371.55129855
93	4.877	5.834	1.326	375.73506474	375.73506474	375.73506474
93	5.253	3.057	0.824	375.14927830	375.14927830	375.14927830
93	5.162	2.843	0.761	372.00714267	372.00714267	372.00714267
93	4.873	3.469	0.820	375.45079349	375.45079349	375.45079349
93	4.793	3.049	0.732	372.83556980	372.83556980	372.83556980
93	4.888	2.866	0.784	373.39191899	373.39191899	373.39191899
93	4.970	2.757	0.742	373.97770542	373.97770542	373.97770542
93	5.143	2.485	0.683	374.07821049	374.07821049	374.07821049
93	4.929	3.061	0.831	373.93607486	373.93607486	373.93607486
93	5.429	3.864	0.941	375.23759005	375.23759005	375.23759005
94	5.255	3.646	0.893	377.62236636	377.62236636	377.62236636
94	4.722	4.539	1.090	379.30865787	379.30865787	379.30865787
94	5.180	6.089	1.341	379.07821049	379.07821049	379.07821049
94	5.012	5.820	1.311	379.56349186	379.56349186	379.56349186
94	5.107	2.919	0.809	377.70562748	377.70562748	377.70562748
94	4.981	3.369	0.890	378.10764774	378.10764774	378.10764774
94	5.160	5.416	1.230	376.96551211	376.96551211	376.96551211
94	5.300	3.829	0.926	377.45079349	377.45079349	377.45079349
94	5.196	4.195	1.014	379.72287143	379.72287143	379.72287143
94	5.417	3.982	0.964	378.79393924	378.79393924	378.79393924
95	5.335	6.533	1.421	382.29141392	382.29141392	382.29141392
95	4.916	5.853	1.318	380.39191899	380.39191899	380.39191899
95	5.039	4.734	1.067	381.93607486	381.93607486	381.93607486
95	5.264	3.850	0.936	380.82337649	380.82337649	380.82337649
95	5.126	6.017	1.299	380.83556980	380.83556980	380.83556980
95	5.432	3.868	0.956	380.23759005	380.23759005	380.23759005
95	5.321	5.828	1.325	380.97770542	380.97770542	380.97770542
95	5.319	4.554	1.071	381.45079349	381.45079349	381.45079349
95	5.173	3.645	0.898	383.93607486	383.93607486	383.93607486
95	4.781	4.824	1.198	381.20815280	381.20815280	381.20815280
96	4.727	5.608	1.357	387.62236636	387.62236636	387.62236636
96	5.331	3.516	0.940	387.10764774	387.10764774	387.10764774
96	4.991	4.712	1.121	386.23759005	386.23759005	386.23759005
96	4.854	4.044	0.971	384.86500705	384.86500705	384.86500705
96	5.026	3.437	0.810	384.48023074	384.48023074	384.48023074
96	5.085	3.475	0.803	384.72287143	384.72287143	384.72287143
96	5.274	3.609	0.970	386.04877324	386.04877324	386.04877324
96	5.143	3.130	0.859	385.39191899	385.39191899	385.39191899
96	4.683	3.983	0.961	384.62236636	384.62236636	384.62236636
96	5.176	3.410	0.921	384.96551211	384.96551211	384.96551211
97	5.418	3.846	0.963	389.13708499	389.13708499	389.13708499
97	5.010	4.422	1.049	390.00714267	390.00714267	390.00714267
97	5.179	6.204	1.448	390.56349186	390.56349186	390.56349186
97	5.427	3.357	0.877	389.63455967	389.63455967	389.63455967
97	4.930	5.863	1.378	389.00714267	389.00714267	389.00714267
97	5.301	4.366	1.086	388.29141392	388.29141392	388.29141392
97	5.230	3.625	0.877	390.96551211	390.96551211	390.96551211
97	5.167	3.202	0.856	389.56349186	389.56349186	389.56349186
97	4.884	5.772	1.380	389.35028843	389.35028843	389.35028843
97	5.008	5.702	1.316	391.03657993	391.03657993	391.03657993
98	5.214	6.256	1.465	394.90663761	394.90663761	394.90663761
98	5.365	6.499	1.386	394.70562748	394.70562748	394.70562748
98	5.151	6.423	1.376	395.70562748	395.70562748	395.70562748
98	5.236	6.138	1.361	392.56349186	392.56349186	392.56349186
98	5.262	3.391	0.854	392.93607486	392.93607486	392.93607486
98	5.228	5.036	1.199	393.23759005	393.23759005	393.23759005
98	5.340	3.520	0.938	395.49242405	395.49242405	395.49242405
98	5.215	6.830	1.421	393.77669530	393.77669530	393.77669530
98	5.197	3.341	0.887	394.56349186	394.56349186	394.56349186
98	5.413	3.237	0.867	392.04877324	392.04877324	392.04877324
99	4.873	5.002	1.198	398.13708499	398.13708499	398.13708499
99	5.067	5.879	1.364	397.79393924	397.79393924	397.79393924
99	4.952	3.862	0.935	399.30865787	399.30865787	399.30865787
99	4.976	5.924	1.406	398.32085117	398.32085117	398.32085117
99	5.331	3.940	0.954	396.89444430	396.89444430	396.89444430
99	5.193	6.589	1.373	396.19090886	396.19090886	396.19090886
99	5.496	3.616	0.959	397.76450199	397.76450199	397.76450199
99	4.881	5.018	1.195	399.55129855	399.55129855	399.55129855
99	5.175	5.319	1.214	399.42135624	399.42135624	399.42135624
99	5.226	3.291	0.912	398.73506474	398.73506474	398.73506474
100	5.212	3.571	0.918	401.39191899	401.39191899	401.39191899
100	5.015	5.171	1.236	401.48023074	401.48023074	401.48023074
100	5.115	4.209	0.969	402.45079349	402.45079349	402.45079349
100	5.261	6.215	1.462	400.49242405	400.49242405	400.49242405
100	5.220	6.779	1.442	400.43354955	400.43354955	400.43354955
100	5.158	3.293	0.907	400.43354955	400.43354955	400.43354955
100	5.312	3.921	0.977	402.66399692	402.66399692	402.66399692
100	4.949	5.914	1.408	402.97770542	402.97770542	402.97770542
100	5.042	5.075	1.230	400.30865787	400.30865787	400.30865787
100	5.045	5.370	1.273	403.76450199	403.76450199	403.76450199
101	5.187	5.389	1.240	406.17871555	406.17871555	406.17871555
101	5.376	4.029	0.918	404.10764774	404.10764774	404.10764774
101	5.322	3.547	0.933	405.73506474	405.73506474	405.73506474
101	5.063	5.270	1.260	404.06601718	404.06601718	404.06601718
101	5.304	3.738	0.927	405.89444430	405.89444430	405.89444430
101	5.192	6.232	1.463	404.49242405	404.49242405	404.49242405
101	5.069	5.897	1.305	405.32085117	405.32085117	405.32085117
101	5.330	3.571	0.947	404.97770542	404.97770542	404.97770542
101	5.484	4.798	1.122	406.14927830	406.14927830	406.14927830
101	5.057	5.936	1.363	407.90663761	407.90663761	407.90663761
102	5.114	6.116	1.444	408.39191899	408.39191899	408.39191899
102	5.365	6.379	1.452	411.49242405	411.49242405	411.49242405
102	5.356	3.897	0.944	408.72287143	408.72287143	408.72287143
102	5.070	6.099	1.464	409.07821049	409.07821049	409.07821049
102	5.297	6.510	1.395	410.19090886	410.19090886	410.19090886
102	5.204	6.334	1.467	410.39191899	410.39191899	410.39191899
102	5.468	3.639	0.947	409.80613255	409.80613255	409.80613255
102	5.159	6.143	1.438	408.43354955	408.43354955	408.43354955
102	5.358	3.647	0.944	408.97770542	408.97770542	408.97770542
102	5.030	5.180	1.260	409.62236636	409.62236636	409.62236636
103	5.502	3.836	0.944	414.30865787	414.30865787	414.30865787
103	5.331	4.335	1.083	415.09040380	415.09040380	415.09040380
103	5.451	4.175	1.029	413.72287143	413.72287143	413.72287143
103	5.260	6.294	1.477	412.63455967	412.63455967	412.63455967
103	5.333	4.427	1.132	415.67619023	415.67619023	415.67619023
103	5.329	6.282	1.464	413.39191899	413.39191899	413.39191899
103	5.352	6.399	1.397	415.09040380	415.09040380	415.09040380
103	5.072	4.280	0.978	412.52186130	412.52186130	412.52186130
103	5.364	3.525	0.935	412.97770542	412.97770542	412.97770542
103	5.328	3.616	0.949	412.49242405	412.49242405	412.49242405
