43	3.000	1.344	0.956	173.76450199	173.76450199	173.76450199
43	2.823	2.008	0.911	174.46803743	174.46803743	174.46803743
43	4.172	2.686	1.076	174.32590181	174.32590181	174.32590181
44	6.709	1.937	0.971	177.50966799	177.50966799	177.50966799
44	5.895	0.892	0.944	178.19595949	178.19595949	178.19595949
44	4.148	1.168	0.972	176.63961031	176.63961031	176.63961031
44	3.884	2.911	1.070	176.29646456	176.29646456	176.29646456
44	7.390	2.744	1.007	178.30865787	178.30865787	178.30865787
44	3.135	1.698	1.106	179.61017306	179.61017306	179.61017306
44	5.767	2.967	1.167	178.19595949	178.19595949	178.19595949
44	6.363	2.441	1.291	176.61017306	176.61017306	176.61017306
44	3.828	1.744	0.957	179.45079349	179.45079349	179.45079349
44	2.770	1.592	0.903	177.30865787	177.30865787	177.30865787
45	2.743	2.304	0.982	181.40916293	181.40916293	181.40916293
45	3.298	2.839	1.014	183.69343418	183.69343418	183.69343418
45	4.804	2.045	1.043	182.10764774	182.10764774	182.10764774
45	6.146	3.149	1.046	182.98275606	182.98275606	182.98275606
45	6.610	3.132	1.149	182.91168825	182.91168825	182.91168825
45	6.767	1.422	1.023	180.18376618	180.18376618	180.18376618
45	5.137	1.772	1.005	180.99494937	180.99494937	180.99494937
45	3.180	1.462	0.871	181.18376618	181.18376618	181.18376618
45	6.222	1.042	0.929	182.98275606	182.98275606	182.98275606
45	3.925	2.179	1.069	182.10764774	182.10764774	182.10764774
46	7.378	2.223	1.155	187.18376618	187.18376618	187.18376618
46	6.391	2.206	1.057	184.79393924	184.79393924	184.79393924
46	2.760	1.742	0.872	184.63961031	184.63961031	184.63961031
46	7.827	1.313	0.910	184.72287143	184.72287143	184.72287143
46	8.070	2.845	1.051	184.49747468	184.49747468	184.49747468
46	2.650	1.767	0.967	185.76450199	185.76450199	185.76450199
46	6.050	1.370	0.910	184.36753237	184.36753237	184.36753237
46	7.641	3.148	1.173	186.15432893	186.15432893	186.15432893
46	7.612	1.663	1.081	184.79393924	184.79393924	184.79393924
46	7.000	0.997	0.911	185.94112550	185.94112550	185.94112550
47	6.840	2.471	1.042	188.29646456	188.29646456	188.29646456
47	3.435	1.562	1.020	188.69343418	188.69343418	188.69343418
47	4.546	1.536	0.997	188.49747468	188.49747468	188.49747468
47	7.893	1.813	1.003	190.65180362	190.65180362	190.65180362
47	3.618	2.226	1.053	188.65180362	188.65180362	188.65180362
47	7.016	2.802	1.111	189.95331881	189.95331881	189.95331881
47	7.092	2.068	1.015	188.85281374	188.85281374	188.85281374
47	4.736	2.332	1.226	188.61017306	188.61017306	188.61017306
47	3.949	2.382	1.042	191.75230868	191.75230868	191.75230868
47	7.768	2.433	1.113	191.89444430	191.89444430	191.89444430
48	8.469	2.854	1.041	192.32590181	192.32590181	192.32590181
48	3.645	1.224	1.051	192.17871555	192.17871555	192.17871555
48	4.713	1.665	1.014	195.22539674	195.22539674	195.22539674
48	4.974	2.695	1.101	192.81118318	192.81118318	192.81118318
48	4.612	1.015	1.018	193.12489168	193.12489168	193.12489168
48	7.381	1.694	0.933	195.05382387	195.05382387	195.05382387
48	3.869	1.603	0.880	192.10764774	192.10764774	192.10764774
48	3.608	1.377	0.856	192.85281374	192.85281374	192.85281374
48	7.406	2.340	1.055	193.74011537	193.74011537	193.74011537
48	4.907	1.692	0.909	193.10764774	193.10764774	193.10764774
49	7.079	1.861	1.054	196.30865787	196.30865787	196.30865787
49	4.958	1.505	0.850	196.19595949	196.19595949	196.19595949
49	7.492	2.670	1.044	196.09545443	196.09545443	196.09545443
49	5.608	2.097	1.027	197.29646456	197.29646456	197.29646456
49	8.192	1.318	0.993	198.42135624	198.42135624	198.42135624
49	7.455	1.652	0.974	198.36753237	198.36753237	198.36753237
49	5.387	1.737	1.112	196.78174593	196.78174593	196.78174593
49	4.236	1.368	1.086	196.53910524	196.53910524	196.53910524
49	4.433	1.268	0.891	198.95331881	198.95331881	198.95331881
49	6.344	1.577	0.961	197.81118318	197.81118318	197.81118318
50	4.903	2.120	1.012	201.85281374	201.85281374	201.85281374
50	8.015	1.968	1.050	201.32590181	201.32590181	201.32590181
50	3.486	2.589	1.058	200.30865787	200.30865787	200.30865787
50	3.943	2.605	1.077	200.78174593	200.78174593	200.78174593
50	5.353	1.011	1.086	202.65180362	202.65180362	202.65180362
50	3.681	1.841	0.987	201.53910524	201.53910524	201.53910524
50	4.342	1.774	0.976	200.03657993	200.03657993	200.03657993
50	5.261	1.525	0.892	202.53910524	202.53910524	202.53910524
50	5.857	1.764	0.974	200.48023074	200.48023074	200.48023074
50	4.914	1.073	0.942	201.23759005	201.23759005	201.23759005
51	6.979	2.086	0.971	206.09545443	206.09545443	206.09545443
51	5.936	1.181	1.073	206.75230868	206.75230868	206.75230868
51	4.984	1.825	0.941	205.40916293	205.40916293	205.40916293
51	4.874	1.608	1.077	206.79393924	206.79393924	206.79393924
51	3.563	2.162	1.044	205.61017306	205.61017306	205.61017306
51	7.374	3.550	1.169	207.32590181	207.32590181	207.32590181
51	7.721	1.985	1.091	207.92388155	207.92388155	207.92388155
51	7.897	3.327	1.065	204.26702730	204.26702730	204.26702730
51	6.784	2.962	1.107	205.09545443	205.09545443	205.09545443
51	7.683	3.266	1.079	205.15432893	205.15432893	205.15432893
52	3.787	2.573	1.059	210.79393924	210.79393924	210.79393924
52	6.820	2.797	1.076	209.95331881	209.95331881	209.95331881
52	7.421	2.397	1.089	211.92388155	211.92388155	211.92388155
52	6.192	1.825	1.076	209.65180362	209.65180362	209.65180362
52	8.277	1.569	1.072	210.11984105	210.11984105	210.11984105
52	4.368	2.590	1.068	209.99494937	209.99494937	209.99494937
52	8.610	2.969	1.127	210.43860018	210.43860018	210.43860018
52	6.956	2.966	1.222	210.68124087	210.68124087	210.68124087
52	7.614	3.335	1.174	211.95331881	211.95331881	211.95331881
52	3.753	1.250	0.882	210.37972568	210.37972568	210.37972568
53	8.507	2.620	0.943	214.06601718	214.06601718	214.06601718
53	7.429	2.690	1.091	215.82337649	215.82337649	215.82337649
53	7.740	3.043	1.125	213.22539674	213.22539674	213.22539674
53	8.356	2.749	1.148	212.06601718	212.06601718	212.06601718
53	5.269	1.910	0.950	213.27922061	213.27922061	213.27922061
53	4.316	1.466	0.808	212.61017306	212.61017306	212.61017306
53	5.838	1.770	1.013	215.58073580	215.58073580	215.58073580
53	5.127	1.484	1.019	214.82337649	214.82337649	214.82337649
53	6.856	1.970	1.000	214.36753237	214.36753237	214.36753237
53	7.596	3.170	1.159	214.56854249	214.56854249	214.56854249
54	6.772	2.172	1.076	217.45079349	217.45079349	217.45079349
54	3.646	2.630	1.063	217.40916293	217.40916293	217.40916293
54	4.289	1.959	0.929	218.55129855	218.55129855	218.55129855
54	3.675	2.545	1.034	217.50966799	217.50966799	217.50966799
54	3.720	3.097	1.101	216.05382387	216.05382387	216.05382387
54	7.287	3.375	1.160	217.78174593	217.78174593	217.78174593
54	5.464	1.856	0.881	216.83556980	216.83556980	216.83556980
54	5.858	2.973	1.083	216.15432893	216.15432893	216.15432893
54	4.355	1.479	0.969	218.37972568	218.37972568	218.37972568
54	3.933	1.431	0.907	217.49242405	217.49242405	217.49242405
55	6.713	1.635	1.079	223.27922061	223.27922061	223.27922061
55	7.712	3.586	1.106	222.13708499	222.13708499	222.13708499
55	8.983	3.120	1.089	222.40916293	222.40916293	222.40916293
55	7.785	2.860	1.178	222.74011537	222.74011537	222.74011537
55	8.242	3.369	1.168	220.45079349	220.45079349	220.45079349
55	9.124	2.780	1.077	223.16652224	223.16652224	223.16652224
55	7.293	2.820	1.148	223.26702730	223.26702730	223.26702730
55	8.077	1.497	1.182	222.76450199	222.76450199	222.76450199
55	5.541	1.851	1.021	222.79393924	222.79393924	222.79393924
55	7.225	2.009	1.159	222.69343418	222.69343418	222.69343418
56	5.777	2.406	1.200	227.35028843	227.35028843	227.35028843
56	8.063	3.551	1.112	225.13708499	225.13708499	225.13708499
56	5.596	3.168	1.244	227.33809512	227.33809512	227.33809512
56	3.282	2.164	0.964	226.90663761	226.90663761	226.90663761
56	9.584	3.237	1.037	225.32590181	225.32590181	225.32590181
56	7.465	3.525	1.039	227.43860018	227.43860018	227.43860018
56	7.383	1.902	1.123	224.45079349	224.45079349	224.45079349
56	4.433	1.442	0.820	224.12489168	224.12489168	224.12489168
56	6.831	2.273	0.966	227.45079349	227.45079349	227.45079349
56	6.074	1.266	0.890	224.36753237	224.36753237	224.36753237
57	8.205	2.965	1.104	228.15432893	228.15432893	228.15432893
57	4.295	2.649	1.119	228.30865787	228.30865787	228.30865787
57	6.565	1.639	0.955	230.06601718	230.06601718	230.06601718
57	4.799	2.396	1.154	228.90663761	228.90663761	228.90663761
57	4.649	3.125	1.052	230.98275606	230.98275606	230.98275606
57	8.669	1.503	1.030	228.03657993	228.03657993	228.03657993
57	8.705	3.683	1.046	229.62236636	229.62236636	229.62236636
57	5.403	2.723	1.214	229.06601718	229.06601718	229.06601718
57	5.986	2.230	1.003	231.82337649	231.82337649	231.82337649
57	7.740	1.439	1.088	229.29141392	229.29141392	229.29141392
58	9.086	2.074	1.082	234.72287143	234.72287143	234.72287143
58	6.044	1.686	0.947	235.23759005	235.23759005	235.23759005
58	7.359	3.412	1.151	234.59292911	234.59292911	234.59292911
58	5.518	1.157	1.040	235.50966799	235.50966799	235.50966799
58	8.029	3.310	1.232	233.62236636	233.62236636	233.62236636
58	8.442	2.187	1.110	235.30865787	235.30865787	235.30865787
58	5.525	2.574	1.186	234.86500705	234.86500705	234.86500705
58	5.606	3.034	1.069	232.76450199	232.76450199	232.76450199
58	7.151	2.523	1.155	235.33809512	235.33809512	235.33809512
58	8.548	3.020	1.086	233.53910524	233.53910524	233.53910524
59	5.918	2.041	0.981	238.62236636	238.62236636	238.62236636
59	5.891	1.868	1.038	239.29141392	239.29141392	239.29141392
59	8.800	3.358	1.088	239.43860018	239.43860018	239.43860018
59	4.779	2.207	0.901	239.40916293	239.40916293	239.40916293
59	7.957	3.925	1.107	237.53910524	237.53910524	237.53910524
59	5.880	2.514	1.236	237.10764774	237.10764774	237.10764774
59	3.844	2.947	1.111	238.80613255	238.80613255	238.80613255
59	6.190	3.062	1.210	238.03657993	238.03657993	238.03657993
59	9.298	3.543	1.214	237.89444430	237.89444430	237.89444430
59	5.897	2.093	1.081	236.98275606	236.98275606	236.98275606
60	8.554	2.021	1.098	241.52186130	241.52186130	241.52186130
60	7.973	2.669	1.100	243.37972568	243.37972568	243.37972568
60	9.712	2.596	1.065	241.04877324	241.04877324	241.04877324
60	8.089	3.145	1.145	242.69343418	242.69343418	242.69343418
60	6.226	2.076	1.045	243.69343418	243.69343418	243.69343418
60	8.196	3.476	1.094	242.65180362	242.65180362	242.65180362
60	6.048	1.667	0.919	242.20815280	242.20815280	242.20815280
60	8.640	3.892	1.222	242.52186130	242.52186130	242.52186130
60	4.544	2.817	1.079	240.27922061	240.27922061	240.27922061
60	7.277	3.230	1.005	242.30865787	242.30865787	242.30865787
61	6.673	2.374	1.090	246.63455967	246.63455967	246.63455967
61	7.190	1.930	1.020	245.48023074	245.48023074	245.48023074
61	7.915	2.534	1.162	244.07821049	244.07821049	244.07821049
61	5.692	2.391	1.107	247.14927830	247.14927830	247.14927830
61	6.205	2.017	1.001	245.46803743	245.46803743	245.46803743
61	4.906	3.083	1.104	246.74011537	246.74011537	246.74011537
61	7.579	3.967	1.129	244.17871555	244.17871555	244.17871555
61	6.539	3.026	1.176	244.23759005	244.23759005	244.23759005
61	5.654	2.332	1.175	247.09545443	247.09545443	247.09545443
61	6.778	3.125	1.222	247.33809512	247.33809512	247.33809512
62	8.303	4.112	1.196	249.33809512	249.33809512	249.33809512
62	9.162	2.263	0.988	250.43354955	250.43354955	250.43354955
62	7.471	2.341	1.087	248.07821049	248.07821049	248.07821049
62	6.091	3.474	1.121	249.29141392	249.29141392	249.29141392
62	6.879	1.533	0.915	249.11984105	249.11984105	249.11984105
62	4.962	3.296	1.138	248.61017306	248.61017306	248.61017306
62	8.118	4.575	1.302	248.13708499	248.13708499	248.13708499
62	6.546	1.797	1.085	251.07821049	251.07821049	251.07821049
62	7.520	3.297	1.093	250.97770542	250.97770542	250.97770542
62	5.131	2.193	1.065	250.14927830	250.14927830	250.14927830
63	7.498	3.413	1.146	252.09545443	252.09545443	252.09545443
63	3.963	2.711	1.068	255.52186130	255.52186130	255.52186130
63	7.937	2.180	1.092	252.17871555	252.17871555	252.17871555
63	5.258	3.344	1.139	254.61017306	254.61017306	254.61017306
63	5.604	2.623	1.013	252.00714267	252.00714267	252.00714267
63	7.920	3.686	1.183	255.36753237	255.36753237	255.36753237
63	4.780	2.667	1.001	252.14927830	252.14927830	252.14927830
63	5.308	1.774	0.965	255.45079349	255.45079349	255.45079349
63	6.914	1.840	0.973	253.09545443	253.09545443	253.09545443
63	4.084	1.666	1.048	254.09040380	254.09040380	254.09040380
64	5.562	2.754	1.045	258.66399692	258.66399692	258.66399692
64	8.179	4.597	1.174	258.61017306	258.61017306	258.61017306
64	6.556	1.933	1.011	257.04877324	257.04877324	257.04877324
64	6.885	3.295	1.238	257.52186130	257.52186130	257.52186130
64	6.679	2.537	1.113	256.00714267	256.00714267	256.00714267
64	8.247	4.124	1.188	259.23759005	259.23759005	259.23759005
64	8.584	3.531	1.204	256.27922061	256.27922061	256.27922061
64	6.098	2.913	1.157	256.72287143	256.72287143	256.72287143
64	5.339	3.268	1.148	259.71067812	259.71067812	259.71067812
64	4.973	1.690	1.030	256.03657993	256.03657993	256.03657993
65	5.794	2.155	1.078	261.39191899	261.39191899	261.39191899
65	6.682	2.905	1.191	263.86500705	263.86500705	263.86500705
65	9.056	2.791	1.111	263.03657993	263.03657993	263.03657993
65	8.775	4.159	1.289	261.76450199	261.76450199	261.76450199
65	5.768	2.736	1.263	261.07821049	261.07821049	261.07821049
65	7.868	3.170	1.174	261.13708499	261.13708499	261.13708499
65	9.795	3.246	1.086	261.23759005	261.23759005	261.23759005
65	6.977	2.649	1.098	261.80613255	261.80613255	261.80613255
65	4.458	2.838	1.109	261.87720036	261.87720036	261.87720036
65	8.016	4.071	1.122	260.00714267	260.00714267	260.00714267
66	7.262	4.199	1.178	265.42135624	265.42135624	265.42135624
66	5.248	3.816	1.183	265.83556980	265.83556980	265.83556980
66	4.972	3.460	1.171	267.40916293	267.40916293	267.40916293
66	5.414	2.849	1.108	265.39191899	265.39191899	265.39191899
66	8.780	3.319	1.101	265.93607486	265.93607486	265.93607486
66	8.131	4.097	1.170	265.72287143	265.72287143	265.72287143
66	6.042	3.067	1.191	265.36248173	265.36248173	265.36248173
66	7.481	3.657	1.186	267.53405461	267.53405461	267.53405461
66	5.259	3.102	1.101	266.93607486	266.93607486	266.93607486
66	8.411	2.232	1.126	266.56349186	266.56349186	266.56349186
67	8.453	4.049	1.351	270.65180362	270.65180362	270.65180362
67	7.780	3.599	1.302	270.14927830	270.14927830	270.14927830
67	8.031	2.222	1.132	268.90663761	268.90663761	268.90663761
67	5.788	2.793	1.289	269.17871555	269.17871555	269.17871555
67	6.283	2.912	1.138	271.32085117	271.32085117	271.32085117
67	6.130	1.098	0.895	268.99494937	268.99494937	268.99494937
67	6.193	3.310	1.168	270.58073580	270.58073580	270.58073580
67	9.080	4.529	1.223	270.20815280	270.20815280	270.20815280
67	5.210	1.547	0.992	269.59292911	269.59292911	269.59292911
67	8.268	3.678	1.142	270.58073580	270.58073580	270.58073580
68	5.463	3.305	1.274	275.06601718	275.06601718	275.06601718
68	7.492	3.152	1.168	273.19595949	273.19595949	273.19595949
68	5.418	2.961	1.153	274.56349186	274.56349186	274.56349186
68	8.266	1.964	1.174	275.67619023	275.67619023	275.67619023
68	9.136	2.436	1.102	274.90663761	274.90663761	274.90663761
68	5.561	2.153	1.013	272.52186130	272.52186130	272.52186130
68	6.921	3.218	1.315	272.86500705	272.86500705	272.86500705
68	8.799	4.388	1.319	274.07821049	274.07821049	274.07821049
68	8.758	3.195	1.128	275.00714267	275.00714267	275.00714267
68	7.234	2.210	0.970	275.24978336	275.24978336	275.24978336
69	6.618	2.820	1.254	279.46298680	279.46298680	279.46298680
69	7.234	2.126	1.012	278.26197667	278.26197667	278.26197667
69	9.273	4.191	1.166	279.75230868	279.75230868	279.75230868
69	9.101	2.278	1.061	278.82337649	278.82337649	278.82337649
69	7.737	3.124	1.157	276.43860018	276.43860018	276.43860018
69	5.117	3.610	1.227	277.75230868	277.75230868	277.75230868
69	8.874	2.568	1.121	276.22034611	276.22034611	276.22034611
69	6.217	2.349	1.026	276.00714267	276.00714267	276.00714267
69	7.246	4.264	1.192	279.39191899	279.39191899	279.39191899
69	7.352	2.434	1.054	279.29141392	279.29141392	279.29141392
70	9.640	2.334	1.131	282.00714267	282.00714267	282.00714267
70	8.059	1.933	1.271	280.09040380	280.09040380	280.09040380
70	9.178	2.091	1.189	282.73506474	282.73506474	282.73506474
70	6.902	4.128	1.318	280.55129855	280.55129855	280.55129855
70	7.194	3.580	1.207	282.26197667	282.26197667	282.26197667
70	7.480	3.079	1.114	283.99494937	283.99494937	283.99494937
70	8.959	4.847	1.179	283.90663761	283.90663761	283.90663761
70	8.418	2.641	1.082	280.29141392	280.29141392	280.29141392
70	9.239	2.670	1.157	280.03657993	280.03657993	280.03657993
70	9.057	3.800	1.175	280.48023074	280.48023074	280.48023074
71	9.032	2.372	1.081	284.53405461	284.53405461	284.53405461
71	6.570	2.546	1.281	285.33304448	285.33304448	285.33304448
71	9.052	2.462	1.167	286.76450199	286.76450199	286.76450199
71	8.358	3.397	1.163	287.55129855	287.55129855	287.55129855
71	6.399	3.573	1.227	286.58073580	286.58073580	286.58073580
71	7.053	3.525	1.227	284.16652224	284.16652224	284.16652224
71	7.671	2.601	1.038	284.07821049	284.07821049	284.07821049
71	8.343	3.369	1.203	284.00714267	284.00714267	284.00714267
71	7.266	4.344	1.384	287.07821049	287.07821049	287.07821049
71	8.558	2.757	1.331	285.14927830	285.14927830	285.14927830
72	6.504	3.584	1.386	290.45079349	290.45079349	290.45079349
72	5.753	4.221	1.366	291.23759005	291.23759005	291.23759005
72	7.191	3.966	1.329	289.84776311	289.84776311	289.84776311
72	6.448	4.768	1.419	290.56349186	290.56349186	290.56349186
72	7.822	3.678	1.181	289.33809512	289.33809512	289.33809512
72	5.349	2.865	1.063	289.89444430	289.89444430	289.89444430
72	8.087	2.146	0.913	289.69343418	289.69343418	289.69343418
72	7.663	2.670	1.054	288.04877324	288.04877324	288.04877324
72	9.072	4.362	1.311	288.58073580	288.58073580	288.58073580
72	6.349	3.712	1.120	289.61017306	289.61017306	289.61017306
73	6.411	4.533	1.240	294.36248173	294.36248173	294.36248173
73	5.252	2.026	0.994	295.83556980	295.83556980	295.83556980
73	8.092	4.243	1.252	292.43354955	292.43354955	292.43354955
73	8.838	2.753	1.187	292.36248173	292.36248173	292.36248173
73	7.893	1.751	0.960	292.43354955	292.43354955	292.43354955
73	8.767	2.702	1.189	295.60512242	295.60512242	295.60512242
73	8.538	4.494	1.236	292.90663761	292.90663761	292.90663761
73	6.155	2.103	0.994	292.17871555	292.17871555	292.17871555
73	7.010	4.849	1.342	294.23759005	294.23759005	294.23759005
73	8.896	5.020	1.287	294.29141392	294.29141392	294.29141392
74	7.659	4.483	1.250	298.90663761	298.90663761	298.90663761
74	7.762	4.852	1.406	298.01933598	298.01933598	298.01933598
74	5.441	3.910	1.166	299.20815280	299.20815280	299.20815280
74	8.863	2.953	1.146	298.29141392	298.29141392	298.29141392
74	6.875	2.578	1.379	299.13203436	299.13203436	299.13203436
74	5.941	3.803	1.142	299.04877324	299.04877324	299.04877324
74	8.025	4.184	1.224	296.23759005	296.23759005	296.23759005
74	5.226	3.788	1.146	296.99494937	296.99494937	296.99494937
74	6.847	5.136	1.334	297.89444430	297.89444430	297.89444430
74	6.271	5.058	1.421	297.80613255	297.80613255	297.80613255
75	5.190	2.857	1.084	302.99494937	302.99494937	302.99494937
75	8.281	2.672	1.138	301.59292911	301.59292911	301.59292911
75	8.458	3.518	1.416	300.73506474	300.73506474	300.73506474
75	8.257	3.491	1.275	300.65180362	300.65180362	300.65180362
75	9.158	5.471	1.275	301.06601718	301.06601718	301.06601718
75	9.340	2.680	1.195	303.71782079	303.71782079	303.71782079
75	5.394	2.487	1.045	302.50966799	302.50966799	302.50966799
75	5.945	5.483	1.396	300.39191899	300.39191899	300.39191899
75	8.746	2.376	1.057	303.97770542	303.97770542	303.97770542
75	9.020	2.873	1.094	301.87720036	301.87720036	301.87720036
76	6.130	3.747	1.211	307.35028843	307.35028843	307.35028843
76	7.714	4.315	1.526	307.79393924	307.79393924	307.79393924
76	8.442	3.704	1.145	304.26702730	304.26702730	304.26702730
76	6.828	4.348	1.251	307.84776311	307.84776311	307.84776311
76	7.341	4.287	1.289	304.87720036	304.87720036	304.87720036
76	7.300	4.455	1.510	304.14927830	304.14927830	304.14927830
76	6.634	4.882	1.234	304.87720036	304.87720036	304.87720036
76	6.970	2.618	1.124	307.01933598	307.01933598	307.01933598
76	7.150	4.146	1.194	305.91883092	305.91883092	305.91883092
76	8.711	3.732	1.183	305.82337649	305.82337649	305.82337649
77	6.901	3.716	1.311	310.83556980	310.83556980	310.83556980
77	6.354	5.550	1.320	310.43354955	310.43354955	310.43354955
77	6.382	4.831	1.244	309.77669530	309.77669530	309.77669530
77	8.913	3.765	1.317	308.92388155	308.92388155	308.92388155
77	7.386	4.371	1.233	310.63455967	310.63455967	310.63455967
77	8.763	5.300	1.268	308.24978336	308.24978336	308.24978336
77	9.128	2.785	1.183	310.42135624	310.42135624	310.42135624
77	5.861	2.288	0.928	308.59292911	308.59292911	308.59292911
77	8.448	5.332	1.327	308.52186130	308.52186130	308.52186130
77	7.284	5.346	1.285	311.04877324	311.04877324	311.04877324
78	7.216	4.613	1.440	314.84776311	314.84776311	314.84776311
78	6.967	4.626	1.335	314.16652224	314.16652224	314.16652224
78	6.119	3.831	1.153	314.86500705	314.86500705	314.86500705
78	7.429	5.398	1.305	313.01933598	313.01933598	313.01933598
78	6.732	3.896	1.204	312.36248173	312.36248173	312.36248173
78	7.402	3.439	1.326	312.39191899	312.39191899	312.39191899
78	8.059	3.928	1.142	313.16652224	313.16652224	313.16652224
78	8.019	4.003	1.196	313.06096654	313.06096654	313.06096654
78	6.675	4.689	1.339	314.46298680	314.46298680	314.46298680
78	8.772	3.115	1.127	313.77669530	313.77669530	313.77669530
79	8.613	4.820	1.263	316.26702730	316.26702730	316.26702730
79	6.312	4.284	1.278	317.35028843	317.35028843	317.35028843
79	8.229	5.557	1.384	319.57568517	319.57568517	319.57568517
79	6.595	5.613	1.368	319.36248173	319.36248173	319.36248173
79	8.875	4.540	1.318	316.97770542	316.97770542	316.97770542
79	6.635	3.670	1.319	319.35028843	319.35028843	319.35028843
79	8.737	3.574	1.201	318.14927830	318.14927830	318.14927830
79	7.115	5.193	1.437	317.58073580	317.58073580	317.58073580
79	8.272	5.488	1.516	316.73506474	316.73506474	316.73506474
79	8.807	5.147	1.302	319.43354955	319.43354955	319.43354955
80	7.090	5.507	1.395	321.96551211	321.96551211	321.96551211
80	8.797	3.556	1.214	321.86500705	321.86500705	321.86500705
80	9.589	3.239	1.153	321.80613255	321.80613255	321.80613255
80	8.982	2.872	1.205	322.50461736	322.50461736	322.50461736
80	7.743	3.459	1.195	323.59292911	323.59292911	323.59292911
80	7.724	5.576	1.429	323.64675298	323.64675298	323.64675298
80	6.842	4.164	1.259	322.42135624	322.42135624	322.42135624
80	9.500	3.363	1.346	323.43354955	323.43354955	323.43354955
80	8.346	2.736	1.106	321.20815280	321.20815280	321.20815280
80	8.188	4.135	1.287	323.59292911	323.59292911	323.59292911
81	7.840	4.756	1.300	327.83556980	327.83556980	327.83556980
81	7.641	5.305	1.341	324.11984105	324.11984105	324.11984105
81	7.422	5.656	1.617	324.40411229	324.40411229	324.40411229
81	9.021	3.977	1.327	326.72287143	326.72287143	326.72287143
81	6.145	2.683	1.117	324.01933598	324.01933598	324.01933598
81	5.894	3.859	1.235	327.53405461	327.53405461	327.53405461
81	8.416	5.890	1.295	325.13708499	325.13708499	325.13708499
81	8.612	2.593	1.117	327.87720036	327.87720036	327.87720036
81	8.671	5.668	1.369	326.66399692	326.66399692	326.66399692
81	7.734	3.421	1.182	326.93607486	326.93607486	326.93607486
82	6.951	4.282	1.314	328.67619023	328.67619023	328.67619023
82	7.785	3.362	1.314	328.09040380	328.09040380	328.09040380
82	8.155	5.732	1.567	331.22034611	331.22034611	331.22034611
82	5.787	3.574	1.187	329.06601718	329.06601718	329.06601718
82	9.196	3.097	1.271	328.30360723	328.30360723	328.30360723
82	8.048	5.377	1.391	329.13708499	329.13708499	329.13708499
82	6.853	5.251	1.398	330.89444430	330.89444430	330.89444430
82	7.835	3.614	1.274	329.36248173	329.36248173	329.36248173
82	6.813	4.103	1.315	330.39191899	330.39191899	330.39191899
82	7.181	3.099	1.088	330.36248173	330.36248173	330.36248173
83	7.673	5.471	1.447	335.72287143	335.72287143	335.72287143
83	8.803	4.864	1.384	332.43354955	332.43354955	332.43354955
83	7.832	3.797	1.352	333.29141392	333.29141392	333.29141392
83	6.651	4.322	1.274	333.37972568	333.37972568	333.37972568
83	6.205	4.694	1.360	334.03657993	334.03657993	334.03657993
83	7.243	5.603	1.537	333.03152929	333.03152929	333.03152929
83	8.704	4.976	1.270	335.65180362	335.65180362	335.65180362
83	8.066	4.697	1.188	335.42135624	335.42135624	335.42135624
83	9.001	3.927	1.180	335.27922061	335.27922061	335.27922061
83	9.081	3.175	1.207	334.19090886	334.19090886	334.19090886
84	8.650	3.416	1.307	339.10259710	339.10259710	339.10259710
84	8.862	4.088	1.280	337.40411229	337.40411229	337.40411229
84	8.448	5.963	1.524	339.54624792	339.54624792	339.54624792
84	8.075	4.999	1.393	337.40411229	337.40411229	337.40411229
84	6.248	4.345	1.175	336.90663761	336.90663761	336.90663761
84	8.141	3.605	1.174	339.24978336	339.24978336	339.24978336
84	7.398	4.509	1.363	337.37972568	337.37972568	337.37972568
84	9.315	5.062	1.262	336.89444430	336.89444430	336.89444430
84	7.810	5.487	1.299	337.19090886	337.19090886	337.19090886
84	7.464	6.494	1.480	337.59292911	337.59292911	337.59292911
85	8.326	4.518	1.479	341.49242405	341.49242405	341.49242405
85	8.810	4.007	1.269	340.60512242	340.60512242	340.60512242
85	8.698	5.452	1.268	341.20815280	341.20815280	341.20815280
85	7.642	5.427	1.433	343.54624792	343.54624792	343.54624792
85	6.345	4.335	1.275	342.55129855	342.55129855	342.55129855
85	7.185	4.569	1.308	342.53405461	342.53405461	342.53405461
85	7.845	6.270	1.322	343.45079349	343.45079349	343.45079349
85	6.597	4.320	1.200	340.76450199	340.76450199	340.76450199
85	7.316	5.040	1.423	340.23253942	340.23253942	340.23253942
85	8.662	4.094	1.254	341.48023074	341.48023074	341.48023074
86	8.015	5.450	1.452	346.85995642	346.85995642	346.85995642
86	8.415	3.701	1.305	346.67619023	346.67619023	346.67619023
86	8.615	5.815	1.548	346.46298680	346.46298680	346.46298680
86	8.456	5.505	1.390	346.96551211	346.96551211	346.96551211
86	6.696	4.618	1.209	346.70562748	346.70562748	346.70562748
86	6.075	3.920	1.223	345.07821049	345.07821049	345.07821049
86	7.343	4.042	1.294	344.47518011	344.47518011	344.47518011
86	8.113	5.050	1.406	346.69343418	346.69343418	346.69343418
86	9.329	2.647	1.140	345.19090886	345.19090886	345.19090886
86	8.169	4.659	1.183	344.37972568	344.37972568	344.37972568
87	6.599	3.799	1.341	351.70562748	351.70562748	351.70562748
87	8.213	3.302	1.361	349.13203436	349.13203436	349.13203436
87	9.411	5.396	1.381	351.26197667	351.26197667	351.26197667
87	9.092	4.863	1.241	350.86500705	350.86500705	350.86500705
