87	8.721	3.477	1.212	348.60512242	348.60512242	348.60512242
87	6.671	4.951	1.284	349.75230868	349.75230868	349.75230868
87	6.667	4.564	1.253	350.85281374	350.85281374	350.85281374
87	7.873	4.266	1.242	351.20815280	351.20815280	351.20815280
87	3.972	4.243	1.122	349.05382387	349.05382387	349.05382387
87	6.911	5.180	1.358	350.82337649	350.82337649	350.82337649
88	6.302	4.365	1.157	353.07821049	353.07821049	353.07821049
88	7.557	5.276	1.338	352.48023074	352.48023074	352.48023074
88	8.021	3.848	1.175	353.00714267	353.00714267	353.00714267
88	4.897	4.673	1.224	354.96551211	354.96551211	354.96551211
88	5.318	4.737	1.185	354.61017306	354.61017306	354.61017306
88	7.560	4.830	1.278	354.17871555	354.17871555	354.17871555
88	8.241	3.636	1.188	352.85281374	352.85281374	352.85281374
88	8.764	3.360	1.110	354.30865787	354.30865787	354.30865787
88	8.793	3.056	1.122	352.92388155	352.92388155	352.92388155
88	7.912	4.502	1.250	354.04877324	354.04877324	354.04877324
89	8.794	3.333	1.098	357.79393924	357.79393924	357.79393924
89	8.832	5.124	1.280	358.48023074	358.48023074	358.48023074
89	8.304	3.753	1.134	357.92388155	357.92388155	357.92388155
89	8.825	5.581	1.264	358.06601718	358.06601718	358.06601718
89	8.179	3.713	1.113	358.79393924	358.79393924	358.79393924
89	7.838	4.440	1.231	358.93607486	358.93607486	358.93607486
89	9.149	5.519	1.317	356.12489168	356.12489168	356.12489168
89	8.369	3.521	1.105	358.96551211	358.96551211	358.96551211
89	8.288	4.216	1.251	356.73506474	356.73506474	356.73506474
89	8.457	4.094	1.269	359.58073580	359.58073580	359.58073580
90	7.613	4.224	1.201	363.69343418	363.69343418	363.69343418
90	8.314	3.659	1.200	362.20815280	362.20815280	362.20815280
90	4.795	4.557	1.184	362.23759005	362.23759005	362.23759005
90	7.474	4.048	1.249	361.16147161	361.16147161	361.16147161
90	8.239	3.307	1.126	363.16652224	363.16652224	363.16652224
90	8.105	5.583	1.372	362.13708499	362.13708499	362.13708499
90	7.874	4.501	1.218	360.79393924	360.79393924	360.79393924
90	8.798	3.934	1.181	362.03657993	362.03657993	362.03657993
90	5.925	4.495	1.223	361.82337649	361.82337649	361.82337649
90	8.661	3.242	1.050	360.89444430	360.89444430	360.89444430
91	7.429	5.390	1.335	365.79393924	365.79393924	365.79393924
91	7.889	4.386	1.325	365.70562748	365.70562748	365.70562748
91	9.225	5.570	1.338	366.26702730	366.26702730	366.26702730
91	6.892	4.749	1.294	366.50966799	366.50966799	366.50966799
91	8.664	3.457	1.095	364.79393924	364.79393924	364.79393924
91	8.362	3.327	1.086	364.89444430	364.89444430	364.89444430
91	8.793	4.017	1.185	367.72287143	367.72287143	367.72287143
91	8.016	3.872	1.190	364.62236636	364.62236636	364.62236636
91	8.310	4.460	1.264	367.04877324	367.04877324	367.04877324
91	4.478	3.390	1.101	365.30865787	365.30865787	365.30865787
92	8.867	4.804	1.301	369.50966799	369.50966799	369.50966799
92	8.774	3.828	1.177	370.27922061	370.27922061	370.27922061
92	8.347	4.336	1.260	369.94826817	369.94826817	369.94826817
92	8.172	3.363	1.082	371.06601718	371.06601718	371.06601718
92	7.705	4.582	1.256	369.84776311	369.84776311	369.84776311
92	6.795	5.430	1.311	369.40916293	369.40916293	369.40916293
92	8.557	3.429	1.115	370.58073580	370.58073580	370.58073580
92	8.331	4.043	1.177	368.52186130	368.52186130	368.52186130
92	5.320	4.626	1.130	370.43860018	370.43860018	370.43860018
92	8.728	6.150	1.435	370.43860018	370.43860018	370.43860018
93	7.524	4.341	1.206	374.35028843	374.35028843	374.35028843
93	7.471	5.687	1.331	374.23759005	374.23759005	374.23759005
93	6.834	5.462	1.368	375.75230868	375.75230868	375.75230868
93	8.306	3.356	1.089	373.06601718	373.06601718	373.06601718
93	7.946	4.569	1.218	374.10764774	374.10764774	374.10764774
93	9.028	5.186	1.325	375.55129855	375.55129855	375.55129855
93	8.551	3.761	1.120	372.62236636	372.62236636	372.62236636
93	7.492	5.239	1.338	373.10764774	373.10764774	373.10764774
93	7.790	4.678	1.267	372.63455967	372.63455967	372.63455967
93	7.575	5.170	1.338	372.59292911	372.59292911	372.59292911
94	8.640	3.241	1.112	376.72287143	376.72287143	376.72287143
94	8.069	4.260	1.193	377.93607486	377.93607486	377.93607486
94	7.777	4.566	1.232	376.42135624	376.42135624	376.42135624
94	8.462	5.105	1.309	379.33809512	379.33809512	379.33809512
94	8.266	3.310	1.149	377.89444430	377.89444430	377.89444430
94	7.982	4.226	1.226	376.10764774	376.10764774	376.10764774
94	7.911	4.524	1.211	376.62236636	376.62236636	376.62236636
94	8.127	5.639	1.361	378.48023074	378.48023074	378.48023074
94	9.039	4.134	1.248	377.13708499	377.13708499	377.13708499
94	8.273	4.312	1.259	378.87720036	378.87720036	378.87720036
95	7.031	4.920	1.278	381.89444430	381.89444430	381.89444430
95	7.377	5.801	1.469	381.03657993	381.03657993	381.03657993
95	8.188	4.326	1.279	380.39191899	380.39191899	380.39191899
95	8.209	4.338	1.180	380.14927830	380.14927830	380.14927830
95	8.519	3.926	1.142	380.10764774	380.10764774	380.10764774
95	7.815	4.559	1.233	380.22034611	380.22034611	380.22034611
95	7.919	4.192	1.248	383.49242405	383.49242405	383.49242405
95	8.989	5.140	1.295	380.45079349	380.45079349	380.45079349
95	8.928	3.955	1.205	381.95331881	381.95331881	381.95331881
95	7.965	4.296	1.240	380.10764774	380.10764774	380.10764774
96	6.639	4.853	1.215	384.33809512	384.33809512	384.33809512
96	8.905	4.952	1.325	384.86500705	384.86500705	384.86500705
96	8.878	3.223	1.053	386.79393924	386.79393924	386.79393924
96	8.590	5.945	1.478	386.09545443	386.09545443	386.09545443
96	8.975	5.305	1.404	384.30865787	384.30865787	384.30865787
96	9.241	5.512	1.290	385.55129855	385.55129855	385.55129855
96	6.151	5.133	1.357	384.20815280	384.20815280	384.20815280
96	5.924	4.187	1.193	385.13708499	385.13708499	385.13708499
96	8.266	4.619	1.237	385.49242405	385.49242405	385.49242405
96	7.503	4.924	1.217	386.62236636	386.62236636	386.62236636
97	6.780	4.740	1.243	390.90663761	390.90663761	390.90663761
97	7.592	5.815	1.388	388.92388155	388.92388155	388.92388155
97	7.295	5.746	1.381	390.96551211	390.96551211	390.96551211
97	7.881	5.774	1.352	391.48023074	391.48023074	391.48023074
97	8.151	4.287	1.252	388.39191899	388.39191899	388.39191899
97	8.237	4.303	1.261	389.42135624	389.42135624	389.42135624
97	8.485	3.768	1.097	388.30865787	388.30865787	388.30865787
97	6.244	4.823	1.241	391.13708499	391.13708499	391.13708499
97	9.287	5.654	1.321	389.20815280	389.20815280	389.20815280
97	9.111	6.917	1.520	390.06601718	390.06601718	390.06601718
98	8.539	4.427	1.267	392.03657993	392.03657993	392.03657993
98	7.201	4.548	1.277	393.49242405	393.49242405	393.49242405
98	5.771	4.644	1.145	392.09545443	392.09545443	392.09545443
98	8.706	6.614	1.440	395.48023074	395.48023074	395.48023074
98	8.637	4.883	1.288	393.37972568	393.37972568	393.37972568
98	7.494	4.437	1.245	394.53405461	394.53405461	394.53405461
98	7.213	5.615	1.352	394.13708499	394.13708499	394.13708499
98	8.534	4.484	1.237	392.32085117	392.32085117	392.32085117
98	8.317	5.030	1.330	395.26197667	395.26197667	395.26197667
98	8.365	3.808	1.177	392.52186130	392.52186130	392.52186130
99	8.684	4.333	1.194	399.27922061	399.27922061	399.27922061
99	7.779	5.487	1.361	398.76450199	398.76450199	398.76450199
99	8.790	5.961	1.414	399.13708499	399.13708499	399.13708499
99	8.266	4.385	1.253	396.36248173	396.36248173	396.36248173
99	8.207	4.612	1.245	398.73506474	398.73506474	398.73506474
99	8.490	4.524	1.277	398.97770542	398.97770542	398.97770542
99	9.163	5.574	1.399	397.20815280	397.20815280	397.20815280
99	7.548	5.987	1.649	396.23759005	396.23759005	396.23759005
99	8.895	3.286	1.094	398.55129855	398.55129855	398.55129855
99	8.278	4.523	1.323	399.39191899	399.39191899	399.39191899
100	5.892	4.866	1.220	400.06601718	400.06601718	400.06601718
100	7.815	5.850	1.393	402.55129855	402.55129855	402.55129855
100	8.730	7.723	1.618	401.40916293	401.40916293	401.40916293
100	8.588	4.520	1.301	402.73506474	402.73506474	402.73506474
100	8.958	7.364	1.517	402.72287143	402.72287143	402.72287143
100	8.520	3.967	1.165	401.03657993	401.03657993	401.03657993
100	8.635	6.039	1.401	400.58073580	400.58073580	400.58073580
100	8.680	6.963	1.488	400.30865787	400.30865787	400.30865787
100	8.064	4.680	1.262	401.93607486	401.93607486	401.93607486
100	8.213	4.189	1.271	403.73506474	403.73506474	403.73506474
101	6.993	4.674	1.222	404.45079349	404.45079349	404.45079349
101	7.761	5.939	1.405	407.03657993	407.03657993	407.03657993
101	7.928	5.841	1.395	407.55129855	407.55129855	407.55129855
101	8.515	5.728	1.379	404.58073580	404.58073580	404.58073580
101	8.611	6.717	1.533	404.79393924	404.79393924	404.79393924
101	7.952	4.730	1.305	405.03657993	405.03657993	405.03657993
101	8.825	7.061	1.585	406.19595949	406.19595949	406.19595949
101	8.707	7.486	1.590	406.06601718	406.06601718	406.06601718
101	7.999	5.047	1.337	405.49242405	405.49242405	405.49242405
101	8.172	4.527	1.265	404.20815280	404.20815280	404.20815280
102	8.481	5.017	1.259	408.22034611	408.22034611	408.22034611
102	7.460	5.350	1.369	409.52186130	409.52186130	409.52186130
102	8.936	3.985	1.136	409.93607486	409.93607486	409.93607486
102	8.414	3.885	1.157	409.17871555	409.17871555	409.17871555
102	7.727	4.814	1.264	408.35028843	408.35028843	408.35028843
102	7.921	4.785	1.242	411.46298680	411.46298680	411.46298680
102	7.094	5.053	1.249	409.82337649	409.82337649	409.82337649
102	7.634	4.784	1.223	410.69343418	410.69343418	410.69343418
102	8.444	4.779	1.346	409.46298680	409.46298680	409.46298680
102	9.022	5.643	1.351	409.86500705	409.86500705	409.86500705
103	7.577	5.057	1.317	414.87720036	414.87720036	414.87720036
103	6.272	5.217	1.299	412.16652224	412.16652224	412.16652224
103	7.541	5.095	1.317	412.66399692	412.66399692	412.66399692
103	6.795	5.526	1.462	415.79393924	415.79393924	415.79393924
103	7.099	4.833	1.251	415.30865787	415.30865787	415.30865787
103	7.551	5.889	1.375	415.79393924	415.79393924	415.79393924
103	6.425	4.660	1.197	414.17871555	414.17871555	414.17871555
103	7.950	4.676	1.303	412.07821049	412.07821049	412.07821049
103	7.647	5.849	1.367	413.45079349	413.45079349	413.45079349
103	7.274	6.132	1.339	413.65180362	413.65180362	413.65180362
104	6.780	4.992	1.318	418.89444430	418.89444430	418.89444430
104	8.449	4.638	1.284	418.53405461	418.53405461	418.53405461
104	7.232	5.869	1.365	419.20815280	419.20815280	419.20815280
104	7.250	5.849	1.375	416.96551211	416.96551211	416.96551211
104	7.313	4.713	1.237	418.10764774	418.10764774	418.10764774
104	7.297	4.774	1.265	418.45079349	418.45079349	418.45079349
104	7.955	5.147	1.297	417.24978336	417.24978336	417.24978336
104	8.145	4.203	1.188	416.90663761	416.90663761	416.90663761
104	8.153	5.186	1.407	417.42135624	417.42135624	417.42135624
104	8.981	6.481	1.444	417.65180362	417.65180362	417.65180362
105	7.777	5.166	1.279	422.32085117	422.32085117	422.32085117
105	8.350	4.966	1.330	423.42135624	423.42135624	423.42135624
105	6.907	4.681	1.235	420.79393924	420.79393924	420.79393924
105	8.626	4.681	1.282	423.80613255	423.80613255	423.80613255
105	6.956	5.664	1.364	423.72287143	423.72287143	423.72287143
105	8.162	4.575	1.482	423.93607486	423.93607486	423.93607486
105	9.006	8.336	1.767	422.23759005	422.23759005	422.23759005
105	9.038	7.034	1.535	420.02438662	420.02438662	420.02438662
105	6.085	4.824	1.178	422.27922061	422.27922061	422.27922061
105	6.434	4.905	1.244	423.23759005	423.23759005	423.23759005
106	7.098	4.894	1.277	425.10764774	425.10764774	425.10764774
106	9.356	8.158	1.650	425.30865787	425.30865787	425.30865787
106	8.501	5.110	1.294	427.35028843	427.35028843	427.35028843
106	7.762	6.189	1.458	425.20815280	425.20815280	425.20815280
106	7.045	4.714	1.225	425.69343418	425.69343418	425.69343418
106	8.809	4.695	1.342	424.53405461	424.53405461	424.53405461
106	8.608	5.253	1.407	425.42135624	425.42135624	425.42135624
106	8.716	4.641	1.296	424.59292911	424.59292911	424.59292911
106	8.453	4.707	1.350	425.76450199	425.76450199	425.76450199
106	6.144	5.085	1.214	424.50966799	424.50966799	424.50966799
107	8.115	5.345	1.410	428.19090886	428.19090886	428.19090886
107	9.006	3.252	1.054	428.48023074	428.48023074	428.48023074
107	8.725	4.119	1.143	428.86500705	428.86500705	428.86500705
107	6.712	4.910	1.276	430.68124087	430.68124087	430.68124087
107	6.847	5.020	1.260	430.37972568	430.37972568	430.37972568
107	8.031	4.802	1.246	428.90663761	428.90663761	428.90663761
107	8.118	4.905	1.358	430.63455967	430.63455967	430.63455967
107	8.184	5.095	1.341	429.14927830	429.14927830	429.14927830
107	7.474	4.902	1.280	430.83556980	430.83556980	430.83556980
107	8.570	4.522	1.277	428.14927830	428.14927830	428.14927830
108	8.693	4.921	1.288	434.00714267	434.00714267	434.00714267
108	8.491	6.115	1.406	435.35028843	435.35028843	435.35028843
108	6.865	5.516	1.361	432.72287143	432.72287143	432.72287143
108	8.107	4.777	1.245	432.35028843	432.35028843	432.35028843
108	7.508	4.958	1.245	432.83556980	432.83556980	432.83556980
108	8.172	4.867	1.264	435.94826817	435.94826817	435.94826817
108	8.189	4.662	1.224	434.27922061	434.27922061	434.27922061
108	7.256	5.599	1.331	434.03657993	434.03657993	434.03657993
108	6.924	4.936	1.236	432.33809512	432.33809512	432.33809512
108	8.526	6.626	1.469	432.93607486	432.93607486	432.93607486
109	8.387	5.877	1.470	437.03657993	437.03657993	437.03657993
109	8.674	4.811	1.576	436.94826817	436.94826817	436.94826817
109	7.828	4.766	1.262	437.93607486	437.93607486	437.93607486
109	7.712	4.801	1.300	436.39191899	436.39191899	436.39191899
109	7.147	6.096	1.407	439.72287143	439.72287143	439.72287143
109	9.013	7.142	1.514	436.69343418	436.69343418	436.69343418
109	7.006	4.731	1.235	438.42135624	438.42135624	438.42135624
109	6.922	5.098	1.279	436.30865787	436.30865787	436.30865787
109	8.114	4.931	1.377	436.36248173	436.36248173	436.36248173
109	8.657	4.816	1.310	437.19090886	437.19090886	437.19090886
110	8.469	7.030	1.504	440.45079349	440.45079349	440.45079349
110	8.001	6.046	1.399	441.03657993	441.03657993	441.03657993
110	7.829	6.160	1.337	443.82337649	443.82337649	443.82337649
110	6.951	4.641	1.280	441.17871555	441.17871555	441.17871555
110	7.333	5.686	1.306	443.33809512	443.33809512	443.33809512
110	8.648	4.867	1.297	440.42135624	440.42135624	440.42135624
110	9.162	8.122	1.742	441.27922061	441.27922061	441.27922061
110	7.875	5.164	1.298	442.14927830	442.14927830	442.14927830
110	8.358	4.717	1.236	441.17871555	441.17871555	441.17871555
110	8.137	4.822	1.281	441.56349186	441.56349186	441.56349186
111	8.757	4.864	1.253	445.86500705	445.86500705	445.86500705
111	8.722	5.146	1.296	445.94826817	445.94826817	445.94826817
111	8.576	6.587	1.552	447.00714267	447.00714267	447.00714267
111	7.069	5.657	1.373	445.37972568	445.37972568	445.37972568
111	6.885	5.728	1.322	445.72287143	445.72287143	445.72287143
111	8.717	7.756	1.821	444.37972568	444.37972568	444.37972568
111	8.316	5.216	1.250	444.17871555	444.17871555	444.17871555
111	8.880	3.544	1.112	444.37972568	444.37972568	444.37972568
111	8.649	4.759	1.231	446.22034611	446.22034611	446.22034611
111	8.706	7.038	1.568	447.03657993	447.03657993	447.03657993
112	8.642	5.163	1.403	450.63455967	450.63455967	450.63455967
112	8.717	6.617	1.459	450.52186130	450.52186130	450.52186130
112	8.561	7.303	1.603	449.27922061	449.27922061	449.27922061
112	8.796	4.655	1.291	448.45079349	448.45079349	448.45079349
112	8.520	5.143	1.296	451.46298680	451.46298680	451.46298680
112	8.900	6.911	1.539	451.32085117	451.32085117	451.32085117
112	7.024	4.807	1.281	448.76450199	448.76450199	448.76450199
112	8.756	4.962	1.374	449.63455967	449.63455967	449.63455967
112	8.365	6.506	1.405	448.10764774	448.10764774	448.10764774
112	8.572	6.968	1.501	449.30865787	449.30865787	449.30865787
113	8.699	4.995	1.254	452.04877324	452.04877324	452.04877324
113	8.408	6.260	1.510	454.27922061	454.27922061	454.27922061
113	8.866	4.129	1.220	454.76450199	454.76450199	454.76450199
113	8.607	5.037	1.354	452.07821049	452.07821049	452.07821049
113	8.456	6.797	1.661	452.52186130	452.52186130	452.52186130
113	9.011	7.955	1.682	452.03657993	452.03657993	452.03657993
113	8.608	4.994	1.366	453.00714267	453.00714267	453.00714267
113	7.873	6.062	1.436	455.42135624	455.42135624	455.42135624
113	8.573	5.672	1.479	455.11984105	455.11984105	455.11984105
113	7.877	5.999	1.389	452.20815280	452.20815280	452.20815280
114	7.842	5.039	1.335	457.83556980	457.83556980	457.83556980
114	8.461	7.044	1.585	457.42135624	457.42135624	457.42135624
114	7.480	5.194	1.237	458.76450199	458.76450199	458.76450199
114	7.562	6.196	1.415	458.20815280	458.20815280	458.20815280
114	7.420	4.899	1.281	459.70562748	459.70562748	459.70562748
114	8.737	5.126	1.301	458.73506474	458.73506474	458.73506474
114	8.090	4.772	1.289	456.03657993	456.03657993	456.03657993
114	8.415	6.920	1.493	456.42135624	456.42135624	456.42135624
114	8.013	5.108	1.285	459.35028843	459.35028843	459.35028843
114	8.866	6.908	1.520	459.42135624	459.42135624	459.42135624
115	8.825	7.266	1.640	463.32085117	463.32085117	463.32085117
115	7.373	5.301	1.321	460.66399692	460.66399692	460.66399692
115	7.829	6.507	1.514	462.20815280	462.20815280	462.20815280
115	7.598	4.954	1.289	462.83556980	462.83556980	462.83556980
115	8.821	6.977	1.537	462.46298680	462.46298680	462.46298680
115	7.810	5.011	1.281	461.70562748	461.70562748	461.70562748
115	8.898	6.343	1.517	463.72287143	463.72287143	463.72287143
115	8.068	4.906	1.299	462.70562748	462.70562748	462.70562748
115	7.484	5.622	1.342	461.49242405	461.49242405	461.49242405
115	8.980	7.640	1.560	460.55129855	460.55129855	460.55129855
116	7.456	5.788	1.431	466.17871555	466.17871555	466.17871555
116	8.928	6.375	1.530	467.10764774	467.10764774	467.10764774
116	9.057	6.480	1.488	464.89444430	464.89444430	464.89444430
116	8.415	5.301	1.307	466.42135624	466.42135624	466.42135624
116	7.471	5.029	1.302	465.52186130	465.52186130	465.52186130
116	7.586	6.038	1.440	465.72287143	465.72287143	465.72287143
116	8.762	5.056	1.241	466.52186130	466.52186130	466.52186130
116	8.282	4.880	1.290	467.46298680	467.46298680	467.46298680
116	8.085	4.875	1.300	465.56349186	465.56349186	465.56349186
116	8.865	6.556	1.494	464.17871555	464.17871555	464.17871555
117	8.290	4.854	1.295	468.94826817	468.94826817	468.94826817
117	7.608	4.960	1.288	470.93607486	470.93607486	470.93607486
117	8.880	6.908	1.512	468.48023074	468.48023074	468.48023074
117	8.836	7.851	1.721	468.14927830	468.14927830	468.14927830
117	8.312	5.241	1.291	470.46298680	470.46298680	470.46298680
117	8.473	5.817	1.467	471.76450199	471.76450199	471.76450199
117	7.405	4.780	1.263	471.56349186	471.56349186	471.56349186
117	8.439	7.607	1.629	470.39191899	470.39191899	470.39191899
117	8.003	5.220	1.310	468.56349186	468.56349186	468.56349186
117	7.439	6.015	1.405	470.03657993	470.03657993	470.03657993
