87	2.836	2.376	0.789	348.06601718	348.06601718	348.06601718
87	3.883	2.954	0.874	351.33809512	351.33809512	351.33809512
87	4.202	2.468	0.864	348.45079349	348.45079349	348.45079349
87	4.403	2.379	0.830	350.76450199	350.76450199	350.76450199
87	2.537	2.601	0.822	348.58073580	348.58073580	348.58073580
87	2.786	2.582	0.839	351.61017306	351.61017306	351.61017306
88	3.436	3.258	0.974	355.20815280	355.20815280	355.20815280
88	2.872	2.501	0.810	353.85281374	353.85281374	353.85281374
88	4.256	2.615	0.918	352.65180362	352.65180362	352.65180362
88	4.367	2.586	0.899	354.68124087	354.68124087	354.68124087
88	3.999	2.823	0.858	352.35028843	352.35028843	352.35028843
88	3.232	2.203	0.767	353.20815280	353.20815280	353.20815280
88	2.740	2.429	0.790	353.10764774	353.10764774	353.10764774
88	2.939	2.223	0.766	352.86500705	352.86500705	352.86500705
88	3.047	2.553	0.831	354.37972568	354.37972568	354.37972568
88	4.594	2.216	0.823	354.72287143	354.72287143	354.72287143
89	3.525	2.810	0.842	359.45079349	359.45079349	359.45079349
89	4.112	2.137	0.794	356.45079349	356.45079349	356.45079349
89	2.905	2.529	0.803	358.43860018	358.43860018	358.43860018
89	2.337	2.413	0.780	357.96551211	357.96551211	357.96551211
89	2.729	2.460	0.836	358.06601718	358.06601718	358.06601718
89	3.247	2.558	0.835	358.10764774	358.10764774	358.10764774
89	4.348	3.134	0.929	358.30865787	358.30865787	358.30865787
89	3.542	2.513	0.806	359.20815280	359.20815280	359.20815280
89	3.235	2.524	0.852	358.20815280	358.20815280	358.20815280
89	4.332	2.854	0.922	356.89444430	356.89444430	356.89444430
90	4.159	2.863	0.908	363.62236636	363.62236636	363.62236636
90	3.253	2.392	0.965	361.30865787	361.30865787	361.30865787
90	3.692	2.590	0.837	361.76450199	361.76450199	361.76450199
90	4.241	2.201	0.789	361.27922061	361.27922061	361.27922061
90	4.052	2.566	0.843	361.42135624	361.42135624	361.42135624
90	3.535	3.180	0.949	362.86500705	362.86500705	362.86500705
90	3.975	2.982	0.887	363.37972568	363.37972568	363.37972568
90	3.607	2.896	0.934	360.69343418	360.69343418	360.69343418
90	4.332	2.863	0.901	363.40916293	363.40916293	363.40916293
90	2.481	2.495	0.790	361.30865787	361.30865787	361.30865787
91	3.347	2.606	0.841	366.29141392	366.29141392	366.29141392
91	4.061	3.378	0.932	365.06601718	365.06601718	365.06601718
91	2.861	2.855	0.867	367.10764774	367.10764774	367.10764774
91	4.154	3.212	0.973	367.13708499	367.13708499	367.13708499
91	3.025	2.989	0.876	367.79393924	367.79393924	367.79393924
91	3.520	2.259	0.749	367.35028843	367.35028843	367.35028843
91	3.348	2.931	0.856	365.86500705	365.86500705	365.86500705
91	2.872	2.488	0.838	366.92388155	366.92388155	366.92388155
91	3.822	2.567	0.891	364.17871555	364.17871555	364.17871555
91	2.298	2.394	0.807	366.52186130	366.52186130	366.52186130
92	3.714	2.544	0.821	368.45079349	368.45079349	368.45079349
92	4.012	2.106	0.747	369.55129855	369.55129855	369.55129855
92	2.782	2.463	0.807	371.19595949	371.19595949	371.19595949
92	3.603	2.943	0.910	369.89444430	369.89444430	369.89444430
92	3.238	2.875	0.855	370.89444430	370.89444430	370.89444430
92	4.015	3.018	0.898	370.62236636	370.62236636	370.62236636
92	2.810	2.613	0.843	370.72287143	370.72287143	370.72287143
92	4.190	3.407	0.981	371.13708499	371.13708499	371.13708499
92	3.206	2.491	0.832	368.03657993	368.03657993	368.03657993
92	3.325	3.162	0.891	368.52186130	368.52186130	368.52186130
93	2.919	2.532	0.834	372.86500705	372.86500705	372.86500705
93	3.131	2.592	0.802	374.45079349	374.45079349	374.45079349
93	3.489	2.448	0.838	373.13708499	373.13708499	373.13708499
93	3.206	2.577	0.813	375.20815280	375.20815280	375.20815280
93	3.491	2.950	0.877	375.86500705	375.86500705	375.86500705
93	3.847	3.077	0.965	374.55129855	374.55129855	374.55129855
93	3.755	2.999	0.887	372.55129855	372.55129855	372.55129855
93	4.335	3.373	0.978	372.30865787	372.30865787	372.30865787
93	3.801	3.027	0.911	375.55129855	375.55129855	375.55129855
93	3.011	2.397	0.785	374.89444430	374.89444430	374.89444430
94	4.485	2.934	0.967	377.69343418	377.69343418	377.69343418
94	4.009	3.132	0.970	378.20815280	378.20815280	378.20815280
94	3.427	2.593	0.842	379.66399692	379.66399692	379.66399692
94	3.076	2.798	0.844	378.03657993	378.03657993	378.03657993
94	3.820	2.608	0.881	378.79393924	378.79393924	378.79393924
94	3.837	2.103	0.799	379.17871555	379.17871555	379.17871555
94	4.459	2.996	0.927	378.30865787	378.30865787	378.30865787
94	3.759	2.053	0.751	376.07821049	376.07821049	376.07821049
94	2.887	2.494	0.838	378.48023074	378.48023074	378.48023074
94	4.428	3.009	0.921	378.86500705	378.86500705	378.86500705
95	3.265	2.340	0.769	382.27922061	382.27922061	382.27922061
95	3.933	3.094	0.951	380.93607486	380.93607486	380.93607486
95	3.036	2.511	0.833	380.89444430	380.89444430	380.89444430
95	4.320	2.851	0.881	380.69343418	380.69343418	380.69343418
95	3.659	3.494	1.035	382.93607486	382.93607486	382.93607486
95	3.596	3.316	0.935	383.83556980	383.83556980	383.83556980
95	3.687	2.558	0.840	382.83556980	382.83556980	382.83556980
95	3.752	3.026	0.870	381.27922061	381.27922061	381.27922061
95	4.281	3.057	0.968	380.10764774	380.10764774	380.10764774
95	4.292	2.899	0.889	381.45079349	381.45079349	381.45079349
96	4.389	3.403	0.935	385.86500705	385.86500705	385.86500705
96	4.240	3.040	0.948	385.24978336	385.24978336	385.24978336
96	4.107	3.284	0.965	386.35028843	386.35028843	386.35028843
96	3.359	3.597	0.969	385.72287143	385.72287143	385.72287143
96	3.683	2.759	0.857	385.66399692	385.66399692	385.66399692
96	4.389	3.290	0.949	387.62236636	387.62236636	387.62236636
96	3.855	3.077	0.885	384.55129855	384.55129855	384.55129855
96	3.883	2.666	0.829	386.27922061	386.27922061	386.27922061
96	3.189	3.249	0.927	387.27922061	387.27922061	387.27922061
96	2.900	2.651	0.838	386.20815280	386.20815280	386.20815280
97	4.199	2.817	0.829	389.03657993	389.03657993	389.03657993
97	3.248	2.501	0.828	388.79393924	388.79393924	388.79393924
97	3.893	2.104	0.788	389.10764774	389.10764774	389.10764774
97	3.093	2.595	0.809	391.13708499	391.13708499	391.13708499
97	3.699	3.100	0.907	390.93607486	390.93607486	390.93607486
97	4.024	2.677	0.841	391.73506474	391.73506474	391.73506474
97	4.009	3.394	0.963	389.13708499	389.13708499	389.13708499
97	3.794	3.002	0.867	388.89444430	388.89444430	388.89444430
97	4.237	3.630	0.966	388.13708499	388.13708499	388.13708499
97	3.795	3.198	0.953	389.96551211	389.96551211	389.96551211
98	4.432	3.550	0.942	395.10764774	395.10764774	395.10764774
98	3.640	2.217	0.793	392.79393924	392.79393924	392.79393924
98	4.243	3.434	0.942	393.45079349	393.45079349	393.45079349
98	4.049	2.194	0.778	393.27922061	393.27922061	393.27922061
98	3.636	3.300	0.961	395.00714267	395.00714267	395.00714267
98	4.427	3.208	0.928	392.79393924	392.79393924	392.79393924
98	4.258	2.660	0.830	395.37972568	395.37972568	395.37972568
98	3.432	2.837	0.877	394.17871555	394.17871555	394.17871555
98	4.111	2.159	0.772	393.37972568	393.37972568	393.37972568
98	3.809	3.038	0.934	394.17871555	394.17871555	394.17871555
99	3.899	2.710	0.826	396.17871555	396.17871555	396.17871555
99	4.324	3.183	1.003	397.14927830	397.14927830	397.14927830
99	3.513	3.730	1.003	398.55129855	398.55129855	398.55129855
99	3.497	2.511	0.796	399.27922061	399.27922061	399.27922061
99	4.219	3.162	0.981	399.10764774	399.10764774	399.10764774
99	3.399	3.716	0.983	399.59292911	399.59292911	399.59292911
99	3.557	2.649	0.889	397.69343418	397.69343418	397.69343418
99	3.606	2.316	0.763	396.03657993	396.03657993	396.03657993
99	3.299	2.958	0.905	396.83556980	396.83556980	396.83556980
99	4.325	3.144	0.931	397.62236636	397.62236636	397.62236636
100	4.390	3.568	0.951	403.52186130	403.52186130	403.52186130
100	3.976	3.246	0.976	401.76450199	401.76450199	401.76450199
100	4.293	2.220	0.747	400.86500705	400.86500705	400.86500705
100	3.561	3.766	1.024	402.10764774	402.10764774	402.10764774
100	4.481	3.351	0.907	403.93607486	403.93607486	403.93607486
100	3.985	3.204	0.950	400.35028843	400.35028843	400.35028843
100	4.219	2.138	0.758	401.79393924	401.79393924	401.79393924
100	3.367	3.715	0.983	400.00714267	400.00714267	400.00714267
100	3.366	3.294	0.938	400.27922061	400.27922061	400.27922061
100	3.423	2.534	0.836	403.37972568	403.37972568	403.37972568
101	3.793	3.173	0.895	406.10764774	406.10764774	406.10764774
101	3.206	2.965	0.869	404.93607486	404.93607486	404.93607486
101	4.264	3.809	0.982	406.00714267	406.00714267	406.00714267
101	3.542	2.138	0.762	407.69343418	407.69343418	407.69343418
101	3.646	2.895	0.874	407.46298680	407.46298680	407.46298680
101	3.925	3.165	0.949	404.83556980	404.83556980	404.83556980
101	4.245	3.149	0.983	404.86500705	404.86500705	404.86500705
101	4.290	3.988	0.993	406.24978336	406.24978336	406.24978336
101	2.584	2.773	0.831	404.52186130	404.52186130	404.52186130
101	4.160	3.100	0.978	406.83556980	406.83556980	406.83556980
102	3.490	3.534	0.988	411.69343418	411.69343418	411.69343418
102	2.993	2.660	0.824	410.27922061	410.27922061	410.27922061
102	4.251	2.813	0.961	408.17871555	408.17871555	408.17871555
102	3.667	3.221	0.960	409.17871555	409.17871555	409.17871555
102	3.739	2.729	0.853	408.90663761	408.90663761	408.90663761
102	3.321	3.604	0.965	409.10764774	409.10764774	409.10764774
102	3.851	3.064	0.917	411.42135624	411.42135624	411.42135624
102	3.222	3.096	0.885	411.42135624	411.42135624	411.42135624
102	3.464	3.758	1.031	410.93607486	410.93607486	410.93607486
102	2.540	2.519	0.774	411.83556980	411.83556980	411.83556980
103	4.325	2.673	0.801	412.62236636	412.62236636	412.62236636
103	3.490	3.056	0.901	415.42135624	415.42135624	415.42135624
103	4.010	3.220	0.983	414.83556980	414.83556980	414.83556980
103	4.025	3.211	0.914	412.52186130	412.52186130	412.52186130
103	3.506	3.138	0.925	413.10764774	413.10764774	413.10764774
103	4.332	3.989	1.016	414.03657993	414.03657993	414.03657993
103	4.243	2.936	0.882	415.17871555	415.17871555	415.17871555
103	4.280	3.964	0.989	414.39191899	414.39191899	414.39191899
103	4.372	3.096	0.959	412.07821049	412.07821049	412.07821049
103	4.293	3.338	0.993	414.27922061	414.27922061	414.27922061
104	4.472	4.094	1.025	419.90663761	419.90663761	419.90663761
104	4.219	2.845	0.858	417.52186130	417.52186130	417.52186130
104	3.558	2.502	0.881	417.86500705	417.86500705	417.86500705
104	3.277	3.038	0.841	416.24978336	416.24978336	416.24978336
104	3.272	3.248	0.928	416.76450199	416.76450199	416.76450199
104	3.908	3.174	0.899	416.07821049	416.07821049	416.07821049
104	3.931	3.075	0.908	419.20815280	419.20815280	419.20815280
104	4.012	3.373	0.996	417.32085117	417.32085117	417.32085117
104	3.752	2.861	0.886	418.62236636	418.62236636	418.62236636
104	3.250	3.059	0.882	418.45079349	418.45079349	418.45079349
105	3.624	2.585	0.863	422.59292911	422.59292911	422.59292911
105	3.649	3.552	0.952	421.69343418	421.69343418	421.69343418
105	4.150	3.222	0.989	422.59292911	422.59292911	422.59292911
105	3.418	2.763	0.886	423.00714267	423.00714267	423.00714267
105	3.502	2.982	0.905	421.93607486	421.93607486	421.93607486
105	4.412	3.181	0.900	420.24978336	420.24978336	420.24978336
105	3.101	2.676	0.864	423.52186130	423.52186130	423.52186130
105	2.938	3.218	0.896	422.56349186	422.56349186	422.56349186
105	3.579	3.870	1.035	420.07821049	420.07821049	420.07821049
105	4.025	3.415	1.023	423.32085117	423.32085117	423.32085117
106	3.933	4.052	1.113	427.86500705	427.86500705	427.86500705
106	2.946	2.918	0.867	425.14927830	425.14927830	425.14927830
106	3.724	3.631	0.967	425.86500705	425.86500705	425.86500705
106	3.935	3.104	0.922	426.73506474	426.73506474	426.73506474
106	3.708	3.624	0.984	425.17871555	425.17871555	425.17871555
106	4.312	3.729	1.030	426.90663761	426.90663761	426.90663761
106	3.478	3.853	1.023	424.59292911	424.59292911	424.59292911
106	4.377	3.663	0.973	425.45079349	425.45079349	425.45079349
106	2.559	2.528	0.805	425.83556980	425.83556980	425.83556980
106	4.430	2.704	0.820	424.17871555	424.17871555	424.17871555
107	3.519	3.900	1.059	428.07821049	428.07821049	428.07821049
107	3.687	3.452	0.970	428.79393924	428.79393924	428.79393924
107	3.750	3.550	0.980	428.27922061	428.27922061	428.27922061
107	3.548	3.132	0.944	428.76450199	428.76450199	428.76450199
107	4.191	2.676	0.922	428.42135624	428.42135624	428.42135624
107	4.262	3.080	0.881	431.10764774	431.10764774	431.10764774
107	3.548	3.718	0.958	429.00714267	429.00714267	429.00714267
107	3.471	3.929	1.034	430.22034611	430.22034611	430.22034611
107	3.750	3.689	1.017	430.93607486	430.93607486	430.93607486
107	4.366	3.836	1.054	428.66399692	428.66399692	428.66399692
108	3.948	3.714	1.050	435.24978336	435.24978336	435.24978336
108	3.062	2.651	0.824	435.24978336	435.24978336	435.24978336
108	4.303	3.090	0.900	434.17871555	434.17871555	434.17871555
108	4.432	2.725	0.828	432.52186130	432.52186130	432.52186130
108	3.335	3.732	1.005	433.76450199	433.76450199	433.76450199
108	3.023	3.368	0.939	434.04877324	434.04877324	434.04877324
108	4.274	4.132	1.027	433.49242405	433.49242405	433.49242405
108	3.970	3.322	0.976	435.07821049	435.07821049	435.07821049
108	4.078	3.992	1.083	432.45079349	432.45079349	432.45079349
108	2.973	2.904	0.872	432.04877324	432.04877324	432.04877324
109	3.858	3.733	1.042	437.83556980	437.83556980	437.83556980
109	4.287	3.736	1.052	436.27922061	436.27922061	436.27922061
109	2.980	2.716	0.857	436.63455967	436.63455967	436.63455967
109	3.865	3.778	1.007	436.83556980	436.83556980	436.83556980
109	4.291	4.152	1.048	436.29141392	436.29141392	436.29141392
109	3.643	2.734	0.886	437.59292911	437.59292911	437.59292911
109	2.718	2.526	0.799	438.10764774	438.10764774	438.10764774
109	4.294	3.332	1.051	438.39191899	438.39191899	438.39191899
109	4.332	4.338	1.067	436.49242405	436.49242405	436.49242405
109	4.095	3.249	0.929	437.63455967	437.63455967	437.63455967
110	3.652	2.639	0.863	443.07821049	443.07821049	443.07821049
110	4.319	4.563	1.078	442.66399692	442.66399692	442.66399692
110	3.783	3.111	0.920	441.76450199	441.76450199	441.76450199
110	4.472	3.445	1.049	440.56349186	440.56349186	440.56349186
110	4.002	3.275	0.967	441.76450199	441.76450199	441.76450199
110	4.418	3.537	1.008	440.73506474	440.73506474	440.73506474
110	2.799	2.620	0.826	440.14927830	440.14927830	440.14927830
110	3.572	3.204	0.952	441.00714267	441.00714267	441.00714267
110	4.341	3.330	0.968	442.03657993	442.03657993	442.03657993
110	4.010	3.825	1.097	442.97770542	442.97770542	442.97770542
111	4.029	3.980	1.122	447.24978336	447.24978336	447.24978336
111	4.031	3.783	1.028	446.39191899	446.39191899	446.39191899
111	2.731	2.892	0.859	446.63455967	446.63455967	446.63455967
111	4.127	3.915	1.052	447.24978336	447.24978336	447.24978336
111	3.672	4.122	1.056	447.83556980	447.83556980	447.83556980
111	2.744	2.656	0.823	447.52186130	447.52186130	447.52186130
111	3.689	3.941	0.973	445.63455967	445.63455967	445.63455967
111	3.771	3.140	0.921	447.17871555	447.17871555	447.17871555
111	3.689	3.690	0.972	445.66399692	445.66399692	445.66399692
111	4.211	4.067	0.999	447.07821049	447.07821049	447.07821049
112	3.472	3.808	1.050	450.59292911	450.59292911	450.59292911
112	3.997	3.741	0.990	449.39191899	449.39191899	449.39191899
112	3.842	3.786	1.002	448.22034611	448.22034611	448.22034611
112	3.654	2.850	0.892	448.35028843	448.35028843	448.35028843
112	4.043	3.620	0.978	448.32085117	448.32085117	448.32085117
112	4.313	3.903	1.068	450.62236636	450.62236636	450.62236636
112	4.230	3.498	0.961	448.49242405	448.49242405	448.49242405
112	4.137	4.100	1.069	449.35028843	449.35028843	449.35028843
112	2.856	2.826	0.862	448.39191899	448.39191899	448.39191899
112	3.851	3.940	1.075	451.29141392	451.29141392	451.29141392
113	3.875	3.129	0.889	454.35028843	454.35028843	454.35028843
113	4.128	3.466	1.010	453.76450199	453.76450199	453.76450199
113	3.622	3.815	1.001	454.90663761	454.90663761	454.90663761
113	3.314	3.542	0.932	452.07821049	452.07821049	452.07821049
113	4.175	4.057	1.029	455.49242405	455.49242405	455.49242405
113	3.838	4.232	1.091	453.97770542	453.97770542	453.97770542
113	4.059	3.712	1.004	452.56349186	452.56349186	452.56349186
113	3.775	3.221	0.927	452.00714267	452.00714267	452.00714267
113	3.870	3.848	1.053	454.87720036	454.87720036	454.87720036
113	3.713	3.847	0.991	454.87720036	454.87720036	454.87720036
114	3.871	3.838	1.035	457.94826817	457.94826817	457.94826817
114	3.105	2.922	0.858	458.36248173	458.36248173	458.36248173
114	4.071	3.457	0.960	458.59292911	458.59292911	458.59292911
114	3.704	3.562	0.998	457.27922061	457.27922061	457.27922061
114	4.227	3.616	1.004	459.35028843	459.35028843	459.35028843
114	4.307	4.579	1.070	456.70562748	456.70562748	456.70562748
114	3.942	3.317	0.985	459.24978336	459.24978336	459.24978336
114	3.980	4.136	1.088	458.07821049	458.07821049	458.07821049
114	3.896	3.067	0.890	459.69343418	459.69343418	459.69343418
114	3.629	3.718	0.993	459.00714267	459.00714267	459.00714267
115	3.857	3.437	0.957	461.17871555	461.17871555	461.17871555
115	3.908	4.175	1.074	461.39191899	461.39191899	461.39191899
115	3.786	3.940	1.041	463.17871555	463.17871555	463.17871555
115	3.692	3.733	0.983	462.04877324	462.04877324	462.04877324
115	3.799	4.018	1.062	461.59292911	461.59292911	461.59292911
115	3.983	4.112	1.116	461.56349186	461.56349186	461.56349186
115	3.910	3.345	0.948	463.10764774	463.10764774	463.10764774
115	4.268	3.695	0.991	463.35028843	463.35028843	463.35028843
115	4.344	4.208	1.037	462.09040380	462.09040380	462.09040380
115	3.665	3.556	0.975	463.83556980	463.83556980	463.83556980
116	3.902	3.669	0.975	467.26197667	467.26197667	467.26197667
116	3.829	3.855	1.007	466.87720036	466.87720036	466.87720036
116	3.941	3.937	1.068	465.01933598	465.01933598	465.01933598
116	4.240	3.566	1.021	467.56349186	467.56349186	467.56349186
116	3.948	4.040	1.090	465.49242405	465.49242405	465.49242405
116	4.099	3.743	1.052	466.73506474	466.73506474	466.73506474
116	3.989	4.265	1.129	466.29141392	466.29141392	466.29141392
116	4.139	3.676	0.980	466.52186130	466.52186130	466.52186130
116	4.009	3.715	1.012	466.14927830	466.14927830	466.14927830
116	3.880	3.868	0.970	467.11984105	467.11984105	467.11984105
117	3.839	3.695	0.979	468.09040380	468.09040380	468.09040380
117	4.083	4.273	1.119	468.42135624	468.42135624	468.42135624
117	4.217	3.874	0.979	471.14927830	471.14927830	471.14927830
117	3.920	3.787	1.077	468.39191899	468.39191899	468.39191899
117	4.027	3.710	0.992	470.66399692	470.66399692	470.66399692
117	3.682	3.834	0.981	470.14927830	470.14927830	470.14927830
117	3.824	4.141	1.124	468.14927830	468.14927830	468.14927830
117	4.333	4.452	1.079	469.19090886	469.19090886	469.19090886
117	3.857	3.179	0.935	468.83556980	468.83556980	468.83556980
117	4.346	4.519	1.087	468.46298680	468.46298680	468.46298680
118	3.940	3.685	1.023	474.60512242	474.60512242	474.60512242
118	3.960	3.097	0.963	472.14927830	472.14927830	472.14927830
118	3.770	3.695	0.972	475.14927830	475.14927830	475.14927830
118	4.192	3.627	1.000	472.35028843	472.35028843	472.35028843
118	4.160	4.621	1.096	475.53405461	475.53405461	475.53405461
118	3.816	3.853	1.060	472.73506474	472.73506474	472.73506474
118	4.041	4.355	1.097	474.24978336	474.24978336	474.24978336
118	4.268	4.044	1.079	474.93607486	474.93607486	474.93607486
118	4.333	4.029	1.043	472.07821049	472.07821049	472.07821049
118	3.260	3.817	0.996	475.94826817	475.94826817	475.94826817
119	3.970	4.262	1.125	477.26197667	477.26197667	477.26197667
119	3.818	3.802	1.045	478.11984105	478.11984105	478.11984105
119	4.213	3.669	1.031	477.83556980	477.83556980	477.83556980
119	4.262	4.607	1.132	478.11984105	478.11984105	478.11984105
119	3.970	3.151	0.997	477.63455967	477.63455967	477.63455967
119	3.823	3.571	1.014	478.07821049	478.07821049	478.07821049
119	4.044	3.673	1.044	478.22034611	478.22034611	478.22034611
119	3.634	4.031	1.057	478.73506474	478.73506474	478.73506474
119	3.394	3.944	1.073	476.11984105	476.11984105	476.11984105
119	4.132	4.382	1.072	476.60512242	476.60512242	476.60512242
120	4.070	4.477	1.106	483.56349186	483.56349186	483.56349186
120	4.191	4.142	1.077	481.73506474	481.73506474	481.73506474
120	3.810	4.029	1.100	481.17871555	481.17871555	481.17871555
120	3.908	3.878	1.093	481.63455967	481.63455967	481.63455967
120	3.340	3.484	0.977	481.19090886	481.19090886	481.19090886
120	4.436	4.630	1.130	480.29141392	480.29141392	480.29141392
120	3.394	3.853	1.010	483.29141392	483.29141392	483.29141392
120	3.466	3.880	1.025	482.04877324	482.04877324	482.04877324
120	4.167	3.968	1.003	483.39191899	483.39191899	483.39191899
120	4.271	4.919	1.164	480.87720036	480.87720036	480.87720036
121	4.040	4.609	1.159	487.01933598	487.01933598	487.01933598
121	3.741	3.573	0.997	486.00714267	486.00714267	486.00714267
121	3.930	3.074	0.925	484.11984105	484.11984105	484.11984105
121	4.287	4.081	1.036	484.04877324	484.04877324	484.04877324
121	4.091	3.435	0.943	485.39191899	485.39191899	485.39191899
121	3.830	3.719	1.061	487.49242405	487.49242405	487.49242405
121	4.025	4.277	1.122	484.22034611	484.22034611	484.22034611
121	3.615	3.904	1.040	485.80613255	485.80613255	485.80613255
121	4.347	4.540	1.093	487.60512242	487.60512242	487.60512242
121	3.529	3.745	0.969	484.46298680	484.46298680	484.46298680
122	4.244	3.781	1.033	488.97770542	488.97770542	488.97770542
122	4.222	4.248	1.145	491.80613255	491.80613255	491.80613255
122	4.098	4.181	1.123	490.39191899	490.39191899	490.39191899
122	4.143	3.731	0.995	491.00714267	491.00714267	491.00714267
122	4.095	4.196	1.114	489.22034611	489.22034611	489.22034611
122	4.147	4.214	1.084	488.04877324	488.04877324	488.04877324
122	4.041	4.162	1.080	488.80613255	488.80613255	488.80613255
122	4.111	4.398	1.112	491.46298680	491.46298680	491.46298680
122	4.023	4.164	1.065	491.56349186	491.56349186	491.56349186
122	4.132	4.596	1.125	490.87720036	490.87720036	490.87720036
123	4.105	4.288	1.109	495.04877324	495.04877324	495.04877324
123	4.096	4.382	1.108	494.60512242	494.60512242	494.60512242
123	4.282	4.118	1.100	494.32085117	494.32085117	494.32085117
123	3.920	3.657	1.029	492.22034611	492.22034611	492.22034611
123	3.679	3.913	1.010	492.77669530	492.77669530	492.77669530
123	4.084	3.745	0.992	494.22034611	494.22034611	494.22034611
123	4.189	4.371	1.138	495.07821049	495.07821049	495.07821049
123	4.079	3.813	1.001	494.39191899	494.39191899	494.39191899
123	3.405	3.709	0.952	493.60512242	493.60512242	493.60512242
123	4.325	3.732	1.040	492.24978336	492.24978336	492.24978336
124	3.905	4.110	1.122	498.87720036	498.87720036	498.87720036
124	3.970	4.130	1.080	498.63455967	498.63455967	498.63455967
124	3.876	3.792	1.066	498.36248173	498.36248173	498.36248173
124	4.422	4.099	1.035	498.22034611	498.22034611	498.22034611
124	3.375	3.844	1.049	497.77669530	497.77669530	497.77669530
124	4.036	4.337	1.123	497.14927830	497.14927830	497.14927830
124	4.017	4.199	1.080	497.66399692	497.66399692	497.66399692
124	4.110	4.291	1.135	497.94826817	497.94826817	497.94826817
124	4.302	3.863	1.045	498.29141392	498.29141392	498.29141392
124	4.100	4.419	1.127	496.29141392	496.29141392	496.29141392
125	4.082	3.407	0.975	503.14927830	503.14927830	503.14927830
125	4.205	4.922	1.151	500.77669530	500.77669530	500.77669530
125	3.921	4.073	1.081	503.87720036	503.87720036	503.87720036
125	4.055	3.698	0.995	502.22034611	502.22034611	502.22034611
125	4.294	3.887	1.051	500.22034611	500.22034611	500.22034611
125	4.118	4.526	1.119	503.77669530	503.77669530	503.77669530
125	3.281	3.562	0.942	503.50461736	503.50461736	503.50461736
125	4.203	3.755	1.034	502.97770542	502.97770542	502.97770542
125	4.176	4.969	1.169	503.77669530	503.77669530	503.77669530
125	4.133	3.470	0.996	500.73506474	500.73506474	500.73506474
126	4.053	4.007	0.989	506.46298680	506.46298680	506.46298680
126	4.122	3.488	0.985	504.22034611	504.22034611	504.22034611
126	3.840	4.027	1.060	507.80613255	507.80613255	507.80613255
126	4.134	4.538	1.120	507.19090886	507.19090886	507.19090886
126	4.186	4.488	1.121	507.74725805	507.74725805	507.74725805
126	4.182	4.878	1.152	506.01933598	506.01933598	506.01933598
126	4.111	4.528	1.120	504.09040380	504.09040380	504.09040380
126	4.242	4.329	1.068	506.26197667	506.26197667	506.26197667
126	4.237	4.620	1.155	504.53405461	504.53405461	504.53405461
126	3.455	3.742	0.960	506.84776311	506.84776311	506.84776311
127	4.192	3.782	1.025	509.90663761	509.90663761	509.90663761
127	4.334	4.562	1.064	508.01933598	508.01933598	508.01933598
127	4.411	4.925	1.153	509.09040380	509.09040380	509.09040380
127	3.551	3.804	0.964	508.01933598	508.01933598	508.01933598
127	4.235	3.844	1.092	511.04877324	511.04877324	511.04877324
127	4.111	4.286	1.121	510.87720036	510.87720036	510.87720036
127	4.091	4.157	1.122	509.80613255	509.80613255	509.80613255
127	4.256	4.932	1.189	510.19090886	510.19090886	510.19090886
127	4.225	4.916	1.174	508.60512242	508.60512242	508.60512242
127	4.208	4.694	1.190	510.53405461	510.53405461	510.53405461
128	4.159	4.577	1.196	514.39191899	514.39191899	514.39191899
128	3.950	4.151	1.123	513.94826817	513.94826817	513.94826817
128	4.377	5.114	1.206	513.98989873	513.98989873	513.98989873
128	4.340	4.395	1.138	512.26197667	512.26197667	512.26197667
128	4.214	5.279	1.278	512.84776311	512.84776311	512.84776311
128	4.065	4.091	1.116	515.29141392	515.29141392	515.29141392
128	4.339	4.448	1.126	512.74725805	512.74725805	512.74725805
128	4.012	4.202	1.129	513.22034611	513.22034611	513.22034611
128	4.051	4.142	1.132	514.94826817	514.94826817	514.94826817
128	4.177	4.123	1.081	514.94826817	514.94826817	514.94826817
129	3.961	4.032	1.069	519.77669530	519.77669530	519.77669530
129	3.381	3.837	1.057	517.01933598	517.01933598	517.01933598
129	3.707	3.906	0.989	516.26197667	516.26197667	516.26197667
129	3.371	3.913	1.067	517.64675298	517.64675298	517.64675298
129	4.241	4.014	1.000	519.70562748	519.70562748	519.70562748
129	4.202	5.187	1.289	517.91883092	517.91883092	517.91883092
129	4.288	5.066	1.213	516.81832586	516.81832586	516.81832586
129	4.378	4.385	1.068	519.09040380	519.09040380	519.09040380
129	4.186	3.837	1.089	517.56349186	517.56349186	517.56349186
129	4.386	5.221	1.283	518.57568517	518.57568517	518.57568517
130	4.375	3.968	1.057	520.53405461	520.53405461	520.53405461
130	4.080	4.241	1.110	520.14927830	520.14927830	520.14927830
130	3.929	3.871	1.024	520.94826817	520.94826817	520.94826817
130	4.206	5.157	1.200	521.26197667	521.26197667	521.26197667
130	4.175	5.010	1.182	521.36248173	521.36248173	521.36248173
130	4.113	4.190	1.133	521.90663761	521.90663761	521.90663761
130	4.323	4.412	1.074	521.04877324	521.04877324	521.04877324
130	3.953	4.094	1.085	521.19090886	521.19090886	521.19090886
130	3.547	3.762	0.981	520.81832586	520.81832586	520.81832586
130	4.170	4.934	1.201	520.94826817	520.94826817	520.94826817
131	4.165	4.282	1.115	526.04877324	526.04877324	526.04877324
