87	3.663	3.750	1.128	350.46298680	350.46298680	350.46298680
87	3.793	4.216	1.142	351.70562748	351.70562748	351.70562748
87	3.759	2.360	0.971	351.80613255	351.80613255	351.80613255
87	3.897	4.250	1.127	350.46298680	350.46298680	350.46298680
87	1.992	2.168	0.935	348.50461736	348.50461736	348.50461736
87	4.035	3.938	1.093	348.71782079	348.71782079	348.71782079
88	4.088	3.106	1.007	353.13203436	353.13203436	353.13203436
88	4.285	3.698	1.046	355.60512242	355.60512242	355.60512242
88	3.321	3.175	1.065	353.16147161	353.16147161	353.16147161
88	2.672	2.030	0.898	352.57568517	352.57568517	352.57568517
88	1.934	2.194	0.998	354.33304448	354.33304448	354.33304448
88	1.983	2.257	0.943	354.26197667	354.26197667	354.26197667
88	4.181	2.093	0.917	353.88939367	353.88939367	353.88939367
88	2.206	2.045	0.944	355.50461736	355.50461736	355.50461736
88	3.067	2.118	0.908	353.29141392	353.29141392	353.29141392
88	4.151	3.137	1.028	352.13203436	352.13203436	352.13203436
89	3.847	4.045	1.085	357.13203436	357.13203436	357.13203436
89	4.206	3.916	1.163	357.97770542	357.97770542	357.97770542
89	2.594	2.068	0.943	358.88939367	358.88939367	358.88939367
89	4.162	1.812	0.920	358.91883092	358.91883092	358.91883092
89	3.624	3.770	1.156	357.46298680	357.46298680	357.46298680
89	4.035	4.097	1.103	356.20310217	356.20310217	356.20310217
89	3.979	2.642	1.028	358.01933598	358.01933598	358.01933598
89	3.488	3.733	1.089	358.91883092	358.91883092	358.91883092
89	4.224	2.945	1.061	358.23253942	358.23253942	358.23253942
89	3.786	4.035	1.173	359.56349186	359.56349186	359.56349186
90	2.022	2.184	0.979	362.91883092	362.91883092	362.91883092
90	4.315	2.821	1.067	361.70562748	361.70562748	361.70562748
90	1.970	2.239	1.024	361.91883092	361.91883092	361.91883092
90	4.231	1.875	0.933	360.36248173	360.36248173	360.36248173
90	3.461	2.647	1.049	361.01933598	361.01933598	361.01933598
90	3.514	4.295	1.142	362.81832586	362.81832586	362.81832586
90	1.967	2.221	0.993	362.64675298	362.64675298	362.64675298
90	4.295	2.010	0.937	360.40411229	360.40411229	360.40411229
90	2.241	2.094	1.004	363.98989873	363.98989873	363.98989873
90	4.234	2.635	0.946	363.40411229	363.40411229	363.40411229
91	2.272	2.385	0.995	366.74725805	366.74725805	366.74725805
91	3.969	2.629	1.026	364.09040380	364.09040380	364.09040380
91	3.677	3.833	1.184	366.11984105	366.11984105	366.11984105
91	4.426	1.934	0.989	364.74725805	364.74725805	364.74725805
91	3.521	3.369	1.140	367.22034611	367.22034611	367.22034611
91	2.911	2.141	0.924	365.98989873	365.98989873	365.98989873
91	1.950	2.243	1.005	366.64675298	366.64675298	366.64675298
91	3.796	4.092	1.196	364.01933598	364.01933598	364.01933598
91	3.383	1.873	0.921	367.74725805	367.74725805	367.74725805
91	4.167	2.216	0.932	367.13203436	367.13203436	367.13203436
92	2.826	2.195	0.921	370.40411229	370.40411229	370.40411229
92	3.850	4.162	1.214	369.94826817	369.94826817	369.94826817
92	2.547	2.057	0.936	368.23253942	368.23253942	368.23253942
92	2.308	2.289	0.976	371.57568517	371.57568517	371.57568517
92	1.691	1.969	0.957	369.43354955	369.43354955	369.43354955
92	3.927	4.091	1.206	369.60512242	369.60512242	369.60512242
92	4.447	1.939	0.952	371.64675298	371.64675298	371.64675298
92	2.611	1.974	0.940	368.37467504	368.37467504	368.37467504
92	4.090	3.949	1.113	371.16147161	371.16147161	371.16147161
92	4.268	2.227	0.948	370.40411229	370.40411229	370.40411229
93	4.434	4.130	1.113	372.29141392	372.29141392	372.29141392
93	4.350	2.648	0.987	372.81832586	372.81832586	372.81832586
93	2.062	2.261	0.978	373.33304448	373.33304448	373.33304448
93	3.767	4.211	1.144	372.22034611	372.22034611	372.22034611
93	3.992	4.106	1.185	373.34523779	373.34523779	373.34523779
93	2.013	2.254	1.006	375.37467504	375.37467504	375.37467504
93	2.540	2.134	0.940	373.64675298	373.64675298	373.64675298
93	4.317	2.998	1.110	375.84776311	375.84776311	375.84776311
93	3.266	2.139	0.940	373.34523779	373.34523779	373.34523779
93	3.316	2.542	0.978	373.91883092	373.91883092	373.91883092
94	2.119	2.219	1.012	376.09040380	376.09040380	376.09040380
94	3.808	4.191	1.217	376.22034611	376.22034611	376.22034611
94	3.851	4.073	1.144	378.26197667	378.26197667	378.26197667
94	3.842	4.112	1.143	378.09040380	378.09040380	378.09040380
94	2.049	2.213	0.948	377.91883092	377.91883092	377.91883092
94	2.175	2.178	1.016	376.33304448	376.33304448	376.33304448
94	4.285	1.875	0.903	377.01933598	377.01933598	377.01933598
94	4.333	2.551	0.948	378.88939367	378.88939367	378.88939367
94	3.980	4.208	1.177	376.83051917	376.83051917	376.83051917
94	3.362	2.410	1.019	379.23253942	379.23253942	379.23253942
95	4.305	2.698	1.008	383.30360723	383.30360723	383.30360723
95	2.530	2.266	0.941	383.23253942	383.23253942	383.23253942
95	3.561	4.331	1.157	382.03152929	382.03152929	382.03152929
95	3.144	2.305	0.940	382.57568517	382.57568517	382.57568517
95	3.958	4.532	1.185	380.57568517	380.57568517	380.57568517
95	4.081	4.391	1.143	380.40411229	380.40411229	380.40411229
95	3.782	2.932	1.046	381.30360723	381.30360723	381.30360723
95	1.963	2.301	0.973	381.06096654	381.06096654	381.06096654
95	2.594	2.072	0.934	381.13203436	381.13203436	381.13203436
95	4.131	4.125	1.170	381.17366492	381.17366492	381.17366492
96	4.455	3.130	1.070	384.03152929	384.03152929	384.03152929
96	3.562	3.441	1.149	384.70562748	384.70562748	384.70562748
96	1.754	2.135	0.950	384.57568517	384.57568517	384.57568517
96	3.709	2.640	1.008	386.67619023	386.67619023	386.67619023
96	4.594	1.967	0.943	384.47518011	384.47518011	384.47518011
96	4.526	2.100	0.986	384.78888861	384.78888861	384.78888861
96	1.978	2.287	0.971	386.30360723	386.30360723	386.30360723
96	2.174	2.231	1.022	385.57568517	385.57568517	385.57568517
96	4.616	3.698	1.023	385.50461736	385.50461736	385.50461736
96	1.972	2.399	1.044	384.78888861	384.78888861	384.78888861
97	2.106	2.447	0.989	389.77669530	389.77669530	389.77669530
97	1.828	2.256	0.961	390.61731573	390.61731573	390.61731573
97	2.102	2.234	0.996	388.67619023	388.67619023	388.67619023
97	4.674	2.069	0.971	389.06096654	389.06096654	389.06096654
97	3.670	3.883	1.149	390.43354955	390.43354955	390.43354955
97	2.064	2.410	0.952	391.60512242	391.60512242	391.60512242
97	3.483	3.932	1.157	389.77669530	389.77669530	389.77669530
97	4.724	2.114	0.963	388.96046148	388.96046148	388.96046148
97	4.778	2.099	0.996	389.64675298	389.64675298	389.64675298
97	2.050	2.167	0.979	390.09040380	390.09040380	390.09040380
98	4.064	4.372	1.204	393.24473273	393.24473273	393.24473273
98	4.091	4.430	1.194	393.51681067	393.51681067	393.51681067
98	3.804	4.335	1.137	393.19090886	393.19090886	393.19090886
98	1.939	2.289	0.967	393.13203436	393.13203436	393.13203436
98	3.455	3.379	1.091	394.11984105	394.11984105	394.11984105
98	4.023	4.409	1.166	394.27416998	394.27416998	394.27416998
98	3.297	2.323	0.946	393.07315985	393.07315985	393.07315985
98	2.055	2.262	0.990	393.16147161	393.16147161	393.16147161
98	4.510	1.960	0.928	393.40411229	393.40411229	393.40411229
98	3.865	4.444	1.165	394.54624792	394.54624792	394.54624792
99	3.497	3.657	1.152	399.36248173	399.36248173	399.36248173
99	2.849	2.107	0.972	397.51681067	397.51681067	397.51681067
99	3.752	2.340	1.087	397.60512242	397.60512242	397.60512242
99	3.477	3.482	1.136	398.67619023	398.67619023	398.67619023
99	4.484	2.917	1.065	396.74725805	396.74725805	396.74725805
99	2.047	2.280	1.008	398.30360723	398.30360723	398.30360723
99	4.869	2.073	0.970	397.96046148	397.96046148	397.96046148
99	4.311	2.903	1.048	396.10259710	396.10259710	396.10259710
99	3.860	4.279	1.212	398.01933598	398.01933598	398.01933598
99	4.773	3.524	1.057	397.44574285	397.44574285	397.44574285
100	2.154	2.332	0.990	402.40411229	402.40411229	402.40411229
100	4.205	4.150	1.103	401.68838354	401.68838354	401.68838354
100	1.818	2.188	0.954	400.78888861	400.78888861	400.78888861
100	3.929	4.174	1.188	401.83051917	401.83051917	401.83051917
100	3.544	4.028	1.136	401.88939367	401.88939367	401.88939367
100	3.883	4.220	1.216	400.64675298	400.64675298	400.64675298
100	3.540	4.332	1.155	400.61731573	400.61731573	400.61731573
100	3.812	4.075	1.214	402.88939367	402.88939367	402.88939367
100	2.359	2.451	1.002	401.33304448	401.33304448	401.33304448
100	4.102	2.900	1.126	402.37467504	402.37467504	402.37467504
101	4.030	3.088	1.065	404.64675298	404.64675298	404.64675298
101	3.912	4.184	1.166	406.23253942	406.23253942	406.23253942
101	4.311	3.954	1.177	404.44574285	404.44574285	404.44574285
101	3.824	4.083	1.235	407.16147161	407.16147161	407.16147161
101	3.905	2.689	1.025	406.03152929	406.03152929	406.03152929
101	3.203	2.246	1.004	405.04372260	405.04372260	405.04372260
101	4.209	4.544	1.186	406.34523779	406.34523779	406.34523779
101	2.074	2.305	0.996	406.74725805	406.74725805	406.74725805
101	2.080	2.277	0.984	406.64675298	406.64675298	406.64675298
101	4.496	2.102	0.927	405.88939367	405.88939367	405.88939367
102	2.571	2.491	1.073	408.75945135	408.75945135	408.75945135
102	4.794	4.174	1.264	408.87720036	408.87720036	408.87720036
102	4.340	3.669	1.180	411.16147161	411.16147161	411.16147161
102	4.571	2.477	1.018	408.30360723	408.30360723	408.30360723
102	3.614	3.753	1.146	409.33304448	409.33304448	409.33304448
102	2.584	2.413	1.002	410.17366492	410.17366492	410.17366492
102	4.361	4.716	1.247	411.10259710	411.10259710	411.10259710
102	4.641	2.355	0.985	409.71782079	409.71782079	409.71782079
102	2.060	2.604	1.030	410.96046148	410.96046148	410.96046148
102	3.734	2.690	1.009	411.54624792	411.54624792	411.54624792
103	2.196	2.370	1.028	414.61731573	414.61731573	414.61731573
103	3.583	3.191	1.035	414.27416998	414.27416998	414.27416998
103	2.828	2.549	1.029	415.93102423	415.93102423	415.93102423
103	4.218	4.455	1.198	415.24473273	415.24473273	415.24473273
103	1.818	2.225	0.973	412.61731573	412.61731573	412.61731573
103	4.542	2.279	0.984	414.20310217	414.20310217	414.20310217
103	2.309	2.564	1.008	414.16147161	414.16147161	414.16147161
103	4.243	4.293	1.198	415.51681067	415.51681067	415.51681067
103	4.270	2.827	1.091	415.40411229	415.40411229	415.40411229
103	4.110	2.800	1.072	414.16147161	414.16147161	414.16147161
104	3.694	4.123	1.111	418.77669530	418.77669530	418.77669530
104	4.252	4.415	1.207	419.83051917	419.83051917	419.83051917
104	2.661	2.592	1.021	418.54624792	418.54624792	418.54624792
104	4.103	2.986	1.034	416.81832586	416.81832586	416.81832586
104	4.381	4.423	1.219	419.54624792	419.54624792	419.54624792
104	4.670	2.153	0.948	419.78888861	419.78888861	419.78888861
104	2.211	2.301	1.032	419.27416998	419.27416998	419.27416998
104	4.184	4.618	1.128	419.24473273	419.24473273	419.24473273
104	3.105	2.557	0.969	419.65894629	419.65894629	419.65894629
104	3.339	2.718	1.011	419.68838354	419.68838354	419.68838354
105	4.175	4.591	1.164	421.93102423	421.93102423	421.93102423
105	4.477	3.276	1.133	421.00209204	421.00209204	421.00209204
105	4.808	2.488	1.039	421.54624792	421.54624792	421.54624792
105	4.375	3.276	1.146	423.37467504	423.37467504	423.37467504
105	2.093	2.405	1.017	420.61731573	420.61731573	420.61731573
105	3.854	4.060	1.182	423.51681067	423.51681067	423.51681067
105	3.869	2.851	1.018	421.61731573	421.61731573	421.61731573
105	4.314	4.277	1.130	420.83051917	420.83051917	420.83051917
105	3.763	4.377	1.161	422.47518011	422.47518011	422.47518011
105	2.216	2.466	1.032	420.96046148	420.96046148	420.96046148
106	4.501	2.633	1.009	426.03152929	426.03152929	426.03152929
106	3.524	2.667	0.996	427.13203436	427.13203436	427.13203436
106	4.179	3.041	1.258	427.68838354	427.68838354	427.68838354
106	2.997	2.246	0.976	424.87214973	424.87214973	424.87214973
106	4.403	2.869	0.996	426.03152929	426.03152929	426.03152929
106	2.181	2.408	1.002	425.78888861	425.78888861	425.78888861
106	4.286	4.262	1.200	425.54624792	425.54624792	425.54624792
106	2.795	2.630	1.033	424.41630560	424.41630560	424.41630560
106	4.815	3.765	1.085	424.10259710	424.10259710	424.10259710
106	4.258	3.650	1.122	426.88939367	426.88939367	426.88939367
107	3.934	2.799	1.009	431.88939367	431.88939367	431.88939367
107	4.191	2.998	1.054	431.44574285	431.44574285	431.44574285
107	4.772	2.368	1.020	429.93102423	429.93102423	429.93102423
107	4.042	4.573	1.113	431.11479041	431.11479041	431.11479041
107	4.950	2.341	1.047	431.51681067	431.51681067	431.51681067
107	4.220	4.825	1.237	430.93102423	430.93102423	430.93102423
107	4.842	4.045	1.153	429.16147161	429.16147161	429.16147161
107	4.791	2.495	1.034	428.85995642	428.85995642	428.85995642
107	2.185	2.398	1.023	429.13203436	429.13203436	429.13203436
107	1.903	2.279	0.983	431.68838354	431.68838354	431.68838354
108	3.686	4.402	1.194	434.17366492	434.17366492	434.17366492
108	2.570	2.631	1.055	435.00209204	435.00209204	435.00209204
108	4.843	2.527	1.075	435.83051917	435.83051917	435.83051917
108	2.250	2.686	1.024	435.61731573	435.61731573	435.61731573
108	1.923	2.306	0.975	435.00209204	435.00209204	435.00209204
108	4.320	3.101	1.061	434.78888861	434.78888861	434.78888861
108	2.247	2.606	1.036	433.44574285	433.44574285	433.44574285
108	2.212	2.424	1.001	434.27416998	434.27416998	434.27416998
108	4.898	3.985	1.168	435.03152929	435.03152929	435.03152929
108	2.172	2.426	1.037	433.37467504	433.37467504	433.37467504
109	3.870	2.879	1.092	438.93102423	438.93102423	438.93102423
109	4.429	3.080	1.048	439.13203436	439.13203436	439.13203436
109	4.618	3.588	1.129	436.88939367	436.88939367	436.88939367
109	2.174	2.344	0.991	438.81832586	438.81832586	438.81832586
109	2.148	2.512	1.058	436.51681067	436.51681067	436.51681067
109	4.464	2.864	1.043	437.10259710	437.10259710	437.10259710
109	3.632	4.324	1.170	436.27416998	436.27416998	436.27416998
109	4.011	4.890	1.308	436.48737342	436.48737342	436.48737342
109	4.134	3.301	1.164	436.78888861	436.78888861	436.78888861
109	4.067	4.797	1.180	438.58787848	438.58787848	438.58787848
110	3.700	2.840	1.068	441.75945135	441.75945135	441.75945135
110	4.268	3.053	1.049	442.37467504	442.37467504	442.37467504
110	4.552	2.864	1.034	443.58787848	443.58787848	443.58787848
110	4.443	2.895	1.027	443.83051917	443.83051917	443.83051917
110	3.971	4.731	1.204	443.73001410	443.73001410	443.73001410
110	3.726	3.856	1.170	440.64675298	440.64675298	440.64675298
110	4.070	3.208	1.162	443.00209204	443.00209204	443.00209204
110	4.952	2.432	1.004	440.51681067	440.51681067	440.51681067
110	2.284	2.694	1.023	440.03152929	440.03152929	440.03152929
110	2.243	2.387	1.052	443.34523779	443.34523779	443.34523779
111	4.327	4.651	1.181	444.61731573	444.61731573	444.61731573
111	3.856	4.748	1.225	446.55844123	446.55844123	446.55844123
111	4.707	3.327	1.129	446.88939367	446.88939367	446.88939367
111	1.888	2.272	0.956	446.51681067	446.51681067	446.51681067
111	4.795	2.326	1.000	444.34523779	444.34523779	444.34523779
111	4.424	3.162	1.052	446.13203436	446.13203436	446.13203436
111	4.681	3.991	1.077	446.88939367	446.88939367	446.88939367
111	3.468	3.141	1.059	447.80108191	447.80108191	447.80108191
111	3.920	4.758	1.200	446.34523779	446.34523779	446.34523779
111	2.057	2.384	1.000	444.48737342	444.48737342	444.48737342
112	3.531	2.870	1.019	449.48737342	449.48737342	449.48737342
112	3.425	3.487	1.139	450.83051917	450.83051917	450.83051917
112	3.960	4.568	1.196	448.07315985	448.07315985	448.07315985
112	2.274	2.727	1.027	451.85995642	451.85995642	451.85995642
112	2.181	2.490	1.068	451.65894629	451.65894629	451.65894629
112	4.759	3.869	1.177	449.65894629	449.65894629	449.65894629
112	3.706	4.589	1.239	449.27416998	449.27416998	449.27416998
112	3.233	2.591	1.036	449.01428535	449.01428535	449.01428535
112	4.463	3.400	1.248	448.96046148	448.96046148	448.96046148
112	2.716	2.690	1.064	449.73001410	449.73001410	449.73001410
113	3.709	4.416	1.165	452.41630560	452.41630560	452.41630560
113	3.945	4.610	1.263	452.87214973	452.87214973	452.87214973
113	4.047	4.484	1.188	455.55844123	455.55844123	455.55844123
113	1.889	2.310	0.986	453.83051917	453.83051917	453.83051917
113	4.395	3.624	1.143	455.03152929	455.03152929	455.03152929
113	3.741	4.626	1.274	453.21529548	453.21529548	453.21529548
113	3.313	2.916	1.115	452.83051917	452.83051917	452.83051917
113	1.892	2.301	0.954	454.07315985	454.07315985	454.07315985
113	2.327	2.670	1.059	453.78888861	453.78888861	453.78888861
113	4.542	3.236	1.143	455.03152929	455.03152929	455.03152929
114	3.176	2.941	1.070	459.10259710	459.10259710	459.10259710
114	2.988	2.809	1.139	458.35743110	458.35743110	458.35743110
114	3.872	4.032	1.241	457.68838354	457.68838354	457.68838354
114	3.668	4.209	1.146	457.96046148	457.96046148	457.96046148
114	2.098	2.382	1.000	458.90158698	458.90158698	458.90158698
114	4.029	4.774	1.256	457.27416998	457.27416998	457.27416998
114	3.679	3.914	1.215	457.88939367	457.88939367	457.88939367
114	3.820	2.841	1.052	456.35743110	456.35743110	456.35743110
114	3.292	2.895	1.095	456.31580054	456.31580054	456.31580054
114	1.863	2.296	0.986	456.00209204	456.00209204	456.00209204
115	3.112	3.083	1.119	463.45793616	463.45793616	463.45793616
115	4.413	4.755	1.276	460.93102423	460.93102423	460.93102423
115	2.295	2.688	1.069	460.61731573	460.61731573	460.61731573
115	4.674	3.009	1.042	462.31580054	462.31580054	462.31580054
115	2.427	2.780	1.045	460.20310217	460.20310217	460.20310217
115	2.340	2.619	1.022	461.54624792	461.54624792	461.54624792
115	3.363	3.117	1.069	461.04372260	461.04372260	461.04372260
115	3.012	2.844	1.086	463.84271247	463.84271247	463.84271247
115	4.107	4.966	1.272	461.75945135	461.75945135	461.75945135
115	4.006	4.650	1.209	461.17366492	461.17366492	461.17366492
116	3.827	4.127	1.234	465.34523779	465.34523779	465.34523779
116	3.071	3.093	1.108	465.41630560	465.41630560	465.41630560
116	4.048	4.825	1.233	466.34523779	466.34523779	466.34523779
116	4.340	3.561	1.060	467.94321754	467.94321754	467.94321754
116	4.674	3.106	1.137	467.00209204	467.00209204	467.00209204
116	4.907	2.472	1.014	467.55844123	467.55844123	467.55844123
116	4.896	4.210	1.169	464.37467504	464.37467504	464.37467504
116	4.524	3.191	1.075	465.80108191	465.80108191	465.80108191
116	4.844	4.350	1.165	466.37467504	466.37467504	466.37467504
116	3.948	3.476	1.060	464.28636329	464.28636329	464.28636329
117	3.116	3.157	1.132	470.52900398	470.52900398	470.52900398
117	4.561	3.689	1.218	468.58787848	468.58787848	468.58787848
117	4.023	4.816	1.259	469.75945135	469.75945135	469.75945135
117	4.585	3.652	1.154	468.75945135	468.75945135	468.75945135
117	4.748	4.224	1.170	469.37467504	469.37467504	469.37467504
117	3.630	4.233	1.146	471.85995642	471.85995642	471.85995642
117	4.619	3.892	1.089	468.71782079	468.71782079	468.71782079
117	4.227	5.020	1.258	468.75945135	468.75945135	468.75945135
117	3.405	3.135	1.102	470.48737342	470.48737342	470.48737342
117	4.427	3.512	1.165	468.85995642	468.85995642	468.85995642
118	3.866	3.647	1.180	472.55844123	472.55844123	472.55844123
118	3.448	3.008	1.101	473.41630560	473.41630560	473.41630560
118	2.232	2.670	1.025	474.00209204	474.00209204	474.00209204
118	4.858	4.015	1.113	472.07315985	472.07315985	472.07315985
118	4.356	5.157	1.227	472.60007179	472.60007179	472.60007179
118	1.893	2.326	0.962	474.97265479	474.97265479	474.97265479
118	3.098	3.064	1.101	472.49956672	472.49956672	472.49956672
118	2.629	2.756	1.094	472.48737342	472.48737342	472.48737342
118	4.324	3.409	1.062	474.01428535	474.01428535	474.01428535
118	3.753	4.433	1.200	473.70057685	473.70057685	473.70057685
119	3.962	4.579	1.191	478.48737342	478.48737342	478.48737342
119	4.625	3.955	1.169	479.44574285	479.44574285	479.44574285
119	4.087	4.940	1.280	477.65894629	477.65894629	477.65894629
119	2.483	2.697	1.065	478.00209204	478.00209204	478.00209204
119	1.966	2.336	0.985	476.70057685	476.70057685	476.70057685
119	2.432	2.686	1.075	476.07315985	476.07315985	476.07315985
119	4.410	4.753	1.208	477.75945135	477.75945135	477.75945135
119	3.241	3.223	1.141	478.84271247	478.84271247	478.84271247
119	4.073	4.891	1.207	477.55844123	477.55844123	477.55844123
119	3.901	4.088	1.218	477.65894629	477.65894629	477.65894629
120	2.285	2.822	1.076	482.04372260	482.04372260	482.04372260
120	4.627	3.824	1.098	483.01428535	483.01428535	483.01428535
120	4.503	3.971	1.191	482.83051917	482.83051917	482.83051917
120	3.994	4.544	1.276	480.04372260	480.04372260	480.04372260
120	4.542	4.031	1.206	482.34523779	482.34523779	482.34523779
120	2.846	2.851	1.086	483.44574285	483.44574285	483.44574285
120	3.945	3.455	1.209	481.45793616	481.45793616	481.45793616
120	1.956	2.346	0.985	482.87214973	482.87214973	482.87214973
120	2.656	2.808	1.076	483.27416998	483.27416998	483.27416998
120	4.046	3.276	1.132	482.00209204	482.00209204	482.00209204
121	4.343	5.101	1.251	487.34523779	487.34523779	487.34523779
121	2.340	2.740	1.040	485.41630560	485.41630560	485.41630560
121	4.900	2.908	1.079	484.97265479	484.97265479	484.97265479
121	4.333	4.917	1.191	485.97265479	485.97265479	485.97265479
121	4.566	3.875	1.171	484.65894629	484.65894629	484.65894629
121	3.775	3.719	1.097	486.80108191	486.80108191	486.80108191
121	4.483	4.171	1.195	487.65894629	487.65894629	487.65894629
121	3.410	3.612	1.128	484.38686835	484.38686835	484.38686835
121	2.468	2.750	1.073	485.41630560	485.41630560	485.41630560
121	2.146	2.595	1.019	486.45793616	486.45793616	486.45793616
122	2.364	2.728	1.072	489.34523779	489.34523779	489.34523779
122	4.476	4.423	1.317	488.27416998	488.27416998	488.27416998
122	3.721	3.968	1.174	490.58787848	490.58787848	490.58787848
122	4.073	4.884	1.210	489.04372260	489.04372260	489.04372260
122	4.300	3.642	1.116	488.49956672	488.49956672	488.49956672
122	3.769	4.226	1.153	490.37467504	490.37467504	490.37467504
122	4.430	5.077	1.234	488.55844123	488.55844123	488.55844123
122	4.154	5.100	1.206	490.87214973	490.87214973	490.87214973
122	3.969	4.530	1.223	490.01428535	490.01428535	490.01428535
122	2.335	2.667	1.032	489.20310217	489.20310217	489.20310217
123	4.368	5.025	1.212	495.45793616	495.45793616	495.45793616
123	4.046	5.062	1.252	495.80108191	495.80108191	495.80108191
123	4.557	4.149	1.216	493.31580054	493.31580054	493.31580054
123	2.344	2.840	1.084	494.62950904	494.62950904	494.62950904
123	4.524	4.778	1.199	494.97265479	494.97265479	494.97265479
123	4.494	4.437	1.282	492.48737342	492.48737342	492.48737342
123	4.373	4.867	1.210	492.41630560	492.41630560	492.41630560
123	3.193	3.197	1.096	492.28636329	492.28636329	492.28636329
123	4.132	5.025	1.215	494.49956672	494.49956672	494.49956672
123	4.497	3.395	1.073	492.62950904	492.62950904	492.62950904
124	2.656	2.814	1.091	497.51681067	497.51681067	497.51681067
124	4.514	4.715	1.221	499.14422766	499.14422766	499.14422766
124	4.091	4.771	1.213	496.83051917	496.83051917	496.83051917
124	2.508	2.836	1.130	496.45793616	496.45793616	496.45793616
124	2.499	2.946	1.112	496.00209204	496.00209204	496.00209204
124	4.932	3.111	1.160	499.28636329	499.28636329	499.28636329
124	2.902	2.925	1.087	496.51681067	496.51681067	496.51681067
124	3.687	4.425	1.187	497.80108191	497.80108191	497.80108191
124	3.050	3.130	1.118	499.80108191	499.80108191	499.80108191
124	3.689	3.176	1.146	498.77164466	498.77164466	498.77164466
125	2.357	2.694	1.083	503.58787848	503.58787848	503.58787848
125	4.097	4.966	1.240	503.38686835	503.38686835	503.38686835
125	4.285	5.094	1.224	502.07315985	502.07315985	502.07315985
125	4.807	3.090	1.109	503.01428535	503.01428535	503.01428535
125	3.742	4.443	1.188	500.94321754	500.94321754	500.94321754
125	2.366	2.834	1.029	501.55844123	501.55844123	501.55844123
125	3.754	3.882	1.191	501.83051917	501.83051917	501.83051917
125	4.398	4.916	1.211	501.35743110	501.35743110	501.35743110
125	4.456	4.843	1.202	503.52900398	503.52900398	503.52900398
125	4.093	5.107	1.243	501.94321754	501.94321754	501.94321754
126	4.108	5.086	1.297	505.77164466	505.77164466	505.77164466
126	4.927	2.716	1.092	505.01428535	505.01428535	505.01428535
126	2.501	2.960	1.035	505.55844123	505.55844123	505.55844123
126	2.684	2.922	1.116	505.38686835	505.38686835	505.38686835
126	4.623	4.636	1.207	506.24473273	506.24473273	506.24473273
126	5.043	3.086	1.092	504.62950904	504.62950904	504.62950904
126	3.214	3.157	1.114	506.74220741	506.74220741	506.74220741
126	4.118	5.200	1.221	504.35743110	504.35743110	504.35743110
126	3.793	3.373	1.160	507.87214973	507.87214973	507.87214973
126	4.361	4.909	1.212	507.24473273	507.24473273	507.24473273
127	3.717	3.898	1.190	510.75945135	510.75945135	510.75945135
127	3.340	3.349	1.139	508.35743110	508.35743110	508.35743110
127	2.774	2.844	1.094	510.17366492	510.17366492	510.17366492
127	3.235	3.197	1.155	510.80108191	510.80108191	510.80108191
127	4.109	5.239	1.316	509.77164466	509.77164466	509.77164466
127	4.205	5.322	1.317	511.42849891	511.42849891	511.42849891
127	4.235	5.052	1.288	509.90158698	509.90158698	509.90158698
127	2.671	3.057	1.118	510.62950904	510.62950904	510.62950904
127	2.405	2.946	1.106	511.90158698	511.90158698	511.90158698
127	2.619	2.823	1.076	508.87214973	508.87214973	508.87214973
128	2.047	2.371	1.001	514.01428535	514.01428535	514.01428535
128	4.129	5.212	1.238	512.42849891	512.42849891	512.42849891
128	4.200	4.929	1.212	512.97265479	512.97265479	512.97265479
128	4.671	4.073	1.168	514.91378029	514.91378029	514.91378029
128	3.880	4.167	1.266	515.52900398	515.52900398	515.52900398
128	5.019	2.776	1.085	514.52900398	514.52900398	514.52900398
128	4.758	4.895	1.360	515.38686835	515.38686835	515.38686835
128	4.356	5.156	1.297	512.70057685	512.70057685	512.70057685
128	4.891	3.330	1.206	512.01428535	512.01428535	512.01428535
128	4.845	4.655	1.210	512.28636329	512.28636329	512.28636329
129	4.735	4.523	1.243	517.01428535	517.01428535	517.01428535
129	4.225	5.194	1.311	519.25692604	519.25692604	519.25692604
129	3.545	3.421	1.225	517.04372260	517.04372260	517.04372260
129	4.821	3.194	1.149	516.39906166	516.39906166	516.39906166
129	2.396	2.917	1.066	518.28636329	518.28636329	518.28636329
129	2.640	2.825	1.139	516.67113960	516.67113960	516.67113960
129	4.450	3.848	1.180	519.05591591	519.05591591	519.05591591
129	4.180	4.768	1.282	519.90158698	519.90158698	519.90158698
129	2.556	2.984	1.087	517.28636329	517.28636329	517.28636329
129	2.174	2.638	1.030	516.32799385	516.32799385	516.32799385
130	2.476	3.068	1.106	523.04372260	523.04372260	523.04372260
130	4.730	4.842	1.290	523.01428535	523.01428535	523.01428535
130	4.810	4.634	1.279	520.48737342	520.48737342	520.48737342
130	2.882	3.031	1.110	522.97265479	522.97265479	522.97265479
130	4.430	4.868	1.229	523.45793616	523.45793616	523.45793616
130	4.368	4.975	1.261	520.67113960	520.67113960	520.67113960
130	2.660	2.997	1.104	522.21529548	522.21529548	522.21529548
130	3.252	3.253	1.133	522.91378029	522.91378029	522.91378029
130	4.327	3.496	1.153	521.35743110	521.35743110	521.35743110
130	3.807	3.596	1.203	520.18585823	520.18585823	520.18585823
131	2.987	3.259	1.124	524.35743110	524.35743110	524.35743110
