87	7.085	3.375	0.931	349.84776311	349.84776311	349.84776311
87	7.129	2.235	0.807	349.40916293	349.40916293	349.40916293
87	7.093	3.305	0.930	349.50461736	349.50461736	349.50461736
87	7.035	1.540	0.738	348.72287143	348.72287143	348.72287143
87	6.455	2.973	0.835	349.50461736	349.50461736	349.50461736
87	7.117	3.298	0.928	350.81832586	350.81832586	350.81832586
88	7.079	5.029	1.100	354.77669530	354.77669530	354.77669530
88	6.760	4.050	1.034	353.26197667	353.26197667	353.26197667
88	7.177	4.769	1.137	352.66399692	352.66399692	352.66399692
88	7.580	3.805	0.933	354.90663761	354.90663761	354.90663761
88	6.714	2.944	0.875	353.07821049	353.07821049	353.07821049
88	7.083	3.824	1.014	355.07821049	355.07821049	355.07821049
88	6.793	4.893	1.038	352.67619023	352.67619023	352.67619023
88	6.064	3.066	0.848	352.62236636	352.62236636	352.62236636
88	7.320	1.389	0.669	352.23759005	352.23759005	352.23759005
88	6.326	2.434	0.769	352.69343418	352.69343418	352.69343418
89	6.065	3.106	0.836	358.29141392	358.29141392	358.29141392
89	6.995	3.233	0.935	356.64675298	356.64675298	356.64675298
89	6.977	4.936	1.053	356.26197667	356.26197667	356.26197667
89	7.334	3.928	0.996	359.76450199	359.76450199	359.76450199
89	7.131	2.435	0.826	359.49242405	359.49242405	359.49242405
89	6.659	3.584	0.853	356.07821049	356.07821049	356.07821049
89	7.062	5.073	1.138	356.29141392	356.29141392	356.29141392
89	7.314	1.469	0.671	359.62236636	359.62236636	359.62236636
89	6.314	2.708	0.826	356.32085117	356.32085117	356.32085117
89	7.106	2.905	0.877	359.79393924	359.79393924	359.79393924
90	7.484	4.478	1.113	362.62236636	362.62236636	362.62236636
90	5.692	3.243	1.004	362.67619023	362.67619023	362.67619023
90	6.895	1.538	0.734	360.30865787	360.30865787	360.30865787
90	6.865	3.128	0.863	361.60512242	361.60512242	361.60512242
90	6.902	1.510	0.781	363.86500705	363.86500705	363.86500705
90	7.324	3.982	0.997	361.97770542	361.97770542	361.97770542
90	6.835	3.898	1.046	363.48023074	363.48023074	363.48023074
90	6.819	2.241	0.782	362.27922061	362.27922061	362.27922061
90	7.271	4.737	1.117	360.72287143	360.72287143	360.72287143
90	7.010	3.045	0.954	360.06096654	360.06096654	360.06096654
91	6.826	4.801	1.081	365.33304448	365.33304448	365.33304448
91	6.582	4.604	1.037	366.04877324	366.04877324	366.04877324
91	7.381	1.446	0.741	364.82337649	364.82337649	364.82337649
91	6.704	2.333	0.815	364.04877324	364.04877324	364.04877324
91	6.387	4.357	1.074	366.60512242	366.60512242	366.60512242
91	6.844	3.024	0.873	365.14927830	365.14927830	365.14927830
91	6.258	3.632	0.944	365.13708499	365.13708499	365.13708499
91	7.322	4.222	1.135	367.80613255	367.80613255	367.80613255
91	6.000	3.616	0.986	366.01933598	366.01933598	366.01933598
91	6.838	2.099	0.752	364.76450199	364.76450199	364.76450199
92	6.447	3.366	0.821	370.77669530	370.77669530	370.77669530
92	7.232	3.768	0.981	370.59292911	370.59292911	370.59292911
92	6.577	2.555	0.805	368.89444430	368.89444430	368.89444430
92	6.549	3.999	1.025	368.36248173	368.36248173	368.36248173
92	6.996	4.610	0.997	370.77669530	370.77669530	370.77669530
92	7.228	5.544	1.162	371.29141392	371.29141392	371.29141392
92	7.014	1.693	0.742	369.45079349	369.45079349	369.45079349
92	7.362	3.995	1.127	368.87720036	368.87720036	368.87720036
92	7.265	3.960	1.055	369.17871555	369.17871555	369.17871555
92	6.984	5.274	1.158	369.09040380	369.09040380	369.09040380
93	7.458	1.517	0.758	372.55129855	372.55129855	372.55129855
93	7.388	4.046	1.030	373.32085117	373.32085117	373.32085117
93	7.003	3.786	0.961	373.70562748	373.70562748	373.70562748
93	7.012	1.984	0.753	375.96551211	375.96551211	375.96551211
93	7.149	5.437	1.176	373.94826817	373.94826817	373.94826817
93	6.318	3.683	1.087	373.29141392	373.29141392	373.29141392
93	7.294	4.161	1.059	375.86500705	375.86500705	375.86500705
93	7.188	2.974	0.887	373.40411229	373.40411229	373.40411229
93	7.316	4.746	1.112	375.00714267	375.00714267	375.00714267
93	6.970	3.589	0.953	373.06601718	373.06601718	373.06601718
94	6.632	4.613	1.074	376.67619023	376.67619023	376.67619023
94	7.257	5.214	1.183	377.22034611	377.22034611	377.22034611
94	6.910	2.126	0.757	376.83556980	376.83556980	376.83556980
94	6.524	1.532	0.755	377.48023074	377.48023074	377.48023074
94	6.500	3.935	1.061	376.19090886	376.19090886	376.19090886
94	7.468	4.878	1.184	377.86500705	377.86500705	377.86500705
94	6.937	2.345	0.794	378.37972568	378.37972568	378.37972568
94	7.184	2.681	0.814	376.76450199	376.76450199	376.76450199
94	7.083	3.904	1.005	378.93607486	378.93607486	378.93607486
94	7.367	3.920	1.034	378.14927830	378.14927830	378.14927830
95	7.466	1.626	0.788	383.72287143	383.72287143	383.72287143
95	7.491	1.673	0.757	382.07821049	382.07821049	382.07821049
95	7.453	1.606	0.757	382.27922061	382.27922061	382.27922061
95	6.682	4.656	1.069	380.81832586	380.81832586	380.81832586
95	7.358	3.991	1.042	380.52186130	380.52186130	380.52186130
95	7.243	4.081	1.031	380.39191899	380.39191899	380.39191899
95	7.192	4.739	1.148	382.83556980	382.83556980	382.83556980
95	7.434	4.777	1.172	383.10764774	383.10764774	383.10764774
95	7.043	1.820	0.770	380.86500705	380.86500705	380.86500705
95	6.895	1.622	0.744	382.27922061	382.27922061	382.27922061
96	7.057	2.291	0.780	386.32085117	386.32085117	386.32085117
96	7.204	4.059	1.047	385.80613255	385.80613255	385.80613255
96	7.172	3.513	0.891	386.70562748	386.70562748	386.70562748
96	7.361	3.182	0.892	385.39191899	385.39191899	385.39191899
96	7.092	2.852	0.857	385.93607486	385.93607486	385.93607486
96	7.371	1.427	0.758	384.06601718	384.06601718	384.06601718
96	7.009	3.474	0.973	385.39191899	385.39191899	385.39191899
96	6.885	4.273	1.101	386.83556980	386.83556980	386.83556980
96	7.077	2.980	0.903	384.63455967	384.63455967	384.63455967
96	7.507	4.598	1.140	384.76450199	384.76450199	384.76450199
97	7.304	4.182	1.015	390.46298680	390.46298680	390.46298680
97	7.078	3.161	0.859	389.87720036	389.87720036	389.87720036
97	7.306	4.425	1.059	389.69343418	389.69343418	389.69343418
97	7.423	4.036	1.045	390.73506474	390.73506474	390.73506474
97	7.140	4.589	1.113	390.14927830	390.14927830	390.14927830
97	7.144	4.795	1.151	389.48023074	389.48023074	389.48023074
97	7.270	3.777	0.988	388.49242405	388.49242405	388.49242405
97	7.303	1.726	0.730	389.13708499	389.13708499	389.13708499
97	6.995	3.740	0.976	390.24978336	390.24978336	390.24978336
97	7.255	5.155	1.188	388.97770542	388.97770542	388.97770542
98	7.006	3.379	0.867	392.53405461	392.53405461	392.53405461
98	7.232	4.541	1.047	393.01933598	393.01933598	393.01933598
98	6.817	3.445	0.936	395.53405461	395.53405461	395.53405461
98	7.308	2.037	0.759	393.96551211	393.96551211	393.96551211
98	7.109	3.132	0.906	392.29141392	392.29141392	392.29141392
98	6.933	5.195	1.194	393.40411229	393.40411229	393.40411229
98	7.177	4.898	1.142	393.03657993	393.03657993	393.03657993
98	6.939	5.224	1.094	394.22034611	394.22034611	394.22034611
98	7.089	1.642	0.737	394.89444430	394.89444430	394.89444430
98	7.534	4.006	1.008	392.39191899	392.39191899	392.39191899
99	7.490	3.985	0.981	397.22034611	397.22034611	397.22034611
99	7.028	3.982	1.053	396.86500705	396.86500705	396.86500705
99	7.042	5.467	1.112	397.70562748	397.70562748	397.70562748
99	7.199	4.008	1.012	397.22034611	397.22034611	397.22034611
99	7.253	4.087	1.017	396.39191899	396.39191899	396.39191899
99	6.931	1.757	0.763	396.00714267	396.00714267	396.00714267
99	7.155	4.722	1.142	396.62236636	396.62236636	396.62236636
99	7.178	4.749	1.137	398.69343418	398.69343418	398.69343418
99	7.132	2.449	0.803	396.46298680	396.46298680	396.46298680
99	6.885	2.373	0.803	397.29141392	397.29141392	397.29141392
100	7.344	4.180	1.010	401.70562748	401.70562748	401.70562748
100	7.461	4.168	1.006	401.04877324	401.04877324	401.04877324
100	7.018	4.401	1.050	401.14927830	401.14927830	401.14927830
100	7.190	4.818	1.171	400.76450199	400.76450199	400.76450199
100	7.055	2.854	0.890	400.19090886	400.19090886	400.19090886
100	7.315	4.812	1.106	401.24978336	401.24978336	401.24978336
100	7.018	3.874	1.020	400.56349186	400.56349186	400.56349186
100	6.982	5.242	1.066	401.26197667	401.26197667	401.26197667
100	7.055	4.098	1.048	400.42135624	400.42135624	400.42135624
100	7.282	3.877	1.040	403.22034611	403.22034611	403.22034611
101	7.335	4.845	1.128	407.14927830	407.14927830	407.14927830
101	7.423	4.023	1.027	404.29141392	404.29141392	404.29141392
101	7.464	4.849	1.119	405.32085117	405.32085117	405.32085117
101	7.492	3.991	1.010	405.29141392	405.29141392	405.29141392
101	7.155	4.905	1.199	405.79393924	405.79393924	405.79393924
101	7.202	3.996	1.010	404.32085117	404.32085117	404.32085117
101	7.192	3.915	1.036	405.32085117	405.32085117	405.32085117
101	7.075	4.199	1.131	404.77669530	404.77669530	404.77669530
101	7.435	4.551	1.170	405.33304448	405.33304448	405.33304448
101	7.545	4.270	0.995	406.29141392	406.29141392	406.29141392
102	7.246	1.767	0.756	408.03657993	408.03657993	408.03657993
102	7.328	4.097	1.051	408.50461736	408.50461736	408.50461736
102	7.261	4.046	1.094	411.36248173	411.36248173	411.36248173
102	7.160	3.853	1.054	409.80613255	409.80613255	409.80613255
102	7.502	5.023	1.148	410.32085117	410.32085117	410.32085117
102	7.271	4.743	1.160	408.30865787	408.30865787	408.30865787
102	7.279	4.295	1.024	410.60512242	410.60512242	410.60512242
102	7.223	4.070	1.169	408.53405461	408.53405461	408.53405461
102	7.470	1.566	0.740	408.30865787	408.30865787	408.30865787
102	6.963	5.396	1.192	408.63455967	408.63455967	408.63455967
