87	3.873	2.674	0.945	351.50966799	351.50966799	351.50966799
87	4.157	4.084	1.182	348.02438662	348.02438662	348.02438662
87	4.514	4.723	1.139	349.92388155	349.92388155	349.92388155
87	4.237	4.706	1.149	349.86500705	349.86500705	349.86500705
87	4.225	3.980	1.181	348.29646456	348.29646456	348.29646456
87	4.244	4.254	1.141	348.58073580	348.58073580	348.58073580
88	3.682	2.123	0.862	353.68124087	353.68124087	353.68124087
88	4.421	4.339	1.309	355.75230868	355.75230868	355.75230868
88	4.435	4.121	1.290	354.99494937	354.99494937	354.99494937
88	4.247	4.321	1.128	355.06601718	355.06601718	355.06601718
88	4.346	4.245	1.181	354.78174593	354.78174593	354.78174593
88	4.070	4.227	1.104	352.50966799	352.50966799	352.50966799
88	4.793	4.476	1.388	353.03657993	353.03657993	353.03657993
88	4.813	5.040	1.366	353.96551211	353.96551211	353.96551211
88	4.345	4.736	1.172	352.13708499	352.13708499	352.13708499
88	4.186	4.106	1.132	355.92388155	355.92388155	355.92388155
89	4.531	4.085	1.312	359.53910524	359.53910524	359.53910524
89	4.151	2.903	0.948	359.20815280	359.20815280	359.20815280
89	4.468	4.441	1.213	356.85281374	356.85281374	356.85281374
89	4.608	3.895	1.260	358.02438662	358.02438662	358.02438662
89	4.641	4.960	1.220	356.26702730	356.26702730	356.26702730
89	4.733	4.948	1.182	359.26702730	359.26702730	359.26702730
89	4.553	4.761	1.154	356.82337649	356.82337649	356.82337649
89	3.937	3.178	0.992	357.33809512	357.33809512	357.33809512
89	3.600	2.185	0.896	359.65180362	359.65180362	359.65180362
89	4.923	4.939	1.256	358.48023074	358.48023074	358.48023074
90	4.125	4.039	1.270	362.75230868	362.75230868	362.75230868
90	4.141	3.051	0.981	362.58073580	362.58073580	362.58073580
90	4.407	4.342	1.214	360.02438662	360.02438662	360.02438662
90	4.006	4.405	1.183	360.10764774	360.10764774	360.10764774
90	4.365	2.931	1.002	363.35028843	363.35028843	363.35028843
90	4.401	4.177	1.202	362.23759005	362.23759005	362.23759005
90	3.969	3.712	1.227	360.36753237	360.36753237	360.36753237
90	4.584	4.798	1.188	360.09545443	360.09545443	360.09545443
90	4.840	5.247	1.305	361.55129855	361.55129855	361.55129855
90	4.466	4.808	1.182	360.96551211	360.96551211	360.96551211
91	4.212	4.308	1.177	366.72287143	366.72287143	366.72287143
91	4.764	5.308	1.283	367.79393924	367.79393924	367.79393924
91	3.656	2.364	0.903	366.65180362	366.65180362	366.65180362
91	4.268	4.089	1.100	364.12489168	364.12489168	364.12489168
91	4.434	4.178	1.126	364.36753237	364.36753237	364.36753237
91	3.984	4.200	1.099	367.37972568	367.37972568	367.37972568
91	4.100	3.173	0.990	366.55129855	366.55129855	366.55129855
91	4.431	4.127	1.139	365.12489168	365.12489168	365.12489168
91	4.304	4.359	1.261	365.75230868	365.75230868	365.75230868
91	4.680	5.155	1.388	364.27922061	364.27922061	364.27922061
92	4.462	4.099	1.175	369.78174593	369.78174593	369.78174593
92	4.633	4.844	1.210	370.82337649	370.82337649	370.82337649
92	4.670	4.795	1.288	371.16652224	371.16652224	371.16652224
92	4.378	4.156	1.121	369.19595949	369.19595949	369.19595949
92	4.124	3.073	0.970	369.13708499	369.13708499	369.13708499
92	4.087	4.447	1.197	368.52186130	368.52186130	368.52186130
92	4.219	3.329	1.015	371.17871555	371.17871555	371.17871555
92	4.938	4.850	1.253	370.45079349	370.45079349	370.45079349
92	4.439	4.340	1.307	368.99494937	368.99494937	368.99494937
92	4.823	5.415	1.301	371.03657993	371.03657993	371.03657993
93	4.720	5.193	1.231	373.20815280	373.20815280	373.20815280
93	4.431	4.889	1.150	374.93607486	374.93607486	374.93607486
93	4.269	4.023	1.203	372.71067812	372.71067812	372.71067812
93	4.157	4.360	1.247	374.45079349	374.45079349	374.45079349
93	4.505	4.273	1.186	375.50966799	375.50966799	375.50966799
93	4.441	4.235	1.252	372.26702730	372.26702730	372.26702730
93	4.493	4.366	1.170	372.78174593	372.78174593	372.78174593
93	4.199	4.321	1.243	373.19595949	373.19595949	373.19595949
93	4.125	4.221	1.158	372.89444430	372.89444430	372.89444430
93	4.714	4.070	1.301	374.23759005	374.23759005	374.23759005
94	4.382	4.300	1.271	378.61017306	378.61017306	378.61017306
94	4.724	4.253	1.161	376.95331881	376.95331881	376.95331881
94	4.329	4.255	1.191	376.99494937	376.99494937	376.99494937
94	4.842	4.857	1.401	379.10764774	379.10764774	379.10764774
94	4.371	4.623	1.344	379.96551211	379.96551211	379.96551211
94	4.885	5.165	1.488	376.37972568	376.37972568	376.37972568
94	4.618	4.194	1.202	378.71067812	378.71067812	378.71067812
94	4.411	4.255	1.191	376.48023074	376.48023074	376.48023074
94	4.436	4.325	1.306	378.12489168	378.12489168	378.12489168
94	4.806	5.216	1.261	378.79393924	378.79393924	378.79393924
95	4.686	4.635	1.218	382.58073580	382.58073580	382.58073580
95	4.431	4.322	1.245	381.96551211	381.96551211	381.96551211
95	4.562	4.273	1.181	380.26702730	380.26702730	380.26702730
95	4.889	5.137	1.383	383.17871555	383.17871555	383.17871555
95	4.412	3.995	1.206	381.71067812	381.71067812	381.71067812
95	4.665	4.833	1.149	383.79393924	383.79393924	383.79393924
95	4.494	4.835	1.196	382.86500705	382.86500705	382.86500705
95	3.914	2.668	0.945	383.62236636	383.62236636	383.62236636
95	4.552	4.468	1.238	380.59292911	380.59292911	380.59292911
95	4.561	4.688	1.356	383.82337649	383.82337649	383.82337649
96	4.598	4.031	1.105	384.24978336	384.24978336	384.24978336
96	4.593	4.277	1.127	387.16652224	387.16652224	387.16652224
96	3.864	2.477	0.882	385.79393924	385.79393924	385.79393924
96	4.470	4.298	1.135	387.09545443	387.09545443	387.09545443
96	4.325	4.312	1.290	385.61017306	385.61017306	385.61017306
96	4.380	4.122	1.263	386.99494937	386.99494937	386.99494937
96	4.047	3.575	1.270	386.96551211	386.96551211	386.96551211
96	4.897	5.333	1.268	385.93607486	385.93607486	385.93607486
96	4.669	4.891	1.189	385.20815280	385.20815280	385.20815280
96	4.625	4.342	1.272	384.75230868	384.75230868	384.75230868
97	4.618	4.410	1.335	390.23759005	390.23759005	390.23759005
97	4.488	4.108	1.218	388.89444430	388.89444430	388.89444430
97	4.481	4.478	1.158	391.48023074	391.48023074	391.48023074
97	4.683	4.863	1.390	391.30865787	391.30865787	391.30865787
97	4.187	4.479	1.221	389.83556980	389.83556980	389.83556980
97	4.661	4.493	1.161	388.82337649	388.82337649	388.82337649
97	4.437	4.734	1.149	388.37972568	388.37972568	388.37972568
97	4.652	5.260	1.247	389.42135624	389.42135624	389.42135624
97	4.605	4.504	1.193	389.02438662	389.02438662	389.02438662
97	4.099	3.195	1.046	390.83556980	390.83556980	390.83556980
98	4.634	4.471	1.184	392.02438662	392.02438662	392.02438662
98	4.394	4.065	1.295	393.99494937	393.99494937	393.99494937
98	4.567	4.229	1.158	392.19595949	392.19595949	392.19595949
98	4.401	4.019	1.286	394.92388155	394.92388155	394.92388155
98	4.337	2.974	0.981	395.45079349	395.45079349	395.45079349
98	4.501	4.258	1.131	394.33809512	394.33809512	394.33809512
98	4.541	4.914	1.161	395.86500705	395.86500705	395.86500705
98	4.392	4.025	1.174	394.55129855	394.55129855	394.55129855
98	4.704	4.670	1.391	395.35028843	395.35028843	395.35028843
98	4.591	4.084	1.172	392.26702730	392.26702730	392.26702730
99	4.842	4.983	1.366	396.45079349	396.45079349	396.45079349
99	4.535	4.254	1.311	399.61017306	399.61017306	399.61017306
99	4.792	4.766	1.231	397.58073580	397.58073580	397.58073580
99	4.550	4.121	1.358	396.99494937	396.99494937	396.99494937
99	4.772	5.379	1.263	397.76450199	397.76450199	397.76450199
99	4.678	4.801	1.286	396.99494937	396.99494937	396.99494937
99	4.738	5.422	1.275	396.59292911	396.59292911	396.59292911
99	4.296	4.577	1.189	396.52186130	396.52186130	396.52186130
99	4.707	4.186	1.162	397.61017306	397.61017306	397.61017306
99	4.524	4.090	1.202	396.61017306	396.61017306	396.61017306
100	4.559	4.798	1.198	403.93607486	403.93607486	403.93607486
100	4.570	3.915	1.143	401.69343418	401.69343418	401.69343418
100	4.680	4.797	1.376	403.20815280	403.20815280	403.20815280
100	4.717	4.870	1.403	401.27922061	401.27922061	401.27922061
100	4.650	4.108	1.269	401.68124087	401.68124087	401.68124087
100	4.203	2.831	0.994	400.32085117	400.32085117	400.32085117
100	4.786	4.601	1.194	403.68124087	403.68124087	403.68124087
100	4.356	4.663	1.213	403.07821049	403.07821049	403.07821049
100	4.561	4.151	1.139	402.36753237	402.36753237	402.36753237
100	4.566	4.089	1.317	401.33809512	401.33809512	401.33809512
101	4.405	4.442	1.360	405.48023074	405.48023074	405.48023074
101	4.473	4.333	1.134	406.20815280	406.20815280	406.20815280
101	4.448	4.076	1.310	406.33809512	406.33809512	406.33809512
101	4.673	4.825	1.215	406.62236636	406.62236636	406.62236636
101	4.678	4.921	1.246	406.45079349	406.45079349	406.45079349
101	4.290	4.017	1.295	407.23759005	407.23759005	407.23759005
101	4.695	4.799	1.350	407.59292911	407.59292911	407.59292911
101	4.615	5.032	1.399	404.93607486	404.93607486	404.93607486
101	4.688	4.301	1.226	405.85281374	405.85281374	405.85281374
101	4.612	4.272	1.151	405.58073580	405.58073580	405.58073580
102	4.529	3.959	1.281	411.50966799	411.50966799	411.50966799
102	4.664	3.871	1.088	408.69343418	408.69343418	408.69343418
102	4.422	3.453	1.066	408.73506474	408.73506474	408.73506474
102	4.271	3.239	1.098	408.56349186	408.56349186	408.56349186
102	4.191	3.842	1.254	410.06601718	410.06601718	410.06601718
102	4.586	4.496	1.161	410.69343418	410.69343418	410.69343418
102	4.383	3.707	1.120	411.24978336	411.24978336	411.24978336
102	4.742	4.711	1.278	411.23759005	411.23759005	411.23759005
102	4.467	4.467	1.185	408.42135624	408.42135624	408.42135624
102	4.114	3.104	0.997	410.22034611	410.22034611	410.22034611
103	4.275	2.857	1.014	415.46298680	415.46298680	415.46298680
103	4.618	4.754	1.238	414.79393924	414.79393924	414.79393924
103	4.466	4.138	1.355	414.55129855	414.55129855	414.55129855
103	4.492	4.520	1.188	413.17871555	413.17871555	413.17871555
103	4.482	4.376	1.398	412.69343418	412.69343418	412.69343418
103	4.297	2.784	0.976	413.46298680	413.46298680	413.46298680
103	4.419	4.267	1.332	412.59292911	412.59292911	412.59292911
103	4.518	3.955	1.308	412.65180362	412.65180362	412.65180362
103	4.665	4.019	1.298	412.96551211	412.96551211	412.96551211
103	4.712	4.590	1.405	414.76450199	414.76450199	414.76450199
104	4.619	4.261	1.126	418.37972568	418.37972568	418.37972568
104	4.806	5.039	1.417	417.79393924	417.79393924	417.79393924
104	4.553	4.289	1.178	416.79393924	416.79393924	416.79393924
104	4.756	5.556	1.388	416.87720036	416.87720036	416.87720036
104	4.822	5.470	1.311	417.22034611	417.22034611	417.22034611
104	4.791	5.009	1.371	417.20815280	417.20815280	417.20815280
104	4.586	4.000	1.354	419.65180362	419.65180362	419.65180362
104	4.668	4.890	1.324	416.37972568	416.37972568	416.37972568
104	4.785	5.106	1.406	416.79393924	416.79393924	416.79393924
104	4.839	4.885	1.305	419.03657993	419.03657993	419.03657993
105	4.699	4.825	1.243	422.10764774	422.10764774	422.10764774
105	4.552	3.878	1.253	421.09545443	421.09545443	421.09545443
105	4.602	4.754	1.376	420.37972568	420.37972568	420.37972568
105	4.170	4.100	1.292	420.59292911	420.59292911	420.59292911
105	4.609	5.032	1.378	420.69343418	420.69343418	420.69343418
105	4.717	4.785	1.251	420.62236636	420.62236636	420.62236636
105	4.445	4.005	1.303	422.79393924	422.79393924	422.79393924
105	4.671	4.712	1.293	420.89444430	420.89444430	420.89444430
105	4.781	4.982	1.333	420.03657993	420.03657993	420.03657993
105	4.647	4.738	1.355	420.00714267	420.00714267	420.00714267
106	4.867	4.806	1.271	425.86500705	425.86500705	425.86500705
106	4.696	4.763	1.301	424.06601718	424.06601718	424.06601718
106	4.800	4.678	1.246	426.10764774	426.10764774	426.10764774
106	4.533	3.662	1.079	424.39191899	424.39191899	424.39191899
106	4.709	4.628	1.167	426.10764774	426.10764774	426.10764774
106	4.638	4.651	1.407	424.27922061	424.27922061	424.27922061
106	4.602	4.413	1.389	425.00714267	425.00714267	425.00714267
106	4.863	5.499	1.307	424.11984105	424.11984105	424.11984105
106	4.787	4.700	1.304	425.37972568	425.37972568	425.37972568
106	4.830	5.473	1.305	425.24978336	425.24978336	425.24978336
107	4.507	4.334	1.326	429.42135624	429.42135624	429.42135624
107	4.698	4.692	1.284	430.45079349	430.45079349	430.45079349
107	4.683	4.740	1.242	428.35028843	428.35028843	428.35028843
107	4.380	3.918	1.253	429.37972568	429.37972568	429.37972568
107	4.784	5.373	1.287	429.77669530	429.77669530	429.77669530
107	4.731	4.998	1.285	429.52186130	429.52186130	429.52186130
107	4.383	3.796	1.196	429.46298680	429.46298680	429.46298680
107	4.660	4.723	1.256	429.59292911	429.59292911	429.59292911
107	4.283	3.787	1.237	430.62236636	430.62236636	430.62236636
107	4.364	4.027	1.295	428.20815280	428.20815280	428.20815280
108	4.523	4.428	1.413	433.83556980	433.83556980	433.83556980
108	4.758	5.598	1.323	433.94826817	433.94826817	433.94826817
108	4.523	4.009	1.338	435.52186130	435.52186130	435.52186130
108	4.640	4.341	1.395	433.83556980	433.83556980	433.83556980
108	4.866	4.843	1.251	432.93607486	432.93607486	432.93607486
108	4.548	4.309	1.382	435.76450199	435.76450199	435.76450199
108	4.762	4.678	1.364	435.66399692	435.66399692	435.66399692
108	4.598	4.546	1.408	433.17871555	433.17871555	433.17871555
108	4.771	4.674	1.296	434.17871555	434.17871555	434.17871555
108	4.503	3.671	1.120	435.94826817	435.94826817	435.94826817
109	4.620	4.524	1.401	437.97770542	437.97770542	437.97770542
109	4.632	4.749	1.385	438.07821049	438.07821049	438.07821049
109	4.730	4.698	1.396	438.35028843	438.35028843	438.35028843
109	4.702	4.722	1.269	437.55129855	437.55129855	437.55129855
109	4.709	4.780	1.263	436.13708499	436.13708499	436.13708499
109	4.465	3.839	1.274	437.45079349	437.45079349	437.45079349
109	4.752	4.715	1.407	437.76450199	437.76450199	437.76450199
109	4.675	4.790	1.269	439.24978336	439.24978336	439.24978336
109	4.694	4.878	1.474	439.32085117	439.32085117	439.32085117
109	4.850	4.998	1.280	436.59292911	436.59292911	436.59292911
110	4.754	4.911	1.302	441.10764774	441.10764774	441.10764774
110	4.808	4.747	1.323	443.83556980	443.83556980	443.83556980
110	4.712	4.660	1.431	443.97770542	443.97770542	443.97770542
110	4.544	3.919	1.313	440.69343418	440.69343418	440.69343418
110	4.773	4.971	1.244	440.80613255	440.80613255	440.80613255
110	4.674	4.931	1.245	440.66399692	440.66399692	440.66399692
110	4.529	4.519	1.364	442.97770542	442.97770542	442.97770542
110	4.762	4.959	1.245	440.00714267	440.00714267	440.00714267
110	4.690	4.848	1.243	440.63455967	440.63455967	440.63455967
110	4.692	4.625	1.356	442.22034611	442.22034611	442.22034611
111	4.727	4.875	1.246	444.39191899	444.39191899	444.39191899
111	4.675	4.588	1.353	444.04877324	444.04877324	444.04877324
111	4.701	4.463	1.351	447.22034611	447.22034611	447.22034611
111	4.573	4.484	1.361	446.97770542	446.97770542	446.97770542
111	4.646	4.793	1.226	446.00714267	446.00714267	446.00714267
111	4.709	5.015	1.252	446.14927830	446.14927830	446.14927830
111	4.577	4.516	1.424	445.39191899	445.39191899	445.39191899
111	4.732	4.689	1.423	445.32085117	445.32085117	445.32085117
111	4.742	4.874	1.294	446.07821049	446.07821049	446.07821049
111	4.661	4.744	1.423	445.90663761	445.90663761	445.90663761
112	4.581	4.749	1.365	448.87720036	448.87720036	448.87720036
112	4.610	4.658	1.361	450.39191899	450.39191899	450.39191899
112	4.833	5.207	1.285	449.39191899	449.39191899	449.39191899
112	4.743	4.681	1.356	449.39191899	449.39191899	449.39191899
112	4.772	4.927	1.251	450.80613255	450.80613255	450.80613255
112	4.615	4.794	1.408	449.04877324	449.04877324	449.04877324
112	4.812	4.877	1.263	450.11984105	450.11984105	450.11984105
112	4.646	4.968	1.254	450.39191899	450.39191899	450.39191899
112	4.626	4.490	1.407	448.49242405	448.49242405	448.49242405
112	4.818	4.891	1.246	448.22034611	448.22034611	448.22034611
113	4.705	4.726	1.356	455.46298680	455.46298680	455.46298680
113	4.692	4.954	1.289	454.11984105	454.11984105	454.11984105
113	4.718	4.703	1.367	452.63455967	452.63455967	452.63455967
113	4.727	4.717	1.362	453.46298680	453.46298680	453.46298680
113	4.653	4.677	1.358	452.04877324	452.04877324	452.04877324
113	4.818	4.928	1.254	454.11984105	454.11984105	454.11984105
113	4.725	4.989	1.300	452.14927830	452.14927830	452.14927830
113	4.751	4.708	1.360	452.56349186	452.56349186	452.56349186
113	4.709	4.918	1.249	453.29141392	453.29141392	453.29141392
113	4.805	5.037	1.328	452.63455967	452.63455967	452.63455967
