43	1.830	0.847	0.439	173.91168825	173.91168825	173.91168825
43	1.873	1.386	0.497	172.02438662	172.02438662	172.02438662
43	1.981	1.195	0.461	173.71067812	173.71067812	173.71067812
44	1.982	0.823	0.438	178.56854249	178.56854249	178.56854249
44	1.930	0.834	0.447	179.50966799	179.50966799	179.50966799
44	2.035	0.943	0.444	176.09545443	176.09545443	176.09545443
44	2.032	0.810	0.439	176.22539674	176.22539674	176.22539674
44	1.865	0.870	0.439	176.71067812	176.71067812	176.71067812
44	2.037	0.784	0.426	176.15432893	176.15432893	176.15432893
44	2.000	0.904	0.447	177.81118318	177.81118318	177.81118318
44	2.064	1.114	0.441	177.36753237	177.36753237	177.36753237
44	1.955	0.887	0.434	179.29646456	179.29646456	179.29646456
44	1.984	0.991	0.444	176.39696962	176.39696962	176.39696962
45	1.866	0.911	0.480	180.02438662	180.02438662	180.02438662
45	1.958	0.821	0.433	182.95331881	182.95331881	182.95331881
45	1.973	0.912	0.447	180.05382387	180.05382387	180.05382387
45	1.948	0.837	0.431	182.81118318	182.81118318	182.81118318
45	1.984	0.835	0.453	181.19595949	181.19595949	181.19595949
45	2.065	0.838	0.431	181.95331881	181.95331881	181.95331881
45	1.999	0.917	0.445	183.39696962	183.39696962	183.39696962
45	1.934	0.831	0.439	180.05382387	180.05382387	180.05382387
45	1.903	0.822	0.426	183.39696962	183.39696962	183.39696962
45	1.964	0.964	0.456	181.95331881	181.95331881	181.95331881
46	1.910	1.698	0.571	185.50966799	185.50966799	185.50966799
46	2.044	0.900	0.455	185.19595949	185.19595949	185.19595949
46	2.141	0.960	0.427	184.05382387	184.05382387	184.05382387
46	1.988	0.863	0.429	184.12489168	184.12489168	184.12489168
46	1.956	0.869	0.430	185.46803743	185.46803743	185.46803743
46	2.000	1.171	0.444	185.26702730	185.26702730	185.26702730
46	2.040	0.843	0.430	184.12489168	184.12489168	184.12489168
46	2.042	0.997	0.439	186.22539674	186.22539674	186.22539674
46	1.929	0.990	0.445	187.61017306	187.61017306	187.61017306
46	1.880	0.848	0.419	184.56854249	184.56854249	184.56854249
47	2.011	1.277	0.462	190.78174593	190.78174593	190.78174593
47	2.002	0.830	0.433	188.88225099	188.88225099	188.88225099
47	1.984	0.877	0.443	191.05382387	191.05382387	191.05382387
47	2.004	1.341	0.478	188.19595949	188.19595949	188.19595949
47	2.056	1.106	0.439	188.53910524	188.53910524	188.53910524
47	1.971	0.957	0.457	189.85281374	189.85281374	189.85281374
47	1.952	0.847	0.439	191.95331881	191.95331881	191.95331881
47	1.971	1.889	0.539	188.92388155	188.92388155	188.92388155
47	1.985	1.445	0.466	188.68124087	188.68124087	188.68124087
47	1.953	0.920	0.440	190.36753237	190.36753237	190.36753237
48	2.060	1.156	0.446	192.36753237	192.36753237	192.36753237
48	2.078	0.937	0.433	195.46803743	195.46803743	195.46803743
48	1.956	0.950	0.440	193.26702730	193.26702730	193.26702730
48	1.947	0.927	0.461	194.12489168	194.12489168	194.12489168
48	1.957	0.880	0.433	192.29646456	192.29646456	192.29646456
48	1.969	0.874	0.430	195.88225099	195.88225099	195.88225099
48	2.070	1.037	0.448	193.95331881	193.95331881	193.95331881
48	1.965	0.930	0.439	193.53910524	193.53910524	193.53910524
48	1.971	0.917	0.437	193.12489168	193.12489168	193.12489168
48	1.968	0.941	0.447	192.78174593	192.78174593	192.78174593
49	1.981	0.985	0.464	197.92388155	197.92388155	197.92388155
49	2.047	0.886	0.445	197.85281374	197.85281374	197.85281374
49	2.102	1.046	0.455	197.95331881	197.95331881	197.95331881
49	2.081	0.923	0.436	199.53910524	199.53910524	199.53910524
49	2.056	1.059	0.440	196.12489168	196.12489168	196.12489168
49	1.992	0.852	0.436	197.78174593	197.78174593	197.78174593
49	1.959	0.960	0.443	196.85281374	196.85281374	196.85281374
49	2.066	1.106	0.457	196.19595949	196.19595949	196.19595949
49	2.107	0.878	0.436	199.02438662	199.02438662	199.02438662
49	1.952	0.904	0.441	197.53910524	197.53910524	197.53910524
50	2.034	0.890	0.437	200.36753237	200.36753237	200.36753237
50	1.987	0.910	0.440	200.36753237	200.36753237	200.36753237
50	1.963	0.958	0.443	202.12489168	202.12489168	202.12489168
50	2.106	1.118	0.449	202.36753237	202.36753237	202.36753237
50	1.965	0.879	0.436	202.29646456	202.29646456	202.29646456
50	1.956	0.962	0.448	202.36753237	202.36753237	202.36753237
50	2.115	1.055	0.456	201.71067812	201.71067812	201.71067812
50	1.971	0.967	0.436	201.53910524	201.53910524	201.53910524
50	1.992	0.898	0.431	200.36753237	200.36753237	200.36753237
50	2.002	0.896	0.442	201.19595949	201.19595949	201.19595949
51	1.993	0.959	0.437	207.02438662	207.02438662	207.02438662
51	1.991	0.916	0.435	205.36753237	205.36753237	205.36753237
51	2.105	1.026	0.436	206.19595949	206.19595949	206.19595949
51	1.972	0.950	0.439	206.95331881	206.95331881	206.95331881
51	2.116	0.965	0.432	204.12489168	204.12489168	204.12489168
51	1.973	0.936	0.448	207.78174593	207.78174593	207.78174593
51	2.007	0.926	0.441	207.19595949	207.19595949	207.19595949
51	1.996	0.957	0.438	206.19595949	206.19595949	206.19595949
51	2.117	1.138	0.464	206.43860018	206.43860018	206.43860018
51	2.108	1.148	0.453	204.78174593	204.78174593	204.78174593
